"id","startTime","endTime","text","title"
"1219",4158319,4160003,"I'm a fair person.","Get Hard"
"1220",4160239,4161844,"And I'm a businessman.","Get Hard"
"1221",4162199,4163850,"Clear professional.","Get Hard"
"1222",4164600,4166045,"What's your life worth to you?","Get Hard"
"1223",4167279,4169600,"- How does a million dollars sound?- Ha-ha-ha.","Get Hard"
"1224",4169760,4171603,"""How does a million dollars sound?""Ha-ha-ha.","Get Hard"
"1225",4172560,4175006,"Hold up, everybody.Stand back. I'll handle it.","Get Hard"
"1226",4175159,4176604,"How does a million dollars sound?","Get Hard"
"1227",4176760,4181048,"Million dollars sound like a one with six zerosbehind it with two commas separating them.","Get Hard"
"1228",4181199,4184443,"However, from the sound of CNNand the looks of The Wall Street Journal...","Get Hard"
"1229",4184600,4188889,"and everybody else with eyes and ears goto get they news, you broke, motherfucker.","Get Hard"
"1230",4189199,4193284,"Your assets have been frozenwith no chances of thawing anytime soon.","Get Hard"
"1231",4193439,4196011,"So you probably got as much or less...","Get Hard"
"1232",4196159,4199528,"than this little no-good, manipulative,degenerate motherfucker...","Get Hard"
"1233",4199680,4201408,"right here next to you.","Get Hard"
"1234",4201560,4205042,"Which forces me to ask the question,""Are you fucking with me?""","Get Hard"
"1235",4205199,4207770,"You think this a motherfucking game?You think I'm playing?","Get Hard"
"1236",4207920,4209921,"Why would you come upin my hood, in my house...","Get Hard"
"1237",4210079,4213640,"and present yourself as something you not,offering shit you can't deliver?","Get Hard"
"1238",4213800,4216279,"- Did this motherfucker tell you to lie to me?- Russ.","Get Hard"
"1239",4216479,4218403,"Shut the fuck up, man.","Get Hard"
"1240",4219840,4223002,"I think, real fast, you need to tell mewhat the fuck you gonna do...","Get Hard"
"1241",4223159,4225925,"to make me wanna keep motherfuckersoff your ass.","Get Hard"
"1242",4226800,4228962,"You're talking to James King.","Get Hard"
"1243",4229560,4232609,"Let me create wealth for you.","Get Hard"
"1244",4236399,4239085,"So the normal minimum buy-into the Nexel Fund is 5 million...","Get Hard"
"1245",4239239,4242561,"but I can get you guys in usinga brokerage pocket account.","Get Hard"
"1246",4242720,4246520,"In other words, liquidate two bricksof cocaine and park it right here.","Get Hard"
"1247",4246720,4250963,"With the historical performance of the fund,that's gonna double every three to five years...","Get Hard"
"1248",4251119,4254726,"and we're looking at,mm, $1.2 million easy.","Get Hard"
"1249",4254880,4257929,"Ain't no way you're making that much moneywithout committing a crime.","Get Hard"
"1250",4258079,4259524,"With apologies to Balzac.","Get Hard"
"1251",4259680,4261921,"What the fuck?You talking about my ballsack?","Get Hard"
"1252",4262079,4265970,"No. What we're gonna dois we get other people's money...","Get Hard"
"1253",4266119,4268407,"who've made an opposite predictionon the market.","Get Hard"
"1254",4268560,4270961,"Okay, we gonna roll on themand take they money.","Get Hard"
"1255",4271159,4273605,"Just how strappedare these loser motherfuckers?","Get Hard"
"1256",4273760,4275329,"Oh, I wouldn't worry.","Get Hard"
"1257",4275479,4277528,"I've taken millions from them...","Get Hard"
"1258",4277680,4280489,"and they haven't stepped to me yet.","Get Hard"
"1259",4281199,4283042,"Loser motherfuckers.","Get Hard"
"1260",4283960,4285882,"Damn. Mayo is badass.","Get Hard"
"1261",4286199,4289521,"Stock market is gangster. Take what'syours and fuck the other guy, right?","Get Hard"
"1262",4289800,4292530,"Wall Street, man.Those are the real criminals.","Get Hard"
"1263",4292720,4294721,"Those guys get away with murder.","Get Hard"
"1264",4294880,4298009,"Wait, man.You murder people all the time, Black.","Get Hard"
"1265",4298319,4300926,"Oh, yeah. Murder's my favorite.","Get Hard"
"1266",4303159,4305560,"And they think,""Oh, please, don't kill me.""","Get Hard"
"1267",4306720,4309371,"I love it. And I'm like,""I'm not gonna kill you.""","Get Hard"
"1268",4309520,4312091,"They relax, then I'm like,""Boom, get on the ground now!","Get Hard"
"1269",4312279,4314247,"Get on the ground! Get on the ground!""","Get Hard"
"1270",4314399,4317768,"I'll kill you! I'll kill you!","Get Hard"
"1271",4321159,4324641,"- I get excited about murder.- Don't worry about it.","Get Hard"
"1272",4324840,4327319,"I'm... I'm laughing.","Get Hard"
"1273",4332119,4334487,"You should know,you did all right this time.","Get Hard"
"1274",4334680,4336250,"Your boy, Mayo, is an earner.","Get Hard"
"1275",4336399,4338402,"Are you gonna get himsome help on the inside?","Get Hard"
"1276",4338600,4339965,"I'll help him.","Get Hard"
"1277",4340119,4343488,"But not with us.You know, inside it's all about color.","Get Hard"
"1278",4343640,4344801,"Dude need a white gang.","Get Hard"
"1279",4345119,4346530,"A very white gang.","Get Hard"
"1280",4347039,4348849,"But I'll put the play together.","Get Hard"
"1281",4360479,4361970,"That's the gang I have to join?","Get Hard"
"1282",4362119,4363609,"They seem kind of racist.","Get Hard"
"1283",4363760,4365603,"Ain't no ""kind of."" They are.","Get Hard"
"1284",4365760,4367569,"That's the Alliance of Whites.","Get Hard"
"1285",4367720,4370087,"That's also your only chanceof survival in prison...","Get Hard"
"1286",4370239,4373801,"so you need to go in there and you needto make them believe that you're one of them.","Get Hard"
"1287",4374279,4378171,"Matter of fact, call me the N-word. But say itlike you mean it, though. Let me hear it.","Get Hard"
"1288",4378640,4380641,"What? No.","Get Hard"
"1289",4380880,4384282,"That's the wrong N-word. Come on, James,I'm giving you a free pass right now.","Get Hard"
"1290",4384720,4388930,"In this truck, the N-word is perfectly fine.Just another word right now. Go ahead.","Get Hard"
"1291",4389199,4391202,"That still doesn't feel...","Get Hard"
"1292",4391399,4393766,"Let's try this.What's that place where your leg bends?","Get Hard"
"1293",4394039,4395087,"My knee?","Get Hard"
"1294",4395279,4398011,"Okay. And, uh... what noisedoes a angry dog make?","Get Hard"
"1295",4398640,4400563,"- Grr?- Put it together, though.","Get Hard"
"1296",4400720,4402369,"Knee. Knee-grr.","Get Hard"
"1297",4403199,4404850,"- Ow!- Oh, shit! I'm sorry.","Get Hard"
"1298",4406279,4408680,"I am sorry, man, that just happened.","Get Hard"
"1299",4408880,4410449,"That literally just happened.","Get Hard"
"1300",4410600,4412408,"Wow, I got you good too.","Get Hard"
"1301",4412560,4414288,"It just, like, jumped out, man.","Get Hard"
"1302",4414439,4416283,"It was a reflex.I really can't tell you.","Get Hard"
"1303",4416439,4418442,"I didn't even say it.I was saying two other words.","Get Hard"
"1304",4418640,4420404,"I apologize, James.What do you want me to do?","Get Hard"
"1305",4420680,4423286,"Just get your ass out the carand go in there, act hard.","Get Hard"
"1306",4423720,4426041,"Fit in, man. Go ahead.","Get Hard"
"1307",4428159,4429969,"Cut the light off! Shit!","Get Hard"
"1308",4438640,4439686,"Fuck yeah!","Get Hard"
"1309",4450920,4451966,"Spider, you're up.","Get Hard"
"1310",4452239,4454048,"Watch and learn, son.","Get Hard"
"1311",4458520,4459645,"Hi.","Get Hard"
"1312",4463279,4466841,"If I could have your attention, please.I'm just looking for Spider?","Get Hard"
"1313",4467000,4468331,"He's a narc!","Get Hard"
"1314",4470520,4474002,"Listen, this relationshipcan't just be built around him.","Get Hard"
"1315",4474159,4476127,"You got a right to be happy too,you know?","Get Hard"
"1316",4476520,4480319,"And I am, I am. And I think I'm opento it now because of our talk.","Get Hard"
"1317",4480479,4484484,"Yeah. That's good. I love the factthat you're listening. I love that.","Get Hard"
"1318",4484640,4487484,"You know, you're the best boyfriendI never had.","Get Hard"
"1319",4487640,4489368,"Ha, ha. Okay. Ha-ha-ha.","Get Hard"
"1320",4490479,4493369,"Yeah, well, I'm not totally giving up.There is time.","Get Hard"
"1321",4493520,4496204,"- And things change with time.- No, no, they don't.","Get Hard"
"1322",4496359,4499091,"No. No, no. That's never gonna happen.","Get Hard"
"1323",4499239,4502210,"- You say that now.- No, no, no. I'm always gonna say that.","Get Hard"
"1324",4502399,4504243,"- Okay.- Ha-ha-ha.","Get Hard"
"1325",4504399,4505447,"Okay.","Get Hard"
"1326",4507760,4509046,"Oh, shit.","Get Hard"
"1327",4509279,4511725,"Hey, I gotta go, okay?","Get Hard"
"1328",4511880,4513484,"So I'll talk to you later. Have fun.","Get Hard"
"1329",4523239,4525242,"Private club, Jew Hair.","Get Hard"
"1330",4527359,4528407,"Good one, Spider.","Get Hard"
"1331",4529960,4532201,"I walked right into that one. Heh.","Get Hard"
"1332",4533760,4535728,"James King. Protestant.","Get Hard"
"1333",4537359,4541159,"But Russell, from the Crenshaw Kings,referred me?","Get Hard"
"1334",4541319,4543322,"Yeah, Russell said you'd be by.","Get Hard"
"1335",4543479,4546289,"Anyway, I'm going to prisonand I need protection.","Get Hard"
"1336",4546560,4548561,"Well, welcome to the club, Jimbo.","Get Hard"
"1337",4548800,4550324,"Great! Oh, good!","Get Hard"
"1338",4550520,4553126,"But you get protection from us,we got rules.","Get Hard"
"1339",4553760,4555000,"Principles.","Get Hard"
"1340",4555439,4557010,"Rule number one:","Get Hard"
"1341",4557399,4561121,"When you're on the inside, you don'thang out with the niggers or the spics.","Get Hard"
"1342",4561640,4564166,"Now, do you have a problemwith that, brother?","Get Hard"
"1343",4564520,4565760,"Me?","Get Hard"
"1344",4567439,4568930,"Of course not.","Get Hard"
"1345",4569880,4572962,"Spider, what do you take me for?","Get Hard"
"1346",4573119,4575282,"I'm a big-time racist.","Get Hard"
"1347",4576560,4577970,"I hate the knee.","Get Hard"
"1348",4578119,4579451,"What?","Get Hard"
"1349",4580239,4581400,"What is this shit?","Get Hard"
"1350",4582279,4586921,"I mean, heck, I'm such a racistthat my chess set, I only have white pieces.","Get Hard"
"1351",4587199,4589042,"It's confusing, but I don't...","Get Hard"
"1352",4589520,4591408,"I won't give the blacks a chance to win.","Get Hard"
"1353",4591640,4593243,"Oh, shit.","Get Hard"
"1354",4594039,4595121,"He's a fucking cop.","Get Hard"
"1355",4595279,4596770,"- He's a cop!- I smell bacon.","Get Hard"
"1356",4596920,4598569,"- I'm not a cop.- Fucking hate narcs.","Get Hard"
"1357",4598760,4600329,"We'll find out what he is.","Get Hard"
"1358",4605119,4606280,"Yeah.","Get Hard"
"1359",4608920,4610126,"Oh, God.","Get Hard"
"1360",4610279,4612520,"Shit, shit, shit, shit, shit.Oh, my God.","Get Hard"
"1361",4616439,4620489,"I'm just wondering if maybe I'm notthe best fit for the Alliance of Whites.","Get Hard"
"1362",4620640,4624530,"You got anything to confessbefore I rip your face off?","Get Hard"
"1363",4624720,4626085,"Fine! Go ahead!","Get Hard"
"1364",4626239,4629483,"Kill me! But please tell the worldI'm not a thief!","Get Hard"
"1365",4629680,4631681,"I did not do the things they said I did!","Get Hard"
"1366",4635920,4638490,"Promise me, Spider! Promise me!","Get Hard"
"1367",4639119,4640167,"Burn him.","Get Hard"
"1368",4645800,4647449,"The fuck was that?!","Get Hard"
"1369",4649239,4650570,"That's right!","Get Hard"
"1370",4650720,4655520,"A black man just came in with a flamethrower,just like you always knew would happen!","Get Hard"
"1371",4657319,4658525,"Yeah!","Get Hard"
"1372",4658680,4660250,"The devil in here, bitch!","Get Hard"
"1373",4660399,4661685,"And he's a black man.","Get Hard"
"1374",4661880,4664451,"Stay yo ass back! Stay back!","Get Hard"
"1375",4664600,4666443,"James! Let's go!","Get Hard"
"1376",4666640,4667686,"Yeah.","Get Hard"
"1377",4668760,4670363,"- You all right?- Yeah. Come on.","Get Hard"
"1378",4670760,4672603,"Come on. Come on, let's go.","Get Hard"
"1379",4674119,4677328,"You know what? I got somethingI wanna say to y'all since I'm guessing...","Get Hard"
"1380",4677520,4681081,"this is the first time that you've everbeen forced to listen to a black man.","Get Hard"
"1381",4681239,4683720,"You know, maybe you guysshould just calm the fuck down.","Get Hard"
"1382",4683880,4685609,"Black people ain't trying to hurt you!","Get Hard"
"1383",4686119,4687849,"I mean, technically, I am right now.","Get Hard"
"1384",4688000,4691560,"But that's only because of what youwere trying to do to the white guy.","Get Hard"
"1385",4691720,4692766,"Think about that!","Get Hard"
"1386",4693279,4695168,"Google ""I Have a Dream,"" assholes!","Get Hard"
"1387",4696079,4698320,"It's a teachable moment here, people.","Get Hard"
"1388",4698960,4700644,"Should burn everybody in here.","Get Hard"
"1389",4705399,4706685,"Run, James!","Get Hard"
"1390",4707520,4710363,"- Oh, shit!- Bring me their fucking heads!","Get Hard"
"1391",4710520,4712203,"Run, James! Run!","Get Hard"
"1392",4713319,4716085,"What the fuck are you knocking overthe bike for?! Run!","Get Hard"
"1393",4716279,4719408,"Oh, God. You justcouldn't say ""nigger"", huh?","Get Hard"
"1394",4719560,4722244,"What?! You can't see the ironyin being mad at me about that?","Get Hard"
"1395",4722439,4724123,"- No!- Motherfuckers!","Get Hard"
"1396",4726600,4728966,"- It's Nazi titties!- And they're huge!","Get Hard"
"1397",4732279,4733610,"Get out!","Get Hard"
"1398",4734520,4735567,"Oh, shit!","Get Hard"
"1399",4735720,4737721,"- Whoa!- Bitch, get your white ass off!","Get Hard"
"1400",4738199,4739280,"Goddamn it! Ugh!","Get Hard"
"1401",4740960,4742371,"Oh, go, go, go!","Get Hard"
"1402",4743119,4746043,"- You blew up my club, Jew Hair!- Oh, shit!","Get Hard"
"1403",4746199,4748009,"Post-racial America, assholes!","Get Hard"
"1404",4748159,4750685,"- Fuck you, Nazis!- Yeah!","Get Hard"
"1405",4755079,4757525,"I'm so glad to be backin Crenshaw where it's safe.","Get Hard"
"1406",4760319,4762800,"My heart is just now finally settling.","Get Hard"
"1407",4762960,4765645,"Yeah. We're alive.","Get Hard"
"1408",4765800,4769247,"How about we make a toastto escaping fucking Nazis.","Get Hard"
"1409",4769399,4771368,"Yes. Heh.","Get Hard"
"1410",4777880,4779609,"You really are innocent, aren't you?","Get Hard"
"1411",4779800,4780801,"Yes.","Get Hard"
"1412",4781479,4783641,"- Absolutely.- Okay, so James, if that's the case...","Get Hard"
"1413",4783840,4786365,"then why aren't you trying to findthe guy that framed you?","Get Hard"
"1414",4786520,4788123,"We are.","Get Hard"
"1415",4788560,4789800,"Who are?","Get Hard"
"1416",4790479,4794087,"Now, Martin has a team of investigatorsworking around the clock.","Get Hard"
"1417",4794239,4797846,"He's keeping me up to date.But the million-dollar question is:","Get Hard"
"1418",4798000,4801082,"- Who falsified my transaction records?- All right, lay it on me.","Get Hard"
"1419",4801239,4803810,"All right. Now, this is very complicatedto follow.","Get Hard"
"1420",4803960,4807442,"I don't expect you to get it onthe first pass, so listen very carefully.","Get Hard"
"1421",4807600,4810079,"The one thing you need to understandat the Wealthrop Fund...","Get Hard"
"1422",4810279,4812930,"is that everything flows through Martin.","Get Hard"
"1423",4813079,4814524,"- Okay?- Okay","Get Hard"
"1424",4814680,4817364,"Any sort of contactwith the clearing house, the traders...","Get Hard"
"1425",4817520,4820329,"access to trading recordsand client information...","Get Hard"
"1426",4820479,4822481,"international accounts, institutions...","Get Hard"
"1427",4822640,4827167,"and, of course, the doling outof commissions all goes through Martin.","Get Hard"
"1428",4828880,4830722,"- So it's Martin.- No.","Get Hard"
"1429",4830880,4833485,"Are you fucking ki...?It's common sense, James.","Get Hard"
"1430",4833680,4836809,"Look! All arrows point to Martin!","Get Hard"
"1431",4837039,4839725,"The only name on the boardis fucking Martin!","Get Hard"
"1432",4840079,4841240,"Martin! Martin! Martin!","Get Hard"
"1433",4842039,4844440,"Come on! James, you need to focus.","Get Hard"
"1434",4844600,4847046,"You're going to prisonunless you can prove that Martin did it.","Get Hard"
"1435",4847199,4849088,"We'd need to get a holdof the master records...","Get Hard"
"1436",4849279,4852045,"which is a log of all transactionsmade by anyone in the firm.","Get Hard"
"1437",4852239,4854890,"- Okay, how do we get it?- Martin has the original copy...","Get Hard"
"1438",4855039,4857805,"on the same computer that he hadwhen he started the company.","Get Hard"
"1439",4857960,4860565,"You got to be the dumbest genius I've...Get up, James!","Get Hard"
"1440",4861680,4863728,"- All right.- Fuck the board! Let's go, James!","Get Hard"
"1441",4863920,4865409,"We're going to Martin's office.","Get Hard"
"1442",4872119,4875248,"Act natural, James.You walking like you guilty.","Get Hard"
"1443",4875800,4877881,"- Hey, big guy, you catch the game?- Yeah.","Get Hard"
"1444",4878039,4880884,"Hey, big guy, my name is Ken.I work here.","Get Hard"
"1445",4888399,4889845,"It's in this cabinet.","Get Hard"
"1446",4890000,4892970,"We just have to figure out a wayto get the door open.","Get Hard"
"1447",4893119,4894609,"Watch out.","Get Hard"
"1448",4896439,4897440,"I got it.","Get Hard"
"1449",4897840,4901560,"Ugh. There it is. Same computer he hadwhen he started the company.","Get Hard"
"1450",4901720,4902766,"It's a good luck charm.","Get Hard"
"1451",4902920,4904206,"Good luck charm, my ass.","Get Hard"
"1452",4904359,4908364,"It has no connection to the outside world.No emails, no internet, no trace.","Get Hard"
"1453",4909680,4911966,"There it is. The master records.","Get Hard"
"1454",4912119,4914770,"That's what we need.This will clear my name.","Get Hard"
"1455",4914920,4916684,"Well, then let's not waste time. Get it.","Get Hard"
"1456",4919119,4921770,"Yes! I'm not going to prison.","Get Hard"
"1457",4922319,4924481,"More importantly,I'm not gonna be anyone's bitch.","Get Hard"
"1458",4924640,4926801,"Hey, you are livingthe dream, my friend.","Get Hard"
"1459",4927079,4928922,"- Darnell?- Yeah?","Get Hard"
"1460",4929079,4930319,"Look, you saved my life.","Get Hard"
"1461",4930720,4933529,"- I don't know how I'll ever repay you.- Oh, come on, man.","Get Hard"
"1462",4937000,4938206,"Just this once.","Get Hard"
"1463",4942279,4943690,"All right, break it up.","Get Hard"
"1464",4944680,4948240,"Leave the cart there and back away.Move away, come on. Move, move.","Get Hard"
"1465",4949239,4952050,"I actually respect you for trying,but enough is enough, James.","Get Hard"
"1466",4952640,4953686,"All right.","Get Hard"
"1467",4955960,4957371,"What are you doing?","Get Hard"
"1468",4958079,4959490,"James, what are you doing?","Get Hard"
"1469",4959680,4960841,"Don't mad-dog, James.","Get Hard"
"1470",4963319,4964730,"He's gonna shoot us.","Get Hard"
"1471",4965239,4966479,"What the fuck?!","Get Hard"
"1472",4967840,4968921,"No. He's gonna kill us, man.","Get Hard"
"1473",4969079,4971002,"- Do you want some?!- Oh, fuck!","Get Hard"
"1474",4971159,4972889,"- Do you wanna step with me?!- God!","Get Hard"
"1475",4973359,4974407,"You'd better... Don't...","Get Hard"
"1476",4976279,4977327,"Oh.","Get Hard"
"1477",4977479,4979005,"The gun! Grab the gun!","Get Hard"
"1478",4979199,4981167,"- Huh?- Why don't you pick up the gun!","Get Hard"
"1479",4982520,4984090,"- Grab it!- Yeah. I got it, I got it!","Get Hard"
"1480",4984520,4986601,"I got it. Yeah, I got it.","Get Hard"
"1481",4988520,4991171,"You look a little nervous.First time holding a gun?","Get Hard"
"1482",4991600,4992646,"Nope.","Get Hard"
"1483",4993039,4995280,"Motherfucker, freeze!","Get Hard"
"1484",4995560,4997163,"Before I pop yo ass!","Get Hard"
"1485",4997319,4998480,"""Pop""? Really?","Get Hard"
"1486",4998680,5001251,"I would listen to him.This man's a dangerous felon.","Get Hard"
"1487",5001439,5005001,"Yeah, except when I ran his record,it was the cleanest one I'd ever seen.","Get Hard"
"1488",5005720,5007006,"Not even a parking ticket.","Get Hard"
"1489",5007720,5009768,"- Yeah.- What?","Get Hard"
"1490",5009920,5012445,"You didn't know? Yeah.","Get Hard"
"1491",5012600,5015682,"Stop dicking around and give me the gun.Come on. Give me the gun.","Get Hard"
"1492",5017039,5018564,"I think you have the safety on.","Get Hard"
"1493",5019079,5020524,"Shit! Ow.","Get Hard"
"1494",5022319,5024527,"See? Safety's on.","Get Hard"
"1495",5025239,5026287,"Safety off.","Get Hard"
"1496",5029720,5032246,"Martin was right.You are a lucky little shit.","Get Hard"
"1497",5035520,5038284,"Don't give me reason to find you again.Either of you.","Get Hard"
"1498",5045720,5047688,"Don't you mad-dog me, James.","Get Hard"
"1499",5047840,5051127,"Listen, listen,I got some explaining to do. James!","Get Hard"
"1500",5051279,5053850,"We can talk about thisafter we go catch this guy.","Get Hard"
"1501",5054000,5055046,"You traitor!","Get Hard"
"1502",5055199,5057645,"- ""Traitor""?- Everything you taught me was a lie!","Get Hard"
"1503",5058039,5059929,"And now I'm fuckedbeyond all fucktitude!","Get Hard"
"1504",5060079,5063162,"My life's asshole is fucked!","Get Hard"
"1505",5063319,5066130,"You stop with your unorthodox styleof cussing!","Get Hard"
"1506",5066399,5067845,"You just remember:","Get Hard"
"1507",5068039,5071168,"Whatever happens to me in there,it's your fault!","Get Hard"
"1508",5071319,5072845,"Oh, stop. That's bullshit, man.","Get Hard"
"1509",5073039,5076680,"Okay, I may have lied to you about goingto jail, but I did my job. I got you ready!","Get Hard"
"1510",5076880,5077926,"Ready for what?!","Get Hard"
"1511",5078600,5081171,"Maximum-bullshit prison?","Get Hard"
"1512",5082520,5084681,"I almost sucked a dick because of you!","Get Hard"
"1513",5085640,5087051,"I don't even give a shit.","Get Hard"
"1514",5090119,5091929,"It's my sign.","Get Hard"
"1515",5099960,5104681,"Now, the great thing about an IRA, if you needthe money for education or a first home...","Get Hard"
"1516",5104840,5107365,"motherfuckers can make withdrawalpenalty-free.","Get Hard"
"1517",5107560,5111804,"I honestly don't get the differencebetween Roth and the traditional IRAs.","Get Hard"
"1518",5112000,5114923,"Fuck is wrong with you?The shit is pretax.","Get Hard"
"1519",5115279,5117646,"No, it's okay.A lot of people get confused by that.","Get Hard"
"1520",5117840,5119729,"This bitch is gonna mess around,get us audited.","Get Hard"
"1521",5119920,5122525,"- Say what you mean.- You got five years' receipts, motherfucker?","Get Hard"
"1522",5122720,5125644,"And the strip club ain't no home office!","Get Hard"
"1523",5125800,5127529,"That's a red flag, nigga!","Get Hard"
"1524",5128039,5129484,"You big beanbag-build bitch!","Get Hard"
"1525",5130560,5132881,"Stop it! You all friends! Right?","Get Hard"
"1526",5133520,5136000,"Now JoJo, you might be right.","Get Hard"
"1527",5136159,5137889,"A strip club isn't a home office.","Get Hard"
"1528",5138039,5139724,"You're asking to be audited, son.","Get Hard"
"1529",5140760,5144287,"But is being right more importantthan friendship? Huh?","Get Hard"
"1530",5144840,5146364,"Take it from me.","Get Hard"
"1531",5146640,5148448,"I lost my black friend.","Get Hard"
"1532",5148600,5150125,"Don't lose yours.","Get Hard"
"1533",5151159,5152320,"Hug.","Get Hard"
"1534",5153319,5155402,"Hug, motherfuckers!","Get Hard"
"1535",5156720,5158847,"- I'm sorry.- I'm sorry, man.","Get Hard"
"1536",5159000,5162082,"- I'll love you forever.- Hey, bro, you know, it's just talk.","Get Hard"
"1537",5162600,5164443,"Say, cos, you ready to getput on the hood?","Get Hard"
"1538",5164600,5166283,"I'm rolling.","Get Hard"
"1539",5172319,5176609,"Mayo, I need youto sink your mind into this, cos.","Get Hard"
"1540",5177199,5181682,"Once you step through this threshold,motherfuckers are ready to kill for you.","Get Hard"
"1541",5181840,5185765,"I mean a whole fraternityof motherfuckers gonna have your back.","Get Hard"
"1542",5187079,5188969,"But there's only one way out of this.","Get Hard"
"1543",5189159,5191730,"That's when your casketdrops into the ground.","Get Hard"
"1544",5192479,5193720,"So from this day forward...","Get Hard"
"1545",5194640,5196801,"you have eternal protection...","Get Hard"
"1546",5197600,5199170,"until your eternal demise.","Get Hard"
"1547",5200439,5202521,"We dead-ass serious about what we do.","Get Hard"
"1548",5203159,5206003,"And if you go through that thresholdand you make it back...","Get Hard"
"1549",5206159,5208400,"we gonna be dead-ass serious about you.","Get Hard"
"1550",5209399,5211163,"Time to smoke some fools.","Get Hard"
"1551",5211319,5213481,"Crenshaw Kings for life, motherfucker.","Get Hard"
"1552",5213760,5215761,"Hmm. Almost.","Get Hard"
"1553",5216079,5217319,"Let's roll.","Get Hard"
"1554",5220039,5221087,"Hey.","Get Hard"
"1555",5221479,5222720,"You come back safe.","Get Hard"
"1556",5222920,5224364,"I will, Shonda.","Get Hard"
"1557",5226079,5228605,"- We gotta go, Mayo.- Bye, baby.","Get Hard"
"1558",5228760,5230171,"Let's roll, cos.","Get Hard"
"1559",5232680,5234807,"Hold up! Oh, shit! Wait, wait, wait!","Get Hard"
"1560",5234960,5236404,"Oh, wait, wait, wait!","Get Hard"
"1561",5236560,5239324,"Hey! It's Darnell! It's Darnell!","Get Hard"
"1562",5239520,5242204,"- It's Darnell!- What the fuck are you doing here?","Get Hard"
"1563",5242399,5244686,"Shit, cousin!Man, tell them to put their guns down!","Get Hard"
"1564",5244880,5246529,"Man, put them up.","Get Hard"
"1565",5248520,5249567,"God!","Get Hard"
"1566",5249760,5252331,"What is your problem, man?What are you doing?","Get Hard"
"1567",5252479,5253720,"Man, give us a second.","Get Hard"
"1568",5254560,5258087,"I'm blooding in. Crenshaw Kingsare gonna protect me on the inside.","Get Hard"
"1569",5258239,5262164,"So you're gonna go and kill somebody, James?Huh? Have you lost your fucking mind?","Get Hard"
"1570",5262520,5264363,"I have to. I don't have a choice.","Get Hard"
"1571",5264520,5265680,"That is not true.","Get Hard"
"1572",5265840,5269605,"I came here to tell youwe can clear your name, James.","Get Hard"
"1573",5269760,5271329,"But you gotta trust me, man.","Get Hard"
"1574",5272399,5273845,"We gotta roll, Mayo.","Get Hard"
"1575",5274000,5275331,"""Mayo""?","Get Hard"
"1576",5275479,5278404,"- Who the fuck is Mayo?- I'm Mayo. It's my gang name.","Get Hard"
"1577",5278600,5281524,"It's short for ""Mayonnaise""on account of my skin color.","Get Hard"
"1578",5281760,5282921,"I came up with that.","Get Hard"
"1579",5283359,5285248,"- Okay, you wanna go then?- What?","Get Hard"
"1580",5285399,5286845,"- You wanna go?- What are you doing?","Get Hard"
"1581",5287000,5290128,"Putting fingerprints on your gun.If you go to jail, I'm going to jail with you.","Get Hard"
"1582",5290399,5294644,"So before you out there and make a stupid-assdecision, why don't you think about that?","Get Hard"
"1583",5297199,5298247,"There you go.","Get Hard"
"1584",5298920,5301207,"That's it? My fingerprintsare off that easy?","Get Hard"
"1585",5301359,5303043,"Pretty much. Good as new.Let's roll, Mayo.","Get Hard"
"1586",5304479,5308041,"James, you got a choice right now. You gotthe right path, you got the wrong path.","Get Hard"
"1587",5308199,5309804,"Make the right decision, James.","Get Hard"
"1588",5310079,5311889,"Follow your heart, man.","Get Hard"
"1589",5312319,5315641,"James, you gotta trust me on this one.","Get Hard"
"1590",5323439,5327286,"Oh, my God! I almost did it!I almost killed a man!","Get Hard"
"1591",5327600,5329090,"And I was gonna use this gun.","Get Hard"
"1592",5329279,5331965,"James, put that away, man! Stop!","Get Hard"
"1593",5334199,5336965,"- What is your problem?- I don't know.","Get Hard"
"1594",5337119,5339930,"They were just encouraging me...","Get Hard"
"1595",5340079,5341524,"and they were high-fiving me.","Get Hard"
"1596",5341800,5343643,"They're passing me this sticky icky.","Get Hard"
"1597",5344039,5346360,"And between the pot and the hos...","Get Hard"
"1598",5346520,5348726,"it was just an ambrosiaof primal sensations.","Get Hard"
"1599",5348880,5352965,"And for one brief moment,I knew what my purpose was.","Get Hard"
"1600",5353119,5355247,"- Okay, okay.- Not to mention Russell.","Get Hard"
"1601",5355399,5359927,"He's so charismatic. Real natural leader.Reminds me of a young Ronald Reagan.","Get Hard"
"1602",5361239,5362479,"Hey...","Get Hard"
"1603",5363079,5365047,"Thank you for coming back for me.","Get Hard"
"1604",5367039,5370442,"Thanks for not doing nothing stupid, man.Let's get out of here.","Get Hard"
"1605",5382399,5383810,"All right, so listen to this.","Get Hard"
"1606",5383960,5386610,"I figured out that the residueon Martin's car was saltwater.","Get Hard"
"1607",5386760,5390207,"Then I remembered the mileage. I used totake a picture of the odometer all the time...","Get Hard"
"1608",5390399,5393846,"- ...to keep people from accusing me of joyriding.- People do that? That's awful.","Get Hard"
"1609",5394000,5398005,"Yeah, you did it like three times. You tried toget me fired, but thought my name was Andre.","Get Hard"
"1610",5398199,5401203,"Anyway, Martin used to drivethe same exact seven miles every day.","Get Hard"
"1611",5401359,5404443,"But last week, he started driving56 miles every day.","Get Hard"
"1612",5404600,5407409,"Fifty-six! So, what I did was,I checked the map.","Get Hard"
