"id","startTime","endTime","text","title"
"583",2529414,2532782,"- Have you come to free us?- No, I'm afraid not.","Star Wars: Episode I - The Phantom Menace"
"584",2532885,2537219,"I think you have.Why else would you be here?","Star Wars: Episode I - The Phantom Menace"
"585",2542128,2544893,"I can see there'sno fooling you, Anakin.","Star Wars: Episode I - The Phantom Menace"
"586",2544998,2548025,"We're on our way to Coruscant,the central system in the Republic,","Star Wars: Episode I - The Phantom Menace"
"587",2548135,2550161,"on a very important mission.","Star Wars: Episode I - The Phantom Menace"
"588",2550271,2553297,"How did you end up out herein the outer rim?","Star Wars: Episode I - The Phantom Menace"
"589",2553409,2557038,"Our ship was damaged, and we're strandedhere until we can repair it.","Star Wars: Episode I - The Phantom Menace"
"590",2557146,2559273,"I can help.","Star Wars: Episode I - The Phantom Menace"
"591",2559382,2563148,"- I can fix anything.-[Qui-Gon] I believe you can.","Star Wars: Episode I - The Phantom Menace"
"592",2563253,2566085,"But first we must acquirethe parts we need.","Star Wars: Episode I - The Phantom Menace"
"593",2566188,2568920,"Wit no-nutten mulato trade.","Star Wars: Episode I - The Phantom Menace"
"594",2569059,2572552,"These junk dealers must havea weakness of some kind.","Star Wars: Episode I - The Phantom Menace"
"595",2572697,2577135,"Gambling. Everything here revolvesaround betting on those awful races.","Star Wars: Episode I - The Phantom Menace"
"596",2577268,2581467,"Podracing.Greed can be a powerful ally.","Star Wars: Episode I - The Phantom Menace"
"597",2581572,2584440,"I built a racer.It's the fastest ever.","Star Wars: Episode I - The Phantom Menace"
"598",2584543,2587034,"There's a big race tomorrowon Boonta Eve.","Star Wars: Episode I - The Phantom Menace"
"599",2587146,2589740,"- You could enter my pod.-[Mother] Anakin!","Star Wars: Episode I - The Phantom Menace"
"600",2589849,2592909,"- Watto won't let you.- Watto doesn't know I've built it.","Star Wars: Episode I - The Phantom Menace"
"601",2593019,2594920,"You could make him thinkit was yours...","Star Wars: Episode I - The Phantom Menace"
"602",2595021,2597286,"and get him to let mepilot it for you.","Star Wars: Episode I - The Phantom Menace"
"603",2597391,2601590,"I don't want you to race. It's awful.I die every time Watto makes you do it.","Star Wars: Episode I - The Phantom Menace"
"604",2601730,2603856,"But, Mom, I love it.","Star Wars: Episode I - The Phantom Menace"
"605",2603998,2607527,"The prize money would more than payfor the parts they need.","Star Wars: Episode I - The Phantom Menace"
"606",2607670,2609967,"Anakin.","Star Wars: Episode I - The Phantom Menace"
"607",2610072,2612869,"Your mother's right.","Star Wars: Episode I - The Phantom Menace"
"608",2612974,2616070,"Is there anyone friendly to the Republicwho can help us?","Star Wars: Episode I - The Phantom Menace"
"609",2617380,2619246,"No.","Star Wars: Episode I - The Phantom Menace"
"610",2624289,2628918,"Mom, you say the biggest problem in thisuniverse is nobody helps each other.","Star Wars: Episode I - The Phantom Menace"
"611",2632931,2636663,"I'm sure Qui-Gon doesn't wantto put your son in danger.","Star Wars: Episode I - The Phantom Menace"
"612",2636802,2638702,"We'll find some other way.","Star Wars: Episode I - The Phantom Menace"
"613",2638804,2641068,"No.","Star Wars: Episode I - The Phantom Menace"
"614",2641173,2643641,"There is no other way.","Star Wars: Episode I - The Phantom Menace"
"615",2643742,2648112,"I may not like it,but he can help you.","Star Wars: Episode I - The Phantom Menace"
"616",2648215,2650775,"He was meantto help you.","Star Wars: Episode I - The Phantom Menace"
"617",2658427,2660362,"[Growling]","Star Wars: Episode I - The Phantom Menace"
"618",2664367,2666266,"Are you sure about this?","Star Wars: Episode I - The Phantom Menace"
"619",2666369,2669032,"Trusting our fateto a boy we hardly know?","Star Wars: Episode I - The Phantom Menace"
"620",2669172,2671164,"The queenwill not approve.","Star Wars: Episode I - The Phantom Menace"
"621",2671307,2674242,"The queendoesn't need to know.","Star Wars: Episode I - The Phantom Menace"
"622",2674344,2675938,"Well, I don't approve.","Star Wars: Episode I - The Phantom Menace"
"623",2676081,2679744,"-[Bell Dings]- The boy tells me you want to
sponsor him in the race.","Star Wars: Episode I - The Phantom Menace"
"624",2679851,2684880,"How can you do this? Not onthe Republic credits, I think, huh?","Star Wars: Episode I - The Phantom Menace"
"625",2684990,2687152,"My ship will bethe entry fee.","Star Wars: Episode I - The Phantom Menace"
"626",2687260,2689353,"Oh, not bad!","Star Wars: Episode I - The Phantom Menace"
"627",2689461,2692454,"Not bad, huh?A Nubian, huh?","Star Wars: Episode I - The Phantom Menace"
"628",2692565,2695864,"It's in good order,except for the parts I need.","Star Wars: Episode I - The Phantom Menace"
"629",2695969,2698494,"What would the boy ride?","Star Wars: Episode I - The Phantom Menace"
"630",2698605,2702166,"He smashed up my pod in the last race.It will take some long time to fix it.","Star Wars: Episode I - The Phantom Menace"
"631",2702309,2706405,"It wasn't my fault, really.Sebulba flashed me with his vents.","Star Wars: Episode I - The Phantom Menace"
"632",2706547,2709916,"I actually saved the pod,mostly.","Star Wars: Episode I - The Phantom Menace"
"633",2710018,2713476,"Mmm. That you did, huh.[Chuckling]","Star Wars: Episode I - The Phantom Menace"
"634",2713621,2716456,"The boy's good.No doubts there, huh?","Star Wars: Episode I - The Phantom Menace"
"635",2716559,2720860,"I have acquired a pod in a gameof chance, the fastest ever built.","Star Wars: Episode I - The Phantom Menace"
"636",2720963,2726096,"I hope you didn't killanyone I know for it, huh?","Star Wars: Episode I - The Phantom Menace"
"637",2726202,2727965,"[Laughing]","Star Wars: Episode I - The Phantom Menace"
"638",2728072,2731132,"So, you supply the podand the entry fee,","Star Wars: Episode I - The Phantom Menace"
"639",2731242,2733143,"and I supply the boy.","Star Wars: Episode I - The Phantom Menace"
"640",2733244,2737146,"We split the winnings,um, 50-50, I think, huh?","Star Wars: Episode I - The Phantom Menace"
"641",2737282,2741878,"If it's going to be 50-50, I suggestyou front the cash for the entry.","Star Wars: Episode I - The Phantom Menace"
"642",2742021,2744045,"If we win,","Star Wars: Episode I - The Phantom Menace"
"643",2744190,2747990,"you keep all the winnings,minus the cost of the parts I need.","Star Wars: Episode I - The Phantom Menace"
"644",2748094,2751326,"And if we lose,you keep my ship.","Star Wars: Episode I - The Phantom Menace"
"645",2752632,2755159,"Either way, you win.","Star Wars: Episode I - The Phantom Menace"
"646",2755269,2756965,"[Grumbling]","Star Wars: Episode I - The Phantom Menace"
"647",2757072,2759563,"[Grumbling Continues]","Star Wars: Episode I - The Phantom Menace"
"648",2760976,2763309,"Deal!","Star Wars: Episode I - The Phantom Menace"
"649",2767483,2772182,"[Speaking Huttese]Your friend is a foolish one, methinks.","Star Wars: Episode I - The Phantom Menace"
"650",2779731,2782666,"What if this plan fails,Master?","Star Wars: Episode I - The Phantom Menace"
"651",2782766,2785532,"We could be stuck herea very long time.","Star Wars: Episode I - The Phantom Menace"
"652",2785637,2788128,"Well, it's too dangerousto call for help,","Star Wars: Episode I - The Phantom Menace"
"653",2788239,2791675,"and a ship without a power supplyisn't going to get us anywhere.","Star Wars: Episode I - The Phantom Menace"
"654",2791777,2793746,"And...","Star Wars: Episode I - The Phantom Menace"
"655",2793847,2796679,"there's somethingabout this boy.","Star Wars: Episode I - The Phantom Menace"
"656",2801856,2804882,"You should be very proudof your son.","Star Wars: Episode I - The Phantom Menace"
"657",2805025,2808018,"He gives withoutany thought of reward.","Star Wars: Episode I - The Phantom Menace"
"658",2808163,2811030,"Well, he knowsnothing of greed.","Star Wars: Episode I - The Phantom Menace"
"659",2811132,2815068,"- He has a...- He has special powers.","Star Wars: Episode I - The Phantom Menace"
"660",2816239,2818139,"Yes.","Star Wars: Episode I - The Phantom Menace"
"661",2818240,2820835,"He can see thingsbefore they happen.","Star Wars: Episode I - The Phantom Menace"
"662",2820943,2823777,"That's why he appearsto have such quick reflexes.","Star Wars: Episode I - The Phantom Menace"
"663",2823880,2825780,"It's a Jedi trait.","Star Wars: Episode I - The Phantom Menace"
"664",2825882,2828715,"-He deserves better than a slave's life.- Why, certainly.","Star Wars: Episode I - The Phantom Menace"
"665",2828818,2832186,"Had he been born in the Republic,we would have identified him early.","Star Wars: Episode I - The Phantom Menace"
"666",2832289,2837193,"The Force is unusually strong with him.That much is clear.","Star Wars: Episode I - The Phantom Menace"
"667",2838362,2840264,"Who was his father?","Star Wars: Episode I - The Phantom Menace"
"668",2842967,2844902,"There was no father.","Star Wars: Episode I - The Phantom Menace"
"669",2846338,2849706,"I carried him, I gave birth,I raised him.","Star Wars: Episode I - The Phantom Menace"
"670",2849809,2853041,"I can't explainwhat happened.","Star Wars: Episode I - The Phantom Menace"
"671",2854715,2856512,"Can you help him?","Star Wars: Episode I - The Phantom Menace"
"672",2856617,2858516,"I don't know.","Star Wars: Episode I - The Phantom Menace"
"673",2861021,2864617,"I didn't actuallycome here to free slaves.","Star Wars: Episode I - The Phantom Menace"
"674",2868864,2871766,"[Giggling]","Star Wars: Episode I - The Phantom Menace"
"675",2871867,2873768,"Hey, hi, Ani.","Star Wars: Episode I - The Phantom Menace"
"676",2873869,2876394,"Hi.","Star Wars: Episode I - The Phantom Menace"
"677",2876539,2879702,"-[R2-D 2 Beeping]- Wow, a real astro droid.","Star Wars: Episode I - The Phantom Menace"
"678",2879809,2881471,"[Beeping]","Star Wars: Episode I - The Phantom Menace"
"679",2881579,2885378,"- How did you get so lucky?- That isn't the half of it.","Star Wars: Episode I - The Phantom Menace"
"680",2885483,2888418,"- I'm in the Boonta race tomorrow.- What?","Star Wars: Episode I - The Phantom Menace"
"681",2888519,2890248,"With this?","Star Wars: Episode I - The Phantom Menace"
"682",2890355,2893152,"[Speaking Alien Language]You're such a joker, Ani.","Star Wars: Episode I - The Phantom Menace"
"683",2893257,2896489,"- You've been working onthat thing for years.
- It's never gonna run.","Star Wars: Episode I - The Phantom Menace"
"684",2896596,2898791,"Come on.Let's go and play ball.","Star Wars: Episode I - The Phantom Menace"
"685",2898898,2902164,"Keep racing, Ani.You're gonna be bug squash.","Star Wars: Episode I - The Phantom Menace"
"686",2902302,2904702,"[All Giggling]","Star Wars: Episode I - The Phantom Menace"
"687",2908742,2910643,"Hey, JarJar.","Star Wars: Episode I - The Phantom Menace"
"688",2910744,2913144,"- [Gasps]- Keep away from those energy binders.","Star Wars: Episode I - The Phantom Menace"
"689",2913248,2916706,"If your hand gets caught in the beam,it's gonna go numb for hours.","Star Wars: Episode I - The Phantom Menace"
"690",2916818,2918844,"Sorry. Okay.","Star Wars: Episode I - The Phantom Menace"
"691",2918954,2922184,"[Yelping, Blubbering]","Star Wars: Episode I - The Phantom Menace"
"692",2922291,2924452,"[Muffled]My tongue is fat.","Star Wars: Episode I - The Phantom Menace"
"693",2924559,2927688,"My tongue...Wrench.","Star Wars: Episode I - The Phantom Menace"
"694",2927797,2930460,"Where is da wrench?Oh, dare it is.","Star Wars: Episode I - The Phantom Menace"
"695",2930567,2933161,"Hey. Uh-oh.","Star Wars: Episode I - The Phantom Menace"
"696",2933271,2936467,"Uh, Ani, I'm stuck.Ani...","Star Wars: Episode I - The Phantom Menace"
"697",2936606,2940601,"You know, I find that JarJar creatureto be a little odd.","Star Wars: Episode I - The Phantom Menace"
"698",2940746,2942338,"[Gurgling]","Star Wars: Episode I - The Phantom Menace"
"699",2942481,2945313,"You don't even knowif this thing's gonna run.","Star Wars: Episode I - The Phantom Menace"
"700",2945416,2947510,"- It will.- I think it's time we found out.","Star Wars: Episode I - The Phantom Menace"
"701",2947619,2949849,"- Here, use this power charge.- Yes, sir!","Star Wars: Episode I - The Phantom Menace"
"702",2949956,2952048,"Come on, Kitster.Let's move away.","Star Wars: Episode I - The Phantom Menace"
"703",2952157,2954318,"[Muffled]My... My mouth.","Star Wars: Episode I - The Phantom Menace"
"704",2954427,2958023,"Ani, I'm stuck.[Babbling]","Star Wars: Episode I - The Phantom Menace"
"705",2959666,2963193,"Uh, hey.My tongue is fat. Ani!","Star Wars: Episode I - The Phantom Menace"
"706",2963304,2966239,"You're quite right.He's very odd indeed.","Star Wars: Episode I - The Phantom Menace"
"707",2967342,2970038,"Oh. Th... Thank you.","Star Wars: Episode I - The Phantom Menace"
"708",2970177,2972079,"Go.","Star Wars: Episode I - The Phantom Menace"
"709",2972181,2974775,"[Engine Humming]","Star Wars: Episode I - The Phantom Menace"
"710",2986563,2990193,"It's working!It's working!","Star Wars: Episode I - The Phantom Menace"
"711",3000813,3003338,"Stay still, Ani.Let me clean this cut.","Star Wars: Episode I - The Phantom Menace"
"712",3003483,3007418,"There's so many.Do they all have a system of planets?","Star Wars: Episode I - The Phantom Menace"
"713",3007554,3009418,"Most of them.","Star Wars: Episode I - The Phantom Menace"
"714",3009521,3011490,"Has anyone beento 'em all?","Star Wars: Episode I - The Phantom Menace"
"715",3011626,3014423,"[Chuckles]Not likely.","Star Wars: Episode I - The Phantom Menace"
"716",3014527,3017588,"I wanna be the first oneto see 'em all.","Star Wars: Episode I - The Phantom Menace"
"717",3018934,3021333,"-[Mother] Ani, bedtime!- Ow!","Star Wars: Episode I - The Phantom Menace"
"718",3021436,3024199,"There we are.Good as new.","Star Wars: Episode I - The Phantom Menace"
"719",3024306,3027208,"Ani, I'm not gonnatell you again.","Star Wars: Episode I - The Phantom Menace"
"720",3027309,3030768,"- What are you doing?- Checking your blood for infections.","Star Wars: Episode I - The Phantom Menace"
"721",3030880,3034510,"Go on. You havea big day tomorrow.","Star Wars: Episode I - The Phantom Menace"
"722",3034617,3036518,"Sleep well, Ani.","Star Wars: Episode I - The Phantom Menace"
"723",3039289,3041257,"- Obi-Wan?- Yes, Master?","Star Wars: Episode I - The Phantom Menace"
"724",3041391,3042121,"I need an analysis of this blood sampleI'm sending you.","Star Wars: Episode I - The Phantom Menace"
"725",3043594,3046927,"- Wait a minute.- [Beeping]","Star Wars: Episode I - The Phantom Menace"
"726",3047032,3049000,"I needa midi-chlorian count.","Star Wars: Episode I - The Phantom Menace"
"727",3051938,3054565,"The readingis off the chart.","Star Wars: Episode I - The Phantom Menace"
"728",3054706,3056572,"Over 20,000.","Star Wars: Episode I - The Phantom Menace"
"729",3056708,3060304,"Even Master Yoda doesn't havea midi-chlorian count that high.","Star Wars: Episode I - The Phantom Menace"
"730",3060447,3062277,"No Jedi has.","Star Wars: Episode I - The Phantom Menace"
"731",3062382,3064440,"What does that mean?","Star Wars: Episode I - The Phantom Menace"
"732",3064550,3066452,"I'm not sure.","Star Wars: Episode I - The Phantom Menace"
"733",3111503,3115235,"[Rhythmic Tones Sounding,Whirring]","Star Wars: Episode I - The Phantom Menace"
"734",3128056,3131492,"- [Jabbering]-[Creature Trumpeting]","Star Wars: Episode I - The Phantom Menace"
"735",3136867,3139802,"I wanna see your spaceshipthe moment the race is over.","Star Wars: Episode I - The Phantom Menace"
"736",3139902,3143635,"Patience, my blue friend. You'll haveyour winnings before the suns set.","Star Wars: Episode I - The Phantom Menace"
"737",3143740,3145971,"And we'll be far awayfrom here.","Star Wars: Episode I - The Phantom Menace"
"738",3146077,3149637,"Not if your ship belongsto me, I think, huh?","Star Wars: Episode I - The Phantom Menace"
"739",3149746,3153615,"[Laughs]I warn you, no funny business.","Star Wars: Episode I - The Phantom Menace"
"740",3153719,3156847,"- You don't think Anakin can win?- Don't get me wrong, no.","Star Wars: Episode I - The Phantom Menace"
"741",3156989,3159458,"I have great faithin the boy.","Star Wars: Episode I - The Phantom Menace"
"742",3159592,3161684,"He's a creditto your race,","Star Wars: Episode I - The Phantom Menace"
"743",3161827,3165059,"but, uh, Sebulba thereis going to win, I think.","Star Wars: Episode I - The Phantom Menace"
"744",3165164,3167065,"[Laughing]","Star Wars: Episode I - The Phantom Menace"
"745",3167168,3168931,"Oh, no!","Star Wars: Episode I - The Phantom Menace"
"746",3170271,3172967,"[Speaking Huttese]","Star Wars: Episode I - The Phantom Menace"
"747",3173074,3174940,"Why do you think that?","Star Wars: Episode I - The Phantom Menace"
"748",3175043,3178842,"He always wins![Laughing]","Star Wars: Episode I - The Phantom Menace"
"749",3178947,3181380,"I am betting heavilyon Sebulba.","Star Wars: Episode I - The Phantom Menace"
"750",3183219,3186552,"- I'll take that bet.- You what?","Star Wars: Episode I - The Phantom Menace"
"751",3186655,3190023,"I'll wager my new racing podagainst, say,","Star Wars: Episode I - The Phantom Menace"
"752",3190159,3192059,"the boy and his mother.","Star Wars: Episode I - The Phantom Menace"
"753",3192161,3195858,"No pod is worth two slaves,not by a long shot.","Star Wars: Episode I - The Phantom Menace"
"754",3195965,3198527,"The boy, then.","Star Wars: Episode I - The Phantom Menace"
"755",3198635,3201331,"Hmm. Well, uh...","Star Wars: Episode I - The Phantom Menace"
"756",3204742,3207268,"We'll let fate decide,huh?","Star Wars: Episode I - The Phantom Menace"
"757",3207378,3210815,"I just happen to havea chance cube here.","Star Wars: Episode I - The Phantom Menace"
"758",3210916,3213976,"Blue, it's the boy.","Star Wars: Episode I - The Phantom Menace"
"759",3214086,3218284,"Red, uh... his mother.","Star Wars: Episode I - The Phantom Menace"
"760",3226134,3227862,"[Grumbling]","Star Wars: Episode I - The Phantom Menace"
"761",3227969,3232668,"You won this small toss, outlander,but you won't win the race!","Star Wars: Episode I - The Phantom Menace"
"762",3232773,3234867,"So it makeslittle difference!","Star Wars: Episode I - The Phantom Menace"
"763",3238681,3241615,"[Creature Groaning]","Star Wars: Episode I - The Phantom Menace"
"764",3241717,3244585,"[Watto Speaking Huttese]","Star Wars: Episode I - The Phantom Menace"
"765",3244688,3247282,"Better stop your friend's betting,","Star Wars: Episode I - The Phantom Menace"
"766",3247391,3250985,"or I'll end up owning him too.","Star Wars: Episode I - The Phantom Menace"
"767",3251094,3253222,"[Chuckling]","Star Wars: Episode I - The Phantom Menace"
"768",3253331,3255822,"- What'd he mean by that?- I'll tell you later.","Star Wars: Episode I - The Phantom Menace"
"769",3255967,3257992,"Good morning.","Star Wars: Episode I - The Phantom Menace"
"770",3258135,3260105,"-[Bleeping]- Oh, my.","Star Wars: Episode I - The Phantom Menace"
"771",3260239,3262206,"Space travel soundsrather perilous.","Star Wars: Episode I - The Phantom Menace"
"772",3262340,3264206,"[Beeping]","Star Wars: Episode I - The Phantom Menace"
"773",3264309,3268338,"I can assure you, they will never getme onto one of those dreadful starships.","Star Wars: Episode I - The Phantom Menace"
"774",3268447,3271849,"This is so wizard, Ani.I'm sure you'll do it this time.","Star Wars: Episode I - The Phantom Menace"
"775",3271952,3276219,"- Do what?- Finish the race, of course.","Star Wars: Episode I - The Phantom Menace"
"776",3276324,3280920,"- You've never won a race?- Well, not exactly.","Star Wars: Episode I - The Phantom Menace"
"777",3281028,3283054,"Not even finished?","Star Wars: Episode I - The Phantom Menace"
"778",3283164,3285655,"Kitster's right.I will this time.","Star Wars: Episode I - The Phantom Menace"
"779",3285768,3287759,"Of course you will.","Star Wars: Episode I - The Phantom Menace"
"780",3293876,3295969,"[Whirring]","Star Wars: Episode I - The Phantom Menace"
"781",3304288,3307780,"[Crowd Cheering]","Star Wars: Episode I - The Phantom Menace"
"782",3311663,3315121,"[Announcer SpeakingIn Huttese]","Star Wars: Episode I - The Phantom Menace"
"783",3315235,3317327,"[Continues]...Podracers.","Star Wars: Episode I - The Phantom Menace"
"784",3317436,3319302,"That's absolutely right.","Star Wars: Episode I - The Phantom Menace"
"785",3319405,3324434,"And a big turnout here from all cornersof the outer rim territories.","Star Wars: Episode I - The Phantom Menace"
"786",3324577,3328172,"I see the contestants are makingtheir way out onto the starting grid.","Star Wars: Episode I - The Phantom Menace"
"787",3328315,3330215,"[Announcer #1Speaking In Huttese]","Star Wars: Episode I - The Phantom Menace"
"788",3330318,3333150,"[Announcer #2] I see Ben Quadinarosfrom the Tund System.","Star Wars: Episode I - The Phantom Menace"
"789",3333255,3336155,"[Announcer #1 Continues]","Star Wars: Episode I - The Phantom Menace"
"790",3338827,3341295,"[Announcer #2]Two-time winner Boles Roor.","Star Wars: Episode I - The Phantom Menace"
"791",3341396,3343695,"[Speaking Huttese]","Star Wars: Episode I - The Phantom Menace"
"792",3343798,3346461,"Sebulba!","Star Wars: Episode I - The Phantom Menace"
"793",3346570,3349471,"[Crowd Cheering]","Star Wars: Episode I - The Phantom Menace"
"794",3352708,3355907,"[Speaking I n Huttese]","Star Wars: Episode I - The Phantom Menace"
"795",3356047,3359106,"And in the front row,nearside pole position,","Star Wars: Episode I - The Phantom Menace"
"796",3359250,3361242,"Mawhonic!","Star Wars: Episode I - The Phantom Menace"
"797",3362487,3364478,"- [Shouts]-A hearty hello...","Star Wars: Episode I - The Phantom Menace"
"798",3364623,3368353,"to Clegg Holdfastand his Voltec KT9 Wasp!","Star Wars: Episode I - The Phantom Menace"
"799",3368460,3371224,"Mm-hmm. Mm-hmm.","Star Wars: Episode I - The Phantom Menace"
"800",3371331,3374356,"And back again,it's the mighty Dud Bolt...","Star Wars: Episode I - The Phantom Menace"
"801",3374467,3379063,"with that incredible racing machine,the Vulptereen 3 2 7.","Star Wars: Episode I - The Phantom Menace"
"802",3382409,3384708,"-And hoping for a big win today,- [Jabbering]","Star Wars: Episode I - The Phantom Menace"
"803",3384813,3389215,"Ody Mandrell, with hisrecord-setting pit droid team.","Star Wars: Episode I - The Phantom Menace"
"804",3389351,3391443,"[Bleeping]","Star Wars: Episode I - The Phantom Menace"
"805",3391585,3394021,"[Tool Whirring]","Star Wars: Episode I - The Phantom Menace"
"806",3394123,3397387,"And a late entry,young Anakin Skywalker,","Star Wars: Episode I - The Phantom Menace"
"807",3397492,3399985,"- A local boy.- [Cheering]","Star Wars: Episode I - The Phantom Menace"
"808",3401498,3403762,"I see the flags are movingout onto the track.","Star Wars: Episode I - The Phantom Menace"
"809",3413844,3416280,"-[Flatulence]- Huh? [Sniffs]","Star Wars: Episode I - The Phantom Menace"
"810",3416382,3418782,"[Snorting]","Star Wars: Episode I - The Phantom Menace"
"811",3418884,3420875,"[Blubbering]Pee yousa!","Star Wars: Episode I - The Phantom Menace"
"812",3423623,3425523,"Be safe.","Star Wars: Episode I - The Phantom Menace"
"813",3425625,3429025,"I will, Mom.I promise.","Star Wars: Episode I - The Phantom Menace"
"814",3438639,3441369,"Uh-oh.[Snickering]","Star Wars: Episode I - The Phantom Menace"
"815",3444079,3446878,"[Speaking I n Huttese]You won't walk away from this one,","Star Wars: Episode I - The Phantom Menace"
"816",3446983,3449246,"you slave scum.","Star Wars: Episode I - The Phantom Menace"
"817",3449351,3452583,"Don't count on it, slime ball.","Star Wars: Episode I - The Phantom Menace"
"818",3452688,3454851,"You're bantha fodder!","Star Wars: Episode I - The Phantom Menace"
"819",3454958,3457052,"[Chuckling, Muttering]","Star Wars: Episode I - The Phantom Menace"
"820",3459130,3461860,"- You all set, Ani?- Yep.","Star Wars: Episode I - The Phantom Menace"
"821",3461965,3463867,"- Right.- Whoa!","Star Wars: Episode I - The Phantom Menace"
"822",3467338,3470365,"Remember, concentrateon the moment.","Star Wars: Episode I - The Phantom Menace"
"823",3470476,3474242,"Feel, don't think.Use your instincts.","Star Wars: Episode I - The Phantom Menace"
"824",3474347,3476007,"I will.","Star Wars: Episode I - The Phantom Menace"
"825",3476114,3478311,"May the Forcebe with you.","Star Wars: Episode I - The Phantom Menace"
"826",3482121,3484021,"[Fanfare]","Star Wars: Episode I - The Phantom Menace"
"827",3484123,3487150,"[Speaking I n Huttese]","Star Wars: Episode I - The Phantom Menace"
"828",3487262,3490253,"Jabba the Hutt.[Ululating]","Star Wars: Episode I - The Phantom Menace"
"829",3490398,3492592,"[Spectators Cheering]","Star Wars: Episode I - The Phantom Menace"
"830",3492733,3495202,"Mmm.[Muttering I n Huttese]","Star Wars: Episode I - The Phantom Menace"
"831",3499307,3503005,"[Speaking Huttese]Welcome.","Star Wars: Episode I - The Phantom Menace"
"832",3505047,3508141,"Begin the race!","Star Wars: Episode I - The Phantom Menace"
"833",3515693,3518594,"[Announcer #1Speaking In Huttese]","Star Wars: Episode I - The Phantom Menace"
"834",3518697,3521824,"[Announcer #2] Hey, it looks likethey're clearing the grid.","Star Wars: Episode I - The Phantom Menace"
"835",3523068,3524969,"- Is he nervous?- He's fine.","Star Wars: Episode I - The Phantom Menace"
"836",3526572,3529474,"You Jedi are far too reckless.The queen is not...","Star Wars: Episode I - The Phantom Menace"
"837",3529576,3532478,"The queen trusts my judgment,young handmaiden.","Star Wars: Episode I - The Phantom Menace"
"838",3532579,3534480,"You should too.","Star Wars: Episode I - The Phantom Menace"
"839",3534581,3537016,"You assume too much.","Star Wars: Episode I - The Phantom Menace"
"840",3537117,3540177,"[Announcer #2]Start your engines.","Star Wars: Episode I - The Phantom Menace"
"841",3579465,3582833,"Oh, dissen gonna be messy.Me no watch'n!","Star Wars: Episode I - The Phantom Menace"
"842",3592847,3594713,"Oh!","Star Wars: Episode I - The Phantom Menace"
"843",3594815,3597181,"[Squeaks]","Star Wars: Episode I - The Phantom Menace"
"844",3597286,3599481,"- [Clang]- [Beep]","Star Wars: Episode I - The Phantom Menace"
"845",3602824,3605487,"Oh, no! No!","Star Wars: Episode I - The Phantom Menace"
"846",3605594,3608324,"[Engine Clicking,Winding Down]","Star Wars: Episode I - The Phantom Menace"
"847",3609766,3613065,"[Chuckles]Wait. Little Skywalker has stalled.","Star Wars: Episode I - The Phantom Menace"
"848",3613170,3616070,"- [Cursing I n Alien Language]- [All Laughing]","Star Wars: Episode I - The Phantom Menace"
"849",3623514,3627748,"[Announcer #2]Well, it looks like Quadinaros
is having engine trouble also.","Star Wars: Episode I - The Phantom Menace"
"850",3629322,3631789,"- Come on, Ani!- [Engine Clicking, Whirring]","Star Wars: Episode I - The Phantom Menace"
"851",3637063,3640226,"-[Announcer #2]-And there goes Skywalker!
- Go, Ani, go!","Star Wars: Episode I - The Phantom Menace"
"852",3640333,3642461,"He will be hard-pressedto catch up with the leaders.","Star Wars: Episode I - The Phantom Menace"
"853",3644539,3648235,"- Ehh!- [Cursing I n Huttese]","Star Wars: Episode I - The Phantom Menace"
"854",3654349,3656579,"Haaaa!","Star Wars: Episode I - The Phantom Menace"
"855",3711079,3712981,"[Speaking I n Tusken Dialect]","Star Wars: Episode I - The Phantom Menace"
"856",3716119,3720887,"Looks like a few Tusken Raidersare camped out on the canyon dune turn.","Star Wars: Episode I - The Phantom Menace"
"857",3722059,3724152,"[Shouting]","Star Wars: Episode I - The Phantom Menace"
"858",3727833,3730824,"Doowat macroon!","Star Wars: Episode I - The Phantom Menace"
"859",3733172,3736869,"Ooh, there goesQuadinaros' power coupling.","Star Wars: Episode I - The Phantom Menace"
"860",3738577,3740478,"Cheespa wata!","Star Wars: Episode I - The Phantom Menace"
"861",3740579,3742172,"Ooh!","Star Wars: Episode I - The Phantom Menace"
"862",3742282,3746184,"-[Announcer #1]Chubba ni chees Sebulba!
- Paketa!","Star Wars: Episode I - The Phantom Menace"
"863",3746286,3747981,"Kulkah meeka!","Star Wars: Episode I - The Phantom Menace"
"864",3748222,3752717,"- [Beep]-[Announcer #1]
Ody Mandrell coona wa wunda dungo!","Star Wars: Episode I - The Phantom Menace"
"865",3752827,3755695,"[Fussing I n Alien Language]","Star Wars: Episode I - The Phantom Menace"
"866",3757331,3759460,"[Squeaking]","Star Wars: Episode I - The Phantom Menace"
"867",3759601,3761068,"Whoa!","Star Wars: Episode I - The Phantom Menace"
"868",3762371,3764498,"[Laughing]","Star Wars: Episode I - The Phantom Menace"
"869",3764606,3766838,"Oh, no!","Star Wars: Episode I - The Phantom Menace"
"870",3766943,3769742,"- Oh.- [Screaming]","Star Wars: Episode I - The Phantom Menace"
"871",3771614,3774710,"- Where is Master Anakin?- [Beeping]","Star Wars: Episode I - The Phantom Menace"
"872",3776721,3778951,"Look.Here he comes.","Star Wars: Episode I - The Phantom Menace"
"873",3781291,3784193,"[Announcer #2] It looks like Skywalkeris moving up in the field.","Star Wars: Episode I - The Phantom Menace"
"874",3784295,3786422,"Yay!Yippee!","Star Wars: Episode I - The Phantom Menace"
