"id","startTime","endTime","text","title"
"953",4324418,4325421,"Mama!","Wonder"
"954",4330182,4332304,"That man... he's wounded.","Wonder"
"955",4332604,4334761,"There is nothing you cando about it, Diana.","Wonder"
"956",4335032,4336344,"We must keep moving.","Wonder"
"957",4357628,4358471,"What is this?","Wonder"
"958",4358685,4360565,"You wanted me to take you to war.This is it.","Wonder"
"959",4360645,4362076,"Then where are the Germans?","Wonder"
"960",4362420,4364583,"Couple of 100 yardsacross the field.","Wonder"
"961",4364847,4366270,"- The trench is...- Watch out!","Wonder"
"962",4368929,4370957,"Chief! Oh it's good to see you.","Wonder"
"963",4371257,4373422,"Oi, chief's back! Chief's back!","Wonder"
"964",4374608,4375890,"Alright, let's move.","Wonder"
"965",4377123,4378864,"Help me please.","Wonder"
"966",4379158,4380951,"They have taken everything...","Wonder"
"967",4381030,4383037,"houses, food...","Wonder"
"968",4383280,4385117,"and those whocould not escape...","Wonder"
"969",4385333,4387154,"they were taken away as slaves.","Wonder"
"970",4387234,4388396,"Where did that happen?","Wonder"
"971",4388476,4391677,"In Veld... On the otherside of No Man's Land.","Wonder"
"972",4391757,4392775,"Diana, we have to go.","Wonder"
"973",4392855,4394238,"We need to help these people.","Wonder"
"974",4394318,4395386,"We have to stay on mission!","Wonder"
"975",4395466,4397146,"Next safe crossing isat least a day away.","Wonder"
"976",4397360,4399850,"- What are we waiting for?- We can not leave without helping them.","Wonder"
"977",4399930,4401463,"These people are dying.","Wonder"
"978",4401712,4403340,"Nothing to eat andin the village...","Wonder"
"979",4403552,4404916,"- enslaved it there!- I understand that.","Wonder"
"980",4404996,4405939,"Women and children!","Wonder"
"981",4406020,4407217,"We need to make our nextposition by sunset.","Wonder"
"982",4407297,4409337,"How can you say that? Whatis the matter with you?","Wonder"
"983",4410001,4411961,"This is No Man's Land! Diana!","Wonder"
"984",4412569,4414484,"Means no man cancross it, alright?","Wonder"
"985",4414786,4416908,"This battalion has beenhere for nearly a year...","Wonder"
"986",4417234,4419492,"and they barely gained an inch.","Wonder"
"987",4419706,4422350,"Alright? Because on the other side,there are a bunch of Germans","Wonder"
"988",4422430,4425231,"pointing machine guns atevery square inch of this place.","Wonder"
"989",4425483,4427652,"This is not something you can cross.This is not possible.","Wonder"
"990",4427731,4429123,"So what? So we do nothing?","Wonder"
"991",4429341,4431136,"No, we are doing something.","Wonder"
"992",4431216,4432595,"- We are, we just...- Steve.","Wonder"
"993",4432841,4434230,"We can't saveeveryone in this war.","Wonder"
"994",4434457,4435689,"Steve...","Wonder"
"995",4435922,4437579,"This is not what wecame here to do.","Wonder"
"996",4454029,4455002,"No...","Wonder"
"997",4455082,4456981,"but it's what I'm going to do.","Wonder"
"998",4472256,4473515,"Diana!","Wonder"
"999",4495702,4497993,"What the bloody hell she's playing at?","Wonder"
"1000",4503658,4505658,"Engage, fire!","Wonder"
"1001",4514500,4516685,"She's taking all the fire!Let's go!","Wonder"
"1002",4520372,4522182,"Sniper! stay down!","Wonder"
"1003",4522262,4523810,"Stay down! That's an order!","Wonder"
"1004",4576997,4577997,"Come on!","Wonder"
"1005",4578154,4579902,"She's done it!Let's go!","Wonder"
"1006",4599925,4600926,"Steve!","Wonder"
"1007",4601356,4602503,"Let's go!","Wonder"
"1008",4605251,4607007,"Come on, go!","Wonder"
"1009",4627405,4629016,"Stay here, I'll go ahead.","Wonder"
"1010",4664555,4665832,"- What the...- Let's move.","Wonder"
"1011",4704217,4705645,"We need more firepower.","Wonder"
"1012",4782140,4783126,"Sniper!","Wonder"
"1013",4783206,4784418,"Move!","Wonder"
"1014",4786755,4787520,"Get in!","Wonder"
"1015",4787820,4789228,"Charlie, bell tower.","Wonder"
"1016",4797484,4798753,"Come on, Charlie. Shoot him.","Wonder"
"1017",4800328,4801867,"It's okay.","Wonder"
"1018",4806845,4808846,"Follow me.Give me some cover.","Wonder"
"1019",4815555,4816529,"Good!","Wonder"
"1020",4816609,4819634,"We're gonna put this on ourback and when I say go..","Wonder"
"1021",4819713,4820875,"- Lift hard!- All right.","Wonder"
"1022",4821945,4824059,"Diana! Shield!","Wonder"
"1023",4827756,4828756,"Go!","Wonder"
"1024",4890954,4893279,"Stay very very still,for me my friends.","Wonder"
"1025",4893359,4894997,"Please. It's so important.","Wonder"
"1026",4898966,4900082,"Thank you very much.","Wonder"
"1027",4900162,4902975,"This has been such an honorfor me taking you photograph.","Wonder"
"1028",4903055,4904122,"Thank you so much.","Wonder"
"1029",4910557,4912777,"For obvious talk of shooting...","Wonder"
"1030",4913097,4914868,"you cannot shoot.","Wonder"
"1031",4917515,4919934,"Not everyone gets to be wherethey want to be all the time.","Wonder"
"1032",4920599,4922980,"Me, I'm an actor.","Wonder"
"1033",4923130,4924443,"I love acting.","Wonder"
"1034",4924708,4926326,"I didn't want to be a soldier.","Wonder"
"1035",4927635,4928975,"But I'm the wrong color.","Wonder"
"1036",4929988,4932278,"Everyone's fighting theirown battle, Diana.","Wonder"
"1037",4933934,4935238,"Just as you're fighting yours.","Wonder"
"1038",4940990,4942815,"Oh it's too much. I wish you...","Wonder"
"1039",4942895,4943896,"Thank you.","Wonder"
"1040",4948011,4949588,"Hi.. I'm on the phone...","Wonder"
"1041",4950006,4953024,"Ah, it's ""Veld"", V-E-L-D.","Wonder"
"1042",4953104,4954756,"It's a tiny village.","Wonder"
"1043",4954836,4956636,"It may not even be on the map.","Wonder"
"1044",4956716,4958007,"Ooh! I found it!","Wonder"
"1045",4958261,4960067,"Did you findLudendorff's operation?","Wonder"
"1046",4960146,4961860,"No. No, but I located him.","Wonder"
"1047",4962027,4964842,"And oh, lucky you, he'sonly a few miles away...","Wonder"
"1048",4964922,4966639,"At German High Command.","Wonder"
"1049",4967095,4968639,"The German High Command?","Wonder"
"1050",4968761,4970115,"And to Intel report...","Wonder"
"1051",4970386,4972608,"Ludendorff is hosting a gala..","Wonder"
"1052",4972823,4974141,"Sort of a last hara...","Wonder"
"1053",4974466,4976913,"before the Germanssign the armistice.","Wonder"
"1054",4976993,4979849,"And then the Kaiser himselfis going to be there.","Wonder"
"1055",4980076,4982502,"As well as Dr. Maru.","Wonder"
"1056",4983252,4984845,"Actually the Gala couldbe perfect cover.","Wonder"
"1057",4984925,4986832,"- Captain Trevor.- Yes sir.","Wonder"
"1058",4986912,4990060,"You're under no circumstancesto go anywhere near that...","Wonder"
"1059",4990140,4991649,"gala tomorrow night.Do you hear me?","Wonder"
"1060",4991729,4994189,"You'll be jeopardizingeverything we've worked for.","Wonder"
"1061",4994270,4996087,"You can not compromisethe armistice.","Wonder"
"1062",4996552,4997944,"- Sir, there will be no armistice...- Steve!","Wonder"
"1063",4998024,5000018,".. once Ludendorff bombsthe entire front line.","Wonder"
"1064",5000271,5001270,"Hold on one second, sir.","Wonder"
"1065",5001350,5003556,"We shouldn't be bothered aboutsetting the peace agreement.","Wonder"
"1066",5003636,5005313,"- Why not?- Ares would never let...","Wonder"
"1067",5005913,5006914,"What?","Wonder"
"1068",5007440,5008442,"What is that?","Wonder"
"1069",5008701,5010814,"Of course, it makescomplete sense.","Wonder"
"1070",5012404,5015435,"Ares developed a weapon,the worst ever devised.","Wonder"
"1071",5015515,5017192,"- Ares? You mean Ludendorff.- No.","Wonder"
"1072",5017756,5019150,"I mean Ares.","Wonder"
"1073",5019796,5021954,"Ludendorff is Ares!","Wonder"
"1074",5022845,5024832,"Sir, this is our last chance...","Wonder"
"1075",5024912,5026582,"our final chance to findout where the gas is...","Wonder"
"1076",5026662,5028932,"and to learn how Ludendorffplans on delivering it.","Wonder"
"1077",5029012,5030835,"No... No.. No. I forbid it.","Wonder"
"1078",5030914,5032010,"Do you hear me? I forbid it.","Wonder"
"1079",5032090,5033761,"Sir, I am losing you! Sir?","Wonder"
"1080",5033841,5035270,"- Hello?- Sir...","Wonder"
"1081",5038573,5040195,"How likely is he torespect my wishes?","Wonder"
"1082",5040275,5042560,"Not very like convinced.","Wonder"
"1083",5048188,5049989,"Sammy, Sammy, no, no.","Wonder"
"1084",5050467,5051582,"Sammy, I have to work.","Wonder"
"1085",5051988,5055391,"I gotta rustle up with a German uniformI took to plough the course tomorrow.","Wonder"
"1086",5055492,5056689,"That's easy, boss.Come on.","Wonder"
"1087",5056939,5058402,"There's nothing we cando till tomorrow.","Wonder"
"1088",5058481,5059523,"You said yourself, Steve.","Wonder"
"1089",5065442,5066805,"- Thank you.- Thank you.","Wonder"
"1090",5085047,5086238,"You did this.","Wonder"
"1091",5088500,5089554,"We did.","Wonder"
"1092",5094307,5095899,"Do you have dancing on...","Wonder"
"1093",5096948,5098109,"Paradise Island?","Wonder"
"1094",5098189,5099909,"Oh, dancing, yeah of course.","Wonder"
"1095",5100890,5104050,"These people are just...swaying.","Wonder"
"1096",5105046,5108322,"Okay, if you're gonna befighting the God of war...","Wonder"
"1097",5108402,5111796,"I might as well teach you howto dance, you poor thing.","Wonder"
"1098",5111877,5114439,"Alright, probablywithout the gun.","Wonder"
"1099",5118567,5120018,"If you would...","Wonder"
"1100",5120868,5121868,"Well...","Wonder"
"1101",5123717,5126346,"If I'm going to the Gala, I'llneed to know how to dance.","Wonder"
"1102",5126426,5127483,"- You aren't going to the Gala.- Of course I am.","Wonder"
"1103",5127563,5129613,"- No.- Why wouldn't I?","Wonder"
"1104",5129820,5131724,"Well, for one, you don'tknow how to dance.","Wonder"
"1105",5132354,5134704,"I would argue with this, theydon't know how to dance.","Wonder"
"1106",5134953,5136132,"Be polite. Be polite.","Wonder"
"1107",5138960,5141239,"All right.Give me your hand.","Wonder"
"1108",5141319,5142592,"Like so.","Wonder"
"1109",5143264,5146405,"And I'll put my arm...","Wonder"
"1110",5146485,5148350,"around you like so.","Wonder"
"1111",5149278,5151162,"And we just..","Wonder"
"1112",5151501,5152849,"What do you call it? Sway?","Wonder"
"1113",5152929,5153930,"We'll just sway.","Wonder"
"1114",5154618,5156188,"You're awfully close.","Wonder"
"1115",5158421,5160475,"Nice ritz.","Wonder"
"1116",5163440,5164682,"I see.","Wonder"
"1117",5173448,5175630,"I haven't heard himsing in years.","Wonder"
"1118",5192966,5194921,"It's started to snowfall.","Wonder"
"1119",5199256,5200342,"Touch it.","Wonder"
"1120",5203815,5205319,"It's magical!","Wonder"
"1121",5205885,5207516,"It is, isn't it?","Wonder"
"1122",5209706,5211020,"Yes, yeah.","Wonder"
"1123",5217680,5221086,"Is this what people do whenthere are no wars to fight?","Wonder"
"1124",5222056,5223057,"Yeah.","Wonder"
"1125",5224095,5227099,"Yeah, this... and other things.","Wonder"
"1126",5227341,5228771,"What things?","Wonder"
"1127",5236282,5237824,"They have breakfast.","Wonder"
"1128",5238445,5239983,"They really love a breakfast.","Wonder"
"1129",5240063,5242898,"And they love to wake up...","Wonder"
"1130",5243868,5246042,"read the paper and go to work.","Wonder"
"1131",5247121,5248738,"They get married.","Wonder"
"1132",5249534,5251228,"Makes some babies andgrow old together.","Wonder"
"1133",5251738,5252771,"I guess.","Wonder"
"1134",5256764,5258314,"What is that like?","Wonder"
"1135",5262444,5263878,"I have no idea.","Wonder"
"1136",5358985,5360318,"The villagers gave them to us.","Wonder"
"1137",5361118,5363706,"- A gracious gift.- And they call us heroes.","Wonder"
"1138",5364283,5365283,"You are.","Wonder"
"1139",5365948,5367645,"Hey, fellas, I know that...","Wonder"
"1140",5368944,5370835,"I said this job was 2 day's...","Wonder"
"1141",5372877,5374078,"and a deal is a deal.","Wonder"
"1142",5376225,5377682,"You can't last without us.","Wonder"
"1143",5378570,5379572,"Yeah.","Wonder"
"1144",5379786,5381948,"We all know Diana is capableof taking care of herself.","Wonder"
"1145",5382509,5384282,"I'm worried thatyou won't make it.","Wonder"
"1146",5384987,5385756,"No more money.","Wonder"
"1147",5385837,5387229,"We have been paid enough.","Wonder"
"1148",5391103,5392606,"No, Charlie.","Wonder"
"1149",5393984,5395942,"Who will sing for us?","Wonder"
"1150",5396939,5398948,"- Yeah.- Oh no, please.","Wonder"
"1151",5399988,5401055,"Sing?","Wonder"
"1152",5402444,5403444,"You asked for it.","Wonder"
"1153",5403626,5405970,"The reeds are green.","Wonder"
"1154",5406447,5410070,"The reeds are green.","Wonder"
"1155",5410333,5413860,"The sweetest hours I could live.","Wonder"
"1156",5414876,5417096,"You must think I wasborn yesterday.","Wonder"
"1157",5417314,5419020,"I know it soundscrazy, but it's true.","Wonder"
"1158",5419286,5420377,"Every word.","Wonder"
"1159",5420867,5422051,"Wait... wait.","Wonder"
"1160",5422131,5424270,"There is a whole islandof women like her?","Wonder"
"1161",5424471,5426076,"And not a single man among them?","Wonder"
"1162",5427546,5428417,"How do we get there?","Wonder"
"1163",5429697,5430538,"And she thinks..","Wonder"
"1164",5430618,5432721,"that Ludendorff isAres, the god of war?","Wonder"
"1165",5432801,5434588,"And only by killinghim will the war end.","Wonder"
"1166",5435329,5437942,"Don't be daft.You saw what happened out there.","Wonder"
"1167",5438136,5440038,"The way she droppedthat machine gun next.","Wonder"
"1168",5440359,5442135,"The way she took out the tower?","Wonder"
"1169",5443894,5445292,"May be it's true.","Wonder"
"1170",5446430,5447682,"I think it's true.","Wonder"
"1171",5448305,5449319,"I believe it's true.","Wonder"
"1172",5450404,5454007,"Steven son, you don't reallybelieve those rubbish thing?","Wonder"
"1173",5477335,5479458,"Diana, Diana, hide in..","Wonder"
"1174",5481824,5483649,"How the hell dowe get into that?","Wonder"
"1175",5484208,5486867,"I see only a couple of guardsin the door to distract.","Wonder"
"1176",5487122,5488448,"Yeah, it won't looksuspicious...","Wonder"
"1177",5488649,5490135,"when I wanna comesauntering out of the woods.","Wonder"
"1178",5490215,5491006,"I could get in.","Wonder"
"1179",5491181,5493136,"You are not going inthere, it's too dangerous.","Wonder"
"1180",5493216,5494632,"- Too dangerous?- Yes, too dangerous.","Wonder"
"1181",5494712,5495983,"And you are too distracting.","Wonder"
"1182",5496207,5498180,"Look, I will go in there, follow them to..","Wonder"
"1183",5498261,5500988,"where ever they are working on the gas orbetter yet, where it is.","Wonder"
"1184",5501203,5503382,"- I'm coming with you.- No, you are not coming with me.","Wonder"
"1185",5503462,5505395,"What you're wearing isn'texactly undercover.","Wonder"
"1186",5505921,5506431,"I don't know.","Wonder"
"1187",5506511,5509256,"I would say she was pretty undercoveron that battlefield.","Wonder"
"1188",5509336,5512788,"It's just gonna, we can't get you there.It's all scouted out, we'll put back...","Wonder"
"1189",5512868,5514600,"But as long as he's stillalive, it doesn't...","Wonder"
"1190",5514680,5517067,"You cannot go into German high commandand kill anyone.","Wonder"
"1191",5517612,5519421,"You just can't.You have to trust me.","Wonder"
"1192",5520787,5522345,"- Oh, Wow!- Where did that come from?","Wonder"
"1193",5522470,5524689,"Oh, can I drive it?Please let me drive it!","Wonder"
"1194",5524770,5525890,"Yes, I'll be your chauffeur.","Wonder"
"1195",5525993,5527237,"Come on... come on.","Wonder"
"1196",5527715,5528716,"Stay put!","Wonder"
"1197",5530662,5531537,"Where this come from?","Wonder"
"1198",5531737,5533217,"A field over there.It is full of them!","Wonder"
"1199",5537733,5539073,"Chief, I think you andme scope out the area...","Wonder"
"1200",5539154,5540944,"in case we need tobeat the haste and retreat.","Wonder"
"1201",5541024,5542600,"- What do you say, Diana?- Huh?","Wonder"
"1202",5547925,5548926,"Colonel.","Wonder"
"1203",5553113,5555627,"Steve, they have invitations.","Wonder"
"1204",5557179,5559457,"Don't worry. Play it cool,you go this, you got this.","Wonder"
"1205",5563560,5565127,"Your invitation, please.","Wonder"
"1206",5565207,5567337,"Thank you sir.The Colonel and I wish...","Wonder"
"1207",5567417,5569765,"many blessings and all mylove to fall up in your head.","Wonder"
"1208",5570015,5573524,"Your head must be empty.Find the invitation, you idiot.","Wonder"
"1209",5573824,5574426,"I am sorry.","Wonder"
"1210",5574564,5577166,"I am so sorry, I must apologizea thousand times, my master.","Wonder"
"1211",5578181,5581149,"I made the most horrible,the most unforgivable mistake.","Wonder"
"1212",5581440,5583466,"- I lost the Colonel's invitation.- What?","Wonder"
"1213",5583768,5586380,"You saying we travelled all the waythrough the mud and rain...","Wonder"
"1214",5586672,5589814,"- Only for you to loose my invitation?- No, I am a bug.","Wonder"
"1215",5589894,5591984,"Not even a bug, I'ma dung of a bug.","Wonder"
"1216",5592064,5593284,"And you're right master...","Wonder"
"1217",5593725,5595082,"Blessing will up on us.","Wonder"
"1218",5605625,5606983,"This is ridiculous.","Wonder"
"1219",5607216,5609233,"I'm not gonna be spendingmy evening out here.","Wonder"
"1220",5609320,5611738,"You stupid idiots!Move your car!","Wonder"
"1221",5632939,5634826,"What are you supposed to be?","Wonder"
"1222",5638122,5639997,"What are you doing?","Wonder"
"1223",5664686,5665707,"Excuse me.","Wonder"
"1224",5668252,5669948,"I don't drink.","Wonder"
"1225",5678076,5679046,"Have we met?","Wonder"
"1226",5679126,5680886,"No, but I havebeen watching you.","Wonder"
"1227",5682279,5683627,"Following your career.","Wonder"
"1228",5684725,5687185,"You are Dr. Isabel Maru.","Wonder"
"1229",5687265,5689807,"The most talented chemistin the German army.","Wonder"
"1230",5690323,5691743,"I am a friend.","Wonder"
"1231",5702818,5704895,"I hope I'm not causing any...","Wonder"
"1232",5706631,5708841,"I know you and GeneralLudendorff are...","Wonder"
"1233",5708921,5709831,"very close.","Wonder"
"1234",5709911,5713430,"We work well together..Yes.","Wonder"
"1235",5714009,5716997,"Tell me some one likeme behind you...","Wonder"
"1236",5717753,5719600,"I could provide a lot more.","Wonder"
"1237",5719680,5721448,"And who are you?","Wonder"
"1238",5721654,5725738,"A man who shows you appreciationa genius like yourself deserves.","Wonder"
"1239",5732427,5734998,"I love fire. Don't you?","Wonder"
"1240",5737390,5739037,"It is like...","Wonder"
"1241",5740690,5742738,"a living act of entropy.","Wonder"
"1242",5742818,5745432,"The ultimate weaponof destruction.","Wonder"
"1243",5746118,5748344,"Reminding us that in the end...","Wonder"
"1244",5749015,5752181,"everything eventuallyreturns to the ash it came from.","Wonder"
"1245",5754688,5757952,"There is something reassuring about it.","Wonder"
"1246",5762552,5764666,"I see all of that in your eyes.","Wonder"
"1247",5768141,5770354,"Perhaps you could show mewhat you're working on.","Wonder"
"1248",5786389,5788006,"I hear it is...","Wonder"
"1249",5790284,5792289,"I hear it is extraordinary.","Wonder"
"1250",5793255,5796823,"I appreciate yourinterest in my work...","Wonder"
"1251",5796904,5799260,"but I'm loyal toGeneral Ludendorff.","Wonder"
"1252",5800046,5801012,"Besides...","Wonder"
"1253",5801092,5803733,"Now I see your attention is...","Wonder"
"1254",5807210,5808211,"elsewhere.","Wonder"
"1255",5832326,5834247,"Enjoying the party?","Wonder"
"1256",5836270,5839019,"I confess I'm not sure whatit is we're celebrating.","Wonder"
"1257",5839099,5841994,"A German victory, of course.","Wonder"
"1258",5842296,5842944,"Victory?","Wonder"
"1259",5843024,5845725,"When I hear peacecould be so close.","Wonder"
"1260",5845920,5846966,"Peace?","Wonder"
"1261",5847046,5848916,"It's only an armistice...","Wonder"
"1262",5849189,5850722,"and an endless war.","Wonder"
"1263",5851390,5852845,"Thucydides.","Wonder"
"1264",5853252,5854891,"You know your ancient Greeks?","Wonder"
"1265",5855155,5856841,"They understood...","Wonder"
"1266",5856921,5858363,"that war was a god.","Wonder"
"1267",5858904,5861529,"A god that requires human sacrifices.","Wonder"
"1268",5861609,5862795,"And in exchange...","Wonder"
"1269",5862875,5865560,"war gives man purpose...","Wonder"
"1270",5865640,5867532,"meaning, a chance to rise...","Wonder"
"1271",5867612,5869989,"above his petty,mortal little self...","Wonder"
"1272",5870725,5872039,"and be courageous...","Wonder"
"1273",5872863,5874253,"Noble!","Wonder"
"1274",5875489,5878704,"Only one of the manygods believed in that.","Wonder"
"1275",5879702,5881287,"And he was wrong.","Wonder"
"1276",5882585,5883914,"You know nothing of the gods.","Wonder"
"1277",5883994,5885502,"Herr General.","Wonder"
"1278",5888631,5890185,"Enjoy the fireworks.","Wonder"
"1279",5895798,5896805,"What are you doing?","Wonder"
"1280",5896885,5898326,"- Out of my way!- Diana, look at me.","Wonder"
"1281",5898456,5900213,"If you kill Ludendorffbefore we find the gas...","Wonder"
"1282",5900293,5901626,"we won't be able to stop anything.","Wonder"
"1283",5901706,5902829,"I will stop Ares!","Wonder"
"1284",5902909,5904443,"What if you're wrong?","Wonder"
"1285",5906012,5907614,"What if there's no Ares?","Wonder"
"1286",5909377,5910828,"You don't believe me.","Wonder"
"1287",5910930,5912666,"I can not let you do this.","Wonder"
"1288",5913328,5914786,"What I do is not up to you.","Wonder"
"1289",5921591,5922744,"Diana!","Wonder"
"1290",5927020,5928020,"Diana...","Wonder"
"1291",5928521,5929523,"The gas.","Wonder"
"1292",5930529,5932537,"The villagers!","Wonder"
"1293",5934707,5936340,"What they cheering for?","Wonder"
"1294",5938887,5939966,"Diana!","Wonder"
"1295",5942358,5943966,"What did they fire?","Wonder"
"1296",5944279,5945230,"The gas.","Wonder"
"1297",5945310,5947271,"- It was Ludendorff.- I saw him, he was in the tower.","Wonder"
"1298",5947351,5948820,"Wherever he goes you follow.","Wonder"
"1299",5949619,5951055,"How will you find us?","Wonder"
"1300",5951539,5952975,"I know how.","Wonder"
"1301",6030783,6032131,"Diana!","Wonder"
"1302",6035127,6037788,"They are dead.They are all dead.","Wonder"
"1303",6038704,6040355,"I could have saved them.","Wonder"
"1304",6040685,6043029,"I could have saved themif it weren't for you.","Wonder"
"1305",6043270,6045247,"You stopped mefrom killing Ares!","Wonder"
"1306",6045448,6047836,"- No!- Get away from me!","Wonder"
"1307",6048030,6049472,"I understand everything now.","Wonder"
"1308",6049552,6051260,"It isn't just the Germansthat Ares has corrupted.","Wonder"
"1309",6051340,6052657,"It's you too.","Wonder"
"1310",6053342,6054369,"All of you.","Wonder"
"1311",6055564,6056871,"I'll find Ares...","Wonder"
"1312",6057091,6058655,"and I'll kill him.","Wonder"
"1313",6061976,6063112,"Diana!","Wonder"
"1314",6064154,6065262,"That smoke...","Wonder"
"1315",6066399,6067342,"it's the chief!","Wonder"
"1316",6067422,6068869,"He followed Ludendorff.","Wonder"
"1317",6070360,6071944,"Follow the smoke!","Wonder"
"1318",6098260,6099958,"Hey! Diana, Over there!","Wonder"
"1319",6116375,6117576,"Come on. Let's go!","Wonder"
"1320",6139655,6141265,"Ooh! what a surprise.","Wonder"
"1321",6141891,6143184,"Strange.","Wonder"
"1322",6144563,6146667,"Unfortunately, I haveanother matter...","Wonder"
"1323",6147725,6148726,"to attend to.","Wonder"
"1324",6153789,6156315,"What are you?","Wonder"
"1325",6156395,6157635,"You will soon find out.","Wonder"
"1326",6191840,6195957,"As magnificent as you are, youare still no match for me.","Wonder"
"1327",6199807,6201791,"We'll see about that.","Wonder"
"1328",6226145,6228128,"I am Diana Temiscira...","Wonder"
"1329",6230033,6231890,"daughter of Hippolyta...","Wonder"
"1330",6232909,6235296,"Queen of the Amazons.","Wonder"
"1331",6238019,6240766,"And your wrath uponthis world is over.","Wonder"
"1332",6258252,6260751,"In the name of all that itis good in this world...","Wonder"
"1333",6261002,6263603,"I hereby complete themission of the Amazons...","Wonder"
"1334",6263889,6265690,"by ridding this world of you...","Wonder"
"1335",6265945,6266948,"forever!","Wonder"
"1336",6334515,6335515,"Diana?","Wonder"
"1337",6341252,6342253,"Diana!","Wonder"
"1338",6346529,6348069,"I killed him.","Wonder"
"1339",6349698,6351887,"I killed him, but nothing stops.","Wonder"
"1340",6353335,6356009,"You kill the god ofwar, you stop the war.","Wonder"
"1341",6356284,6358274,"Exactly what we have to do now.","Wonder"
"1342",6358457,6359858,"We need to stop the gas.Come on.","Wonder"
"1343",6360070,6361532,"No. All this shouldhave stopped.","Wonder"
"1344",6361640,6362552,"Diana...","Wonder"
"1345",6362632,6364541,"The fighting should have stopped.Why are they?","Wonder"
"1346",6364621,6366695,"I don't know! I don't know.","Wonder"
"1347",6366917,6367779,"Ares is dead.","Wonder"
"1348",6368018,6371010,"They can now stop fighting.Why are they still fighting?","Wonder"
"1349",6371217,6372911,"Because maybe it's them!","Wonder"
"1350",6373331,6374332,"Maybe...","Wonder"
"1351",6376167,6378722,"Maybe people aren't always good.","Wonder"
"1352",6379796,6381644,"Ares or no Ares...","Wonder"
"1353",6382945,6386261,"Maybe it's just, who they are.","Wonder"
"1354",6389197,6390488,"- Diana...- No.","Wonder"
"1355",6390819,6392270,"Diana, we can talkabout this later.","Wonder"
"1356",6392475,6393735,"- I need you to come with me.- No, no!","Wonder"
"1357",6393815,6395581,"After everything Isaw, it can't be!","Wonder"
"1358",6395805,6397011,"Can not be!","Wonder"
"1359",6397462,6399542,"They were killing each other.","Wonder"
"1360",6399795,6402326,"Killing people they cannot see.Children...","Wonder"
"1361",6402605,6404192,"Children!","Wonder"
"1362",6404426,6406773,"No, it had to be him.It can not be them!","Wonder"
"1363",6407020,6409347,"Diana, people... I...","Wonder"
"1364",6409605,6411149,"She was right.","Wonder"
"1365",6411676,6412606,"My mother was right.","Wonder"
"1366",6412686,6414731,"She said the world ofmen do not deserve you.","Wonder"
"1367",6414934,6416627,"They don't deserveour help, Steve.","Wonder"
"1368",6416873,6419376,"- It's not about deserve!- They do not deserve our help.","Wonder"
"1369",6419456,6421326,"Maybe we don't!","Wonder"
"1370",6422987,6425154,"But it's not about that.It's about what you believe.","Wonder"
"1371",6426152,6428966,"You don't think I get it, afterwhat I've seen out there?","Wonder"
"1372",6430451,6433932,"You don't think I wish I could tellyou that I was one bad guy to blame?","Wonder"
"1373",6434564,6436238,"It's not!","Wonder"
"1374",6438408,6440088,"We are all to blame.","Wonder"
"1375",6440363,6441363,"I am not.","Wonder"
"1376",6442972,6444574,"But maybe I am!","Wonder"
"1377",6448452,6449453,"Please.","Wonder"
"1378",6449814,6451594,"If you believe that thiswar should stop...","Wonder"
"1379",6451673,6453489,"if you want to stop it...","Wonder"
"1380",6453822,6455190,"help me stop it right now.","Wonder"
"1381",6455270,6456572,"Because... if.","Wonder"
"1382",6457970,6463220,"If you don't, there will be thousandsmore. Please, please come with me.","Wonder"
"1383",6463301,6464783,"I have to go.","Wonder"
"1384",6471305,6472917,"I have to go.","Wonder"
"1385",6484740,6485777,"Hey!","Wonder"
"1386",6490310,6491625,"- Where is Diana?- We are on our own.","Wonder"
"1387",6491768,6494579,"- What?- What did you see, Charlie?","Wonder"
"1388",6495020,6496606,"Seems like a bunchof gas pumps...","Wonder"
"1389",6496868,6499159,"but I can't see wherethey're taking them.","Wonder"
"1390",6499239,6500840,"How are we gonna get in there?","Wonder"
"1391",6501570,6503673,"I have got an idea.Come on guys.","Wonder"
"1392",6503903,6504904,"Come on!","Wonder"
"1393",6518505,6520250,"Who's there?","Wonder"
"1394",6532722,6534632,"Sir Patrick.","Wonder"
"1395",6535341,6539672,"You were right, Diana.They don't deserve our help.","Wonder"
"1396",6540836,6544701,"They only deserve destruction.","Wonder"
"1397",6546064,6547532,"You...","Wonder"
"1398",6549206,6551164,"You are him.","Wonder"
"1399",6554632,6556037,"I am.","Wonder"
"1400",6556423,6561050,"But I'm not whatyou thought I was.","Wonder"
"1401",6581694,6583259,"What is that?","Wonder"
"1402",6584551,6585869,"Future.","Wonder"
"1403",6590585,6592591,"I'm not your enemy, Diana.","Wonder"
"1404",6594621,6598359,"I'm the only one whotruly knows you.","Wonder"
"1405",6598595,6603118,"And who truly knowsthem, as you now do.","Wonder"
"1406",6605434,6609104,"They always been andalways will be...","Wonder"
"1407",6609284,6613246,"weak, cruel, selfish...","Wonder"
"1408",6613345,6616619,"and capable of thegreatest horrors.","Wonder"
"1409",6625905,6627277,"All I ever wanted was...","Wonder"
"1410",6627356,6632416,"for the Gods to see howevil my father's creation was.","Wonder"
"1411",6634393,6635537,"But they refused.","Wonder"
"1412",6635863,6637104,"I am Diana of Temiscira...","Wonder"
"1413",6637265,6638717,"So I destroyed them.","Wonder"
