"id","startTime","endTime","text","title"
"896",3877900,3879947,"Tori's gonna find a wayto disable the disks...","Insurgent"
"897",3880059,3881440,"And if she doesn't?","Insurgent"
"898",3881539,3882746,"Then... Then...","Insurgent"
"899",3885619,3889465,"Then if she doesn't, we figure it out.","Insurgent"
"900",3890619,3891701,"Together.","Insurgent"
"901",3892900,3895141,"You know I'm just one person.","Insurgent"
"902",3897940,3899271,"I'm not worth it.","Insurgent"
"903",3899460,3902588,"No, you are worth it.You are worth it to me.","Insurgent"
"904",3904579,3905945,"I love you.","Insurgent"
"905",4029099,4032661,"JEANINE: ...plays a criticalrole in maintaining the social order.","Insurgent"
"906",4033018,4035943,"But this harmony we'veachieved is now under attack.","Insurgent"
"907",4036420,4040061,"This city may be safelyenclosed behind a vast wall.","Insurgent"
"908",4040340,4041704,"But make no mistake,","Insurgent"
"909",4042260,4045422,"that wall alonedoes not ensure our security.","Insurgent"
"910",4047018,4049420,"It is up to us, every one of us,","Insurgent"
"911",4049579,4054380,"to remain vigilant in identifying and isolatingany potential threat to our stability.","Insurgent"
"912",4055179,4059105,"There are individuals hiding among uswho must be contained.","Insurgent"
"913",4060139,4062199,"So permit me to address the objections","Insurgent"
"914",4062300,4064746,"of my fellow faction leaders.","Insurgent"
"915",4065420,4067199,"I am aware that therehave been some concerns","Insurgent"
"916",4067300,4069268,"about the unavoidable raid on Candor.","Insurgent"
"917",4070460,4071985,"- So let me be clear.- (ALARMS BLARING)","Insurgent"
"918",4073820,4078951,"The harboring of Divergentsby any faction cannot be tolerated.","Insurgent"
"919",4081139,4085280,"Very soon, I will be presentingwhat I believe to be no less than a mandate","Insurgent"
"920",4085380,4087666,"from The Founders themselves.","Insurgent"
"921",4088139,4089789,"And this will, I have no doubt,","Insurgent"
"922",4090139,4092824,"validate the measuresI'm taking to keep the peace.","Insurgent"
"923",4093099,4095480,"And provide the instructionsthat will allow us","Insurgent"
"924",4095579,4100188,"to eradicate the Divergentcrisis, once and for all.","Insurgent"
"925",4115219,4116585,"Where are you going?","Insurgent"
"926",4117939,4119465,"Tris left. She's gone.","Insurgent"
"927",4120779,4123350,"What? When?","Insurgent"
"928",4123979,4125118,"Last night.","Insurgent"
"929",4125220,4126301,"Wait.","Insurgent"
"930",4129538,4130720,"Tobias!","Insurgent"
"931",4130819,4133359,"People look to you for leadership.","Insurgent"
"932",4133460,4135109,"You can't just abandon them.","Insurgent"
"933",4139939,4141270,"Tobias!","Insurgent"
"934",4146180,4147180,"(DOOR OPENS)","Insurgent"
"935",4151180,4152225,"PETER: Wow.","Insurgent"
"936",4154460,4156269,"I have to admit, I'm impressed.","Insurgent"
"937",4157180,4159078,"I mean, I knew that you were dumb,","Insurgent"
"938",4159180,4161279,"but I didn't thinkthat you were dumb enough","Insurgent"
"939",4161380,4165385,"to actually come down hereand turn yourself in.","Insurgent"
"940",4170340,4172069,"The killings have to stop.","Insurgent"
"941",4173578,4176840,"Well, that just goes to show that youcan take the girl outta Abnegation,","Insurgent"
"942",4176939,4179038,"but you can't takethe Abnegation outta the girl.","Insurgent"
"943",4179140,4180140,"Let's go.","Insurgent"
"944",4182020,4184421,"Once a stiff, always a stiff, right?","Insurgent"
"945",4195538,4196779,"What is this?","Insurgent"
"946",4197020,4199703,"What is this? This is the only reasonwhy you're alive, Tris.","Insurgent"
"947",4199819,4201868,"Man, I love knowing stuffthat you don't.","Insurgent"
"948",4204100,4205943,"Need you to open up that box, Tris.","Insurgent"
"949",4211738,4213880,"The only way to open that boxis to pass the sims","Insurgent"
"950",4213979,4215662,"of all five factions.","Insurgent"
"951",4217140,4219439,"But the only people thathave tried to do it so far","Insurgent"
"952",4219538,4221279,"have died. (LAUGHING)","Insurgent"
"953",4221380,4222381,"Oops.","Insurgent"
"954",4224220,4226029,"I don't think I was supposedto tell you that.","Insurgent"
"955",4226380,4227461,"Oh, well.","Insurgent"
"956",4228899,4230345,"No pressure.","Insurgent"
"957",4231140,4232470,"JEANINE: Remarkable.","Insurgent"
"958",4234220,4237939,"Chances of it being you, of all people.","Insurgent"
"959",4238738,4241390,"Nearly defies the laws of probability.","Insurgent"
"960",4244779,4248184,"As remarkable as the amount of peopleyou've managed to murder.","Insurgent"
"961",4249899,4252710,"Dark times call for extreme measures.","Insurgent"
"962",4254779,4256270,"You may find it hard to believe,","Insurgent"
"963",4257460,4259701,"but I am serving the greater good.","Insurgent"
"964",4262578,4264979,"Step up on the disk, please.","Insurgent"
"965",4285939,4288225,"Step up on the disk, please.","Insurgent"
"966",4290100,4291100,"(PETER GROANS)","Insurgent"
"967",4292819,4293819,"(PANTING)","Insurgent"
"968",4295578,4296627,"Ma'am?","Insurgent"
"969",4297859,4299100,"- Hmm?- (PETER GROANING)","Insurgent"
"970",4304460,4305461,"Oh.","Insurgent"
"971",4305819,4309063,"Stop the suicides or I swearI will shoot him.","Insurgent"
"972",4309260,4313024,"That's okay. You can kill him if you want.We have plenty of guards.","Insurgent"
"973",4315020,4316020,"What?","Insurgent"
"974",4321220,4322301,"(YELLS)","Insurgent"
"975",4324658,4325661,"(GRUNTS)","Insurgent"
"976",4354658,4358301,"I'm guessing you need me alivefor this to work.","Insurgent"
"977",4359180,4360225,"Right?","Insurgent"
"978",4362899,4364390,"(SHOUTS) Right?","Insurgent"
"979",4377020,4378180,"CALEB: Beatrice.","Insurgent"
"980",4381819,4382899,"Caleb.","Insurgent"
"981",4385020,4386067,"Caleb.","Insurgent"
"982",4387420,4388399,"I...","Insurgent"
"983",4388500,4390421,"Don't engage the subject.","Insurgent"
"984",4391698,4393747,"Conditions are alreadyless than optimal.","Insurgent"
"985",4402538,4403666,"Oh, my God.","Insurgent"
"986",4415300,4417779,"If I do this, the suicides stop?","Insurgent"
"987",4420300,4424399,"No. The suicides will continue","Insurgent"
"988",4424500,4428060,"until you succeed.And pass all five sims.","Insurgent"
"989",4429658,4431947,"Should be incentive enough.","Insurgent"
"990",4435340,4436578,"Good luck.","Insurgent"
"991",4436738,4438104,"(MACHINE POWERING UP)","Insurgent"
"992",4475220,4476220,"(YELPING)","Insurgent"
"993",4508578,4509911,"Let's begin.","Insurgent"
"994",4511220,4513698,"ELECTRONIC VOICE: Initializing Dauntless sim.","Insurgent"
"995",4533060,4534505,"Mom.","Insurgent"
"996",4537939,4538939,"(GASPS)","Insurgent"
"997",4539420,4540783,"Tris, help me!","Insurgent"
"998",4540939,4542680,"TRIS: What? No!","Insurgent"
"999",4542779,4543779,"(BIRDS CAWING)","Insurgent"
"1000",4545420,4546520,"NATALIE: Tris?","Insurgent"
"1001",4546618,4547701,"TRIS: Mom!","Insurgent"
"1002",4549180,4550180,"(TRIS GRUNTS)","Insurgent"
"1003",4551420,4552421,"(SCREAMS)","Insurgent"
"1004",4567779,4568779,"(PANTING)","Insurgent"
"1005",4571538,4572871,"MAN: Her heart rate is rising.","Insurgent"
"1006",4574300,4575663,"Keep her in play.","Insurgent"
"1007",4583460,4584461,"(TRIS GRUNTING)","Insurgent"
"1008",4595180,4596180,"TRIS: Mom!","Insurgent"
"1009",4606538,4608189,"- NATALIE: Tris!- TRIS: I'm coming!","Insurgent"
"1010",4612460,4613461,"(TRIS YELLS)","Insurgent"
"1011",4643618,4644701,"Mom!","Insurgent"
"1012",4649859,4650859,"I'm coming.","Insurgent"
"1013",4689939,4690939,"(TRIS SCREAMS)","Insurgent"
"1014",4697060,4698390,"NATALIE: Tris, help me!","Insurgent"
"1015",4699380,4700586,"- (SCREAMING)- Hold on.","Insurgent"
"1016",4705260,4706341,"Hold on!","Insurgent"
"1017",4711819,4712819,"Tris.","Insurgent"
"1018",4714658,4716707,"ELECTRONIC VOICE: Dauntless sim complete.","Insurgent"
"1019",4727779,4728779,"TRIS: Mom.","Insurgent"
"1020",4731738,4733502,"I miss you so much.","Insurgent"
"1021",4733859,4735225,"Mmm. I know you do.","Insurgent"
"1022",4736538,4738189,"But I'm still with you.","Insurgent"
"1023",4749538,4751224,"You need to be strong now.","Insurgent"
"1024",4752658,4754024,"Tell me you're gonna be strong.","Insurgent"
"1025",4754698,4755779,"I'm trying.","Insurgent"
"1026",4755979,4759109,"You can do this. I know you can.","Insurgent"
"1027",4759738,4763788,"You're brave. Braver than anyone.","Insurgent"
"1028",4765578,4767421,"I'm not brave, Mom.","Insurgent"
"1029",4770578,4771911,"I pretend that I am.","Insurgent"
"1030",4774140,4777269,"And I want people to think that I am.But I'm not.","Insurgent"
"1031",4780979,4782980,"I'm really, really scared.","Insurgent"
"1032",4784460,4787462,"That maybe we are actuallywhat's wrong in this world.","Insurgent"
"1033",4789100,4790225,"Divergents.","Insurgent"
"1034",4792618,4793859,"I never wanted any of this.","Insurgent"
"1035",4796100,4799421,"You and Dad and Caleb and then Four.","Insurgent"
"1036",4800180,4803069,"And I can't help but thinkthat if I was normal","Insurgent"
"1037",4804738,4806502,"we would all still be together.","Insurgent"
"1038",4807979,4812399,"Mom, I don't wanna be Divergent anymore.","Insurgent"
"1039",4812500,4813831,"I just wanna feel safe again.","Insurgent"
"1040",4815340,4816341,"(TRIS SOBBING)","Insurgent"
"1041",4817140,4819220,"ELECTRONIC VOICE: Candor sim complete.","Insurgent"
"1042",4819939,4820939,"(GUNFIRE)","Insurgent"
"1043",4839300,4840345,"Four.","Insurgent"
"1044",4840618,4841667,"You're here. Yeah?","Insurgent"
"1045",4841779,4842859,"Yeah, I am.","Insurgent"
"1046",4843140,4844551,"You're here.","Insurgent"
"1047",4845819,4847822,"- Are you okay?- Yeah.","Insurgent"
"1048",4849618,4850984,"Secure the hallway.","Insurgent"
"1049",4853859,4855862,"All right. Let's get you outta here.","Insurgent"
"1050",4857859,4859430,"- You good?- Yeah.","Insurgent"
"1051",4866618,4867826,"(COCKS GUN)","Insurgent"
"1052",4873420,4875341,"Stop. Let him go.","Insurgent"
"1053",4876380,4877823,"Wait, you're not gonna shoot me?","Insurgent"
"1054",4878979,4880662,"Once a stiff, always a stiff.","Insurgent"
"1055",4883420,4884421,"(GUNFIRE)","Insurgent"
"1056",4893260,4894261,"Go!","Insurgent"
"1057",4902460,4904038,"Four, how did you get past security?","Insurgent"
"1058",4904140,4906461,"FOUR: You know me.Scary boyfriend skills.","Insurgent"
"1059",4911859,4912907,"What is it?","Insurgent"
"1060",4915859,4918783,"You weren't there.You didn't even hear that.","Insurgent"
"1061",4923460,4925349,"Tris, we need to leave now, all right?","Insurgent"
"1062",4926420,4927751,"I'm sorry, Four.","Insurgent"
"1063",4928380,4929399,"What?","Insurgent"
"1064",4929500,4931787,"I'm sorry I didn't tell youthat I was gonna go.","Insurgent"
"1065",4933220,4936319,"I wanted to say goodbyeand I just didn't know how.","Insurgent"
"1066",4936420,4937421,"I didn't know how.","Insurgent"
"1067",4937899,4939310,"What are you talking about?","Insurgent"
"1068",4943100,4946341,"So even though I didn't getto say it in real life","Insurgent"
"1069",4947020,4948908,"at least I get to say it now.","Insurgent"
"1070",4949899,4952279,"Even if it is just in the sim.","Insurgent"
"1071",4952380,4953904,"Tris, we're not in a sim.","Insurgent"
"1072",4954859,4956908,"Don't you think I'd knowif I was in a sim?","Insurgent"
"1073",4957060,4958140,"Four,","Insurgent"
"1074",4959340,4961149,"you're not in a sim.","Insurgent"
"1075",4963819,4965185,"You are the sim.","Insurgent"
"1076",4966020,4967225,"Wait, wait.","Insurgent"
"1077",4999460,5001747,"ELECTRONIC VOICE: Erudite sim complete.","Insurgent"
"1078",5003300,5004711,"JEANINE: There's only Amity now.","Insurgent"
"1079",5005020,5006545,"PETER: She hasn't passed Abnegation yet.","Insurgent"
"1080",5006738,5010140,"Yes, she has. When she spared your life.","Insurgent"
"1081",5011618,5013702,"This girl is extraordinary.","Insurgent"
"1082",5014380,5017587,"She's tested positivefor four factions in one day.","Insurgent"
"1083",5018180,5019180,"(CHUCKLES)","Insurgent"
"1084",5020140,5021505,"No one's gotten that far.","Insurgent"
"1085",5021738,5022739,"(MACHINE BEEPING)","Insurgent"
"1086",5023618,5024859,"MAN: We've got a problem.","Insurgent"
"1087",5030140,5032268,"She's crashing. We have to rest her.","Insurgent"
"1088",5033340,5036264,"Sure you're not letting familial attachmentcloud your judgment?","Insurgent"
"1089",5036738,5037899,"See for yourself.","Insurgent"
"1090",5041899,5042899,"(PANTING)","Insurgent"
"1091",5046380,5047586,"Very well.","Insurgent"
"1092",5049340,5050703,"Detach the subject.","Insurgent"
"1093",5062738,5065630,"Good work, everyone.We'll resume tomorrow.","Insurgent"
"1094",5095658,5096661,"(DOOR OPENS)","Insurgent"
"1095",5108618,5110680,"You were never planning ongoing back to Abnegation,","Insurgent"
"1096",5110779,5111779,"were you?","Insurgent"
"1097",5114340,5116261,"I had to do what I felt was right.","Insurgent"
"1098",5117460,5119506,"Our parents would be ashamed of you.","Insurgent"
"1099",5120859,5122225,"Well, maybe not.","Insurgent"
"1100",5124380,5126506,"I mean, I am willing to sacrifice you,","Insurgent"
"1101",5127538,5130038,"the only family I have left,the only person I love,","Insurgent"
"1102",5130140,5132426,"in order to preservewhat's best for everyone else.","Insurgent"
"1103",5135300,5136506,"What's more selfless than that?","Insurgent"
"1104",5145779,5148465,"What does Jeanine thinkis in that box, Caleb?","Insurgent"
"1105",5149260,5150703,"It's a message from The Founders.","Insurgent"
"1106",5150899,5152359,"But the box was to be opened","Insurgent"
"1107",5152460,5154939,"only if the Faction System broke down,","Insurgent"
"1108",5155140,5157541,"which is why it requiressomeone like you to open it.","Insurgent"
"1109",5158618,5161078,"You are living proofthat the Divergent problem","Insurgent"
"1110",5161180,5163180,"has grown beyond all control.","Insurgent"
"1111",5163939,5166145,"Do you even hearwhat you're saying right now?","Insurgent"
"1112",5167618,5169747,"No one thinks it's your faultthat you were born this way.","Insurgent"
"1113",5170220,5172600,"Jeanine murderedan entire faction, Caleb.","Insurgent"
"1114",5172698,5174542,"That faction could no longer be trusted.","Insurgent"
"1115",5175020,5176385,"She killed our parents.","Insurgent"
"1116",5176578,5178546,"Our parents brought that on themselves.","Insurgent"
"1117",5178899,5180310,"What are you talking about?","Insurgent"
"1118",5181578,5182680,"The box?","Insurgent"
"1119",5182779,5185100,"It was in their house.They were the ones hiding it.","Insurgent"
"1120",5185618,5187304,"All of those livescould have been spared.","Insurgent"
"1121",5189738,5191822,"Seems we didn't know our parentsas well as we thought we did.","Insurgent"
"1122",5194140,5195140,"(DOOR OPENS)","Insurgent"
"1123",5195300,5198029,"All right. Family reunion's over.It's time to go.","Insurgent"
"1124",5205899,5207662,"I got a little surprise for you, Tris.","Insurgent"
"1125",5212060,5213105,"TRIS: Four?","Insurgent"
"1126",5213220,5214220,"Tris!","Insurgent"
"1127",5214460,5217064,"- Tris! Tris!- Four! Four!","Insurgent"
"1128",5217340,5219944,"- Tris!- Four! Four!","Insurgent"
"1129",5220658,5221989,"Stop! Four!","Insurgent"
"1130",5222420,5223546,"Four!","Insurgent"
"1131",5224100,5225386,"(SCREAMING)","Insurgent"
"1132",5226578,5227786,"(TRIS GROANS)","Insurgent"
"1133",5231180,5233680,"I gather your brotherexplained to you how vital","Insurgent"
"1134",5233779,5236180,"the work you're doing hereis to the future of this city?","Insurgent"
"1135",5236380,5237618,"Please, just let Four go.","Insurgent"
"1136",5239658,5241399,"If his well-being is of such concern","Insurgent"
"1137",5241500,5244470,"then you should focuson the task at hand.","Insurgent"
"1138",5245899,5247060,"(JEANINE SIGHS)","Insurgent"
"1139",5247220,5249666,"Tell me, do you appreciate irony?","Insurgent"
"1140",5251420,5253000,"You tested positive for Erudite,","Insurgent"
"1141",5253100,5255341,"so you must havethe intellectual capacity.","Insurgent"
"1142",5255698,5256800,"Irony?","Insurgent"
"1143",5256899,5259399,"For instance,right now you're filled with hate.","Insurgent"
"1144",5259500,5261502,"But you need to pass an Amity sim.","Insurgent"
"1145",5264260,5265341,"(LAUGHING)","Insurgent"
"1146",5266340,5268989,"Then there are other ironiesat work, too.","Insurgent"
"1147",5269260,5270880,"Such as the factthat your cherished mother...","Insurgent"
"1148",5270979,5271979,"Don't.","Insurgent"
"1149",5272100,5273988,"...who you so dauntlessly savedin the sim","Insurgent"
"1150",5274220,5276038,"is the reason you'rein this mess to begin with.","Insurgent"
"1151",5276140,5277220,"You're the reason I'm in this mess.","Insurgent"
"1152",5277380,5279826,"Then there's the mostpoignant irony of all...","Insurgent"
"1153",5279939,5280920,"Stop.","Insurgent"
"1154",5281020,5282640,"...that Natalie Prior not only died","Insurgent"
"1155",5282738,5284078,"trying to protect the data that","Insurgent"
"1156",5284180,5286238,"- I now have in my possession.- Because you stole it from her.","Insurgent"
"1157",5286340,5287319,"You killed her for it!","Insurgent"
"1158",5287420,5289582,"Data that she so selfishly withheld.","Insurgent"
"1159",5290140,5293426,"But her own daughter.Her beloved Divergent Tris","Insurgent"
"1160",5293899,5295520,"is going to be the oneto deliver it to me.","Insurgent"
"1161",5295618,5296600,"I said stop!","Insurgent"
"1162",5296698,5299783,"Therefore, your mother's death,","Insurgent"
"1163",5300220,5302381,"just like your boyfriend's death,","Insurgent"
"1164",5302578,5305149,"will mean absolutely nothing.","Insurgent"
"1165",5305939,5307465,"(RUMBLING)","Insurgent"
"1166",5373340,5375386,"Don't pull her out.","Insurgent"
"1167",5376380,5377426,"Not yet.","Insurgent"
"1168",5427578,5428581,"JEANINE: No.","Insurgent"
"1169",5429340,5430341,"No.","Insurgent"
"1170",5432658,5434104,"Bring her back!","Insurgent"
"1171",5436819,5438345,"Bring her back!","Insurgent"
"1172",5439340,5440828,"No!","Insurgent"
"1173",5441658,5444345,"Bring her back! Come on!","Insurgent"
"1174",5444819,5445944,"Come on.","Insurgent"
"1175",5446180,5447180,"Come on.","Insurgent"
"1176",5450340,5451319,"Bring her back!","Insurgent"
"1177",5451420,5453627,"Test Subject Seven is no longer viable.","Insurgent"
"1178",5453859,5454859,"(PANTING)","Insurgent"
"1179",5478020,5480020,"I really thought you were the one.","Insurgent"
"1180",5492220,5493381,"We'll just...","Insurgent"
"1181",5496738,5499823,"We'll just have to resume our search.","Insurgent"
"1182",5514979,5517028,"Find solace in your faction, Caleb.","Insurgent"
"1183",5517819,5518979,"We're your family now.","Insurgent"
"1184",5566538,5568269,"Jeanine wanted me to show you this.","Insurgent"
"1185",5588380,5589381,"(INHALES)","Insurgent"
"1186",5591460,5592461,"(GASPING)","Insurgent"
"1187",5598060,5600631,"Hey, Four. Maybe do that thing you do?","Insurgent"
"1188",5601300,5602631,"(ALL GRUNTING)","Insurgent"
"1189",5606460,5608827,"PETER: Hey, Four, come on,that was pretty good, right?","Insurgent"
"1190",5609060,5611078,"First, I swiped a paralyticfrom the infirmary.","Insurgent"
"1191",5611180,5613261,"Then I shot her up when she was allfreakin' out about you.","Insurgent"
"1192",5614180,5616038,"I mean, I told these guysI was pretty smart.","Insurgent"
"1193",5616140,5617301,"Guess they shoulda listened.","Insurgent"
"1194",5622859,5624100,"You're real.","Insurgent"
"1195",5625500,5626831,"Yeah, I'm real.","Insurgent"
"1196",5628939,5630590,"What are you doing here?","Insurgent"
"1197",5632380,5633791,"You die, I die.","Insurgent"
"1198",5636899,5639078,"Okay, guys, come on.","Insurgent"
"1199",5639180,5641831,"Let's go, seriously.We can do that later.","Insurgent"
"1200",5642698,5644384,"- You okay?- Yeah.","Insurgent"
"1201",5644698,5645701,"(PANTING)","Insurgent"
"1202",5648140,5649118,"Thank you, Peter.","Insurgent"
"1203",5649220,5650551,"Yeah, whatever. Now we're even, stiff.","Insurgent"
"1204",5651738,5653822,"All right. Come on, let's go.","Insurgent"
"1205",5654060,5655078,"Before Jeanine realizesyou're still alive.","Insurgent"
"1206",5655180,5656944,"- No, no, no.- What?","Insurgent"
"1207",5657140,5658185,"The box. We have to get the box.","Insurgent"
"1208",5658420,5660520,"What, are you kidding me?Now's not the time for a souvenir, Tris.","Insurgent"
"1209",5660618,5661960,"Four, you have to listen to me.","Insurgent"
"1210",5662060,5663238,"It's not what Jeanine thinks it is.","Insurgent"
"1211",5663340,5665104,"I know it's not.My mother would have destroyed it.","Insurgent"
"1212",5666658,5667819,"We have to get it.","Insurgent"
"1213",5671618,5673270,"Peter, is there another wayinto the lab?","Insurgent"
"1214",5674380,5677000,"I mean, I'd have to go into thecontrol room to disable all the doors.","Insurgent"
"1215",5677100,5678340,"Okay, good, then do that.","Insurgent"
"1216",5680899,5681947,"Okay. Right now?","Insurgent"
"1217",5682060,5683038,"Yeah.","Insurgent"
"1218",5683140,5685279,"You just chose our side,whether you meant to or not.","Insurgent"
"1219",5685380,5687462,"If you wanna survive, make sure we do.","Insurgent"
"1220",5688819,5689867,"Let's go.","Insurgent"
"1221",5692460,5693541,"Fuck.","Insurgent"
"1222",5695420,5697386,"(INDISTINCT CHATTER ON PA)","Insurgent"
"1223",5706779,5708920,"MAN: Ma'am, our current assessmentwith other possible candidates.","Insurgent"
"1224",5709020,5710510,"JEANINE: Correct. Female.","Insurgent"
"1225",5710658,5712264,"And we have the two malesintroduced to you before?","Insurgent"
"1226",5722380,5725029,"No guns. It'll draw too much attention.","Insurgent"
"1227",5727340,5728319,"Hey.","Insurgent"
"1228",5728420,5729421,"Hold up.","Insurgent"
"1229",5730140,5731140,"(GRUNTING)","Insurgent"
"1230",5739300,5740319,"ELECTRONIC VOICE: Access denied.","Insurgent"
"1231",5740420,5741501,"Come on, come on.","Insurgent"
"1232",5768738,5769739,"ELECTRONIC VOICE: Access granted.","Insurgent"
"1233",5770020,5771180,"All right, let's go.","Insurgent"
"1234",5772420,5773466,"Come on.","Insurgent"
"1235",5773658,5775149,"- Is that it?- Yes.","Insurgent"
"1236",5775420,5776658,"All right, grab it and let's go.","Insurgent"
"1237",5777578,5778581,"(PANTING)","Insurgent"
"1238",5779939,5780960,"(ALARMS BLARING)","Insurgent"
"1239",5781060,5782903,"MAN: (ON PA) Security breach.Security breach. Lockdown.","Insurgent"
"1240",5783060,5784345,"What's going on?","Insurgent"
"1241",5786819,5788359,"What's going on? What is it?","Insurgent"
"1242",5788460,5789439,"There's been a breach in the sim room.","Insurgent"
"1243",5789538,5790760,"JEANINE: Get me a remote feed.","Insurgent"
"1244",5790859,5791880,"I wanna see who the hell is in there.","Insurgent"
"1245",5791979,5793470,"The cameras are down in the sector, too.","Insurgent"
"1246",5793578,5794840,"I'm sending guards there now. Let's go.","Insurgent"
"1247",5794939,5797546,"Bring up every cell. Now.","Insurgent"
"1248",5804899,5806345,"Show her.","Insurgent"
"1249",5806618,5808702,"Tori finally found a wayto get 'em out safely.","Insurgent"
"1250",5808819,5810060,"EVELYN: How many others?","Insurgent"
"1251",5810698,5812029,"Every last one.","Insurgent"
"1252",5815819,5817149,"Let's go.","Insurgent"
"1253",5819220,5820680,"SOLDIER: South corridor, 40 yards down.","Insurgent"
"1254",5820779,5822020,"Tris?","Insurgent"
"1255",5822658,5824310,"Tris, come on, we gotta move.","Insurgent"
"1256",5825899,5827229,"Tris, we have to move.","Insurgent"
"1257",5828460,5830779,"I can't. I can't.","Insurgent"
"1258",5831020,5833466,"My mom died protectingwhatever's inside of this.","Insurgent"
"1259",5835380,5837198,"I have to open it for herand I think I know how.","Insurgent"
"1260",5837300,5839426,"Tris, if we don't leave now,we're not gonna get outta here.","Insurgent"
"1261",5839538,5841439,"I have to do this first.","Insurgent"
"1262",5841538,5844590,"Look, I know it doesn't make any sense,but you have to trust me, please.","Insurgent"
"1263",5846658,5848310,"With my life, apparently.","Insurgent"
"1264",5852658,5854840,"MAN: (ON PA) All security teams,be advised, breach in...","Insurgent"
"1265",5854939,5855987,"Do it.","Insurgent"
"1266",5857859,5858859,"MAX: Flank right.","Insurgent"
"1267",5860779,5862145,"Don't move! (GRUNTS)","Insurgent"
"1268",5867260,5868908,"ELECTRONIC VOICE: Initializing Amity sim.","Insurgent"
"1269",5873939,5875465,"JEANINE: Back again, are we?","Insurgent"
"1270",5876819,5878822,"You're an even bigger foolthan your mother.","Insurgent"
"1271",5884140,5886108,"Say whatever you want to me, Jeanine.","Insurgent"
"1272",5887260,5888750,"But I'm not gonna fight you.","Insurgent"
"1273",5889618,5891349,"How very Amity of you.","Insurgent"
"1274",5891460,5892621,"I mean it.","Insurgent"
"1275",5894420,5896069,"I'm not gonna fight you.","Insurgent"
"1276",5896300,5897586,"Of course you're not.","Insurgent"
"1277",5898779,5900462,"You're gonna fight her.","Insurgent"
"1278",5903618,5905462,"The one you really hate.","Insurgent"
"1279",5937779,5938859,"What are you?","Insurgent"
"1280",5940380,5941541,"(SCOFFS)","Insurgent"
"1281",5942500,5944341,"I'm you, Tris.","Insurgent"
"1282",5945618,5947509,"I'm the real you.","Insurgent"
"1283",5951698,5952701,"(PANTING)","Insurgent"
"1284",5957979,5959310,"I'm not gonna fight you.","Insurgent"
"1285",5959859,5961078,"I'll make you fight me.","Insurgent"
"1286",5961180,5962225,"You're not me.","Insurgent"
"1287",5962380,5965145,"I am. I'm what they seewhen they look at you.","Insurgent"
"1288",5981538,5983702,"You killed Will. And your parents.","Insurgent"
"1289",5983819,5985229,"You're deadly.","Insurgent"
"1290",5985859,5986859,"That's enough!","Insurgent"
"1291",5991180,5993069,"No one's gonna love you, Tris.","Insurgent"
"1292",5993220,5994788,"They're never even gonna miss you.","Insurgent"
"1293",5995180,5997501,"This world will be better offwithout you.","Insurgent"
"1294",5997738,5999742,"One less Divergent ruining everything.","Insurgent"
"1295",6001020,6003908,"And no one will ever,","Insurgent"
"1296",6004260,6006228,"ever forgive you for what you've done.","Insurgent"
"1297",6007060,6008425,"You're wrong.","Insurgent"
"1298",6013578,6014581,"(TRIS SIGHS)","Insurgent"
"1299",6018100,6019430,"Because I will.","Insurgent"
"1300",6024420,6025421,"(SCOFFS)","Insurgent"
"1301",6030100,6031100,"(GUNFIRE)","Insurgent"
"1302",6056578,6059060,"ELECTRONIC VOICE: Amity sim complete.","Insurgent"
"1303",6061939,6062987,"Wait!","Insurgent"
"1304",6063140,6064301,"No! Stop!","Insurgent"
"1305",6068658,6070582,"ELECTRONIC VOICE: Initializing message.","Insurgent"
"1306",6089698,6090779,"Hello.","Insurgent"
"1307",6091819,6093787,"I come from outside the wall.","Insurgent"
"1308",6094180,6096626,"Where we have allbut destroyed each other.","Insurgent"
"1309",6098500,6101229,"We designed your city as an experiment.","Insurgent"
"1310",6101779,6103509,"We believe it is the only way","Insurgent"
"1311",6103618,6105987,"to recover the humanity we have lost.","Insurgent"
"1312",6108819,6112301,"And we created factions to ensure peace.","Insurgent"
"1313",6113340,6115439,"But we believe there will bethose among you","Insurgent"
"1314",6115538,6118462,"who will transcend these factions.","Insurgent"
"1315",6119340,6120908,"These will be the Divergent.","Insurgent"
"1316",6123380,6126064,"They are the true purposeof this experiment.","Insurgent"
"1317",6126340,6129979,"They are vital to humanity's survival.","Insurgent"
"1318",6132300,6133868,"If you're watching this now,","Insurgent"
"1319",6133979,6135760,"then at least one of you is proof","Insurgent"
"1320",6135859,6138180,"that our experiment has succeeded.","Insurgent"
"1321",6139698,6143225,"The time has come for youto emerge from your isolation","Insurgent"
"1322",6143340,6144828,"and rejoin us.","Insurgent"
"1323",6145578,6147118,"We've allowed you to believe","Insurgent"
"1324",6147220,6149904,"that you're the last of us.But you're not.","Insurgent"
"1325",6151060,6152903,"Mankind waits for you","Insurgent"
"1326",6153859,6155020,"with hope","Insurgent"
"1327",6156658,6158069,"beyond the wall.","Insurgent"
"1328",6165738,6166899,"You okay?","Insurgent"
"1329",6167500,6168738,"Yeah.","Insurgent"
"1330",6171020,6173068,"Yeah.","Insurgent"
"1331",6190738,6192868,"You were wrong about us.","Insurgent"
"1332",6197460,6199622,"We were never the problem.","Insurgent"
"1333",6200819,6202422,"We're the solution.","Insurgent"
"1334",6209819,6211060,"(BITTER LAUGH)","Insurgent"
"1335",6214899,6216310,"Bury the box.","Insurgent"
