"id","startTime","endTime","text","title"
"769",2934140,2936641,"She can settle her debtswith the bank all by herself.","Back to the Future Part II"
"770",2936726,2939853,"Your idiot son, Dave. I'llget his probation revoked.","Back to the Future Part II"
"771",2939937,2942022,"And as for Marty.","Back to the Future Part II"
"772",2942106,2944941,"Well, maybe you'd like to haveall three of your kids behind bars,","Back to the Future Part II"
"773",2945026,2947110,"just likeyour brother Joey.","Back to the Future Part II"
"774",2947194,2949863,"One big, happy,jailbird family.","Back to the Future Part II"
"775",2952617,2956202,"All right, Biff.You win. I'll stay.","Back to the Future Part II"
"776",2959874,2963793,"As for you, I'll be back up herein an hour, so you better not be.","Back to the Future Part II"
"777",2975097,2977682,"He was right,and I was wrong.","Back to the Future Part II"
"778",2980061,2981770,"Mom!","Back to the Future Part II"
"779",2981854,2982937,"Mom,what are you saying?","Back to the Future Part II"
"780",2983022,2984731,"You're actuallydefending him.","Back to the Future Part II"
"781",2984815,2987275,"I had it coming.He's my husband,","Back to the Future Part II"
"782",2987360,2989277,"and he takes careof all of us,","Back to the Future Part II"
"783",2989904,2991613,"and he deservesour respect.","Back to the Future Part II"
"784",2991697,2992906,"Respect?","Back to the Future Part II"
"785",2993658,2997410,"Your husband! How couldhe be your husband?","Back to the Future Part II"
"786",2997953,2999996,"How could youleave Dad for him?","Back to the Future Part II"
"787",3000081,3001331,"Leave Dad?","Back to the Future Part II"
"788",3001415,3003458,"Marty, are youfeeling all right?","Back to the Future Part II"
"789",3003542,3006002,"No. No, I'm notfeeling all right!","Back to the Future Part II"
"790",3006087,3008630,"I don't understand one damnthing that's going on around here,","Back to the Future Part II"
"791",3008714,3011591,"and why nobody can give mea simple, straight answer.","Back to the Future Part II"
"792",3011842,3014719,"Oh, they must have hit youover the head hard this time.","Back to the Future Part II"
"793",3014804,3017889,"Mom, I just wantto know one thing.","Back to the Future Part II"
"794",3017973,3020975,"Where's my father?Where's George McFly?","Back to the Future Part II"
"795",3022436,3026022,"Marty, George,your father","Back to the Future Part II"
"796",3026107,3029234,"is in the same place he'sbeen for the past 12 years.","Back to the Future Part II"
"797",3031612,3033571,"Oak Park Cemetery.","Back to the Future Part II"
"798",3059306,3060640,"No.","Back to the Future Part II"
"799",3063227,3065979,"No! This can'tbe happening!","Back to the Future Part II"
"800",3067064,3069315,"""March 15, 1973.""","Back to the Future Part II"
"801",3069400,3072569,"No! Please, God, no!","Back to the Future Part II"
"802",3074029,3076698,"No, please, God.Please, God, no.","Back to the Future Part II"
"803",3076782,3080118,"This can't be happening.","Back to the Future Part II"
"804",3081829,3083329,"This can't be...","Back to the Future Part II"
"805",3083414,3085874,"I'm afraid it ishappening, Marty. All of it.","Back to the Future Part II"
"806",3086333,3087459,"Doc!","Back to the Future Part II"
"807",3087543,3088877,"When I learnedabout your father,","Back to the Future Part II"
"808",3088961,3090420,"I figuredyou'd come here.","Back to the Future Part II"
"809",3092965,3095633,"Then you knowwhat happened to him?","Back to the Future Part II"
"810",3097136,3102974,"Do you know whathappened March 15, 1973?","Back to the Future Part II"
"811",3104894,3106561,"Yes, Marty. I know.","Back to the Future Part II"
"812",3107521,3108605,"I wentto the public library","Back to the Future Part II"
"813",3108689,3110607,"to try to make senseout of all the madness.","Back to the Future Part II"
"814",3110691,3112150,"The place wasboarded up, shut down,","Back to the Future Part II"
"815",3112234,3114152,"so I broke in andborrowed some newspapers.","Back to the Future Part II"
"816",3114236,3115695,"I don't get it, Doc.","Back to the Future Part II"
"817",3115905,3117864,"I mean, how can allthis be happening?","Back to the Future Part II"
"818",3117948,3119407,"It's like we're inhell or something.","Back to the Future Part II"
"819",3119492,3122494,"No, it's Hill Valley. Although, Ican't imagine hell being much worse.","Back to the Future Part II"
"820",3124580,3127290,"Oh, Einie.I'm sorry, boy.","Back to the Future Part II"
"821",3128042,3131377,"The lab is an awful,awful, awful, awful mess.","Back to the Future Part II"
"822",3132671,3134047,"Attaboy.","Back to the Future Part II"
"823",3134757,3137967,"Obviously, the timecontinuum has been disrupted,","Back to the Future Part II"
"824",3138052,3140470,"creating this newtemporal event sequence","Back to the Future Part II"
"825",3140554,3142305,"resulting in thisalternate reality.","Back to the Future Part II"
"826",3142389,3143431,"English, Doc.","Back to the Future Part II"
"827",3143516,3145809,"Here, here, here.Let me illustrate.","Back to the Future Part II"
"828",3150523,3154651,"Imagine that this linerepresents time.","Back to the Future Part II"
"829",3154735,3159531,"Here's the present, 1985,the future and the past.","Back to the Future Part II"
"830",3161283,3164410,"Prior to this point intime, somewhere in the past,","Back to the Future Part II"
"831",3164495,3166955,"the timeline skewedinto this tangent","Back to the Future Part II"
"832",3167039,3170041,"creatingan alternate 1985.","Back to the Future Part II"
"833",3170125,3173920,"Alternate to you,me and Einstein,","Back to the Future Part II"
"834",3174421,3177465,"but reality foreveryone else.","Back to the Future Part II"
"835",3181762,3183596,"Recognize this?","Back to the Future Part II"
"836",3183848,3185890,"It's the bagthe sports book came in.","Back to the Future Part II"
"837",3185975,3188852,"I know, because thereceipt was still inside.","Back to the Future Part II"
"838",3188936,3192856,"I found them in the timemachine along with this.","Back to the Future Part II"
"839",3198445,3200530,"It's the topof Biff's cane.","Back to the Future Part II"
"840",3200614,3202198,"I mean,Old Biff from the future.","Back to the Future Part II"
"841",3202283,3204242,"Correct. It wasin the time machine","Back to the Future Part II"
"842",3204326,3208621,"because Biff was in the timemachine with the sports almanac.","Back to the Future Part II"
"843",3209290,3210373,"Holy shit.","Back to the Future Part II"
"844",3210457,3213293,"You see, while we were in the future,","Back to the Future Part II"
"845",3213377,3214836,"Biff gotthe sports book,","Back to the Future Part II"
"846",3214920,3217255,"stole the time machine,went back in time,","Back to the Future Part II"
"847",3217339,3220717,"and gave the book to himselfat some point in the past.","Back to the Future Part II"
"848",3221010,3225179,"Look. It says right here","Back to the Future Part II"
"849",3225264,3227432,"that Biff madehis first million","Back to the Future Part II"
"850",3227516,3230476,"betting on a horse racein 1958.","Back to the Future Part II"
"851",3231103,3232395,"He wasn't just lucky.","Back to the Future Part II"
"852",3232479,3235982,"He knew because he had all therace results in the sports almanac.","Back to the Future Part II"
"853",3236233,3238943,"That's how he madehis entire fortune.","Back to the Future Part II"
"854",3239653,3241988,"Look at his pocketwith a magnifying glass.","Back to the Future Part II"
"855",3244450,3245992,"The almanac.","Back to the Future Part II"
"856",3246827,3249203,"Son of a bitchstole my idea.","Back to the Future Part II"
"857",3250039,3252332,"He must have beenlistening when I...","Back to the Future Part II"
"858",3254293,3257503,"It's my fault. Thewhole thing is my fault.","Back to the Future Part II"
"859",3257588,3259589,"If I hadn't boughtthat damn book,","Back to the Future Part II"
"860",3259673,3261215,"none of this wouldhave ever happened.","Back to the Future Part II"
"861",3261300,3262425,"Well, it's allin the past.","Back to the Future Part II"
"862",3262509,3263593,"You mean the future?","Back to the Future Part II"
"863",3263677,3266554,"Whatever.It demonstrates precisely","Back to the Future Part II"
"864",3266639,3268431,"how time travelcan be misused","Back to the Future Part II"
"865",3268515,3271643,"and why the time machinemust be destroyed","Back to the Future Part II"
"866",3271727,3274103,"after we straightenall of this out.","Back to the Future Part II"
"867",3274188,3276272,"Right. So we goback to the future,","Back to the Future Part II"
"868",3276357,3278483,"and we stop Biff fromstealing the time machine.","Back to the Future Part II"
"869",3278567,3281110,"We can't,because if we travel","Back to the Future Part II"
"870",3281195,3283655,"into the future fromthis point in time,","Back to the Future Part II"
"871",3283739,3287283,"it will be the futureof this reality,","Back to the Future Part II"
"872",3288077,3291245,"in which Biff iscorrupt and powerful","Back to the Future Part II"
"873",3291330,3293247,"and marriedto your mother","Back to the Future Part II"
"874",3293332,3298211,"and in which thishas happened to me.","Back to the Future Part II"
"875",3303717,3308596,"No. Our only chance to repairthe present is in the past","Back to the Future Part II"
"876",3308681,3312809,"at the point where the timelineskewed into this tangent.","Back to the Future Part II"
"877",3312893,3316980,"In order to put the universeback as we remember it","Back to the Future Part II"
"878",3317064,3319399,"and get backto our reality,","Back to the Future Part II"
"879",3319483,3321317,"we have to findout the exact date","Back to the Future Part II"
"880",3321402,3323194,"and the specificcircumstances","Back to the Future Part II"
"881",3323278,3326114,"of how, whereand when Young Biff","Back to the Future Part II"
"882",3326198,3328616,"got his hands onthat sports almanac.","Back to the Future Part II"
"883",3331412,3332578,"I'll ask him.","Back to the Future Part II"
"884",3356228,3360398,"Bulletproof vest! Greatflick! Great frigging flick!","Back to the Future Part II"
"885",3360691,3362775,"The guy is brilliant.","Back to the Future Part II"
"886",3363277,3364902,"Hey, what the hell'sgoing...","Back to the Future Part II"
"887",3365029,3367530,"Hey! What the hellare you doing in here?","Back to the Future Part II"
"888",3367614,3368781,"Party's over, Biff.","Back to the Future Part II"
"889",3370659,3371951,"Sorry, ladies.","Back to the Future Part II"
"890",3372036,3374787,"How did you get pastmy security downstairs?","Back to the Future Part II"
"891",3375456,3377165,"There's a little matterwe need to talk about.","Back to the Future Part II"
"892",3377249,3379584,"Yeah. Money, right?Well, forget it.","Back to the Future Part II"
"893",3379668,3381544,"No. Not money.","Back to the Future Part II"
"894",3383464,3386924,"Gray's Sports Almanac.","Back to the Future Part II"
"895",3390345,3392305,"You heard him, girls.","Back to the Future Part II"
"896",3392806,3394265,"Party's over.","Back to the Future Part II"
"897",3395476,3398978,"Start talking, kid. Whatelse you know about that book?","Back to the Future Part II"
"898",3400689,3403483,"First, you tell mehow you got it.","Back to the Future Part II"
"899",3403984,3407236,"How, where and when.","Back to the Future Part II"
"900",3409656,3411991,"All right.Take a seat.","Back to the Future Part II"
"901",3415996,3417330,"Sit down!","Back to the Future Part II"
"902",3421502,3424295,"November 12, 1955.That was when.","Back to the Future Part II"
"903",3424379,3427548,"November 12, 1955. Thatwas the date I went back...","Back to the Future Part II"
"904",3428842,3432887,"That was the date of the famousHill Valley lightning storm.","Back to the Future Part II"
"905",3434056,3436724,"You know your history.Very good.","Back to the Future Part II"
"906",3437684,3439435,"I'll never forgetthat Saturday.","Back to the Future Part II"
"907",3439520,3441229,"I'd just pickedmy car up from the shop,","Back to the Future Part II"
"908",3441313,3444482,"'cause I'd rolled it in adrag race a few days earlier.","Back to the Future Part II"
"909",3444566,3447193,"I thought you crashedinto a manure truck.","Back to the Future Part II"
"910",3448570,3451155,"How do you knowabout that?","Back to the Future Part II"
"911",3451240,3453032,"My father told meabout it.","Back to the Future Part II"
"912",3453117,3454367,"Your father?","Back to the Future Part II"
"913",3455619,3457537,"Before he died.","Back to the Future Part II"
"914",3458580,3460081,"Yeah. Right.","Back to the Future Part II"
"915",3461291,3464168,"So there I was,minding my own business.","Back to the Future Part II"
"916",3464253,3467547,"This crazy old codgerwith a cane shows up.","Back to the Future Part II"
"917",3467631,3469632,"He says he's mydistant relative.","Back to the Future Part II"
"918",3469716,3471384,"I don't seeany resemblance.","Back to the Future Part II"
"919",3473387,3476222,"So he says, ""How wouldyou like to be rich?""","Back to the Future Part II"
"920",3476807,3478683,"So I said, ""Sure. ""","Back to the Future Part II"
"921",3483438,3485481,"So he laysthis book on me.","Back to the Future Part II"
"922",3485566,3487316,"He says this bookwill tell me the outcome","Back to the Future Part II"
"923",3487401,3490069,"of every sporting eventtill the end of the century.","Back to the Future Part II"
"924",3490154,3493614,"All I have to do is bet on thewinner, and I'll never lose.","Back to the Future Part II"
"925",3496827,3498369,"So I said,""What's the catch?""","Back to the Future Part II"
"926",3498453,3501539,"He says, ""No catch.Just keep it a secret. ""","Back to the Future Part II"
"927",3505627,3508171,"After that,he disappeared.","Back to the Future Part II"
"928",3508255,3509589,"I never saw him again.","Back to the Future Part II"
"929",3522311,3524520,"Oh, and he told meone more thing.","Back to the Future Part II"
"930",3524605,3527356,"He said, ""Someday acrazy, wild-eyed scientist,","Back to the Future Part II"
"931",3527441,3530902,"""or a kid may show upasking about that book.","Back to the Future Part II"
"932",3530986,3533196,"""And if thatever happens... ""","Back to the Future Part II"
"933",3538285,3541621,"Funny. I neverthought it would be you.","Back to the Future Part II"
"934",3542539,3544248,"Yeah, well, Biff, you'reforgetting one thing.","Back to the Future Part II"
"935",3544333,3546125,"What the hell is that?","Back to the Future Part II"
"936",3551965,3555009,"You're dead,you little son of a bitch!","Back to the Future Part II"
"937",3567231,3568231,"Hey, there he is!","Back to the Future Part II"
"938",3568315,3569523,"Hey, hey!","Back to the Future Part II"
"939",3584456,3585748,"Oh, yeah!","Back to the Future Part II"
"940",3611733,3614402,"Go ahead, kid. Jump.","Back to the Future Part II"
"941",3615153,3617947,"A suicide willbe nice and neat.","Back to the Future Part II"
"942",3618031,3619699,"What if I don't?","Back to the Future Part II"
"943",3620617,3622368,"Lead poisoning.","Back to the Future Part II"
"944",3622452,3624328,"What aboutthe police, Biff?","Back to the Future Part II"
"945",3624413,3626872,"They're gonna match upthe bullet with that gun.","Back to the Future Part II"
"946",3626957,3629041,"Kid, I own the police.","Back to the Future Part II"
"947",3631044,3633212,"Besides,they couldn't match up","Back to the Future Part II"
"948",3633297,3635381,"the bullet thatkilled your old man.","Back to the Future Part II"
"949",3635841,3637216,"You son of a...","Back to the Future Part II"
"950",3639678,3642096,"I suppose it'spoetic justice.","Back to the Future Part II"
"951",3642931,3647059,"Two McFlyswith the same gun.","Back to the Future Part II"
"952",3658405,3659405,"Idiot.","Back to the Future Part II"
"953",3664411,3665661,"What the hell?","Back to the Future Part II"
"954",3670625,3672126,"Nice shot, Doc!","Back to the Future Part II"
"955",3673670,3675338,"You're notgonna believe this.","Back to the Future Part II"
"956",3675422,3677256,"We gottago back to 1955.","Back to the Future Part II"
"957",3677341,3679008,"I don't believe it.","Back to the Future Part II"
"958",3690604,3692855,"That's right, Doc.November 12, 1955.","Back to the Future Part II"
"959",3692939,3696525,"Unbelievable that Old Biff could'vechosen that particular date.","Back to the Future Part II"
"960",3696610,3697651,"It could mean thatthat point in time","Back to the Future Part II"
"961",3697736,3700363,"inherently contains somesort of cosmic significance,","Back to the Future Part II"
"962",3700447,3702365,"almost as if it werethe temporal junction point","Back to the Future Part II"
"963",3702449,3704617,"for the entirespace-time continuum.","Back to the Future Part II"
"964",3704701,3707578,"On the other hand, it couldjust be an amazing coincidence.","Back to the Future Part II"
"965",3710374,3713042,"Damn!Got to fix that thing.","Back to the Future Part II"
"966",3713126,3714502,"All right.Time circuits on.","Back to the Future Part II"
"967",3715545,3717630,"What do you mean,time circuits on?","Back to the Future Part II"
"968",3717714,3719340,"Doc, we're notgoing back now.","Back to the Future Part II"
"969",3719424,3720466,"Yep.","Back to the Future Part II"
"970",3720550,3722301,"Doc, what about Jennifer?What about Einstein?","Back to the Future Part II"
"971",3722386,3723761,"We can't justleave them here.","Back to the Future Part II"
"972",3723845,3725971,"Don't worry, Marty. Assumingwe succeed in our mission,","Back to the Future Part II"
"973",3726056,3729558,"this alternate 1985 will bechanged back into the real 1985,","Back to the Future Part II"
"974",3729643,3732895,"instantaneously transformingaround Jennifer and Einie.","Back to the Future Part II"
"975",3732979,3734522,"Jennifer and Einiewill be fine,","Back to the Future Part II"
"976",3734606,3737358,"and they will have absolutelyno memory of this horrible place.","Back to the Future Part II"
"977",3737484,3738901,"Doc.","Back to the Future Part II"
"978",3739486,3741320,"What if we don't succeed?","Back to the Future Part II"
"979",3742072,3743489,"We must succeed.","Back to the Future Part II"
"980",3757921,3761424,"This is heavy, Doc. I mean, it'slike I was just here yesterday.","Back to the Future Part II"
"981",3761508,3763259,"You were here yesterday,Marty. You were.","Back to the Future Part II"
"982",3763343,3764593,"Amazing, isn't it?","Back to the Future Part II"
"983",3764678,3767847,"All right, sunrise shouldbe in about 22 minutes.","Back to the Future Part II"
"984",3767931,3771225,"You go into town. Trackdown Young Biff and tail him.","Back to the Future Part II"
"985",3771309,3773936,"Sometime today,Old Biff will show up","Back to the Future Part II"
"986",3774020,3775438,"to give Young Biffthe almanac.","Back to the Future Part II"
"987",3775522,3777606,"Above all you, must notinterfere with that event.","Back to the Future Part II"
"988",3777691,3780651,"We must let Old Biff believe he'ssucceeded, so that he'll leave 1955","Back to the Future Part II"
"989",3780735,3781986,"and bring the DeLoreanback to the future.","Back to the Future Part II"
"990",3782070,3783112,"Right.","Back to the Future Part II"
"991",3783196,3786323,"Once Old Biff is gone, grab thealmanac any way that you can.","Back to the Future Part II"
"992",3786408,3788576,"Remember, both of ourfutures depend on this.","Back to the Future Part II"
"993",3788660,3790619,"You don't have toremind me of that, Doc.","Back to the Future Part II"
"994",3790704,3795291,"Here's some binoculars and awalkie-talkie so we can keep in contact.","Back to the Future Part II"
"995",3795375,3798419,"I'll stay here and try to repairthe short in the time circuit.","Back to the Future Part II"
"996",3798503,3801297,"That way, we don't risk anyoneelse stealing the time machine,","Back to the Future Part II"
"997",3801381,3805676,"and I won't risk accidentallyrunning into my other self.","Back to the Future Part II"
"998",3805760,3806760,"Other self?","Back to the Future Part II"
"999",3806845,3809013,"Yes. There are nowtwo of me here,","Back to the Future Part II"
"1000",3809097,3810973,"and there aretwo of you here.","Back to the Future Part II"
"1001",3811057,3815144,"The other me is the Dr.Emmett Brown from 1955,","Back to the Future Part II"
"1002",3815228,3820191,"the younger me that helps theother you get back to 1985.","Back to the Future Part II"
"1003",3820942,3822568,"Remember the lightning boltat the clock tower?","Back to the Future Part II"
"1004",3822652,3824653,"Yeah. That event doesn'thappen until tonight,","Back to the Future Part II"
"1005",3824738,3827323,"so you must be very carefulnot to run into your other self.","Back to the Future Part II"
"1006",3827407,3828574,"Let me give yousome money.","Back to the Future Part II"
"1007",3832412,3835664,"I have to be prepared forall monetary possibilities.","Back to the Future Part II"
"1008",3835749,3836999,"Get yourselfsome '50s clothes.","Back to the Future Part II"
"1009",3837083,3838709,"Check, Doc.","Back to the Future Part II"
"1010",3839920,3841754,"Something inconspicuous.","Back to the Future Part II"
"1011",3843006,3845674,"Doc. Come in, Doc.This is Marty. Over.","Back to the Future Part II"
"1012",3845759,3847968,"Roger, Marty. This is Doc.Are you there?","Back to the Future Part II"
"1013",3848053,3851555,"Yeah, Doc.I'm at the address.","Back to the Future Part II"
"1014",3851640,3852848,"It's the only Tannenin the book,","Back to the Future Part II"
"1015",3852933,3854934,"but I don't thinkthis is Biff's house.","Back to the Future Part II"
"1016",3855018,3856894,"It looks like someold lady lives here.","Back to the Future Part II"
"1017",3856978,3858646,"Biff!Yeah.","Back to the Future Part II"
"1018",3859147,3861106,"Where are yougoing, Biff?","Back to the Future Part II"
"1019",3861191,3863275,"I'm going to getmy car, Grandma.","Back to the Future Part II"
"1020",3863360,3864485,"When are youcoming back?","Back to the Future Part II"
"1021",3864569,3867029,"My feet hurt, and I wantyou to rub my toes some more.","Back to the Future Part II"
"1022",3867113,3869114,"Shut up,you old bag.","Back to the Future Part II"
"1023",3869199,3871534,"Give usour ball back.","Back to the Future Part II"
"1024",3871618,3873410,"What ball?That ball!","Back to the Future Part II"
"1025",3873495,3875538,"What ball areyou talking about?","Back to the Future Part II"
"1026",3875622,3877289,"Give us our ball!","Back to the Future Part II"
"1027",3877374,3879124,"What ball?Biff!","Back to the Future Part II"
"1028",3879334,3881043,"Is this your ball?Yeah!","Back to the Future Part II"
"1029",3881127,3882586,"Is it your ball?You want it back?","Back to the Future Part II"
"1030",3882671,3884129,"Yeah.","Back to the Future Part II"
"1031",3885799,3887216,"Go get it.","Back to the Future Part II"
"1032",3890845,3895140,"Doc, it is Biff's house.I'm on him. Over.","Back to the Future Part II"
"1033",3903316,3904441,"Hey.","Back to the Future Part II"
"1034",3907112,3908237,"Looking good, Terry.","Back to the Future Part II"
"1035",3908321,3909947,"Hey, Biff, she's allfixed up just like new,","Back to the Future Part II"
"1036",3910031,3911615,"but I couldn'tget her started.","Back to the Future Part II"
"1037",3911700,3913534,"You got some kind ofkill switch on this thing?","Back to the Future Part II"
"1038",3913618,3915244,"No, you just gottahave the right touch.","Back to the Future Part II"
"1039",3915328,3917121,"Nobody can startthis car but me.","Back to the Future Part II"
"1040",3917205,3919123,"Yeah, the billcomes to $302.57.","Back to the Future Part II"
"1041",3919207,3920374,"300 bucks?","Back to the Future Part II"
"1042",3920458,3922167,"300 bucks fora couple of dents?","Back to the Future Part II"
"1043",3922252,3923502,"No, hey,that's bullshit, Terry.","Back to the Future Part II"
"1044",3923587,3924795,"No, Biff,it was horse shit.","Back to the Future Part II"
"1045",3924879,3926005,"The whole carwas full of it.","Back to the Future Part II"
"1046",3926089,3928132,"We had to pay Old Man Jones80 bucks to haul it away.","Back to the Future Part II"
"1047",3928216,3929550,"Old Man Jonesprobably resold it, too.","Back to the Future Part II"
"1048",3929634,3930759,"Now I ought to getsomething for that.","Back to the Future Part II"
"1049",3930844,3931969,"You wantsomething for it?","Back to the Future Part II"
"1050",3932053,3933846,"We'll go inside. Youcan call Old Man Jones.","Back to the Future Part II"
"1051",3933930,3934972,"If he wants togive you a refund...","Back to the Future Part II"
"1052",3935056,3936599,"It's 300 bucks, Terry.","Back to the Future Part II"
"1053",3936683,3940269,"If I catch the guy that causedthis, I'll break his neck.","Back to the Future Part II"
"1054",3940687,3943564,"The manure.I remember that.","Back to the Future Part II"
"1055",3950113,3952114,"Four cans of Valvolineis fair, Biff.","Back to the Future Part II"
"1056",3952198,3953782,"Four cansfor a $300 job?","Back to the Future Part II"
"1057",3953867,3955326,"I couldn't evenhave lunch in the shop.","Back to the Future Part II"
"1058",3955368,3956577,"Makes me nauseous. Ishould get a case of oil","Back to the Future Part II"
"1059",3956703,3958537,"out of you for a 300 buckjob. You've been inside.","Back to the Future Part II"
"1060",3958622,3960289,"It smells worse than thebathroom at a gas station.","Back to the Future Part II"
"1061",3960373,3961665,"You robbed me again,Terry. Yeah, yeah.","Back to the Future Part II"
"1062",3961750,3963500,"The smell's nevergonna go away, Biff.","Back to the Future Part II"
"1063",3963585,3964585,"Never gonna go away.","Back to the Future Part II"
"1064",3964711,3966253,"Last time I do you a favor.Last time. Thanks a lot.","Back to the Future Part II"
"1065",3968715,3969715,"Let me see.","Back to the Future Part II"
"1066",3973887,3975638,"It's perfect,Lorraine.","Back to the Future Part II"
"1067",3975722,3976847,"Oh, look at it!","Back to the Future Part II"
"1068",3976931,3978557,"You're going tolook so good!","Back to the Future Part II"
"1069",3983438,3984480,"You're goingto look...","Back to the Future Part II"
"1070",3984564,3986148,"Well, lookeywhat we have here.","Back to the Future Part II"
"1071",3986232,3987316,"Hey, nice dress,Lorraine.","Back to the Future Part II"
"1072",3987400,3989818,"Although, I think you'd lookbetter wearing nothing at all.","Back to the Future Part II"
"1073",3989903,3992780,"Biff, why don't you take along walk off a short pier?","Back to the Future Part II"
"1074",3992864,3993906,"Hey, listen, Lorraine.","Back to the Future Part II"
"1075",3993990,3995324,"There's that dance atschool tonight, right.","Back to the Future Part II"
"1076",3995408,3996575,"Now thatmy car's all fixed,","Back to the Future Part II"
"1077",3996660,3997868,"I figureI'd cut you a break","Back to the Future Part II"
"1078",3997952,3999203,"and give youthe honor of going","Back to the Future Part II"
"1079",3999287,4000704,"with the best-lookingguy in school.","Back to the Future Part II"
"1080",4000789,4001830,"Yeah, well, I'm busy.","Back to the Future Part II"
"1081",4001915,4003499,"Yeah, doing what?Washing my hair.","Back to the Future Part II"
"1082",4003583,4006251,"That's about as funny as ascreen door on a battleship.","Back to the Future Part II"
"1083",4006336,4008379,"Screen door ona submarine, you dork.","Back to the Future Part II"
"1084",4008463,4011090,"Look, Biff, somebody alreadyasked me to the dance.","Back to the Future Part II"
"1085",4011675,4014009,"Who? That bugGeorge McFly?","Back to the Future Part II"
"1086",4014469,4017137,"I'm going withCalvin Klein, okay?","Back to the Future Part II"
"1087",4017222,4018931,"Calvin Klein?No, it's not okay.","Back to the Future Part II"
"1088",4019557,4021183,"You're goingwith me, understand?","Back to the Future Part II"
"1089",4021267,4022559,"Get your cootiesoff me!","Back to the Future Part II"
"1090",4022644,4024812,"When are you gonna get it throughyour thick skull, Lorraine?","Back to the Future Part II"
"1091",4024896,4026188,"You're my girl.","Back to the Future Part II"
"1092",4026272,4028065,"Biff Tannen,I wouldn't be your girl","Back to the Future Part II"
"1093",4028149,4030818,"even if you hada million dollars!","Back to the Future Part II"
"1094",4034447,4036865,"Yes, you will! It'syou and me, Lorraine.","Back to the Future Part II"
"1095",4038034,4039243,"Watch it!","Back to the Future Part II"
"1096",4039327,4041120,"It's meant to be.","Back to the Future Part II"
"1097",4041204,4043372,"I'm going to marryyou someday, Lorraine.","Back to the Future Part II"
"1098",4043456,4045374,"Someday you'llbe my wife!","Back to the Future Part II"
"1099",4048628,4051130,"You always didhave a way with women.","Back to the Future Part II"
"1100",4051214,4053215,"Get the hell outof my car, old man.","Back to the Future Part II"
"1101",4053299,4054758,"You want to marrythat girl, Biff?","Back to the Future Part II"
"1102",4054843,4056218,"I can helpmake it happen.","Back to the Future Part II"
"1103",4056302,4058387,"Oh, yeah? Who are you,Miss Lonely-Hearts?","Back to the Future Part II"
"1104",4058471,4061223,"Just get in the car,butthead.","Back to the Future Part II"
"1105",4061349,4063767,"Who are you callingbutthead, butthead?","Back to the Future Part II"
"1106",4064477,4065602,"How do you knowhow to do that?","Back to the Future Part II"
"1107",4065687,4068147,"Nobody can startthis car but me.","Back to the Future Part II"
"1108",4068231,4071775,"Just get in the car, Tannen.Today's your lucky day.","Back to the Future Part II"
"1109",4074362,4077990,"Hey! Hey! Hey, watch whereyou're driving, old man.","Back to the Future Part II"
"1110",4078533,4080075,"If you dent this car,I'll kill you.","Back to the Future Part II"
"1111",4086833,4088625,"This cost me300 bucks!","Back to the Future Part II"
"1112",4088710,4090753,"Would you shut upabout the car?","Back to the Future Part II"
"1113",4091212,4093130,"Hey, and another thing. Howdo you know where I live?","Back to the Future Part II"
"1114",4093214,4095424,"Let's just saywe're related, Biff.","Back to the Future Part II"
"1115",4095508,4098051,"And that being the case, Igot a little present for you.","Back to the Future Part II"
"1116",4098136,4100262,"Something that'llmake you rich.","Back to the Future Part II"
"1117",4100346,4101346,"You want to be rich,don't you?","Back to the Future Part II"
"1118",4101431,4104349,"Oh, yeah. Sure. Right.That's rich.","Back to the Future Part II"
"1119",4104434,4106351,"You're goingto make me rich?","Back to the Future Part II"
"1120",4106895,4110105,"You see this book? Thisbook tells the future.","Back to the Future Part II"
"1121",4110190,4112191,"Tells the results ofevery major sports event","Back to the Future Part II"
"1122",4112275,4113484,"till the endof the century.","Back to the Future Part II"
"1123",4113568,4117529,"Football, baseball,horse races, boxing.","Back to the Future Part II"
"1124",4118656,4122451,"The information in here is worthmillions, and I'm giving it to you.","Back to the Future Part II"
"1125",4122535,4125120,"Well, that's very nice.Thank you very much.","Back to the Future Part II"
"1126",4125205,4129041,"Now, why don't you make likea tree and get out of here?","Back to the Future Part II"
"1127",4130043,4133796,"It's leave, you idiot.Make like a tree and leave.","Back to the Future Part II"
"1128",4133880,4136089,"You sound like a damn foolwhen you say it wrong.","Back to the Future Part II"
"1129",4136174,4140052,"All right, then, leave andtake your book with you.","Back to the Future Part II"
"1130",4140136,4143806,"Don't you get it? You couldmake a fortune with this book.","Back to the Future Part II"
"1131",4143890,4145349,"Let me show you.","Back to the Future Part II"
"1132",4149646,4152356,"UCLA trails 17-16.","Back to the Future Part II"
"1133",4152440,4155776,"It's 4th and 11 with only18 seconds left of this game.","Back to the Future Part II"
"1134",4155860,4158987,"I'd say it'sall over for UCLA.","Back to the Future Part II"
"1135",4159072,4162825,"Bet you a million bucksUCLA wins it 19-17.","Back to the Future Part II"
"1136",4162909,4164076,"What are you,deaf, old man?","Back to the Future Part II"
"1137",4164160,4166495,"He just said it was over.You lost.","Back to the Future Part II"
"1138",4166579,4168038,"Oh, yeah?","Back to the Future Part II"
"1139",4168498,4169832,"Here comes Deckerwith the kick.","Back to the Future Part II"
"1140",4169916,4171416,"It's up.It looks good, folks!","Back to the Future Part II"
