"id","startTime","endTime","text","title"
"774",3113319,3115195,"Kayo, let me see youa minute afterwards.","On the Waterfront"
"775",3115321,3118865,"What are you down here for? To see we don'tsteal any of Mr. Friendly's precious cargo?","On the Waterfront"
"776",3118991,3120950,"- I want to talk...- Get away from me, will ya?","On the Waterfront"
"777",3121076,3123495,"- All right. Take it up.- Take it up.","On the Waterfront"
"778",3123621,3125789,"Take it away.","On the Waterfront"
"779",3125956,3126956,"Okay.","On the Waterfront"
"780",3138803,3140887,"Kayo, you're a walkin' distillery!","On the Waterfront"
"781",3147812,3150939,"Watch it!","On the Waterfront"
"782",3152775,3154359,"Get a doctor!","On the Waterfront"
"783",3154485,3157403,"He don't need a doctor.He needs a priest.","On the Waterfront"
"784",3173420,3176047,"I came down hereto keep a promise.","On the Waterfront"
"785",3176173,3179133,"I gave Kayo my wordthat if he stood up to the mob...","On the Waterfront"
"786",3179260,3182178,"I'd stand up with him...all the way.","On the Waterfront"
"787",3182304,3185223,"And now Kayo Dugan is dead.","On the Waterfront"
"788",3185349,3189143,"He was one of those fellowswho had the gift for standin' up.","On the Waterfront"
"789",3189270,3192730,"But this time they fixed him.Oh, they fixed him for good this time.","On the Waterfront"
"790",3192857,3196150,"Unless it was an accident,like Big Mac says.","On the Waterfront"
"791",3196277,3200572,"Some people think the crucifixiononly took place on Calvary.","On the Waterfront"
"792",3200698,3203116,"Well, they'd better wise up.","On the Waterfront"
"793",3203242,3207704,"Takin' Joey Doyle's life to stop himfrom testifying is a crucifixion.","On the Waterfront"
"794",3209206,3211207,"And droppin' a slingon Kayo Dugan...","On the Waterfront"
"795",3211333,3214294,"because he was ready to spillhis guts tomorrow...","On the Waterfront"
"796",3214420,3217463,"that's a crucifixion!","On the Waterfront"
"797",3217590,3220049,"And every time the mob putsthe pressure on a good man...","On the Waterfront"
"798",3220175,3222635,"tries to stop him from doinghis duty as a citizen...","On the Waterfront"
"799",3222761,3225305,"it's a crucifixion!","On the Waterfront"
"800",3225431,3228850,"And anybody who sits aroundand lets it happen...","On the Waterfront"
"801",3228976,3232228,"keeps silent about somethinghe knows has happened...","On the Waterfront"
"802",3232396,3235064,"shares the guilt of itjust as much as the Roman soldier...","On the Waterfront"
"803",3235232,3238359,"who pierced the flesh of our Lordto see if he was dead.","On the Waterfront"
"804",3243407,3245283,"Go back to your church, Father!","On the Waterfront"
"805",3245409,3248578,"Boys, this is my church!","On the Waterfront"
"806",3248746,3252466,"And if you don't think Christ is down here on thewaterfront, you've got another guess comin'!","On the Waterfront"
"807",3253334,3255835,"Get off the dock, Father!","On the Waterfront"
"808",3257129,3258588,"Tillio, don't do that.","On the Waterfront"
"809",3258756,3261090,"- Whose side you on, boy?- Let him finish.","On the Waterfront"
"810",3261216,3263051,"Every morning...","On the Waterfront"
"811",3265137,3267263,"when the hiring bossblows his whistle...","On the Waterfront"
"812",3268807,3271601,"Jesus stands alongside youin the shape-up.","On the Waterfront"
"813",3271727,3274938,"He sees why some of you get pickedand some of you get passed over.","On the Waterfront"
"814",3275064,3277565,"He sees the family menworryin' about gettin' the rent...","On the Waterfront"
"815",3277691,3280234,"and gettin' food in the housefor the wife and the kids.","On the Waterfront"
"816",3280361,3283905,"He sees you sellin' your soulsto the mob for a day's pay!","On the Waterfront"
"817",3285366,3287617,"The next bum that throwssomethin' deals with me!","On the Waterfront"
"818",3287743,3289661,"I don't care if he's twice my size!","On the Waterfront"
"819",3289787,3291913,"Now, what does Christ thinkof the easy-money boys...","On the Waterfront"
"820",3292039,3294248,"who do none of the workand take all of the gravy?","On the Waterfront"
"821",3294375,3298127,"And how does he feelabout the fellas who wear $150 suits...","On the Waterfront"
"822",3298253,3300713,"and diamond ringson your union dues...","On the Waterfront"
"823",3300839,3303257,"and your kickback money?","On the Waterfront"
"824",3303384,3304926,"And how does he...","On the Waterfront"
"825",3305052,3308346,"who spoke up without fearagainst every evil...","On the Waterfront"
"826",3308472,3310264,"feel about your silence?","On the Waterfront"
"827",3310391,3312100,"Shut up about that!","On the Waterfront"
"828",3312226,3314143,"Just watch this.","On the Waterfront"
"829",3318732,3320483,"Did you see that?","On the Waterfront"
"830",3320609,3322986,"You want to knowwhat's wrong with our waterfront?","On the Waterfront"
"831",3323112,3326531,"It's the love of a lousy buck. It's makin'love of a buck, the cushy job...","On the Waterfront"
"832",3326657,3328950,"more importantthan the love of man.","On the Waterfront"
"833",3329076,3332412,"It's forgettin' that every felladown here is your brother in Christ.","On the Waterfront"
"834",3332538,3334497,"But remember:Christ is always with you.","On the Waterfront"
"835",3334623,3336833,"Christ is in the shape-up,he's in the hatch, he's in the union.","On the Waterfront"
"836",3336959,3340294,"He's kneelin'right here beside Dugan...","On the Waterfront"
"837",3340421,3343131,"and he's sayin' with all of you...","On the Waterfront"
"838",3343257,3347593,"""If you do it to the least of mine,you do it to me.""","On the Waterfront"
"839",3347720,3351347,"And what they did to Joey and whatthey did to Dugan, they're doing to you.","On the Waterfront"
"840",3352641,3355727,"And you, you. All of you!","On the Waterfront"
"841",3357187,3360773,"And only you...only you, with God's help...","On the Waterfront"
"842",3360899,3363860,"have the powerto knock 'em out for good.","On the Waterfront"
"843",3370117,3371784,"Okay, Kayo?","On the Waterfront"
"844",3387384,3389177,"Amen.","On the Waterfront"
"845",3393140,3395016,"All right, come on!Come on, let's go!","On the Waterfront"
"846",3395142,3397143,"Break it up.Lets go to work.","On the Waterfront"
"847",3411909,3414410,"Edie, Joey's jacket.","On the Waterfront"
"848",3414536,3417080,"I'm sure Kayowould wish you to have it back.","On the Waterfront"
"849",3467673,3475673,"Terry?","On the Waterfront"
"850",3495492,3498035,"I brought you Joey's jacket.","On the Waterfront"
"851",3498162,3500329,"Yours is coming apart.","On the Waterfront"
"852",3506295,3507753,"Pigeons.","On the Waterfront"
"853",3509339,3511382,"Yeah, they're nervous.","On the Waterfront"
"854",3511508,3513843,"There was a hawkaround here before.","On the Waterfront"
"855",3519683,3521100,"Edie...","On the Waterfront"
"856",3559056,3561474,"Father, I wanna speakto you a minute.","On the Waterfront"
"857",3563644,3566395,"Remember what you saidabout Kayo Dugan...","On the Waterfront"
"858",3566521,3568439,"about keeping your mouth shutwhen you know the score?","On the Waterfront"
"859",3568565,3570983,"I don't want to hear your confession.I'll dig it out for myself...","On the Waterfront"
"860",3571109,3573027,"and I'll use itwhere it'll do the most good.","On the Waterfront"
"861",3573153,3575112,"Now, you take your turn.Father Gregory will hear you.","On the Waterfront"
"862",3575239,3577198,"I don't wanna talk...","On the Waterfront"
"863",3590003,3592088,"Wait a second, will ya?Wait a minute.","On the Waterfront"
"864",3592214,3594298,"I just wanna talk to youone second.","On the Waterfront"
"865",3595759,3597969,"Listen to me. You gotta listen to me.Wait a minute.","On the Waterfront"
"866",3598095,3601347,"I'm the one that set Joey Doyle upfor the knock-off.","On the Waterfront"
"867",3609064,3611899,"Come on. Take a walk with me, kid,and give it to me straight.","On the Waterfront"
"868",3615821,3618406,"There's nothing I haven't heard.Come on.","On the Waterfront"
"869",3631503,3633379,"It started out as a favor.","On the Waterfront"
"870",3633505,3636799,"""A favor""...who am I kidding?It's ""do it or else.""","On the Waterfront"
"871",3636925,3640469,"But believe me when I tell you I just thoughtthey was gonna lean on him a little bit.","On the Waterfront"
"872",3640595,3642555,"I never figuredthey was gonna knock him off.","On the Waterfront"
"873",3642681,3645474,"And I tried to tell Edie the other night.I really tried to.","On the Waterfront"
"874",3645642,3648978,"I wanted to tell her. She's the firstnice thing that ever happened to me.","On the Waterfront"
"875",3650605,3652815,"What are you gonna do about it?","On the Waterfront"
"876",3652941,3655541,"- What do you mean? About telling her?- Yes, about telling her...","On the Waterfront"
"877",3655652,3657653,"the commission, your subpoena.","On the Waterfront"
"878",3657821,3661449,"- I know you got a subpoena.- Well, I don't know.","On the Waterfront"
"879",3661575,3663826,"It's like carrying a monkeyaround on your back.","On the Waterfront"
"880",3663952,3666871,"It's a question of who rides who.","On the Waterfront"
"881",3666997,3669832,"But, you know, if I spill,my life ain't worth a nickel.","On the Waterfront"
"882",3670000,3672752,"And how much is your soul worthif you don't?","On the Waterfront"
"883",3672878,3676672,"They're askin' meto put the finger on my own brother.","On the Waterfront"
"884",3678008,3680509,"Johnny Friendly used to take meto ball games when I was a kid.","On the Waterfront"
"885",3680635,3682845,"""Ball games.""Don't break my heart.","On the Waterfront"
"886",3682971,3686724,"I wouldn't care if he gave youa life pass to the Polo Grounds.","On the Waterfront"
"887",3686850,3688517,"So you've got a brother, eh?","On the Waterfront"
"888",3688685,3690966,"Let me tell you something:You've got some other brothers.","On the Waterfront"
"889",3690979,3692813,"And they're gettin' the short end...","On the Waterfront"
"890",3692939,3695733,"while your Johnny's getting mustardon his face at the Polo Grounds.","On the Waterfront"
"891",3695859,3697818,"Ball games! Listen.","On the Waterfront"
"892",3697944,3699987,"If I were you, I would walk right...","On the Waterfront"
"893",3702115,3705284,"Never mind.I'm not asking you to do anything.","On the Waterfront"
"894",3705410,3707703,"It's your own consciencethat's got to do the asking.","On the Waterfront"
"895",3708955,3710831,"""Conscience.""","On the Waterfront"
"896",3710957,3713417,"That stuff...That stuff can drive you nuts.","On the Waterfront"
"897",3713543,3715878,"Good luck.","On the Waterfront"
"898",3716004,3718422,"Hey, is that all you got to say?","On the Waterfront"
"899",3719883,3721592,"Come here.","On the Waterfront"
"900",3724554,3726889,"Edie called me this morning.","On the Waterfront"
"901",3727015,3729141,"She's coming here to talk to me.","On the Waterfront"
"902",3731561,3735022,"Come on.Why don't you tell her? Huh?","On the Waterfront"
"903",3735148,3737400,"No curves.","On the Waterfront"
"904",3741071,3742738,"Okay.","On the Waterfront"
"905",3744741,3746325,"Thanks.","On the Waterfront"
"906",3784489,3786574,"- You?- Honest to God, Edie...","On the Waterfront"
"907",3796751,3799295,"You gotta believe me.I swear to God, Edie.","On the Waterfront"
"908",3853308,3855518,"Hey, Terry, guess who's here.","On the Waterfront"
"909",3855685,3858270,"That joker fromthe crime commissioner's office.","On the Waterfront"
"910",3880001,3883003,"Suppose I knew a guy that knockedsomebody off. Think I oughta turn him in?","On the Waterfront"
"911",3883129,3886215,"You mean call a cop?Are you kiddin'?","On the Waterfront"
"912",3886341,3888676,"You don't thinkI oughta turn him in?","On the Waterfront"
"913",3888802,3891387,"You was a Golden Warrior once.","On the Waterfront"
"914",3891513,3894014,"That's right.","On the Waterfront"
"915",3894140,3896684,"You started the gang.","On the Waterfront"
"916",3919374,3921083,"You lookin' for me?","On the Waterfront"
"917",3921209,3924336,"No, not exactly.I was just resting my dogs a minute.","On the Waterfront"
"918",3924462,3928007,"On the next investigation we get into,I hope it's got buildings with elevators.","On the Waterfront"
"919",3928133,3930718,"So far this one'sjust been climbing stairs.","On the Waterfront"
"920",3932053,3933929,"What are you climbin' 'em for?","On the Waterfront"
"921",3934055,3936932,"Well, it's worth itif we can tell the waterfront story...","On the Waterfront"
"922",3937058,3939393,"the way the peoplehave a right to hear it.","On the Waterfront"
"923",3939519,3941437,"Don't you think?","On the Waterfront"
"924",3959623,3961957,"Say, uh, didn't I see youin the Garden...","On the Waterfront"
"925",3962125,3964918,"three or four years agowith a fellow named Wilson?","On the Waterfront"
"926",3966755,3967963,"Yeah.","On the Waterfront"
"927",3968089,3971759,"Thought you were gonna take him thatnight. Man, he really dumped you.","On the Waterfront"
"928",3973720,3975638,"He dumped me, huh?","On the Waterfront"
"929",3978642,3982978,"What would you say if I told youI held that bum up for half a round?","On the Waterfront"
"930",3983104,3986273,"Yeah. Yeah, I could seehe was hurt.","On the Waterfront"
"931",3986399,3989818,"Hey, what do you think I was doin'with them combinations? Pettin' him?","On the Waterfront"
"932",3989944,3992154,"You just couldn'tfinish him off, huh?","On the Waterfront"
"933",3992322,3995115,"Hey, don't monkey around there.","On the Waterfront"
"934",3995241,3998243,"- Why didn't you finish him off?- What do you talk about, ""finish him off""?","On the Waterfront"
"935",3998370,4000704,"I was doin' a favorfor a couple of pals of mine.","On the Waterfront"
"936",4000830,4002456,"""Favor""?","On the Waterfront"
"937",4002582,4005709,"- That's the way it was.- That's the way it was.","On the Waterfront"
"938",4005835,4008629,"If I'd have put him down,I'd have had a title shot.","On the Waterfront"
"939",4008755,4010839,"- I was ready that night.- You sure looked it.","On the Waterfront"
"940",4011007,4012925,"That's when I figuredit was all over.","On the Waterfront"
"941",4013051,4016011,"It was all over,except for the lousy bet.","On the Waterfront"
"942",4016179,4018097,"- My own...- Yeah?","On the Waterfront"
"943",4023311,4025354,"Well, I guess I better get going.","On the Waterfront"
"944",4025522,4027439,"Hit those stairs again.","On the Waterfront"
"945",4029526,4033529,"Say, was that a hook or an uppercutyou caught him with that first time?","On the Waterfront"
"946",4034948,4037658,"I didn't use no hooks.I was strictly a short puncher.","On the Waterfront"
"947",4037784,4040828,"- Looked like a hook to me.- I had that bum all figured out.","On the Waterfront"
"948",4040954,4042996,"He had a good left hand.You know what I mean?","On the Waterfront"
"949",4043123,4045874,"So I let him tag mewith the left hand for a couple of rounds.","On the Waterfront"
"950",4046042,4047876,"So just when he starts...he thinks he's getting cute...","On the Waterfront"
"951",4048044,4051755,"I step inside and jab him with a left,with a right, with a left.","On the Waterfront"
"952",4051881,4055175,"I had him in my arms, and from thereon in, we were just dancin'.","On the Waterfront"
"953",4055301,4058011,"- I see.- And that's a fact!","On the Waterfront"
"954",4058138,4061598,"When those guys wanna win a bet,there's nothin' they won't stop at.","On the Waterfront"
"955",4066104,4069732,"I didn't hear 'em, boss, but I sure seen'em nose to nose like a pair of lovers.","On the Waterfront"
"956",4069899,4071734,"The flatfoot was eatin' it up.","On the Waterfront"
"957",4071860,4074611,"Look, so they been seen togethernose to nose, and he smiled at her.","On the Waterfront"
"958",4074738,4076739,"That doesn't mean he's gonna talk.","On the Waterfront"
"959",4076906,4080200,"There is no evidenceuntil he gives public testimony.","On the Waterfront"
"960",4080326,4082995,"Thanks for the legal advice, Charley.","On the Waterfront"
"961",4083121,4085539,"That's what we alwayskept you around here for.","On the Waterfront"
"962",4085665,4087750,"How do we keep himfrom giving this testimony?","On the Waterfront"
"963",4087876,4091086,"Ain't that what you callthe main order of business?","On the Waterfront"
"964",4091212,4093797,"He's a good kid.And you know that.","On the Waterfront"
"965",4093923,4097509,"He's a bum. After all the days I gave himin the loft, he's got no gratitude.","On the Waterfront"
"966",4097635,4100053,"- You shut up!- Mac...","On the Waterfront"
"967",4100180,4103015,"I'm conducting this investigation.","On the Waterfront"
"968",4104559,4106310,"Look...","On the Waterfront"
"969",4106436,4109354,"this girl and the father, they gottheir hooks in the kid so deep...","On the Waterfront"
"970",4109481,4111774,"he doesn't even knowwhich end is up anymore.","On the Waterfront"
"971",4111900,4114109,"I ain't interestedin his mental condition.","On the Waterfront"
"972",4114235,4116862,"All I wanna know is,is he D and D or is he a canary?","On the Waterfront"
"973",4120241,4121825,"I wish I knew.","On the Waterfront"
"974",4121951,4125370,"So do I, Charley.For your sake.","On the Waterfront"
"975",4131961,4133879,"What do you want me to do?","On the Waterfront"
"976",4134005,4136965,"Look, it's simple. Drive him outto this place we've been usin'.","On the Waterfront"
"977",4137091,4140302,"Try to straighten him out on the way.If you don't, give him to Gerry G.","On the Waterfront"
"978",4140428,4143263,"Johnny, you can't do that.","On the Waterfront"
"979",4143389,4147559,"I mean, maybe the boy is out of line,but he's just a confused kid.","On the Waterfront"
"980",4147685,4149645,"""Confused kid""?","On the Waterfront"
"981",4152649,4155943,"First he crosses me in publicand gets away with it, then the next joker.","On the Waterfront"
"982",4156069,4158195,"Pretty soon I'm justanother fellow around here!","On the Waterfront"
"983",4158321,4160739,"Johnny, I can't do that.","On the Waterfront"
"984",4165787,4168163,"Then don't.","On the Waterfront"
"985",4177507,4180217,"- Who do you like in the third?- Gotta be New Hope.","On the Waterfront"
"986",4180343,4182177,"Definitely.","On the Waterfront"
"987",4185932,4188141,"Johnny...","On the Waterfront"
"988",4188268,4190227,"he's my kid brother.","On the Waterfront"
"989",4190353,4192396,"That's for you to figure out.","On the Waterfront"
"990",4192522,4194815,"You can have it your way,or you can have it his way.","On the Waterfront"
"991",4194941,4197359,"But you can't have it both ways.Am I right, Truck?","On the Waterfront"
"992",4197527,4199069,"Definitely.","On the Waterfront"
"993",4201030,4202990,"Okay, on your horse...","On the Waterfront"
"994",4204409,4206952,"deep thinker.","On the Waterfront"
"995",4237233,4239526,"- Hi, Charley.- Hello.","On the Waterfront"
"996",4239652,4242779,"I'm glad you stopped by for me.I been wantin' to talk to you.","On the Waterfront"
"997",4242906,4244948,"- Yeah, sure, kid.- Where to?","On the Waterfront"
"998",4245074,4247315,"Just go to River Street,and I'll tell you where to stop.","On the Waterfront"
"999",4247410,4249536,"- I thought we was goin' to the Garden.- We are...","On the Waterfront"
"1000",4249662,4251788,"but I want to cover a beton the way over.","On the Waterfront"
"1001",4251915,4254750,"Besides, this'll give usa chance to talk.","On the Waterfront"
"1002",4254876,4258545,"Well, nobody ever stopped youfrom talkin', Charley.","On the Waterfront"
"1003",4258671,4261006,"Listen, I, uh... The...","On the Waterfront"
"1004",4261132,4264301,"The grapevine saysthat you got a subpoena.","On the Waterfront"
"1005",4264427,4267721,"- Yeah.- The guys would know you well enough to know that you're not a cheese-eater...","On the Waterfront"
"1006",4267847,4270515,"but they think maybe you should notbe on the outside so much.","On the Waterfront"
"1007",4270642,4274770,"A little on the inside. Have a few littlethings workin' for you down at the docks.","On the Waterfront"
"1008",4274896,4279441,"A steady job, a coupleextra potatoes... that's all I want.","On the Waterfront"
"1009",4279609,4283195,"Oh, sure, that's great when you're a kid,but you're gettin' on.","On the Waterfront"
"1010",4283321,4285280,"You're pushin' 30, slugger.","On the Waterfront"
"1011",4285448,4288241,"It's time to thinkabout gettin' some ambition.","On the Waterfront"
"1012",4289619,4293497,"Well, I always figuredI'd live a little bit longer without it.","On the Waterfront"
"1013",4296209,4297876,"Maybe.","On the Waterfront"
"1014",4301381,4302965,"Look...","On the Waterfront"
"1015",4304300,4306551,"there's a boss loader slotthat's open...","On the Waterfront"
"1016",4306678,4309471,"on the new pier we're openin' up.","On the Waterfront"
"1017",4309597,4311974,"You see, now, it pays six cents...","On the Waterfront"
"1018",4312100,4315602,"on every hundred pounds that goes inand every hundred pounds that goes out...","On the Waterfront"
"1019",4315728,4317646,"and you don't have to lift a finger.","On the Waterfront"
"1020",4317814,4320816,"That's two, three,four hundred dollars a week.","On the Waterfront"
"1021",4320984,4324569,"Four hundred dollars a weekjust for the openers.","On the Waterfront"
"1022",4324696,4326613,"I get all that doughfor not doin' nothin'?","On the Waterfront"
"1023",4326739,4330659,"You don't do anything,and you don't say anything.","On the Waterfront"
"1024",4330785,4332619,"You understand?","On the Waterfront"
"1025",4337709,4341253,"There's more to thisthan I thought, Charley.","On the Waterfront"
"1026",4341379,4343672,"I'm tellin' you,there's a lot more.","On the Waterfront"
"1027",4344799,4348552,"You don't mean you're thinkin' of testifyin'against some people that we might know?","On the Waterfront"
"1028",4348678,4350846,"I don't know, Charley.","On the Waterfront"
"1029",4350972,4354012,"I'm tellin' you I don't know, Charley.That's what I wanna talk to you about.","On the Waterfront"
"1030",4354100,4356935,"Listen, you know how much those piers areworth that we control through the local?","On the Waterfront"
"1031",4357061,4359187,"- I know that.- All right. You think Johnny's gonna jeopardize...","On the Waterfront"
"1032",4359355,4362774,"- the whole setup for one rubber-lipped ex-tanker who's walking on his heels?- Don't say that.","On the Waterfront"
"1033",4362900,4364651,"- What the...- I coulda been better.","On the Waterfront"
"1034",4364777,4366862,"- That's not the point.- I coulda been a lot better.","On the Waterfront"
"1035",4366988,4369156,"The point iswe don't have much time.","On the Waterfront"
"1036",4369282,4371366,"I'm tellin' you,I haven't made up my mind yet.","On the Waterfront"
"1037",4371534,4375537,"Well, make up your mindbefore we get to 437 River Street!","On the Waterfront"
"1038",4382795,4384921,"Before we get to where, Charley?","On the Waterfront"
"1039",4389552,4391511,"- Before we get to where?- Listen to me.","On the Waterfront"
"1040",4391637,4395223,"Take the job. Just take it.No questions. Take it.","On the Waterfront"
"1041",4395349,4396892,"Charley.","On the Waterfront"
"1042",4397018,4398894,"Terry, take this job, please.","On the Waterfront"
"1043",4399062,4400645,"Charley.","On the Waterfront"
"1044",4400772,4403023,"Please take it.","On the Waterfront"
"1045",4403149,4404858,"Charley.","On the Waterfront"
"1046",4413076,4414910,"Oh, Charley.","On the Waterfront"
"1047",4420708,4422375,"Wow.","On the Waterfront"
"1048",4426297,4431885,"Look, kid, I...","On the Waterfront"
"1049",4435807,4437766,"How much you weigh, slugger?","On the Waterfront"
"1050",4439727,4442813,"When you weighed 168 pounds...","On the Waterfront"
"1051",4443898,4445774,"you were beautiful.","On the Waterfront"
"1052",4446859,4449569,"You coulda been another Billy Conn.","On the Waterfront"
"1053",4452448,4454741,"And that skunk we got youfor a manager...","On the Waterfront"
"1054",4455910,4458036,"he brought you along too fast.","On the Waterfront"
"1055",4459997,4462541,"It wasn't him, Charley.It was you.","On the Waterfront"
"1056",4462667,4465877,"You remember that night in the Gardenyou came down to my dressin' room...","On the Waterfront"
"1057",4466003,4468338,"and said,""Kid, this ain't your night.","On the Waterfront"
"1058",4468464,4471341,"We're goin' for the priceon Wilson""?","On the Waterfront"
"1059",4471467,4473969,"You remember that?","On the Waterfront"
"1060",4474095,4476471,"""This ain't your night.""","On the Waterfront"
"1061",4476639,4479891,"My night!I coulda taken Wilson apart.","On the Waterfront"
"1062",4481519,4484646,"So what happens? He getsthe title shot outdoors in a ballpark...","On the Waterfront"
"1063",4484772,4487649,"and what do I get?A one-way ticket to Palookaville.","On the Waterfront"
"1064",4487775,4492445,"You was my brother, Charley.You shoulda looked out for me a little bit.","On the Waterfront"
"1065",4492572,4494531,"You shoulda taken care of mejust a little bit...","On the Waterfront"
"1066",4494657,4496658,"so I wouldn't have to take divesfor the short-end money.","On the Waterfront"
"1067",4496784,4499202,"I had some bets down for you.You saw some money.","On the Waterfront"
"1068",4499328,4502706,"You don't understand.I coulda had class.","On the Waterfront"
"1069",4502832,4505041,"I coulda been a contender.","On the Waterfront"
"1070",4505168,4508003,"I coulda been somebody...","On the Waterfront"
"1071",4508171,4510172,"instead of a bum...","On the Waterfront"
"1072",4510298,4512591,"which is what I am, let's face it.","On the Waterfront"
"1073",4517471,4519598,"It was you, Charley.","On the Waterfront"
"1074",4526689,4530525,"Okay.","On the Waterfront"
"1075",4531861,4534196,"I'll tell him...","On the Waterfront"
"1076",4534322,4536448,"I couldn't find you.","On the Waterfront"
"1077",4536574,4538533,"Ten to one he won't believe it.","On the Waterfront"
"1078",4542705,4544164,"Here.","On the Waterfront"
"1079",4545208,4547042,"You take this.","On the Waterfront"
"1080",4548211,4550045,"You're gonna need it.","On the Waterfront"
"1081",4551672,4553381,"You, you pull over.","On the Waterfront"
"1082",4562642,4564976,"Take me to the Garden.","On the Waterfront"
"1083",4588459,4590919,"Edie?","On the Waterfront"
"1084",4594298,4596466,"Edie?","On the Waterfront"
"1085",4604725,4606768,"Stay away from me!","On the Waterfront"
"1086",4611899,4613608,"Edie?","On the Waterfront"
"1087",4614694,4617404,"Come on. Please open the door.Please.","On the Waterfront"
"1088",4617530,4619281,"Stop it!","On the Waterfront"
"1089",4622410,4624119,"I want you to stay away from me!","On the Waterfront"
"1090",4624245,4627372,"I know what you want me to do,but I ain't gonna do it, so forget it!","On the Waterfront"
"1091",4627498,4629624,"I don't want you to do anything.","On the Waterfront"
"1092",4629750,4631835,"You let your consciencetell you what to do.","On the Waterfront"
"1093",4631961,4634963,"Shut up about that conscience.That's all I been hearin'!","On the Waterfront"
"1094",4635089,4638341,"- I never mentioned the word before. You just stay away from me!- Edie!","On the Waterfront"
"1095",4638467,4640260,"Edie, you love me.","On the Waterfront"
"1096",4641637,4645015,"- I want you...- I didn't say I didn't love you. I said stay away from me!","On the Waterfront"
"1097",4645141,4648059,"- I want you to say it to me.- Stay away from me!","On the Waterfront"
"1098",4665411,4669873,"Terry.","On the Waterfront"
"1099",4682053,4685055,"Hey, Terry!","On the Waterfront"
"1100",4685181,4688350,"Hey, Terry,your brother's down here!","On the Waterfront"
"1101",4688476,4690518,"He wants to see ya!","On the Waterfront"
"1102",4693022,4695148,"Charley.","On the Waterfront"
"1103",4695274,4697233,"Hey, Terry.","On the Waterfront"
"1104",4702031,4703531,"Hey, Terry!","On the Waterfront"
"1105",4703657,4707077,"Your brother's down here.","On the Waterfront"
"1106",4707203,4709871,"Come on down here.He wants to see ya.","On the Waterfront"
"1107",4712666,4715835,"Terry! Come on down!","On the Waterfront"
"1108",4718005,4720632,"- What is it, Terry?- Charley... I think he's in trouble.","On the Waterfront"
"1109",4720758,4722634,"Be careful!","On the Waterfront"
"1110",4728974,4731059,"Charley.","On the Waterfront"
"1111",4731185,4733186,"Terry?","On the Waterfront"
"1112",4733312,4736064,"Come on, Terry.","On the Waterfront"
"1113",4736190,4738608,"Your brother's down here!","On the Waterfront"
"1114",4740111,4742404,"Do you hear what I hear?","On the Waterfront"
"1115",4743948,4746574,"Terry! Terry!","On the Waterfront"
"1116",4751038,4752664,"Terry!","On the Waterfront"
"1117",4759088,4763091,"That's the same waythey called Andy the night I lost him.","On the Waterfront"
"1118",4763217,4766094,"Edie, be careful!Edie, be careful!","On the Waterfront"
"1119",4776439,4778231,"Terry!","On the Waterfront"
"1120",4780401,4782026,"Terry!","On the Waterfront"
"1121",4785406,4788074,"Edie! Watch out for the truck!","On the Waterfront"
"1122",4876914,4878623,"Terry.","On the Waterfront"
"1123",4881669,4883795,"They got Charley.","On the Waterfront"
"1124",4883921,4886172,"Terry, I'm frightened.Let's get out of here, please.","On the Waterfront"
"1125",4886298,4889759,"First Joey, and then Dugan,and now Charley, and then...","On the Waterfront"
"1126",4889885,4892220,"Please, Terry, someplacewhere we can live in peace.","On the Waterfront"
"1127",4892388,4895515,"I'm gonna take itout of their skulls.","On the Waterfront"
"1128",4899228,4900895,"Charley...","On the Waterfront"
"1129",4903399,4906109,"I'm gonna take itout of their skulls.","On the Waterfront"
"1130",4906235,4908611,"Please, Terry.They'll kill you too.","On the Waterfront"
"1131",4908737,4912824,"Go get the Father.Tell him to take care of Charley.","On the Waterfront"
"1132",4912950,4915785,"And then come on back hereand stay with him till he gets here.","On the Waterfront"
"1133",4915911,4917787,"Terry, please don't do anything.","On the Waterfront"
"1134",4917913,4920456,"Please! Terry!","On the Waterfront"
"1135",4920583,4923585,"And for God sakes,don't leave him alone here long.","On the Waterfront"
"1136",4925588,4928131,"- Please, Terry.- Do what I tell you.","On the Waterfront"
"1137",4928257,4929924,"Terry!","On the Waterfront"
"1138",4952406,4954073,"Where's John Friendly?","On the Waterfront"
"1139",4954199,4956242,"He's not here now.","On the Waterfront"
"1140",4956368,4958161,"Oh, yeah?","On the Waterfront"
"1141",4992863,4995615,"Gimme a shot.","On the Waterfront"
"1142",4995741,4998117,"- Take it easy, Terry.- Don't give me no advice.","On the Waterfront"
"1143",4998243,4999994,"Give me the shot.","On the Waterfront"
"1144",5004458,5007168,"Look, kid, why don't you go homebefore Big John gets here?","On the Waterfront"
"1145",5007294,5009003,"Just gimme the whiskey.","On the Waterfront"
"1146",5015678,5017762,"- Go away.- Stick around, Tillio.","On the Waterfront"
"1147",5023394,5025019,"Go ahead, sit down.","On the Waterfront"
"1148",5036281,5038866,"Get outta that phone booth!","On the Waterfront"
"1149",5061390,5063558,"Stay where you are, Tillio!","On the Waterfront"
"1150",5070482,5073901,"- I want to see ya, Terry.- I'm right in front of ya.","On the Waterfront"
"1151",5077990,5080241,"Now, don't give mea hard time, Terry.","On the Waterfront"
"1152",5085038,5086956,"What do you want?","On the Waterfront"
"1153",5089501,5092086,"- Your gun.- Go and chase yourself.","On the Waterfront"
