"id","startTime","endTime","text","title"
"843",3256837,3259380,"It's the principle.The principle. Right.","American Graffiti"
"844",3259465,3261841,"Oh, jeez,this is gonna be tough.","American Graffiti"
"845",3266347,3268306,"What should wedo with you?","American Graffiti"
"846",3268390,3270683,"Tie him to the carand drag him.","American Graffiti"
"847",3279068,3281027,"You know Toby Juarez?","American Graffiti"
"848",3282529,3284697,"Toby Juarez,he's a Pharaoh,
isn't he?","American Graffiti"
"849",3285866,3287283,"Toby Juarez?","American Graffiti"
"850",3288160,3289410,"Yeah, we know Toby.","American Graffiti"
"851",3290704,3292538,"We killed himlast night.","American Graffiti"
"852",3293165,3294791,"Tied him to the carand...","American Graffiti"
"853",3294875,3296000,"Dragged him.","American Graffiti"
"854",3296085,3297210,"Right.","American Graffiti"
"855",3302716,3304300,"This is gonnatake some thinking.","American Graffiti"
"856",3311976,3313309,"You better comewith us, maybe.","American Graffiti"
"857",3313394,3314686,"Take a ride withthe Pharaohs. Huh?","American Graffiti"
"858",3314770,3317605,"No. Listen.I'd really like to,
but I... I've got to...","American Graffiti"
"859",3320234,3321484,"I'd rather...I'd rather...","American Graffiti"
"860",3321568,3323194,"I knowjust how you feel.","American Graffiti"
"861",3323821,3325029,"Shotgun.","American Graffiti"
"862",3325114,3326322,"No, I called it.","American Graffiti"
"863",3326407,3327448,"When?","American Graffiti"
"864",3327533,3328950,"Before we picked you up.","American Graffiti"
"865",3329034,3330827,"Man, you can't call itfor the whole night.","American Graffiti"
"866",3330911,3332829,"I got it now.Get in the back, punk.","American Graffiti"
"867",3334081,3337083,"Will you get in there?Jesus!","American Graffiti"
"868",3383464,3386049,"Rock and rollwill stand, man.","American Graffiti"
"869",3386133,3388885,"Who is this onthe Wolfman telephone?","American Graffiti"
"870",3388969,3390053,"Hello, it's collect.","American Graffiti"
"871",3390137,3391220,"Pardon me.Your name is Collett?","American Graffiti"
"872",3391305,3393014,"Yes.Collect call for Wolf...","American Graffiti"
"873",3393098,3394557,"Your nameis Collett Call?","American Graffiti"
"874",3394641,3395892,"Sir, this isthe operator.","American Graffiti"
"875",3395976,3397226,"Are you French,operator?","American Graffiti"
"876",3397311,3400146,"This is a collect callfor Wolfman Jack.","American Graffiti"
"877",3400397,3402231,"I... I love you,operator.","American Graffiti"
"878",3402316,3403691,"Is this Wolfman Jack?","American Graffiti"
"879",3403776,3405193,"Is Floyd there?","American Graffiti"
"880",3405277,3407153,"It's for Wolfman Jack.","American Graffiti"
"881",3407362,3409572,"I just lovelistening to Wolfman.","American Graffiti"
"882",3409656,3411199,"My mom won'tlet me at home.","American Graffiti"
"883",3411825,3414827,"Because he's a negro.I think he's terrific.","American Graffiti"
"884",3414912,3416204,"Do you know thathe just broadcasts","American Graffiti"
"885",3416288,3418164,"from a plane thatflies around in circles","American Graffiti"
"886",3418248,3419290,"all the time?","American Graffiti"
"887",3419374,3420833,"Do you believethat's true?","American Graffiti"
"888",3421085,3423336,"Floyd,I love you, Floyd.","American Graffiti"
"889",3423796,3426047,"Floyd,is this you, Floyd?","American Graffiti"
"890",3426298,3429425,"Floyd,I cannot look on thee,
love took my hand","American Graffiti"
"891",3429510,3433679,"and smiling did reply,who made the eyes but I?","American Graffiti"
"892",3433764,3436933,"Floyd, reach out,touch my soul, Floyd.","American Graffiti"
"893",3437059,3439143,"Yourparty's ready, sir.
Hello, Floyd!","American Graffiti"
"894",3439228,3440895,"Matilda?Bye!","American Graffiti"
"895",3441438,3443523,"You tell her, Wolfman.He's my man.","American Graffiti"
"896",3443607,3445817,"When I graduate,I'm gonna be a Wolfman.","American Graffiti"
"897",3445901,3447985,"Hey, you know,he broadcasts out
of Mexico someplace?","American Graffiti"
"898",3448070,3451322,"No, he don't.I've seen the station
right outside of town.","American Graffiti"
"899",3452074,3456035,"That's justa clearing station, man,
so he can fool the cops.","American Graffiti"
"900",3456453,3458246,"He blasts that thingall the way around
the world.","American Graffiti"
"901",3458330,3459664,"It's againstthe law, man.","American Graffiti"
"902",3459748,3461791,"Oh, man, they'll nevercatch Wolfman.","American Graffiti"
"903",3461875,3463042,"No way.","American Graffiti"
"904",3467089,3469257,"Hey, man,who cut the cheese?","American Graffiti"
"905",3471051,3472552,"He who smelt it,dealt it.","American Graffiti"
"906",3474221,3476597,"There's thatbadass Chevy again.","American Graffiti"
"907",3477599,3479642,"Oh, look at that snatchhe's got with him.","American Graffiti"
"908",3479852,3481644,"Man, he lookslike a wimp.","American Graffiti"
"909",3481728,3484230,"Probably is.Wimps get all the snatch.","American Graffiti"
"910",3489820,3492947,"Milner ain'tgonna beat that.
His time has come.","American Graffiti"
"911",3493574,3496701,"He's getting old.He ain't as fast
as he used to be.","American Graffiti"
"912",3499079,3502456,"You got just two secondsto get your ass over
in your corner.","American Graffiti"
"913",3503458,3505418,"Don't worry,I won't rape you.","American Graffiti"
"914",3505627,3506752,"Hey.","American Graffiti"
"915",3507462,3509297,"You got a bitching car.","American Graffiti"
"916",3509381,3510840,"Yeah, I know.","American Graffiti"
"917",3511049,3513301,"In fact,your car's so neat,","American Graffiti"
"918",3513385,3515928,"we're gonna giveyou our special prize.","American Graffiti"
"919",3516263,3517889,"You want meto give it to you?","American Graffiti"
"920",3517973,3521184,"Sweetheart,if the prize is you,
I'm a ready teddy.","American Graffiti"
"921",3521268,3523352,"Well, get bent, turkey.","American Graffiti"
"922",3528150,3531194,"Very funny.What a chop.","American Graffiti"
"923",3532779,3533821,"Quit laughing.","American Graffiti"
"924",3533947,3535031,"Let's catch themat the light,","American Graffiti"
"925",3535115,3536490,"then you jump outand flatten their tires.","American Graffiti"
"926",3536575,3537992,"Wait a minute.Just do what I say.","American Graffiti"
"927",3538619,3540244,"All right, boss.","American Graffiti"
"928",3642556,3645391,"Wow, it's a reallybeautiful night tonight.","American Graffiti"
"929",3646852,3649353,"It's a perfect nightfor horseback riding.","American Graffiti"
"930",3649855,3652315,"I was going with a guywho had horses once.","American Graffiti"
"931",3652399,3655401,"Oh, yeah?I had a couple
of horses myself.","American Graffiti"
"932",3655485,3656736,"Really?Mmm.","American Graffiti"
"933",3657487,3660698,"I used them for hunting.I do a lot of hunting,
you know.","American Graffiti"
"934",3661116,3664368,"Yeah. Deer, mostly.Got a couple of
bear last year.","American Graffiti"
"935",3664911,3666329,"Yeah, those weregood ponies.","American Graffiti"
"936",3666413,3668497,"Had to trainthem special myself.
Took a lot of time.","American Graffiti"
"937",3668582,3671500,"Yeah?Do you still have them?
We can go for a ride.","American Graffiti"
"938",3672127,3674170,"No. No.I had to sell them","American Graffiti"
"939",3674254,3676005,"to get these wheels.And a Jeep.","American Graffiti"
"940",3677215,3678883,"I got a Jeep pickupwith four-wheel drive.","American Graffiti"
"941",3678967,3681260,"It's got a gun rack on it,and I use that
for hunting mostly.","American Graffiti"
"942",3681595,3684680,"Why do you killlittle animals?
I think that's terrible.","American Graffiti"
"943",3684765,3686307,"Oh, well, yeah,","American Graffiti"
"944",3686391,3690478,"I figure with bears,though, it's me or them.","American Graffiti"
"945",3692939,3694648,"You know, I thinkyou're really neat.","American Graffiti"
"946",3694733,3696025,"Wait a second.","American Graffiti"
"947",3696109,3698611,"I'm sorry.I didn't mean it.","American Graffiti"
"948",3699654,3702365,"I don't know, I guess,maybe it's the booze
or something.","American Graffiti"
"949",3702449,3703741,"I don't know.","American Graffiti"
"950",3716213,3718130,"Ouch!You pinched me!
I'm sorry.","American Graffiti"
"951",3718215,3721634,"Let me getmy head over here.
Okay, you get up.","American Graffiti"
"952",3721885,3723052,"Okay.","American Graffiti"
"953",3723136,3725596,"This is...Ow! My leg, my leg.
Ow! Watch it!","American Graffiti"
"954",3731812,3734730,"Mmm. I just lovetuck 'n' roll upholstery.","American Graffiti"
"955",3737484,3739860,"Jeez. It's likeGrand Central Station
around here.","American Graffiti"
"956",3740654,3742029,"Why don't we gosomeplace else?","American Graffiti"
"957",3742114,3743614,"No, come on.They won't come back.","American Graffiti"
"958",3743698,3745658,"Wait a minute.","American Graffiti"
"959",3746076,3747243,"I got a blanketin the back.","American Graffiti"
"960",3747327,3749078,"Why don't we go overinto the field?","American Graffiti"
"961",3749162,3751247,"All right.Okay. Okay.","American Graffiti"
"962",3752624,3753624,"Oh.","American Graffiti"
"963",3753708,3755000,"- Hello.- Yeah.","American Graffiti"
"964",3755085,3756168,"How old are you?","American Graffiti"
"965",3756294,3758671,"I'm 13,how old are you?","American Graffiti"
"966",3759214,3760423,"I'm only 14.","American Graffiti"
"967",3760507,3762842,"Oh, boy,I love you, Wolfman.","American Graffiti"
"968",3765679,3767221,"Now we gonnado the weather","American Graffiti"
"969",3767305,3769640,"for all the valleysand the mountain tops.","American Graffiti"
"970",3769724,3774770,"Gonna be hot.About 200 degrees in Merced,
400 degrees out in Fresno,","American Graffiti"
"971",3774855,3777064,"and I knowwe're gonna have
about 500 degrees","American Graffiti"
"972",3777149,3778858,"up around the valleythere somewhere.","American Graffiti"
"973",3778942,3781402,"You gotThe Wolfman Jack Show.","American Graffiti"
"974",3797210,3800379,"Hey, now, this is terrific.See, I love miniature golf.","American Graffiti"
"975",3800589,3802089,"Is that right?","American Graffiti"
"976",3802799,3804091,"I hate it.","American Graffiti"
"977",3804718,3808012,"Well, I don't playit too often anyway.
What are we doing here?","American Graffiti"
"978",3808096,3809722,"We're out of gas, man.","American Graffiti"
"979",3810599,3813017,"They don't...They don't sell gas here.","American Graffiti"
"980",3813560,3816228,"I know.But we're out
of money, too.","American Graffiti"
"981",3829493,3831160,"Ha!","American Graffiti"
"982",3837584,3840044,"Hey! Hey. What areyou punks doing?","American Graffiti"
"983",3840128,3841212,"What's going on here?","American Graffiti"
"984",3842339,3843547,"Why, just...","American Graffiti"
"985",3843632,3847468,"Hey, hi, Mr. Gordon.What's up?","American Graffiti"
"986",3849179,3850179,"Henderson?","American Graffiti"
"987",3850972,3853724,"Curt Henderson,are you with
these punks?","American Graffiti"
"988",3853808,3855893,"These are justsome friends of mine.","American Graffiti"
"989",3855977,3856977,"Oh, yeah?","American Graffiti"
"990",3857062,3858687,"Yeah. We're just,you know...","American Graffiti"
"991",3858772,3860105,"Oh.","American Graffiti"
"992",3860565,3863609,"Well, you had menervous there
for a second, huh?","American Graffiti"
"993",3863777,3865653,"Yeah?Yeah. Yeah.","American Graffiti"
"994",3866238,3868489,"Well, you didn'tleave yet, huh?","American Graffiti"
"995",3871284,3872952,"Oh, no, I'm not...","American Graffiti"
"996",3874621,3877164,"I'm not scheduledto leave until
tomorrow morning.","American Graffiti"
"997",3877249,3878707,"Tomorrow? Oh.","American Graffiti"
"998",3878792,3881919,"Hey, Hank Anderson's inside.Come on in and say goodbye.
Huh?","American Graffiti"
"999",3882003,3883712,"You know,he brought your name up
at the Moose Hall.","American Graffiti"
"1000",3883797,3884797,"Oh, yeah. Yeah.","American Graffiti"
"1001",3884923,3885923,"You got the check,didn't you?
Uh-huh.","American Graffiti"
"1002",3893265,3895182,"Hey, Hank,look who's here.","American Graffiti"
"1003",3895475,3897518,"Well, well.Well, well, well.","American Graffiti"
"1004",3898103,3902022,"Well, well,how are you, Curt?
What a pleasant surprise.","American Graffiti"
"1005",3902274,3906402,"Congratulations, my boy.We're all proud of you.
All of us.","American Graffiti"
"1006",3906653,3911156,"You know,the Moose Scholarship
went to the right boy. You.","American Graffiti"
"1007",3911491,3912575,"And we're allproud of you.","American Graffiti"
"1008",3912659,3913701,"Hey.","American Graffiti"
"1009",3915036,3916704,"We're all done out here.","American Graffiti"
"1010",3916997,3918789,"All done?What's he mean?","American Graffiti"
"1011",3919958,3923085,"He meanswe're all done having
loads of fun out here.","American Graffiti"
"1012",3923169,3924461,"Oh, well...Wonderful.","American Graffiti"
"1013",3924546,3925921,"Yes.You can have all
the fun you want.","American Graffiti"
"1014",3926006,3927089,"This place is for fun.","American Graffiti"
"1015",3927173,3928299,"Yes, it is.","American Graffiti"
"1016",3928383,3930426,"Thank you.Thank you both.","American Graffiti"
"1017",3930510,3931635,"Good luck now.","American Graffiti"
"1018",3931720,3934096,"Curt,before I say goodbye,","American Graffiti"
"1019",3934347,3936974,"I hope you'll betaking along with you","American Graffiti"
"1020",3937058,3939184,"a little pieceof this place.","American Graffiti"
"1021",3939644,3941103,"I think I have.","American Graffiti"
"1022",3941354,3943230,"Good.Don't forget us.","American Graffiti"
"1023",3943315,3945983,"No, I won't forget youand you won't forget me.","American Graffiti"
"1024",3946067,3947151,"Okay. Bye-bye.Okay.","American Graffiti"
"1025",3947235,3948527,"Goodbyeand good luck.
Bye now.","American Graffiti"
"1026",3948612,3949737,"Bye.Bye.","American Graffiti"
"1027",3949821,3951238,"It was niceto meet you.","American Graffiti"
"1028",3951323,3953449,"Right. What he saidgoes for me, too.","American Graffiti"
"1029",3959539,3962458,"Yeah, you justmight make it as
a Pharaoh yet, boy.","American Graffiti"
"1030",3963168,3965628,"Someday he'llmake a fine Moose.","American Graffiti"
"1031",3968048,3969590,"What's the matter?","American Graffiti"
"1032",3971676,3972926,"The radio's gone.","American Graffiti"
"1033",3973011,3974219,"Yeah?","American Graffiti"
"1034",3975180,3977723,"That meansthe car is gone!
Come on.","American Graffiti"
"1035",3992614,3995199,"Oh, God!Not the car!","American Graffiti"
"1036",3995659,3999745,"Oh, no! Anything!Not the car!","American Graffiti"
"1037",4023144,4025521,"You know,it doesn't make sense","American Graffiti"
"1038",4025605,4027523,"to leave hometo look for home.","American Graffiti"
"1039",4028817,4031443,"To give up a lifeto find a new life.","American Graffiti"
"1040",4032779,4036073,"To say goodbyeto friends you love
just to find new friends.","American Graffiti"
"1041",4036157,4038158,"Wait a minute.Could you say
that again?","American Graffiti"
"1042",4038243,4039785,"Something Curt said.","American Graffiti"
"1043",4039869,4042454,"Mmm. Figures.","American Graffiti"
"1044",4043540,4045999,"You must've talkedhis ear off trying
to get him to stay.","American Graffiti"
"1045",4046084,4049753,"Oh, no, Steven.That's not true at all.
I didn't say anything.","American Graffiti"
"1046",4050463,4052673,"Curt just saidat dinner tonight","American Graffiti"
"1047",4052757,4055092,"that he didn't seewhat the big hurry was.","American Graffiti"
"1048",4055635,4059096,"He thought that he oughtto stick around and go
to JC for a while,","American Graffiti"
"1049",4059180,4062266,"and try and figure outwhat he wanted to
do with his life.","American Graffiti"
"1050",4063268,4064893,"That sounds logical.","American Graffiti"
"1051",4064978,4066937,"Do you think so?Sure.","American Graffiti"
"1052",4067313,4069690,"I think Curt'sprobably right,
for Curt.","American Graffiti"
"1053",4070650,4072317,"Not for me though.","American Graffiti"
"1054",4075071,4076822,"Laurie, look at me.","American Graffiti"
"1055",4082036,4085080,"Now, you know whatI want out of life,","American Graffiti"
"1056",4085165,4086665,"and it's just notin this town.","American Graffiti"
"1057",4092046,4094715,"I'm not going with youto the airport tomorrow.","American Graffiti"
"1058",4104267,4105434,"No, Steven, don't.","American Graffiti"
"1059",4105518,4106602,"Come on.","American Graffiti"
"1060",4107145,4108103,"No.","American Graffiti"
"1061",4108188,4109688,"It's ourlast night together
for three months.","American Graffiti"
"1062",4109773,4111690,"I know.But we've been
through this before.","American Graffiti"
"1063",4111775,4113650,"I'm gonnamiss you so much.","American Graffiti"
"1064",4113735,4114943,"I need somethingto remember you by.","American Graffiti"
"1065",4115028,4117529,"You don't want me toforget you, do you?","American Graffiti"
"1066",4118031,4119031,"No.","American Graffiti"
"1067",4132587,4134671,"Well, what's wrong?You're just sitting there.","American Graffiti"
"1068",4134756,4135964,"Well, you want to.Go ahead.","American Graffiti"
"1069",4136049,4137216,"Not like that.","American Graffiti"
"1070",4137300,4139092,"If you're notgonna remember me
for anything else,","American Graffiti"
"1071",4139177,4140511,"why don't youjust go ahead?","American Graffiti"
"1072",4140595,4143096,"Oh, come on,you want it
and you know it.","American Graffiti"
"1073",4143181,4145140,"Don't be so damnself-righteous with me,","American Graffiti"
"1074",4145225,4148143,"after all thatstuff you told me about
watching your brother.","American Graffiti"
"1075",4148228,4151230,"You're disgusting.Get out of my car.
Get out!","American Graffiti"
"1076",4151606,4154191,"Laurie.I told you never
to mention that.","American Graffiti"
"1077",4158863,4161990,"So, anyhows,the Goat Killer...","American Graffiti"
"1078",4162075,4163116,"Can't we talkabout something else?","American Graffiti"
"1079",4163201,4164701,"No.Whenever he strikes,","American Graffiti"
"1080",4164786,4167246,"he leavesa bloody goat's head
next to the victim.","American Graffiti"
"1081",4167330,4168914,"Isn't that creepy?","American Graffiti"
"1082",4170250,4172292,"They thought hewent up to Stockton,
but two nights ago","American Graffiti"
"1083",4172377,4176296,"they found the bodiesof Carlie Johnson
and Don White","American Graffiti"
"1084",4176381,4179299,"right here at this canal,all hacked to pieces.","American Graffiti"
"1085",4179592,4182219,"Who do you thinkwill take the regionals
this year?","American Graffiti"
"1086",4182428,4185138,"Not only were therebloody goats' heads
all around,","American Graffiti"
"1087",4185223,4187808,"but he had, like,switched parts
of their bodies.","American Graffiti"
"1088",4187892,4192354,"She had on his armsand he had
on her legs and...","American Graffiti"
"1089",4193648,4195399,"Wait a second!Wait a second!","American Graffiti"
"1090",4197026,4198694,"Did you hear that?","American Graffiti"
"1091",4199112,4200237,"Do you think it'sthe Goat Killer?","American Graffiti"
"1092",4200321,4201446,"No!","American Graffiti"
"1093",4201531,4203657,"I mean, no.","American Graffiti"
"1094",4203741,4205909,"Listen,I'll go for help
and you stay here.","American Graffiti"
"1095",4205994,4208120,"No, let's getin this field.","American Graffiti"
"1096",4208913,4211164,"Come on, come on!Come on, come on!","American Graffiti"
"1097",4216296,4217546,"Maybe if it'sthe Goat Killer,","American Graffiti"
"1098",4217630,4219590,"he'll get somebodyand we'll see
the whole thing.","American Graffiti"
"1099",4219674,4221300,"I don't want tosee the whole thing!","American Graffiti"
"1100",4222594,4224469,"I gotta see whathe's doing though.","American Graffiti"
"1101",4225138,4227055,"Darn it,I wish I could see.","American Graffiti"
"1102",4227140,4229975,"I can't see anything.I don't wanna
see anything.","American Graffiti"
"1103",4231394,4233478,"Just keep himaway from me.
That's all I want.","American Graffiti"
"1104",4233980,4235814,"How do I getinto these things?","American Graffiti"
"1105",4235899,4237566,"We're all right up...","American Graffiti"
"1106",4239444,4244406,"Debbie?","American Graffiti"
"1107",4250330,4256126,"Debbie?","American Graffiti"
"1108",4257754,4258754,"Oh, no!Please! Please!","American Graffiti"
"1109",4258838,4260005,"Terry.","American Graffiti"
"1110",4260381,4261840,"Steve!What are you
doing up here?","American Graffiti"
"1111",4261966,4263926,"Steve.Oh, God, Steve.","American Graffiti"
"1112",4264010,4265886,"Hey,is it safe to come out?","American Graffiti"
"1113",4266429,4268096,"Where did you go,anyway?
Over there.","American Graffiti"
"1114",4268181,4269932,"Don't do that. Come on.Let's get out of here.","American Graffiti"
"1115",4270016,4271391,"Where's my rod?","American Graffiti"
"1116",4271476,4273018,"- Your rod?- Yeah.","American Graffiti"
"1117",4273519,4275103,"Oh.Did I introduce you?
This is Debbie.","American Graffiti"
"1118",4275188,4276313,"- Debbie, this is Steve.- Hello.","American Graffiti"
"1119",4276397,4277481,"- Hi.- Hi.","American Graffiti"
"1120",4277649,4278774,"Well?","American Graffiti"
"1121",4280860,4282277,"It's in the garage.","American Graffiti"
"1122",4282362,4284780,"I put it in the garagefor safekeeping.
I mean...","American Graffiti"
"1123",4284864,4286490,"I mean,I don't want to take
any chances with it.","American Graffiti"
"1124",4286574,4287616,"Yeah.Oh, great.","American Graffiti"
"1125",4287700,4288951,"Yeah.It's a good thing, too,","American Graffiti"
"1126",4289035,4291453,"because somebodystole our car.","American Graffiti"
"1127",4291579,4292621,"Really?That's terrible.
Yeah.","American Graffiti"
"1128",4292705,4293705,"What kind was it?","American Graffiti"
"1129",4293790,4295457,"Gee,where's Laurie anyway?","American Graffiti"
"1130",4295541,4296708,"I guesswe broke up.","American Graffiti"
"1131",4296793,4298293,"You broke up? Bull.","American Graffiti"
"1132",4303675,4305634,"Doesn't look likea gearshift knob.
What is it?","American Graffiti"
"1133",4305718,4306885,"Come on, will you?Give it back to me.","American Graffiti"
"1134",4306970,4308971,"What's wrong?You're a tough guy.","American Graffiti"
"1135",4309055,4313183,"Go ahead and cream me.Break my arm.
See if I care.","American Graffiti"
"1136",4319399,4321566,"I was just gonna keep itfor a little while.","American Graffiti"
"1137",4321901,4323902,"You're an ogre,just like my father.","American Graffiti"
"1138",4324153,4327531,"He won't let mestay out late or
play records or anything.","American Graffiti"
"1139",4328908,4330492,"Your father won'tlet you stay out late?","American Graffiti"
"1140",4330576,4332327,"No, he's terrible.","American Graffiti"
"1141",4332412,4334955,"Once I was at a party andit didn't end until late.","American Graffiti"
"1142",4335039,4336707,"He called the cops.","American Graffiti"
"1143",4336791,4340168,"Can you imagine?He had the whole
police force there.","American Graffiti"
"1144",4341087,4343922,"By the way, where is itthat you live, Carol?","American Graffiti"
"1145",4344674,4346425,"Over on Ramona. Why?","American Graffiti"
"1146",4347051,4348093,"Oh, no!","American Graffiti"
"1147",4348428,4349511,"Uh-uh.","American Graffiti"
"1148",4349595,4354182,"You thought I'dtell you where I live?
Not me. Not old Carol.","American Graffiti"
"1149",4354267,4355267,"The night is young,","American Graffiti"
"1150",4355393,4357561,"and I'm not hitting the racktill I get a little action.","American Graffiti"
"1151",4359939,4361189,"What do youkeep looking at?","American Graffiti"
"1152",4362108,4363358,"Who's that?You know him?","American Graffiti"
"1153",4363693,4365360,"He's followingawful close.","American Graffiti"
"1154",4365778,4367029,"Grab on to something.","American Graffiti"
"1155",4378624,4380625,"Hey, man, I'm sorryif I scared you.","American Graffiti"
"1156",4380710,4383545,"You'd have to doa hell of a lot more
than that to scare me.","American Graffiti"
"1157",4383880,4385464,"Hey, I've been lookingall over for you, man.","American Graffiti"
"1158",4385548,4387716,"Didn't nobody tell youI was looking for you?","American Graffiti"
"1159",4387800,4389509,"Hey, I can't keep trackof all you punks","American Graffiti"
"1160",4389594,4391553,"running around herebackwards.","American Graffiti"
"1161",4391637,4393889,"Hey, you're supposed tobe the fastest thing
in the valley, man.","American Graffiti"
"1162",4393973,4396933,"But that can't be your car.It must be your mama's car.","American Graffiti"
"1163",4397018,4399895,"I'm sort of embarrassedto be this close to you.","American Graffiti"
"1164",4399979,4402731,"Well, I'm not surprised,driving a field car.","American Graffiti"
"1165",4402815,4404775,"Field car?What's a field car?","American Graffiti"
"1166",4405026,4406359,"A field car runsthrough the fields,","American Graffiti"
"1167",4406444,4409571,"drops cow shitall over the place
to make the lettuce grow.","American Graffiti"
"1168",4409655,4410739,"That's pretty good.","American Graffiti"
"1169",4410823,4414034,"Hey, I like the colorof your car there, man.
What's that supposed to be?","American Graffiti"
"1170",4414118,4417287,"Sort of a crossbetween piss yellow
and puke green, ain't it?","American Graffiti"
"1171",4417830,4420082,"You call that a paint job,but it's pretty ugly.","American Graffiti"
"1172",4420166,4422084,"I'll bet you got tosneak up on the pumps","American Graffiti"
"1173",4422168,4424336,"just to geta little air
in your tires.","American Graffiti"
"1174",4424420,4426254,"At least I don't haveto pull over to the side","American Graffiti"
"1175",4426339,4428090,"just to leta funeral go by, man.","American Graffiti"
"1176",4428174,4430592,"Oh! Funny.You know what?","American Graffiti"
"1177",4430676,4432761,"Your car's uglierthan I am!","American Graffiti"
"1178",4433304,4435222,"That didn'tcome out right.","American Graffiti"
"1179",4439477,4441561,"Come on, boy.Let's go. Prove it.","American Graffiti"
"1180",4441646,4443980,"Why don't you go outand try to win yourself
a few races?","American Graffiti"
"1181",4444065,4446775,"Then you come on backand I'll show you
a few things.","American Graffiti"
"1182",4447610,4449569,"Oh, race him.You can beat him.","American Graffiti"
"1183",4449654,4451780,"Hey,that's a tough-looking girl
you got with you, man.","American Graffiti"
"1184",4451864,4453198,"What are you doing?Trying to pick up","American Graffiti"
"1185",4453282,4455200,"a few extra bucksbabysitting?","American Graffiti"
"1186",4455409,4456660,"Hey, doll,why don't you come on","American Graffiti"
"1187",4456744,4459204,"and ride with me,in about 10 years?","American Graffiti"
"1188",4459455,4460497,"Now, leave herout of this.","American Graffiti"
"1189",4460581,4461623,"This is justbetween you and me.","American Graffiti"
"1190",4480351,4482686,"Wow. He's really fast,isn't he?","American Graffiti"
"1191",4482770,4484688,"Yeah, but he's stupid.","American Graffiti"
"1192",4487275,4490152,"Any of you guysknow a blonde
in a white T-Bird?","American Graffiti"
"1193",4490653,4492320,"I know her.What about it?","American Graffiti"
"1194",4492405,4495157,"I'm trying to find out,you know, who she is.","American Graffiti"
"1195",4495741,4497826,"She's out ofyour price range, man.","American Graffiti"
"1196",4497910,4499703,"My brother'sbeen out with her.
He clued me in...","American Graffiti"
"1197",4499787,4501204,"Price range?","American Graffiti"
"1198",4503457,4505125,"Are you tryingto tell me
that she's a prost...","American Graffiti"
"1199",4505209,4507836,"That's right,she's a $30 Sheri.","American Graffiti"
"1200",4507920,4510297,"Jesus. Can you imagine that?Thirty bucks for that broad.","American Graffiti"
"1201",4510381,4512174,"We got tobe thinking about
two different broads.","American Graffiti"
"1202",4512258,4513842,"Hey, watch it.Fuzz ahead.","American Graffiti"
"1203",4513926,4515177,"Where?","American Graffiti"
"1204",4515261,4516511,"At Jerry's Cherry.","American Graffiti"
"1205",4516596,4518680,"You can justbarely see the fender.","American Graffiti"
"1206",4518764,4521099,"Yeah.We ought to
do something.","American Graffiti"
"1207",4521726,4523268,"I got an idea.","American Graffiti"
"1208",4525062,4526688,"I got a good idea.","American Graffiti"
"1209",4527940,4530108,"I think I'm gonna goover to Burger City.","American Graffiti"
"1210",4530193,4532777,"Yeah. Yeah, Laurie'sprobably over there.","American Graffiti"
"1211",4533237,4534362,"You really thinkshe's got me worried","American Graffiti"
"1212",4534447,4535530,"about where she is,don't you?","American Graffiti"
"1213",4535615,4538658,"Well,let me tell you something.
I couldn't care less.","American Graffiti"
"1214",4538784,4540202,"Want to come along?Yeah, I do.
I do. I do.","American Graffiti"
"1215",4540286,4542287,"No.Well, make up
your minds.","American Graffiti"
"1216",4542371,4545332,"No, thanks. We got toreport the car missing.","American Graffiti"
"1217",4545833,4547042,"All right.I'll see you.","American Graffiti"
"1218",4547126,4548585,"Yeah. See you.","American Graffiti"
"1219",4551255,4553506,"Shut up!They'll hear us.","American Graffiti"
"1220",4557136,4558762,"Listen, Carl...","American Graffiti"
"1221",4558846,4559930,"Curt.","American Graffiti"
"1222",4560014,4561431,"Curt.Curt.","American Graffiti"
"1223",4561933,4564809,"Despite you scratchingGil's car, I like you.","American Graffiti"
"1224",4565645,4568521,"And I know whatyou'd like more
than anything right now.","American Graffiti"
"1225",4569023,4570065,"Like every guyin this town,","American Graffiti"
"1226",4570149,4572442,"you got the samesecret dream, right?","American Graffiti"
"1227",4573069,4574903,"You wanna bea Pharaoh, huh.","American Graffiti"
"1228",4574987,4576196,"Go ahead.You can admit it.","American Graffiti"
"1229",4576739,4579741,"But you didn't thinkit was possible,
did you? Huh?","American Graffiti"
"1230",4581160,4583578,"Well, tonight,","American Graffiti"
"1231",4585831,4587832,"I'm gonna giveyou your chance.","American Graffiti"
"1232",4610439,4611731,"Get down.","American Graffiti"
"1233",4612775,4615110,"Okay.Now, you got it?","American Graffiti"
"1234",4615194,4616611,"I'm staying here.You're on your own.","American Graffiti"
"1235",4616696,4619364,"Wait a minute.Wait a minute, Joe.
Wait a minute.","American Graffiti"
"1236",4619448,4620448,"What if he hears me?","American Graffiti"
"1237",4620533,4622117,"Listen, listen!","American Graffiti"
"1238",4623077,4626288,"Look at it this way.Now, you got
three choices.","American Graffiti"
"1239",4626956,4628832,"One, you chicken out.","American Graffiti"
"1240",4628916,4630333,"In that case,I let Ants tie you
to the car","American Graffiti"
"1241",4630418,4631459,"and drag youaround a bit.","American Graffiti"
"1242",4631544,4633378,"And you don'twant that, right?
No.","American Graffiti"
