"id","startTime","endTime","text","title"
"750",2383447,2383547,"And gave her all the money.","What Happens in Vegas"
"751",2383547,2385481,"And gave her all the money.","What Happens in Vegas"
"752",2386484,2389419,"See, the judge said that you had to prove","What Happens in Vegas"
"753",2389520,2391181,"that you were tryingto make the marriage work.","What Happens in Vegas"
"754",2391288,2393688,"But if we can make it seem like she isn't...","What Happens in Vegas"
"755",2393791,2395486,"I don't knowwhy I haven't thought of this before!","What Happens in Vegas"
"756",2395593,2397322,"- Because you're not a very good lawyer.- Oh, my God.","What Happens in Vegas"
"757",2397428,2400261,"There should be a lawagainst how bad a lawyer I am.","What Happens in Vegas"
"758",2400364,2401353,"But then again, I wouldn't know about it!","What Happens in Vegas"
"759",2401465,2404332,"So if I can get Jack to end the marriageby either leaving me","What Happens in Vegas"
"760",2404435,2406767,"or cheating on me...","What Happens in Vegas"
"761",2406871,2408361,"Not only would you get outof the marriage...","What Happens in Vegas"
"762",2408472,2411908,"- You will also get the full $3 million.- Oh, my God.","What Happens in Vegas"
"763",2412410,2415072,"- I love you! I want to kiss you.- You want to kiss me?","What Happens in Vegas"
"764",2415179,2417272,"On your big, beautiful,prematurely balding man dome.","What Happens in Vegas"
"765",2417381,2418575,"All right! All right. Okay.","What Happens in Vegas"
"766",2419016,2421041,"- Game on, sister!- Game on!","What Happens in Vegas"
"767",2421318,2422979,"- Game on.- Game on.","What Happens in Vegas"
"768",2424188,2426588,"Destroy it. Oh, my God. Oh, Jesus!","What Happens in Vegas"
"769",2426690,2428248,"(I WANTA NEWDRUG PLAYING)","What Happens in Vegas"
"770",2445209,2447370,"There are some refinery problemsin the South,","What Happens in Vegas"
"771",2447478,2450174,"- so let's keep our eye on crude oil.- Oh, that's too bad.","What Happens in Vegas"
"772",2450281,2451543,"And I just heard a rumor","What Happens in Vegas"
"773",2451649,2454709,"that the platinum futuresare gonna be very active today.","What Happens in Vegas"
"774",2454819,2455843,"Yes!","What Happens in Vegas"
"775",2456954,2458012,"Yeah!","What Happens in Vegas"
"776",2458289,2459256,"(EXCLAIMS)","What Happens in Vegas"
"777",2459390,2462223,"I mean, really, let's do this mother!Oh, my God.","What Happens in Vegas"
"778",2462326,2465625,"Right, guys? I mean, let's buy shit!Let's buy shit!","What Happens in Vegas"
"779",2466897,2468831,"Do you see that? Do you see that, people?","What Happens in Vegas"
"780",2468933,2472198,"That's exactly the kind of spiritI'm talking about!","What Happens in Vegas"
"781",2472303,2474032,"- You go, girl!- Yes!","What Happens in Vegas"
"782",2474271,2475738,"(CHONG AND JOY EXCLAIM)","What Happens in Vegas"
"783",2475840,2478365,"Oh, my God, seriously, you guys!","What Happens in Vegas"
"784",2483481,2486075,"Oh, my God! Oh, my God!What are we doing? What are we doing?","What Happens in Vegas"
"785",2488986,2490783,"What's happening? What's happening?Oh, my God.","What Happens in Vegas"
"786",2496227,2498525,"Son of a bitch. Son of a bitch!","What Happens in Vegas"
"787",2507338,2508703,"(KNOCKING ON DOOR)","What Happens in Vegas"
"788",2511075,2512064,"- Hi.- Hi.","What Happens in Vegas"
"789",2512176,2514201,"We got locked out of our apartment.","What Happens in Vegas"
"790",2514311,2517644,"Would you mind if we just waited in hereuntil the locksmith comes?","What Happens in Vegas"
"791",2517748,2520308,"He said it would only be a few hours.","What Happens in Vegas"
"792",2521585,2522813,"A few...","What Happens in Vegas"
"793",2523621,2524747,"Sure.","What Happens in Vegas"
"794",2524855,2525947,"- Thank you!- Great!","What Happens in Vegas"
"795",2526056,2528991,"Also, we were supposed to havesome friends over tonight.","What Happens in Vegas"
"796",2529093,2531789,"Do you mind if they waited in here, too?","What Happens in Vegas"
"797",2532763,2535254,"I'll jump on that grenade, too, I suppose.","What Happens in Vegas"
"798",2535366,2536765,"- Thank you.- Yeah.","What Happens in Vegas"
"799",2536867,2539836,"- Thank you so much.- No, thank you. Thank you.","What Happens in Vegas"
"800",2540704,2542763,"Welcome to my humble abode.","What Happens in Vegas"
"801",2543574,2544700,"(KNOCKING ON DOOR)","What Happens in Vegas"
"802",2545109,2547339,"Those are probably my friends.","What Happens in Vegas"
"803",2550147,2551637,"- Hi.- Hi.","What Happens in Vegas"
"804",2551749,2553341,"We're the friends.","What Happens in Vegas"
"805",2553751,2556185,"- You look like the friends. You do.- Hi.","What Happens in Vegas"
"806",2556287,2557379,"(CELL PHONE RINGS)","What Happens in Vegas"
"807",2557922,2560049,"- Hey.- There is a hot girl party going on","What Happens in Vegas"
"808",2560157,2562387,"- in my living room.- What are you talking about?","What Happens in Vegas"
"809",2562493,2566088,"I'm talking about the fact that there area buttload of beautiful women...","What Happens in Vegas"
"810",2566196,2569563,"Oh, my God. Okay, there's a pillow fightabout to break out.","What Happens in Vegas"
"811",2569667,2571464,"Oh, my God. Dude, it's a trap.","What Happens in Vegas"
"812",2573137,2575401,"No, it's not! No! This happens!","What Happens in Vegas"
"813",2575506,2577030,"No! It doesn't happen!","What Happens in Vegas"
"814",2577374,2579774,"HA TER: Get out of the house!Get out of the house right now!","What Happens in Vegas"
"815",2579877,2581310,"She must have figured outthe same thing we did.","What Happens in Vegas"
"816",2581946,2583880,"Okay, just because Joy sets a trap","What Happens in Vegas"
"817",2583981,2585278,"doesn't mean we can't play atthe same game.","What Happens in Vegas"
"818",2585382,2587475,"You call Bear, you call every guy we know.","What Happens in Vegas"
"819",2587585,2589246,"And get some boring stockbrokerkind of guys,","What Happens in Vegas"
"820",2589353,2590718,"the kind of guysyou and me would beat up.","What Happens in Vegas"
"821",2590854,2592014,"The more boring, the better.","What Happens in Vegas"
"822",2592122,2594181,"She has no ideawhat she's gotten herself into.","What Happens in Vegas"
"823",2594291,2595781,"(HIPHOPMUSIC PLA YING ON STEREO)","What Happens in Vegas"
"824",2600030,2601258,"JOY: You okay?","What Happens in Vegas"
"825",2606971,2609667,"In here, guys. Yo, Jack, what up?","What Happens in Vegas"
"826",2617414,2620042,"This chick's the reasonwe're not spending our money right now.","What Happens in Vegas"
"827",2620150,2623483,"This chick is the reasonI'm not having a six-way right now!","What Happens in Vegas"
"828",2623954,2625512,"- Hey.- Hey.","What Happens in Vegas"
"829",2625623,2629024,"So, look. This isn't working.I think we need to call in some sluts.","What Happens in Vegas"
"830",2629126,2631492,"- Sluts? I know sluts.- Make the call.","What Happens in Vegas"
"831",2631595,2634894,"Which one of these ugly losersis ruining your life?","What Happens in Vegas"
"832",2636066,2638557,"That one. The pink parade over there.","What Happens in Vegas"
"833",2638936,2640733,"That's your wife?","What Happens in Vegas"
"834",2641505,2644770,"Oh, my God, she is so f-ing hot!","What Happens in Vegas"
"835",2646944,2648809,"What is wrong with you?","What Happens in Vegas"
"836",2651181,2653479,"Pick a team. Pick a team.Pick a team! Right now! Pick a team.","What Happens in Vegas"
"837",2653584,2655051,"- Come on.- Hers. Hers! Hers!","What Happens in Vegas"
"838",2655152,2659612,"Listen up, girls. Do whatever you needto do to get into his pants.","What Happens in Vegas"
"839",2659757,2661657,"Ignore her.Don't even make eye contact with her.","What Happens in Vegas"
"840",2661759,2664489,"Look at every girl in here except for her.It'll drive her crazy.","What Happens in Vegas"
"841",2664595,2666187,"Get him drunk. It'll slip right out.","What Happens in Vegas"
"842",2666296,2667320,"ALL: Go!","What Happens in Vegas"
"843",2675239,2676228,"Hi.","What Happens in Vegas"
"844",2682746,2684179,"Oh, I get it.","What Happens in Vegas"
"845",2684748,2687273,"I get what you guys are doing. Okay.","What Happens in Vegas"
"846",2687951,2690749,"Well, I'm going to...Thank you. Sorry. Excuse me.","What Happens in Vegas"
"847",2690854,2692253,"Oh, God!","What Happens in Vegas"
"848",2693223,2698251,"If you need anybody to talk to,you know, just let me know.","What Happens in Vegas"
"849",2702266,2704598,"- Thanks.- Get out of here. Get out of here.","What Happens in Vegas"
"850",2704702,2707068,"Get out of here!Get out of here, both of you!","What Happens in Vegas"
"851",2707171,2708138,"I'll give her the money!","What Happens in Vegas"
"852",2708238,2709671,"- I'll give her the money!- No, no, no, no, no.","What Happens in Vegas"
"853",2709773,2710740,"(BANGING ON DOOR)","What Happens in Vegas"
"854",2710874,2711898,"Oh, shit.","What Happens in Vegas"
"855",2712009,2713533,"I'm here about a noise complaint!","What Happens in Vegas"
"856",2713644,2715339,"(BOTTLE CLATTERING)","What Happens in Vegas"
"857",2715446,2719348,"Someone called to complainthat you're not making enough noise!","What Happens in Vegas"
"858",2719450,2721077,"(ALL CHEERING)","What Happens in Vegas"
"859",2724722,2728590,"- This is the best party ever!- This is the greatest party ever!","What Happens in Vegas"
"860",2735299,2738359,"I'm arrested! You guys, I'm arrested!","What Happens in Vegas"
"861",2741939,2742928,"Hey.","What Happens in Vegas"
"862",2743040,2746032,"Sorry. I was just trying to find some quiet","What Happens in Vegas"
"863",2746143,2749670,"- from the craziness out there.- Yeah. Yeah, I'm... Beer?","What Happens in Vegas"
"864",2752082,2753140,"Sure.","What Happens in Vegas"
"865",2756920,2759320,"Do you really think that I'm dumb enoughto cheat on you?","What Happens in Vegas"
"866",2759423,2760856,"I think it's only a matter of time,","What Happens in Vegas"
"867",2760958,2763051,"and, yeah, I think you're morethan dumb enough.","What Happens in Vegas"
"868",2763160,2765025,"Thank you for the vote of confidence.","What Happens in Vegas"
"869",2765129,2766562,"I appreciate that.","What Happens in Vegas"
"870",2766663,2769530,"This must be so hard for you.","What Happens in Vegas"
"871",2772002,2774266,"- What?- Being in a relationship.","What Happens in Vegas"
"872",2776206,2779437,"Okay. I've been in relationships before,all right?","What Happens in Vegas"
"873",2779743,2781335,"Oh, come on, Jack.","What Happens in Vegas"
"874",2781445,2784107,"I know you.Don't forget, I have been living with you.","What Happens in Vegas"
"875",2784214,2788548,"You're not exactly seriousboyfriend/husband material, okay?","What Happens in Vegas"
"876",2790687,2793349,"- Well, this must be hard for you, too.- Really?","What Happens in Vegas"
"877",2793457,2797689,"Yeah, being married to me whenyou're so clearly in love with your ex.","What Happens in Vegas"
"878",2801698,2803131,"- I'm not in love with him.- Right.","What Happens in Vegas"
"879",2803233,2804700,"Then why are you still wearing the ringon your finger?","What Happens in Vegas"
"880",2804802,2807032,"Because my current husbandbought me one","What Happens in Vegas"
"881",2807137,2809264,"out of a vending machine in Vegas.","What Happens in Vegas"
"882",2809373,2812274,"All I know is, if I get dumped on my ass,","What Happens in Vegas"
"883",2812376,2814606,"I'm not wearing the ringunless I'm still in love with him.","What Happens in Vegas"
"884",2814711,2816736,"- I'm not in love with him, okay?- Okay! Right.","What Happens in Vegas"
"885",2816847,2818712,"In fact, I'm happyI'm not with him anymore.","What Happens in Vegas"
"886",2818816,2820340,"I spent the last four years of my life","What Happens in Vegas"
"887",2820450,2822918,"trying to besomebody else's idea of perfect,","What Happens in Vegas"
"888",2823020,2826615,"and you know what?I still don't feel good enough for him.","What Happens in Vegas"
"889",2831261,2832250,"(CHUCKLES)","What Happens in Vegas"
"890",2832362,2835798,"Okay, that's not what I meant, okay?I just...","What Happens in Vegas"
"891",2835899,2839164,"Hey! Don't worry!Your secret's safe with me.","What Happens in Vegas"
"892",2839269,2841100,"Oh, you're such an ass.","What Happens in Vegas"
"893",2841205,2842638,"You know what? It's irrelevant now,","What Happens in Vegas"
"894",2842739,2845674,"because I don't careif I ever see him again.","What Happens in Vegas"
"895",2851415,2853349,"Wow. Thank you, baby.","What Happens in Vegas"
"896",2853450,2856851,"- That makes me feel so, so, so special.- You know what? It has nothing","What Happens in Vegas"
"897",2856954,2859013,"- to do with you, Jack.- By the way, don't worry about me,","What Happens in Vegas"
"898",2859122,2860350,"- because I'm a married man.- Yeah.","What Happens in Vegas"
"899",2860457,2862948,"We don't need to have sex.And I'll tell you another thing.","What Happens in Vegas"
"900",2863060,2866325,"I'm not going anywhere,'cause I am not screwing this thing up.","What Happens in Vegas"
"901",2866430,2869695,"Neither am I,'cause I am in it for the long haul, Jack.","What Happens in Vegas"
"902",2869800,2873133,"- Till death do us part.- Not unless I kill you first.","What Happens in Vegas"
"903",2884314,2886646,"- It's like she's always there!- He doesn't do anything all day, okay?","What Happens in Vegas"
"904",2886783,2888842,"- Left, right, up, down!- It's like he's not even a grownup, okay?","What Happens in Vegas"
"905",2888952,2890544,"- I don't have an ounce of space...- He does nothing...","What Happens in Vegas"
"906",2890654,2892246,"...for just me! Just me!...all day long!","What Happens in Vegas"
"907",2892356,2894881,"- And I swear to God...- I think he's trying to drive me crazy!","What Happens in Vegas"
"908",2894992,2896789,"- The other night, we had this party...- He peed in the sink!","What Happens in Vegas"
"909",2896894,2899454,"...and everywhere I look...- I mean, what kind of man animal...","What Happens in Vegas"
"910",2899563,2901428,"...it's just hot tit and ass everywhere!...pees in the sink?","What Happens in Vegas"
"911",2901531,2903761,"- It's like he doesn't even want...- It's like she doesn't even want...","What Happens in Vegas"
"912",2903867,2905960,"...this marriage to work!...this marriage to work!","What Happens in Vegas"
"913",2907204,2910230,"All right. You're arguing.","What Happens in Vegas"
"914",2910340,2913571,"Now that felt like a real married couple.","What Happens in Vegas"
"915",2913677,2915577,"You're making progress.","What Happens in Vegas"
"916",2920484,2922281,"What am I doing here?","What Happens in Vegas"
"917",2932496,2935192,"Oh, we could kidnap heruntil after the hearing.","What Happens in Vegas"
"918",2935299,2937893,"- She could stay at my place.- HATER: Oh, my God, I got it!","What Happens in Vegas"
"919",2938001,2940561,"We make it looklike she gave you some kind of disease!","What Happens in Vegas"
"920",2940671,2943037,"I can have a vial of crabs herein 30 minutes.","What Happens in Vegas"
"921",2943140,2944300,"First, we give them to you,","What Happens in Vegas"
"922",2944408,2946433,"and then, you know,we get somebody to give them to her","What Happens in Vegas"
"923",2946543,2949171,"so it looks like she gave them to you.","What Happens in Vegas"
"924",2950747,2952738,"You really hadn't thoughtthat one through, had you?","What Happens in Vegas"
"925",2952849,2954840,"I'll give her the crabs, easily.","What Happens in Vegas"
"926",2954952,2957648,"- No more ideas from you.- Oh, I've got it! It's perfect!","What Happens in Vegas"
"927",2957754,2959221,"This is great!","What Happens in Vegas"
"928",2960457,2961446,"Like that!","What Happens in Vegas"
"929",2961558,2962786,"- What are you doing?- What?","What Happens in Vegas"
"930",2962893,2965487,"No, no, no, no, no, no.Relax, relax, relax. Relax!","What Happens in Vegas"
"931",2965595,2967654,"Stay with me on this one.","What Happens in Vegas"
"932",2968365,2969332,"Huh?","What Happens in Vegas"
"933",2970167,2973796,"God damn it! No, you don't get it!Dude, you don't get it!","What Happens in Vegas"
"934",2978175,2979142,"(KNOCKING ON DOOR)","What Happens in Vegas"
"935",2991054,2993420,"Jack, what happened to your face?","What Happens in Vegas"
"936",2994191,2996318,"- I fell.- You fell?","What Happens in Vegas"
"937",2997327,2998419,"Yeah.","What Happens in Vegas"
"938",3000230,3002289,"I hit my head on a doorknob.","What Happens in Vegas"
"939",3002966,3004433,"A few times.","What Happens in Vegas"
"940",3004568,3006559,"I fall a lot these days. I'm just...","What Happens in Vegas"
"941",3006670,3008228,"I'm so clumsy.","What Happens in Vegas"
"942",3008338,3011364,"Jack, are you surethat's what happened to you?","What Happens in Vegas"
"943",3011475,3014205,"Sure someone else didn't do this to you?","What Happens in Vegas"
"944",3016813,3018280,"I deserve it.","What Happens in Vegas"
"945",3019149,3020639,"I'm supposed...","What Happens in Vegas"
"946",3021918,3024887,"I'm supposed to line up the hand towelsjust so, and I didn't...","What Happens in Vegas"
"947",3024988,3027821,"I didn't do it. I'm sorry. I'm sorry.","What Happens in Vegas"
"948",3027924,3030119,"Then she said,""You put that toilet seat down,","What Happens in Vegas"
"949",3030227,3031785,"""or I will put you down!""","What Happens in Vegas"
"950",3031895,3036628,"And I forgot, and she said,""I'll show you how to put it down!","What Happens in Vegas"
"951",3036733,3039759,"""I'll stick your head in thereand I will make it stay! "" Oh, God!","What Happens in Vegas"
"952",3039903,3041200,"...Iook real, but don't, like...- All right.","What Happens in Vegas"
"953",3041304,3043204,"- Oh, God!- What?","What Happens in Vegas"
"954",3043807,3046275,"He's gotta make it look realso it seems like she was beating you!","What Happens in Vegas"
"955",3046376,3047843,"Not that real!","What Happens in Vegas"
"956",3047944,3049377,"(GRUNTING)","What Happens in Vegas"
"957",3049479,3051640,"- Yeah!- That sucker's gonna show, dude!","What Happens in Vegas"
"958",3051748,3053079,"Hey, come on. Come on.","What Happens in Vegas"
"959",3053183,3054810,"Can we get back to therapy now?","What Happens in Vegas"
"960",3058021,3059079,"Yes.","What Happens in Vegas"
"961",3060023,3061388,"Yes, we can.","What Happens in Vegas"
"962",3068231,3069721,"(TELEPHONE RINGING)","What Happens in Vegas"
"963",3072736,3074226,"JACK ON ANSWERING MACHINE:Hi, you've reached the happy couple.","What Happens in Vegas"
"964",3074337,3076168,"JOY ON ANSWERING MACHINE:We can't come to the phone right now","What Happens in Vegas"
"965",3076273,3077570,"because we're busy loving each other.","What Happens in Vegas"
"966",3077674,3079232,"JACK: And making our marriage work.","What Happens in Vegas"
"967",3079342,3081071,"JACK: Leave a message!JOY: Leave a message!","What Happens in Vegas"
"968",3081178,3082372,"(ON ANSWERING MACHINE)Hi. This is Annette calling","What Happens in Vegas"
"969",3082479,3084504,"from Dr. Twitchell's office.","What Happens in Vegas"
"970",3084614,3085945,"Hello.","What Happens in Vegas"
"971",3086049,3088017,"- Yes, Mrs. Fuller?- Yes.","What Happens in Vegas"
"972",3088351,3090251,"The doctor neededto cancel today's session,","What Happens in Vegas"
"973",3090353,3092321,"and she was wonderingif you could do Friday?","What Happens in Vegas"
"974",3092422,3094822,"Do you have anythingafter 3:00 p.m., possibly?","What Happens in Vegas"
"975",3094925,3098326,"- The doctor can do 4:00.- Oh, perfect.","What Happens in Vegas"
"976",3098428,3100055,"- That works for me.- We'll see you then.","What Happens in Vegas"
"977",3100163,3102757,"- Great, see you then.- Thanks so much.","What Happens in Vegas"
"978",3103400,3106369,"- She totally bought it.- Beautiful. Beautiful.","What Happens in Vegas"
"979",3107304,3109204,"- Beautiful.- You owe me.","What Happens in Vegas"
"980",3111441,3115434,"(SINGING) Come on with your come onYou don't fight fair","What Happens in Vegas"
"981",3115545,3118605,"That's okay, see if I care","What Happens in Vegas"
"982",3118715,3121843,"Blah, blah, blah, blah...","What Happens in Vegas"
"983",3121952,3124386,"Hit me with your best shot","What Happens in Vegas"
"984",3124488,3126479,"Fire away","What Happens in Vegas"
"985",3126590,3127955,"(DOOR CLOSES)","What Happens in Vegas"
"986",3131461,3133019,"Hello?","What Happens in Vegas"
"987",3133130,3134188,"Jack?","What Happens in Vegas"
"988",3137968,3139026,"JACK: Taxi!","What Happens in Vegas"
"989",3140237,3142831,"JACK: Come on, man! Hey!","What Happens in Vegas"
"990",3145909,3148139,"- Hey, hey, hey!- JOY: Wait a minute.","What Happens in Vegas"
"991",3148778,3149938,"Oh, come on!","What Happens in Vegas"
"992",3152782,3155012,"Twitchell... Twitchell...","What Happens in Vegas"
"993",3155719,3156879,"(TELEPHONE RINGS)","What Happens in Vegas"
"994",3157454,3158887,"Dr. Twitchell speaking.","What Happens in Vegas"
"995",3158989,3161549,"- Yes, hi, this is Joy Fuller.- Mrs. Fuller.","What Happens in Vegas"
"996",3161658,3164252,"Yes. I got a phone call from Annette","What Happens in Vegas"
"997",3164361,3166352,"saying that our sessionwas canceled today.","What Happens in Vegas"
"998",3166463,3169899,"- I just wanted to double-check that.- Your session is definitely still on.","What Happens in Vegas"
"999",3170000,3172935,"And any absenceis considered contempt of court.","What Happens in Vegas"
"1000",3173036,3174003,"It is?","What Happens in Vegas"
"1001",3175839,3178603,"Asshole! Trying to get meto miss therapy!","What Happens in Vegas"
"1002",3179409,3181900,"75th and Riverside, and step on it!","What Happens in Vegas"
"1003",3184481,3185573,"Okay.","What Happens in Vegas"
"1004",3186149,3187446,"(CELL PHONE RINGING)","What Happens in Vegas"
"1005",3189019,3190782,"- What?- Hey!","What Happens in Vegas"
"1006",3190887,3193321,"Good luck paying for that cabwithout your wallet.","What Happens in Vegas"
"1007",3193523,3194990,"(EXCLAIMS)","What Happens in Vegas"
"1008",3195091,3196888,"Only five dollars?","What Happens in Vegas"
"1009",3196993,3198585,"You stole my wallet?","What Happens in Vegas"
"1010",3198695,3200253,"(TAXI BRAKING)","What Happens in Vegas"
"1011",3200363,3202763,"Lost your wallet, huh? Get out.","What Happens in Vegas"
"1012",3204401,3206096,"Come on. What do you want?We can work something out here.","What Happens in Vegas"
"1013",3206203,3207898,"- Show me your breasts.- What?","What Happens in Vegas"
"1014",3208004,3210734,"You'd be surprised how often it happens.","What Happens in Vegas"
"1015",3212242,3215439,"- Okay, one breast. That's all you get.- All right.","What Happens in Vegas"
"1016",3216246,3217440,"(TAXI SPEEDING AWAY)","What Happens in Vegas"
"1017",3217847,3218973,"(GRUNTS)","What Happens in Vegas"
"1018",3219549,3222017,"CAB DRIVER: Nothing like a nice boob.JOY: What is your problem?","What Happens in Vegas"
"1019",3222118,3224279,"CAB DRIVER: What? I like breasts. Sue me.","What Happens in Vegas"
"1020",3224788,3225982,"Is there any way around this?","What Happens in Vegas"
"1021",3226089,3229024,"Does it looklike there is a way around this?","What Happens in Vegas"
"1022",3229726,3230954,"(JACK LAUGHING)","What Happens in Vegas"
"1023",3231061,3232358,"(ARE YOU GONNA BE MY GIRL PLAYING)","What Happens in Vegas"
"1024",3232462,3233759,"Go!","What Happens in Vegas"
"1025",3234531,3236692,"So 1, 2, 3, take my hand and come with me","What Happens in Vegas"
"1026",3236800,3239428,"Because you look so fineAnd I really wanna make you mine","What Happens in Vegas"
"1027",3239903,3241768,"- How many for 10 of these?- Ten for $2.","What Happens in Vegas"
"1028",3241871,3244032,"- Okay. Here, take five.- Okay.","What Happens in Vegas"
"1029",3244140,3246404,"Now you don't need that moneywhen you look like that, do ya honey","What Happens in Vegas"
"1030",3247677,3248644,"(EXCLAIMS)","What Happens in Vegas"
"1031",3248745,3249973,"(CAR ALARM BLARING)","What Happens in Vegas"
"1032",3251047,3254813,"I know weain't got much to say","What Happens in Vegas"
"1033",3255585,3259544,"Before I let you get away, yeah!","What Happens in Vegas"
"1034",3261958,3266054,"TOUR GUIDE: There's Brooklyn.Very exciting. Everyone, back on the bus!","What Happens in Vegas"
"1035",3266162,3267186,"What a day, huh?","What Happens in Vegas"
"1036",3275272,3277103,"Is this seat taken?","What Happens in Vegas"
"1037",3278241,3280869,"Pardon. Excuse me. Sorry.","What Happens in Vegas"
"1038",3280977,3283309,"- You are so immature!- Please, woman!","What Happens in Vegas"
"1039",3284080,3285342,"Go away!","What Happens in Vegas"
"1040",3285448,3287848,"- That really hurt!- Oh, no! You're hurting me!","What Happens in Vegas"
"1041",3288351,3290649,"TOUR GUIDE: And here we are,Central Park.","What Happens in Vegas"
"1042",3290754,3292221,"Yes, isn't it beautiful?","What Happens in Vegas"
"1043",3292322,3296622,"Half an hour, people. That's 30 minutesfor those on the metric system.","What Happens in Vegas"
"1044",3299963,3301931,"I'll take that! You mind?","What Happens in Vegas"
"1045",3304701,3305690,"- WOMAN: What?- Thank you!","What Happens in Vegas"
"1046",3305802,3306894,"MAN: Hey!","What Happens in Vegas"
"1047",3308571,3312098,"Well I could seeyou home with me","What Happens in Vegas"
"1048",3312842,3316801,"But you were with another man, yeah!","What Happens in Vegas"
"1049",3317380,3320474,"I know weain't got much to say","What Happens in Vegas"
"1050",3320583,3321709,"JOY: Idiot!","What Happens in Vegas"
"1051",3322052,3325920,"Before I let you get away, yeah!","What Happens in Vegas"
"1052",3328725,3330488,"(BOTH GRUNTING)","What Happens in Vegas"
"1053",3330593,3332993,"I said are you gonna be my girl?","What Happens in Vegas"
"1054",3333363,3334557,"(BOTH GRUNTING)","What Happens in Vegas"
"1055",3356319,3358014,"JACK SR: No, you're wrong.You can't remember anything.","What Happens in Vegas"
"1056",3358121,3360214,"MRS. FULLER: You're rememberingyour first date with somebody else!","What Happens in Vegas"
"1057",3360323,3361813,"JACK SR: No! It was not our first date!","What Happens in Vegas"
"1058",3361925,3365053,"You keep thinking that. You always did.You are demented!","What Happens in Vegas"
"1059",3365328,3366590,"JACK SR: It was not!MRS. FULLER: It was!","What Happens in Vegas"
"1060",3366696,3367663,"MRS. FULLER: Your memory...","What Happens in Vegas"
"1061",3367764,3369129,"JACK SR: Mine?You can't remember the date!","What Happens in Vegas"
"1062",3369232,3370824,"Yes, it's your...","What Happens in Vegas"
"1063",3371234,3373168,"Hi, honey! Welcome home!","What Happens in Vegas"
"1064",3373536,3374867,"Mom! Dad!","What Happens in Vegas"
"1065",3376906,3378237,"What are you doing here?","What Happens in Vegas"
"1066",3378341,3380036,"Well, I got a message from your parents,","What Happens in Vegas"
"1067",3380143,3384011,"and I thought I'd surprise youand invite them over for dinner.","What Happens in Vegas"
"1068",3386616,3388584,"You know that I've neverbeen invited over here?","What Happens in Vegas"
"1069",3388685,3390676,"No! Really?","What Happens in Vegas"
"1070",3391054,3392453,"MRS. FULLER: Why didn't you tell usyou got married?","What Happens in Vegas"
"1071",3392555,3394489,"I know you're still mad at meabout the firing,","What Happens in Vegas"
"1072",3394591,3396855,"but you get married and you don't tell us?","What Happens in Vegas"
"1073",3396960,3399087,"JACK SR: That is very, very hurtful.","What Happens in Vegas"
"1074",3399462,3400520,"- Especially...- Dad, I...","What Happens in Vegas"
"1075",3400630,3403758,"Especially when it's a catch like Joy here.","What Happens in Vegas"
"1076",3404267,3405461,"- What?- Well...","What Happens in Vegas"
"1077",3405568,3407832,"MRS. FULLER: We're so proud of you, Jack!","What Happens in Vegas"
"1078",3408872,3410567,"We didn't think you'd ever settle down.","What Happens in Vegas"
"1079",3410673,3414734,"But then we met this wonderful girl.You couldn't have done better!","What Happens in Vegas"
"1080",3415245,3416644,"JACK SR: We are very proud of you, Son.","What Happens in Vegas"
"1081",3416746,3419180,"- Okay. Love biscuit?- Yes, tinkle monkey?","What Happens in Vegas"
"1082",3419282,3421648,"Can I speak to you for one second?","What Happens in Vegas"
"1083",3421751,3423048,"Of course!","What Happens in Vegas"
"1084",3423153,3424950,"He probably just wantsto give me a big smooch.","What Happens in Vegas"
"1085",3425054,3426248,"We haven't seen each other all day!","What Happens in Vegas"
"1086",3427624,3431219,"My God!How weird is it going to be in court","What Happens in Vegas"
"1087",3431361,3434330,"when your parents arecharacter witnesses for me?","What Happens in Vegas"
"1088",3434431,3436558,"Well, obviously, you haven'ttold them everything.","What Happens in Vegas"
"1089",3436666,3438793,"No, I was waiting for you to do that.","What Happens in Vegas"
"1090",3438902,3440529,"What if we didn't?","What Happens in Vegas"
"1091",3442205,3447006,"What would it take for you to justkeep this our little secret for a little bit?","What Happens in Vegas"
"1092",3448478,3450537,"I want the bathroom door back.","What Happens in Vegas"
"1093",3450647,3453912,"And I want the toilet seat left the F down.","What Happens in Vegas"
"1094",3454150,3455139,"No.","What Happens in Vegas"
"1095",3455452,3457283,"- One time up...- I got it.","What Happens in Vegas"
"1096",3457387,3458615,"...and I make the call.","What Happens in Vegas"
"1097",3458721,3459881,"- Done.- Okay.","What Happens in Vegas"
"1098",3459989,3463356,"Well, Jack, Sr., you know, it is just so nice","What Happens in Vegas"
"1099",3463460,3467089,"to finally meet the manwho has taught Jack everything he knows.","What Happens in Vegas"
"1100",3467197,3469222,"- I tried.- JOY: Well, something must've stuck.","What Happens in Vegas"
"1101",3469332,3471061,"Do you know he made this barwe're sitting at?","What Happens in Vegas"
"1102",3471167,3473533,"Isn't it beautiful? I mean, look.","What Happens in Vegas"
"1103",3473803,3475964,"Dovetail's off on the corner.","What Happens in Vegas"
"1104",3477140,3478368,"JACK SR: It's off!","What Happens in Vegas"
"1105",3479476,3481444,"Well, I think it's great.","What Happens in Vegas"
"1106",3482145,3484670,"I actually think that Jackcould sell his furniture.","What Happens in Vegas"
"1107",3484781,3487147,"I don't know.That would require actually finishing it.","What Happens in Vegas"
