"id","startTime","endTime","text","title"
"887",4132699,4133688,"Hi, Vivian, how are you?","Walk the Line"
"888",4133800,4136030,"Hello, June.","Walk the Line"
"889",4136135,4137363,"I saw you got married.","Walk the Line"
"890",4137470,4140633,"Uh, yes, I did.","Walk the Line"
"891",4140740,4141900,"Congratulations, June.","Walk the Line"
"892",4142008,4142872,"- Thank you, I appreciate that.- You're welcome.","Walk the Line"
"893",4142976,4144068,"So you thinkthis one will stick?","Walk the Line"
"894",4144177,4145405,"John!","Walk the Line"
"895",4145511,4147172,"What is this, your second or your third?","Walk the Line"
"896",4147280,4148440,"- John!- I'm just asking a question.","Walk the Line"
"897",4150450,4152111,"Do not do this to me.","Walk the Line"
"898",4152218,4153185,"John!","Walk the Line"
"899",4159525,4161220,"Oh!","Walk the Line"
"900",4161327,4163192,"Hey! June, wait up.I need to talk to you.","Walk the Line"
"901",4163296,4164661,"I don't wantto talk to you, John.","Walk the Line"
"902",4164764,4166755,"Hey, excuse me, fella,do you mind?","Walk the Line"
"903",4169235,4170395,"You don't look good, John.","Walk the Line"
"904",4170503,4173233,"Well, you look real nice.","Walk the Line"
"905",4173339,4176103,"So where'syour truck driver?","Walk the Line"
"906",4176209,4177233,"Stock car driver.","Walk the Line"
"907",4177343,4178605,"And you'll be happy to know","Walk the Line"
"908",4178711,4180338,"that things aren't reallyworking out between us.","Walk the Line"
"909",4180446,4184041,"It doesn't make me happy.","Walk the Line"
"910",4184150,4186311,"Well, a little it does.","Walk the Line"
"911",4189022,4192583,"I want to tourwith you again, June.","Walk the Line"
"912",4192692,4194660,"I miss the tour.","Walk the Line"
"913",4194761,4196058,"I mi... I miss the music.","Walk the Line"
"914",4196162,4198062,"I got two grown girls, John.","Walk the Line"
"915",4198164,4199131,"I can't tour.","Walk the Line"
"916",4199232,4201029,"So you're just goingto do a comedy act","Walk the Line"
"917",4201134,4202123,"the rest of your life?","Walk the Line"
"918",4202235,4204066,"You've got a voice,June, use it.","Walk the Line"
"919",4204170,4207003,"One week a month,that's all, all right?","Walk the Line"
"920",4207106,4208334,"You'll work for me.","Walk the Line"
"921",4208441,4209908,"You don't have to worryabout bookings","Walk the Line"
"922",4210009,4211567,"or agents, or publicistsor anything.","Walk the Line"
"923",4211678,4213543,"All right, one ofyour girls gets sick...","Walk the Line"
"924",4213646,4216749,"you stay home,and I pay you, anyways.","Walk the Line"
"925",4216749,4216976,"You stay home,and I pay you, anyways.

926
01:11:35,-176 --> 01:11:35,722
Thank you.

927
01:11:36,-175 --> 01:11:38,055
That's my mama's favorite song.

928
01:11:40,-171 --> 01:11:42,263
So y'all sit down,
squat down, or lie down...","Walk the Line"
"929",4302365,4303764,"but make yourselves at home.
930
01:11:44,-133 --> 01:11:45,300
'Cause here's
the one and only...","Walk the Line"
"931",4305401,4307631,"Mr. Johnny Cash!
932
01:12:-2,314 --> 01:12:01,283
Hello, I'm Johnny Cash.

933
01:14:-2,-66 --> 01:14:-1,-77
Thank you.

934
01:14:-1,035 --> 01:14:00,502
Good to see y'all.","Walk the Line"
"935",4440603,4441501,"It's all June.","Walk the Line"
"936",4441604,4442593,"It's all June.","Walk the Line"
"937",4443706,4445196,"Thank you.","Walk the Line"
"938",4445308,4446536,"Hi, good to see you.
939
01:14:06,643 --> 01:14:08,-197
Thanks for coming.

940
01:14:08,-90 --> 01:14:09,-192
What's next?

941
01:14:09,-89 --> 01:14:10,-100
Vegas, we're booked in Vegas.

942
01:14:10,013 --> 01:14:11,-89
Hey, June?

943
01:14:11,014 --> 01:14:12,-88
Yeah?","Walk the Line"
"944",4452015,4453073,"I want you to meet my parents.","Walk the Line"
"945",4453182,4454080,"Oh!","Walk the Line"
"946",4454183,4455514,"This is my mamaand my daddy.","Walk the Line"
"947",4455618,4456516,"Hi!","Walk the Line"
"948",4456619,4457608,"How you doing?","Walk the Line"
"949",4457720,4459483,"It's so niceto meet you, finally.","Walk the Line"
"950",4459589,4460521,"Hi, I'm June Carter.","Walk the Line"
"951",4460623,4461521,"Miss Carter.
952
01:14:21,624 --> 01:14:23,-79
Nice to meet you.

953
01:14:23,026 --> 01:14:25,-177
And you haven't met
my little girls, have you?

954
01:14:25,-73 --> 01:14:26,019
This is Roseanne
and...

955
01:14:26,129 --> 01:14:28,-176
- Oh, they're asleep...

956
01:14:28,-70 --> 01:14:29,-81
Ain't they sweet?

957
01:14:29,032 --> 01:14:31,-34
Oh, you girls are
all dressed alike.","Walk the Line"
"958",4471067,4472432,"I love those yellow ribbons.","Walk the Line"
"959",4472535,4473433,"June?","Walk the Line"
"960",4473536,4474696,"Yeah?
961
01:14:35,-196 --> 01:14:36,203
Stay clear
of my children.","Walk the Line"
"962",4476306,4477204,"Vivian, I...","Walk the Line"
"963",4477307,4478205,"I was justsaying hello.","Walk the Line"
"964",4478308,4479206,"You heard me.","Walk the Line"
"965",4479309,4480276,"Viv.","Walk the Line"
"966",4481411,4483242,"- Vivian, please.- No.

967
01:15:43,-95 --> 01:15:44,-71
Oh, wait, catch it.

968
01:15:44,040 --> 01:15:45,-62
Come on, y'all.

969
01:15:45,041 --> 01:15:47,-162
I got these
cookies...

970
01:15:47,-57 --> 01:15:48,205
you're going
to love 'em, man.","Walk the Line"
"971",4548311,4550370,"Highfalutin'high rollers out there.

972
01:16:-1,389 --> 01:16:01,-19
Say, Officer...","Walk the Line"
"973",4561090,4563285,"how do you get your shirtsto stay that way?","Walk the Line"
"974",4563393,4566658,"So stiff?","Walk the Line"
"975",4566763,4567730,"Just starch.","Walk the Line"
"976",4570600,4571498,"Huh.
977
01:16:11,601 --> 01:16:13,-102
It's real nice.","Walk the Line"
"978",4576706,4578173,"What?","Walk the Line"
"979",4578274,4579206,"What?","Walk the Line"
"980",4579308,4581173,"Are you out ofyour rabid-ass mind?","Walk the Line"
"981",4584414,4585346,"All right, boys,good night.","Walk the Line"
"982",4585448,4586380,"Good night, y'all.","Walk the Line"
"983",4586482,4587506,"- God night.- Let me take one.","Walk the Line"
"984",4587617,4588641,"I amso sleepy...","Walk the Line"
"985",4593423,4594617,"That was a fun showtonight.

986
01:16:34,724 --> 01:16:36,-184
Yeah, it was.

987
01:16:36,-75 --> 01:16:37,085
- This is my room.
- Yeah.

988
01:16:39,-39 --> 01:16:41,-14
Hey, you want to have
one of these with me?","Walk the Line"
"989",4602532,4605433,"Uh...","Walk the Line"
"990",4605535,4606661,"I don't know.
991
01:17:16,-02 --> 01:17:17,397
Can I have one?

992
01:17:27,143 --> 01:17:29,-60
John!","Walk the Line"
"993",4649045,4650444,"John, that's mean!","Walk the Line"
"994",4650546,4651570,"All right.","Walk the Line"
"995",4651681,4653205,"Wait, wait, wait, here.","Walk the Line"
"996",4653316,4654340,"I'll geta good one.

997
01:17:44,-140 --> 01:17:45,521
- You are...","Walk the Line"
"998",4665628,4666754,"You know what?You're just mean.

999
01:17:47,-137 --> 01:17:47,761
That's what you are.

1000
01:17:48,-136 --> 01:17:48,762
You're mean!

1001
01:17:49,-135 --> 01:17:49,763
Here, here.

1002
01:17:50,-134 --> 01:17:51,390
You're a mean man.

1003
01:17:51,501 --> 01:18:-7,-202
- Don't say that.
- And I knew it.

1004
01:18:-7,-98 --> 01:18:-5,-107
I've known it
all along.

1005
01:18:-5,004 --> 01:18:-4,198
Wait a minute.

1006
01:18:-4,305 --> 01:18:-3,272
Here.","Walk the Line"
"1007",4681444,4683742,"Come on, open your mouth.
1008
01:18:04,-154 --> 01:18:04,744
No.

1009
01:18:05,-153 --> 01:18:06,280
I don't trust you.","Walk the Line"
"1010",4686382,4687610,"Don't say that.","Walk the Line"
"1011",4687717,4689412,"I don't,I don't trust you.","Walk the Line"
"1012",4689519,4690486,"Yes, you do.","Walk the Line"
"1013",4692121,4694385,"Open your mouth.
1014
01:18:14,490 --> 01:18:17,-178
Open your mouth.","Walk the Line"
"1015",4701631,4703496,"You are so evil!","Walk the Line"
"1016",4703599,4706500,"- Terrible!","Walk the Line"
"1017",4706602,4708365,"Oh...
1018
01:18:31,407 --> 01:18:33,-126
I best better answer it.","Walk the Line"
"1019",4717480,4719345,"Hello?","Walk the Line"
"1020",4721017,4723417,"Oh, hey, Carlene,what's wrong?","Walk the Line"
"1021",4725521,4726647,"Okay, sweetie...
1022
01:18:46,756 --> 01:18:48,-118
I can't understand
what you're saying...

1023
01:18:48,-10 --> 01:18:50,390
you're crying so hard.

1024
01:18:50,493 --> 01:19:-8,552
I know, but you got
to calm down, honey.

1025
01:19:-4,666 --> 01:19:-3,655
All right.

1026
01:19:-3,767 --> 01:19:01,032
But everything's okay?","Walk the Line"
"1027",4741137,4742468,"Yeah, I know,sweetie...","Walk the Line"
"1028",4742572,4744472,"sometimesthat happens.","Walk the Line"
"1029",4744574,4745666,"- Sweetie, little sisters
1030
01:19:06,-225 --> 01:19:06,764
do stuff like that,
sometimes.

1031
01:19:07,-124 --> 01:19:09,367
You got to learn
to be patient with her.

1032
01:19:20,022 --> 01:19:22,-113
Um...

1033
01:19:22,-09 --> 01:19:23,515
okay, well, um...

1034
01:19:23,626 --> 01:19:26,-144
tell Linda that Mommy said
it's all right for you

1035
01:19:26,-38 --> 01:19:27,259
to have pancakes
on Saturdays.","Walk the Line"
"1036",4767363,4769263,"- Hey, June... I'm gonna go to my room.- All right?

1037
01:19:32,-133 --> 01:19:33,-144
Yeah, I know,
sweetie.

1038
01:19:33,-31 --> 01:19:34,527
I'm going
to come home soon.","Walk the Line"
"1039",4774637,4776127,"Yeah, so please don't cry.","Walk the Line"
"1040",4779141,4780233,"Front desk.","Walk the Line"
"1041",4780343,4782402,"Hi, could I haveJune Carter's room, please?","Walk the Line"
"1042",4782511,4784035,"Certainly.One moment, sir.","Walk the Line"
"1043",4801030,4802292,"June?","Walk the Line"
"1044",4805334,4807325,"It's not wrong, June.","Walk the Line"
"1045",4807436,4808596,"This ain't wrong.","Walk the Line"
"1046",4809672,4810639,"June!
1047
01:20:12,-193 --> 01:20:14,037
I'm not gonna
do this, John.","Walk the Line"
"1048",4814143,4816111,"I'm not gonna do this.","Walk the Line"
"1049",4835331,4837595,"Thank you so much.
1050
01:20:37,700 --> 01:20:39,-03
- Thank you.","Walk the Line"
"1051",4839101,4841433,"Thank you so much.","Walk the Line"
"1052",4841537,4844734,"Where's Johnny?!
1053
01:20:45,-160 --> 01:20:47,104
Well, Johnny Cash will be
out in just a minute.","Walk the Line"
"1054",4847209,4848107,"He's been detained","Walk the Line"
"1055",4848210,4849370,"for just a minute.","Walk the Line"
"1056",4849478,4851173,"But we're gonna keep youentertained till then.

1057
01:20:51,280 --> 01:21:-7,111
And we're gonna play, uh...
a wonderful song...

1058
01:21:-7,215 --> 01:21:-5,649
Wait, hold on, hold on. Johnny's here.

1059
01:21:-2,220 --> 01:21:-1,244
Here he is!

1060
01:21:-1,355 --> 01:21:02,085
Mr. Johnny Cash!","Walk the Line"
"1061",4862191,4864591,"Hi, folks, I'm Johnny Cash.","Walk the Line"
"1062",4864694,4867162,"What about that June Carter?Ain't she a sweetheart.","Walk the Line"
"1063",4867263,4868594,"How ya'll doing?
1064
01:22:09,759 --> 01:22:12,-148
Get it on, man!

1065
01:22:12,-39 --> 01:22:14,-139
Play the fucking thing!

1066
01:22:36,185 --> 01:22:39,-51
I'm okay.","Walk the Line"
"1067",4962158,4964353,"Oh, my God, John?","Walk the Line"
"1068",4964460,4965358,"Close the curtain.
1069
01:22:45,461 --> 01:22:48,-173
- Get a doctor!
- John! John!

1070
01:22:48,-70 --> 01:22:49,454
Pull the curtain back!","Walk the Line"
"1071",4969565,4971032,"Come on, pull it back!
1072
01:22:51,133 --> 01:23:-8,623
- Pull it back.
- Are you okay?

1073
01:23:-8,735 --> 01:23:-5,-35
- Here, here, look at me.
- John? John?

1074
01:23:-5,070 --> 01:23:-2,164
Look at me.

1075
01:23:-2,274 --> 01:23:01,004
Fortunately, I was keeping
my feathers numbered","Walk the Line"
"1076",4981110,4983237,"for just such an emergency.
1077
01:23:06,515 --> 01:23:09,-187
- Let's get some help!

1078
01:23:09,-82 --> 01:23:10,-24
Well, get him some help!

1079
01:23:19,562 --> 01:23:22,-106
The tour's been canceled.

1080
01:23:22,-03 --> 01:23:24,261
Who says?","Walk the Line"
"1081",5004366,5009633,"We got your tickethome, John, tomorrow.","Walk the Line"
"1082",5009738,5011000,"See where I'm putting it?
1083
01:23:31,106 --> 01:23:34,-198
Right here
by the phone.","Walk the Line"
"1084",5020316,5022147,"Take care of yourself, John.
1085
01:24:-3,700 --> 01:24:00,726
You're burning up.","Walk the Line"
"1086",5042638,5047075,"Got hotter placesthan my forehead.

1087
01:24:10,145 --> 01:24:13,-125
Tell me you don't love me.

1088
01:24:17,-48 --> 01:24:19,318
I don't love you.

1089
01:24:19,421 --> 01:24:23,-178
You're a liar.

1090
01:24:23,-75 --> 01:24:27,-173
Well, then I guess you ain't
got no problems, do you?

1091
01:24:37,072 --> 01:24:38,-30
Where's my pills?","Walk the Line"
"1092",5078073,5079097,"Flushed them all.","Walk the Line"
"1093",5079208,5080197,"June.","Walk the Line"
"1094",5080309,5081333,"Junie, don't say that.","Walk the Line"
"1095",5081443,5083104,"Hold on, all right?","Walk the Line"
"1096",5083212,5084144,"L-I need those.","Walk the Line"
"1097",5084246,5086510,"I need those pills!
1098
01:24:46,615 --> 01:24:49,-190
Listen, that's just...
baby, it's just...

1099
01:24:49,-82 --> 01:24:51,409
Th-Those are my prescriptions,
from the doctor, okay?

1100
01:24:51,520 --> 01:25:-6,489
L-I nee...
I need those.

1101
01:25:31,226 --> 01:25:33,-147
It burns.

1102
01:25:33,-38 --> 01:25:35,396
It burns, it burns.","Walk the Line"
"1103",5140235,5141532,"Mommy!
1104
01:25:41,637 --> 01:25:44,-168
Mommy!

1105
01:26:-6,350 --> 01:26:-4,284
Few more minutes, pal.","Walk the Line"
"1106",5162658,5163625,"There you go.","Walk the Line"
"1107",5222284,5224184,"Mr. Cash.","Walk the Line"
"1108",5235264,5239030,"You want to take these stringsoff or you want us to break it?","Walk the Line"
"1109",5313142,5315133,"Your mama was here...","Walk the Line"
"1110",5315244,5317712,"your daddy, too.
1111
01:28:38,-187 --> 01:28:40,-94
What'd he say?","Walk the Line"
"1112",5320015,5322176,"He said now you won'thave to work so hard","Walk the Line"
"1113",5322284,5324252,"to make people thinkyou've been to jail.

1114
01:29:-4,131 --> 01:29:-3,325
Hey, Daddy.

1115
01:29:-3,432 --> 01:29:-1,297
Hey, baby.

1116
01:29:-1,401 --> 01:29:00,368
You okay?","Walk the Line"
"1117",5342437,5347306,"Yeah, I'm fine...","Walk the Line"
"1118",5347409,5349206,"I'll see you in the morning.","Walk the Line"
"1119",5374303,5376271,"Cindy doesn'tlike mustard.

1120
01:29:43,178 --> 01:29:45,-230
The pills were legal, Viv.

1121
01:29:45,-120 --> 01:29:46,609
You know, I got prescriptions,
it's just...","Walk the Line"
"1122",5386715,5389309,"You're not supposed to buy themacross the border, that's all.

1123
01:29:49,418 --> 01:30:-7,548
Other than that, it's... fine.

1124
01:30:-7,655 --> 01:30:-5,088
So the radio's lying?

1125
01:30:-5,190 --> 01:30:-4,350
Yeah.

1126
01:30:-4,458 --> 01:30:-2,-177
The TV's lying?

1127
01:30:-2,-74 --> 01:30:-1,-107
Baby, they'll say
anything to...

1128
01:30:-1,-06 --> 01:30:00,222
Your lawyer's lying?","Walk the Line"
"1129",5400329,5404629,"Luther's lying, Marsh islying, your manager...","Walk the Line"
"1130",5404733,5406496,"Viv, I don't want to fight.
1131
01:30:06,602 --> 01:30:11,-29
What about June?","Walk the Line"
"1132",5411073,5413371,"Does she think it's fineher new boy's a drug addict?","Walk the Line"
"1133",5413475,5417309,"She left the tour,Viv, in Vegas.","Walk the Line"
"1134",5420749,5423183,"Well, that explainseverything, doesn't it?

1135
01:30:38,-134 --> 01:30:40,528
John!

1136
01:31:-5,050 --> 01:31:-3,-153
John, what are you doing?

1137
01:31:-3,048 --> 01:31:-1,548
It's 7:00 a.m.

1138
01:31:01,490 --> 01:31:05,-143
The kids are getting
ready for school.

1139
01:31:05,-40 --> 01:31:07,-72
I was hanging pictures.","Walk the Line"
"1140",5476605,5479130,"John, please don't hang these.","Walk the Line"
"1141",5479241,5482699,"Viv, they're picturesof my band.

1142
01:31:23,-189 --> 01:31:25,336
Don't hang these.","Walk the Line"
"1143",5486381,5488440,"No, I don't want youto hang these.","Walk the Line"
"1144",5488550,5489414,"Viv, let go","Walk the Line"
"1145",5489518,5490610,"- of the damn picture.- No.","Walk the Line"
"1146",5490719,5492414,"- No, I said, please don't hang these, John.- Viv!","Walk the Line"
"1147",5492521,5494751,"No!
1148
01:31:35,-144 --> 01:31:37,-85
Viv, get back here!","Walk the Line"
"1149",5497025,5498287,"Viv?","Walk the Line"
"1150",5498393,5501328,"Viv, get back here.
1151
01:31:41,430 --> 01:31:44,-170
Viv, I ain't kidding!

1152
01:31:49,-96 --> 01:32:-8,635
Vivian, give me
the damn picture.

1153
01:32:-8,741 --> 01:32:-7,765
Viv.

1154
01:32:-6,-125 --> 01:32:-5,433
Give me the...

1155
01:32:-5,544 --> 01:32:-2,138
No!

1156
01:32:-2,246 --> 01:32:01,-24
Viv. Wai...","Walk the Line"
"1157",5521083,5522243,"Don't...","Walk the Line"
"1158",5522351,5524717,"- You! You!- Now, stop it. Baby, stop it!

1159
01:32:05,-180 --> 01:32:08,-52
- You pathetic excuse for a man!
- All right, ba...","Walk the Line"
"1160",5528056,5529614,"She will find out,you liar...

1161
01:32:09,725 --> 01:32:11,-183
She'll find out!

1162
01:32:11,-74 --> 01:32:13,724
She'll find out, John!

1163
01:32:14,-171 --> 01:32:15,421
You liar!","Walk the Line"
"1164",5535530,5536554,"- Stop it!- No!

1165
01:32:16,665 --> 01:32:18,-107
You think you're perfect?!

1166
01:32:18,-01 --> 01:32:19,694
You think you're perfect? Huh?!

1167
01:32:20,-199 --> 01:32:24,-69
- Huh?!

1168
01:32:25,574 --> 01:32:27,-164
No!

1169
01:32:32,-187 --> 01:32:34,-196
No.

1170
01:32:34,-85 --> 01:32:35,212
No.","Walk the Line"
"1171",5555317,5560186,"No!
1172
01:33:-8,134 --> 01:33:-7,761
Shut the door.","Walk the Line"
"1173",5586281,5587475,"Hey, you leaving all this?","Walk the Line"
"1174",5587582,5589015,"Viv?","Walk the Line"
"1175",5589117,5590448,"You leaving all this?","Walk the Line"
"1176",5590552,5591746,"Girls!
1177
01:33:12,-147 --> 01:33:14,117
Girls! No!","Walk the Line"
"1178",5594222,5597214,"- Girls!","Walk the Line"
"1179",5644706,5646571,"- Hey, did June call?","Walk the Line"
"1180",5646675,5647733,"Waylon!
1181
01:34:08,-157 --> 01:34:10,-98
Did June call?","Walk the Line"
"1182",5650011,5652673,"Woman won't returnmy damn calls.","Walk the Line"
"1183",5660021,5663149,"They disconnected ityesterday.

1184
01:34:23,258 --> 01:34:26,-46
Insufficient
fundulation.","Walk the Line"
"1185",5666061,5668222,"Now, come on, man,I gave you money for that.","Walk the Line"
"1186",5668330,5670059,"Well, that was last month.","Walk the Line"
"1187",5670165,5671757,"This is this month.","Walk the Line"
"1188",5674503,5676403,"You see, I'm...","Walk the Line"
"1189",5676505,5678439,"I'm a little behind","Walk the Line"
"1190",5678540,5682032,"right now,and-and I need this

1191
01:34:42,143 --> 01:34:44,-128
to turn my
phone back on...

1192
01:34:44,-21 --> 01:34:46,072
because I need to
talk to my woman.","Walk the Line"
"1193",5686181,5688274,"See, I'm-I'm in lovewith a woman...","Walk the Line"
"1194",5688383,5690146,"and I need to talkto her, you understand?","Walk the Line"
"1195",5690252,5691344,"I need this
1196
01:34:51,453 --> 01:35:-7,011
to get my car
out of the shop.

1197
01:35:-7,121 --> 01:35:-4,-46
She lives way, way out
on the edge of town.

1198
01:35:-4,057 --> 01:35:-2,423
It's the Bataan death
march to get there.

1199
01:35:-2,527 --> 01:35:02,258
You see? So, if you just go
ahead and-and-and cash this.","Walk the Line"
"1200",5702364,5704730,"Um, I'm sorry, Mr. Cash.
1201
01:35:05,-167 --> 01:35:06,391
- You know who I am?
- I...","Walk the Line"
"1202",5706501,5707763,"- Yes, sir.- Okay.

1203
01:35:08,-131 --> 01:35:09,359
Then just please cash","Walk the Line"
"1204",5709471,5711029,"the check for me.","Walk the Line"
"1205",5711139,5714370,"The bank puts an automatic holdon checks like this.

1206
01:35:14,476 --> 01:35:17,-124
It's a large amount.

1207
01:35:17,-22 --> 01:35:18,343
Well, if you
can't cash it...","Walk the Line"
"1208",5718446,5721006,"- then it's just a piece of paper. See?- Oh, don't do that.","Walk the Line"
"1209",5721116,5723710,"- Please, don't.- Why, you can't cash it, it ain't nothing.

1210
01:35:24,-182 --> 01:35:25,149
It ain't nothing.

1211
01:35:25,253 --> 01:35:27,-189
Just a damn piece of paper.","Walk the Line"
"1212",5735764,5739165,"Mama, Johnny Cash is here!
1213
01:35:42,-164 --> 01:35:45,135
Hey, girls.","Walk the Line"
"1214",5745240,5747538,"Hey, Carlene, youlook real look nice.

1215
01:35:47,642 --> 01:35:50,-197
Hey, Johnny.

1216
01:35:50,-89 --> 01:35:51,401
Mama, Johnny Cash
is here!

1217
01:35:51,513 --> 01:36:-8,571
Hi, Mother Maybelle.

1218
01:36:-8,681 --> 01:36:-5,047
Hey, John.

1219
01:36:-5,150 --> 01:36:-4,583
How are you doing?

1220
01:36:-4,685 --> 01:36:-1,745
I'm doing all right.

1221
01:36:00,-146 --> 01:36:02,-212
Hi, June.

1222
01:36:02,-110 --> 01:36:03,016
Hi, John.","Walk the Line"
"1223",5763124,5764318,"Hey, girls...","Walk the Line"
"1224",5764426,5766690,"can you go inside the livingroom and clean up that mess?

1225
01:36:07,-205 --> 01:36:08,319
All right, honey.","Walk the Line"
"1226",5768430,5770762,"I tried to call, June, but Ithink there's something wrong

1227
01:36:11,-135 --> 01:36:12,-146
with your phone.

1228
01:36:12,-33 --> 01:36:14,060
Look at you.","Walk the Line"
"1229",5774169,5776262,"Have you lookedin a mirror lately?","Walk the Line"
"1230",5776371,5779135,"How are you gonna sing,when you can't even talk?","Walk the Line"
"1231",5779240,5781231,"I got the laryngitis.
1232
01:36:21,343 --> 01:36:24,-63
Remember?","Walk the Line"
"1233",5784045,5785569,"Marry me, June.","Walk the Line"
"1234",5785680,5786704,"Oh, please.
1235
01:36:27,-185 --> 01:36:28,373
Get up off your knees.
You look pathetic.","Walk the Line"
"1236",5788483,5789609,"Come on.","Walk the Line"
"1237",5789718,5791583,"I don't want my girlsseeing somebody like this.","Walk the Line"
"1238",5791686,5794120,"Come on, baby.","Walk the Line"
"1239",5794222,5795621,"Where's my friend John?","Walk the Line"
"1240",5795724,5797555,"What, did he get high?
1241
01:36:37,659 --> 01:36:39,-181
Or is he incognito?

1242
01:36:39,-73 --> 01:36:40,-49
Is he gone?","Walk the Line"
"1243",5800061,5802120,"'Cause I don't likethis guy, Cash.","Walk the Line"
"1244",5802230,5805256,"I ain't incognito.","Walk the Line"
"1245",5805367,5807164,"I'm right here.","Walk the Line"
"1246",5807268,5809065,"You see?I'm here.","Walk the Line"
"1247",5809170,5811661,"Fine, where's your car?
1248
01:37:-8,-227 --> 01:37:-7,138
Kiss and make up.

1249
01:37:-7,241 --> 01:37:-5,072
You walked here?

1250
01:37:-5,176 --> 01:37:-4,541
Yeah.

1251
01:37:-4,645 --> 01:37:-1,-23
You walked here all
the way from Nashville?

1252
01:37:-1,080 --> 01:37:01,071
Yeah, walking's
good for you.","Walk the Line"
"1253",5821182,5823207,"See, I'm trying toget into shape, June.","Walk the Line"
"1254",5823318,5825445,"It cleans out your system.","Walk the Line"
"1255",5825553,5827145,"Well, it's a spiritual thing.","Walk the Line"
"1256",5827255,5829723,"I'm on a love walk.
1257
01:37:10,-176 --> 01:37:11,758
The June Carter Love Walk.

1258
01:37:12,-140 --> 01:37:13,725
- And memorial.
- You know what?

1259
01:37:14,-172 --> 01:37:16,353
I'm supporting
more than myself right now.","Walk the Line"
"1260",5836464,5838625,"Please, do not blowanother tour.

1261
01:37:18,733 --> 01:37:21,-140
Aw, June, love's more
important than a tour.

1262
01:37:21,-31 --> 01:37:22,300
- Is that right?
- Yes, it is.","Walk the Line"
"1263",5842404,5844634,"Well, then startloving yourself...","Walk the Line"
"1264",5844739,5847606,"so we can goback to work.","Walk the Line"
"1265",5847709,5849677,"All right, June.
1266
01:37:30,-222 --> 01:37:32,576
Hey, you keep your phone on,
and I will, too.","Walk the Line"
"1267",5852681,5854342,"I'll call.","Walk the Line"
"1268",5856484,5859647,"I'll call you.","Walk the Line"
"1269",5859754,5862222,"When you're feeling better,I'll call.","Walk the Line"
"1270",5950078,5952740,"Hey, that's a beautiful house!","Walk the Line"
"1271",5965727,5969026,"Hey, man.","Walk the Line"
"1272",5969130,5970392,"Beautiful place, man.","Walk the Line"
"1273",5970498,5972227,"- Yeah? Thanks.- Uh-huh.","Walk the Line"
"1274",5982744,5983711,"Hello.
1275
01:39:44,-188 --> 01:39:46,280
June? Hey, it's John.","Walk the Line"
"1276",5986381,5987507,"Hey.
1277
01:39:47,615 --> 01:39:49,-157
Hey.

1278
01:39:49,-50 --> 01:39:50,281
How you doing?

1279
01:39:50,385 --> 01:40:-7,513
I'm fine, John,
how are you?

1280
01:40:-7,621 --> 01:40:-3,-114
Uh, yeah, doing a lot better
than the last time you saw me.

1281
01:40:-3,-09 --> 01:40:-2,049
Well, that's good.

1282
01:40:-2,159 --> 01:40:-1,683
I'm glad to hear that.

1283
01:40:00,-206 --> 01:40:02,-11
You still taking those pills?","Walk the Line"
"1284",6002096,6003654,"No, that was...","Walk the Line"
"1285",6003765,6006097,"no, that wasa rough patch, uh, June.","Walk the Line"
"1286",6006201,6009762,"I just needed to, uh,you know, get some time.

1287
01:40:10,-129 --> 01:40:11,304
I'm doing better, though, now,
you know?

1288
01:40:11,406 --> 01:40:15,-102
I, uh, got out of that apartment
and got this place","Walk the Line"
"1289",6015009,6016476,"out in Hendersonvilleon a lake.","Walk the Line"
"1290",6016578,6018011,"Big spread.","Walk the Line"
"1291",6018112,6019477,"I heard that.","Walk the Line"
"1292",6019581,6023608,"Yeah, I'm...trying to get things together.","Walk the Line"
"1293",6023718,6026186,"Mm-hmm.","Walk the Line"
"1294",6026287,6029279,"Are you aloneon Thanksgiving, John?","Walk the Line"
"1295",6029390,6031517,"Yeah.
1296
01:40:31,626 --> 01:40:34,-179
My folks are coming down
with Reba and Roseanne...

1297
01:40:34,-72 --> 01:40:36,-13
and, uh, I got this big bird...","Walk the Line"
"1298",6036097,6038429,"but I don't knowwhen to put it in the oven

1299
01:40:38,533 --> 01:40:41,-33
or really what temperature
to set it at or...","Walk the Line"
"1300",6041069,6042661,"Uh-huh.","Walk the Line"
"1301",6044672,6046640,"It is beautiful.","Walk the Line"
"1302",6046741,6048003,"Really lucky.","Walk the Line"
"1303",6048109,6049201,"I'm reallyproud of you.","Walk the Line"
"1304",6049310,6051073,"- You see, it goes from right up there...- Mm-hmm.

1305
01:40:51,179 --> 01:41:-8,407
Clear across
halfway around the lake.

1306
01:41:-8,513 --> 01:41:-7,639
Yeah.

1307
01:41:-7,748 --> 01:41:-5,682
What's going on down
there with that tractor?

1308
01:41:-2,-215 --> 01:41:00,276
Uh, I got it stuck.

1309
01:41:00,388 --> 01:41:03,-144
I was trying to pull out
that stump, and I couldn't...

1310
01:41:03,-43 --> 01:41:04,481
- Doing something dangerous.
- Yeah, but...","Walk the Line"
"1311",6064592,6066082,"That's a finepiece of equipment","Walk the Line"
"1312",6066194,6067684,"to leave sinkingin that mud.

1313
01:41:08,-205 --> 01:41:11,-145
Is that the way you
take care of your things?

1314
01:41:13,-66 --> 01:41:15,402
Well...","Walk the Line"
"1315",6075503,6077494,"Hey.","Walk the Line"
