"id","startTime","endTime","text","title"
"424",2785324,2788202,"Watch your head.Okay. All right.","True Lies"
"425",2795251,2798922,"Women. Can't live with 'em,can't kill 'em.","True Lies"
"426",2816396,2818398,"I came by your office today.","True Lies"
"427",2819692,2822527,"I was in the area, and I thoughtyou might want to have lunch.","True Lies"
"428",2824030,2827574,"Really? Well,you must have just missed me.","True Lies"
"429",2828867,2831496,"That's what they said. They saidyou had to run out or something.","True Lies"
"430",2831579,2834414,"It was this rush job...","True Lies"
"431",2834498,2838543,"They needed these documentsdown at the district courthouse.","True Lies"
"432",2838628,2841965,"So, of course, the big problem...our printer shut down.","True Lies"
"433",2842047,2846177,"So I went to the third floorto use theirs, but they have the 1720.","True Lies"
"434",2846260,2849806,"Of course, the diskisn't formatted for the 1720.","True Lies"
"435",2849889,2852724,"So I had to go back upstairsand reformat...","True Lies"
"436",2852809,2855228,"go back downstairsand use their printer.","True Lies"
"437",2855311,2857981,"By the time I got there,I couldn't get my car to start.","True Lies"
"438",2858063,2861192,"Then traffic...I barely got there.","True Lies"
"439",2865862,2869117,"So a little excitementin an otherwise dull day.","True Lies"
"440",2869199,2870827,"Did it work out okay?","True Lies"
"441",2872661,2874706,"Yeah. Great.","True Lies"
"442",2876666,2878668,"I'll check on dessert.","True Lies"
"443",2878751,2880753,"I'm done.","True Lies"
"444",2886300,2889596,"The great thing is that he's practicallygiven us a blank cheque on wiretaps.","True Lies"
"445",2889679,2892639,"I set them up on all of Juno'sshipping agents and her clients.","True Lies"
"446",2892724,2894809,"Faisil's made a listof all the possible contacts...","True Lies"
"447",2894893,2896894,"the Crimson Jihadmay have in this country.","True Lies"
"448",2896978,2899230,"Now all we haveto do is sit around...","True Lies"
"449",2902817,2906362,"Hey. This national security stuffboring you?","True Lies"
"450",2906445,2909907,"- Put a tap on her phone.- What? I already did that.","True Lies"
"451",2909990,2914202,"I'm talking about Helen's. Put a tapon her office line and the house. Now.","True Lies"
"452",2914286,2917164,"Come over here for a second.That sounds great.","True Lies"
"453",2917248,2920168,"I want to ask you about something.I got two words to describe that idea...","True Lies"
"454",2920251,2923378,"In-sane. An unauthorized wiretap'sa felony. You know that.","True Lies"
"455",2923463,2927550,"And you're doing it 20 times a day,so don't give me that crap.","True Lies"
"456",2927634,2929092,"Do it.","True Lies"
"457",2941438,2944817,"- Hello?- Helen, it's Simon. Is it safe to talk?","True Lies"
"458",2944900,2947402,"Yes, go ahead.","True Lies"
"459",2947487,2950239,"I can't talk long. Can you meet mefor lunch tomorrow? I must see you.","True Lies"
"460",2951199,2953576,"I suppose so. Where?","True Lies"
"461",2953659,2958581,"Same place, 1:00.I have to go now. See you tomorrow.","True Lies"
"462",2958664,2961000,"Remember, I need you.","True Lies"
"463",2980228,2983188,"I thought that we mighthave lunch together tomorrow.","True Lies"
"464",2984731,2987735,"You know... darn it...","True Lies"
"465",2987818,2991864,"I'm going to meet Allison.We're going to go shopping. Sorry.","True Lies"
"466",2992907,2994701,"No problem.","True Lies"
"467",3030987,3033405,"I think you're going aboutthis whole thing all wrong.","True Lies"
"468",3033489,3035617,"Women... they like youto talk to them.","True Lies"
"469",3035699,3038327,"Maybe it's just that you're notin touch with your feminine side.","True Lies"
"470",3038411,3042123,"I was watching Sally Jessy Raphael...All right.","True Lies"
"471",3042206,3045083,"I got all the usual stuff here...a telemetry burst transmitter.","True Lies"
"472",3045168,3048213,"I got a GPS tracker, an audiotransmitter and a power supply.","True Lies"
"473",3048295,3052467,"I've got it sewn into the lining here...Hey, Harry?","True Lies"
"474",3052550,3055510,"If you need to talk,speak into the purse.","True Lies"
"475",3060182,3063268,"Here she comes. She's gonna pop outright in front of us. Watch this.","True Lies"
"476",3063353,3065146,"Bingo.","True Lies"
"477",3069317,3071568,"Looks like she's goinginto Chinatown.","True Lies"
"478",3075489,3076782,"She's parking.","True Lies"
"479",3085123,3087960,"Okay, give me audio.","True Lies"
"480",3095635,3097804,"You sure you weren't followed?","True Lies"
"481",3099889,3103601,"No. I kept looking behind me likeyou taught me, but I didn't see anyone.","True Lies"
"482",3103684,3105978,"Okay, it's just that thingsare a bit hot right now.","True Lies"
"483",3106061,3110440,"If I get a signal,I may have to leave suddenly.","True Lies"
"484",3110525,3112025,"I understand.","True Lies"
"485",3116447,3119784,"Look, it's my job to take risks,but not yours.","True Lies"
"486",3119867,3124371,"I feel bad about bringing you into this,but you're the only one I can trust.","True Lies"
"487",3126206,3127833,"Were you out on a mission?","True Lies"
"488",3130043,3135340,"We say ""op,"" covert operation.And this one, well, got a little rough.","True Lies"
"489",3135425,3137844,"- Worse than Cairo?- Cairo.","True Lies"
"490",3139262,3142347,"Cairo was a day at the beachnext to this.","True Lies"
"491",3142431,3145559,"- The guy's a spook.- But for whom?","True Lies"
"492",3145643,3147728,"He could be working herto get to you.","True Lies"
"493",3148438,3151900,"- Did you read the papers yesterday?- Yes.","True Lies"
"494",3156612,3160032,"Sometimes a story is a maskfor a covert operation.","True Lies"
"495",3160115,3162702,"You see two men killed in a restroomand two unidentified men...","True Lies"
"496",3162784,3165496,"in a running shootout,ending at the Marriott?","True Lies"
"497",3165579,3167164,"That was you?","True Lies"
"498",3167248,3168708,"- Me.- You're very good.","True Lies"
"499",3168791,3170083,"You recognized my style.","True Lies"
"500",3170168,3172795,"You're a natural at this.","True Lies"
"501",3172878,3175215,"The guy's a fake.He's taking credit for our moves.","True Lies"
"502",3175297,3177842,"- What happened?- Hardly worth talking about.","True Lies"
"503",3178675,3180677,"Two of themwon't bother me again.","True Lies"
"504",3180762,3184224,"- Unbelievable.- You chased one?","True Lies"
"505",3184306,3188268,"Something came over me. I had to nailthis guy no matter what the risk.","True Lies"
"506",3188353,3191105,"Pretty hairy. I thoughthe had me a couple of times, but l...","True Lies"
"507",3191188,3194775,"- I really can't take credit.- Why not?","True Lies"
"508",3195610,3198362,"It's the training. It shapes youinto a lethal instrument.","True Lies"
"509",3198445,3200447,"You react in a microsecondwithout thinking.","True Lies"
"510",3200530,3203659,"I'm starting to like this guy.","True Lies"
"511",3203742,3207204,"We still gotta kill him.That's a given, you know.","True Lies"
"512",3233398,3235608,"The guy is a goddamnedused car salesman.","True Lies"
"513",3235692,3238443,"This keeps getting better and better!","True Lies"
"514",3239862,3242364,"I'm sorry.I know this has gotta be painful.","True Lies"
"515",3242447,3245242,"But you gotta admit it's funny.If it was just some idiot, not you...","True Lies"
"516",3245326,3247661,"you'd be laughing your ass off.","True Lies"
"517",3248704,3250789,"One born every minute.","True Lies"
"518",3251873,3255670,"It wants you too.Feel it vibrate?","True Lies"
"519",3255753,3258422,"- Say, how about a little spin?- Sure.","True Lies"
"520",3260884,3263887,"See, it's not just a car.It's a total image. An identity.","True Lies"
"521",3263969,3266806,"You have to go for it.This isn't some high-tech sports car.","True Lies"
"522",3266889,3269726,"To tell you the truth,it doesn't even handle that great.","True Lies"
"523",3269809,3271894,"But that's not the idea, is it?","True Lies"
"524",3271978,3274898,"What are we talking about here?Pussy, right?","True Lies"
"525",3276690,3278775,"Absolutely.","True Lies"
"526",3281820,3285115,"Let's face it.The 'Vette gets 'em wet.","True Lies"
"527",3285199,3287452,"But it's not enough.","True Lies"
"528",3288619,3291956,"If you really want to close escrow,you gotta have an angle.","True Lies"
"529",3293248,3294958,"I suppose you have an angle.","True Lies"
"530",3295043,3296878,"It's killer.","True Lies"
"531",3296960,3300005,"I mean, look at me.I'm not that much to look at.","True Lies"
"532",3300088,3302217,"No, no, no.I can be honest.","True Lies"
"533",3302300,3305887,"But I got 'em lining up,and not just the skanks either.","True Lies"
"534",3305969,3308056,"- Well, some are.- What's your angle?","True Lies"
"535",3309849,3312643,"No, sorry. Trade secret.","True Lies"
"536",3312726,3315688,"Okay, just ask yourself:","True Lies"
"537",3315771,3317773,"What do women really want?","True Lies"
"538",3317856,3320777,"You take these bored housewivesmarried to the same guy for years.","True Lies"
"539",3320860,3322945,"They're stuck in a rut.They need some release.","True Lies"
"540",3323028,3325572,"The promise of adventure,a hint of danger.","True Lies"
"541",3326615,3328784,"I create that for them.","True Lies"
"542",3328867,3331286,"So basically you're lyingyour ass off the whole time.","True Lies"
"543",3331371,3334456,"- I couldn't do that.- What are you, a Boy Scout?","True Lies"
"544",3334539,3336541,"Think of it as playing a role.It's fantasy.","True Lies"
"545",3336626,3338585,"You gotta work on their dreams...","True Lies"
"546",3338670,3342382,"get them out of their dailysuburban grind for a few hours.","True Lies"
"547",3342465,3344550,"- What about their husbands?- Dickless!","True Lies"
"548",3344634,3347929,"I mean, let's face it.If they took care of business...","True Lies"
"549",3348012,3350556,"I'd be out of business,you know what I mean?","True Lies"
"550",3350639,3352599,"Those idiots.","True Lies"
"551",3355061,3357063,"You mind keeping it under 90?","True Lies"
"552",3357146,3359648,"I'm still tryingto pay for this dental work.","True Lies"
"553",3359731,3362068,"So, who are youworking on right now?","True Lies"
"554",3362150,3364320,"I always got a couple on the hook.","True Lies"
"555",3364403,3367864,"There's this one right now,I got her panting like a dog.","True Lies"
"556",3367949,3370201,"- It's great.- What does she do?","True Lies"
"557",3370284,3373079,"Some sort of legal secretaryor something.","True Lies"
"558",3373161,3375748,"You know,uptight and conservative.","True Lies"
"559",3375831,3378126,"But she could be so hotif she wanted to be.","True Lies"
"560",3378208,3380545,"And with you,she gets to be real hot.","True Lies"
"561",3380628,3383047,"Red hot!Her thighs steam.","True Lies"
"562",3383130,3385842,"It's like a dying plant.Just needs a little water.","True Lies"
"563",3385925,3388677,"- Married to some boring jerk.- Some boring jerk?","True Lies"
"564",3388760,3392306,"He doesn't appreciate her.She's like all these babes.","True Lies"
"565",3392389,3395684,"You get their pilot lit,they can suck-start a leaf-blower.","True Lies"
"566",3396768,3400356,"She's got the most incredible body,and a pair of titties...","True Lies"
"567",3400440,3403025,"make you want to stand upand beg for buttermilk.","True Lies"
"568",3403108,3405193,"Ass like a ten-year-old boy.","True Lies"
"569",3412409,3415663,"So, then she must bereally good in bed then, huh?","True Lies"
"570",3415746,3417748,"Slow down.You'll miss the turn.","True Lies"
"571",3430887,3432347,"See?","True Lies"
"572",3432429,3435891,"You and this car were madefor each other. Why fight it?","True Lies"
"573",3435974,3439394,"Sure, I got a couple other buyerson the line, but I like your style.","True Lies"
"574",3439478,3441606,"So, what do you say?","True Lies"
"575",3441688,3444067,"Should we start upthe paperwork?","True Lies"
"576",3444150,3446068,"Let me think about it.","True Lies"
"577",3446152,3448153,"Hold it for me for a day, okay?","True Lies"
"578",3450072,3452532,"Hey, because it's you.","True Lies"
"579",3453159,3455744,"I got today's transcripts.","True Lies"
"580",3455827,3457829,"Not much going on.","True Lies"
"581",3459539,3461833,"- Nothing from Simon?- No.","True Lies"
"582",3474179,3476181,"- My turn to drive?- Give me the page.","True Lies"
"583",3476266,3478268,"- What?- This jumped from page 9 to 11.","True Lies"
"584",3478351,3480353,"- Where's page 10?- It's gotta be a typo.","True Lies"
"585",3480436,3482438,"Give me the goddam page!","True Lies"
"586",3492072,3494951,"- Seek help, Harry.- Hello?","True Lies"
"587",3495034,3498871,"Helen, I need your help.Can you meet me tonight?","True Lies"
"588",3498954,3500914,"- What's happened?- It's serious.","True Lies"
"589",3500998,3503166,"Meet me on K Street...","True Lies"
"590",3503251,3505628,"under the Key Bridge,8:00 sharp.","True Lies"
"591",3508338,3509548,"Gotcha.","True Lies"
"592",3510507,3513802,"Shit. It's almost 8:00.","True Lies"
"593",3519976,3522186,"She's still at the house.","True Lies"
"594",3522269,3524313,"The purse is still at the house.","True Lies"
"595",3524396,3525940,"Shit.","True Lies"
"596",3527567,3530235,"Unit Two, Unit Seven,immediate roll.","True Lies"
"597",3530320,3532989,"Acquire subjectat K Street and Key Bridge.","True Lies"
"598",3533072,3536659,"Vehicle is red and white convertible.You got exactly six minutes.","True Lies"
"599",3536742,3539454,"Wait a minute.Are you out of your mind?","True Lies"
"600",3539536,3543041,"You can't pull agents off a prioritysurveillance to follow your wife.","True Lies"
"601",3543123,3547420,"That's a misappropriation of resourcesand a breach of national security.","True Lies"
"602",3547503,3550047,"You copy?You're losing it big-time, man.","True Lies"
"603",3550130,3552967,"- I have to stop you.- What are you gonna do, tell?","True Lies"
"604",3553050,3555802,"Look, goddam it.Both of our butts are on the line.","True Lies"
"605",3555887,3559349,"So your life's in the crapper.Your wife's banging a used car salesman.","True Lies"
"606",3559431,3562601,"It's humiliating, I know,but take it like a man!","True Lies"
"607",3562684,3565355,"- You tell on me, I tell on you.- What are you talking about?","True Lies"
"608",3565438,3568398,"I'm as clean as a preacher's sheets.I'm as clean as...","True Lies"
"609",3568483,3570485,"What about when you blewa six-week operation...","True Lies"
"610",3570568,3573570,"because you were busygetting a blow-job?","True Lies"
"611",3573655,3575864,"You knew about that?","True Lies"
"612",3577659,3579661,"Let's take Franklin.It's quicker.","True Lies"
"613",3607771,3610315,"Quick, get in.Hurry up. Let's go.","True Lies"
"614",3618699,3620994,"Two here.Suspect vehicle in sight.","True Lies"
"615",3621077,3623079,"One male, one female.","True Lies"
"616",3623161,3625873,"Now, don't be alarmed.","True Lies"
"617",3625956,3628626,"If I'm spotted, it'd be bestif they didn't see you.","True Lies"
"618",3628710,3631003,"You should keep your head downtill we're out of the city.","True Lies"
"619",3633672,3636217,"Here, let me help you.","True Lies"
"620",3637050,3638719,"That's better.","True Lies"
"621",3643474,3645601,"Now the woman has her headin the guy's lap.","True Lies"
"622",3645684,3648730,"Southbound on the Key Bridge.Two in pursuit.","True Lies"
"623",3648813,3652150,"Roger, Two.One to Condor, you got a visual?","True Lies"
"624",3654402,3656737,"Roger, One. This is Condor.Subject is in sight.","True Lies"
"625",3656820,3658947,"Repeat: We have the ball.","True Lies"
"626",3659032,3662076,"We got a pretty good lockupon infrared.","True Lies"
"627",3662159,3665204,"She's got her headin the guy's lap, all right.","True Lies"
"628",3666456,3669000,"Maybe she's sleepy.","True Lies"
"629",3672836,3674838,"This is a safe house.","True Lies"
"630",3674922,3677675,"My place in the cityis a little too hot right now.","True Lies"
"631",3677759,3679802,"So is the penthouse in New York.","True Lies"
"632",3693358,3695443,"What is it exactlyyou need me to do?","True Lies"
"633",3697737,3699864,"I want you to be my wife.","True Lies"
"634",3699947,3701949,"But I'm married!","True Lies"
"635",3702032,3706454,"It's just for the operation in Paris.I need to be married.","True Lies"
"636",3706536,3708539,"They'll be looking for a mantravelling alone.","True Lies"
"637",3708623,3711626,"You want me to go to Paris?","True Lies"
"638",3711708,3714253,"Paris, with a quick stopoverin London.","True Lies"
"639",3718800,3721469,"There's a double agent in my outfit.I don't know who.","True Lies"
"640",3723596,3726099,"There's no one I can trust,except you.","True Lies"
"641",3726181,3728184,"Can you get away,just for a couple of days?","True Lies"
"642",3728268,3730269,"I just don't know.","True Lies"
"643",3730353,3732730,"Of course. I'm rushing you.Forgive me.","True Lies"
"644",3732813,3735190,"Sit down.Make yourself comfortable.","True Lies"
"645",3737110,3739820,"Let me pour you some more wine.","True Lies"
"646",3755128,3759090,"I'll do it.I'll do it.","True Lies"
"647",3760173,3763677,"You just saved my life.","True Lies"
"648",3763760,3766639,"You are incredibly brave.","True Lies"
"649",3766722,3770559,"I have to remind myselfof the fear you must be feeling.","True Lies"
"650",3770643,3773228,"You see, for mefear is not an option.","True Lies"
"651",3773313,3777317,"Now, in order to pullthis cover story off...","True Lies"
"652",3777400,3780695,"we have to look like two people who arecompletely intimate with each other.","True Lies"
"653",3780777,3782780,"The enemy can spot a fake easily.","True Lies"
"654",3787994,3790163,"- You see what I mean?- Sorry.","True Lies"
"655",3790246,3792248,"That reaction couldget us both killed.","True Lies"
"656",3792331,3795835,"- I'm sorry.- We can't afford that.","True Lies"
"657",3795918,3797586,"Try to relax.","True Lies"
"658",3797670,3799713,"It's just been a long time...","True Lies"
"659",3799797,3802175,"since anybody but Harry'stouched me like that.","True Lies"
"660",3802257,3804802,"- It's a little difficult.- I know.","True Lies"
"661",3804885,3807679,"- It's awkward for me too.- I'm sorry.","True Lies"
"662",3807764,3811059,"- That's all right. Just sit back.- I'm okay.","True Lies"
"663",3811768,3813769,"There. That's better.","True Lies"
"664",3815063,3818733,"Just let yourselfslip into the role.","True Lies"
"665",3827282,3830036,"That's it.","True Lies"
"666",3830119,3832121,"There you go.","True Lies"
"667",3833623,3836376,"Just let yourself go.","True Lies"
"668",3836458,3837876,"That's good.","True Lies"
"669",3837960,3839753,"That's great.","True Lies"
"670",3840922,3842382,"That's it.","True Lies"
"671",3842465,3845009,"No, I can't do this.I can't do this.","True Lies"
"672",3845092,3847887,"- What's wrong? It's okay.- I cannot do this.","True Lies"
"673",3847971,3849429,"I cannot do this!","True Lies"
"674",3853601,3856186,"If not for me...","True Lies"
"675",3856271,3858273,"do it for your country?","True Lies"
"676",3888177,3890554,"Oh, God!Don't hurt me!","True Lies"
"677",3890637,3892599,"I'll do whatever you want!","True Lies"
"678",3894016,3895934,"Please!I didn't do anything!","True Lies"
"679",3904985,3906528,"Damn it!","True Lies"
"680",3927759,3931346,"Take her! Take her!Oh, God, don't hurt me!","True Lies"
"681",3935849,3938561,"Son of a bitch!","True Lies"
"682",3989403,3991489,"Sit down.","True Lies"
"683",3994032,3996536,"I said sit down.","True Lies"
"684",4000831,4003333,"Who do you work for?","True Lies"
"685",4005168,4009715,"Stern, Kessler,Goldstein & Krumpnick.","True Lies"
"686",4009798,4013177,"- I'm just a legal secretary.- Sure, Mrs Tasker.","True Lies"
"687",4013260,4015889,"What were you doingwith the international terrorist...","True Lies"
"688",4015972,4018141,"Carlos theJackal,taking dictation?","True Lies"
"689",4018224,4021018,"How long have you beena member of his faction?","True Lies"
"690",4021101,4023103,"I don't know anythingabout a faction.","True Lies"
"691",4025356,4028150,"I just met Simon...","True Lies"
"692",4028233,4031028,"or whoever you say he is...","True Lies"
"693",4031112,4033114,"just a couple weeks ago.","True Lies"
"694",4033197,4034782,"I barely know him.","True Lies"
"695",4034865,4036867,"That's not what it looked likewhen we found you.","True Lies"
"696",4038577,4041206,"How did you meet him?","True Lies"
"697",4043166,4044708,"Well...","True Lies"
"698",4056054,4058764,"Keep this for me.I can't afford to be taken with it.","True Lies"
"699",4058847,4061559,"- What?- It's a matter of national security.","True Lies"
"700",4061643,4065938,"Please, it's important.I'll contact you.","True Lies"
"701",4066021,4068023,"Oh, shit.","True Lies"
"702",4100014,4102559,"Why did you continueto see him?","True Lies"
"703",4102641,4104726,"He said he needed my help.","True Lies"
"704",4104810,4107313,"Not because you wereattracted to him?","True Lies"
"705",4108730,4111693,"You were not attractedto him at all?","True Lies"
"706",4118783,4121327,"Well, maybe just a little.","True Lies"
"707",4121411,4124831,"- So, is cheating a common thing for you?- Never.","True Lies"
"708",4124913,4128042,"So you're telling methis was your first time?","True Lies"
"709",4128126,4130752,"I wasn't cheating!","True Lies"
"710",4130837,4133131,"Tell me about your husband,Mrs Tasker.","True Lies"
"711",4141139,4143682,"What can I say about Harry?","True Lies"
"712",4143765,4145976,"He's a sales repfor a computer company.","True Lies"
"713",4146060,4150064,"So sex with him isn't exactlywaving your flag any more?","True Lies"
"714",4150148,4153818,"That is none of your goddam business!What kind of questions are these?","True Lies"
"715",4153902,4156654,"You're in a lot of trouble,so I suggest you cooperate.","True Lies"
"716",4156738,4159239,"If we want to know the mostintimate details about your life...","True Lies"
"717",4159323,4161658,"you'd better tell us.","True Lies"
"718",4164412,4166413,"My husband is a good man.","True Lies"
"719",4166497,4169542,"But he's not exactly ringingyour bell these days, is he?","True Lies"
"720",4169626,4173755,"Let me handle this part.Do you mind?","True Lies"
"721",4173837,4176882,"Why did you goto Carlos'hideout?","True Lies"
"722",4176966,4179886,"He wanted me to go to Paris with himon a mission...","True Lies"
"723",4179969,4183640,"to pose as his wife.","True Lies"
"724",4183722,4185725,"And you agreed?","True Lies"
"725",4187976,4189811,"Why?","True Lies"
"726",4190939,4193899,"I don't know.","True Lies"
"727",4193983,4196402,"I guess I needed something.","True Lies"
"728",4197278,4198947,"What did you need?","True Lies"
"729",4205118,4207872,"I needed to feel alive.","True Lies"
"730",4210582,4213795,"I just wanted to dosomething outrageous.","True Lies"
"731",4217631,4221094,"And it felt really good...","True Lies"
"732",4221176,4223179,"to be needed.","True Lies"
"733",4227266,4229269,"And to be trusted.","True Lies"
"734",4232604,4235567,"And to be special.","True Lies"
"735",4235649,4237652,"It's just that there's...","True Lies"
"736",4237734,4239862,"so much I wanted to dowith this life...","True Lies"
"737",4239945,4242448,"and it's likeI haven't done any of it.","True Lies"
"738",4242532,4245368,"And the sand's running outof the hourglass...","True Lies"
"739",4245451,4248246,"and I wanted to be ableto look back and say...","True Lies"
"740",4248328,4250914,"""See? I did that!","True Lies"
"741",4250998,4254918,"I was reckless and I was wildand I fucking did it!""","True Lies"
"742",4261091,4263094,"Quite frankly,I don't give a shit...","True Lies"
"743",4263176,4265387,"whether you understand that or not.","True Lies"
"744",4268099,4269475,"This Simon...","True Lies"
"745",4272686,4274855,"did you sleep with him?","True Lies"
"746",4276064,4278067,"- No.- She's lying.","True Lies"
"747",4280944,4283072,"You did not havesexual relations with him?","True Lies"
"748",4285617,4288744,"Listen, if you're gonna ask meevery question twice...","True Lies"
"749",4288828,4292707,"this is gonna take a really long time,and I have to get back to my family.","True Lies"
"750",4292789,4295210,"You're not going anywhere, lady.","True Lies"
"751",4295292,4298253,"Just let me out of here!","True Lies"
"752",4298337,4300172,"Answer the question.","True Lies"
"753",4302175,4305177,"- Answer the question!- No!","True Lies"
"754",4305261,4308347,"I did not...","True Lies"
"755",4308430,4311309,"sleep with him!","True Lies"
"756",4311391,4313060,"Calm down, please.","True Lies"
"757",4313144,4316480,"You hear me,you chickenshit bastard?","True Lies"
"758",4316564,4319567,"- Calm down.- She could be telling the truth.","True Lies"
"759",4319650,4321819,"Calm down, Mrs Tasker.","True Lies"
"760",4323904,4325573,"Calm down, please.","True Lies"
"761",4328784,4332663,"I've only one more question,Mrs Tasker.","True Lies"
"762",4332747,4333997,"What?","True Lies"
"763",4336376,4339962,"Do you still love your husband?","True Lies"
"764",4346176,4349430,"Yes, I love him.","True Lies"
"765",4349514,4352266,"I've always loved him...","True Lies"
"766",4352350,4354644,"and I will always love him.","True Lies"
"767",4360149,4362694,"She loves you.Now what?","True Lies"
"768",4366863,4369908,"There's only one solutionto your problem, Mrs Tasker.","True Lies"
"769",4369993,4371994,"You must work for us.","True Lies"
"770",4374122,4376082,"What are you doing?","True Lies"
"771",4376164,4378667,"- Just giving her a little assignment.- You gotta be shitting me!","True Lies"
"772",4378751,4382212,"She wants a little adventure,so I'm gonna give her one.","True Lies"
"773",4382296,4385382,"I'm offering you a choice.","True Lies"
"774",4385466,4387760,"If you work for us,we will drop the charges...","True Lies"
"775",4387844,4390345,"and you can go backto your normal life.","True Lies"
"776",4390430,4393390,"If not, you will goto a federal prison...","True Lies"
"777",4393474,4398020,"and your husband and daughterwill be left humiliated and alone.","True Lies"
"778",4398104,4400314,"Your life will be destroyed.","True Lies"
"779",4404109,4407822,"Gee. Let me think.","True Lies"
"780",4407905,4410324,"Yes or no?","True Lies"
"781",4410408,4412409,"Of course yes.","True Lies"
"782",4412493,4414494,"What's involved?","True Lies"
"783",4414578,4416997,"You will be contactedwith the assignment.","True Lies"
"784",4417081,4420210,"The code name of your contactwill be Boris.","True Lies"
"785",4421543,4423337,"Your code name will be...","True Lies"
"786",4423421,4425590,"- Natasha?- No.","True Lies"
"787",4427300,4428509,"Doris.","True Lies"
"788",4440354,4443024,"Pricks!","True Lies"
"789",4451865,4454827,"You son of a bitch. Did you thinkyou could elude us forever, Carlos?","True Lies"
"790",4454911,4457663,"Wait! You got the wrong guy.My name's Simon.","True Lies"
"791",4457747,4461125,"Just let me go.There's no need to kill me.","True Lies"
"792",4461208,4463670,"I haven't seen your face...","True Lies"
"793",4463752,4465755,"Don't! I didn't see it!I didn't see it!","True Lies"
"794",4470385,4471886,"It's you!","True Lies"
"795",4471970,4474430,"Hey, you still interestedin that 'Vette at all?","True Lies"
"796",4474514,4476599,"Hey, Carlos.The game's over.","True Lies"
"797",4476682,4478893,"Your career as an internationalterrorist is well documented.","True Lies"
"798",4478976,4480435,"- No!- Oh, yeah!","True Lies"
"799",4480520,4483064,"I sell cars.That's all!","True Lies"
"800",4483146,4485942,"Come on.I'm not a terrorist.","True Lies"
"801",4486024,4490363,"I'm actually a complete coward.If I ever saw a gun I'd... Oh, God!","True Lies"
"802",4490445,4493365,"Oh, please, don't!Don't kill me!","True Lies"
"803",4495784,4498496,"I'm not a spy.","True Lies"
"804",4498579,4502375,"I'm nothing!I'm navel lint!","True Lies"
"805",4502457,4507546,"I have to lie to women to get laid.And I don't score much.","True Lies"
"806",4508506,4511842,"I got a little dick.It's pathetic.","True Lies"
"807",4513511,4514887,"Oh, God.","True Lies"
"808",4516264,4520059,"Would a spy pee himself?Huh?","True Lies"
"809",4521895,4524229,"Please, I'm not worth a bullet.","True Lies"
"810",4524314,4528025,"- Have mercy, sir.- Get the fuck out of here.","True Lies"
"811",4528109,4529860,"Just beat it.Go on.","True Lies"
"812",4531945,4534114,"As soon as I turn,you're gonna shoot me!","True Lies"
"813",4534198,4535992,"You're gonna shoot me!","True Lies"
"814",4536074,4539328,"Please! You can havethe car for free.","True Lies"
"815",4539412,4541413,"What do you say, huh?","True Lies"
"816",4542957,4544542,"Get lost, dipshit.","True Lies"
"817",4564604,4567564,"So last night must've beenpretty exciting for you.","True Lies"
"818",4571653,4573488,"My flat tyre?","True Lies"
"819",4573570,4575573,"Actually, it was a little scary...","True Lies"
"820",4575657,4578701,"because the tow truck drivertook such a long time.","True Lies"
"821",4586042,4587627,"I'll get it.","True Lies"
"822",4589671,4591088,"Hello?","True Lies"
"823",4591171,4592756,"Doris?","True Lies"
"824",4597177,4599055,"Yes?","True Lies"
"825",4600974,4602391,"Listen carefully.","True Lies"
"826",4602475,4605520,"In exactly one hour,go to the Hotel Marquis.","True Lies"
"827",4606520,4609439,"Pick up an envelope marked ""Doris""at the front desk...","True Lies"
"828",4609524,4611693,"- and dress sexy.- What?","True Lies"
"829",4615363,4618615,"No, no.Turn around.","True Lies"
"830",4618699,4621786,"Do it doucement.","True Lies"
"831",4621869,4623829,"Do it very slowly.","True Lies"
"832",4623912,4626123,"You've reached a newall-time low.","True Lies"
"833",4626207,4628376,"I can't believe you're crazy enoughto use the suite at the Marquis.","True Lies"
"834",4628458,4631962,"Do you think I can afforda suite like this on my salary?","True Lies"
"835",4632046,4634047,"- Is Jean-Claude done yet?- Hang on.","True Lies"
"836",4634131,4636134,"Who wrote this shit? Harry?","True Lies"
"837",4639304,4640889,"It's going great.","True Lies"
"838",4654319,4656738,"Do you have an envelope for Doris?","True Lies"
"839",4673712,4675590,"This is Doris.","True Lies"
"840",4675672,4679551,"Listen, you area prostitute named Michelle.","True Lies"
"841",4679636,4682555,"Go to the room.There will be a man there.","True Lies"
"842",4682639,4685307,"He is a suspected arms dealer.","True Lies"
"843",4685390,4687100,"Now, wait a minute.","True Lies"
"844",4687185,4691189,"You don't expect me to, uh,you know.","True Lies"
"845",4691271,4694359,"No. He has particular tastes.","True Lies"
"846",4694442,4697528,"He likes to watch.","True Lies"
"847",4697612,4702242,"Tell him that his regular girl,Carla, is sick.","True Lies"
"848",4702324,4704827,"If he likes you,he will tell you what to do.","True Lies"
"849",4704911,4707079,"You must plant the bug...","True Lies"
"850",4707162,4710625,"near the telephone by the bedbefore you leave.","True Lies"
"851",4710707,4713461,"If you do notcomplete your mission...","True Lies"
"852",4713545,4715546,"the deal is off.","True Lies"
"853",4717172,4719300,"I'm gonna go to hell.","True Lies"
"854",4855979,4857980,"Have some champagne.","True Lies"
"855",4872494,4874247,"Come in here.","True Lies"
"856",4893515,4896519,"My name is Michelle.","True Lies"
"857",4896603,4898729,"Carla thought you'd like me.","True Lies"
