"id","startTime","endTime","text","title"
"811",3625454,3629380,"You have an opportunity hereto make some actual use of your life.","The Imitation Game"
"812",3629793,3631715,"And end up like you? No, thanks.","The Imitation Game"
"813",3633045,3637552,"I'm sorry you're lonelybut Enigma will not save you.","The Imitation Game"
"814",3638050,3640474,"Can you decipher that,you fragile narcissist?","The Imitation Game"
"815",3640554,3643398,"Or would you like me to go and fetchyour precious Christopher to help?","The Imitation Game"
"816",3649311,3650780,"I'm sorry.","The Imitation Game"
"817",3657403,3660498,"I want you...I want you to stay because I like you.","The Imitation Game"
"818",3661157,3663626,"I like talking to you.","The Imitation Game"
"819",3664911,3666583,"I like talking to you, too, Alan.","The Imitation Game"
"820",3672418,3675922,"And what if you weren't alone?What if you had a husband?","The Imitation Game"
"821",3677798,3679266,"Do you have one in mind?","The Imitation Game"
"822",3680010,3681512,"I do.","The Imitation Game"
"823",3682179,3683681,"Hugh?","The Imitation Game"
"824",3684264,3685686,"Hugh's terribly attractive,I'll give you that,","The Imitation Game"
"825",3685764,3688018,"but I don't really thinkhe's the marrying kind.","The Imitation Game"
"826",3688101,3690945,"No, I... I wasn't thinking of Hugh.","The Imitation Game"
"827",3691103,3693983,"Or Peter. Peter's so quiet.","The Imitation Game"
"828",3699612,3701034,"Oh, my God.","The Imitation Game"
"829",3701864,3704617,"- But this makes sense.- Did you just propose to me?","The Imitation Game"
"830",3704951,3707295,"Well, it is the logical thing to do.","The Imitation Game"
"831",3707621,3708621,"This is ridiculous.","The Imitation Game"
"832",3708788,3709789,"This is your parents.","The Imitation Game"
"833",3709873,3712376,"I can't believethat this is happening.","The Imitation Game"
"834",3717005,3718472,"Joan...","The Imitation Game"
"835",3719840,3721514,"Is your middle nameCaroline or Catherine?","The Imitation Game"
"836",3721635,3722635,"Elizabeth.","The Imitation Game"
"837",3722719,3726143,"Erm, Joan Elizabeth Clarke, erm...","The Imitation Game"
"838",3729559,3731356,"will you marry me?","The Imitation Game"
"839",3740362,3741989,"It's beautiful.","The Imitation Game"
"840",3742239,3745163,"Well, I know it isn't ordinary but...","The Imitation Game"
"841",3747409,3748911,"whoever loved ordinary?","The Imitation Game"
"842",3749411,3751231,"She had it in both hands.","The Imitation Game"
"843",3751706,3754675,"And she looked up at mewith her doe eyes and said,","The Imitation Game"
"844",3754751,3756798,"""Am I supposed to put that in my mouth?""","The Imitation Game"
"845",3756878,3760097,"And I said,""Yes, you know, the French way.""","The Imitation Game"
"846",3761590,3764264,"So she pops it in,clamps her lips around it,","The Imitation Game"
"847",3764844,3767347,"and starts hummingthe bloody Marseillaise.","The Imitation Game"
"848",3771434,3773074,"- Come and have a dance.- No, no, no, no.","The Imitation Game"
"849",3773186,3774688,"You can dance with your fiancéany time you like.","The Imitation Game"
"850",3774771,3776568,"Right now, this moment...","The Imitation Game"
"851",3776690,3777657,"...my turn.","The Imitation Game"
"852",3806052,3807724,"What's the matter?","The Imitation Game"
"853",3813226,3814898,"What if...","The Imitation Game"
"854",3820733,3825786,"What if I don't fancy being with Joanin that way?","The Imitation Game"
"855",3828742,3830835,"Because you're a homosexual?","The Imitation Game"
"856",3834581,3836003,"I suspected.","The Imitation Game"
"857",3837416,3841672,"Well, should I tell herthat I've had affairs with men?","The Imitation Game"
"858",3843088,3847094,"You know, in my admittedlylimited experience,","The Imitation Game"
"859",3847594,3851599,"women tend to be a bit touchy aboutaccidentally marrying homosexuals.","The Imitation Game"
"860",3852849,3856273,"Perhaps not spreading this informationabout might be in your best interest.","The Imitation Game"
"861",3859773,3862117,"I care for her, I truly do. I...","The Imitation Game"
"862",3866112,3869365,"I... I just don't know if I can, erm...","The Imitation Game"
"863",3870449,3872952,"- pretend about...- You can't tell anyone, Alan.","The Imitation Game"
"864",3873994,3875463,"It's illegal.","The Imitation Game"
"865",3876623,3879717,"And Denniston is lookingfor any excuse he can to put you away.","The Imitation Game"
"866",3880460,3882804,"- I know.- This has to stay a secret.","The Imitation Game"
"867",3883295,3884797,"Come on, it's your turn.","The Imitation Game"
"868",3885215,3886637,"Ah, okay.","The Imitation Game"
"869",3931844,3934097,"It's a sport for girls!","The Imitation Game"
"870",3934179,3936523,"It's not a sport for girls!","The Imitation Game"
"871",3969590,3972434,"- Cup of tea?- No, thank you.","The Imitation Game"
"872",3986608,3988076,"Mr Turing, can I tell you a secret?","The Imitation Game"
"873",3989152,3990619,"I'm quite good with those.","The Imitation Game"
"874",3990903,3992451,"I'm here to help you.","The Imitation Game"
"875",3995115,3996583,"Oh, clearly.","The Imitation Game"
"876",4003958,4005630,"Can machines think?","The Imitation Game"
"877",4006085,4009088,"Oh, so you've read someof my published works?","The Imitation Game"
"878",4009338,4010931,"What makes you say that?","The Imitation Game"
"879",4011757,4014260,"Well, because I'm sittingin a police station","The Imitation Game"
"880",4014344,4016847,"accused of entreatinga young man to touch my penis","The Imitation Game"
"881",4016929,4020684,"and you just asked meif machines can think.","The Imitation Game"
"882",4022518,4024112,"Well, can they?","The Imitation Game"
"883",4025688,4029112,"Could machines ever thinkas human beings do?","The Imitation Game"
"884",4030108,4031860,"Most people say not.","The Imitation Game"
"885",4032445,4034117,"You're not most people.","The Imitation Game"
"886",4036699,4039998,"Well, the problem isyou're asking a stupid question.","The Imitation Game"
"887",4040994,4042416,"I am?","The Imitation Game"
"888",4042496,4046217,"Of course machinescan't think as people do.","The Imitation Game"
"889",4047501,4050550,"A machine is different from a person.","The Imitation Game"
"890",4052798,4054800,"Hence they think differently.","The Imitation Game"
"891",4058471,4060849,"The interesting question isjust because something,","The Imitation Game"
"892",4060974,4063021,"er, thinks differently from you,","The Imitation Game"
"893",4063141,4065690,"does that mean it's not thinking?","The Imitation Game"
"894",4067813,4071818,"Well, we allow for humans to havesuch divergences from one another.","The Imitation Game"
"895",4075487,4077740,"You like strawberries.I hate ice-skating.","The Imitation Game"
"896",4077824,4080623,"You cry at sad films.","The Imitation Game"
"897",4080702,4082875,"I am allergic to pollen.","The Imitation Game"
"898",4084664,4087918,"What is the pointof different tastes, different...","The Imitation Game"
"899",4089085,4092463,"...preferences if not to saythat our brains work differently,","The Imitation Game"
"900",4092547,4094766,"that we think differently?","The Imitation Game"
"901",4097092,4099015,"And if we can saythat about one another,","The Imitation Game"
"902",4099095,4102144,"then why can't we saythe same thing for brains","The Imitation Game"
"903",4102222,4105021,"built of copper and wire, steel?","The Imitation Game"
"904",4106351,4111233,"And that's this big paper you wrote?What's it called?","The Imitation Game"
"905",4112524,4114118,"The Imitation Game.","The Imitation Game"
"906",4114193,4116537,"Right, that's... That's what it's about?","The Imitation Game"
"907",4122201,4123578,"Would you like to play?","The Imitation Game"
"908",4124369,4126747,"- Play?- It's a game.","The Imitation Game"
"909",4126872,4128295,"A test of sorts.","The Imitation Game"
"910",4129708,4134555,"For determining whether somethingis a... a machine or a human being.","The Imitation Game"
"911",4135213,4138717,"- How do I play?- Well, there's a judge and a subject.","The Imitation Game"
"912",4139719,4143564,"And the judge asks questionsand depending on the subject's answers,","The Imitation Game"
"913",4143640,4148896,"determines who he is talking with, er,what he is talking with and, um,","The Imitation Game"
"914",4150813,4153315,"all you have to dois ask me a question.","The Imitation Game"
"915",4159154,4160828,"What did you do during the war?","The Imitation Game"
"916",4160907,4163079,"I worked in a radio factory.","The Imitation Game"
"917",4165411,4167458,"What did you really do during the war?","The Imitation Game"
"918",4171917,4173761,"Are you paying attention?","The Imitation Game"
"919",4192939,4194360,"Damn it!","The Imitation Game"
"920",4201863,4204537,"We're soon out of time. Our month.","The Imitation Game"
"921",4205784,4207377,"So that's it, then, is it?","The Imitation Game"
"922",4207453,4209813,"Oh, the trouble is it doesn't matterhow much we improve it.","The Imitation Game"
"923",4209831,4211377,"The machine's nevergoing to be able to process","The Imitation Game"
"924",4211457,4213755,"159 million million millionpossibilities in time.","The Imitation Game"
"925",4213835,4215462,"It's just bloody hopeless.","The Imitation Game"
"926",4216462,4218180,"It's searching. It's just...","The Imitation Game"
"927",4219673,4221846,"It doesn't know what it's searching for.","The Imitation Game"
"928",4222676,4224304,"If we knew what the messageswere going to say...","The Imitation Game"
"929",4224386,4225934,"If we knew what the messageswere going to say,","The Imitation Game"
"930",4226012,4227613,"we wouldn't have to decrypt them at all.","The Imitation Game"
"931",4233061,4234484,"Who's Alan's friend?","The Imitation Game"
"932",4235480,4237824,"Hugh? He's a bit of a cad, actually.","The Imitation Game"
"933",4238734,4240157,"So my type, then?","The Imitation Game"
"934",4240235,4242329,"- Well, I'll introduce you.- No...","The Imitation Game"
"935",4243029,4244452,"He'll come over.","The Imitation Game"
"936",4244532,4246375,"- Are you sure?- Yes.","The Imitation Game"
"937",4246492,4249336,"I smiled at him 15 minutes agoand haven't looked back since.","The Imitation Game"
"938",4252038,4253666,"- Who's that with Joan?- Mmm?","The Imitation Game"
"939",4254833,4257052,"Er, Helen. Works with her.","The Imitation Game"
"940",4257170,4258637,"She's really pretty.","The Imitation Game"
"941",4258712,4260180,"She wants me to come over.","The Imitation Game"
"942",4261090,4262887,"What? How... How on earthcan you know that?","The Imitation Game"
"943",4263009,4265853,"She smiled at me a while backand she hasn't looked again since.","The Imitation Game"
"944",4272185,4273561,"And got him.","The Imitation Game"
"945",4274020,4277364,"Now, why is this, that whenI was single I found it very boring,","The Imitation Game"
"946",4277439,4280033,"but now that I'm engaged,I just find it dreadfully fun?","The Imitation Game"
"947",4282779,4284201,"Bingo, she's in.","The Imitation Game"
"948",4284279,4285907,"Alan, introduce us.","The Imitation Game"
"949",4286032,4287908,"What? Why me?","The Imitation Game"
"950",4290203,4291829,"Because there's nothinglike a friend's engagement","The Imitation Game"
"951",4291912,4294006,"to make a woman want to dosomething she'll later regret","The Imitation Game"
"952",4294081,4297051,"with the fiancé'sbetter-looking chum. Let's go.","The Imitation Game"
"953",4302547,4305643,"Half a crown saysAlan bollockses this up entirely.","The Imitation Game"
"954",4305717,4307185,"No bet.","The Imitation Game"
"955",4307261,4309434,"- Alan Turing has a theory.- He has many.","The Imitation Game"
"956",4310222,4312442,"He believes that the regulationsagainst men and women","The Imitation Game"
"957",4312557,4314980,"working side by side are sound","The Imitation Game"
"958",4315060,4317529,"because such proximitywill necessarily lead to romance.","The Imitation Game"
"959",4317604,4320949,"- Er, what? No, I don't. I...- However, I disagree.","The Imitation Game"
"960",4321067,4322569,"- You do?- Yeah.","The Imitation Game"
"961",4322652,4325029,"I think that if I were workingbeside a woman all day long,","The Imitation Game"
"962",4325112,4327831,"I could appreciateher abilities and intellect","The Imitation Game"
"963",4327907,4329579,"without taking her to bed.","The Imitation Game"
"964",4331243,4332621,"I'm sorry, have we met?","The Imitation Game"
"965",4333246,4335340,"I don't recall.But let's assume we haven't.","The Imitation Game"
"966",4335413,4337087,"Helen Stewart, Hugh Alexander.","The Imitation Game"
"967",4337166,4339042,"So who do you agree with?Alan or myself?","The Imitation Game"
"968",4339126,4340752,"Well, Alan, of course.","The Imitation Game"
"969",4341587,4343885,"I'm very flattered really, but I...I don't think that...","The Imitation Game"
"970",4343965,4345511,"Rubbish.","The Imitation Game"
"971",4345591,4347889,"Well, I work beside a man every day","The Imitation Game"
"972",4347969,4350221,"and I can't help but have developeda bit of a crush on him.","The Imitation Game"
"973",4350304,4352180,"Well, who is this man?So I can kick his arse.","The Imitation Game"
"974",4352265,4354188,"Oh, there's no need to worry,it's been chaste.","The Imitation Game"
"975",4354266,4357190,"We've never even met. He's a German.","The Imitation Game"
"976",4357270,4359398,"Now I really want to kill him.","The Imitation Game"
"977",4359479,4363279,"Er... How... How do you meanyou work alongside a German?","The Imitation Game"
"978",4363984,4367409,"Well, each of us intercepts messagesfrom a specific German radio tower.","The Imitation Game"
"979",4367488,4368989,"So we have a counterparton the other side","The Imitation Game"
"980",4369114,4370537,"who's tip-tapping out the messages.","The Imitation Game"
"981",4370615,4372288,"Everyone types a touch differently,","The Imitation Game"
"982",4372368,4374496,"so you get to knowthe rhythm of your counterpart.","The Imitation Game"
"983",4374619,4376372,"It's strangely intimate.","The Imitation Game"
"984",4376454,4378332,"I feel as if I know him so well.","The Imitation Game"
"985",4378457,4379753,"It's a pity he has a girlfriend","The Imitation Game"
"986",4379833,4382382,"but that's why I disagreewith you, Mr Alexander,","The Imitation Game"
"987",4382545,4384387,"because I'm in lovewith a co-worker of sons","The Imitation Game"
"988",4384462,4385885,"and we've never even met.","The Imitation Game"
"989",4386340,4389260,"Well, allow me to buy you another pintand I'll tell you why you're wrong.","The Imitation Game"
"990",4389801,4391179,"Let's.","The Imitation Game"
"991",4391636,4393264,"Excellent.","The Imitation Game"
"992",4395640,4397188,"Thanks.","The Imitation Game"
"993",4397643,4401193,"Erm... Pints and a sloe gin.","The Imitation Game"
"994",4404317,4406676,"In case you were wondering,that's what flirting looks like.","The Imitation Game"
"995",4406694,4408162,"Helen!","The Imitation Game"
"996",4409488,4411536,"- Alan!- Yes, Alan?","The Imitation Game"
"997",4412073,4415293,"Why do you think your Germancounterpart has a girlfriend?","The Imitation Game"
"998",4415368,4416871,"It's just a stupid joke.Don't worry about it.","The Imitation Game"
"999",4416996,4418497,"No, no, no, no, no. Tell me.","The Imitation Game"
"1000",4419998,4422217,"Well, each of his messagesbegins with the same five letters.","The Imitation Game"
"1001",4422335,4424382,"C-I-L-L-Y.","The Imitation Game"
"1002",4424837,4427180,"So I suspect that Cillymust be the name of his amore.","The Imitation Game"
"1003",4427256,4429457,"But that's impossible.The Germans are instructed to use","The Imitation Game"
"1004",4429507,4431555,"five random lettersat the start of every message.","The Imitation Game"
"1005",4431676,4433270,"Well, this bloke doesn't.","The Imitation Game"
"1006",4433762,4435935,"Love will make a mando strange things, I suppose.","The Imitation Game"
"1007",4436515,4438108,"In this case,","The Imitation Game"
"1008",4438184,4440060,"love just lost Germanythe whole bloody war!","The Imitation Game"
"1009",4440895,4442771,"- Oh!- Go, Peter.","The Imitation Game"
"1010",4444689,4446067,"Sorry.","The Imitation Game"
"1011",4447859,4449783,"Alan!","The Imitation Game"
"1012",4449862,4452536,"Alan!","The Imitation Game"
"1013",4452614,4454617,"- Whoa, whoa!- Stop!","The Imitation Game"
"1014",4456202,4457875,"- No, no, no...- Stop! Stop! Stop! Stop!","The Imitation Game"
"1015",4459537,4462792,"Hugh Alexander. John Cairncross.Peter bloody Hilton.","The Imitation Game"
"1016",4463042,4464793,"Alan?","The Imitation Game"
"1017",4464961,4466429,"What...","The Imitation Game"
"1018",4469090,4471387,"What... What if...","The Imitation Game"
"1019",4471466,4475893,"What if Christopher doesn't have tosearch through all of the settings?","The Imitation Game"
"1020",4476096,4478475,"What if he only has to search through","The Imitation Game"
"1021",4478556,4481981,"ones that produce words we alreadyknow will be in the message?","The Imitation Game"
"1022",4482060,4484904,"- Repeated words. Predictable words.- Exactly.","The Imitation Game"
"1023",4487733,4489326,"Look. Look, like this one.","The Imitation Game"
"1024",4489402,4491904,"""0600 hours. Weather today is clear.Rain in the evening.","The Imitation Game"
"1025",4491988,4493409,"""Heil Hitler.""","The Imitation Game"
"1026",4495073,4496576,"Oh, that's it.","The Imitation Game"
"1027",4496701,4498078,"Exactly.","The Imitation Game"
"1028",4498202,4501421,"They send a weather reportevery day at 6:00 a.m.","The Imitation Game"
"1029",4501997,4503750,"So that's... That's three words we...","The Imitation Game"
"1030",4503832,4506086,"we know will bein every 6:00 a.m. message.","The Imitation Game"
"1031",4506167,4508841,"Er, ""weather"", obviously and...","The Imitation Game"
"1032",4508921,4511265,"- Heil bloody Hitler?- Heil bloody Hitler!","The Imitation Game"
"1033",4512716,4514390,"Here's the 6:00 messagefrom this morning.","The Imitation Game"
"1034",4521766,4524440,"Hugh, the, er, the right-handletter wheels. Set them to...","The Imitation Game"
"1035",4524520,4525942,"Yes, yes, I know.""Weather"" and ""Hitler"".","The Imitation Game"
"1036",4526021,4527444,"- Peter, John.- Yes.","The Imitation Game"
"1037",4527523,4529867,"Run voltages through those letters,through the back scramblers.","The Imitation Game"
"1038",4529942,4531444,"- So we'll use the loops?- Yes.","The Imitation Game"
"1039",4531569,4533617,"Joan, what was the last6:00 a.m. message?","The Imitation Game"
"1040",4533695,4535288,"- L.- L.","The Imitation Game"
"1041",4536698,4538121,"- H.- H.","The Imitation Game"
"1042",4538701,4540703,"- W.- W.","The Imitation Game"
"1043",4540786,4542537,"- A.- A.","The Imitation Game"
"1044",4543038,4544461,"Q.","The Imitation Game"
"1045",4546876,4548297,"Done.","The Imitation Game"
"1046",4565644,4567988,"Come on. Come on, Christopher.","The Imitation Game"
"1047",4584622,4585998,"Oh, my God.","The Imitation Game"
"1048",4593005,4594506,"What... What happened?","The Imitation Game"
"1049",4596591,4598265,"- Did it work?- Alan?","The Imitation Game"
"1050",4598344,4600391,"Alan! Alan!","The Imitation Game"
"1051",4603431,4604854,"I need a new message.","The Imitation Game"
"1052",4604934,4606355,"The latest intercept.","The Imitation Game"
"1053",4610605,4612028,"Thanks.","The Imitation Game"
"1054",4613109,4614827,"E...","The Imitation Game"
"1055",4616112,4618034,"O... T.","The Imitation Game"
"1056",4618113,4619286,"- Ready?- Yes.","The Imitation Game"
"1057",4619364,4620365,"- M.- M.","The Imitation Game"
"1058",4620490,4621537,"- Y.- Y.","The Imitation Game"
"1059",4621617,4622618,"- M.- M.","The Imitation Game"
"1060",4622701,4623792,"- S.- S.","The Imitation Game"
"1061",4623868,4624869,"- A.- A.","The Imitation Game"
"1062",4624994,4626042,"- I.- I.","The Imitation Game"
"1063",4626162,4627288,"- C.- C.","The Imitation Game"
"1064",4627372,4628373,"- T.- T.","The Imitation Game"
"1065",4628457,4629457,"- R.- R.","The Imitation Game"
"1066",4629542,4630542,"- I.- I.","The Imitation Game"
"1067",4630626,4631627,"- S.- S.","The Imitation Game"
"1068",4631710,4632711,"- O.- O.","The Imitation Game"
"1069",4632795,4633796,"- A.- A.","The Imitation Game"
"1070",4633878,4634880,"- Y.- Y.","The Imitation Game"
"1071",4634963,4636055,"- R.- R.","The Imitation Game"
"1072",4636131,4637554,"- I.- I.","The Imitation Game"
"1073",4643346,4647476,"""KMS Jaguar ist aufpunkt... is directedto 53 degrees 24 minutes north","The Imitation Game"
"1074",4647560,4651154,"""and aufpunkt one degree west.""","The Imitation Game"
"1075",4652648,4654069,"Heil Hitler.","The Imitation Game"
"1076",4659238,4662832,"Turns out that's the only Germanyou need to know to break Enigma.","The Imitation Game"
"1077",4670832,4672255,"Yes!","The Imitation Game"
"1078",4690935,4692438,"Come here.","The Imitation Game"
"1079",4725637,4727140,"M.","The Imitation Game"
"1080",4727222,4728645,"A.","The Imitation Game"
"1081",4728724,4730145,"Y.","The Imitation Game"
"1082",4730225,4731648,"- I.- I.","The Imitation Game"
"1083",4731726,4734229,"- T. R.- R.","The Imitation Game"
"1084",4734313,4735814,"- O.- T.","The Imitation Game"
"1085",4735898,4737319,"T.","The Imitation Game"
"1086",4737483,4738574,"- A.- A.","The Imitation Game"
"1087",4738650,4739777,"- H.- H.","The Imitation Game"
"1088",4740985,4742488,"- Q.- Q.","The Imitation Game"
"1089",4744155,4745828,"- U.- U.","The Imitation Game"
"1090",4747659,4750755,"R.","The Imitation Game"
"1091",4752664,4754417,"My God, you did it.","The Imitation Game"
"1092",4755000,4758845,"You just defeated Nazismwith a crossword puzzle.","The Imitation Game"
"1093",4758921,4760342,"There are five peoplein the world","The Imitation Game"
"1094",4760421,4762462,"who know the positionof every ship in the Atlantic.","The Imitation Game"
"1095",4762925,4765427,"- They're all in this room.- Oh, good God.","The Imitation Game"
"1096",4765511,4768354,"Oh, I don't think even He hasthe power that we do right now.","The Imitation Game"
"1097",4768471,4771475,"No, there's going to be an attackon a British passenger convoy.","The Imitation Game"
"1098",4772184,4773935,"- Right there.- Oh, God, you're right.","The Imitation Game"
"1099",4774019,4776271,"All those U-boatsare only 20, 30 minutes away.","The Imitation Game"
"1100",4776354,4778608,"Civilians. Hundreds of them.We can save their lives.","The Imitation Game"
"1101",4778690,4780113,"I'll phone Denniston's office","The Imitation Game"
"1102",4780192,4781613,"- so that he can alert the Admiralty.- No.","The Imitation Game"
"1103",4781694,4782865,"Do you think there's enough timeto save them?","The Imitation Game"
"1104",4782944,4784618,"There should be if we can geta message to that convoy.","The Imitation Game"
"1105",4784697,4786448,"Commander Denniston's office, please.It's urgent.","The Imitation Game"
"1106",4786532,4788954,"- No.- What the hell are you doing?","The Imitation Game"
"1107",4789033,4790786,"You... You... You can't call Denniston.","The Imitation Game"
"1108",4790868,4793042,"You... You can't tell himabout the attack.","The Imitation Game"
"1109",4793122,4794543,"What are you talking about?","The Imitation Game"
"1110",4794622,4796296,"We can have air supportover that convoy in 10 minutes.","The Imitation Game"
"1111",4796375,4798877,"- Let the U-boat sink the convoy.- Look, it's been a big day,","The Imitation Game"
"1112",4799002,4800801,"maybe you're sufferingfrom a bit of shock...","The Imitation Game"
"1113",4800878,4802801,"- We don't have time for this.- No!","The Imitation Game"
"1114",4805050,4806893,"- That's enough! That's enough!- Stop, Hugh!","The Imitation Game"
"1115",4807011,4808387,"John, the attack is in minutes.","The Imitation Game"
"1116",4810139,4811640,"Yes, no, I'm fine. I'm fine.","The Imitation Game"
"1117",4812140,4813563,"I'm fine.","The Imitation Game"
"1118",4815019,4816987,"Do you know whypeople like violence, Hugh?","The Imitation Game"
"1119",4818730,4820859,"It's because it feels good.","The Imitation Game"
"1120",4822359,4826659,"Sometimes we can't do what feels good.We have to do what is logical.","The Imitation Game"
"1121",4827238,4828411,"What's logical?","The Imitation Game"
"1122",4829073,4832078,"Hardest time to lie to somebodyis when they're expecting to be lied to.","The Imitation Game"
"1123",4832744,4835088,"- Oh, God.- What?","The Imitation Game"
"1124",4835204,4838253,"If someone's waiting for a lie,you can't just, er, give them one.","The Imitation Game"
"1125",4839917,4841591,"Oh, damn it, Alan's right.","The Imitation Game"
"1126",4842587,4844010,"What?","The Imitation Game"
"1127",4844088,4847935,"What would the Germans thinkif we destroy their U-boats?","The Imitation Game"
"1128",4848010,4849682,"Nothing. They'll be dead.","The Imitation Game"
"1129",4849761,4853186,"No. No, you can't be right.","The Imitation Game"
"1130",4853265,4856519,"So our convoy suddenly veers off course.","The Imitation Game"
"1131",4857560,4859359,"A squadron of RAF bombers","The Imitation Game"
"1132",4859438,4862942,"miraculously descends onthe coordinates of the U-boats.","The Imitation Game"
"1133",4864109,4866862,"What will the Germans think?","The Imitation Game"
"1134",4869198,4872452,"The Germans will knowthat we have broken Enigma.","The Imitation Game"
"1135",4872951,4876546,"They'll stop all radiocommunications by midday","The Imitation Game"
"1136",4876622,4879045,"and they'll have changedthe design of Enigma by the weekend.","The Imitation Game"
"1137",4879123,4880591,"Yes.","The Imitation Game"
"1138",4881918,4883386,"Two years' work.","The Imitation Game"
"1139",4884212,4887216,"Everything that we've done here,it will all be for nothing.","The Imitation Game"
"1140",4888716,4890810,"There are500 civilians in that convoy.","The Imitation Game"
"1141",4891720,4893438,"Women, children.","The Imitation Game"
"1142",4895140,4896561,"We're about to let them die.","The Imitation Game"
"1143",4896641,4900237,"Our job is not to saveone passenger convoy,","The Imitation Game"
"1144",4900311,4902234,"it is to win the war.","The Imitation Game"
"1145",4902314,4905443,"- Our job was to crack Enigma.- Well, we've done that.","The Imitation Game"
"1146",4907319,4908992,"Now for the hard part.","The Imitation Game"
"1147",4910780,4912748,"- Keeping it a secret.- Carlisle.","The Imitation Game"
"1148",4913826,4915498,"What?","The Imitation Game"
"1149",4915577,4918171,"The convoy you're about to...It's, er...","The Imitation Game"
"1150",4918287,4920631,"The HMS Carlisle is one of the ships.","The Imitation Game"
"1151",4922751,4925173,"We can't act on everypiece of intelligence.","The Imitation Game"
"1152",4925295,4926841,"So, fine, we won't.","The Imitation Game"
"1153",4927922,4929345,"Just this one.","The Imitation Game"
"1154",4929757,4931600,"Peter, what's the matter with you?","The Imitation Game"
"1155",4932636,4934354,"My... My brother's...","The Imitation Game"
"1156",4934470,4936347,"Well, he's on the Carlisle.","The Imitation Game"
"1157",4938850,4940524,"A gunnery ensign.","The Imitation Game"
"1158",4943646,4945024,"I'm...","The Imitation Game"
"1159",4947192,4948659,"I'm so sorry.","The Imitation Game"
"1160",4951363,4953661,"Who the hell do you think you are?","The Imitation Game"
"1161",4954490,4955868,"This... This is my brother.","The Imitation Game"
"1162",4958369,4959850,"Look, he's my big brother, all right?","The Imitation Game"
"1163",4959872,4961832,"And you have a few minutesto call off his murder.","The Imitation Game"
"1164",4962457,4964335,"We can't.","The Imitation Game"
"1165",4966043,4967511,"He's right.","The Imitation Game"
"1166",4968671,4970140,"Alan...","The Imitation Game"
"1167",4971048,4972516,"Joan...","The Imitation Game"
"1168",4974386,4976387,"Hugh... John.","The Imitation Game"
"1169",4978556,4980559,"Oh, please, I...","The Imitation Game"
"1170",4980641,4982484,"The Germans, they won't get suspicious","The Imitation Game"
"1171",4982560,4984063,"just because we stop one attack.","The Imitation Game"
"1172",4984645,4986068,"No one will know.","The Imitation Game"
"1173",4987024,4989527,"I'm asking you as your friend.","The Imitation Game"
"1174",4991153,4992574,"Please.","The Imitation Game"
"1175",4996240,4997708,"I'm so sorry.","The Imitation Game"
"1176",4999077,5002331,"You're not God, Alan, you don'tget to decide who lives and who dies.","The Imitation Game"
"1177",5003332,5004708,"Yes, we do.","The Imitation Game"
"1178",5008045,5009261,"Why?","The Imitation Game"
"1179",5009378,5011676,"Because no one else can.","The Imitation Game"
"1180",5060055,5061476,"Why are you telling me this?","The Imitation Game"
"1181",5062807,5067984,"We need your help to keep this a secretfrom Admiralty, Army, RAF.","The Imitation Game"
"1182",5069814,5074615,"No one can know we broke Enigma.Not even Denniston.","The Imitation Game"
"1183",5075654,5077622,"Who's in the processof having you fired.","The Imitation Game"
"1184",5078073,5079494,"You can take care of that.","The Imitation Game"
"1185",5080117,5082244,"While we develop a systemto help you determine","The Imitation Game"
"1186",5082327,5085331,"how much intelligence to act on.","The Imitation Game"
"1187",5085413,5087792,"Which, er, attacks to stop,which to let through.","The Imitation Game"
"1188",5088500,5090342,"Statistical analysis.","The Imitation Game"
"1189",5090418,5094094,"The minimal number of actionsit would take for us to win the war","The Imitation Game"
"1190",5095340,5099765,"but the maximum number we can takebefore the Germans get suspicious.","The Imitation Game"
"1191",5100511,5103685,"And you're going totrust all this to statistics?","The Imitation Game"
"1192",5105182,5106685,"- To maths?- Correct.","The Imitation Game"
"1193",5106768,5110363,"And then MI6 can come up withthe lies that we tell everybody else.","The Imitation Game"
"1194",5110439,5112612,"You'll need a believablealternative source","The Imitation Game"
"1195",5112690,5115284,"for all the piecesof information you use.","The Imitation Game"
"1196",5115359,5117453,"A false story so that we can explain","The Imitation Game"
"1197",5117529,5120453,"how we got our informationthat has nothing to do with Enigma.","The Imitation Game"
"1198",5120532,5123627,"And then you can leak thosestories to the, er, the Germans.","The Imitation Game"
"1199",5123702,5125295,"And then to our own military.","The Imitation Game"
"1200",5131542,5135639,"Maintain a conspiracy of liesat the highest levels of government?","The Imitation Game"
"1201",5144139,5145811,"Sounds right up my alley.","The Imitation Game"
"1202",5149728,5153073,"Alan, I so rarelyhave cause to say this,","The Imitation Game"
"1203",5153148,5156573,"but you are exactly the manI always hoped you would be.","The Imitation Game"
"1204",5170582,5173426,"They codenamed it Ultra.","The Imitation Game"
"1205",5173542,5178014,"It became the largest storeof military intelligence","The Imitation Game"
"1206",5178090,5179716,"in the history of the world.","The Imitation Game"
"1207",5186765,5189769,"It was like having a tapon Himmler's intercom.","The Imitation Game"
"1208",5190601,5192069,"I-E-O...","The Imitation Game"
"1209",5193396,5194774,"T-X-X...","The Imitation Game"
"1210",5194898,5197117,"Secrecy becamethe primary concern","The Imitation Game"
"1211",5197192,5200070,"and for some reason, they...They trusted me.","The Imitation Game"
"1212",5201947,5206453,"Peter, do you have the, er...the 6:30 decrypt?","The Imitation Game"
