"id","startTime","endTime","text","title"
"750",3105100,3107300,"Just take the money.Please, just take the money.","Hotel Rwanda"
"751",3107300,3109900,"You must go. You must.Please, they are waiting.","Hotel Rwanda"
"752",3109800,3111500,"- Paul!- They are waiting.","Hotel Rwanda"
"753",3111500,3112500,"Paul.","Hotel Rwanda"
"754",3113700,3116900,"He won't put you out.Here, give her anything she wants.","Hotel Rwanda"
"755",3116900,3118900,"- Anything. Just charge it.- This is not necessary.","Hotel Rwanda"
"756",3118900,3121200,"- They're gonna kill us here.- Let him go.","Hotel Rwanda"
"757",3121200,3123100,"We have to let him go.","Hotel Rwanda"
"758",3130500,3132900,"Don't do that, please.","Hotel Rwanda"
"759",3132800,3134800,"Jesus Christ, I'm so ashamed.","Hotel Rwanda"
"760",3146400,3148400,"Wait! Wait!","Hotel Rwanda"
"761",3152900,3154800,"Hold the buses!","Hotel Rwanda"
"762",3154700,3155900,"Peter!","Hotel Rwanda"
"763",3168400,3171700,"Thank you for being here.Thank you very much. Thank you.","Hotel Rwanda"
"764",3171600,3173600,"- No Rwandans.- What?","Hotel Rwanda"
"765",3173700,3176500,"Foreign nationals only.Sorry, Father, those were the orders.","Hotel Rwanda"
"766",3176400,3180000,"- But you can't leave the children behind.- Sorry, Father, we have our orders.","Hotel Rwanda"
"767",3180000,3181500,"- You can't leave them!- We can do no more.","Hotel Rwanda"
"768",3181500,3183300,"Father, it is of no use.","Hotel Rwanda"
"769",3183300,3186600,"These men are not here--They are not here to help us.","Hotel Rwanda"
"770",3186600,3188200,"Please, there is nothing we can do.","Hotel Rwanda"
"771",3188200,3190400,"Get your people on the bus.I will take care of the others.","Hotel Rwanda"
"772",3190300,3192300,"It is of no use, Father.Please, hurry.","Hotel Rwanda"
"773",3196100,3198600,"No, no, no.No, no, no. No.","Hotel Rwanda"
"774",3198600,3200200,"To the hotel.To the hotel.","Hotel Rwanda"
"775",3204200,3207200,"Sir, please, don't touch the camera.We have the right to film.","Hotel Rwanda"
"776",3207100,3209700,"- No filming.- Go to the hotel.","Hotel Rwanda"
"777",3209700,3211100,"Go inside.","Hotel Rwanda"
"778",3212100,3215100,"Go inside the hotel,all of you.","Hotel Rwanda"
"779",3215100,3217500,"Yes, you can stay, yes.We will take care of you.","Hotel Rwanda"
"780",3217400,3219300,"Go into the hotel.","Hotel Rwanda"
"781",3223400,3224400,"No!","Hotel Rwanda"
"782",3225400,3229200,"Go to the hotel.Go inside. Go inside the hotel.","Hotel Rwanda"
"783",3276100,3278300,"Excuse me. Excuse me.","Hotel Rwanda"
"784",3282300,3284600,"- Sir.- Come, Dube.","Hotel Rwanda"
"785",3285600,3288600,"- Please, everyone inside.- Please, people, let's go inside.","Hotel Rwanda"
"786",3288500,3291500,"Out of the rain, please.Come, sister, come.","Hotel Rwanda"
"787",3296900,3297900,"Paul.","Hotel Rwanda"
"788",3302000,3303500,"I want you to go.","Hotel Rwanda"
"789",3304700,3306100,"Go where?","Hotel Rwanda"
"790",3308600,3312800,"You take the children.You go get the girls.","Hotel Rwanda"
"791",3312700,3314800,"- Your card says Hutu--- What are you saying?","Hotel Rwanda"
"792",3314800,3318200,"Please, please.You pay money at the roadblocks.","Hotel Rwanda"
"793",3318200,3320100,"I want you to go.","Hotel Rwanda"
"794",3320100,3321700,"No, Tatiana, no.","Hotel Rwanda"
"795",3322900,3324700,"I will never leave you.","Hotel Rwanda"
"796",3327500,3329100,"I will never leave you.","Hotel Rwanda"
"797",3334600,3335800,"Oh, Tatsi.","Hotel Rwanda"
"798",3339800,3342700,"Let us sleep, my wife.Let us sleep.","Hotel Rwanda"
"799",3355400,3357200,"Get up. Get up.","Hotel Rwanda"
"800",3357200,3358900,"Get up, get up, get up.","Hotel Rwanda"
"801",3360800,3364500,"- Are you the manager?- Yes, sir. What's the matter?","Hotel Rwanda"
"802",3366100,3367900,"Everyone must leave the hotel now.","Hotel Rwanda"
"803",3367800,3370000,"- Why?- Papa, what's wrong?","Hotel Rwanda"
"804",3370100,3371400,"It's an order.","Hotel Rwanda"
"805",3372700,3376700,"I need some time--20, 30 minutes--to take a shower.","Hotel Rwanda"
"806",3377900,3381200,"- Sir, people are still sleeping.- I don't care.","Hotel Rwanda"
"807",3382900,3387100,"Please, let me get you some beers.You and your boys.","Hotel Rwanda"
"808",3386900,3390000,"And I'll be down right away, all right?As quick as I can.","Hotel Rwanda"
"809",3390000,3393000,"- Ten minutes.- Yes, sir, ten minutes.","Hotel Rwanda"
"810",3394900,3397000,"- Get out of the way.- Quick, children, quickly.","Hotel Rwanda"
"811",3397000,3400000,"- Roger's not here.- Where is he? Where's Roger?","Hotel Rwanda"
"812",3400000,3401200,"Under the bed.","Hotel Rwanda"
"813",3402600,3404900,"Roger. It's Papa.","Hotel Rwanda"
"814",3404900,3406800,"They've gone.They've gone, they've gone.","Hotel Rwanda"
"815",3406800,3409000,"Come, come. Come on.","Hotel Rwanda"
"816",3412700,3415300,"Oh, my darling.It's okay, sweetie. It's okay.","Hotel Rwanda"
"817",3415300,3417600,"Come on, it's okay. It's okay.","Hotel Rwanda"
"818",3417500,3420100,"- Go to the roof, Tatiana.- The roof?","Hotel Rwanda"
"819",3420000,3422200,"Yes, yes,go to the roof right now.","Hotel Rwanda"
"820",3422900,3425500,"Yes, good day.General Bizimungu, please.","Hotel Rwanda"
"821",3426500,3428300,"He is where?","Hotel Rwanda"
"822",3428300,3430400,"No, that is unacceptable.","Hotel Rwanda"
"823",3430400,3432000,"Who would order such a thing?","Hotel Rwanda"
"824",3433900,3436200,"Yes, did you find the general?","Hotel Rwanda"
"825",3439600,3442000,"Gentlemen, please have some beer.","Hotel Rwanda"
"826",3441900,3443500,"Get me the guest list.","Hotel Rwanda"
"827",3444700,3445900,"Yes, sir.","Hotel Rwanda"
"828",3448400,3449400,"Yes?","Hotel Rwanda"
"829",3449500,3453400,"Sorry, sir, but I have a callfrom Paul in Kigali. He says it's urgent.","Hotel Rwanda"
"830",3453300,3455200,"Paul, are you all right?","Hotel Rwanda"
"831",3455200,3456700,"We have a big problem, sir.","Hotel Rwanda"
"832",3456700,3457800,"What?","Hotel Rwanda"
"833",3457900,3460000,"The Hutu army have come.","Hotel Rwanda"
"834",3460000,3462500,"They've ordered us--all of us--out of the hotel.","Hotel Rwanda"
"835",3462500,3464300,"Why are they doing this?","Hotel Rwanda"
"836",3464200,3466700,"I think they will kill us all.","Hotel Rwanda"
"837",3466700,3467700,"Kill?","Hotel Rwanda"
"838",3469200,3472900,"What do you mean...all?How many?","Hotel Rwanda"
"839",3472900,3477700,"We have 100 staffand now more than 800 guests.","Hotel Rwanda"
"840",3477600,3479600,"- 800?!- Yes, sir.","Hotel Rwanda"
"841",3479600,3482800,"There are now 800 Tutsiand Hutu refugees.","Hotel Rwanda"
"842",3482600,3485200,"I do not have much time left, sir.","Hotel Rwanda"
"843",3488800,3490600,"I want to thank you","Hotel Rwanda"
"844",3490600,3492900,"for everything that youhave done for me and my family,","Hotel Rwanda"
"845",3492900,3496000,"and please thank allof my friends at Sabena.","Hotel Rwanda"
"846",3497300,3498900,"Paul, wait.","Hotel Rwanda"
"847",3499300,3502100,"I'm gonna put you on hold.Stay by the phone.","Hotel Rwanda"
"848",3503200,3506000,"- Where are your papers?- We don't have any papers, sir.","Hotel Rwanda"
"849",3505800,3509100,"We don't have any papers.They got burnt in the house.","Hotel Rwanda"
"850",3509900,3512600,"Louis, get on to the U.N.Tell them what's happening.","Hotel Rwanda"
"851",3512600,3514000,"Did you need something, sir?","Hotel Rwanda"
"852",3514000,3518400,"Mary, call the prime minister's office.Tell them I must speak with him now.","Hotel Rwanda"
"853",3518200,3519400,"Okay.","Hotel Rwanda"
"854",3522700,3524300,"Paul, are you there?","Hotel Rwanda"
"855",3525000,3526000,"Yes, sir.","Hotel Rwanda"
"856",3526100,3527800,"Who can I call to stop this?","Hotel Rwanda"
"857",3530100,3533200,"The French.They supply the Hutu army.","Hotel Rwanda"
"858",3534300,3538200,"Do everything you can to buy time.I'll call you right back.","Hotel Rwanda"
"859",3541800,3544400,"What are you doing, Dube?","Hotel Rwanda"
"860",3544300,3547300,"The lieutenant, sir,he wants to see the guest list.","Hotel Rwanda"
"861",3550100,3553200,"- Go and get these boys some more beer.- Thirsty, boy? You like beer?","Hotel Rwanda"
"862",3553200,3554500,"Thank you.","Hotel Rwanda"
"863",3557200,3558600,"Come with me, please.","Hotel Rwanda"
"864",3563000,3565200,"Sir, that was two weeks ago.","Hotel Rwanda"
"865",3570200,3571600,"Here you are, sir.","Hotel Rwanda"
"866",3574400,3576700,"Anderson, Arthurs, Boulier...","Hotel Rwanda"
"867",3578000,3579500,"What is this?","Hotel Rwanda"
"868",3582200,3583700,"It is the guest list, sir.","Hotel Rwanda"
"869",3584600,3586700,"Are you trying to make a fool of me?","Hotel Rwanda"
"870",3586700,3591800,"No. We stopped taking namesafter the president was murdered.","Hotel Rwanda"
"871",3591700,3595200,"- This is the only guest list, sir.- There are no Europeans left!","Hotel Rwanda"
"872",3596100,3600400,"Get me the namesof all the cockroaches in there now.","Hotel Rwanda"
"873",3601100,3604100,"- That will take time.- We don't have time.","Hotel Rwanda"
"874",3603900,3608600,"If I don't have the namesso that I can pick out the traitors,","Hotel Rwanda"
"875",3608500,3611300,"then I'll kill everyone in there.","Hotel Rwanda"
"876",3612700,3614200,"Starting with you.","Hotel Rwanda"
"877",3614900,3616400,"Leave.","Hotel Rwanda"
"878",3618600,3619700,"Yes, sir.","Hotel Rwanda"
"879",3631500,3632900,"Yes, sir.","Hotel Rwanda"
"880",3633400,3634600,"Who did you call?","Hotel Rwanda"
"881",3635700,3638000,"- Who did I call?- Don't lie to me!","Hotel Rwanda"
"882",3640200,3642200,"What is your name?","Hotel Rwanda"
"883",3642200,3644500,"Rusesabagina.","Hotel Rwanda"
"884",3645500,3647400,"Paul Rusesabagina.","Hotel Rwanda"
"885",3647800,3649700,"I'll remember you.","Hotel Rwanda"
"886",3650800,3652200,"I'll remember you.","Hotel Rwanda"
"887",3653000,3656800,"- Let's go.- Come on, we're leaving.","Hotel Rwanda"
"888",3665800,3666800,"They've gone.","Hotel Rwanda"
"889",3670000,3671400,"Paul. Paul.","Hotel Rwanda"
"890",3673900,3675900,"I was afraid for you.","Hotel Rwanda"
"891",3677100,3680700,"Sir, the president of Sabenais on the phone for you.","Hotel Rwanda"
"892",3681900,3683800,"I must talk with this man.","Hotel Rwanda"
"893",3689400,3692100,"- Mr. Tillens.- Paul, what's going on?","Hotel Rwanda"
"894",3692100,3695400,"They left. Thank you, sir.What did you do?","Hotel Rwanda"
"895",3695300,3698400,"I got through to the Frenchpresident's office.","Hotel Rwanda"
"896",3700400,3702800,"Well, thank you.You have saved our lives.","Hotel Rwanda"
"897",3703500,3708100,"I pleaded with the French andthe Belgians to go back and get you all.","Hotel Rwanda"
"898",3708900,3711500,"I am afraid this is notgoing to happen.","Hotel Rwanda"
"899",3713000,3715500,"They're cowards, Paul.","Hotel Rwanda"
"900",3716200,3719900,"Rwanda is not wortha single vote to any of them.","Hotel Rwanda"
"901",3721100,3724000,"The French, the British,the Americans.","Hotel Rwanda"
"902",3725100,3726700,"I am sorry, Paul.","Hotel Rwanda"
"903",3728800,3729900,"Thank you.","Hotel Rwanda"
"904",3733300,3735000,"There will be no rescue...","Hotel Rwanda"
"905",3736300,3738300,"...no intervention for us.","Hotel Rwanda"
"906",3739600,3742000,"We can only save ourselves.","Hotel Rwanda"
"907",3743100,3745200,"Many of you knowinfluential people abroad.","Hotel Rwanda"
"908",3745200,3746700,"You must call these people.","Hotel Rwanda"
"909",3746700,3749700,"Please, fax thisto this number. Thank you.","Hotel Rwanda"
"910",3749700,3752400,"You must tell themwhat will happen to us.","Hotel Rwanda"
"911",3753900,3755400,"Say good-bye.","Hotel Rwanda"
"912",3758100,3759900,"But when you say good-bye,","Hotel Rwanda"
"913",3760000,3765100,"say it as though you are reachingthrough the phone and holding their hand.","Hotel Rwanda"
"914",3765700,3768400,"Let them know thatif they let go of that hand...","Hotel Rwanda"
"915",3770300,3771800,"...you will die.","Hotel Rwanda"
"916",3775000,3778700,"We must shame theminto sending help.","Hotel Rwanda"
"917",3780900,3785900,"Most importantly,this cannot be a refugee camp.","Hotel Rwanda"
"918",3785800,3789900,"The hterhamwe believe that theMille Collines is a four-star Sabena hotel.","Hotel Rwanda"
"919",3789800,3793400,"That is the only thingthat is keeping us alive.","Hotel Rwanda"
"920",3793300,3795300,"Have you printed the bills?","Hotel Rwanda"
"921",3796700,3799100,"Thank you.Now please erase the register.","Hotel Rwanda"
"922",3799100,3802200,"- Erase it?- Yes. I want no names to appear there.","Hotel Rwanda"
"923",3802700,3804600,"Boss, the carpenters are ready.","Hotel Rwanda"
"924",3804700,3807400,"Tell them to removeall of the numbers from the doors.","Hotel Rwanda"
"925",3807300,3809300,"- And put what?- And put nothing.","Hotel Rwanda"
"926",3816800,3819400,"Good day.Here is your bill for the last week.","Hotel Rwanda"
"927",3819400,3822100,"If you cannot payor think you will not be able to pay,","Hotel Rwanda"
"928",3822100,3825500,"please go to the banquet room andDube will take care of you. Thank you.","Hotel Rwanda"
"929",3829300,3831800,"Does the State Departmenthave a view","Hotel Rwanda"
"930",3831700,3835900,"as to whether or notwhat is happening could be genocide?","Hotel Rwanda"
"931",3835800,3839200,"We have every reason to believethat acts of genocide have occurred.","Hotel Rwanda"
"932",3839200,3843900,"How many acts of genocidedoes it take to make genocide?","Hotel Rwanda"
"933",3843800,3846800,"Alan, that's just not a questionthat I'm in a position to answer.","Hotel Rwanda"
"934",3846700,3850200,"Is it true that youhave specific guidance","Hotel Rwanda"
"935",3850200,3852700,"not to use the word ""genocide""in isolation,","Hotel Rwanda"
"936",3852700,3855300,"but always to preface itwith this word ""acts of""?","Hotel Rwanda"
"937",3856600,3861700,"I have guidancewhich I try to use as best as I can.","Hotel Rwanda"
"938",3861600,3863100,"I have--","Hotel Rwanda"
"939",3863100,3865500,"There are formulationsthat we are using","Hotel Rwanda"
"940",3865500,3868500,"that we are trying to beconsistent in our use of--","Hotel Rwanda"
"941",3870900,3872700,"I'm sorry it is not Glenmorangie.","Hotel Rwanda"
"942",3873700,3875400,"As long as it is scotch.","Hotel Rwanda"
"943",3877500,3881200,"Your white friendshave abandoned you.","Hotel Rwanda"
"944",3882700,3885400,"- So it would seem.- Well, don't worry.","Hotel Rwanda"
"945",3885400,3888700,"- I will take care of you.- I'm glad to hear that","Hotel Rwanda"
"946",3888700,3891600,"because I was wondering if perhapsyou could spare us a few policemen.","Hotel Rwanda"
"947",3891500,3892700,"To protect us, sir.","Hotel Rwanda"
"948",3892700,3895700,"- The police are very busy, Paul.- Yes, I'm aware of this.","Hotel Rwanda"
"949",3895700,3899000,"But when I last spoketo the president of Sabena,","Hotel Rwanda"
"950",3898800,3902200,"he assured me that anyonewho helped protect Belgian property","Hotel Rwanda"
"951",3902200,3903700,"would be well rewarded.","Hotel Rwanda"
"952",3904600,3905900,"I will see what I can do.","Hotel Rwanda"
"953",3907000,3908700,"Excuse me momentarily, sir.","Hotel Rwanda"
"954",3910200,3912000,"Where has all our beer gone?","Hotel Rwanda"
"955",3912900,3915600,"Sir, Gregoire has been taking beer.","Hotel Rwanda"
"956",3916200,3917600,"How much beer?","Hotel Rwanda"
"957",3918500,3919500,"Many.","Hotel Rwanda"
"958",3922700,3925700,"...come down to the reception.And then he says to me,","Hotel Rwanda"
"959",3925600,3927300,"""How do you want the girls?""","Hotel Rwanda"
"960",3929000,3932000,"There's our cockroach manager.Always kissing ass.","Hotel Rwanda"
"961",3937400,3938500,"General...","Hotel Rwanda"
"962",3940200,3941900,"I'm glad you came by.","Hotel Rwanda"
"963",3942500,3944900,"I overheard somethingthat I think you should know about.","Hotel Rwanda"
"964",3944900,3946100,"What did you overhear?","Hotel Rwanda"
"965",3946200,3950500,"It was a discussion between a U.N. Coloneland an American Embassy official.","Hotel Rwanda"
"966",3950400,3951800,"And what did they say?","Hotel Rwanda"
"967",3951800,3954700,"The American assured the colonelthat they would watch everything.","Hotel Rwanda"
"968",3954500,3956100,"How? They have gone, Paul.","Hotel Rwanda"
"969",3956200,3959300,"With their spies. Satellites.","Hotel Rwanda"
"970",3961500,3963300,"Americans.","Hotel Rwanda"
"971",3963400,3965300,"Oh, Gregoire!","Hotel Rwanda"
"972",3968800,3970700,"You know, I admire you, General.","Hotel Rwanda"
"973",3971300,3974100,"How do you keep commandof your men amid such madness?","Hotel Rwanda"
"974",3974000,3977800,"- I am a strong man, Paul.- I wish I were more like you.","Hotel Rwanda"
"975",3978500,3980900,"- I mean, look at my staff.- Cheers.","Hotel Rwanda"
"976",3980900,3983500,"He won't work,listens to no one.","Hotel Rwanda"
"977",3983500,3986100,"- He is staff?- Oh, yes.","Hotel Rwanda"
"978",3986100,3987100,"Yes.","Hotel Rwanda"
"979",3997300,3999500,"Get back to work, you slug! Go!","Hotel Rwanda"
"980",4000800,4002200,"Satellites?","Hotel Rwanda"
"981",4003300,4006800,"What was I going to say, thatthe Americans were hiding in the trees?","Hotel Rwanda"
"982",4018100,4021900,"- What's the matter?- I have to go out and get food.","Hotel Rwanda"
"983",4021900,4025800,"- Go out? Where?- To George Rutaganda's place.","Hotel Rwanda"
"984",4025700,4027800,"No. No, no.","Hotel Rwanda"
"985",4027800,4029600,"I have to, Tatiana.","Hotel Rwanda"
"986",4029600,4032200,"We are only as valuableas the money we give to him.","Hotel Rwanda"
"987",4032200,4033900,"You cannot go alone.","Hotel Rwanda"
"988",4034600,4038300,"I'm not going alone.I'll take Gregoire with me.","Hotel Rwanda"
"989",4038300,4041500,"He's a good Hutu,and he wants to impress me now.","Hotel Rwanda"
"990",4050800,4052900,"It is good to see youback at work, Gregoire.","Hotel Rwanda"
"991",4052900,4056000,"- Please, sir, accept my humblest apologies.- Please, please.","Hotel Rwanda"
"992",4056700,4058600,"We have a job this morning.","Hotel Rwanda"
"993",4058500,4060900,"We are goingto see George Rutaganda.","Hotel Rwanda"
"994",4061700,4063100,"Please get the van.","Hotel Rwanda"
"995",4082000,4083500,"Show me your I.D.","Hotel Rwanda"
"996",4083500,4086000,"Remember how those Tutsi womenused to look down","Hotel Rwanda"
"997",4086000,4089000,"their long noses at Hutu men?Now they beg for their lives.","Hotel Rwanda"
"998",4089000,4091500,"I'm here to see my friendGeorge Rutaganda.","Hotel Rwanda"
"999",4091500,4095800,"I say taste thoseTutsi whores before they die.","Hotel Rwanda"
"1000",4095700,4099200,"Then they'll knowwhat Hutu power is, my warriors.","Hotel Rwanda"
"1001",4099100,4102900,"Remember, one cockroachcan start an infestation.","Hotel Rwanda"
"1002",4102800,4105300,"We need to exterminate these vermin.","Hotel Rwanda"
"1003",4134600,4137000,"Hey, Paul, my old friend.","Hotel Rwanda"
"1004",4140200,4144200,"Tutsi prostitutes and witches.So, what can I do for you?","Hotel Rwanda"
"1005",4144800,4147300,"- I need supplies, George.- Anytime.","Hotel Rwanda"
"1006",4152100,4155700,"Paul, everything is double the price now.You understand that?","Hotel Rwanda"
"1007",4155600,4158800,"Yes. I need rice, beans,","Hotel Rwanda"
"1008",4158700,4162100,"powdered milk, beer,and your best whiskey.","Hotel Rwanda"
"1009",4163100,4166600,"Beer yes, but whiskey no.","Hotel Rwanda"
"1010",4166600,4168100,"You have no whiskey?","Hotel Rwanda"
"1011",4168100,4170800,"No whiskey, no spirits.","Hotel Rwanda"
"1012",4170800,4175500,"Your...rich guests will have to dowithout their scotch.","Hotel Rwanda"
"1013",4175900,4179400,"Anyway, Paul,I have bled that cow enough now.","Hotel Rwanda"
"1014",4180300,4181800,"What are you saying, George?","Hotel Rwanda"
"1015",4181800,4187400,"Your rich cockroaches at the hotel,their money is no good to them anymore.","Hotel Rwanda"
"1016",4188000,4190200,"Soon all the Tutsis will be dead.","Hotel Rwanda"
"1017",4192600,4195800,"You do not honestly believethat you can kill them all?","Hotel Rwanda"
"1018",4197100,4198500,"And why not?","Hotel Rwanda"
"1019",4199900,4201500,"Why not?","Hotel Rwanda"
"1020",4201600,4204100,"We are halfway there already.","Hotel Rwanda"
"1021",4206600,4209500,"So, Paul, you want12 bags of rice?","Hotel Rwanda"
"1022",4210600,4213200,"Give him 12 bags of riceand 4 crates of beer.","Hotel Rwanda"
"1023",4213200,4214600,"Yes, sir, right away.","Hotel Rwanda"
"1024",4216000,4221800,"Oh, and, Paul, I'll give you a crateof soft drinks for the kids free of charge.","Hotel Rwanda"
"1025",4223000,4224100,"Yes.","Hotel Rwanda"
"1026",4225700,4228500,"Ten bags of beans.Come, quick.","Hotel Rwanda"
"1027",4229000,4231500,"And put those in the van. You.","Hotel Rwanda"
"1028",4232900,4234900,"Let me give youa little tip, my friend.","Hotel Rwanda"
"1029",4234900,4237600,"Our generals in army say,""Don't go near the Mille Collines","Hotel Rwanda"
"1030",4237600,4239800,"or they will sendthe Belgian soldiers back here.""","Hotel Rwanda"
"1031",4239800,4244100,"But soon those generals willhave gone and we will be in charge.","Hotel Rwanda"
"1032",4245100,4249300,"It's time to butcher that fat cowof yours for the meat.","Hotel Rwanda"
"1033",4259600,4261000,"Let's go.","Hotel Rwanda"
"1034",4263800,4265800,"Maybe you could help us, Paul.","Hotel Rwanda"
"1035",4265700,4268600,"You have some very importanttraitors at that hotel.","Hotel Rwanda"
"1036",4269200,4271000,"Now, if we were to get them,","Hotel Rwanda"
"1037",4271000,4274800,"then maybe we would let you haveone or two cockroaches of your own.","Hotel Rwanda"
"1038",4276500,4277900,"Do you understand?","Hotel Rwanda"
"1039",4279800,4282600,"It is almost dawn, George.","Hotel Rwanda"
"1040",4282600,4284700,"We really must be going.","Hotel Rwanda"
"1041",4286200,4289400,"Take the river road back.It's clear.","Hotel Rwanda"
"1042",4310100,4312700,"- Gregoire.- What is going on now?","Hotel Rwanda"
"1043",4312700,4314900,"- You've driven off the road.- No, I'm on the road.","Hotel Rwanda"
"1044",4314900,4317700,"You're going to put us in the river.Stop the car, stop the car.","Hotel Rwanda"
"1045",4398700,4400400,"Back up the car, Gregoire.","Hotel Rwanda"
"1046",4402200,4403300,"Listen to me.","Hotel Rwanda"
"1047",4404900,4408000,"You will tell no onewhat you have seen here today.","Hotel Rwanda"
"1048",4407900,4409300,"No one, Gregoire.","Hotel Rwanda"
"1049",4424900,4428900,"Dube. Please help Gregoireto unload the van. Thank you.","Hotel Rwanda"
"1050",4461700,4463000,"Oh, dear.","Hotel Rwanda"
"1051",4493900,4495100,"Oh, God!","Hotel Rwanda"
"1052",4498200,4499400,"Oh, God!","Hotel Rwanda"
"1053",4500500,4501800,"- Sir.- Dube!","Hotel Rwanda"
"1054",4501800,4505700,"- Sir, are you okay?- Don't come in. Don't come in.","Hotel Rwanda"
"1055",4505600,4507600,"I'll be out in a minute.","Hotel Rwanda"
"1056",4508700,4511500,"- Sir, are you okay?- Yes, I'm all right, Dube.","Hotel Rwanda"
"1057",4512300,4514100,"Don't come in. I'll be out.","Hotel Rwanda"
"1058",4546900,4548200,"Hundreds.","Hotel Rwanda"
"1059",4550700,4552800,"It was too many to count.","Hotel Rwanda"
"1060",4556200,4558700,"Why are people so cruel?","Hotel Rwanda"
"1061",4562300,4563500,"Hatred.","Hotel Rwanda"
"1062",4564900,4566700,"Insanity. I don't know.","Hotel Rwanda"
"1063",4572100,4573100,"There you go.","Hotel Rwanda"
"1064",4573200,4575500,"Is she puttingher fingers in the soup?","Hotel Rwanda"
"1065",4575500,4577400,"Oh, yes.","Hotel Rwanda"
"1066",4578300,4580800,"...to do with you.Nothing to do with me.","Hotel Rwanda"
"1067",4580800,4582200,"I remember...","Hotel Rwanda"
"1068",4583200,4584900,"No, no, no, you make a mistake.","Hotel Rwanda"
"1069",4585000,4586700,"- Hello.- Come with me.","Hotel Rwanda"
"1070",4588500,4590500,"- Where are we going?- Just come.","Hotel Rwanda"
"1071",4606500,4607800,"It's beautiful.","Hotel Rwanda"
"1072",4609700,4611000,"You like it?","Hotel Rwanda"
"1073",4620000,4622400,"I hear we must pay for everything.","Hotel Rwanda"
"1074",4622400,4623800,"Yes, this is true.","Hotel Rwanda"
"1075",4625100,4628500,"So...how much for this?","Hotel Rwanda"
"1076",4630400,4631800,"A kiss.","Hotel Rwanda"
"1077",4643200,4648000,"You are a good man,Paul Rusesabagina.","Hotel Rwanda"
"1078",4663800,4665400,"I have a confession.","Hotel Rwanda"
"1079",4667300,4669300,"When you worked as the nurse...","Hotel Rwanda"
"1080",4669300,4671400,"- In Ruhengeri?- Yes.","Hotel Rwanda"
"1081",4671400,4673400,"When we first met...","Hotel Rwanda"
"1082",4674900,4677400,"I had you transferred to Kigali.","Hotel Rwanda"
"1083",4679500,4680900,"What?","Hotel Rwanda"
"1084",4681700,4686200,"I bribed the Minister of Healthto have you transferred to Kigali.","Hotel Rwanda"
"1085",4687800,4690400,"- Why?- To be closer.","Hotel Rwanda"
"1086",4691800,4693500,"So that I could marry you.","Hotel Rwanda"
"1087",4699800,4701100,"What was the bribe?","Hotel Rwanda"
"1088",4703800,4707000,"- What am I worth to you?- It was substantial.","Hotel Rwanda"
"1089",4706900,4709700,"- Tell me what it was.- A car.","Hotel Rwanda"
"1090",4711600,4714400,"- What sort of car?- What does that matter?","Hotel Rwanda"
"1091",4714400,4716300,"I want to know.","Hotel Rwanda"
"1092",4717800,4719300,"A Volkswagen.","Hotel Rwanda"
"1093",4724100,4725400,"I hope it was a new one.","Hotel Rwanda"
"1094",4749400,4752500,"We have had a good life,you and I. Yes.","Hotel Rwanda"
"1095",4755300,4759900,"I thank God every dayfor the time we've had.","Hotel Rwanda"
"1096",4765500,4769400,"- We have to have a plan.- A plan?","Hotel Rwanda"
"1097",4771000,4774000,"Our children cannotsee us die first.","Hotel Rwanda"
"1098",4774000,4777400,"If the militia come, you mustcome up here as quick as you can.","Hotel Rwanda"
"1099",4777300,4779900,"- Please, I don't want to--- You must come up here, Tatiana.","Hotel Rwanda"
"1100",4779900,4782900,"- I don't want you to talk like this, please.- We have to, Tatiana.","Hotel Rwanda"
"1101",4784500,4786900,"If I do not make it,","Hotel Rwanda"
"1102",4786800,4789600,"you must take all of our childrenby the hand...","Hotel Rwanda"
"1103",4791200,4792500,"...and you must jump.","Hotel Rwanda"
"1104",4794500,4797800,"- What are you saying? I could never--- You have to, Tatiana.","Hotel Rwanda"
"1105",4797700,4800500,"- You have to promise me.- What are you saying?","Hotel Rwanda"
"1106",4800400,4803700,"Tatiana, the machete is no way to die.You have to promise me you will do it.","Hotel Rwanda"
"1107",4803700,4805400,"I cannot do--","Hotel Rwanda"
"1108",4805400,4808200,"You have topromise me, Tatiana. Please.","Hotel Rwanda"
"1109",4808100,4809700,"Promise me you will do it.","Hotel Rwanda"
"1110",4813200,4815000,"Please, Tatiana.","Hotel Rwanda"
"1111",4818000,4819100,"Yes.","Hotel Rwanda"
"1112",4821800,4823500,"I'm sorry. I love you.","Hotel Rwanda"
"1113",4825100,4826500,"I love you.","Hotel Rwanda"
"1114",4833900,4835400,"I'm gonna get you!","Hotel Rwanda"
"1115",4836800,4838800,"Diane, Elys, you know better.","Hotel Rwanda"
"1116",4838700,4841300,"No one can be at the frontof the hotel. I have told you this.","Hotel Rwanda"
"1117",4841200,4843500,"- Take these children in the back. Hurry.- Sorry, Papa.","Hotel Rwanda"
"1118",4844500,4846400,"- Come, children. Come.- Thank you, Dube.","Hotel Rwanda"
"1119",4849000,4852300,"Paul, I've got good news.","Hotel Rwanda"
"1120",4855000,4858700,"Congratulations.Your calls have worked.","Hotel Rwanda"
"1121",4858600,4862400,"I have exit visasfor the following families.","Hotel Rwanda"
"1122",4862300,4865500,"Abukesu, Tanzania.","Hotel Rwanda"
"1123",4865400,4868400,"Bidori, Kenya.","Hotel Rwanda"
