"id","startTime","endTime","text","title"
"696",3337728,3339855,"Should we pistol-whip him?","Fun with Dick and Jane"
"697",3345669,3347694,"Hey, don't laugh.","Fun with Dick and Jane"
"698",3347871,3349395,"Don't you laugh now, okay?","Fun with Dick and Jane"
"699",3349907,3352000,"Because it demeanswhat we're doing here.","Fun with Dick and Jane"
"700",3352176,3353803,"Yeah.","Fun with Dick and Jane"
"701",3358182,3360013,"- Anyway, shall we?- Let's do it.","Fun with Dick and Jane"
"702",3360184,3361845,"- What--? What is that?- Nothing.","Fun with Dick and Jane"
"703",3362953,3364750,"Don't do anything funny, or else.","Fun with Dick and Jane"
"704",3368892,3371383,"You could pay the ultimate price.","Fun with Dick and Jane"
"705",3397421,3400185,"Honey, come on, cut the crap.","Fun with Dick and Jane"
"706",3401458,3402948,"Okay.","Fun with Dick and Jane"
"707",3407164,3409098,"We sound so funny.","Fun with Dick and Jane"
"708",3409266,3412064,"I know. That's what I was thinking.","Fun with Dick and Jane"
"709",3412469,3414630,"Oh, my God.","Fun with Dick and Jane"
"710",3416640,3417732,"Hel--","Fun with Dick and Jane"
"711",3430821,3434313,"Did you guys hear what happenedto Bob Bluestein?","Fun with Dick and Jane"
"712",3434992,3436186,"- Bob Bluestein?- Yeah.","Fun with Dick and Jane"
"713",3436360,3439420,"- Who's Bob Bluestein?- Oh, he works at Sonent Global.","Fun with Dick and Jane"
"714",3439596,3442190,"Or should I say he workedat Sonent Global.","Fun with Dick and Jane"
"715",3442366,3444891,"- Yeah.- Yeah, and if they're not careful...","Fun with Dick and Jane"
"716",3445068,3446899,"...they'll becomethe next Pyramid Tech.","Fun with Dick and Jane"
"717",3447070,3449561,"Absolutely. Absolutely.","Fun with Dick and Jane"
"718",3449740,3451332,"Oh, Dick...","Fun with Dick and Jane"
"719",3451508,3453703,"...what you been up to sinceGlob dyne went under?","Fun with Dick and Jane"
"720",3453877,3456778,"Just working at home,playing in the stock market.","Fun with Dick and Jane"
"721",3456947,3458744,"I tell you, guys...","Fun with Dick and Jane"
"722",3459450,3462613,"- ... it's like stealing money.- You're on fire, Dick.","Fun with Dick and Jane"
"723",3468792,3471852,"- Last job, try to stay focused.- Okay.","Fun with Dick and Jane"
"724",3472963,3475557,"- Let me hold that door for you, ma'am.- Why, thank you.","Fun with Dick and Jane"
"725",3475732,3477324,"You're welcome.","Fun with Dick and Jane"
"726",3479136,3481468,"Oh, my goodness.This woman has fainted.","Fun with Dick and Jane"
"727",3482005,3484439,"- Are you all right?- You might want to open her blouse...","Fun with Dick and Jane"
"728",3484608,3485836,"...so she can...","Fun with Dick and Jane"
"729",3486009,3487442,"- ... breathe.- Right.","Fun with Dick and Jane"
"730",3487611,3490444,"- Oh, no, no, no, no, l--- You okay?","Fun with Dick and Jane"
"731",3494952,3496419,"Oh, no.","Fun with Dick and Jane"
"732",3497921,3498945,"That's good.","Fun with Dick and Jane"
"733",3499723,3501782,"- Let me get back to you. Excuse me.- Yes?","Fun with Dick and Jane"
"734",3502125,3504286,"- May I help you?- Vault inspector.","Fun with Dick and Jane"
"735",3506063,3509226,"- What happened to Phil?- Necrotizing fasciitis.","Fun with Dick and Jane"
"736",3509399,3511424,"Caused byan invasive streptococcus.","Fun with Dick and Jane"
"737",3512102,3513501,"What?","Fun with Dick and Jane"
"738",3513670,3515399,"Flesh-eating disorder.","Fun with Dick and Jane"
"739",3515572,3517597,"It's all over the money.","Fun with Dick and Jane"
"740",3517774,3520140,"Might want to wash your hands.","Fun with Dick and Jane"
"741",3532656,3534988,"- Everybody down!- This is a robbery!","Fun with Dick and Jane"
"742",3535158,3538389,"- No way!- Freeze, everybody.","Fun with Dick and Jane"
"743",3543834,3546325,"Oh, God. Oh, my God.","Fun with Dick and Jane"
"744",3546503,3549028,"- Oh, no.- Nobody move a muscle.","Fun with Dick and Jane"
"745",3549206,3551868,"You. Whiskers, whiskers.On the floor.","Fun with Dick and Jane"
"746",3552042,3553509,"Oh, Dick.","Fun with Dick and Jane"
"747",3553677,3555338,"I will blow those whiskers...","Fun with Dick and Jane"
"748",3555512,3557104,"- ... right off your face!- I'm down!","Fun with Dick and Jane"
"749",3557281,3560045,"- Go get the money, please.- You're-- You're money, I'm guns...","Fun with Dick and Jane"
"750",3560217,3562947,"- ... that's the plan.- Put your weapons down.","Fun with Dick and Jane"
"751",3563120,3565247,"- Oh, shit.- Stick to the plan, stick to the plan.","Fun with Dick and Jane"
"752",3565422,3569017,"- I'm putting the weapon down.- Bring it on, pigs!","Fun with Dick and Jane"
"753",3569192,3571126,"- Honey.- What are you doing?","Fun with Dick and Jane"
"754",3571295,3573786,"Oh, Dick. Oh, Dick. Oh, Dick.Run, Dick, run.","Fun with Dick and Jane"
"755",3573964,3576057,"- You coward!- Stay on the ground.","Fun with Dick and Jane"
"756",3576233,3578758,"- Whoa, boy.- You quitter!","Fun with Dick and Jane"
"757",3578936,3582030,"- I'm cuffed! I'm cuffed!- You filthy pig.","Fun with Dick and Jane"
"758",3582205,3583832,"- I'm sorry.- Bring it on.","Fun with Dick and Jane"
"759",3584007,3586475,"- Bring it on, I'll take on all of you!- Oz?","Fun with Dick and Jane"
"760",3586643,3589874,"- Hon, get the car! Get the car!- Debbie.","Fun with Dick and Jane"
"761",3591415,3592882,"- Thank you very much.- Oh, Dick.","Fun with Dick and Jane"
"762",3593050,3594711,"Honey.","Fun with Dick and Jane"
"763",3597554,3599351,"Oh, thank God.","Fun with Dick and Jane"
"764",3600724,3600857,"Oz and Debbie Peterson...","Fun with Dick and Jane"
"765",3600857,3601824,"Oz and Debbie Peterson...","Fun with Dick and Jane"
"766",3601992,3604051,"... former employeesof now-defunct Glob dyne...","Fun with Dick and Jane"
"767",3604227,3606218,"... were chargedwith armed robbery...","Fun with Dick and Jane"
"768",3606396,3611060,"- ... after holding up a local branch...- Dick. Dick, that could have been us.","Fun with Dick and Jane"
"769",3611234,3612565,"What were we thinking?","Fun with Dick and Jane"
"770",3612736,3616672,"- and turned to crime as a resultof their sudden unemployment,","Fun with Dick and Jane"
"771",3617341,3620538,"Like this woman, Naomi Seiler,a human-resources manager...","Fun with Dick and Jane"
"772",3620711,3623874,"... caught last May managinga different kind of resource:","Fun with Dick and Jane"
"773",3624047,3627744,"220 kilos of Canada 'sfinest marijuana,","Fun with Dick and Jane"
"774",3628118,3632077,"I knew her. She always rememberedeverybody's birthday.","Fun with Dick and Jane"
"775",3632255,3635986,"Or this man, Mark Fish,a former VP of Glob dyne, , ,","Fun with Dick and Jane"
"776",3636159,3638719,"... who was arrested after usinghis home as the setting...","Fun with Dick and Jane"
"777",3638895,3640863,"... for secret high-stakes cockfights,","Fun with Dick and Jane"
"778",3641031,3644592,"Mark Fish? He was such a nice guy.","Fun with Dick and Jane"
"779",3644768,3646599,"Glob dyne CFOFrank Bascombe...","Fun with Dick and Jane"
"780",3646770,3649898,"...starts serving his 18-monthprison term next week,","Fun with Dick and Jane"
"781",3650073,3653008,"- Eighteen months? That's nothing.- Bastard.","Fun with Dick and Jane"
"782",3653176,3655303,"- -trying to incriminateJack McAllister,","Fun with Dick and Jane"
"783",3655479,3658642,"- Oh, yeah.- I don't think I got away with anything,","Fun with Dick and Jane"
"784",3658815,3661841,"The collapse of Glob dynehurt me financially and personally...","Fun with Dick and Jane"
"785",3662019,3665978,"... just like any other employee,I'm sick about it,","Fun with Dick and Jane"
"786",3666890,3668881,"I'm et up about it,","Fun with Dick and Jane"
"787",3670661,3672856,"Now watch this shot,","Fun with Dick and Jane"
"788",3676700,3678395,"Did I get him?","Fun with Dick and Jane"
"789",3679236,3680464,"- Now you did,- Great,","Fun with Dick and Jane"
"790",3680637,3682070,"Look at that guy.","Fun with Dick and Jane"
"791",3682239,3685936,"Everybody's in hell,he's on vacation shooting stuff.","Fun with Dick and Jane"
"792",3686109,3689601,"Man, I hope every one of thesebastards get what they deserve.","Fun with Dick and Jane"
"793",3689780,3691771,"Prosecutors say nextto be indicted will be...","Fun with Dick and Jane"
"794",3691948,3694075,"... company spin doctor Dick Harper,","Fun with Dick and Jane"
"795",3694484,3696918,"- Harper gave misleading statements...- What? Indicted?","Fun with Dick and Jane"
"796",3697087,3699885,"... about Glob dyne�s financesone minute before the company...","Fun with Dick and Jane"
"797",3700057,3702355,"- Indicted?- That's not fair. They made you...","Fun with Dick and Jane"
"798",3702526,3704323,"...go on that show.","Fun with Dick and Jane"
"799",3704494,3706758,"You hear what they said?I'm going to be indicted.","Fun with Dick and Jane"
"800",3706930,3709364,"- But you only said what they told you.- Indicted, Jane!","Fun with Dick and Jane"
"801",3709533,3712161,"Indicted. I'm going to be indicted.","Fun with Dick and Jane"
"802",3712335,3713893,"- Wait, it's going to be--- Indicted!","Fun with Dick and Jane"
"803",3714071,3715902,"- Honey-- Dick--- Indicted!","Fun with Dick and Jane"
"804",3716073,3717301,"- Honey--- Gonne be indicted!","Fun with Dick and Jane"
"805",3717474,3720443,"Hold it, they can't--It's going to be okay. Just calm down.","Fun with Dick and Jane"
"806",3720610,3724444,"I can't calm down,I'm going to be indicted. Indicted!","Fun with Dick and Jane"
"807",3725182,3727514,"I'm going to be indicted!","Fun with Dick and Jane"
"808",3727984,3730009,"Indicted!","Fun with Dick and Jane"
"809",3731288,3733688,"I'm going to be indicted!","Fun with Dick and Jane"
"810",3733857,3735791,"Be indicted!","Fun with Dick and Jane"
"811",3744401,3747700,"You know, I haven't seen youin the downtown club for a while, sir.","Fun with Dick and Jane"
"812",3748905,3752671,"Well, that's becauseI was very, very busy...","Fun with Dick and Jane"
"813",3752843,3755243,"...being indicted.","Fun with Dick and Jane"
"814",3770160,3773561,"Look at all the executives.","Fun with Dick and Jane"
"815",3775398,3780028,"You guys are my kind of peeps.","Fun with Dick and Jane"
"816",3780203,3783969,"Captains of industry,masters of the universe...","Fun with Dick and Jane"
"817",3784141,3788441,"...presidents of Hair Club for Men.That's a nice piece of hair.","Fun with Dick and Jane"
"818",3788612,3791376,"You can't even see the tread marks.","Fun with Dick and Jane"
"819",3792182,3795709,"This squirrel died of natural causes.","Fun with Dick and Jane"
"820",3796887,3799617,"Excuse me, pardon me.","Fun with Dick and Jane"
"821",3800557,3806962,"I got to get to the ""toppy tip""of the financial summit.","Fun with Dick and Jane"
"822",3807130,3809223,"Isn't anyone going to do anything?","Fun with Dick and Jane"
"823",3809399,3812766,"This happens every week.This guy actually isn't that bad.","Fun with Dick and Jane"
"824",3816807,3818798,"I'm a corporate puppet.","Fun with Dick and Jane"
"825",3819543,3822307,"And I'm going to needsome more string...","Fun with Dick and Jane"
"826",3822479,3825778,"...so I can go on believingI'll be a real boy someday...","Fun with Dick and Jane"
"827",3825949,3828645,"- ... without being manipulated...- No, no, no, I got it.","Fun with Dick and Jane"
"828",3828819,3830650,"...by the bullshit!","Fun with Dick and Jane"
"829",3830821,3833153,"Oh, my God, Dick.Come down from there.","Fun with Dick and Jane"
"830",3837227,3841687,"Hon, I'm in the middleof a very important meeting.","Fun with Dick and Jane"
"831",3841865,3845392,"Sweetie, you're standing on a tablepretending to be a puppet.","Fun with Dick and Jane"
"832",3845569,3847366,"Who's pretending?","Fun with Dick and Jane"
"833",3850207,3853301,"- Couldn't you have just cut him off?- He only had half a beer.","Fun with Dick and Jane"
"834",3861017,3864009,"Dick, hi. Long time no see.","Fun with Dick and Jane"
"835",3866356,3870793,"- Frank! Frank!- I'm going to get him. Just--","Fun with Dick and Jane"
"836",3872963,3876592,"Frank, where are you going?","Fun with Dick and Jane"
"837",3876967,3880528,"- Dick!- Come on, Frank.","Fun with Dick and Jane"
"838",3880704,3884333,"I just want to have a talk.","Fun with Dick and Jane"
"839",3885342,3886741,"Hey there, Frankie.","Fun with Dick and Jane"
"840",3886910,3890277,"How do you like thoseeggs Florentine?","Fun with Dick and Jane"
"841",3890447,3893575,"Wait, wait, wait! Wait, it was Jack.","Fun with Dick and Jane"
"842",3893750,3895081,"It was Jack.","Fun with Dick and Jane"
"843",3895252,3897914,"He siphoned offall of Glob dyne�s assets...","Fun with Dick and Jane"
"844",3898088,3901489,"...and then he dumped the stock.It was his plan from the beginning.","Fun with Dick and Jane"
"845",3901691,3903682,"Son of a bitch!","Fun with Dick and Jane"
"846",3903994,3905518,"That fucker!","Fun with Dick and Jane"
"847",3905695,3908755,"- Hon, language.- She's right.","Fun with Dick and Jane"
"848",3908965,3910364,"When you get out of prison...","Fun with Dick and Jane"
"849",3910533,3912728,"...you'll get $20 millionto keep your mouth shut.","Fun with Dick and Jane"
"850",3912936,3915803,"No, 1 0. You thinkI could have gotten 20?","Fun with Dick and Jane"
"851",3916206,3917764,"You son of a b--","Fun with Dick and Jane"
"852",3917941,3920171,"- You'll break-- Dick.- I want him.","Fun with Dick and Jane"
"853",3920343,3923073,"- Let go.- Don't you think I feel terrible?","Fun with Dick and Jane"
"854",3923246,3925544,"Why do you think I'm drinkingmyself to death?","Fun with Dick and Jane"
"855",3925715,3929151,"Instead of drinking, why don'tyou do something about it.","Fun with Dick and Jane"
"856",3929319,3933050,"Yeah, Frank. Sometimes the cureis a clean conscience.","Fun with Dick and Jane"
"857",3934758,3938194,"- That is good.- Thanks, hon.","Fun with Dick and Jane"
"858",3938361,3940261,"- I just thought of it.- You did?","Fun with Dick and Jane"
"859",3940430,3942330,"- Yeah.- You're right.","Fun with Dick and Jane"
"860",3942499,3944490,"You're right. Help me up.Help me up.","Fun with Dick and Jane"
"861",3944668,3947762,"Yeah, help me up.I got to think of something.","Fun with Dick and Jane"
"862",3948138,3950265,"Okay, just give me a minute.Just give me--","Fun with Dick and Jane"
"863",3950440,3952340,"Hey.","Fun with Dick and Jane"
"864",3952509,3954170,"Hey!","Fun with Dick and Jane"
"865",3957180,3962015,"- Not this time, Frank.- I'm sorry, I'm sorry, I'm sorry.","Fun with Dick and Jane"
"866",3962185,3966246,"It's force of habit.I know a way. I know a way.","Fun with Dick and Jane"
"867",3967624,3971321,"But it's really, really risky.","Fun with Dick and Jane"
"868",3972662,3973890,"That's where Jack keeps it.","Fun with Dick and Jane"
"869",3974064,3977295,"Four hundred million inhighly liquid U.S. bearer bonds.","Fun with Dick and Jane"
"870",3977467,3981198,"So it's a vault job. Go in aftermidnight, bypass security...","Fun with Dick and Jane"
"871",3981371,3983430,"...and... power tools.","Fun with Dick and Jane"
"872",3983606,3985801,"- It's a little simpler than that.- Power tools?","Fun with Dick and Jane"
"873",3987410,3990777,"Jack's going to have to take thosebonds out of the safe-deposit box,","Fun with Dick and Jane"
"874",3990947,3992346,"That should be fun for him,","Fun with Dick and Jane"
"875",3992515,3993777,"Here's my babies.","Fun with Dick and Jane"
"876",3993950,3996475,"So, what's he going to dowith the money?","Fun with Dick and Jane"
"877",3996753,3999085,"There it is,the Grand Cayman Bank.","Fun with Dick and Jane"
"878",3999255,4000882,"Grand Cayman. What is this place?","Fun with Dick and Jane"
"879",4001091,4003218,"It's where rich peoplego to evade taxes,","Fun with Dick and Jane"
"880",4003393,4004860,"- Bastards,- Honey,","Fun with Dick and Jane"
"881",4005028,4007394,"They can't hear us, What's next?","Fun with Dick and Jane"
"882",4007864,4010162,"McAllister takes the bondsto a representative...","Fun with Dick and Jane"
"883",4010333,4013530,"... who asks him for his signatureto verify what they call ""membership, ""","Fun with Dick and Jane"
"884",4013703,4015568,"Once the bonds are countedand confirmed...","Fun with Dick and Jane"
"885",4015739,4018708,"... McAllister will receivea CRM-114 deposit form...","Fun with Dick and Jane"
"886",4018875,4021309,"... and on this formhe inputs his account number...","Fun with Dick and Jane"
"887",4021478,4024538,"... that only he and the bank know,Then the agent will take this...","Fun with Dick and Jane"
"888",4024714,4027205,"...to an authorization officerfor further verification.","Fun with Dick and Jane"
"889",4027384,4030376,"Once the representative has stampedand initialled the document...","Fun with Dick and Jane"
"890",4030553,4032987,"... the account rep will takethe CRM- 1 14...","Fun with Dick and Jane"
"891",4033156,4036853,"... back to McAllister for finalapproval before finalization,","Fun with Dick and Jane"
"892",4037027,4038858,"You said this wasgoing to be simple.","Fun with Dick and Jane"
"893",4039262,4041822,"Can you explain it again?Jane doesn't seem to understand.","Fun with Dick and Jane"
"894",4041998,4045399,"- Jane, it's simple. It's so simple.- Jeez.","Fun with Dick and Jane"
"895",4045568,4047160,"Now, listen.","Fun with Dick and Jane"
"896",4047337,4049498,"All we have to do...","Fun with Dick and Jane"
"897",4050707,4054905,"... is switch McAllister�s CRM-114with his account number...","Fun with Dick and Jane"
"898",4055078,4056545,"... with one of our own,","Fun with Dick and Jane"
"899",4056713,4058613,"- I'm so sorry.- A copy that we have made...","Fun with Dick and Jane"
"900",4058782,4063412,"...that has a number from an accountthat I have established.","Fun with Dick and Jane"
"901",4063586,4067852,"And Jack sends the 400 millionto us without knowing it.","Fun with Dick and Jane"
"902",4068024,4069924,"That's-- You got it. It's so simple.","Fun with Dick and Jane"
"903",4070093,4072220,"That is beautiful. It's a switch.","Fun with Dick and Jane"
"904",4072395,4073885,"- It's a switch,- It's a switch,","Fun with Dick and Jane"
"905",4074064,4075656,"- It's a switch.- That's so sexy, man.","Fun with Dick and Jane"
"906",4075832,4079063,"- That's unbelievable. It'll be fun.- But Jane's going to have to do it.","Fun with Dick and Jane"
"907",4079235,4083103,"Because if McAllister sees eitherone of us, he'll know something's up.","Fun with Dick and Jane"
"908",4083273,4086401,"- And l... ?- Do nothing.","Fun with Dick and Jane"
"909",4087977,4090002,"I can do that.","Fun with Dick and Jane"
"910",4091514,4092776,"Yeah.","Fun with Dick and Jane"
"911",4092949,4094314,"Okay.","Fun with Dick and Jane"
"912",4094484,4096884,"- You do it, then. You're the one.- Yeah.","Fun with Dick and Jane"
"913",4097053,4098520,"Yeah.","Fun with Dick and Jane"
"914",4100824,4102655,"- You could do it, except--- No, it's good.","Fun with Dick and Jane"
"915",4102826,4104760,"No, you do it. You do it. You do it.","Fun with Dick and Jane"
"916",4104928,4106828,"- You deserve to do it.- Honey--","Fun with Dick and Jane"
"917",4113203,4115637,"Are you ready to make the switch?Do you have the form?","Fun with Dick and Jane"
"918",4115805,4118433,"- It's right here.- We should practice the move.","Fun with Dick and Jane"
"919",4118608,4119973,"- No, I got it.- Okay, fine.","Fun with Dick and Jane"
"920",4120143,4122441,"I won't be involved.I won't participate at all.","Fun with Dick and Jane"
"921",4122612,4125103,"- You do it. It's all you.- Let's do one for good luck.","Fun with Dick and Jane"
"922",4125281,4127681,"I got dressed up.You're not doing me any favours.","Fun with Dick and Jane"
"923",4127851,4130285,"- Get out of the car!- I just think it's important.","Fun with Dick and Jane"
"924",4130453,4132080,"That's all.","Fun with Dick and Jane"
"925",4132489,4136357,"Okay, I'll be the bank representative.And you be you.","Fun with Dick and Jane"
"926",4138895,4141193,"Hey. Hey! Wait, sir.","Fun with Dick and Jane"
"927",4141364,4143958,"- No! No, no. No!- Sorry.","Fun with Dick and Jane"
"928",4148304,4151205,"- Everybody ready?- No.","Fun with Dick and Jane"
"929",4151741,4155142,"- What?- Well, Dick lost the form.","Fun with Dick and Jane"
"930",4155311,4157108,"- So....- What?","Fun with Dick and Jane"
"931",4157780,4159839,"Do you have an extra copy?","Fun with Dick and Jane"
"932",4160016,4162416,"Do you have any ideawhat I went through to get that? !","Fun with Dick and Jane"
"933",4162585,4164678,"Oh, let me guess, a fifth of Scotch!","Fun with Dick and Jane"
"934",4165488,4166921,"You son of a--","Fun with Dick and Jane"
"935",4167090,4169115,"Wait. Stop it. Knock it off!","Fun with Dick and Jane"
"936",4169292,4171556,"My God. Wait a second.Can we get another one?","Fun with Dick and Jane"
"937",4171728,4173320,"Is that possible?How can we do that?","Fun with Dick and Jane"
"938",4173496,4175361,"You know what,I'm going to take the car...","Fun with Dick and Jane"
"939",4175532,4177363,"...and I'm going to tryto delay McAllister.","Fun with Dick and Jane"
"940",4177534,4179695,"- He's here. He's here.- Oh, God.","Fun with Dick and Jane"
"941",4182272,4183899,"- What are you--?- I'm going.","Fun with Dick and Jane"
"942",4191181,4194412,"That was not cool.","Fun with Dick and Jane"
"943",4196619,4198587,"Okay. It's very simple. I got it.","Fun with Dick and Jane"
"944",4198755,4200279,"- I got it. It's very simple.- What?","Fun with Dick and Jane"
"945",4200456,4203892,"Go into the bank. Go into the officeof the client-relations coordinator.","Fun with Dick and Jane"
"946",4204060,4207757,"The document forms are backed upon her disk, you have to print one out.","Fun with Dick and Jane"
"947",4207931,4212334,"- Who's this guy? Do I say hello?- Never mind. Just blow past them.","Fun with Dick and Jane"
"948",4220343,4222277,"Quaint.","Fun with Dick and Jane"
"949",4224147,4225876,"McAllister, 1 2 o'clock.","Fun with Dick and Jane"
"950",4226049,4229280,"Okay, I'm going to go.I'm going to go stall him.","Fun with Dick and Jane"
"951",4230186,4231676,"- Hon.- What?","Fun with Dick and Jane"
"952",4231854,4234584,"How am I supposed to findthe client-relations coordinator?","Fun with Dick and Jane"
"953",4234757,4236816,"Turn around.","Fun with Dick and Jane"
"954",4254577,4258638,"Oh, my-- Oh, my God.Oh, my God, Jack McAllister.","Fun with Dick and Jane"
"955",4261351,4265048,"- I'm sorry?- It's me, Deb Fester booth.","Fun with Dick and Jane"
"956",4276165,4278156,"- Hi.- Hi.","Fun with Dick and Jane"
"957",4279502,4282528,"Oh, is that the legendaryespresso machine?","Fun with Dick and Jane"
"958",4283039,4284233,"You want some?","Fun with Dick and Jane"
"959",4284407,4285965,"- Really, could l?- Sure, yeah.","Fun with Dick and Jane"
"960",4286142,4287973,"- Good to see you.- From the fundraiser.","Fun with Dick and Jane"
"961",4288144,4291944,"I am truly sorry,but I really don't recall you, Miss... ?","Fun with Dick and Jane"
"962",4292115,4295482,"Fester brook-- Booth. Yes.No, listen, this is crazy.","Fun with Dick and Jane"
"963",4295652,4297483,"You have to remember.","Fun with Dick and Jane"
"964",4303526,4306188,"- And here you go.- Thank you.","Fun with Dick and Jane"
"965",4306362,4308023,"Oh, excuse me. That's my phone.","Fun with Dick and Jane"
"966",4308197,4309926,"Oh, me too.","Fun with Dick and Jane"
"967",4311768,4313599,"Grand Cayman Bank,how may I help you?","Fun with Dick and Jane"
"968",4313970,4315938,"Karen Williams, please.","Fun with Dick and Jane"
"969",4318241,4320766,"- This is Karen.- Yes, Mrs. Williams...","Fun with Dick and Jane"
"970",4320943,4324640,"...this is Officer Red green...","Fun with Dick and Jane"
"971",4324814,4327408,"...of the MVPDL.","Fun with Dick and Jane"
"972",4327583,4331075,"And we've recovered a stolen vehiclethat is registered in your name.","Fun with Dick and Jane"
"973",4331254,4333848,"We'd appreciate it if you couldcome to the impound lot--","Fun with Dick and Jane"
"974",4334023,4336218,"What? My car's been stolen?","Fun with Dick and Jane"
"975",4336559,4340825,"Don't you remember my tattooof a green monkey on my ass?","Fun with Dick and Jane"
"976",4340997,4343192,"Someone stole my carright out of the parking lot.","Fun with Dick and Jane"
"977",4343366,4344924,"No way.","Fun with Dick and Jane"
"978",4353776,4356404,"- Yeah.- It's Dick.","Fun with Dick and Jane"
"979",4356713,4357737,"I got it.","Fun with Dick and Jane"
"980",4359582,4361072,"- Dick.- Yeah.","Fun with Dick and Jane"
"981",4361417,4364944,"Is the client-relations coordinatora blond woman with a red scarf?","Fun with Dick and Jane"
"982",4365121,4368557,"- Yeah, yeah, yeah.- She noticed her car isn't stolen.","Fun with Dick and Jane"
"983",4368725,4372456,"- What's the account number?- P-N-5-9-7...","Fun with Dick and Jane"
"984",4372628,4374653,"P-N-5-9-7...","Fun with Dick and Jane"
"985",4375531,4378398,"- ...2-K-4-0.- 2-4-K--","Fun with Dick and Jane"
"986",4378568,4381002,"No, 2-K-4-0.","Fun with Dick and Jane"
"987",4385341,4387707,"- Oh, my God.- Got it.","Fun with Dick and Jane"
"988",4388544,4391206,"Oh, my God, my car!","Fun with Dick and Jane"
"989",4391381,4393281,"I'm sorry. I'm sorry,I'm sorry, I'm sorry.","Fun with Dick and Jane"
"990",4393449,4395576,"- I didn't see you there.- What is wrong with you?","Fun with Dick and Jane"
"991",4395752,4397219,"What's wrong with me?","Fun with Dick and Jane"
"992",4397387,4399514,"You're parkedin a handicapped space.","Fun with Dick and Jane"
"993",4399689,4402556,"- That's not a handicapped space.- It is now!","Fun with Dick and Jane"
"994",4403025,4404856,"Yes!","Fun with Dick and Jane"
"995",4429852,4432047,"- What are you doing here?- It's too late.","Fun with Dick and Jane"
"996",4432221,4434985,"The account rep's authorizingthe CRM-1 1 4 right now.","Fun with Dick and Jane"
"997",4435158,4436420,"Oh, man!","Fun with Dick and Jane"
"998",4440563,4444021,"Wait a second.He's not going back into the room.","Fun with Dick and Jane"
"999",4445268,4447133,"- Where is he going?- I'm going to go down...","Fun with Dick and Jane"
"1000",4447303,4450602,"...and get this stamped and initialled.You stall him.","Fun with Dick and Jane"
"1001",4450973,4452941,"Oh, I hate stalling!","Fun with Dick and Jane"
"1002",4453109,4456670,"- Catches my dust.- Traffic congestion.","Fun with Dick and Jane"
"1003",4460983,4463508,"Hey, Spence, good to seeyou again. How you been?","Fun with Dick and Jane"
"1004",4464887,4467219,"Well, thank you.","Fun with Dick and Jane"
"1005",4467757,4469247,"Will you excuse me for a moment?","Fun with Dick and Jane"
"1006",4469425,4471359,"- Of course.- Yeah.","Fun with Dick and Jane"
"1007",4471527,4474963,"Say, Dick, I'm probablygoing to be arrested for DWI...","Fun with Dick and Jane"
"1008",4475131,4477622,"...so I won't be therewhen you get out.","Fun with Dick and Jane"
"1009",4477967,4480663,"- Can we talk about this later?- Look what I found in his car.","Fun with Dick and Jane"
"1010",4481270,4485400,"I don't wish to discuss this in frontof the branch employees, that's why.","Fun with Dick and Jane"
"1011",4486642,4489941,"Nobody likes to be the bad guy, Bill.But here I am, chopping heads.","Fun with Dick and Jane"
"1012",4496552,4499077,"- I already verified--- I understand the need for layoffs.","Fun with Dick and Jane"
"1013",4499255,4500517,"I'm concerned about morale.","Fun with Dick and Jane"
"1014",4500690,4503158,"I'm fine, really. Thank youvery much. Thank you.","Fun with Dick and Jane"
"1015",4503793,4506694,"- Madam, can I have my form back?- What did you just call me?","Fun with Dick and Jane"
"1016",4506863,4509127,"I just don't want to starta bloodbath.","Fun with Dick and Jane"
"1017",4509298,4511994,"- Can I have my form back?- Your ""form""?","Fun with Dick and Jane"
"1018",4512168,4516468,"- Is that how you spell your name?- Why don't I just do this for you, sir.","Fun with Dick and Jane"
"1019",4516639,4518766,"My form.","Fun with Dick and Jane"
"1020",4520209,4522006,"You know, there isone bright light here.","Fun with Dick and Jane"
"1021",4522178,4524806,"Spencer, the guy with thestampy thing, he's top-drawer.","Fun with Dick and Jane"
"1022",4524981,4526915,"Thank you, sir.","Fun with Dick and Jane"
"1023",4527683,4529241,"Dick?","Fun with Dick and Jane"
"1024",4529418,4530715,"Dick Harper?","Fun with Dick and Jane"
"1025",4533389,4535516,"Jack McAllister.","Fun with Dick and Jane"
"1026",4537860,4541318,"- You just struck me.- Look what the cat coughed up.","Fun with Dick and Jane"
"1027",4541497,4544830,"My gosh, you cut an impressiveswath, I'll tell you that.","Fun with Dick and Jane"
"1028",4545001,4547993,"- And you smell good too, you devil.- Just hold on a second.","Fun with Dick and Jane"
"1029",4548170,4550263,"What do you saywe put all this behind us.","Fun with Dick and Jane"
"1030",4550439,4554000,"- Dick, what are you doing here?- You know, working, mostly, here...","Fun with Dick and Jane"
"1031",4554176,4556167,"...temporarily, over in Transfers.","Fun with Dick and Jane"
"1032",4556345,4558575,"- Okay? Just drop it.- I heard you left town.","Fun with Dick and Jane"
"1033",4558748,4563617,"Yeah, I was in Mexico for a while. Butmostly I've been working in Transfers.","Fun with Dick and Jane"
"1034",4563786,4565947,"- Oh, I see.- Poppy cocker.","Fun with Dick and Jane"
"1035",4566122,4568352,"I wanted to tell you thatyou are my inspiration.","Fun with Dick and Jane"
