"id","startTime","endTime","text","title"
"761",2401866,2403458,"- I don't know, just songs.- Like?","Before Sunset"
"762",2403626,2406186,"Like, some are about,you know, people.","Before Sunset"
"763",2406346,2407938,"Relationships. One's about my cat.","Before Sunset"
"764",2408106,2410495,"- Sing one.- No, I can't. I don't have a guitar.","Before Sunset"
"765",2410666,2412179,"- Come on. A cappella.- No, no, no.","Before Sunset"
"766",2412346,2415383,"I'm not singing a song without a guitar.You're nuts.","Before Sunset"
"767",2415866,2417697,"Why not?","Before Sunset"
"768",2417866,2420221,"- No, okay. Not now. No.- One.","Before Sunset"
"769",2420386,2423503,"If not now, when? You want to meethere in six months with a guitar?","Before Sunset"
"770",2423666,2425099,"I'll fly all the way over here.","Before Sunset"
"771",2425266,2428144,"- You may or may not make the M�tro.- Okay, that's funny.","Before Sunset"
"772",2428506,2430497,"- We've got to get back.- We'll be all right.","Before Sunset"
"773",2430666,2432577,"- You're gonna miss your flight.- All right.","Before Sunset"
"774",2432746,2434498,"We can walk down La Seine.It's nice.","Before Sunset"
"775",2434666,2436179,"Okay.","Before Sunset"
"776",2436746,2440295,"- So you're flying back to New York?- Yeah, yeah.","Before Sunset"
"777",2442106,2445894,"So I read in that article thatyou're married with a kid. That's great.","Before Sunset"
"778",2446066,2448455,"Yeah, he's... He's 4.","Before Sunset"
"779",2448626,2450742,"- What's his name?- Henry. Little Hank.","Before Sunset"
"780",2450906,2453579,"- He's so much fun.- Oh, wow, I'm sure.","Before Sunset"
"781",2453746,2456579,"- Your wife, what does she do?- She teaches elementary school.","Before Sunset"
"782",2457106,2459574,"- Do you have kids?- Yes, two... Shit!","Before Sunset"
"783",2459746,2461145,"- What?- I left them in the car!","Before Sunset"
"784",2461306,2463866,"With the windows up, six months ago!Think they're okay?","Before Sunset"
"785",2464026,2466540,"No, I'm kidding.No, but I want to have kids someday.","Before Sunset"
"786",2466706,2468503,"- I'm just not ready yet.- No?","Before Sunset"
"787",2468666,2471703,"- I'm in a good relationship, though.- Oh yeah? That's good.","Before Sunset"
"788",2471866,2473857,"- What's he do?- He's a photojournalist.","Before Sunset"
"789",2474026,2475778,"He does war coverage.","Before Sunset"
"790",2475946,2478414,"He's away a lot, which is goodbecause I'm so busy.","Before Sunset"
"791",2478586,2482499,"But isn't that dangerous? Aren't a lot ofthose guys getting killed these days?","Before Sunset"
"792",2482666,2485783,"He promises me he doesn't take risks,but I often worry.","Before Sunset"
"793",2485946,2488380,"He goes in this trance whenhe photographs something.","Before Sunset"
"794",2488546,2491743,"- What do you mean?- Well, once we were in New Delhi...","Before Sunset"
"795",2491906,2493339,"...and we passed a bum on the...","Before Sunset"
"796",2493506,2495656,"- A bomb?- A bum. A homeless.","Before Sunset"
"797",2495826,2497100,"All right, right.","Before Sunset"
"798",2497266,2500941,"He looked like he needed help, but hisfirst reaction was to photograph him.","Before Sunset"
"799",2501106,2503825,"He went really close to his face,fixing his collar...","Before Sunset"
"800",2503986,2505658,"...totally detached from the person.","Before Sunset"
"801",2505826,2508465,"But don't you have to be like thatto be good at that job?","Before Sunset"
"802",2508626,2509900,"Yeah, I mean, I'm not...","Before Sunset"
"803",2510066,2513058,"I'm not judging him.What he does is essential and incredible.","Before Sunset"
"804",2513226,2515262,"All I'm saying is thatI could never do it.","Before Sunset"
"805",2515426,2517098,"Let's get on that boat. Come on.","Before Sunset"
"806",2517266,2518540,"- No!- Come on, it'll be fun.","Before Sunset"
"807",2518706,2520936,"- You don't have time!- They're about to take off.","Before Sunset"
"808",2521106,2523415,"I've got 15 more minutes.Do you have a cell phone?","Before Sunset"
"809",2523586,2525816,"- Yeah.- All right, I've got that driver's number.","Before Sunset"
"810",2525986,2528056,"I can call him to pick us upat the next stop.","Before Sunset"
"811",2528226,2531935,"I've never been on those boats.It's for tourists, it's embarrassing.","Before Sunset"
"812",2532106,2533380,"Okay. All right.","Before Sunset"
"813",2536666,2538224,"No, I'll get it, I'll get it.","Before Sunset"
"814",2538986,2541454,"All right. All right, all right.","Before Sunset"
"815",2544826,2546100,"Thank you.","Before Sunset"
"816",2546266,2548336,"- So are you in love with that guy?- What guy?","Before Sunset"
"817",2548506,2551703,"- The war photographer.- Yes, of course.","Before Sunset"
"818",2555346,2557462,"So do you have that cell phone?","Before Sunset"
"819",2557626,2559298,"Oh, yeah.","Before Sunset"
"820",2559466,2561218,"- Okay, let's see...- Okay.","Before Sunset"
"821",2561386,2562660,"What do I tell him?","Before Sunset"
"822",2562826,2564942,"Tell him to pick you up atQuai Henri Quatre.","Before Sunset"
"823",2565106,2567779,"Oh, shit. Quai...?","Before Sunset"
"824",2567946,2570619,"Henri Quatre. Quai Henri Quatre.","Before Sunset"
"825",2570786,2572742,"Henri Quatre.","Before Sunset"
"826",2572906,2575784,"What's wrong with you? No, do youwant me to...? Henri Quatre.","Before Sunset"
"827",2575946,2577265,"- Henry Four?- Yes!","Before Sunset"
"828",2577426,2580304,"- Come on, why didn't you say so?- I'm sorry. Okay.","Before Sunset"
"829",2591946,2593777,"Yeah, is this Philippe?","Before Sunset"
"830",2593946,2596506,"Yeah. Philippe, this is Jesse Wallace.","Before Sunset"
"831",2596666,2597985,"Yeah.","Before Sunset"
"832",2598146,2602219,"Well, listen, I'm onone of those boats, right?","Before Sunset"
"833",2602386,2605184,"And we're gonna arrive at Henry Four.","Before Sunset"
"834",2605346,2608577,"At Port Henry Four.You know what that is?","Before Sunset"
"835",2608746,2611135,"All right, great.And you have my bags, right?","Before Sunset"
"836",2611306,2614139,"Yeah, so we'll be there in...I don't know, it's the next stop.","Before Sunset"
"837",2614306,2616581,"Okay. Au revoir.","Before Sunset"
"838",2617626,2619981,"- It's okay?- Yeah, yeah.","Before Sunset"
"839",2620146,2622023,"Oh, wow.","Before Sunset"
"840",2622186,2624780,"- Notre Dame, man. Check that out.- Oh, wow.","Before Sunset"
"841",2624946,2628780,"I heard this story once about whenthe Germans were occupying Paris...","Before Sunset"
"842",2628946,2630504,"...and they had to retreat back.","Before Sunset"
"843",2630666,2632543,"They wired Notre Dame to blow...","Before Sunset"
"844",2632706,2636779,"...but they had to leave one guyin charge of hitting the switch.","Before Sunset"
"845",2636946,2639904,"And the guy, the soldier,he couldn't do it.","Before Sunset"
"846",2640066,2643615,"He just sat there, knocked outby how beautiful the place was.","Before Sunset"
"847",2643786,2645583,"Then, when the Allied troopscame in...","Before Sunset"
"848",2645746,2649102,"...they found all the explosiveslying there and the switch unturned...","Before Sunset"
"849",2649266,2652781,"...and they found the same thingat the Sacr�-Coeur, Eiffel Tower...","Before Sunset"
"850",2652946,2655141,"...couple other places, I think.","Before Sunset"
"851",2655306,2657183,"Is that true?","Before Sunset"
"852",2657346,2660304,"I don't know.I always liked the story, though.","Before Sunset"
"853",2660466,2661785,"Yeah, that's a great story.","Before Sunset"
"854",2661986,2664739,"But you have to think that Notre Damewill be gone one day.","Before Sunset"
"855",2664906,2667943,"There used to be another churchat the Seine, right there.","Before Sunset"
"856",2668106,2670825,"- What, right in the same spot?- Yeah.","Before Sunset"
"857",2672226,2674581,"You know, this is great.I've never done this.","Before Sunset"
"858",2674746,2677260,"- Yeah.- I forget about how beautiful Paris is.","Before Sunset"
"859",2677426,2678984,"It's not so bad, being a tourist.","Before Sunset"
"860",2679146,2681535,"- Thanks for getting me on the boat.- You're welcome.","Before Sunset"
"861",2681706,2684504,"I think that book that I wrotewas like building something...","Before Sunset"
"862",2684986,2688979,"...so that I wouldn't forget the detailsof the time that we spent together.","Before Sunset"
"863",2689186,2692781,"You know, like, just as a reminder,that once, we really did meet.","Before Sunset"
"864",2692946,2695779,"You know, that this was real,this happened.","Before Sunset"
"865",2695946,2697857,"I'm happy you're saying that,because...","Before Sunset"
"866",2698026,2702144,"I mean, I always feel like a freak becauseI'm never able to move on like this:","Before Sunset"
"867",2703226,2706377,"People just have an affair,or even entire relationships...","Before Sunset"
"868",2706586,2708861,"...they break up and they forget.","Before Sunset"
"869",2709026,2712735,"They move on like they would havechanged brand of cereals.","Before Sunset"
"870",2713346,2716463,"I feel I was never able to forgetanyone I've been with...","Before Sunset"
"871",2716626,2721984,"...because each person had their ownspecific qualities.","Before Sunset"
"872",2722146,2726776,"You can never replace anyone.What is lost is lost.","Before Sunset"
"873",2727906,2731899,"Each relationship, when it ends,really damages me. I never fully recover.","Before Sunset"
"874",2732066,2735103,"That's why I'm very carefulwith getting involved...","Before Sunset"
"875",2735266,2737222,"...because it hurts too much.","Before Sunset"
"876",2737386,2740423,"Even getting laid,I actually don't do that...","Before Sunset"
"877",2740586,2743384,"...because I will miss of the personthe most mundane things.","Before Sunset"
"878",2743546,2746140,"Like I'm obsessed with little things.","Before Sunset"
"879",2746466,2748696,"Maybe I'm crazy,but when I was a little girl...","Before Sunset"
"880",2748866,2751664,"...my mom told methat I was always late to school.","Before Sunset"
"881",2751826,2754101,"One day she followed me to see why.","Before Sunset"
"882",2754306,2758424,"I was looking at chestnuts falling fromthe trees, rolling on the sidewalk...","Before Sunset"
"883",2758586,2764104,"...or ants crossing the road, the waya leaf casts a shadow on a tree trunk.","Before Sunset"
"884",2764266,2766222,"Little things.","Before Sunset"
"885",2766706,2768458,"I think it's the same with people.","Before Sunset"
"886",2768946,2771744,"I see in them little details,so specific to each of them...","Before Sunset"
"887",2771906,2775865,"...that move me and that I missand will always miss.","Before Sunset"
"888",2776026,2777459,"You can never replace anyone...","Before Sunset"
"889",2777626,2781414,"...because everyone is made of suchbeautiful, specific details.","Before Sunset"
"890",2784746,2787897,"Like, I remember the way your beardhas a bit of red in it...","Before Sunset"
"891",2788626,2791186,"...and how the sunwas making it glow...","Before Sunset"
"892",2791386,2794059,"...that morning right before you left.","Before Sunset"
"893",2794946,2798700,"I remembered that, and I missed it.","Before Sunset"
"894",2798866,2800140,"Really crazy, right?","Before Sunset"
"895",2800746,2804500,"Now I know for sure. You wannaknow why I wrote that stupid book?","Before Sunset"
"896",2804706,2807504,"- Why?- So you'd come to a reading in Paris...","Before Sunset"
"897",2807706,2811699,"...and I could walk up to you and ask,""Where the fuck were you?""","Before Sunset"
"898",2812106,2814222,"No... You think I'd be here today?","Before Sunset"
"899",2814386,2818743,"I'm serious. I think I wrote it,in a way, to try to find you.","Before Sunset"
"900",2818946,2820937,"Okay, that's... I know that's not true...","Before Sunset"
"901",2821106,2823336,"...but that's sweet of you.- I think it is true.","Before Sunset"
"902",2823546,2825901,"What were the chancesof us ever meeting again?","Before Sunset"
"903",2826666,2829738,"After that December,I'd say almost zero.","Before Sunset"
"904",2830146,2832102,"But we're not real anyway, right?","Before Sunset"
"905",2832266,2835338,"We're just charactersin that old lady's dream.","Before Sunset"
"906",2835506,2837815,"She's on her deathbed,fantasizing about her youth.","Before Sunset"
"907",2837986,2839977,"So of course we had to meet again.","Before Sunset"
"908",2840146,2843900,"Oh, God. Why weren't you therein Vienna?","Before Sunset"
"909",2845026,2848621,"- I told you why.- I know why, I just...","Before Sunset"
"910",2848786,2850936,"I wish you would have been.","Before Sunset"
"911",2851106,2853256,"Our lives might have beenso much different.","Before Sunset"
"912",2853426,2855542,"You think so?","Before Sunset"
"913",2855706,2857264,"I actually do.","Before Sunset"
"914",2857466,2860458,"Maybe not. Maybe we would havehated each other eventually.","Before Sunset"
"915",2860666,2863419,"What, like we hate each other now?","Before Sunset"
"916",2864306,2868618,"You know, maybe we're...We're only good at brief encounters...","Before Sunset"
"917",2868786,2872825,"...walking around in European cities,in warm climate.","Before Sunset"
"918",2873306,2876298,"Oh, God. Why didn't weexchange phone numbers and stuff?","Before Sunset"
"919",2876466,2878536,"Why didn't we do that?","Before Sunset"
"920",2878706,2880981,"Because we were young and stupid.","Before Sunset"
"921",2881146,2883341,"Do you think we still are?","Before Sunset"
"922",2883506,2885542,"I guess when you're youngyou just believe...","Before Sunset"
"923",2885706,2888140,"...there'll be many peopleyou'll connect with.","Before Sunset"
"924",2888786,2891300,"Later in life you realizeit only happens a few times.","Before Sunset"
"925",2891466,2894936,"And you can screw it up, you know.Misconnect.","Before Sunset"
"926",2895146,2897455,"The past is the past.It was meant to be that way.","Before Sunset"
"927",2897626,2900186,"You really believe that?That everything's fated?","Before Sunset"
"928",2900346,2904180,"Well, you know, the world might beless free than we think.","Before Sunset"
"929",2904346,2905984,"Yeah?","Before Sunset"
"930",2906226,2909980,"When given these exact circumstances,that's what will happen every time.","Before Sunset"
"931",2910146,2913058,"Two part hydrogen, one part oxygen,you'll get water every time.","Before Sunset"
"932",2913226,2916502,"No, I mean, what if your grandmotherhad lived a week longer, you know?","Before Sunset"
"933",2916666,2919180,"Or passed away a week earlier?Days, even?","Before Sunset"
"934",2919346,2920859,"Things might have been different.","Before Sunset"
"935",2921026,2925065,"- You can't think like that, it's...- You shouldn't on most things, but...","Before Sunset"
"936",2925226,2930220,"It's just, on this one, it seemed likesomething was off, you know.","Before Sunset"
"937",2930706,2934301,"In the months leading up to my wedding,I was thinking about you all the time.","Before Sunset"
"938",2934466,2938141,"Even on my way there, I'm in the car, abuddy of mine is driving me downtown...","Before Sunset"
"939",2938306,2940945,"...and I'm staring out the windowand I think I see you...","Before Sunset"
"940",2941106,2943176,"...not far from the church, right...","Before Sunset"
"941",2943346,2945735,"...folding up an umbrellaand walking into a deli...","Before Sunset"
"942",2945906,2949376,"...on the corner of 13th and Broadway.","Before Sunset"
"943",2949546,2952936,"And I thought I was going crazy.But now I think it probably was you.","Before Sunset"
"944",2953706,2956220,"I lived on 11 th and Broadway.","Before Sunset"
"945",2956986,2958783,"You see?","Before Sunset"
"946",2960026,2963621,"So, what is it like to be married?You haven't talked much about that.","Before Sunset"
"947",2964506,2967896,"I haven't? How weird.","Before Sunset"
"948",2968386,2972174,"I don't know. We met, you know,when I was in college.","Before Sunset"
"949",2972346,2978455,"And we broke up and got back togetherfor a period of years, and then...","Before Sunset"
"950",2979066,2983105,"What? We were sort of back togetherand she was pregnant...","Before Sunset"
"951",2983746,2985259,"...so marriage.","Before Sunset"
"952",2985426,2987382,"What is she like?","Before Sunset"
"953",2987546,2990458,"She's a great teacher, a good mom.","Before Sunset"
"954",2990626,2993538,"She's smart, pretty, you know.","Before Sunset"
"955",2993706,2995697,"I remember thinking at the time...","Before Sunset"
"956",2995866,2998141,"...that so many of the menthat I admired most...","Before Sunset"
"957",2998306,3002936,"...that their lives were dedicated tosomething greater than themselves.","Before Sunset"
"958",3003666,3006260,"So you got married becausemen you admired were married?","Before Sunset"
"959",3006426,3012422,"No, no. It's more like I had this...This idea of my best self, you know?","Before Sunset"
"960",3012586,3014258,"And I wanted to pursue that...","Before Sunset"
"961",3014426,3017065,"...even if it might have beenoverriding my honest self.","Before Sunset"
"962",3017226,3018579,"You know what I'm saying?","Before Sunset"
"963",3018746,3023103,"In the moment, I remember thinkingit didn't much matter, the who of it all.","Before Sunset"
"964",3023306,3025695,"I mean, that nobody is gonna beeverything to you...","Before Sunset"
"965",3025866,3028619,"...and that it's just the actionof committing yourself...","Before Sunset"
"966",3028786,3032142,"...you know, meetingyour responsibilities, that matters.","Before Sunset"
"967",3032306,3035776,"I mean, what is love, right,if it's not respect, trust, admiration?","Before Sunset"
"968",3035946,3038904,"And l... I felt all those things.","Before Sunset"
"969",3039066,3041819,"Cut to the present,and I feel like I'm running a nursery...","Before Sunset"
"970",3041986,3044546,"...with somebody I used to date,you know.","Before Sunset"
"971",3044706,3046458,"I mean, I'm like a monk, you know.","Before Sunset"
"972",3046626,3051302,"I mean, I've had sex less than 10 timesin the last four years.","Before Sunset"
"973",3051786,3054254,"- What, what? You laughing at me?- No.","Before Sunset"
"974",3054426,3057145,"- It sounds pathetic?- What monastery do monks have sex...?","Before Sunset"
"975",3057306,3060503,"Okay, you're right, I'm doing betterthan most monks.","Before Sunset"
"976",3060666,3063055,"But I do, I feel like if somebodywere to touch me...","Before Sunset"
"977",3063226,3065342,"...I would dissolve into molecules.","Before Sunset"
"978",3065506,3068145,"Well, we're here. We've gotta go.Come on.","Before Sunset"
"979",3068306,3070103,"Shit.","Before Sunset"
"980",3082106,3084939,"- I'm sorry to hear that, you know.- What?","Before Sunset"
"981",3085106,3088064,"You're not that happywith your marriage.","Before Sunset"
"982",3088226,3090786,"- This friend of mine, she's a shrink...- How's she doing?","Before Sunset"
"983",3090946,3092459,"She's a mess, but...","Before Sunset"
"984",3092626,3095743,"No, she said she's been dealingwith couples that are breaking up...","Before Sunset"
"985",3095906,3097976,"...for the same reason.- What reason is that?","Before Sunset"
"986",3098146,3100785,"They all expected, after a fewyears of living together...","Before Sunset"
"987",3100946,3103176,"...for the passion, that desire,to be the same.","Before Sunset"
"988",3103346,3104745,"- Yeah, right.- It's impossible.","Before Sunset"
"989",3104906,3106180,"And thank God...","Before Sunset"
"990",3106346,3109941,"...we'd end up with aneurysms in thatconstant state of excitement, right?","Before Sunset"
"991",3110106,3111824,"We'd do nothing at allwith our lives.","Before Sunset"
"992",3111986,3115342,"Would you have finished your bookif you were fucking every five minutes?","Before Sunset"
"993",3115506,3117974,"I might have welcomed the challenge,I mean...","Before Sunset"
"994",3118186,3120825,"It's natural for your wifeafter the birth of your son...","Before Sunset"
"995",3120986,3123500,"...to give all her love to the little one.- Of course.","Before Sunset"
"996",3123666,3126703,"If she was obsessed with sex,riding you like a wildcat...","Before Sunset"
"997",3126866,3128538,"That wouldn't make any sense, right?","Before Sunset"
"998",3128706,3132142,"Everything you're saying makes sense.It's not about sex.","Before Sunset"
"999",3132306,3134422,"No, I know. It's obvious.","Before Sunset"
"1000",3134586,3136099,"I...","Before Sunset"
"1001",3137186,3140258,"You know, couplesare so confused lately.","Before Sunset"
"1002",3140426,3142621,"I think it must be that...","Before Sunset"
"1003",3142786,3146574,"...men need to feel essentialand they don't anymore.","Before Sunset"
"1004",3146746,3149180,"It's been imprinted in their headfor so many years...","Before Sunset"
"1005",3149346,3150984,"...that they had to be the provider.","Before Sunset"
"1006",3151146,3154661,"Like, I'm a strong, independent womanin my professional life.","Before Sunset"
"1007",3154826,3156305,"I don't need a man to feed me...","Before Sunset"
"1008",3156466,3159663,"...but I still need a man to love meand that I could love.","Before Sunset"
"1009",3160986,3163546,"- So your driver's here.- Yeah.","Before Sunset"
"1010",3163746,3165338,"Well, I guess this is goodbye.","Before Sunset"
"1011",3165506,3167098,"- You better give me your...- No, no.","Before Sunset"
"1012",3167266,3169382,"Why don't we justgive you a ride home?","Before Sunset"
"1013",3169546,3171776,"- Well, I can take the M�tro. I'm fine.- No, l...","Before Sunset"
"1014",3171946,3174779,"My flight's not until 10.I'll be arriving two hours early.","Before Sunset"
"1015",3174946,3176299,"This way we can keep talking.","Before Sunset"
"1016",3176466,3178502,"- Monsieur, can...?- It's not on the way.","Before Sunset"
"1017",3192666,3194497,"You told him where you areand all that?","Before Sunset"
"1018",3194666,3196224,"Yeah.","Before Sunset"
"1019",3199426,3201781,"- He knows where he's going?- Yes.","Before Sunset"
"1020",3201946,3203743,"Glad somebody does.","Before Sunset"
"1021",3203906,3207865,"- But this is better than the M�tro, right?- Definitely.","Before Sunset"
"1022",3210186,3214418,"I was thinking, for me it's better I don'tromanticize things as much anymore.","Before Sunset"
"1023",3214586,3216383,"I was suffering so much all the time.","Before Sunset"
"1024",3216546,3219902,"I still have lots of dreams,but they're not in regard to my love life.","Before Sunset"
"1025",3220106,3222381,"It doesn't make me sad,it's just the way it is.","Before Sunset"
"1026",3222586,3226545,"Is that why you're in a relationshipwith somebody who's never around?","Before Sunset"
"1027",3226706,3230460,"Yes, obviously I can't deal withthe day-to-day life of a relationship.","Before Sunset"
"1028",3230626,3232617,"Yeah, we have thisexciting time together...","Before Sunset"
"1029",3232786,3236017,"...and he leaves and I miss him,but at least I'm not dying inside.","Before Sunset"
"1030",3236186,3238495,"When someone's always around me,I'm suffocating.","Before Sunset"
"1031",3238706,3241459,"No, wait, you just saidthat you need to love and be loved.","Before Sunset"
"1032",3241666,3244385,"Yeah, but when I do,it quickly makes me nauseous.","Before Sunset"
"1033",3244546,3245945,"It's a disaster.","Before Sunset"
"1034",3246106,3248666,"I mean, I'm really happyonly when I'm on my own.","Before Sunset"
"1035",3248826,3253502,"Even being alone, it's better than sittingnext to a lover and feeling Ionely.","Before Sunset"
"1036",3254146,3255977,"It's not so easy for meto be a romantic.","Before Sunset"
"1037",3256146,3259502,"You start off that way, and afteryou've been screwed over a few times...","Before Sunset"
"1038",3259666,3263818,"...you forget about your delusional ideasand you take what comes into your life.","Before Sunset"
"1039",3264466,3266855,"That's not even true.I haven't been screwed over...","Before Sunset"
"1040",3267026,3269335,"...I've just had too manyblah relationships.","Before Sunset"
"1041",3269506,3271258,"They weren't mean,they cared for me...","Before Sunset"
"1042",3271426,3274782,"...but there were no real connectionor excitement.","Before Sunset"
"1043",3274946,3277016,"At least, not from my side.","Before Sunset"
"1044",3277186,3279746,"God, I'm sorry, is it really that bad?","Before Sunset"
"1045",3279906,3281862,"It's not, right?","Before Sunset"
"1046",3283066,3285705,"You know, it's not even that.I was...","Before Sunset"
"1047",3285866,3288903,"I was fine until I readyour fucking book.","Before Sunset"
"1048",3289386,3290978,"It stirred shit up, you know?","Before Sunset"
"1049",3291346,3293860,"It reminded me howgenuinely romantic I was...","Before Sunset"
"1050",3294026,3296096,"...how I had so much hope in things...","Before Sunset"
"1051",3296266,3299656,"...and now it's like I don't believein anything that relates to love.","Before Sunset"
"1052",3299826,3301737,"I don't feel things for people anymore.","Before Sunset"
"1053",3302826,3306341,"In a way, I put all my romanticisminto that one night...","Before Sunset"
"1054",3306506,3308895,"...and I was never able to feelall this again.","Before Sunset"
"1055",3309066,3311500,"Like, somehow this nighttook things away from me...","Before Sunset"
"1056",3311666,3313975,"...and I expressed them to you,and you took them with you.","Before Sunset"
"1057",3314146,3315943,"It made me feel cold,like love wasn't for me.","Before Sunset"
"1058",3316106,3318745,"I don't believe that.I don't believe that.","Before Sunset"
"1059",3319946,3324019,"You know what? Reality and loveare almost contradictory for me.","Before Sunset"
"1060",3324186,3328304,"It's funny, every single of my exes,they're now married.","Before Sunset"
"1061",3328466,3331264,"Men go out with me, we break up,and then they get married.","Before Sunset"
"1062",3331426,3334782,"And later they call me to thank mefor teaching them what love is...","Before Sunset"
"1063",3334946,3337335,"...and that I taught them to careand respect women.","Before Sunset"
"1064",3337506,3339781,"- I think I'm one of those.- I want to kill them!","Before Sunset"
"1065",3339986,3343456,"Why didn't they ask me? I would havesaid no, but they could have asked!","Before Sunset"
"1066",3343626,3347255,"I know it's my fault becauseI never felt it was the right man.","Before Sunset"
"1067",3347466,3350538,"Never. But what does it mean,the right man, the love of your life?","Before Sunset"
"1068",3350706,3353903,"The concept is absurd. We can only becomplete with another person.","Before Sunset"
"1069",3354106,3356381,"- It's evil, right?- Can I talk?","Before Sunset"
"1070",3356546,3359822,"I guess I've been heartbrokentoo many times and then I recovered.","Before Sunset"
"1071",3359986,3362500,"So now, you know, from the starts,I make no effort.","Before Sunset"
"1072",3362666,3365339,"- I know it's not gonna work out.- You can't do that.","Before Sunset"
"1073",3365546,3367343,"You can't live trying to avoid pain...","Before Sunset"
"1074",3367546,3369264,"...at the expense...- Those are words.","Before Sunset"
"1075",3369426,3370825,"I've gotta get away from you.","Before Sunset"
"1076",3371026,3373062,"- Stop the car, I wanna get out.- No, don't...","Before Sunset"
"1077",3373266,3375063,"- Keep talking.- It's being around you.","Before Sunset"
"1078",3375226,3377501,"Don't touch me, you know.I want to get on a cab.","Before Sunset"
"1079",3380106,3382415,"No, don't. No, no, keep going.","Before Sunset"
"1080",3382586,3386022,"Listen, I'm just so happy...Thank you, just keep going.","Before Sunset"
"1081",3386186,3387824,"All right.","Before Sunset"
"1082",3389106,3392701,"Look, I'm just so happy,all right, to be with you.","Before Sunset"
"1083",3392866,3396097,"I am. I'm so glad you didn'tforget about me, okay?","Before Sunset"
"1084",3396266,3398860,"No, I didn't.And it pisses me off, okay?","Before Sunset"
"1085",3399066,3402581,"You come here to Paris,all romantic, and married.","Before Sunset"
"1086",3402746,3404145,"Okay? Screw you.","Before Sunset"
"1087",3404946,3407221,"Don't get me wrong,I'm not trying to get you.","Before Sunset"
"1088",3407386,3409741,"I mean, all I need is a married man.","Before Sunset"
"1089",3410346,3413543,"There's been so much water underthe bridge, it's not even about you.","Before Sunset"
"1090",3413706,3416061,"It's about that moment in timethat's forever gone.","Before Sunset"
"1091",3416266,3419064,"You say that, but you didn'teven remember having sex, so...","Before Sunset"
"1092",3419226,3421979,"Of course I remembered.","Before Sunset"
"1093",3423066,3425375,"- You did?- Yes.","Before Sunset"
"1094",3425546,3428777,"- Women pretend things like that.- They do?","Before Sunset"
"1095",3428986,3432774,"What was I supposed to say?That I remember the wine in the park...","Before Sunset"
"1096",3432946,3436302,"...and us looking up at the stars fadingaway as the sun came up?","Before Sunset"
"1097",3436466,3439697,"We had sex twice, you idiot!","Before Sunset"
"1098",3441026,3444655,"All right, you know what,I'm just happy to see you.","Before Sunset"
"1099",3444866,3448142,"Even if you've become an angry,manic-depressive activist...","Before Sunset"
"1100",3448306,3451662,"...I still like you,I still enjoy being around you.","Before Sunset"
"1101",3452306,3456504,"And I feel the same. I'm sorry.I don't know what happened, I just...","Before Sunset"
"1102",3456666,3459021,"- I had to let it all out.- Don't worry about it.","Before Sunset"
"1103",3459186,3461700,"I'm so miserable in my love life,in my relationship.","Before Sunset"
"1104",3461866,3464903,"I always act as...Like, you know, I'm detached.","Before Sunset"
"1105",3465066,3468103,"But I'm dying inside.I'm dying because I'm so numb.","Before Sunset"
"1106",3468266,3471861,"I don't feel pain or excitement,I'm not even bitter, I'm just...","Before Sunset"
"1107",3472026,3474586,"You think you're the onedying inside?","Before Sunset"
"1108",3474746,3478785,"My life is 24/7 bad.","Before Sunset"
"1109",3478946,3480220,"- I'm sorry.- No, no.","Before Sunset"
"1110",3480386,3483184,"I mean, the only happiness I getis when I'm out with my son.","Before Sunset"
"1111",3483346,3484938,"I've been to marriage counseling...","Before Sunset"
"1112",3485106,3487620,"...I've done things I never thoughtI would have to do.","Before Sunset"
"1113",3487786,3490619,"I've lit candles,bought self-help books, lingerie.","Before Sunset"
"1114",3490786,3493061,"- Did the candles help?- Hell, no.","Before Sunset"
"1115",3493226,3495615,"I don't love her the wayshe needs to be loved...","Before Sunset"
"1116",3495786,3500064,"...and I don't even see a future for us,but then I look at my little boy...","Before Sunset"
"1117",3500226,3503457,"...sitting across from me,and I think I'd suffer any torture...","Before Sunset"
"1118",3503626,3505901,"...to be with him forall the minutes of his life.","Before Sunset"
"1119",3506066,3507863,"I don't want to miss out on one.","Before Sunset"
"1120",3508026,3512178,"But then, there's no joy or laughterin my home, you know?","Before Sunset"
"1121",3512346,3515895,"- I don't want him growing up in that.- No laughter? That's terrible.","Before Sunset"
"1122",3516066,3517897,"My parents have beentogether 35 years...","Before Sunset"
"1123",3518066,3520296,"...and even when they fightthey end up laughing.","Before Sunset"
"1124",3520466,3524095,"I don't want to be one of those peoplewho are getting divorced at 52...","Before Sunset"
"1125",3524266,3528498,"...and falling down into tears, admittingthey never really loved their spouse...","Before Sunset"
"1126",3528666,3533501,"...and they feel their life has beensucked up into a vacuum cleaner.","Before Sunset"
"1127",3533706,3537142,"You know, I want a great life.I want her to have a great life...","Before Sunset"
"1128",3537346,3539416,"...she deserves that.","Before Sunset"
"1129",3539626,3542823,"But we're just living in the pretenseof a marriage, responsibility...","Before Sunset"
"1130",3542986,3546820,"...you know, all these ideasof how people are supposed to live.","Before Sunset"
"1131",3548466,3552175,"But then l... I have these dreams...","Before Sunset"
"1132",3553626,3554945,"What dreams?","Before Sunset"
"1133",3555106,3558462,"I have these dreams,you know, that...","Before Sunset"
"1134",3558906,3560817,"...I'm standing on a platform...","Before Sunset"
"1135",3562066,3565058,"...and you keep going by on a train...","Before Sunset"
