"id","startTime","endTime","text","title"
"1100",5802546,5804965,"We will take what we wish.","Raiders of the Lost Ark"
"1101",5805048,5806507,"And then decide whether or not","Raiders of the Lost Ark"
"1102",5806591,5808510,"to blow your shipfrom the water.","Raiders of the Lost Ark"
"1103",5810971,5812389,"The girl goes with me.","Raiders of the Lost Ark"
"1104",5813850,5815100,"She'll be partof my compensation.","Raiders of the Lost Ark"
"1105",5815184,5818185,"I'm sure your Führerwould approve.","Raiders of the Lost Ark"
"1106",5818270,5819604,"If she fails to please me,","Raiders of the Lost Ark"
"1107",5819689,5821939,"you may do with her as you wish.","Raiders of the Lost Ark"
"1108",5822024,5825027,"I will wasteno more time with her now.","Raiders of the Lost Ark"
"1109",5825110,5826235,"Excuse me.","Raiders of the Lost Ark"
"1110",5842337,5843837,"I can't find Mr. Jones, Captain.","Raiders of the Lost Ark"
"1111",5843921,5845505,"I've looked everywhere.","Raiders of the Lost Ark"
"1112",5845590,5848007,"He's got to be here somewhere.","Raiders of the Lost Ark"
"1113",5848091,5849259,"Look again.","Raiders of the Lost Ark"
"1114",5851429,5852762,"- I found him.- Where?","Raiders of the Lost Ark"
"1115",5853055,5854096,"There.","Raiders of the Lost Ark"
"1116",5861521,5862564,"(MEN CHEERING)","Raiders of the Lost Ark"
"1117",5879957,5881707,"(SPEAKING GERMAN)","Raiders of the Lost Ark"
"1118",5881792,5884461,"(ALARM BLARING)","Raiders of the Lost Ark"
"1119",5886797,5888756,"(SPEAKING GERMAN)","Raiders of the Lost Ark"
"1120",5907568,5911488,"(MACHINERY WHIRRING)","Raiders of the Lost Ark"
"1121",5916828,5919162,"(CHATTERING IN GERMAN)","Raiders of the Lost Ark"
"1122",5921582,5924792,"(MAN CHATTERING OVER PA)","Raiders of the Lost Ark"
"1123",5948024,5949024,"(SOLDIER GASPS)","Raiders of the Lost Ark"
"1124",5981725,5983225,"(GREETS IN GERMAN)","Raiders of the Lost Ark"
"1125",5988149,5995070,"(BERATING IN GERMAN)","Raiders of the Lost Ark"
"1126",5995155,5996573,"(GRUNTS)","Raiders of the Lost Ark"
"1127",5996657,5998408,"(MOANING)","Raiders of the Lost Ark"
"1128",6000619,6002369,"The altar has beenprepared in accordance","Raiders of the Lost Ark"
"1129",6002454,6003829,"with your radio instructions,sir.","Raiders of the Lost Ark"
"1130",6003914,6004956,"Good.","Raiders of the Lost Ark"
"1131",6005082,6006957,"Take the Ark there immediately.","Raiders of the Lost Ark"
"1132",6009295,6011046,"Monsieur...","Raiders of the Lost Ark"
"1133",6012715,6014673,"I am uncomfortablewith the thought","Raiders of the Lost Ark"
"1134",6014759,6018845,"of this... Jewish ritual.","Raiders of the Lost Ark"
"1135",6018930,6021472,"Are you sure it's necessary?","Raiders of the Lost Ark"
"1136",6021556,6023432,"Let me ask you this:","Raiders of the Lost Ark"
"1137",6023684,6027103,"Would you be more comfortableopening the Ark in Berlin,","Raiders of the Lost Ark"
"1138",6027395,6029189,"for your Führer?","Raiders of the Lost Ark"
"1139",6029564,6030814,"Finding out, only then,","Raiders of the Lost Ark"
"1140",6030942,6033652,"if the sacred piecesof the Covenant are inside?","Raiders of the Lost Ark"
"1141",6033819,6034860,"Knowing, only then,","Raiders of the Lost Ark"
"1142",6034945,6036947,"whether you have accomplishedyour mission,","Raiders of the Lost Ark"
"1143",6037113,6039908,"and obtained the one true Ark?","Raiders of the Lost Ark"
"1144",6128706,6129747,"Hello!","Raiders of the Lost Ark"
"1145",6132542,6133752,"Jones.","Raiders of the Lost Ark"
"1146",6135046,6136462,"Jones!","Raiders of the Lost Ark"
"1147",6136588,6138381,"I'm going to blow up the Ark,René.","Raiders of the Lost Ark"
"1148",6144971,6147515,"Your persistencesurprises even me.","Raiders of the Lost Ark"
"1149",6149225,6151560,"You're going to givemercenaries a bad name.","Raiders of the Lost Ark"
"1150",6151729,6153438,"Dr. Jones...","Raiders of the Lost Ark"
"1151",6156233,6158777,"surely you don't think you canescape from this island.","Raiders of the Lost Ark"
"1152",6158860,6161237,"That depends on how reasonablewe're all willing to be.","Raiders of the Lost Ark"
"1153",6161363,6162738,"All I want is the girl.","Raiders of the Lost Ark"
"1154",6168244,6169787,"If we refuse?","Raiders of the Lost Ark"
"1155",6170914,6173082,"Then your Führer has no prize.","Raiders of the Lost Ark"
"1156",6174251,6175335,"Okay, stand back.","Raiders of the Lost Ark"
"1157",6175418,6176670,"All of you, stand back.","Raiders of the Lost Ark"
"1158",6176753,6178380,"Stand back.","Raiders of the Lost Ark"
"1159",6178546,6180340,"Okay, Jones.","Raiders of the Lost Ark"
"1160",6180423,6182509,"You win!","Raiders of the Lost Ark"
"1161",6182592,6183592,"Blow it up.","Raiders of the Lost Ark"
"1162",6183719,6184927,"(EXCLAIMS)","Raiders of the Lost Ark"
"1163",6185011,6187096,"(SHOUTING IN GERMAN)","Raiders of the Lost Ark"
"1164",6190184,6193478,"Yes, blow it up!","Raiders of the Lost Ark"
"1165",6193561,6195145,"Blow it back to God.","Raiders of the Lost Ark"
"1166",6196273,6197690,"All your life has been spent","Raiders of the Lost Ark"
"1167",6197774,6200359,"in pursuitof archeological relics.","Raiders of the Lost Ark"
"1168",6200444,6204113,"Inside the Ark are treasuresbeyond your wildest aspirations.","Raiders of the Lost Ark"
"1169",6205032,6207158,"You want to see it openas well as I.","Raiders of the Lost Ark"
"1170",6209286,6211287,"Indiana...","Raiders of the Lost Ark"
"1171",6211622,6214123,"we are simply passingthrough history.","Raiders of the Lost Ark"
"1172",6215876,6217042,"This...","Raiders of the Lost Ark"
"1173",6219630,6221296,"This is history.","Raiders of the Lost Ark"
"1174",6231307,6232975,"Do as you will.","Raiders of the Lost Ark"
"1175",6247824,6249242,"(THUNDER RUMBLING)","Raiders of the Lost Ark"
"1176",6270346,6275350,"(INCANTING IN ANCIENT LANGUAGE)","Raiders of the Lost Ark"
"1177",6321398,6323483,"(LAUGHING SOFTLY)","Raiders of the Lost Ark"
"1178",6323567,6329572,"(CACKLING)","Raiders of the Lost Ark"
"1179",6335119,6339122,"(POWER SURGING)","Raiders of the Lost Ark"
"1180",6353972,6360603,"(DEEP WARBLING)","Raiders of the Lost Ark"
"1181",6361313,6363439,"(THUNDER RUMBLING)","Raiders of the Lost Ark"
"1182",6372283,6374617,"(DISEMBODIED VOICES HISSING)","Raiders of the Lost Ark"
"1183",6388631,6390425,"Marion, don't look at it.","Raiders of the Lost Ark"
"1184",6390509,6391634,"Shut your eyes, Marion.","Raiders of the Lost Ark"
"1185",6391719,6393219,"Don't look at it,no matter what happens.","Raiders of the Lost Ark"
"1186",6404981,6406356,"Ah...","Raiders of the Lost Ark"
"1187",6409819,6410987,"(SCREAMING)","Raiders of the Lost Ark"
"1188",6421998,6423666,"It's beautiful!","Raiders of the Lost Ark"
"1189",6430341,6431466,"(ROARS)","Raiders of the Lost Ark"
"1190",6431550,6432675,"(SCREAMING)","Raiders of the Lost Ark"
"1191",6434552,6435677,"Indy?","Raiders of the Lost Ark"
"1192",6435762,6436804,"Don't look, Marion!","Raiders of the Lost Ark"
"1193",6436889,6438139,"Keep your eyes shut!","Raiders of the Lost Ark"
"1194",6443354,6444854,"(SCREAMING)","Raiders of the Lost Ark"
"1195",6458327,6460369,"(SCREAMING)","Raiders of the Lost Ark"
"1196",6474676,6477220,"(BOTH SCREAMING)","Raiders of the Lost Ark"
"1197",6505748,6510712,"(THUNDER CLAPPING)","Raiders of the Lost Ark"
"1198",6512046,6513965,"(WIND WHISTLING)","Raiders of the Lost Ark"
"1199",6516426,6517592,"Marion.","Raiders of the Lost Ark"
"1200",6520264,6521389,"(GASPING)","Raiders of the Lost Ark"
"1201",6550252,6553712,"You've done your country agreat service, and we thank you.","Raiders of the Lost Ark"
"1202",6553796,6557550,"And we trust you foundthe settlement satisfactory.","Raiders of the Lost Ark"
"1203",6557634,6558717,"Oh, the money's fine.","Raiders of the Lost Ark"
"1204",6558801,6560470,"The situation'stotally unacceptable.","Raiders of the Lost Ark"
"1205",6560554,6562889,"Well, gentlemen,I guess that just about wraps it up.","Raiders of the Lost Ark"
"1206",6562972,6566893,"Where is the Ark?","Raiders of the Lost Ark"
"1207",6566976,6568644,"I thought we'd settled that.","Raiders of the Lost Ark"
"1208",6568811,6571439,"The Ark is somewhere very safe.","Raiders of the Lost Ark"
"1209",6571523,6572648,"From whom?","Raiders of the Lost Ark"
"1210",6572774,6575400,"The Ark is a sourceof unspeakable power","Raiders of the Lost Ark"
"1211",6575485,6577319,"and it has to be researched.","Raiders of the Lost Ark"
"1212",6577404,6580614,"And it will be,I assure you, Dr. Brody,","Raiders of the Lost Ark"
"1213",6580698,6582240,"Dr. Jones.","Raiders of the Lost Ark"
"1214",6582326,6585953,"We have top menworking on it right now.","Raiders of the Lost Ark"
"1215",6587038,6588247,"Who?","Raiders of the Lost Ark"
"1216",6589792,6592085,"Top men.","Raiders of the Lost Ark"
"1217",6595296,6597547,"Hey, what happened?","Raiders of the Lost Ark"
"1218",6597673,6598757,"You don't look very happy.","Raiders of the Lost Ark"
"1219",6598841,6601676,"- Fools. Bureaucratic fools.- What'd they say?","Raiders of the Lost Ark"
"1220",6602554,6604346,"They don't knowwhat they've got there.","Raiders of the Lost Ark"
"1221",6605099,6607057,"Well, I know what I've got here.","Raiders of the Lost Ark"
"1222",6608435,6609685,"Come on.","Raiders of the Lost Ark"
"1223",6610061,6611104,"I'll buy you a drink.","Raiders of the Lost Ark"
"1224",6611188,6612521,"(SIGHS)","Raiders of the Lost Ark"
"1225",6613023,6614774,"You know...","Raiders of the Lost Ark"
"1226",6615192,6616818,"a drink?","Raiders of the Lost Ark"
"1227",6617000,6620063,"","Raiders of the Lost Ark"
