"id","startTime","endTime","text","title"
"940",4926597,4927998,"It's just a little out of place.","Justice League"
"941",4930668,4933770,"So Clark seemed to shareyour view on being woken up.","Justice League"
"942",4933771,4935706,"He could've killed you.","Justice League"
"943",4935707,4937143,"I was willing to make the trade.","Justice League"
"944",4939510,4941909,"And bringing in Lois Lane?","Justice League"
"945",4941912,4943845,"Remember what you told meabout heart in the hangar?","Justice League"
"946",4943847,4945015,"I bet you...","Justice League"
"947",4945016,4946519,"...thought I wasn't listening.","Justice League"
"948",4947952,4948987,"Thank you.","Justice League"
"949",4953023,4954658,"You know you can'tdo this forever.","Justice League"
"950",4954659,4956494,"I can barely do it now.","Justice League"
"951",4957328,4958596,"Steppenwolf.","Justice League"
"952",4959264,4960328,"This is the job.","Justice League"
"953",4960331,4962465,"It's my job.","Justice League"
"954",4962466,4965036,"And I haven't been doing it.I've been reacting.","Justice League"
"955",4966137,4967139,"Not leading.","Justice League"
"956",4970307,4971975,"You know, what you saidabout Steve Trevor...","Justice League"
"957",4971976,4973679,"It wasn't my business.I'm sorry.","Justice League"
"958",4975680,4977949,"You were pushing meto lead the team.","Justice League"
"959",4978983,4980952,"But leaders get people killed.","Justice League"
"960",4982153,4987658,"I fought alwayswhen I was needed.","Justice League"
"961",4987659,4991728,"But to lead, to step into thelight and to say to people,","Justice League"
"962",4991729,4993631,"""This is worth your life.""","Justice League"
"963",4995599,4997034,"When it's your fault,","Justice League"
"964",4999537,5000972,"they're all Steve Trevor.","Justice League"
"965",5003673,5007612,"We make it through tonight, youcan stay in the shadows forever.","Justice League"
"966",5009113,5010412,"Dress up like a bat.","Justice League"
"967",5010414,5011684,"I won't even sue.","Justice League"
"968",5012817,5015252,"If we get through the night.","Justice League"
"969",5036173,5037208,"Are you okay?","Justice League"
"970",5039810,5041077,"You brought us here,but you've...","Justice League"
"971",5041078,5043377,"hardly spenta minute in the house.","Justice League"
"972",5043380,5044882,"I know. It's...","Justice League"
"973",5047451,5049052,"I just got out of a wooden box.","Justice League"
"974",5052123,5053157,"What was it like?","Justice League"
"975",5055226,5056228,"Coming back?","Justice League"
"976",5060265,5061298,"Itchy.","Justice League"
"977",5063233,5069206,"I mean, honestly,weird in so many ways.","Justice League"
"978",5069207,5072076,"- But mostly just...- I wasn't strong.","Justice League"
"979",5075646,5076849,"I didn't, um...","Justice League"
"980",5078349,5080350,"You would've beenvery disappointed in me.","Justice League"
"981",5080351,5084856,"I wasn't Lois Lane,the dedicated reporter.","Justice League"
"982",5085490,5087221,"I just...","Justice League"
"983",5087224,5088293,"It's okay.","Justice League"
"984",5091362,5092730,"I'm the idiot who left.","Justice League"
"985",5094265,5096399,"But I'm back now.","Justice League"
"986",5096400,5098002,"And I'm gonna make things right.","Justice League"
"987",5117154,5118157,"Ah.","Justice League"
"988",5119189,5120259,"You called Mom.","Justice League"
"989",5122059,5123359,"Of course.","Justice League"
"990",5123360,5124596,"Thank you.","Justice League"
"991",5127097,5130835,"I was hoping it was gonnatake you longer to recover.","Justice League"
"992",5132436,5134671,"Why?","Justice League"
"993",5134672,5136809,"Because now I haveto send you away.","Justice League"
"994",5139577,5141109,"Bruce.","Justice League"
"995",5141112,5142845,"He needs you.","Justice League"
"996",5142846,5144479,"Fate of the world,I think that's the deal.","Justice League"
"997",5144481,5146747,"He was pretty tense.","Justice League"
"998",5146750,5148350,"Well, I guess I do owe him one.","Justice League"
"999",5149587,5150822,"Right.","Justice League"
"1000",5152256,5153391,"But no dying.","Justice League"
"1001",5154557,5155993,"And I get the exclusive.","Justice League"
"1002",5156793,5158096,"Yes, ma'am.","Justice League"
"1003",5194664,5195831,"Are you really you?","Justice League"
"1004",5195832,5197402,"I'm really me, Ma.","Justice League"
"1005",5209445,5210814,"At last.","Justice League"
"1006",5212750,5215252,"Praise to the unity!","Justice League"
"1007",5217788,5219291,"The three as one.","Justice League"
"1008",5247552,5251023,"Praise to the mother of horrors.","Justice League"
"1009",5260698,5261863,"Is Steppenwolf there?","Justice League"
"1010",5261865,5263301,"Just a minute.","Justice League"
"1011",5264735,5266301,"Sorry.","Justice League"
"1012",5266302,5268604,"It's Pozharnovin northern Russia.","Justice League"
"1013",5268606,5270006,"The nuclear plant.","Justice League"
"1014",5270007,5271640,"Had a meltdown 30 years ago.","Justice League"
"1015",5271641,5274074,"Uh-huh. There have been someattempts to resettle nearby.","Justice League"
"1016",5274077,5276845,"But it looks likereally rough sledding.","Justice League"
"1017",5276847,5279148,"Who picks this placeto put down roots?","Justice League"
"1018",5279149,5281716,"People that have beenkicked out of everywhere else.","Justice League"
"1019",5281719,5285188,"The Earth starts changing,it will hit them first.","Justice League"
"1020",5285189,5288224,"- How long have we got?- A few hours.","Justice League"
"1021",5288225,5290061,"Transport won't fly that fast.","Justice League"
"1022",5291295,5292395,"It will for me.","Justice League"
"1023",5333837,5338506,"The unity brings all threeboxes together in perfect sync.","Justice League"
"1024",5338509,5341810,"Its power builds untilit can't be contained.","Justice League"
"1025",5341811,5345680,"But if I can cause a delay betweeneach box, even for a nanosecond,","Justice League"
"1026",5345682,5348117,"its energy will cascade,form a loop.","Justice League"
"1027",5348118,5349519,"They'll feed on each other.","Justice League"
"1028",5349520,5351554,"And that's it?We just pull them apart.","Justice League"
"1029",5351555,5353221,"No fuss, no muss.","Justice League"
"1030",5353224,5355823,"Separating the boxes is stillgonna cause a massive surge.","Justice League"
"1031",5355826,5357260,"I'll have to be there.","Justice League"
"1032",5357261,5359028,"But you guys should thinkabout getting clear.","Justice League"
"1033",5359029,5360761,"We're with you till it's done.","Justice League"
"1034",5360764,5363045,"Honestly, I think we're allgonna be dead way before that.","Justice League"
"1035",5363601,5365065,"And you know what?","Justice League"
"1036",5365068,5368069,"I don't mind.It's an honorable end.","Justice League"
"1037",5368072,5370173,"But we gotta shutSteppenwolf down.","Justice League"
"1038",5371041,5372774,"Superman's a no-show.","Justice League"
"1039",5372775,5374609,"You got no powers. No offense.","Justice League"
"1040",5374612,5377279,"This guy might be workingfor the enemy, we don't know.","Justice League"
"1041",5377280,5379283,"You're tripping over your feetand mine.","Justice League"
"1042",5380484,5381949,"Oof...","Justice League"
"1043",5381952,5383252,"You're gorgeous.","Justice League"
"1044",5383253,5385654,"And fierce, and strong,and... Mmm.","Justice League"
"1045",5385655,5388457,"I know we went to war with theAmazons, but that was before my time.","Justice League"
"1046",5388458,5391092,"And you know what?I don't wanna die.","Justice League"
"1047",5391095,5393097,"I'm young. There's shitthat I want to do.","Justice League"
"1048",5393864,5395363,"I just feel like...","Justice League"
"1049",5395365,5397832,"I didn't really embracethe sea or the land.","Justice League"
"1050",5397833,5399301,"I've been a loner my whole life.","Justice League"
"1051",5399302,5402140,"But being part of somethingbigger like this,","Justice League"
"1052",5403373,5406510,"maybe I'm scared becauseI'm meant to...","Justice League"
"1053",5418756,5420391,"I think that was beautiful.","Justice League"
"1054",5423661,5427097,"You say a word about this, andyou'll meet every piranha I know.","Justice League"
"1055",5429567,5433037,"I honestly didn't hear anythingafter, ""We're all gonna die.""","Justice League"
"1056",5453524,5456560,"Ah. Let them come.","Justice League"
"1057",5464435,5467604,"I'm going to take out that towerand knock down that shield dome.","Justice League"
"1058",5467605,5468738,"You get to Steppenwolf.","Justice League"
"1059",5468739,5471042,"Don't wait for me,just do the job.","Justice League"
"1060",5535106,5537238,"All right, Alfred.Are we set for broadcast?","Justice League"
"1061",5537240,5540278,"Playing all your favorite hits.","Justice League"
"1062",5550186,5552555,"Come on, follow me,you damn insects.","Justice League"
"1063",5563734,5564800,"They're coming.","Justice League"
"1064",5566770,5568105,"They're all coming.","Justice League"
"1065",5571574,5572739,"Ah.","Justice League"
"1066",5572742,5574712,"We might not havethought this through.","Justice League"
"1067",5578750,5580617,"He's clearing the field.","Justice League"
"1068",5580618,5582382,"He won't last three minutes.","Justice League"
"1069",5582385,5583621,"Then let's use them.","Justice League"
"1070",5587157,5588359,"On my lead.","Justice League"
"1071",5661431,5662800,"Critical damage.","Justice League"
"1072",5664967,5666369,"Son of a bitch.","Justice League"
"1073",5669306,5670708,"Oh, snap!","Justice League"
"1074",5674878,5675912,"You're welcome.","Justice League"
"1075",5678882,5680082,"Yeah!","Justice League"
"1076",5680083,5681283,"This isn't the plan.","Justice League"
"1077",5681284,5682653,"No, Master Wayne.","Justice League"
"1078",5683320,5684689,"This is the team.","Justice League"
"1079",5685521,5687256,"Hey, blame the lady.","Justice League"
"1080",5687257,5689297,"We would've left you,but she didn't ask for a vote.","Justice League"
"1081",5692296,5694898,"So your genius moveis dying?","Justice League"
"1082",5694899,5696599,"You really are out of your mind.","Justice League"
"1083",5696600,5698603,"I'm not the onewho brought a pitchfork.","Justice League"
"1084",5700369,5702605,"Yahoo!","Justice League"
"1085",5721992,5723257,"Ride ain't over yet.","Justice League"
"1086",5723260,5724494,"My man.","Justice League"
"1087",5769739,5772140,"Is this what conquering is?","Justice League"
"1088",5772141,5773644,"Hiding from the fight?","Justice League"
"1089",5774277,5775878,"Oh, no.","Justice League"
"1090",5776813,5778381,"You're all mine.","Justice League"
"1091",5784354,5786122,"- Thanks for the lift.- Yeah, no problem.","Justice League"
"1092",5786123,5787288,"You got this?","Justice League"
"1093",5787291,5788890,"Whoa!","Justice League"
"1094",5788891,5790391,"These things are gonnakeep coming.","Justice League"
"1095",5790394,5792560,"Okay. You get technical,I'm on bug duty.","Justice League"
"1096",5792561,5793831,"Let's do it.","Justice League"
"1097",5798534,5801505,"Yes! That was gross! Oh...","Justice League"
"1098",5821423,5822626,"Thank you.","Justice League"
"1099",5824360,5825697,"This is...","Justice League"
"1100",5827430,5828632,"This is a lot.","Justice League"
"1101",5848585,5850721,"Now do you see it?","Justice League"
"1102",5871041,5874609,"Whatever you're in themiddle of, it's spreading for miles.","Justice League"
"1103",5874610,5877679,"Satellites show civiliansmoving east.","Justice League"
"1104",5877680,5879381,"They're not gonna make it.","Justice League"
"1105",5879384,5880747,"Barry.","Justice League"
"1106",5880750,5882353,"I need you to take a walk.","Justice League"
"1107",5889192,5890728,"God, I hope this is east.","Justice League"
"1108",5936606,5940574,"You're not worthyto touch Mother.","Justice League"
"1109",5940577,5945949,"She's power, and power is the only law.","Justice League"
"1110",5951722,5955291,"You're all too weakto see the truth.","Justice League"
"1111",5955292,5956527,"Well...","Justice League"
"1112",5958028,5959496,"I believe in truth.","Justice League"
"1113",5960797,5962934,"But I'm also a big fanof justice.","Justice League"
"1114",5971407,5972506,"All right.","Justice League"
"1115",5976646,5978148,"Kryptonian!","Justice League"
"1116",5995865,5997998,"So, how do I help?","Justice League"
"1117",5998001,6001070,"We buy him some time, he can stop thatbox from destroying all life on Earth.","Justice League"
"1118",6002172,6004006,"We hope.","Justice League"
"1119",6004007,6006408,"Well, I knew you didn't bringme back 'cause you liked me.","Justice League"
"1120",6006409,6008708,"I don't not...","Justice League"
"1121",6014685,6016385,"- Civilians.- Barry's headed...","Justice League"
"1122",6016386,6017621,"There's too many of them.","Justice League"
"1123",6026762,6027997,"Come on.","Justice League"
"1124",6041344,6043913,"Okay, this is definitely east.","Justice League"
"1125",6050654,6052319,"Slowpoke.","Justice League"
"1126",6052322,6053520,"Oh, it's on.","Justice League"
"1127",6053523,6055025,"I'll take the ones on the right.","Justice League"
"1128",6057827,6059029,"It's okay.","Justice League"
"1129",6059930,6061832,"Hold on. Hold on. Yeah.","Justice League"
"1130",6080117,6081284,"Dostoevsky!","Justice League"
"1131",6098335,6100270,"Is this guystill bothering you?","Justice League"
"1132",6114518,6115949,"Superman!","Justice League"
"1133",6115952,6117420,"We gotta pullthese things apart.","Justice League"
"1134",6117421,6120921,"A couple more seconds,you'll see your opening.","Justice League"
"1135",6120923,6123591,"- Any blowback?- Big time.","Justice League"
"1136",6123592,6125092,"But I think we can take it.","Justice League"
"1137",6125095,6126761,"Good.","Justice League"
"1138",6126762,6128297,"'Cause I really likebeing alive.","Justice League"
"1139",6129565,6130801,"So do I.","Justice League"
"1140",6154157,6155192,"Clark.","Justice League"
"1141",6161297,6162367,"I take it back.","Justice League"
"1142",6163467,6164735,"I wanna die.","Justice League"
"1143",6168771,6171604,"Man, my toes hurt!","Justice League"
"1144",6171606,6174676,"I don't even understandthe physics of how my toes hurt.","Justice League"
"1145",6176212,6179149,"Children. I work with children.","Justice League"
"1146",6181984,6185787,"Uh... Have you guys seenwhat's going on outside?","Justice League"
"1147",6194431,6197702,"I am the end of worlds!","Justice League"
"1148",6198802,6202073,"Who are you to defy...","Justice League"
"1149",6203840,6207177,"This world is my right!","Justice League"
"1150",6228664,6230364,"No!","Justice League"
"1151",6230367,6232498,"This cannot be.","Justice League"
"1152",6232501,6234167,"You recognize that smell?","Justice League"
"1153",6235739,6236974,"Fear.","Justice League"
"1154",6240443,6242244,"No! Leave me!","Justice League"
"1155",6245681,6248716,"Get off me! I command you.","Justice League"
"1156",6250186,6251221,"No!","Justice League"
"1157",6253623,6254925,"No!","Justice League"
"1158",6256525,6258126,"I'll kill you!","Justice League"
"1159",6258127,6260030,"I'll kill you all!","Justice League"
"1160",6285387,6286456,"Booyah!","Justice League"
"1161",6311914,6313283,"I'm glad I didn't miss this.","Justice League"
"1162",6315184,6316219,"So am I.","Justice League"
"1163",6316753,6318019,"Yeah.","Justice League"
"1164",6318020,6319356,"Now she's glad.","Justice League"
"1165",6350186,6353386,"""Thank you"" is not enoughfor what you did.","Justice League"
"1166",6353389,6356259,"I just undid a mistake,that's all.","Justice League"
"1167",6365668,6367438,"How did you get the house backfrom the bank?","Justice League"
"1168",6368805,6370140,"I bought the bank.","Justice League"
"1169",6372842,6374376,"The whole bank?","Justice League"
"1170",6374377,6376380,"It's like a reflex with me.I don't know.","Justice League"
"1171",6380283,6381783,"What?","Justice League"
"1172",6381784,6384752,"It's actually the worst jobyou can get in a crime lab.","Justice League"
"1173",6384753,6387421,"But my foot's in the door.","Justice League"
"1174",6387423,6390225,"Yeah, I got a recommendationfrom a friend.","Justice League"
"1175",6390226,6391996,"This is like a ""job"" job?","Justice League"
"1176",6392728,6393930,"""Job"" job.","Justice League"
"1177",6397634,6398935,"Look at you go.","Justice League"
"1178",6416886,6422292,"Darkness, the truest darkness,is not the absence of light.","Justice League"
"1179",6423859,6427329,"It is the conviction thatthe light will never return.","Justice League"
"1180",6428231,6430930,"Must be 100, 150 feet.","Justice League"
"1181",6430932,6432135,"Must be.","Justice League"
"1182",6433636,6435502,"Big round table.","Justice League"
"1183",6435505,6437373,"Six chairs, right there.","Justice League"
"1184",6438708,6439976,"But room for more.","Justice League"
"1185",6442744,6445712,"But room for more.","Justice League"
"1186",6445715,6450287,"But the light always returnsto show us things familiar.","Justice League"
"1187",6451887,6454556,"Home, family,","Justice League"
"1188",6456292,6460997,"and things entirely new,or long overlooked.","Justice League"
"1189",6466069,6471207,"It shows us new possibilities andchallenges us to pursue them.","Justice League"
"1190",6472675,6474641,"Yeah, and Jerry Monascoruns the whole kit.","Justice League"
"1191",6474644,6476578,"I mean, he did the Bilbao jobtwo years ago.","Justice League"
"1192",6476579,6478578,"Yeah, he has it all in storagein Croydon.","Justice League"
"1193",6478581,6480381,"- The Belgian?- Right, yeah, the Belgian.","Justice League"
"1194",6480384,6483519,"This time,the light shone on the heroes","Justice League"
"1195",6483520,6487524,"coming out of the shadows totell us we won't be alone again.","Justice League"
"1196",6489592,6494863,"Our darkness was deepand seemed to swallow all hope.","Justice League"
"1197",6494864,6498265,"But these heroeswere here the whole time","Justice League"
"1198",6498268,6503439,"to remind us that hope isreal, that you can see it.","Justice League"
"1199",6508144,6510480,"All you have to do is look","Justice League"
"1200",6513149,6514417,"up in the sky.","Justice League"
"1201",6572976,6576078,"I can't tell you how muchI appreciate you doing this.","Justice League"
"1202",6576079,6577314,"Not at all, Barry.","Justice League"
"1203",6578180,6579613,"Curious myself.","Justice League"
"1204",6579615,6581216,"Yeah, and it's not likea competition, you know?","Justice League"
"1205",6581217,6583484,"Well, it is a competition.","Justice League"
"1206",6583485,6586688,"But, you know, it's not likea macho measuring thing.","Justice League"
"1207",6586689,6588192,"But if I win,you're off the team.","Justice League"
"1208",6594296,6596067,"- No...- Oof.","Justice League"
"1209",6597167,6599033,"If I win,","Justice League"
"1210",6599034,6602301,"Bruce said something about youhaving to take us all to brunch?","Justice League"
"1211",6602304,6605006,"Oh, see, now that's cold.That's a betrayal.","Justice League"
"1212",6605007,6606309,"I feel stung by that.","Justice League"
"1213",6608277,6609944,"Okay, but if I win,I get to tell everyone.","Justice League"
"1214",6609945,6611146,"Deal.","Justice League"
"1215",6611881,6613479,"Which coast?","Justice League"
"1216",6613481,6615417,"Ah, you know,I've never seen the Pacific.","Justice League"
"1217",6617052,6618284,"Which is that way.","Justice League"
"1218",6618287,6621356,"Because the sun and it's...","Justice League"
"1219",7087155,7088988,"All right,let's keep it moving.","Justice League"
"1220",7088990,7090791,"Come on, Luthor. Let's go.","Justice League"
"1221",7092061,7093063,"Luthor!","Justice League"
"1222",7102338,7103872,"All right,stop jerking around, Luthor,","Justice League"
"1223",7103873,7105274,"or I'm gonna haveto come in there.","Justice League"
"1224",7138407,7140774,"Ah! There he is. Welcome aboard.","Justice League"
"1225",7140775,7142877,"Care for a glassof Goût de Diamants?","Justice League"
"1226",7142878,7144712,"I was just celebratingGod's return","Justice League"
"1227",7144713,7147480,"out of the groundand back up into the sky.","Justice League"
"1228",7147483,7150952,"He and his odd little friendsare forming some sort of league.","Justice League"
"1229",7150953,7152618,"You better notbe wasting my time.","Justice League"
"1230",7152621,7156457,"No. I have too much to live forand more important things to do.","Justice League"
"1231",7156458,7159296,"We have to levelthe playing field, Mr. Wilson.","Justice League"
"1232",7160329,7161664,"To put it plainly","Justice League"
"1233",7163231,7166234,"shouldn't we havea league of our own?","Justice League"
