"id","startTime","endTime","text","title"
"768",4077072,4078782,"I don't know.","Vanilla Sky"
"769",4078949,4081951,"You drank too much.Call me tomorrow.","Vanilla Sky"
"770",4082077,4084829,"Tomorrow I'll wish I was dead.","Vanilla Sky"
"771",4087291,4090001,"No, you won't.You just need to sleep.","Vanilla Sky"
"772",4092838,4095798,"- Hey. Hey!- What?","Vanilla Sky"
"773",4101137,4105390,"What did you say to Julie Giannithe night of the accident?","Vanilla Sky"
"774",4105559,4112273,"- What?- You told her she was a fuck buddy.","Vanilla Sky"
"775",4113192,4115025,"Never.","Vanilla Sky"
"776",4115194,4118445,"She was a little more than pissed about it.","Vanilla Sky"
"777",4119198,4122199,"Have you been harbouringthis shit all along?","Vanilla Sky"
"778",4122368,4124993,"I never talked to her.","Vanilla Sky"
"779",4128707,4130707,"Whatever.","Vanilla Sky"
"780",4132461,4137381,"Anyway, who am I if I can't be the oneto tell you you're not ugly?","Vanilla Sky"
"781",4138842,4142554,"Come on!Give me a courtesy laugh!","Vanilla Sky"
"782",4143639,4148560,"Brian, I'm so fucked up.I'm just so fucked up!","Vanilla Sky"
"783",4155943,4160070,"We're best friends!We're bro's!","Vanilla Sky"
"784",4160238,4163283,"Come on, man. We're bro's.","Vanilla Sky"
"785",4264385,4266719,"Open your eyes.","Vanilla Sky"
"786",4270556,4271765,"Boo!","Vanilla Sky"
"787",4272850,4278230,"- This is a cheap ploy for sympathy.- I'm OK. I'm OK.","Vanilla Sky"
"788",4278399,4281149,"And it worked. Get up.","Vanilla Sky"
"789",4281985,4283403,"I agree.","Vanilla Sky"
"790",4286407,4288533,"This is a joke.","Vanilla Sky"
"791",4288701,4291493,"David, I'm not going to lie to you.","Vanilla Sky"
"792",4291662,4294831,"I liked the way you looked. But...","Vanilla Sky"
"793",4295791,4298960,"...you have to pull it the fuck together.","Vanilla Sky"
"794",4299168,4301921,"If not, I'll forget the other guy.","Vanilla Sky"
"795",4302088,4305591,"You know that other guy? You?","Vanilla Sky"
"796",4306592,4309386,"I'm still that guy.","Vanilla Sky"
"797",4309555,4314684,"I don't have a mother saviour bonein my body. it's not about that.","Vanilla Sky"
"798",4314893,4319188,"You are coming inside,but if this turns out to be a big mistake...","Vanilla Sky"
"799",4320024,4324985,"...I do have the ability to fallout of love with you like that.","Vanilla Sky"
"800",4335747,4338623,"We created our own world together.","Vanilla Sky"
"801",4338833,4341252,"US versus them.","Vanilla Sky"
"802",4341420,4345922,"- Where's Brian?- Brian? He went with you, didn't he?","Vanilla Sky"
"803",4346591,4349135,"I thought you guys hooked up.","Vanilla Sky"
"804",4350345,4354015,"I wish you hadn't got in the carwith that girl.","Vanilla Sky"
"805",4356143,4358310,"Sofia, I...","Vanilla Sky"
"806",4361481,4364067,"Your eyes apologise better.","Vanilla Sky"
"807",4365819,4367904,"Come on.","Vanilla Sky"
"808",4368363,4373909,"Holy God! This is going to changemy life in a zillion different ways.","Vanilla Sky"
"809",4374619,4376371,"I must be nuts!","Vanilla Sky"
"810",4376537,4378581,"We were quite a pair.","Vanilla Sky"
"811",4378748,4384378,"Her believing in me, me believingthat I actually deserved it.","Vanilla Sky"
"812",4399603,4401436,"Ah, Sofia.","Vanilla Sky"
"813",4403023,4406024,"I see you haven't been wasting your time.","Vanilla Sky"
"814",4406484,4410988,"- Do you ever draw anything else?- No.","Vanilla Sky"
"815",4411907,4413740,"Did you sleep last night?","Vanilla Sky"
"816",4414283,4415952,"I love you.","Vanilla Sky"
"817",4416537,4418203,"No, I did not sleep.","Vanilla Sky"
"818",4418413,4422250,"Got to leave early today, David,so you'll have to be brief.","Vanilla Sky"
"819",4422417,4427171,"What can you tell meabout the name Ellie?","Vanilla Sky"
"820",4429550,4431050,"Ellie.","Vanilla Sky"
"821",4431217,4433970,"Was that a girl you werein love with?","Vanilla Sky"
"822",4434095,4436221,"I've only been in love once.","Vanilla Sky"
"823",4436390,4439684,"Apparently you kept repeating it last night.","Vanilla Sky"
"824",4439893,4443813,"You did sleep, David.Your advisor said you cried out.","Vanilla Sky"
"825",4443980,4446774,"- You had a nightmare.- Everything's a nightmare.","Vanilla Sky"
"826",4446942,4450653,"You cried out for Ellie, David.Do you remember what happened?","Vanilla Sky"
"827",4453489,4456117,"I... I don't...","Vanilla Sky"
"828",4457453,4460997,"Dig deep, David. Dig deep.","Vanilla Sky"
"829",4461122,4465460,"You cried out for Ellie.What do you remember about Ellie?","Vanilla Sky"
"830",4466962,4469380,"Show me your face, David.","Vanilla Sky"
"831",4471048,4473801,"Help me open the door.","Vanilla Sky"
"832",4483520,4487564,"It's true you had an accident,it's true you were disfigured.","Vanilla Sky"
"833",4487774,4489900,"But not any more.","Vanilla Sky"
"834",4490319,4492487,"Do you remember?","Vanilla Sky"
"835",4494072,4496990,"They did fix your face.","Vanilla Sky"
"836",4498534,4503747,"Take off that mask, David.You'll see your face is perfect under there.","Vanilla Sky"
"837",4505082,4507960,"I never trusted the doctors.","Vanilla Sky"
"838",4509462,4512590,"What happened next was surreal.","Vanilla Sky"
"839",4513675,4517094,"That same arrogant bastard,Dr Pomerantz, called me","Vanilla Sky"
"840",4517261,4519721,"and suddenly he was my new best friend.","Vanilla Sky"
"841",4519931,4524476,"David! My brother! I felt really badabout our last conversation.","Vanilla Sky"
"842",4524645,4527979,"He'd discovered a new formof reconstructive surgery","Vanilla Sky"
"843",4528105,4530440,"with the help of a doctor from Berlin.","Vanilla Sky"
"844",4530650,4531817,"Hello.","Vanilla Sky"
"845",4531984,4535947,"Next thing I knew, they shot mefull of drugs I'd never heard of","Vanilla Sky"
"846",4536073,4538114,"and away we went.","Vanilla Sky"
"847",4538283,4542369,"What if God was one of us?","Vanilla Sky"
"848",4543997,4547792,"Just a slob like one of us?","Vanilla Sky"
"849",4548460,4551002,"Trying to make his way home...","Vanilla Sky"
"850",4551212,4552921,"He's got a good voice.","Vanilla Sky"
"851",4555132,4559804,"The odds were one in threethat the headaches would reduce by 50%","Vanilla Sky"
"852",4559971,4563306,"and facial tissue could be regenerated.","Vanilla Sky"
"853",4563475,4566978,"...the concept of endoscopic,periorbital fibre optics.","Vanilla Sky"
"854",4567145,4570855,"- Where are we eating later?- I can't even tell you what they did.","Vanilla Sky"
"855",4570983,4573149,"It seemed like science fiction.","Vanilla Sky"
"856",4573318,4577363,"Madonna had that song ""Borderline"".That was a hell of a song.","Vanilla Sky"
"857",4577573,4580824,"This is going to be one good-looking guywhen I'm done.","Vanilla Sky"
"858",4580993,4583493,"Obviously I was suspicious.","Vanilla Sky"
"859",4584662,4589125,"- Wouldn't you be?- Suspicious of whom? Of what?","Vanilla Sky"
"860",4589835,4594380,"Doc, once you've been driven offa bridge at 80 miles an hour,","Vanilla Sky"
"861",4594922,4599719,"somehow you don't invite happinessin without a full body search.","Vanilla Sky"
"862",4603055,4607643,"At the risk of boring you,I can present the alternate argument.","Vanilla Sky"
"863",4608520,4613064,"I once knew a guywho was a real loner.","Vanilla Sky"
"864",4614484,4616527,"One day he woke up at 40","Vanilla Sky"
"865",4616737,4619988,"with two daughtersthat lit up his life with purpose.","Vanilla Sky"
"866",4620114,4622783,"He suddenly goes to endless school plays,","Vanilla Sky"
"867",4622951,4626037,"he gets home at 9:20for the evening discussion","Vanilla Sky"
"868",4626203,4629081,"and he has the time of his life.","Vanilla Sky"
"869",4629957,4634045,"His favourite Beatle was once Johnand now it's Paul.","Vanilla Sky"
"870",4636547,4639300,"I always liked George.","Vanilla Sky"
"871",4640217,4643595,"It all depends on the individual,doesn't it?","Vanilla Sky"
"872",4643764,4647891,"- Tell me, what's happiness for you?- What's happiness to you, David?","Vanilla Sky"
"873",4649519,4654023,"- How about another question?- You won't show me your face, will you?","Vanilla Sky"
"874",4654190,4659569,"So, back to the timeline.Hurry, let's move through this.","Vanilla Sky"
"875",4659779,4661655,"David!","Vanilla Sky"
"876",4663240,4666034,"- David?- What?","Vanilla Sky"
"877",4668246,4672625,"- You've got to take the plates off.- I don't want to know what's under here.","Vanilla Sky"
"878",4672792,4674960,"It'll be fine, you'll see.","Vanilla Sky"
"879",4675127,4678463,"I called Pomerantzand switched it to Wednesday.","Vanilla Sky"
"880",4684304,4685970,"What?","Vanilla Sky"
"881",4687599,4691268,"I hope that women at the front deskgave you shit about it.","Vanilla Sky"
"882",4692645,4695980,"Another day won't matter,and the Mustang will be fixed.","Vanilla Sky"
"883",4696108,4699275,"The plan was going in the Mustang.It's not ready.","Vanilla Sky"
"884",4699444,4703613,"So we'll go tomorrow in the Mustang,when it's fixed.","Vanilla Sky"
"885",4703782,4705824,"I know that the problem","Vanilla Sky"
"886",4705992,4709953,"wouldn't be you delaying somethingyou were dreading.","Vanilla Sky"
"887",4712123,4715583,"- Couldn't be that.- No, couldn't be that.","Vanilla Sky"
"888",4718546,4720422,"I mean...","Vanilla Sky"
"889",4729306,4732016,"I mean... I agree.","Vanilla Sky"
"890",4734061,4737689,"I think it's very important to have...","Vanilla Sky"
"891",4740609,4743112,"...the right car...","Vanilla Sky"
"892",4750036,4751787,"...to take you...","Vanilla Sky"
"893",4753998,4756708,"...where you want to go...","Vanilla Sky"
"894",4761213,4763298,"...24 hours a day.","Vanilla Sky"
"895",4788992,4790993,"How bad is it?","Vanilla Sky"
"896",4794372,4798208,"Well, your ears are in the right place.","Vanilla Sky"
"897",4800252,4802796,"And the rest of it...","Vanilla Sky"
"898",4805091,4807676,"...is not too bad at all.","Vanilla Sky"
"899",4813390,4815059,"It's perfect.","Vanilla Sky"
"900",4866360,4869529,"Do you love me?I mean really love me?","Vanilla Sky"
"901",4870489,4874784,"Because if you don't,I'll just have to kill you.","Vanilla Sky"
"902",4879082,4881082,"In my next life...","Vanilla Sky"
"903",4881292,4885671,"In my next life, I'm going to come backas this mole right here.","Vanilla Sky"
"904",4886840,4889507,"Seriously, this mole.","Vanilla Sky"
"905",4889676,4895471,"You'll have to wear bikini topsto work so that I can breathe.","Vanilla Sky"
"906",4896307,4899225,"I love you.Love you.","Vanilla Sky"
"907",4902104,4904064,"I love you.","Vanilla Sky"
"908",4904774,4907400,"I can live right there.","Vanilla Sky"
"909",4912657,4914824,"Is this a dream?","Vanilla Sky"
"910",4915659,4917411,"Absolutely.","Vanilla Sky"
"911",4928131,4931382,"We talked about the big things,the little things...","Vanilla Sky"
"912",4931551,4933761,"...and the big things.","Vanilla Sky"
"913",4934345,4938431,"But, in truth, with Sofiait was the in-between times.","Vanilla Sky"
"914",4963207,4966335,"- What did she say?- I have no idea.","Vanilla Sky"
"915",4969965,4971966,"- How's things, Brian?- Fine.","Vanilla Sky"
"916",4972801,4975010,"Brian, how's things?","Vanilla Sky"
"917",4975177,4978012,"Don't flatter yourself. I'm fine.","Vanilla Sky"
"918",4978180,4981809,"Besides, Sofia is great,but by no means one of a kind.","Vanilla Sky"
"919",4981976,4984936,"She was a proximity infatuation.","Vanilla Sky"
"920",4986064,4988731,"Don't use that, it's mine.","Vanilla Sky"
"921",4990234,4992194,"Where did you get this camera?","Vanilla Sky"
"922",4992362,4995780,"I'm into things you have no idea,my friend.","Vanilla Sky"
"923",4997242,5001453,"- Just so long as you're OK.- Anyway, we're friends, aren't we?","Vanilla Sky"
"924",5001746,5003663,"- Always.- That's right.","Vanilla Sky"
"925",5016469,5018679,"What's up with your face?","Vanilla Sky"
"926",5019096,5020680,"Fuck!","Vanilla Sky"
"927",5020890,5023850,"There's a seam opening or something!","Vanilla Sky"
"928",5029231,5031692,"- David Aames.- You fucking asshole.","Vanilla Sky"
"929",5032609,5034569,"I know.","Vanilla Sky"
"930",5115068,5117277,"Was I snoring?","Vanilla Sky"
"931",5118779,5123992,"No. I think it was me.I was thirsty, that's all.","Vanilla Sky"
"932",5127956,5131125,"I'm dreaming about you. Mmm.","Vanilla Sky"
"933",5205824,5210328,"I could listen to you say ""mmm""for the rest of my life.","Vanilla Sky"
"934",5223509,5225051,"Baby, what's wrong?","Vanilla Sky"
"935",5230475,5233935,"- Where is she?- Who?","Vanilla Sky"
"936",5238983,5240024,"Who?","Vanilla Sky"
"937",5266844,5269011,"I'm Sofia.","Vanilla Sky"
"938",5273141,5277645,"I'm going to make sure that I tie itfour times. You know why, Julie?","Vanilla Sky"
"939",5277854,5280899,"Because four timesreally means something.","Vanilla Sky"
"940",5281024,5283318,"Please don't hurt me.","Vanilla Sky"
"941",5283485,5286070,"I'm freaked out, it worked.","Vanilla Sky"
"942",5286238,5291118,"You won't get away with this,so just tell me where Sofia is.","Vanilla Sky"
"943",5291286,5294578,"- I am Sofia.- Where's Sofia?","Vanilla Sky"
"944",5294747,5297873,"- I am Sofia!- Where is she?","Vanilla Sky"
"945",5298001,5300502,"I'm calling the police.Tell it to them.","Vanilla Sky"
"946",5300670,5304131,"You survived the accident.Whose body was it?","Vanilla Sky"
"947",5304298,5307384,"It was the board,the Seven Dwarfs, wasn't it?","Vanilla Sky"
"948",5307551,5311470,"You're trying to steal my life!You weren't in an accident.","Vanilla Sky"
"949",5311639,5314099,"Now it's attempted murder!","Vanilla Sky"
"950",5314266,5316560,"I am Sofia, please!","Vanilla Sky"
"951",5318061,5320021,"Tell it to them.","Vanilla Sky"
"952",5320856,5323899,"This is David Aames.I need help.","Vanilla Sky"
"953",5324484,5328238,"I've captured an intruderwho's entered my home.","Vanilla Sky"
"954",5328405,5330198,"Oh, God!","Vanilla Sky"
"955",5330365,5334368,"Wake up man.Are you for real?","Vanilla Sky"
"956",5344963,5347298,"They've kept me here for three hours.","Vanilla Sky"
"957",5347466,5350719,"They think that I hadsomething to do with this.","Vanilla Sky"
"958",5350886,5353889,"Can you give us a minute here?","Vanilla Sky"
"959",5354015,5356224,"Thanks very much.","Vanilla Sky"
"960",5358770,5361270,"They think I had somethingto do with this.","Vanilla Sky"
"961",5361439,5364899,"We're going to handle thisthe way your father would.","Vanilla Sky"
"962",5365025,5368779,"- I've got it solved.- You've got it solved?","Vanilla Sky"
"963",5369404,5371073,"Where is she?","Vanilla Sky"
"964",5372367,5375993,"She's going to be fine.This whole file is going to...","Vanilla Sky"
"965",5379623,5381666,"Thank God you're here.","Vanilla Sky"
"966",5382251,5383335,"It's OK.","Vanilla Sky"
"967",5384420,5386296,"I love her.","Vanilla Sky"
"968",5387506,5390884,"Look at these photos,then I'm going to destroy them.","Vanilla Sky"
"969",5391051,5395346,"Sofia's testimony is also in here.It won't exist.","Vanilla Sky"
"970",5396556,5398850,"She's not going to press charges.","Vanilla Sky"
"971",5401311,5406315,"- Press charges against me?- David, wake up.","Vanilla Sky"
"972",5409694,5411695,"As a friend...","Vanilla Sky"
"973",5412323,5416534,"...I think you should seewhat you did to Sofia.","Vanilla Sky"
"974",5417869,5421706,"The press won't get hold of thisif you get away quickly.","Vanilla Sky"
"975",5423960,5426837,"This is Julie Gianni,this is not Sofia.","Vanilla Sky"
"976",5428213,5430131,"This is Julie Gianni.","Vanilla Sky"
"977",5431216,5434301,"I didn't do this to her.Someone's setting me up.","Vanilla Sky"
"978",5434470,5438265,"David, the board and Ihave taken care of everything.","Vanilla Sky"
"979",5438432,5442226,"They've been really great, actually.","Vanilla Sky"
"980",5442478,5449234,"All this is going to disappear.We're all behind you, even the board.","Vanilla Sky"
"981",5461372,5463122,"Get out of here.","Vanilla Sky"
"982",5466836,5469171,"This is a revolution of the mind.","Vanilla Sky"
"983",5478346,5480474,"You're insane!","Vanilla Sky"
"984",5481309,5483350,"Don't ever hit a girl!","Vanilla Sky"
"985",5483519,5486395,"Hit me, but don't ever hit a girl!","Vanilla Sky"
"986",5486564,5489399,"It wasn't Sofia.It was Julie.","Vanilla Sky"
"987",5490525,5494069,"- It was Julie.- It was Julie Gianni.","Vanilla Sky"
"988",5496114,5499033,"So Sofia was abducted by Julie","Vanilla Sky"
"989",5499659,5502453,"and now Julie is posing as Sofia.","Vanilla Sky"
"990",5505373,5508083,"You're in OJ land, man.","Vanilla Sky"
"991",5508627,5510628,"Julie Gianni is dead!","Vanilla Sky"
"992",5510796,5516426,"I don't care what they told you.I can assure you Julie Gianni is alive.","Vanilla Sky"
"993",5516594,5522015,"- I didn't talk to them, I talked to Sofia.- Where is she?","Vanilla Sky"
"994",5522182,5525435,"I just dropped Sofia off.I saw everything you did to her.","Vanilla Sky"
"995",5525603,5527979,"I did not do that to her.","Vanilla Sky"
"996",5529899,5535194,"Look me in the eye and tell methat's the girl you brought to the party.","Vanilla Sky"
"997",5535363,5540283,"Tell me that's your dream girl,your proximity infatuation.","Vanilla Sky"
"998",5540493,5544119,"Yes! And you stole her from me.","Vanilla Sky"
"999",5544329,5548291,"The one girl I really wantedand you took her from me.","Vanilla Sky"
"1000",5548458,5551377,"You're insane.You're losing it, man!","Vanilla Sky"
"1001",5551628,5554965,"- You have revealed yourself.- Oh, yeah.","Vanilla Sky"
"1002",5555507,5558217,"I'm with them.","Vanilla Sky"
"1003",5562931,5567769,"Where did you get the coat, Brian?Where did you get the camera?","Vanilla Sky"
"1004",5568436,5570479,"How much did they pay you?","Vanilla Sky"
"1005",5571565,5575985,"Listen to me, because this is the last timewe're ever going to speak.","Vanilla Sky"
"1006",5576112,5580489,"- I was your only friend.- You have revealed yourself to me.","Vanilla Sky"
"1007",5604015,5605599,"Problems?","Vanilla Sky"
"1008",5606725,5609560,"I'm in no moodto be fucked with, so...","Vanilla Sky"
"1009",5609770,5612855,"There's an explanation for all this, David.","Vanilla Sky"
"1010",5614649,5618110,"You and I know each other.You found me on the Internet.","Vanilla Sky"
"1011",5619863,5622573,"I'm here to help you, David.","Vanilla Sky"
"1012",5624534,5628329,"Who the fuck are you?Why are you following me?","Vanilla Sky"
"1013",5628497,5631916,"First of all, it's very importantthat you calm down.","Vanilla Sky"
"1014",5633543,5637171,"Calm down? Calm down!","Vanilla Sky"
"1015",5637340,5640591,"You must overcome your fearsand regain control.","Vanilla Sky"
"1016",5640760,5644845,"Take hold of your life again, David.It's as easy as holding that glass.","Vanilla Sky"
"1017",5646140,5650935,"What if I were to tell you that you cantake control of all of this?","Vanilla Sky"
"1018",5651479,5653520,"Even me.","Vanilla Sky"
"1019",5654439,5656440,"I'm straight, OK?","Vanilla Sky"
"1020",5660904,5663864,"David, look at all these people.","Vanilla Sky"
"1021",5663990,5667409,"Seems as though they're all justchatting away, doesn't it?","Vanilla Sky"
"1022",5667578,5669828,"- Nothing to do with you?- No.","Vanilla Sky"
"1023",5669997,5674917,"And yet maybe they're only herebecause you wanted them to be here.","Vanilla Sky"
"1024",5676337,5678380,"You are their god.","Vanilla Sky"
"1025",5678546,5682926,"You can make them obey youor even destroy you.","Vanilla Sky"
"1026",5683094,5687305,"What I'd love for them to dois shut the fuck up,","Vanilla Sky"
"1027",5687472,5688931,"especially you.","Vanilla Sky"
"1028",5701362,5702945,"You see?","Vanilla Sky"
"1029",5715083,5717502,"You and I signed a contract, David.","Vanilla Sky"
"1030",5717670,5720671,"Who is the man in the restaurant?Who is it?","Vanilla Sky"
"1031",5723259,5726469,"Can you tell the differencebetween dreams and reality?","Vanilla Sky"
"1032",5726636,5729180,"- Of course. Can you?- Think about it.","Vanilla Sky"
"1033",5730432,5735770,"Think with your head.You signed a contract, did you not?","Vanilla Sky"
"1034",5737773,5741150,"- I signed something.- Was the man in the restaurant there?","Vanilla Sky"
"1035",5743194,5746573,"- Fuck!- Accept your body's resistance.","Vanilla Sky"
"1036",5746740,5748949,"Let your head answer.","Vanilla Sky"
"1037",5751871,5754913,"- Yes.- That's right. Who is Ellie?","Vanilla Sky"
"1038",5757501,5760837,"- I don't know what's real.- What happened that night?","Vanilla Sky"
"1039",5760962,5764423,"- Somebody died.- I don't want to remember.","Vanilla Sky"
"1040",5764591,5767676,"You understand you hold the keysto this prison?","Vanilla Sky"
"1041",5767845,5770095,"- It wasn't Sofia.- Who was it?","Vanilla Sky"
"1042",5770264,5772390,"- No.- Who was it?","Vanilla Sky"
"1043",5778980,5782192,"You want to let it out,don't you, David?","Vanilla Sky"
"1044",5784612,5787404,"You're about to tell me.","Vanilla Sky"
"1045",5787907,5793411,"Tell me what your heart and soulwill not allow you to forget.","Vanilla Sky"
"1046",5796414,5798666,"Did you kill Sofia?","Vanilla Sky"
"1047",5849926,5851970,"I thought you were a vandal.","Vanilla Sky"
"1048",5854139,5856515,"Who are you?","Vanilla Sky"
"1049",5860645,5862604,"I'm Sofia.","Vanilla Sky"
"1050",5864483,5867443,"You are not Sofia!","Vanilla Sky"
"1051",5870029,5873115,"You are not Sofia.","Vanilla Sky"
"1052",5874618,5878704,"I'm Sofia.We're going to be together again.","Vanilla Sky"
"1053",5879914,5883917,"You're going to forget about Julianaand we're going to be together.","Vanilla Sky"
"1054",5884043,5886921,"I'm not going to be afraid of youany more.","Vanilla Sky"
"1055",5887088,5890048,"I'll get you a cold towel.I'll be right back.","Vanilla Sky"
"1056",5891176,5893136,"I love you.","Vanilla Sky"
"1057",5912030,5914448,"Pleasure delayer.","Vanilla Sky"
"1058",5922957,5924958,"Sofia?","Vanilla Sky"
"1059",5943354,5945438,"I am Sofia.","Vanilla Sky"
"1060",5951654,5956114,"I love you.I missed you so much.","Vanilla Sky"
"1061",5965542,5967585,"Where were you?","Vanilla Sky"
"1062",5973216,5978971,"Forget it. I don't need to know.It doesn't matter.","Vanilla Sky"
"1063",5981975,5984143,"Just tell me that you love me.","Vanilla Sky"
"1064",5989649,5991442,"I love you.","Vanilla Sky"
"1065",5993988,5996948,"What is happiness to you, David?","Vanilla Sky"
"1066",5997115,6000409,"For me, it's being here with you.","Vanilla Sky"
"1067",6007542,6010586,"What the fuck is happening?","Vanilla Sky"
"1068",6013841,6016175,"What the fuck is happening?","Vanilla Sky"
"1069",6016342,6019845,"David was a real delight as a child.","Vanilla Sky"
"1070",6023809,6027020,"I'm so afraid of how powerful this is.","Vanilla Sky"
"1071",6028271,6030564,"Oh, David.","Vanilla Sky"
"1072",6049251,6051210,"Red dress, strappy shoes...","Vanilla Sky"
"1073",6061262,6064599,"That is the greatest thingI have ever heard.","Vanilla Sky"
"1074",6065516,6068644,"I'll tell you in another lifewhen we are both cats.","Vanilla Sky"
"1075",6075194,6077403,"What's happening?","Vanilla Sky"
"1076",6160529,6162863,"I did it, didn't I?","Vanilla Sky"
"1077",6165033,6168618,"But I don't feel like I killed someone.","Vanilla Sky"
"1078",6171122,6176961,"- I feel like I'm in a dream.- Who was the man at the restaurant?","Vanilla Sky"
"1079",6195939,6200193,"Sometimes the mind behavesas if it were a dream.","Vanilla Sky"
"1080",6200359,6204238,"Faces change,people become other people.","Vanilla Sky"
"1081",6205282,6208909,"The subconscious is a powerful thing.","Vanilla Sky"
"1082",6210078,6213872,"You treated Julie carelessly,didn't you?","Vanilla Sky"
"1083",6222632,6226260,"Your feelings of responsibilityor guilt over Julie","Vanilla Sky"
"1084",6226427,6230055,"might have turned Sofia into Julie.","Vanilla Sky"
"1085",6232600,6236520,"- Do you know what derangement is?- I need your help.","Vanilla Sky"
"1086",6238814,6243694,"All I know is you killed your girlfriendand I don't know what's in your mind.","Vanilla Sky"
"1087",6243862,6245988,"I need your help.","Vanilla Sky"
"1088",6246155,6250993,"I would work on this case foreverif I could, but we've run out of time.","Vanilla Sky"
"1089",6255666,6257958,"What will you plead?","Vanilla Sky"
"1090",6261255,6266091,"Temporary derangement.That's your best chance.","Vanilla Sky"
"1091",6268052,6270429,"I don't think they'll believe me.","Vanilla Sky"
"1092",6271681,6274266,"Who do you believe?","Vanilla Sky"
"1093",6275394,6278561,"Believe it or not, I care about you.","Vanilla Sky"
"1094",6279814,6284402,"You've become like familyto me.","Vanilla Sky"
"1095",6288323,6291283,"I don't want to give up on you, David.","Vanilla Sky"
"1096",6291493,6296079,"But I needed more.I needed an answer.","Vanilla Sky"
"1097",6297039,6299875,"I even thought there was a chance","Vanilla Sky"
"1098",6300002,6302420,"somebody was playinga trick on you.","Vanilla Sky"
"1099",6302587,6307591,"Maybe it was the board.But I can't exceed my duties.","Vanilla Sky"
"1100",6312514,6315557,"I'm just a psychologist...","Vanilla Sky"
"1101",6316810,6319060,"...and I have to go now.","Vanilla Sky"
"1102",6322940,6325734,"Will I see you at the trial?","Vanilla Sky"
"1103",6326737,6330989,"No, I'm just the opening act.","Vanilla Sky"
"1104",6351011,6355305,"Reassurance is our speciality.That's the Life Extension creed.","Vanilla Sky"
"1105",6363273,6366024,"Benny the dog was frozenfor three months","Vanilla Sky"
"1106",6366193,6368652,"and thawed out to live a normal life.","Vanilla Sky"
"1107",6368819,6372698,"Life Extension can translateto the human form, too.","Vanilla Sky"
"1108",6373367,6376159,"How do you accomplish such a thing?","Vanilla Sky"
"1109",6376369,6382332,"72 cryonised patients are currently heldat our facility in New Brunswick.","Vanilla Sky"
"1110",6382501,6387421,"We feature the finest scientifictechnicians on the planet.","Vanilla Sky"
"1111",6388965,6392259,"- The book is ""Life, The Sequel"".- McCabe!","Vanilla Sky"
"1112",6393720,6395512,"McCabe!","Vanilla Sky"
"1113",6397140,6399182,"Come back!","Vanilla Sky"
"1114",6436220,6441266,"Life Extension Corporation, please.LE. We hold a court order.","Vanilla Sky"
"1115",6444354,6446771,"I think I've been here before.","Vanilla Sky"
"1116",6459411,6462496,"- Her name is Libby.- Good morning, Mr McCabe.","Vanilla Sky"
"1117",6462663,6465957,"I'm Libby. I'm here to assist you.","Vanilla Sky"
"1118",6467793,6470378,"He's my son. He's very shy.","Vanilla Sky"
"1119",6470546,6474716,"You're not with the mediaor part of any legal consortium?","Vanilla Sky"
"1120",6476677,6478720,"Welcome to Life Extension.","Vanilla Sky"
"1121",6478930,6482056,"Take a look at our proposal.Please follow me.","Vanilla Sky"
"1122",6482225,6484768,"You can wait out here.","Vanilla Sky"
"1123",6484935,6489230,"You'll be meeting Rebecca Dearborn,my personal role model.","Vanilla Sky"
"1124",6491359,6494235,"I didn't need the pain any more.","Vanilla Sky"
"1125",6495488,6497780,"Life Extension wants you to live.","Vanilla Sky"
"1126",6500577,6504037,"I don't think that Goddisapproves of this.","Vanilla Sky"
"1127",6504206,6506832,"Cryonisation,is a journey of reawakening","Vanilla Sky"
"1128",6506957,6510920,"after the preservation of the human bodyat extremely low temperatures.","Vanilla Sky"
"1129",6511087,6514172,"- They laughed at Jules Verne, too.- David, you are not...","Vanilla Sky"
"1130",6514341,6517176,"Mr McCabe, how are you?I'm Rebecca Dearborn.","Vanilla Sky"
"1131",6520387,6524475,"Life Extension,or LE as we like to refer to it,","Vanilla Sky"
"1132",6524643,6530064,"is a glimpse of the future.A ticket, not in the juvenile sense","Vanilla Sky"
"1133",6530231,6535277,"but in the deeply meaningful sensethat can only be borne in the human heart.","Vanilla Sky"
"1134",6537738,6540783,"The DNA codes of the human bodyhave been broken.","Vanilla Sky"
"1135",6540951,6545662,"Soon heart ailments, cancer,so much more will be a thing of the past.","Vanilla Sky"
"1136",6545829,6550458,"Very simply, your anguish,your discontent, even your death","Vanilla Sky"
"1137",6550627,6553753,"is no longer necessaryin a traditional sense.","Vanilla Sky"
"1138",6553921,6558132,"Whatever malady hidesbehind that mask, it's temporary.","Vanilla Sky"
"1139",6559636,6564556,"Within an hour of your passing,LE will transfer your body to a vessel","Vanilla Sky"
"1140",6564724,6569395,"where you will be sealed and frozenat 196 degrees below zero.","Vanilla Sky"
"1141",6569563,6573899,"Power outages, earthquakes, nothingwill affect your suspension hibernation.","Vanilla Sky"
"1142",6574024,6576985,"Have you signed a contractwith these people, David?","Vanilla Sky"
"1143",6580698,6584577,"- What's the Lucid Dream option?- Good choice.","Vanilla Sky"
"1144",6585328,6588913,"The Lucid Dreamis Life Extension's newest option.","Vanilla Sky"
"1145",6589039,6590666,"For a little extra,","Vanilla Sky"
"1146",6590833,6596880,"we offer the cryonic unionof science and entertainment.","Vanilla Sky"
"1147",6598091,6599757,"Cryotainment.","Vanilla Sky"
