"id","startTime","endTime","text","title"
"915",3693148,3695947,"I'll have a little now, beforethe race, some during the race,","Logan"
"916",3696025,3698199,"And come lap 600and that checkered flag,","Logan"
"917",3698485,3701989,"I think we're all gonna be finishingthese puppies off in victory. Huh?","Logan"
"918",3702489,3704833,"You got us all in the shot?Me and the car?","Logan"
"919",3705159,3707304,"So I've got this racing suit andI've got my helmet right here,","Logan"
"920",3707329,3709376,"just want to make sureyou can see that. Huh?","Logan"
"921",3711498,3713842,"I've been carefully monitoringmy glucose levels.","Logan"
"922",3714126,3717472,"So I'm really in a sweet spotright now for sustained energy.","Logan"
"923",3718088,3722014,"You're the To The Max driver.You got to drink.","Logan"
"924",3723177,3725556,"Maybe you should think aboutthose four years of back taxes","Logan"
"925",3725639,3727516,"that this drinkis paying for, huh?","Logan"
"926",3730309,3731356,"Yeah, go on!","Logan"
"927",3731436,3732527,"- Go on!- Come on.","Logan"
"928",3732646,3734443,"Let's...Drink it!","Logan"
"929",3734521,3735864,"- Come on.- Come on!","Logan"
"930",3736523,3738197,"Drink, drink, drink!","Logan"
"931",3738318,3739918,"Ready, boy? Beware!","Logan"
"932",3739945,3741447,"Yeah!","Logan"
"933",3747534,3750038,"Okay. I'm gonna need some cash.","Logan"
"934",3750371,3751373,"What for?","Logan"
"935",3751664,3753838,"Supplies. For the job.","Logan"
"936",3754041,3755543,"I thought Jimmyand your brothers","Logan"
"937",3755668,3757387,"were bringingeverything you needed.","Logan"
"938",3757670,3760344,"Yeah, no, they did, I justneed a little contingency.","Logan"
"939",3760673,3763268,"Well, it looks likemy brothers was successful.","Logan"
"940",3763342,3764344,"You thirsty?","Logan"
"941",3766221,3767722,"No. No way.","Logan"
"942",3768056,3770400,"Just one. Come on.No. No.","Logan"
"943",3770724,3772726,"We got time. Come on.","Logan"
"944",3773018,3775862,"Hey, gorgeous. Give me oneof those beers, will you?","Logan"
"945",3776063,3778192,"You want a secondone for just $10 more?","Logan"
"946",3778400,3779902,"Well, of course I do.","Logan"
"947",3781027,3783655,"And, baby doll,give me two packs","Logan"
"948",3783737,3785411,"of those gummy bears.","Logan"
"949",3785699,3786978,"This is the Warden.","Logan"
"950",3787242,3788539,"All right?","Logan"
"951",3789077,3790750,"Now I got your","Logan"
"952",3791079,3794253,"napkin of demands hereof what you want for","Logan"
"953",3794748,3797628,"peaceful surrenderand the safe release","Logan"
"954",3797710,3799759,"of my guardsyou're holding captive.","Logan"
"955",3801088,3804934,"As warden, I can, uh,approve buying a copy of","Logan"
"956",3805260,3807228,"A Dance With Dragonsfor the prison library,","Logan"
"957",3807344,3809518,"to go up onthe Game of Thrones shelf.","Logan"
"958",3809597,3813271,"Now, theonly problem is that, uh,","Logan"
"959",3813893,3817146,"The Winds of Winter and A Dream ofSpring have yet to be published,","Logan"
"960",3817230,3818902,"so those aren't available.","Logan"
"961",3820775,3823778,"Well, I can't do anythingabout what I can't control.","Logan"
"962",3829951,3831952,"That is total bullshit!","Logan"
"963",3832286,3835632,"George R.R. Martin was supposedto deliver The Winds of Winter","Logan"
"964",3835914,3837916,"to his publisherover two years ago.","Logan"
"965",3838126,3840166,"I know that wasthe original deadline.","Logan"
"966",3840420,3841672,"That's what it says here.","Logan"
"967",3841755,3843757,"But I'm reading to youfrom the Wikipedia page.","Logan"
"968",3843965,3846639,"It also says that Martin","Logan"
"969",3846967,3850813,"had a grueling promotion scheduleor something, and it's interfered","Logan"
"970",3851139,3855485,"with his writing schedule. He's failedto complete The Winds of Winter.","Logan"
"971",3857144,3859146,"That don't make no sense.","Logan"
"972",3859481,3862324,"Those two guys who transferredin from Federal last month","Logan"
"973",3862608,3865782,"knew about all the new stuff withthe hot chick and her dragons.","Logan"
"974",3865987,3867130,"No.I'm telling you,","Logan"
"975",3867155,3869248,"I believe those two inmateshad that information","Logan"
"976",3869324,3870666,"from watching the TV series.","Logan"
"977",3870992,3874496,"Again, I'm reading to you.The series has jumped ahead!","Logan"
"978",3874788,3877166,"It's no longerfollowing the books!","Logan"
"979",3877331,3880335,"O beautiful","Logan"
"980",3881335,3884010,"For patriot dream","Logan"
"981",3884838,3889344,"That sees beyond the years","Logan"
"982",3891012,3894016,"Thine alabaster","Logan"
"983",3895141,3897690,"Cities gleam","Logan"
"984",3898478,3903199,"Undimmed by human tears","Logan"
"985",3905985,3908864,"America","Logan"
"986",3912617,3915335,"America","Logan"
"987",3917038,3918539,"God shed","Logan"
"988",3918873,3922047,"His grace on thee","Logan"
"989",3924211,3927306,"And crown thy good","Logan"
"990",3928800,3933226,"With brotherhood","Logan"
"991",3935056,3940061,"From sea to","Logan"
"992",3940394,3943739,"Shining","Logan"
"993",3945023,3947994,"Sea","Logan"
"994",3954534,3955876,"Let's blow this thing.","Logan"
"995",3956202,3958121,"The pace car is inand we're ready to race.","Logan"
"996",3958371,3959722,"Mike, it's an honorto be able to start","Logan"
"997",3959746,3961306,"this 600-mile racehere on Memorial Day.","Logan"
"998",3963918,3965420,"Boogity, boogity, boogity!","Logan"
"999",3965503,3966755,"Let's go racing for those","Logan"
"1000",3966838,3968931,"who madethe ultimate sacrifice, boys.","Logan"
"1001",3971592,3974266,"D.W.'s talking about you.","Logan"
"1002",3978099,3980351,"What, Jimmy leave ussome sort of door key","Logan"
"1003",3980434,3981606,"for us to meet up?","Logan"
"1004",3981894,3985239,"Something like that.Just remember one thing.","Logan"
"1005",3985773,3988447,"Roll.Don't hesitate, just roll.","Logan"
"1006",3988775,3990949,"What are you talking about?","Logan"
"1007",3991612,3993614,"What's down there?","Logan"
"1008",3993907,3994954,"Remember to roll.","Logan"
"1009",3995240,3996914,"What the fuck?","Logan"
"1010",3999621,4001293,"Oh, come on.","Logan"
"1011",4002289,4003963,"Roll, roll!","Logan"
"1012",4007795,4011298,"Now you didn't tell meabout no garbage chute!","Logan"
"1013",4011632,4012976,"You're right.","Logan"
"1014",4038617,4040291,"Hey, hey.It's about time. Come on.","Logan"
"1015",4040494,4041711,"Yeah, blow me.","Logan"
"1016",4041788,4043599,"Aw, come on, Joe,we couldn't tell you everything now.","Logan"
"1017",4043623,4044623,"Yeah, no, no, no.","Logan"
"1018",4045333,4047677,"Screw you both!A garbage chute?","Logan"
"1019",4047960,4049884,"This is what I getfor doing business","Logan"
"1020",4049963,4052340,"with a couple ofunlucky Logans.","Logan"
"1021",4055009,4056351,"Them's my bleach pens?","Logan"
"1022",4056635,4059684,"Two bleach pens and aplastic bag, as requested.","Logan"
"1023",4096050,4097393,"Give me the tube.","Logan"
"1024",4097510,4098556,"Hold on. That's it?","Logan"
"1025",4098677,4100645,"We're supposed to believethat that's the thing?","Logan"
"1026",4100721,4101894,"Tube.","Logan"
"1027",4103850,4105898,"Now, are you ready?","Logan"
"1028",4106060,4108654,"No. No, hold on. That's it?","Logan"
"1029",4108729,4110573,"That's a plastic bag,bleach pens,","Logan"
"1030",4110898,4113242,"fake salt and gummy bears.That's our bomb?","Logan"
"1031",4113525,4115869,"Don't call it a bomb.","Logan"
"1032",4116237,4119081,"Now, how many yardsaway is the vault?","Logan"
"1033",4119573,4122417,"About 20 yards.I don't know, maybe 30.","Logan"
"1034",4122743,4125087,"Is it 20 or is it 30?","Logan"
"1035",4125412,4128087,"We are dealingwith science here.","Logan"
"1036",4128416,4129917,"I guess when I sawthat gummy bears","Logan"
"1037",4130042,4131761,"is our secretingredient to our bo...","Logan"
"1038",4132045,4134012,"Our explosive device,","Logan"
"1039",4134087,4135715,"that I wasn'tthinking about science!","Logan"
"1040",4135922,4138266,"Now, you said yourselfwe couldn't bring in","Logan"
"1041",4138384,4140261,"normal explosives'cause of the security!","Logan"
"1042",4140927,4144273,"Now, to make our bang,we need potassium chlorate.","Logan"
"1043",4144556,4146729,"Bleach pens ispure sodium hypochlorite.","Logan"
"1044",4146809,4151029,"Combined with the potassiumchloride in the salt substitute,","Logan"
"1045",4151439,4154613,"we have createdan equal exchange of ions.","Logan"
"1046",4154942,4158445,"Sugar, plus potassium chlorate","Logan"
"1047",4158779,4160122,"yields...","Logan"
"1048",4166621,4168793,"...two gasses and","Logan"
"1049",4170792,4172135,"a solid.","Logan"
"1050",4172460,4175634,"Now, you throw in some heat,you get energy.","Logan"
"1051",4175962,4178886,"Energy means light, explosion,","Logan"
"1052",4178966,4181469,"or, as I like to call it...","Logan"
"1053",4183304,4184805,"...the Joe Bang.","Logan"
"1054",4187600,4190649,"What? You thoughtI was going to use","Logan"
"1055",4190770,4192488,"a stick of dynamiteor something?","Logan"
"1056",4195817,4198569,"Well, yeah, I kinda did.","Logan"
"1057",4198653,4200701,"Yeah, me, too.I just figured you'd use","Logan"
"1058",4200779,4203328,"a lot to blow throughthe thick steel walls.","Logan"
"1059",4203615,4206289,"We don't need toblow through the wall.","Logan"
"1060",4206993,4209837,"Them tubes in theventing system is our in.","Logan"
"1061",4210163,4212837,"So, gentlemen, as I said...","Logan"
"1062",4214836,4216337,"...are you ready?","Logan"
"1063",4239444,4240444,"Oh, shit.","Logan"
"1064",4268847,4270368,"- It's coming back!- Get down!","Logan"
"1065",4277230,4279233,"Don't move.I'm not.","Logan"
"1066",4279567,4280909,"And don't breathe.","Logan"
"1067",4280984,4282237,"I'm not.","Logan"
"1068",4295248,4297421,"What are youdoing? Wait...","Logan"
"1069",4303925,4306269,"Oh. Now I seewhat the problem is.","Logan"
"1070",4306385,4308934,"I twistedthe bag too many times.","Logan"
"1071",4332953,4333000,"Keselowski on the outside","Logan"
"1072",4333001,4334462,"Keselowski on the outside","Logan"
"1073",4334538,4336462,"and see who elseis behind him.","Logan"
"1074",4336791,4338259,"He's not gonnagive it up that easy.","Logan"
"1075",4338376,4339969,"You can see he's pretty loose.","Logan"
"1076",4356978,4358320,"Call it in.","Logan"
"1077",4364944,4366115,"E Center.","Logan"
"1078",4369823,4371622,"Well, what kind of smoke?","Logan"
"1079",4374828,4378002,"Everything looks fine here.We've got no alarms going off.","Logan"
"1080",4378291,4379667,"What's going on?","Logan"
"1081",4380083,4383257,"Concessions says they have smokecoming out of the PT tube.","Logan"
"1082",4383337,4385715,"If there's no fire,why do we have smoke?","Logan"
"1083",4385797,4388193,"Let's get a couple of guys down thereand see what the hell's going on.","Logan"
"1084",4388216,4389264,"Yes, sir.","Logan"
"1085",4423752,4425755,"I'll go east, you go west.Okay.","Logan"
"1086",4433511,4437106,"Hey. Hey, it's comingthrough! I can hear it!","Logan"
"1087",4448027,4449279,"All right, come on.","Logan"
"1088",4449737,4450936,"- Come on!- There it is, baby!","Logan"
"1089",4452698,4453914,"Come on!","Logan"
"1090",4454033,4455125,"Woo-hoo!","Logan"
"1091",4455408,4456706,"Come on, baby!","Logan"
"1092",4457243,4459246,"Maybe we canleave out of here yet!","Logan"
"1093",4459956,4462800,"Come on, Jimmy! Kick thatup a notch! Come on!","Logan"
"1094",4464542,4466341,"Whoa, whoa, whoa!Hey, hey.","Logan"
"1095",4469798,4471266,"Get it in reverse!","Logan"
"1096",4471341,4473141,"Take it easy!We ain't out of here yet!","Logan"
"1097",4485439,4486782,"Oh, God.","Logan"
"1098",4487440,4489283,"What? What happened?","Logan"
"1099",4491444,4493118,"You sucked my arm off!","Logan"
"1100",4493197,4495039,"This is your fault, not mine.","Logan"
"1101",4495115,4496412,"You told me to turn it up!","Logan"
"1102",4496492,4497970,"You don't even know how tooperate a goddamn machine!","Logan"
"1103",4497993,4499680,"You said put it inreverse! I put it in reverse.","Logan"
"1104",4499703,4500829,"You sucked his arm off!","Logan"
"1105",4500912,4502711,"Your fault. Your fault.","Logan"
"1106",4502789,4504225,"Hold on. It's in there?It's all the way in there?","Logan"
"1107",4504250,4505601,"It's not stuck inthe tube or nothing?","Logan"
"1108",4505626,4507970,"No. I got toget in there and get it.","Logan"
"1109",4508253,4511224,"Jimmy, help me get the hose off.I'm gonna go get it myself.","Logan"
"1110",4511340,4513341,"Come on, then Technically,it's not your arm.","Logan"
"1111",4513801,4516145,"Your arm youlost over in Iraq.","Logan"
"1112",4516220,4518894,"That thing in there'sjust a piece of plastic.","Logan"
"1113",4518972,4521600,"Your arm can't be replacedis what I'm trying to...","Logan"
"1114",4521684,4525029,"Your arm can't be replaced,but that piece of plastic","Logan"
"1115",4525104,4527198,"that you use as an arm,that can be replaced.","Logan"
"1116",4527273,4529195,"Clyde, Clyde, come on. Clyde!","Logan"
"1117",4530984,4534454,"Now, there's a lot more moneywe can get out of there.","Logan"
"1118",4535780,4538000,"We got to finish this.Come on.","Logan"
"1119",4540953,4542000,"You're with them?","Logan"
"1120",4542454,4545207,"Of course he's with us.The whole thing was his idea.","Logan"
"1121",4545291,4546337,"Yeah.","Logan"
"1122",4546417,4548310,"Except he probablydon't wanna say that out loud","Logan"
"1123",4548335,4551885,"'cause he knows you getting your armblowed off in Iraq was all his fault.","Logan"
"1124",4551963,4554307,"Everybody knowsyou never would have gone","Logan"
"1125",4554382,4557932,"and joined up to fight if your bigbrother wasn't the football star.","Logan"
"1126",4558011,4559184,"- Well, that's true.- Yeah.","Logan"
"1127",4559262,4563313,"He was gonna be hot shit.He was gonna play for the NFL.","Logan"
"1128",4563391,4566612,"And nobody around hereever done anything like that.","Logan"
"1129",4566686,4570032,"You were gonna be just anotherwhite trash coal miner.","Logan"
"1130",4570106,4572109,"The Logan Family Curse.","Logan"
"1131",4572193,4575287,"Shut up! You two are idiots.","Logan"
"1132",4575362,4579037,"Hey. We're valueadded to this robbery.","Logan"
"1133",4579115,4582244,"And if anyone has a right to bepulling an attitude here, it's us.","Logan"
"1134",4582328,4583375,"Yeah.","Logan"
"1135",4583453,4585097,"Oh, the Bang brothersdon't like the job?","Logan"
"1136",4585122,4586322,"Hmm?You got a problem with it?","Logan"
"1137",4586372,4589842,"Yeah. You changed the date,moved everything around.","Logan"
"1138",4589918,4592262,"This whole jobchanged dramastically.","Logan"
"1139",4592337,4593930,"We had to change the date!","Logan"
"1140",4594006,4595222,"You knew the terms","Logan"
"1141",4595298,4596484,"for our participating.Mmm-hmm.","Logan"
"1142",4596509,4599729,"We needed a moral reasonto pull this job with you.","Logan"
"1143",4599804,4602431,"Now, we was fine with you wantingto get back at that store","Logan"
"1144",4602515,4604483,"for messingwith your hot sister.","Logan"
"1145",4604557,4608654,"But you did a whole 360 on everythingwhen you moved up the date!","Logan"
"1146",4608729,4610572,"And NASCARain't done nothing to nobody.","Logan"
"1147",4610689,4613238,"NASCAR is a beautiful thing.NASCAR's like America.","Logan"
"1148",4613317,4615786,"It's like you'remaking us hurt America.","Logan"
"1149",4615860,4620457,"So moving up that date was a vagrantfliolation of our morality clause.","Logan"
"1150",4620533,4622376,"I'll show you ""vagrant""...","Logan"
"1151",4623409,4625582,"It's all good, it's all good.","Logan"
"1152",4626329,4627877,"Shut the...","Logan"
"1153",4630417,4632418,"We need to finish this.","Logan"
"1154",4632502,4635051,"Now, you go talk toyour brother, all right?","Logan"
"1155",4639009,4642229,"Hold on. Hold on, hold on, hold on.Hold on, man.","Logan"
"1156",4642470,4645145,"Hey, I'm your brother.","Logan"
"1157",4645850,4646896,"All right?","Logan"
"1158",4647268,4648860,"I'm always with you.","Logan"
"1159",4649270,4650817,"I'll buy you 20 new arms.","Logan"
"1160",4650895,4653399,"A hundred,as soon as we're done.","Logan"
"1161",4653481,4656076,"But we got to get you backbefore anybody notices.","Logan"
"1162",4656734,4658783,"All right?So let's finish this.","Logan"
"1163",4659738,4660738,"Okay?","Logan"
"1164",4660780,4664001,"They'll find it and the guards willbe banging on my cell by breakfast.","Logan"
"1165",4664076,4666328,"No, they ain't.'Cause I'm gonna get it.","Logan"
"1166",4666412,4669586,"I'm gonna get it,I promise you. I swear.","Logan"
"1167",4672417,4673761,"Am I clear?","Logan"
"1168",4673961,4676259,"Don't let theseclowns get in your head.","Logan"
"1169",4677922,4679470,"We all know youwant to finish first,","Logan"
"1170",4679591,4681185,"but first you got to finish.","Logan"
"1171",4681260,4683354,"I'm gettinga lot of dirty air.","Logan"
"1172",4683429,4685681,"I got a hole,I can push through.","Logan"
"1173",4699235,4702114,"Hold back. It's too tight.You're getting boxed.","Logan"
"1174",4705993,4707586,"Whoa, I'm seeing spots.","Logan"
"1175",4707661,4709003,"You're drifting up.","Logan"
"1176",4709162,4711461,"My OS...I think it's crashing.","Logan"
"1177",4711748,4713029,"You're gonna bang in!","Logan"
"1178",4729015,4730108,"What have you got?","Logan"
"1179",4730184,4731275,"I got nothing.","Logan"
"1180",4731351,4733149,"Let's try B level.All right.","Logan"
"1181",4763884,4766682,"Hold up! Stop!Where are you going?","Logan"
"1182",4767720,4769439,"Garbage run.","Logan"
"1183",4769515,4772018,"You two smell anysmoke from down there?","Logan"
"1184",4774060,4776189,"Uh, no, 'cause we both...","Logan"
"1185",4776271,4779150,"We both lost our senseof smells when we was little.","Logan"
"1186",4779233,4780279,"'Cause of the, uh...","Logan"
"1187",4780359,4781780,"The scarlet fever.Yeah.","Logan"
"1188",4781859,4784988,"Both of us could be on fireand not even know it.","Logan"
"1189",4785072,4787449,"Get that thing out of here.Okay, thank you very much.","Logan"
"1190",4787740,4790539,"Okay. All right.","Logan"
"1191",4795582,4797083,"Something ain't right.","Logan"
"1192",4828532,4829748,"Whoa, whoa.","Logan"
"1193",4830617,4831833,"What's that?","Logan"
"1194",4846466,4848346,"Hey! Your brothersshould be back by now!","Logan"
"1195",4848426,4850145,"Why don't you go check on 'em?","Logan"
"1196",4857685,4860279,"You know there'sno smoking on CMS property.","Logan"
"1197",4860980,4862233,"Oh, that's right.","Logan"
"1198",4862315,4865489,"That's probably why theyput an ashtray in here.","Logan"
"1199",4869614,4872368,"You still gotta putthat out and get back to work.","Logan"
"1200",4872451,4874748,"Man, it's a three-quarter-milewalk to get outside.","Logan"
"1201",4874828,4878127,"I saidbreak time's over, Smokey.","Logan"
"1202",4882127,4884220,"You know, they call'em 20 for a reason.","Logan"
"1203",4884296,4887300,"And I got four minutesto go on my 20.","Logan"
"1204",4888175,4889893,"Are you pushing ""Open""?","Logan"
"1205",4889967,4891470,"It doesn'tsay ""Open"", okay?","Logan"
"1206",4891595,4893596,"It says ""Start,""but it won't open.","Logan"
"1207",4893680,4894896,"Well, stop it.","Logan"
"1208",4894972,4896350,"What?Stop it!","Logan"
"1209",4898644,4900442,"I thought wewanted it to start.","Logan"
"1210",4900520,4903149,"We do, but it needs to stop.","Logan"
"1211",4903231,4904779,"So not start?","Logan"
"1212",4905859,4909613,"We need it to start, but we haveto stop it so I can figure out","Logan"
"1213",4909695,4911868,"why it won't open.","Logan"
"1214",4924627,4926175,"Oh, shit.","Logan"
"1215",4926462,4927680,"Hey, hey, hey.","Logan"
"1216",4931510,4933307,"Do you smell any smoke?","Logan"
"1217",4933386,4935685,"Smoke? No.","Logan"
"1218",4936265,4938859,"All I smell isthem racing fumes.","Logan"
"1219",4940519,4942192,"All right, thanks. Go ahead.","Logan"
"1220",4946524,4947697,"Shit.","Logan"
"1221",4950194,4951381,"- Okay, get...- Three, two...","Logan"
"1222",4951404,4952645,"Wait, wait, wait, hold on.","Logan"
"1223",4952698,4954746,"Are we going on ""one""or are we going on ""go""?","Logan"
"1224",4954992,4956118,"Uh, three.","Logan"
"1225",4956201,4958420,"No, we're going on ""go""!Three, two...","Logan"
"1226",4958494,4961338,"Hold on! Hold on!You're gonna rip it right off the track!","Logan"
"1227",4963917,4965590,"The chain's jammed.","Logan"
"1228",4965711,4967007,"Oh.","Logan"
"1229",4967087,4968259,"All right.","Logan"
"1230",4969088,4970386,"Try it now.","Logan"
"1231",4975261,4977104,"Come on. Let's go.","Logan"
"1232",4977930,4980274,"Let's go! Come on.We got to get you back.","Logan"
"1233",4989568,4991127,"Hey! Get...Get down! I said I'd get it!","Logan"
"1234",4991403,4992404,"Come on, let's go!","Logan"
"1235",4992613,4995957,"You'll get it? I'll get it, I swear.Come on. You gots to go.","Logan"
"1236",4997618,4999619,"Let's go, big boy. Come on.Go, go.","Logan"
"1237",5002788,5005292,"Hey! You can't just walk awayfrom me. I own your ass!","Logan"
"1238",5005583,5007184,"Not when I'm behind the wheel,you don't.","Logan"
"1239",5007252,5008372,"Your contract says that I...","Logan"
"1240",5008462,5011966,"My contract says, ""Love HandleEnterprises,"" that's you","Logan"
"1241",5012256,5014009,"""understands,acknowledges and agrees","Logan"
"1242",5014091,5015935,"""that Twin Darling,Inc..."", that's me,","Logan"
"1243",5016136,5018389,"""...is not a partner,employee or joint venturer","Logan"
"1244",5018471,5020600,"""with LoveHandle Enterprises"".","Logan"
"1245",5020806,5023310,"Drivers in carswin races, Max.","Logan"
"1246",5023976,5026079,"Nobody's rooting for your drinkto cross the finish line,","Logan"
"1247",5026104,5028323,"so shut your pieholebefore I shut it for you.","Logan"
"1248",5028649,5031323,"Do you know what the words""stop payment"" mean?","Logan"
"1249",5038324,5041328,"Hey... Hey!You're... You're that guy!","Logan"
"1250",5044331,5046503,"Mellie shouldhave been back by now.","Logan"
"1251",5047333,5051680,"Well, Aunt Mellie normally doeswhat she says she's gonna do.","Logan"
"1252",5052005,5053631,"Let's give hera few more minutes","Logan"
"1253",5053840,5055261,"and hope shedoesn't go all Logan","Logan"
"1254",5055341,5057685,"and become a totalflake like the rest of them.","Logan"
"1255",5058345,5059345,"Good.","Logan"
"1256",5070524,5071820,"All good?","Logan"
"1257",5072024,5074698,"Bumpy on the way out,but we're doing okay.","Logan"
"1258",5074987,5077331,"Where'd your arm go?I mean, your hand?","Logan"
"1259",5077530,5079533,"Can we haul ass?","Logan"
"1260",5133045,5134921,"The cafeteriafire alarm just went off.","Logan"
"1261",5135255,5136972,"Warden,we got to call this in.","Logan"
"1262",5137548,5139471,"We don't havefires at Monroe.","Logan"
"1263",5140260,5142572,"Sir, we don't know what kind ofshape those guards are gonna be in.","Logan"
"1264",5142595,5145145,"I mean... They could bedead or worse by now.","Logan"
"1265",5146682,5148685,"And what do youreckon be worse than dead?","Logan"
"1266",5150561,5151609,"Uh...","Logan"
"1267",5151813,5153439,"Shit! Call it in!","Logan"
"1268",5153523,5156823,"We have a three-alarm fire atMonroe Correctional Facility.","Logan"
"1269",5156902,5158448,"Please respondimmediately.","Logan"
"1270",5158819,5160537,"They report a firein a cafeteria.","Logan"
"1271",5160613,5164585,"I repeat, a fire in the MonroeCorrectional Facility cafeteria.","Logan"
"1272",5244488,5247207,"Do not tell me you've beenspraying her hair with this!","Logan"
"1273",5247324,5249418,"This will turn herhair into an SOS pad.","Logan"
"1274",5249493,5252337,"I was doing the best I could!You were late!","Logan"
"1275",5252413,5254725,"Oh, like you never brushed yourown daughter's hair before.","Logan"
"1276",5254750,5257423,"I wish you all wouldn't fight.You're making me more nervous.","Logan"
"1277",5257793,5259136,"You're right, baby doll.","Logan"
"1278",5259921,5261297,"Is Daddy here?","Logan"
"1279",5262841,5265344,"I didn't see him.I was rushing.","Logan"
"1280",5265844,5267345,"Did your daddysay he was coming?","Logan"
"1281",5267679,5269351,"Yeah. Why?","Logan"
"1282",5270724,5272493,"I don't know. I justthought he was working.","Logan"
"1283",5272516,5275065,"What? That job at the Speedway?I heard he got fired.","Logan"
"1284",5276479,5278106,"Funny how henever brought that up.","Logan"
"1285",5279858,5282702,"You look like a princess.You're gonna do great.","Logan"
"1286",5300377,5301595,"I thought maybeyou'd run off.","Logan"
"1287",5301921,5304175,"And leave you,beautiful? Never.","Logan"
"1288",5304381,5307976,"You know, we got caught on theother side of that there gate","Logan"
"1289",5308052,5309895,"when the lockdown happened.","Logan"
"1290",5310930,5312307,"It was terrifying.","Logan"
"1291",5313140,5316565,"For her talent, Sadie Logan willperform Umbrella by Rihanna.","Logan"
"1292",5356268,5357689,"I picked this song","Logan"
"1293",5358936,5360609,"'cause it's mydaddy's favorite.","Logan"
"1294",5365944,5367912,"Almost heaven","Logan"
"1295",5368697,5370698,"West Virginia","Logan"
"1296",5371533,5373627,"Blue Ridge Mountains","Logan"
"1297",5373702,5376751,"Shenandoah River","Logan"
"1298",5378832,5380960,"Life is old there","Logan"
"1299",5381042,5383591,"Older than the trees","Logan"
"1300",5383962,5386886,"Younger than the mountains","Logan"
"1301",5386965,5389059,"Growing like a breeze","Logan"
"1302",5389134,5391886,"Country roads","Logan"
"1303",5391970,5394472,"Take me home","Logan"
"1304",5394847,5397350,"To the place","Logan"
"1305",5397766,5400610,"I belong","Logan"
"1306",5400686,5403314,"West Virginia","Logan"
"1307",5403398,5406150,"Mountain momma","Logan"
"1308",5406234,5409078,"Take me home","Logan"
"1309",5409154,5411828,"Country roads","Logan"
"1310",5413490,5415993,"All my memories","Logan"
"1311",5416493,5418872,"Gathered 'round her","Logan"
"1312",5419288,5424716,"Miner's ladyStranger to blue water","Logan"
"1313",5426755,5428802,"Dark and dusty","Logan"
"1314",5428881,5431761,"Painted on the sky","Logan"
"1315",5431842,5434686,"Misty taste of moonshine","Logan"
"1316",5434762,5436765,"Teardrops in my eye","Logan"
"1317",5436847,5439646,"Country roads","Logan"
"1318",5439725,5442569,"Take me home","Logan"
"1319",5442645,5445399,"To the place","Logan"
"1320",5445481,5448452,"I belong","Logan"
"1321",5448525,5450904,"West Virginia","Logan"
"1322",5451363,5454287,"Mountain momma","Logan"
"1323",5454365,5457118,"Take me home","Logan"
"1324",5457202,5460206,"Country roads","Logan"
"1325",5460704,5462047,"Where're you gonna put it?","Logan"
"1326",5462414,5464132,"I can make a trophy case.","Logan"
"1327",5464208,5466256,"Oh, you're gonna need to now,you've got so many.","Logan"
"1328",5466336,5467679,"All right.Give me a hug.","Logan"
"1329",5468212,5469715,"I love you, Daddy.I love you, too.","Logan"
"1330",5470422,5471765,"Let me see the gun show.","Logan"
"1331",5472926,5473972,"All right.I love you.","Logan"
"1332",5474051,5475554,"Night, Jo.See you, Jimmy.","Logan"
"1333",5476054,5477225,"Come on.","Logan"
"1334",5477262,5478823,"See you back at home, Bobbie.All right.","Logan"
"1335",5481893,5483395,"What the heck?","Logan"
"1336",5485438,5487439,"What the hellhappened to my car?","Logan"
"1337",5491903,5493576,"Are you kidding me?","Logan"
"1338",5505082,5507256,"Hey, partner.Where you headed to?","Logan"
"1339",5509295,5510637,"All the way through?","Logan"
"1340",5510921,5512765,"Mind if Icatch a ride with you?","Logan"
"1341",5513132,5514259,"You sure?","Logan"
"1342",5562640,5565161,"Authorities haveconfirmed they have recovered the money","Logan"
"1343",5565185,5567313,"Stolen fromthe Charlotte Motor Speedway","Logan"
"1344",5567395,5569738,"in what some are callingthe ""Hillbilly Heist.""","Logan"
"1345",5569814,5573659,"Sources say an anonymous callerled police to this gas station","Logan"
"1346",5573734,5577409,"where they discovered an abandonedtruck containing bags of cash","Logan"
"1347",5577488,5578865,"that have beenpositively linked","Logan"
"1348",5578948,5581121,"to the robberyover the weekend.","Logan"
"1349",5581826,5584295,"The truckwas reported stolen last week.","Logan"
"1350",5585329,5588550,"Our forensic teamis at work on the scene.","Logan"
"1351",5588625,5590252,"And we 're certainthat they will find...","Logan"
"1352",5590335,5592587,"Why go to allthe trouble to rob a place","Logan"
"1353",5592670,5594842,"if you don't have the gutsto keep the money?","Logan"
"1354",5595172,5596845,"He must've chickened out.","Logan"
"1355",5598592,5601095,"Well, we are joinednow by a resident daredevil","Logan"
"1356",5601179,5602521,"at Little VictoryFamily Shelter.","Logan"
"1357",5602764,5605859,"This is Josh Morrison.Thank you for joining us today.","Logan"
"1358",5606016,5607769,"Right. He comeson about, you know...","Logan"
"1359",5607851,5609662,"He used to come on a lot onMidday, for Pet of the Week.","Logan"
"1360",5609686,5612690,"So he's joining us to talkabout a new adoption challenge","Logan"
"1361",5612815,5615496,"at the shelter for little victories.We do have to talk about the...","Logan"
"1362",5649894,5652146,"Well, we brought everyonein at 6:00 this morning.","Logan"
"1363",5652229,5654904,"Couldn't work all weekend, you know,'cause of the race, obviously.","Logan"
