"id","startTime","endTime","text","title"
"804",3201907,3205368,"And you lose pointsif someone jacks your ride or shoots you.","Inside Man"
"805",3205911,3207287,"Come on, baby.","Inside Man"
"806",3207371,3209956,"Take that! Take this!What? What? What?","Inside Man"
"807",3210040,3212041,"Talk shit now!I don't hear you!","Inside Man"
"808",3212126,3214961,"Eat this! Eat that!Eat this! Eat that!","Inside Man"
"809",3215045,3217380,"You're gone, baby!You're dead! Bye-bye!","Inside Man"
"810",3217464,3218631,"Jesus!","Inside Man"
"811",3219300,3220967,"What's the point of this?","Inside Man"
"812",3221051,3224512,"Like my man 50 says,""Get rich or die tryin'.""","Inside Man"
"813",3225306,3228182,"Yo, you'd get mad pointsfor knocking over the bank.","Inside Man"
"814",3228267,3232270,"- You think that's cool?- Hell, yeah. You trying to get paid, too.","Inside Man"
"815",3236275,3238902,"Finish your slice.I'll take you back to your father.","Inside Man"
"816",3240779,3242780,"I got to talk to him about this game.","Inside Man"
"817",3251123,3253333,"- Is it good?- No doubt.","Inside Man"
"818",3256921,3258379,"It's gonna be okay.","Inside Man"
"819",3259423,3260506,"Cool.","Inside Man"
"820",3261175,3262675,"You'll be home soon.","Inside Man"
"821",3263344,3264761,"That's whassup.","Inside Man"
"822",3270184,3271309,"- Sir?- Yeah.","Inside Man"
"823",3271393,3273694,"- No luck with the Albanian Consulate.- What do you mean?","Inside Man"
"824",3273779,3276680,"I couldn't tell what the guy wastalking about. I think he wanted money.","Inside Man"
"825",3276765,3278845,"And I tried the State Department.That takes a month.","Inside Man"
"826",3278892,3279617,"Okay.","Inside Man"
"827",3279693,3281569,"- Call her.- Are you crazy?","Inside Man"
"828",3281654,3284388,"- I hate that bitch. Come on.- You said she speaks Albanian, right?","Inside Man"
"829",3284473,3286390,"- Yeah, she was born there.- Call her.","Inside Man"
"830",3286408,3287867,"I'm gonna regret this.","Inside Man"
"831",3328659,3330702,"- Who's Detective Frazier?- Right here.","Inside Man"
"832",3330786,3333371,"- I have Ilina Maria over here.- Miritia.","Inside Man"
"833",3333455,3334914,"- Oh, how you doing?- Hello.","Inside Man"
"834",3334999,3336249,"How you doing?","Inside Man"
"835",3336959,3339877,"- What's this?- Parking tickets. You can fix them?","Inside Man"
"836",3341880,3344090,"Yeah, I'll see what I can do.","Inside Man"
"837",3344383,3346926,"Can you listen to thisand tell us what they're saying?","Inside Man"
"838",3347011,3348803,"You can't smoke in here.","Inside Man"
"839",3351849,3353266,"Shit.Go ahead.","Inside Man"
"840",3363819,3366362,"What's so funny?What, you know what they're talking about?","Inside Man"
"841",3366447,3369532,"I know what they're talking about.I even know who it is.","Inside Man"
"842",3369616,3371701,"You know who it is?You mean you know their names?","Inside Man"
"843",3371785,3373536,"- Who? I mean, who is it?- Parking tickets?","Inside Man"
"844",3373620,3376205,"- They're taken care of. Who is it?- It's Enver Hoxha.","Inside Man"
"845",3376290,3378958,"- Who?- He was the president of Albania.","Inside Man"
"846",3379501,3380543,"Wait.","Inside Man"
"847",3380627,3383704,"You're telling me the former presidentof Albania is in there robbing a bank?","Inside Man"
"848",3383789,3384839,"Enver Hoxha's dead.","Inside Man"
"849",3384923,3388092,"That's a tape of him discussinghow Albanian people are great people.","Inside Man"
"850",3388177,3390678,"They are immortal people.I wouldn't worry.","Inside Man"
"851",3392514,3394599,"It's a tape.You're sure about that?","Inside Man"
"852",3394683,3396851,"I had to listen to all this nonsensein school.","Inside Man"
"853",3396935,3401230,"""Communism is great. Capitalism is evil.Lenin, Marx, blah, blah, blah.""","Inside Man"
"854",3401315,3403232,"It's Enver Hoxha.It's a tape.","Inside Man"
"855",3403317,3407070,"Okay. Okay, well, Officer,you can take her home.","Inside Man"
"856",3407154,3410073,"And do me a favor?Watch where you park next time, okay?","Inside Man"
"857",3417664,3419207,"So, they're playing tapes for us now.","Inside Man"
"858",3419291,3420750,"They knew we were gonna bug them.","Inside Man"
"859",3420834,3423903,"Yeah, you're damn right they knew wewere gonna bug them. And they knew how.","Inside Man"
"860",3423987,3426027,"What makes it even worse,they wanted us to bug them","Inside Man"
"861",3426031,3427831,"so they could send uson a wild goose chase.","Inside Man"
"862",3427916,3430293,"Last time I had my johnsonpulled that good, it cost me $5.","Inside Man"
"863",3430377,3431377,"$5?","Inside Man"
"864",3432346,3434055,"Yeah, Tijuana.Don't ask.","Inside Man"
"865",3435933,3438142,"Look at the...Oh, fuck that.","Inside Man"
"866",3552299,3554800,"- Detective Frazier. Nice to meet you.- My pleasure.","Inside Man"
"867",3554885,3556135,"This is Madeleine White.","Inside Man"
"868",3556220,3558679,"- How do you do, Miss White?- It's an honor, Detective.","Inside Man"
"869",3558764,3561349,"Miss White may be able to assist you.","Inside Man"
"870",3561516,3564518,"Good. Good.What do you have in mind?","Inside Man"
"871",3564603,3568231,"She has a certain amount of influencein these matters","Inside Man"
"872",3568315,3570983,"for reasons which I can't share with you.","Inside Man"
"873",3573153,3574737,"What are you trying to say, sir?","Inside Man"
"874",3574821,3577990,"What the Mayor meansis that there are matters at stake here","Inside Man"
"875",3578075,3580910,"that are a little bit above your pay grade.No offense.","Inside Man"
"876",3580994,3583037,"And he's offering to help you.","Inside Man"
"877",3583914,3587917,"Well, why don't you just tell the Mayorto raise my pay grade to the proper level","Inside Man"
"878",3588001,3589418,"and problem solved.","Inside Man"
"879",3589503,3591879,"From what I hear, that would have happeneda long time ago","Inside Man"
"880",3592005,3595258,"if you'd been a little bit more diplomatic.But we can certainly discuss it.","Inside Man"
"881",3595342,3598386,"Look, I'm kidding. I mean, I makeFirst Grade when I make First Grade.","Inside Man"
"882",3598470,3601264,"You want to speed that up,I'm not gonna talk you out of it.","Inside Man"
"883",3601348,3604767,"Then there's also the matter of $140,000that seems to have walked away","Inside Man"
"884",3604851,3606686,"from the Madrugada check-cashing bust.","Inside Man"
"885",3606770,3607979,"Oh, I see.","Inside Man"
"886",3609564,3611190,"Well, I had nothing to do with that.","Inside Man"
"887",3612693,3615186,"Yeah, Collins, we got snipersin the windows here.","Inside Man"
"888",3615270,3617838,"We got guys in the building next door.Guys up on the roof.","Inside Man"
"889",3617864,3619949,"We're trying to get the blueprintsfor the bank","Inside Man"
"890",3620033,3622827,"so we can figure out the ventilator shaft.Maybe we can come down.","Inside Man"
"891",3627124,3629500,"- Well?- Is this the President of Albania?","Inside Man"
"892",3629876,3631711,"- Speaking.- Pretty funny.","Inside Man"
"893",3631962,3634964,"- You shouldn't eavesdrop on people.- Well, you better get used to it, pal.","Inside Man"
"894",3635048,3637128,"There's not gonna be much privacywhere you're going.","Inside Man"
"895",3637175,3638301,"You're damn right.","Inside Man"
"896",3638385,3641470,"This time next week,I'll be sucking down pina coladas","Inside Man"
"897",3641555,3644432,"in a hot tub with six girlsnamed Amber and Tiffany.","Inside Man"
"898",3644683,3647810,"More like taking a shower with two guysnamed Jamal and Jesus,","Inside Man"
"899",3647894,3650479,"if you know what I mean.And here's the bad news,","Inside Man"
"900",3650564,3653691,"that thing you're sucking on,it's not a pina colada.","Inside Man"
"901",3656069,3659655,"- Maybe you like that kind of thing?- You really want to piss me off.","Inside Man"
"902",3660115,3661449,"All right, here's where we stand.","Inside Man"
"903",3661533,3664285,"I don't needyour fucking status report, Serpico.","Inside Man"
"904",3664369,3665953,"I tell you where things stand.","Inside Man"
"905",3666038,3668372,"- Sure, sure. I just meant...- Here's where things stand.","Inside Man"
"906",3668457,3670291,"You're getting me what I asked you for.","Inside Man"
"907",3670375,3672251,"You'll have it ready in the time I gave you","Inside Man"
"908",3672336,3675629,"or you'll sit by and you'll watch me dojust what I said I would do. Clear?","Inside Man"
"909",3675714,3677594,"Very clear.I'm trying to get you what you want.","Inside Man"
"910",3677632,3679050,"But you got to understand this.","Inside Man"
"911",3679551,3683387,"You know, it's not like the City of New Yorkhas 747s waiting around for days like today.","Inside Man"
"912",3683472,3685848,"I understand that if you don't getmy plane ready,","Inside Man"
"913",3685932,3688059,"- then you might as well send a hearse.- Please.","Inside Man"
"914",3688393,3690811,"Let's focus on how we can bothget what we want, all right?","Inside Man"
"915",3690896,3693314,"Hey!You're not listening.","Inside Man"
"916",3695150,3698778,"You get me what I want, I won't kill anyone.","Inside Man"
"917",3699321,3701280,"All right.I'm on it. I'm on it.","Inside Man"
"918",3702032,3704408,"Let's just try to keep everybody calm, okay?","Inside Man"
"919",3704493,3707286,"- Don't I sound calm to you?- Yeah, you do.","Inside Man"
"920",3710290,3711582,"Yeah, you do.","Inside Man"
"921",3765637,3768431,"- So, Mr. Damerjian...- Damerjian.","Inside Man"
"922",3768515,3770635,"- Damerjian. Is that Albanian?- Just call me Kenneth.","Inside Man"
"923",3770684,3772935,"- Kenneth?- Is that Albanian or...","Inside Man"
"924",3773019,3774520,"It's Armenian.","Inside Man"
"925",3775272,3776689,"What's the difference?","Inside Man"
"926",3777482,3779483,"Detective, I was born in Queens.","Inside Man"
"927",3780444,3783654,"I've never been to Armenia, Albania.I went surfing in Australia once.","Inside Man"
"928",3783738,3785322,"Can I have a glass of water?","Inside Man"
"929",3785407,3787783,"- Are you thirsty?- My throat's parched.","Inside Man"
"930",3787868,3789569,"- I'm not nervous.- Your throat's parched?","Inside Man"
"931",3789636,3791496,"- My throat's parched.- His throat is parched.","Inside Man"
"932",3791571,3793280,"- I just want a glass of water.- Oh, shit!","Inside Man"
"933",3794499,3796433,"When you start telling uswhat really happened...","Inside Man"
"934",3796518,3798794,"- I just want a glass of water.- His throat is parched.","Inside Man"
"935",3798878,3801004,"- Here. You want some coffee?- No, that's all right.","Inside Man"
"936",3801088,3802838,"- I don't drink that stuff.- No, go ahead.","Inside Man"
"937",3802923,3804590,"Did you know they were robbing the bank?","Inside Man"
"938",3804674,3807734,"I didn't know they were robbing the bankuntil they pulled a gun in my face.","Inside Man"
"939",3807818,3809627,"Is that why you held the door openfor them?","Inside Man"
"940",3809711,3811236,"How do you know they robbed the bank?","Inside Man"
"941",3811321,3812913,"Because they pulled a gun in my face...","Inside Man"
"942",3812997,3814831,"That doesn't mean they wererobbing the bank.","Inside Man"
"943",3814915,3816841,"Did they take money?Did you see them take money?","Inside Man"
"944",3816925,3819253,"I was in a bank and I was locked upfor who knows how long.","Inside Man"
"945",3819337,3821147,"- Okay.- Tied up in a room. I saw you see me.","Inside Man"
"946",3821232,3822007,"You saw me see you?","Inside Man"
"947",3822092,3823553,"- Is that what you just said?- Yeah.","Inside Man"
"948",3823610,3826186,"I was locked up in the room.You saw me gagged when you came in.","Inside Man"
"949",3826270,3828897,"Listen, I can't work miracles over here.I'm gonna need more time.","Inside Man"
"950",3828981,3831775,"Well, perhaps if you'd use the timethat I gave you more efficiently,","Inside Man"
"951",3831859,3833360,"you wouldn't be having this problem.","Inside Man"
"952",3833444,3835671,"- What do you want me to say?- That my plane is ready.","Inside Man"
"953",3835764,3837123,"Okay, listen.","Inside Man"
"954",3837375,3841003,"I promise you, as God is my witness,I'm working on it as hard as I can.","Inside Man"
"955",3841087,3842838,"It's just gonna take a few more hours.","Inside Man"
"956",3842923,3844423,"Why should I give you any more time?","Inside Man"
"957",3844508,3847042,"Well, it's simple. You give me more time,you get what you want.","Inside Man"
"958",3847127,3849411,"You don't give me the time,you don't get what you want.","Inside Man"
"959",3849495,3851330,"You got nothing to lose.","Inside Man"
"960",3853433,3855559,"Meanwhile, we'll send in some more food.","Inside Man"
"961",3855644,3858437,"I got a question for you.You get it right, I give you more time.","Inside Man"
"962",3858522,3861065,"- And?- You know what happens if you don't.","Inside Man"
"963",3863109,3864652,"Which weighs more?","Inside Man"
"964",3865862,3869114,"All the trains that pass throughGrand Central Station in a year,","Inside Man"
"965",3870283,3873786,"or the trees cut down to printall US currency in circulation?","Inside Man"
"966",3874371,3876872,"Here's a hint.It's a trick question.","Inside Man"
"967",3879584,3882086,"What the hell is that?Playing games now?","Inside Man"
"968",3882170,3883337,"It's the trains.","Inside Man"
"969",3883421,3886423,"US money isn't printed on paper at all.It's cotton.","Inside Man"
"970",3886508,3888188,"- Yeah, I heard that.- Yeah, that's right.","Inside Man"
"971",3888218,3889618,"- Okay.- So no trees were cut down.","Inside Man"
"972",3889636,3892096,"- Are you sure?- Yeah. 100%.","Inside Man"
"973",3892305,3893347,"Okay.","Inside Man"
"974",3898478,3899728,"I got it.","Inside Man"
"975",3899813,3902356,"- Wait a second. Wait a second.- I'll call you back.","Inside Man"
"976",3906736,3908988,"It's a trap.They both weigh the same.","Inside Man"
"977",3909072,3911532,"Tell him they both weigh the same.They both weigh nothing.","Inside Man"
"978",3911616,3913656,"They both weigh nothingor they both weigh the same?","Inside Man"
"979",3913660,3915043,"Tell him they both weigh the same.","Inside Man"
"980",3915128,3916912,"Tell him they both weigh the same.Do it now.","Inside Man"
"981",3916996,3918455,"They both weigh the same.Got it.","Inside Man"
"982",3922335,3925087,"- Well?- They both weigh the same.","Inside Man"
"983",3925171,3927131,"This time, send sandwiches.","Inside Man"
"984",3928049,3931010,"That's pretty good.This guy's nuts.","Inside Man"
"985",3931094,3933429,"He said, ""Grand Central Station.""","Inside Man"
"986",3933680,3936348,"Grand Central Terminal is the train station.","Inside Man"
"987",3936433,3939101,"- Grand Central Station is the post office.- Is the post office.","Inside Man"
"988",3939185,3940606,"- He's wrong.- Who's wrong?","Inside Man"
"989",3940620,3943872,"Perp One.Trains don't pass through Grand Central.","Inside Man"
"990",3944524,3945924,"It's the last stop for every train.","Inside Man"
"991",3945942,3948777,"- What about the subway? They run through.- Metro-North goes there.","Inside Man"
"992",3948862,3950962,"- How the fuck do you know?- Metro-North goes there!","Inside Man"
"993",3950964,3952323,"No.Metro-North starts there.","Inside Man"
"994",3952407,3954691,"What are you guys talking about?Hey, hey, hey, hey, hey!","Inside Man"
"995",3954776,3957569,"- Metro-North goes through!- Let's just get the sandwiches.","Inside Man"
"996",3958246,3961790,"- Metro-North...- Deal is, he said, ""Passes through.""","Inside Man"
"997",3961875,3964001,"Yeah, but the Metro-North goes upthere, though.","Inside Man"
"998",3964085,3966462,"Look, shut up.It doesn't matter, anyway.","Inside Man"
"999",3966546,3968321,"I know what he meant.","Inside Man"
"1000",3968406,3970632,"What he said is one thing,but what he meant is another.","Inside Man"
"1001",3970716,3972624,"Yeah.That's always a problem, isn't it?","Inside Man"
"1002",3972709,3973592,"Sandwiches.","Inside Man"
"1003",3973677,3975136,"I'm on it, I'm on it.","Inside Man"
"1004",3975972,3979141,"You know, right now I could go fora nice kosher hot dog and a beer.","Inside Man"
"1005",3979225,3981386,"I had Met tickets tonight.And Pedro's pitching!","Inside Man"
"1006",3981394,3983445,"They're gonna get their asseskicked anyway.","Inside Man"
"1007",3983529,3986939,"- Tell me about it. I'm better off here.- I'm glad they didn't separate us.","Inside Man"
"1008",3987024,3989745,"- Do you think they're terrorists?- They're robbers, not terrorists.","Inside Man"
"1009",3989777,3991444,"How do you know?They could be Al-Qaeda.","Inside Man"
"1010",3991528,3993063,"Trust me.I've studied these things.","Inside Man"
"1011",3993147,3994907,"- What are you, Mossad?- No. I was a lawyer.","Inside Man"
"1012",3994940,3997409,"Now I teach courses at Columbia Lawon genocide, slave labor,","Inside Man"
"1013",3997494,3999286,"- war reparation claims.- Mira.","Inside Man"
"1014",3999371,4002748,"- Can I sue anybody when this is over?- Oh, sure. Go nuts.","Inside Man"
"1015",4003083,4004416,"Go meshuga.","Inside Man"
"1016",4007420,4009463,"Now that's a good looking shithole.","Inside Man"
"1017",4019683,4021463,"- Hello?- Hey, baby, how you doing?","Inside Man"
"1018",4021534,4023477,"Baby, I'm worried about you.You coming home?","Inside Man"
"1019",4023561,4025020,"Yeah, yeah, yeah.Soon.","Inside Man"
"1020",4025105,4027648,"It's gonna be a long night, though,so don't wait up for me.","Inside Man"
"1021",4027732,4029212,"Why don't you let me come down there?","Inside Man"
"1022",4029275,4031902,"Because I don't want to bedistracted by you, that's why.","Inside Man"
"1023",4031986,4035239,"Well, if you're still there when I comeon duty in the morning, you will see me.","Inside Man"
"1024",4035323,4038450,"- I cannot wait. I cannot wait.- So, how you doing?","Inside Man"
"1025",4038785,4041453,"It's all right. We got a coupleof the hostages out. Thanks a lot.","Inside Man"
"1026",4041538,4044998,"- No, no. How you doing?- I'm doing okay. I'm doing all right.","Inside Man"
"1027",4045083,4048794,"Oh, I saw the Mayor on TV. He saidyou're doing a great job. I saw you, too.","Inside Man"
"1028",4048878,4050504,"- You saw me on TV?- Yeah.","Inside Man"
"1029",4050588,4053048,"- How'd I look?- You looked good, baby. Real good.","Inside Man"
"1030",4053133,4055801,"- All right, listen. I got to go.- All right. Hey.","Inside Man"
"1031",4056261,4058804,"- Keep your head down.- All right, I will. Love you.","Inside Man"
"1032",4060473,4061682,"Come on.","Inside Man"
"1033",4064644,4067146,"So, are we clear about the ground rules?","Inside Man"
"1034",4067814,4070607,"- There's no need to worry, Detective.- I get paid to worry, okay?","Inside Man"
"1035",4070692,4072317,"I just need you to look me in the eye","Inside Man"
"1036",4072402,4076071,"and make me believe that you understandeverything we talked about.","Inside Man"
"1037",4076156,4077823,"- I understand.- Okay.","Inside Man"
"1038",4082954,4084872,"Someone here wants to talk to you.","Inside Man"
"1039",4087375,4088876,"- Hello?- Who is this?","Inside Man"
"1040",4089002,4091003,"Let's not get into any names.","Inside Man"
"1041",4091087,4093505,"- What matters is what I can offer you.- And what's that?","Inside Man"
"1042",4093590,4096091,"Well, if I can be assuredthat certain interests are protected,","Inside Man"
"1043",4096176,4098343,"I might be able to help you getwhat you came for.","Inside Man"
"1044",4098470,4099720,"I doubt that.","Inside Man"
"1045",4100847,4103807,"Tell me about these intereststhat you are trying to protect.","Inside Man"
"1046",4103892,4105559,"Why don't you let me worry about that?","Inside Man"
"1047",4105643,4109188,"Now, what is it you were hoping to get outof all this?","Inside Man"
"1048",4109355,4111273,"- Rich, of course.- Of course.","Inside Man"
"1049",4111357,4113776,"But you may have bitten offmore than you can chew.","Inside Man"
"1050",4113860,4116737,"- How?- I can't discuss that on the phone.","Inside Man"
"1051",4117030,4119072,"- You work for the bank?- No.","Inside Man"
"1052",4119699,4121366,"And you're not a cop.","Inside Man"
"1053",4121826,4123202,"That's right.","Inside Man"
"1054",4124871,4126246,"Come on in.","Inside Man"
"1055",4133463,4135005,"You got 10 minutes.No more.","Inside Man"
"1056",4135089,4137040,"If you're not outbefore the lights come back on,","Inside Man"
"1057",4137125,4139009,"you can stay inside until this thing is over.","Inside Man"
"1058",4139093,4142053,"- You don't need to threaten me.- That's not a threat, lady, but this is.","Inside Man"
"1059",4142137,4145464,"I know this game is a mile over my head,but I'm telling you, if you fuck me over...","Inside Man"
"1060",4145549,4147675,"I got where I am by collecting friends,not enemies.","Inside Man"
"1061",4147759,4148901,"Trust me, okay?","Inside Man"
"1062",4148937,4150354,"You're on your own.","Inside Man"
"1063",4176256,4178090,"What makes you think I need help?","Inside Man"
"1064",4179551,4181927,"Well, the hundred peopleoutside, for starters.","Inside Man"
"1065",4182095,4183345,"It's not a problem.","Inside Man"
"1066",4183429,4185931,"And they're fueling your jet right nowas we speak.","Inside Man"
"1067",4187392,4189268,"Come on.You're not that stupid.","Inside Man"
"1068",4190436,4192104,"Here's what I'm thinking.","Inside Man"
"1069",4192313,4194857,"If you give up now,I can ensure that you'll serve the minimum.","Inside Man"
"1070",4194941,4197150,"I'm thinking three years,four years at the most.","Inside Man"
"1071",4197235,4198318,"You can arrange that?","Inside Man"
"1072",4198403,4200445,"Well, you haven't hurt anyoneor stolen anything,","Inside Man"
"1073",4200530,4202739,"so yes, as a matter of fact, I can.","Inside Man"
"1074",4203366,4205784,"- It's not good enough.- Well, I wasn't finished.","Inside Man"
"1075",4206452,4209329,"When you get out, you'll have $2 million.","Inside Man"
"1076",4209622,4211874,"Will I?How?","Inside Man"
"1077",4211958,4215168,"We'll put it someplace safe and it'll bewaiting for you when you get out.","Inside Man"
"1078",4215253,4216461,"Thanks.","Inside Man"
"1079",4217255,4218797,"But no, thanks.","Inside Man"
"1080",4218882,4222092,"Oh, come on.I made you such a sweet offer.","Inside Man"
"1081",4222176,4224616,"I really don't think you have muchin the way of alternatives.","Inside Man"
"1082",4224637,4228640,"Why don't you talk to me about theseinterests that you're in here to protect?","Inside Man"
"1083",4228766,4230392,"- I'm afraid I can't.- I can.","Inside Man"
"1084",4230476,4232102,"Let me tell you a story.","Inside Man"
"1085",4234731,4238859,"During World War ll, there was an Americanworking for a bank in Switzerland.","Inside Man"
"1086",4240278,4242779,"Now, I don't need to tell youthat this period in history","Inside Man"
"1087",4242864,4245741,"was rife with opportunityfor people of low morals.","Inside Man"
"1088",4245825,4247284,"People like this man.","Inside Man"
"1089",4248369,4252623,"He used his position with the Nazisto enrich himself while all around him","Inside Man"
"1090",4252707,4255292,"people were being strippedof everything they owned.","Inside Man"
"1091",4256794,4260797,"Then he used his blood moneyto start a bank.","Inside Man"
"1092",4260882,4261924,"Now,","Inside Man"
"1093",4263635,4266470,"does this sound likeit might be the man you work for?","Inside Man"
"1094",4267388,4269890,"Or am I just whistling Dixie out of my ass?","Inside Man"
"1095",4270683,4272851,"- I believe we understand each other.- Good.","Inside Man"
"1096",4274729,4276605,"So, what the hell can you do for me","Inside Man"
"1097",4276689,4280400,"since I clearly know more than you do,and I've planned this to perfection?","Inside Man"
"1098",4280485,4284696,"Believe me, if I need to,I can change your entire program.","Inside Man"
"1099",4284781,4286865,"So, the soonerthat you stop being my problem","Inside Man"
"1100",4286950,4290452,"and you start becoming my solution,the better off you'll be.","Inside Man"
"1101",4290870,4293038,"- What is it you want?- Two minutes.","Inside Man"
"1102",4293122,4295916,"The safety deposit box room.I just need to go to one box.","Inside Man"
"1103",4298294,4299836,"Looking for this?","Inside Man"
"1104",4301214,4303840,"This could be very embarrassingto your employer.","Inside Man"
"1105",4304634,4306802,"He should have destroyed thisa long time ago.","Inside Man"
"1106",4306886,4308887,"He didn't, so now it's mine.","Inside Man"
"1107",4311265,4314226,"Now, if the day ever comeswhere I have to stand before a judge","Inside Man"
"1108",4314310,4316186,"and account for what I did here,","Inside Man"
"1109",4316270,4318647,"you and your bosswill do whatever it takes to help me.","Inside Man"
"1110",4320441,4322567,"You get out of here with that envelope,","Inside Man"
"1111",4323403,4325445,"and we'll pay you a lot of money.","Inside Man"
"1112",4325905,4327155,"I'll keep that in mind.","Inside Man"
"1113",4327240,4330158,"You're not gonna tell me how you'replanning to get out of here, are you?","Inside Man"
"1114",4330243,4333078,"I'm gonna walk right out the front door.Anything else?","Inside Man"
"1115",4333579,4336164,"- How did you know about all this?- Doesn't matter.","Inside Man"
"1116",4336249,4339710,"Fact is, all lies, all evil deeds, they stink.","Inside Man"
"1117",4340169,4343380,"You can cover them up for a while,but they don't go away.","Inside Man"
"1118",4343589,4345882,"- Murder will out?- Precisely.","Inside Man"
"1119",4346759,4349094,"Well, I still don't get what you'redoing here.","Inside Man"
"1120",4349178,4350262,"Really?","Inside Man"
"1121",4351806,4352848,"Good.","Inside Man"
"1122",4357353,4358478,"So, we spoke.","Inside Man"
"1123",4358563,4360672,"Oh, no. You're gonna haveto give me more than that.","Inside Man"
"1124",4360756,4362624,"- Let me have this window, fellows.- Yes, sir.","Inside Man"
"1125",4362708,4364901,"I told him that, well,since he hadn't killed anyone,","Inside Man"
"1126",4364986,4367946,"it wasn't too late to surrenderand get off with a lighter sentence.","Inside Man"
"1127",4368031,4369114,"And?","Inside Man"
"1128",4369824,4371658,"And that was basically it.","Inside Man"
"1129",4373077,4375120,"You know, I don't ordinarily get offended","Inside Man"
"1130",4375204,4378415,"the first time somebody treats melike an idiot, but you are pushing it.","Inside Man"
"1131",4378499,4382085,"Now, I know you did not go in thereto tell this guy something he already knew.","Inside Man"
"1132",4382170,4383503,"Talk to me.","Inside Man"
"1133",4384047,4385130,"Look, Detective.","Inside Man"
"1134",4385214,4388016,"Our arrangement doesn't include megiving you a detailed explanation.","Inside Man"
"1135",4388100,4389893,"I say it does, okay?","Inside Man"
"1136",4389969,4391344,"Okay, you don't own me.","Inside Man"
"1137",4391429,4394598,"This check-cashing thing, this coke bust,I can face that on my own.","Inside Man"
"1138",4394682,4397225,"I know what I did and what I didn't do.","Inside Man"
"1139",4397310,4399728,"- Talk to me.- Off the record?","Inside Man"
"1140",4399812,4403315,"""Off the..."" Everything about youis off the record. Just talk to me.","Inside Man"
"1141",4404108,4406193,"- Well, I gave him an incentive.- Okay.","Inside Man"
"1142",4406569,4410614,"- Did he go for it?- No. But I'd say he's considering it.","Inside Man"
"1143",4411949,4413658,"He's smart, isn't he?","Inside Man"
"1144",4413868,4415577,"- He thinks he is.- Yeah.","Inside Man"
"1145",4416079,4418663,"One of your types, like the Ivy League type?","Inside Man"
"1146",4419290,4421750,"- Clearly well educated.- That's what I'm talking about.","Inside Man"
"1147",4422043,4423960,"That's exactly what I'm talking about.","Inside Man"
"1148",4424212,4428006,"You talk like him, so think like him.What do you think he's gonna do?","Inside Man"
"1149",4429842,4432260,"- Well, he's not gonna kill anyone.- How do you know?","Inside Man"
"1150",4432345,4434638,"- Because he's not a murderer.- How do you know?","Inside Man"
"1151",4435181,4437349,"I got news for you.Most of the guys up in Sing Sing","Inside Man"
"1152",4437433,4439193,"weren't murderersuntil they killed somebody.","Inside Man"
"1153",4439227,4442437,"You never know what a person will dountil you push him into a corner.","Inside Man"
"1154",4443481,4445899,"But it doesn't seemlike you've pushed him into a corner.","Inside Man"
"1155",4445983,4449361,"It doesn't, does it?Seems more like he chose the corner.","Inside Man"
"1156",4450988,4452280,"You're right.","Inside Man"
"1157",4453282,4454866,"So, you through?","Inside Man"
"1158",4455868,4458120,"- I guess. Are you saying I'm dismissed?- Yes, I am.","Inside Man"
"1159",4458204,4460330,"You got a card, in case I need to call you?","Inside Man"
"1160",4461415,4464334,"Please don't take this personally, but no.","Inside Man"
"1161",4464502,4466086,"I don't think you can afford me.","Inside Man"
"1162",4466170,4469589,"Well, don't take this personally, Miss White.Kiss my black ass, okay?","Inside Man"
"1163",4470299,4474511,"Careful, Detective Frazier.My bite's much worse than my bark.","Inside Man"
"1164",4480518,4482779,"- So, how old are you, Brian?- Eight and three-quarters.","Inside Man"
"1165",4482787,4485372,"Eight and three-quarters.Big boy.","Inside Man"
"1166",4486482,4488608,"- Were you scared in there?- No.","Inside Man"
"1167",4488693,4491319,"- No? Not at all?- Nope. I'm from Brooklyn.","Inside Man"
"1168",4491404,4493029,"You're from Brooklyn?I understand.","Inside Man"
"1169",4493114,4494934,"- Guns don't scare me.- They don't scare you?","Inside Man"
"1170",4495007,4496324,"- Brave, too?- Yeah.","Inside Man"
"1171",4496409,4499703,"So the guys that had the guns,do you remember them saying anything?","Inside Man"
"1172",4499954,4501830,"- Yeah.- What'd they say?","Inside Man"
"1173",4501914,4503415,"They asked me about my game.","Inside Man"
"1174",4503499,4506084,"- Who did?- The guy that robbed the bank. Duh.","Inside Man"
"1175",4506836,4508545,"Son, be respectful.","Inside Man"
"1176",4508629,4510705,"Okay, Brooklyn.But it... Was he the one in charge?","Inside Man"
"1177",4510790,4511631,"Uh-huh.","Inside Man"
"1178",4511716,4512757,"Okay.","Inside Man"
"1179",4512842,4515468,"And you don't remember anything else?","Inside Man"
"1180",4515636,4517179,"He was kind of tall.","Inside Man"
"1181",4517972,4519181,"He had a mask.","Inside Man"
"1182",4519265,4523226,"Brian, you think you can recognize himin any of these pictures?","Inside Man"
"1183",4524187,4526479,"Take your time.Have a good look.","Inside Man"
"1184",4527023,4529733,"Let's keep that over there.Just take a look.","Inside Man"
"1185",4536240,4539451,"- With the mask, they look all the same.- It's true.","Inside Man"
"1186",4541204,4544164,"With the mask, they all look the same.That's right, Brian.","Inside Man"
"1187",4544248,4547626,"Attempted robbery.Liquor store.","Inside Man"
"1188",4547877,4551296,"Well, this was a real step upfor a small-timer like you?","Inside Man"
