"id","startTime","endTime","text","title"
"1155",4708619,4711747,"- We done running?- Everything okay in here?","Bad Teacher"
"1156",4712416,4715000,"It's okay. I'm his teacher.","Bad Teacher"
"1157",4715127,4717293,"Okay. Take your time.","Bad Teacher"
"1158",4718171,4721340,"- She's never gonna like me, is she?- Are we still on this?","Bad Teacher"
"1159",4721466,4722925,"She's my everything.","Bad Teacher"
"1160",4725302,4728680,"Okay, here's the deal, man.I cannot keep sugar-coating this for you.","Bad Teacher"
"1161",4728806,4733226,"This girl is never gonna beinterested in you. Never.","Bad Teacher"
"1162",4733310,4738649,"You clearly have a rich interior life,with the poems and the whatever,","Bad Teacher"
"1163",4738774,4742235,"but she wants a guy like lan what's-his-face.","Bad Teacher"
"1164",4742319,4745655,"lan Mendelbaum, the rapper? He's an idiot.","Bad Teacher"
"1165",4745782,4749201,"Yeah, he's a fucking moron.But she doesn't care.","Bad Teacher"
"1166",4749327,4752954,"She's superficial and her prioritiesare all fucked up.","Bad Teacher"
"1167",4754957,4757542,"She likes himbecause he's hot and popular, dude.","Bad Teacher"
"1168",4757668,4760628,"You are sensitive.","Bad Teacher"
"1169",4760963,4762506,"Yes, thank you.","Bad Teacher"
"1170",4762673,4764382,"It's not a compliment.","Bad Teacher"
"1171",4765676,4769220,"You have some rough road ahead of you.Seventh grade is not your moment.","Bad Teacher"
"1172",4769805,4773434,"- Yeah. Eighth grade will be better.- Probably not.","Bad Teacher"
"1173",4773518,4777896,"I'm thinking college. That's your window.Be ready.","Bad Teacher"
"1174",4782359,4785195,"If I go back out there,everyone's gonna laugh at me.","Bad Teacher"
"1175",4794038,4795288,"Maybe this will help.","Bad Teacher"
"1176",4795372,4798042,"- What are you doing?- I'm giving you a gift.","Bad Teacher"
"1177",4800503,4803255,"We are gonna change the news cycle.","Bad Teacher"
"1178",4805216,4806382,"Trust me on this.","Bad Teacher"
"1179",4809930,4812347,"- I thought it would be heavier.- Don't be weird.","Bad Teacher"
"1180",4812431,4814390,"And take this off,and never fucking wear it again.","Bad Teacher"
"1181",4814518,4816226,"What, are you crazy?","Bad Teacher"
"1182",4821233,4823734,"- Everything okay with Garrett?- No, it's not.","Bad Teacher"
"1183",4824402,4827238,"I found him hooking up withan eighth grader from another school.","Bad Teacher"
"1184",4827363,4830032,"She was jerking him off. Yeah.","Bad Teacher"
"1185",4830115,4831908,"I'm gonna give him detentionwhen we get back.","Bad Teacher"
"1186",4832577,4834411,"- That's probably a good idea.- Yeah.","Bad Teacher"
"1187",4834746,4837456,"Garrett probably made out with a kidfrom an all boys' school.","Bad Teacher"
"1188",4837582,4839958,"Yeah. And he was wearing this.","Bad Teacher"
"1189",4840627,4843295,"- What?- Awesome.","Bad Teacher"
"1190",4843421,4845256,"- Yep. It's real.- Let me see it.","Bad Teacher"
"1191",4848551,4850761,"That's a nice thing you did.","Bad Teacher"
"1192",4851595,4854180,"- I don't know what you're talking about.- Really?","Bad Teacher"
"1193",4854265,4857600,"'Cause I couldn't help but noticethat you're not wearing a bra.","Bad Teacher"
"1194",4858310,4861939,"And those kids over thereare playing with one.","Bad Teacher"
"1195",4862774,4866484,"- Lots of people don't wear bras.- Definitely. Lots of teachers.","Bad Teacher"
"1196",4867570,4870405,"Well, if you must know, I was helpinga student through a tough time.","Bad Teacher"
"1197",4870489,4874659,"I'm going through such a tough time.Can I have your panties?","Bad Teacher"
"1198",4875119,4876953,"I'm not wearing any.","Bad Teacher"
"1199",4886922,4889966,"- Amy. What are you doing here?- Scott, talk to the hand.","Bad Teacher"
"1200",4891136,4895972,"- Amy.- I know everything.","Bad Teacher"
"1201",4896807,4899350,"Carl Halabi? The state test?","Bad Teacher"
"1202",4899476,4901520,"The blatant disregardfor the school syllabus?","Bad Teacher"
"1203",4902439,4905315,"And let's not forget,the sleeping with my boyfriend.","Bad Teacher"
"1204",4907359,4909485,"Scott, your phone accidentally called melast night.","Bad Teacher"
"1205",4911030,4914908,"I can't believe you'd let her take advantageof you like that.","Bad Teacher"
"1206",4914993,4917661,"You are too trusting.","Bad Teacher"
"1207",4918037,4919162,"I am.","Bad Teacher"
"1208",4919497,4920997,"I didn't know what was happening.","Bad Teacher"
"1209",4921123,4922832,"I hope you haven't spent that bonus checkor anything,","Bad Teacher"
"1210",4922958,4924292,"because you're about to give it back.","Bad Teacher"
"1211",4924377,4929672,"And then some. Jail time. Jail time.","Bad Teacher"
"1212",4930341,4933301,"- Did you ever think that maybe...- Save it, doll face.","Bad Teacher"
"1213",4933386,4937680,"You can explain it all tomorrowto the principal and the superintendent,","Bad Teacher"
"1214",4937806,4939515,"when you've got your meetingwith the principal","Bad Teacher"
"1215",4939643,4943020,"and the superintendent tomorrow,at the meeting.","Bad Teacher"
"1216",4943729,4945064,"Tomorrow.","Bad Teacher"
"1217",4954865,4957868,"I need you to go to this guy's officeand scare the shit out of him.","Bad Teacher"
"1218",4958869,4961329,"Tell me my mission again.","Bad Teacher"
"1219",4961413,4965708,"- Hand him the envelope.- I'm gonna need a couple bucks for gas.","Bad Teacher"
"1220",4969756,4972048,"And a couple bucks for snacks.","Bad Teacher"
"1221",4996615,4997908,"Oh, my God.","Bad Teacher"
"1222",4998868,5001369,"Sir? Oh, my God, are you okay?","Bad Teacher"
"1223",5001453,5004957,"- I think I fucked up my knee.- Okay. Easy, easy does it.","Bad Teacher"
"1224",5005082,5007083,"- Easy. Easy.- Hey.","Bad Teacher"
"1225",5007711,5008752,"Do you need an ambulance?","Bad Teacher"
"1226",5008877,5011212,"An ambulance is not necessary.I just wanna walk it off.","Bad Teacher"
"1227",5011296,5013756,"Okay, walking on it's number oneworst thing you could probably do.","Bad Teacher"
"1228",5016636,5018970,"Please don't touch my mirror. Please, sir.","Bad Teacher"
"1229",5019096,5021765,"What the fuck? Who does that?","Bad Teacher"
"1230",5021890,5023975,"I'm a friend of Marjorie's. Yeah.","Bad Teacher"
"1231",5025270,5026310,"A friend of Marjorie's?","Bad Teacher"
"1232",5026438,5027813,"- Well, then fuck you, man.- Hey!","Bad Teacher"
"1233",5027939,5029814,"- No, shit, fuck you.- No, fuck you.","Bad Teacher"
"1234",5029940,5031233,"- Fuck you.- You like that?","Bad Teacher"
"1235",5031317,5032525,"Stop kicking it! Stop!","Bad Teacher"
"1236",5032609,5035279,"You stop fucking kicking it!Fuck your scooter, and fuck Marjorie.","Bad Teacher"
"1237",5035404,5037113,"She drugged me, and she stole from me,","Bad Teacher"
"1238",5037239,5038948,"- and she's going down.- Let me think.","Bad Teacher"
"1239",5045622,5048292,"Take it. Go ahead and open it.","Bad Teacher"
"1240",5049293,5050418,"Open it.","Bad Teacher"
"1241",5053131,5057592,"Yeah, not bad for a camera phone, huh?You can keep those, too.","Bad Teacher"
"1242",5057676,5058969,"Fuck.","Bad Teacher"
"1243",5059845,5062264,"And I was never here, you hear me?","Bad Teacher"
"1244",5062765,5063931,"Fuck.","Bad Teacher"
"1245",5066144,5067935,"Don't... Stop fucking with my car!","Bad Teacher"
"1246",5073275,5074484,"They're ready for you.","Bad Teacher"
"1247",5077947,5079989,"""Learning is Fun-tastic.""","Bad Teacher"
"1248",5081033,5083368,"- What'd you say to me?- Your desk.","Bad Teacher"
"1249",5087707,5090000,"Yeah. I forgot that was there.","Bad Teacher"
"1250",5091168,5093127,"I'm such a ditz sometimes.","Bad Teacher"
"1251",5094838,5098007,"This is very, very bad, Elizabeth.","Bad Teacher"
"1252",5098134,5100927,"Incredibly, very bad, Elizabeth!","Bad Teacher"
"1253",5101011,5104640,"- Amy, you said you wouldn't speak.- That doesn't sound like observing.","Bad Teacher"
"1254",5104724,5105849,"Bring him in.","Bad Teacher"
"1255",5114024,5117569,"- Mr. Halabi. Thank you for your time.- You're most welcome.","Bad Teacher"
"1256",5118029,5121489,"I guess I should begin by sayingthat my statement","Bad Teacher"
"1257",5121573,5125034,"from earlier in the week was not true.","Bad Teacher"
"1258",5126662,5128663,"What part of it, exactly?","Bad Teacher"
"1259",5129748,5132167,"All of it. Pretty much.","Bad Teacher"
"1260",5133211,5135462,"I've never seen this woman before in my life.","Bad Teacher"
"1261",5135546,5136838,"Baloney.","Bad Teacher"
"1262",5136922,5139675,"You seemed very certaina couple of days ago.","Bad Teacher"
"1263",5140385,5141717,"I did, because...","Bad Teacher"
"1264",5146599,5151185,"I am a casual drug user.That's my thing and everybody knows it.","Bad Teacher"
"1265",5151729,5156692,"So that explains me makingabsolutely no sense.","Bad Teacher"
"1266",5160029,5161572,"Thank you.","Bad Teacher"
"1267",5161698,5165492,"You realize that if we find out you're lying,you're gonna lose yourjob?","Bad Teacher"
"1268",5165577,5168619,"- Plus jail time.- Yes, I understand.","Bad Teacher"
"1269",5169413,5174083,"I just don't want to seean innocent teacher get hurt.","Bad Teacher"
"1270",5174627,5175793,"Thank you, sir.","Bad Teacher"
"1271",5175920,5180215,"I don't want to see anybody get hurt.","Bad Teacher"
"1272",5189100,5192519,"- What the hell was that?- So there you go.","Bad Teacher"
"1273",5192604,5193936,"I guess that explains everything.","Bad Teacher"
"1274",5194063,5198649,"- Retest! Retest! Retest!- Damn it, Squirrel!","Bad Teacher"
"1275",5198775,5202112,"I am not going to have a repeat of 2008.Sit your ass down.","Bad Teacher"
"1276",5205324,5206617,"A retest, Don?","Bad Teacher"
"1277",5206743,5210244,"Come on, do we really wanna tellour young people that if they study,","Bad Teacher"
"1278",5210329,5213707,"sacrifice, and achieve the highest scoresin the state,","Bad Teacher"
"1279",5213791,5216501,"that they're rewarded with suspicion?","Bad Teacher"
"1280",5218171,5223300,"I don't.I find these kinds of accusations troubling.","Bad Teacher"
"1281",5223426,5226261,"And, quite frankly, reckless.","Bad Teacher"
"1282",5227346,5231850,"I work my ass off for this school,and I know I am not perfect.","Bad Teacher"
"1283",5231975,5235729,"But show me the perfect teacher. You can't.","Bad Teacher"
"1284",5235813,5240442,"There are even teachersin this very school who use drugs.","Bad Teacher"
"1285",5241485,5243362,"They do. They do use drugs.","Bad Teacher"
"1286",5243488,5245238,"- They do.- They do.","Bad Teacher"
"1287",5245323,5246530,"They do.","Bad Teacher"
"1288",5246865,5248324,"Wally, do you remember how I told you","Bad Teacher"
"1289",5248451,5252203,"there are teachers herewho use and abuse drugs?","Bad Teacher"
"1290",5252329,5255623,"God damn it.And I'm hearing about this now?","Bad Teacher"
"1291",5261171,5262922,"What is it, Axel? Where is it, boy?","Bad Teacher"
"1292",5263006,5264507,"No, no, no. That's my class.","Bad Teacher"
"1293",5264634,5266510,"Axel's barking up the wrong tree there.","Bad Teacher"
"1294",5266886,5269095,"Ma'am. Please, don't touch the dog.","Bad Teacher"
"1295",5269180,5271180,"Your dog is mistaken.","Bad Teacher"
"1296",5272850,5276144,"- What do you got, Axel?- He's not gonna find anything in here.","Bad Teacher"
"1297",5282318,5285529,"- It's clean.- I told you.","Bad Teacher"
"1298",5285988,5287405,"Maybe there's a false bottom.","Bad Teacher"
"1299",5299668,5301168,"That is not mine.","Bad Teacher"
"1300",5302880,5305256,"This isn't even my desk. It's hers.","Bad Teacher"
"1301",5305382,5307884,"Don't worry, Amy.We'll get you the help you need.","Bad Teacher"
"1302",5311221,5314056,"- You monster!- Lady.","Bad Teacher"
"1303",5314559,5317310,"- Calm down, lady.- Fucking damn it.","Bad Teacher"
"1304",5317395,5321105,"What the fuck? I stole her desk!","Bad Teacher"
"1305",5321231,5326403,"You can check my urine. Check it!Check my urine!","Bad Teacher"
"1306",5327404,5331073,"Well, it's been another great year hereat JAMS.","Bad Teacher"
"1307",5331408,5332743,"With summer around the corner,","Bad Teacher"
"1308",5332868,5335328,"it's time to say goodbyenot only to another school year,","Bad Teacher"
"1309",5335412,5337581,"but also to one of our own.","Bad Teacher"
"1310",5338623,5340292,"Amy Squirrel.","Bad Teacher"
"1311",5340417,5345380,"After six short years,Amy is transferring out of the district.","Bad Teacher"
"1312",5345465,5347090,"- Speech, speech.- Well...","Bad Teacher"
"1313",5349217,5353430,"Wally, thank you for those kind words,and thank you all.","Bad Teacher"
"1314",5353555,5357684,"My decision that I made myself to leavewas super difficult,","Bad Teacher"
"1315",5357769,5362521,"but when the superintendent personallyasks you to work at one of the worst schools","Bad Teacher"
"1316",5362606,5366609,"in the state, well, you say, ""Yes.""","Bad Teacher"
"1317",5367612,5372698,"And, boy, I am looking forward to bringingmy brand of zany energy","Bad Teacher"
"1318",5372783,5376453,"to those underprivileged studentsat Malcolm X High School.","Bad Teacher"
"1319",5378622,5379914,"Thank you.","Bad Teacher"
"1320",5380957,5386253,"Hey, Elizabeth.Listen, since Amy's transferring,","Bad Teacher"
"1321",5386338,5388672,"maybe the two of us can start over.","Bad Teacher"
"1322",5393470,5395846,"Hey, there. Scott Delacorte. And you are?","Bad Teacher"
"1323",5397307,5398809,"Leaving.","Bad Teacher"
"1324",5415326,5416659,"Elizabeth.","Bad Teacher"
"1325",5417953,5419121,"Here.","Bad Teacher"
"1326",5420664,5423667,"- Sign my yearbook.- Hold my ball sack.","Bad Teacher"
"1327",5426045,5431173,"I'm gonna write my number down justin case you need a lift after the surgery","Bad Teacher"
"1328",5431300,5434594,"orjust, like, an extra set of hands to makesure the implants are settling properly.","Bad Teacher"
"1329",5434679,5436137,"Thanks.","Bad Teacher"
"1330",5436221,5439765,"Hey, you're not gonna teach againnext year, are you?","Bad Teacher"
"1331",5439850,5442185,"I don't know. It's the only thing I'm good at.","Bad Teacher"
"1332",5442310,5445729,"I'm just saying maybe you should considerdoing something else.","Bad Teacher"
"1333",5445856,5449568,"Like, anything else.Like, any otherjob in the entire world.","Bad Teacher"
"1334",5452654,5457742,"You know, the two of us?It's never gonna happen.","Bad Teacher"
"1335",5458703,5461287,"- Clearly.- I mean, how would that even work?","Bad Teacher"
"1336",5461372,5463372,"Where do you even live?","Bad Teacher"
"1337",5463498,5465708,"In some weird apartmentwith some creepy roommate?","Bad Teacher"
"1338",5465835,5470255,"No, my creepy roommate moved out,so now it's just me and the dogs.","Bad Teacher"
"1339",5470840,5472298,"- How many dogs do you have?- Four.","Bad Teacher"
"1340",5472382,5473841,"- Four dogs?- Yeah.","Bad Teacher"
"1341",5473926,5475217,"Four Dobermans.","Bad Teacher"
"1342",5475552,5478137,"- Any family money?- Yeah, you bet.","Bad Teacher"
"1343",5478221,5482600,"We're talking like three figures.Almost 700 bucks.","Bad Teacher"
"1344",5483728,5487189,"So, basically, if I was gonna go out with you,I would be making the conscious choice","Bad Teacher"
"1345",5487273,5490942,"to be dating a gym teacherwho lives in a shack with four dogs.","Bad Teacher"
"1346",5491527,5495988,"I prefer to think of it as two peoplewith amazing bodies","Bad Teacher"
"1347",5496073,5498449,"sharing those bodies with each other.","Bad Teacher"
"1348",5499577,5501536,"Giving each other the gift of these bodies.","Bad Teacher"
"1349",5503581,5506750,"Anyway, actually, none of this really matters.","Bad Teacher"
"1350",5507585,5510295,"I sort of started seeing somebody.","Bad Teacher"
"1351",5513632,5517761,"Really? Congratulations.I didn't realize that, so...","Bad Teacher"
"1352",5518220,5520555,"- Yeah.- I feel stupid.","Bad Teacher"
"1353",5520765,5522265,"- So...- I'm just fucking with you.","Bad Teacher"
"1354",5525060,5528104,"- I guess I deserved that one.- Yeah, you most certainly did.","Bad Teacher"
"1355",5528564,5532442,"I think it's about time you realizethat the whole world doesn't just...","Bad Teacher"
"1356",5540909,5542118,"See you around, gym teacher.","Bad Teacher"
"1357",5552963,5555506,"Hey. Let's do that again.","Bad Teacher"
"1358",5575860,5577362,"Hey, Elizabeth.","Bad Teacher"
"1359",5577488,5579322,"Hey, Lynn. How was your summer?","Bad Teacher"
"1360",5579489,5582951,"It was great.I went to the zoo almost every weekend.","Bad Teacher"
"1361",5583034,5584994,"Wow, that sounds great.","Bad Teacher"
"1362",5585496,5588247,"You didn't get your tits.","Bad Teacher"
"1363",5588332,5591542,"Yeah, I thought about it and, you know,realized I don't even need them.","Bad Teacher"
"1364",5591668,5593877,"Plus, they're really expensive, you know,per tit.","Bad Teacher"
"1365",5594005,5596046,"Yeah, and you gotta get two of 'em.","Bad Teacher"
"1366",5598884,5601636,"- And I met a guy.- Tell me everything.","Bad Teacher"
"1367",5601720,5603555,"Did you find your Prince Charming?","Bad Teacher"
"1368",5605682,5607141,"Something like that.","Bad Teacher"
"1369",5609353,5613148,"- Hey, you wanna grab lunch later?- Sure, yeah, my treat.","Bad Teacher"
"1370",5613231,5615233,"You got it last time. We'll split it.","Bad Teacher"
"1371",5615359,5616984,"Oh, okay. Yeah.","Bad Teacher"
"1372",5620905,5624533,"Hey. You in the cape. You're up first, let's go.","Bad Teacher"
