"id","startTime","endTime","text","title"
"800",3555681,3558100,"I saw your car outsideand thought I'd just pop in.","Topper"
"801",3558100,3561687,"We've been so anxiousto meet you. I'm sure we must
have a great deal in common.","Topper"
"802",3561687,3563689,"Thank you. I'm sure.How do you do?","Topper"
"803",3563689,3568110,"What a divine lifeour Mrs. Topper must live.
She must have a thrill a minute.","Topper"
"804",3568110,3571697,"Living with Mr. Toppermust be like dancing
on dynamite.","Topper"
"805",3574491,3577703,"My goodness. That's nota very good picture of him.","Topper"
"806",3578495,3580497,"Well, bless my blond heart.","Topper"
"807",3580914,3584918,"I never expected Mousyto break out in
this kind of a heat wave.","Topper"
"808",3588130,3591717,"Could, uh,I borrow your lipstick?","Topper"
"809",3593719,3596930,"Sure.Thank you.","Topper"
"810",3598140,3601727,"Oh.Dreaming it up, huh?","Topper"
"811",3608525,3611737,"Good morning, Mr. Topper.Beautiful day, isn't it?","Topper"
"812",3611737,3614156,"No. Uh, yes, I meant.","Topper"
"813",3616158,3618952,"Good morning, Mr. Topper.Good morning.","Topper"
"814",3620954,3623749,"Good morning!Good morning.","Topper"
"815",3623749,3628170,"Well, good morning,Mr. Topper.
Good morning.","Topper"
"816",3654571,3657407,"What's the matter with you,Miss Johnson?
Stop gaping at me.","Topper"
"817",3657783,3660202,"I'm not a monster,in spite of the papers.","Topper"
"818",3660577,3662579,"What's the matterwith everybody?
Respectable bankers like J.D.,","Topper"
"819",3662996,3667000,"who oughta frown on me,slapped me on the back and
asked me if she has a friend.","Topper"
"820",3667417,3669419,"I-I can't understand it.","Topper"
"821",3669419,3672589,"Take a letter, please.","Topper"
"822",3672589,3675008,"Mr. Wilson P. Hemmingway,Buffalo, New York.","Topper"
"823",3675008,3678595,"Dear sir,Your collateral is satisfactory,","Topper"
"824",3678595,3683433,"and this corporationis prepared to finance
your proposition 100%.","Topper"
"825",3683433,3688230,"It will of course be necessaryfor you to deposit
the bonds with us.","Topper"
"826",3688230,3690232,"[ Gasps ]","Topper"
"827",3693026,3695445,"Stop goggling, Miss Johnson.","Topper"
"828",3695821,3697823,"To resume.","Topper"
"829",3700242,3703036,"[ Clears Throat ]I would suggest that
you come to New York...","Topper"
"830",3703036,3705831,"at your earliest convenience.[ Gasping ]","Topper"
"831",3707833,3710252,"[ Scoffs ]Really, Miss Johnson. You seem
to be staring at my hat...","Topper"
"832",3710627,3713463,"as though you thoughtthere was something dreadful
the matter with it.","Topper"
"833",3713463,3717467,"I do.Yes, well, then I think perhaps
you better take the day off...","Topper"
"834",3717467,3721847,"and do whatever you do doon your day off.","Topper"
"835",3721847,3724641,"Perhaps I'd better had.Yes.","Topper"
"836",3733859,3735861,"All right, George, you win.","Topper"
"837",3735861,3739490,"But I-- I do thinkyou might show a little respect
for the bank.","Topper"
"838",3739490,3741492,"Don't push me!","Topper"
"839",3743494,3746288,"Where are you?","Topper"
"840",3746288,3748290,"What--","Topper"
"841",3748290,3751084,"Marion wants a soda.","Topper"
"842",3752669,3754671,"Oh.So it's you, Marion.","Topper"
"843",3755088,3757090,"After all the thingsyou've done to me,","Topper"
"844",3757090,3759510,"you want meto buy you a soda?
Mm-hmm. A chocolate one.","Topper"
"845",3759510,3761887,"Don't you understand thatthis is my private office?","Topper"
"846",3761887,3765098,"But all I wantis a chocolate soda with
some vanilla ice cream in it.","Topper"
"847",3765516,3767893,"Why doesn't Georgebuy you one?
'Cause he's wandered off.","Topper"
"848",3767893,3769895,"Besides,he doesn't like sodas.","Topper"
"849",3769895,3771897,"And, Toppy,I'm lonely anyway.","Topper"
"850",3771897,3773899,"Haven't you any friends?","Topper"
"851",3773899,3777110,"None that I likeas well as you.
[ Squeals ]","Topper"
"852",3779530,3781532,"Don't you do that again,ever!","Topper"
"853",3781907,3784701,"Supposing Georgewere watching us.
But he isn't.","Topper"
"854",3784701,3787120,"Well, how do I know he's not?You'll just have to
take my word for it.","Topper"
"855",3787120,3789122,"Now stop being difficult.Come on.","Topper"
"856",3789540,3791917,"Here's your hatand here's your stick.
Here are your gloves.","Topper"
"857",3791917,3793919,"Marion wants a nice--I know.","Topper"
"858",3793919,3797548,"You want a chocolate sodawith vanilla ice cream.
Mm-hmm. Do I get it?","Topper"
"859",3797548,3800717,"Not for a million dollars.Oh, so you're gonna
be mean?","Topper"
"860",3800717,3803136,"All right.I can be just as stubborn
as you are.","Topper"
"861",3803136,3805138,"I won't budge from here.I know what I'll do.","Topper"
"862",3805138,3807141,"I'll-- I'll scream.You wouldn't dare.","Topper"
"863",3807141,3809560,"Oh, wouldn't I, though?","Topper"
"864",3809560,3812354,"Help!Stop it! I'll do anything
you like, but don't do that.","Topper"
"865",3812354,3815149,"All right, then.Come on.
Shut that door.","Topper"
"866",3815566,3817943,"You can't go out like that.What will the people
in the office think?","Topper"
"867",3817943,3820362,"Well, supposingI go out like this?","Topper"
"868",3823574,3825576,"All right, go on.","Topper"
"869",3844761,3848765,"Why, shame on you,biting little children.","Topper"
"870",3852769,3854771,"[ All Chattering ]","Topper"
"871",3854771,3857191,"[ Man ]What's going on here?","Topper"
"872",3864406,3865991,"Oh!I wanna stop here.","Topper"
"873",3869203,3872414,"Don't do that, Marion.You nearly wrecked us.","Topper"
"874",3873999,3875626,"I'll be out beforeyou can say ""Jack Robinson.""","Topper"
"875",3876001,3877628,"Only don't say itfor a few minutes.","Topper"
"876",3878003,3880005,"Don't talk.Someone will hear you.","Topper"
"877",3880005,3883217,"Don't look now, Toppy,but there's some lip rouge
on your cheek.","Topper"
"878",3883217,3885636,"Huh? Oh, yes.","Topper"
"879",3886011,3888430,"This is delightful.","Topper"
"880",3892810,3895229,"[ Screaming ]","Topper"
"881",3897648,3899650,"[ Chattering, Shouting ]","Topper"
"882",3905656,3907241,"You wait hereand I'll go and investigate.","Topper"
"883",3912037,3914039,"Marion, wh-what are youup to now?","Topper"
"884",3914039,3917251,"Here I am, Toppy.Oh!","Topper"
"885",3921255,3924466,"Marion, you-you promisedto be good,
and... now look at you.","Topper"
"886",3926468,3931265,"- [ Chattering Continues ]-Don't you dare go away
without me.","Topper"
"887",3933684,3935686,"Why, I didn't seeanything unusual, no.","Topper"
"888",3935686,3938856,"Well, maybeit was the wind.
Maybe you're right.","Topper"
"889",3965716,3968886,"[ Clara ]Cosmo?","Topper"
"890",3968886,3971305,"Come right in here.","Topper"
"891",3975726,3979313,"For heaven's sake,what are you doing home
at this time of day?","Topper"
"892",3979313,3982524,"I ran away.I-I mean, I thought
it would be nice...","Topper"
"893",3982524,3988530,"to feel how it would beto be here during
the daytime, you know.","Topper"
"894",3989740,3992534,"I really can't understandthese women. They--","Topper"
"895",3992534,3996121,"But, really.But women like Mrs. Stuyvesant
and Mrs. Goodrich.","Topper"
"896",3996121,3999333,"Never before have they--You can forget it
if you wanted to.","Topper"
"897",3999333,4003337,"And if you really cared for me,there are a whole lot of things
you could forget about.","Topper"
"898",4003754,4005339,"Forget?What do you mean, forget?
Yes.","Topper"
"899",4005756,4008550,"Well, I know thatthe newspaper said
awful things about me,","Topper"
"900",4008550,4012137,"but, you know,I'm not that sort
of a man, really.","Topper"
"901",4012137,4015349,"I'm-- I'm justan old faithful dog.","Topper"
"902",4015349,4017768,"That's all.","Topper"
"903",4020562,4022564,"Uh-oh.[ Gasping ]","Topper"
"904",4022564,4024566,"Old faithful dog?","Topper"
"905",4024942,4027778,"Cosmo, I can't stand hereand let you flaunt
your infidelity in my face.","Topper"
"906",4028153,4029780,"But, Clara--Don't speak.
Don't try to explain.","Topper"
"907",4030155,4034576,"It's all perfectly clear.But-But-But I bought them
for you as a surprise.","Topper"
"908",4034576,4036578,"A surprise?It's a shock!","Topper"
"909",4036578,4039373,"No one--No one but a horrid woman
would wear a thing like this.","Topper"
"910",4039790,4041792,"[ Sobbing ]Oh, Cosmo!","Topper"
"911",4050968,4052970,"[ Door Closes ]","Topper"
"912",4056974,4058976,"[ Sobbing Continues ]","Topper"
"913",4061395,4064189,"Clara,I'm so terribly sorry...","Topper"
"914",4064189,4067401,"about those--about those things.","Topper"
"915",4067401,4070195,"I-- Please let me in,darling, won't you?","Topper"
"916",4070612,4072990,"Go away.Go away,","Topper"
"917",4072990,4074992,"wicked old man.","Topper"
"918",4091800,4095012,"I beg your pardon, sir,but are we packing?
I'mpacking.","Topper"
"919",4106648,4109026,"Are we going away, sir?","Topper"
"920",4109443,4112237,"I'mgoing away.","Topper"
"921",4112237,4115032,"Can't you even looklike a human being?","Topper"
"922",4115449,4117826,"I don't know, sir.I've never tried.
Well, you'd better try.","Topper"
"923",4118243,4120245,"Now, sir?Why not?","Topper"
"924",4123832,4127461,"No. Better go backto the old way, I think.
Yes, sir.","Topper"
"925",4127461,4129463,"And when shall I sayyou'll be back, sir?","Topper"
"926",4129463,4132674,"Say, ""I don't know.""I don't know where I'm going.
I don't know where I am.","Topper"
"927",4132674,4137054,"I don't know anything.Say anything that pops
into your fat, stupid head.","Topper"
"928",4143060,4146688,"And lo, the worm turns.","Topper"
"929",4146688,4148690,"Ah, well.","Topper"
"930",4148690,4150692,"I thought perhapsa cup of tea would help.","Topper"
"931",4150692,4154279,"That's very kind of you.I don't want
any tea, Wilkins.","Topper"
"932",4154279,4156281,"And I won't be downfor dinner.","Topper"
"933",4156698,4159868,"I-I couldn't bearthe thought of facing him.","Topper"
"934",4160285,4164289,"That won't be necessary, madam.Mr. Topper has gone.","Topper"
"935",4164706,4166291,"Gone? Gone where?","Topper"
"936",4166708,4168710,"He didn't know.He didn't know?","Topper"
"937",4168710,4171880,"But that's ridiculous.Nobody can go away and
not know where they've gone.","Topper"
"938",4172297,4174299,"Nobody can.","Topper"
"939",4174299,4177886,"Wilkins, after all these years,are you trying to be funny?","Topper"
"940",4177886,4181890,"No, madam.Mr. Topper went
with a suitcase...","Topper"
"941",4181890,4183892,"in the contraption.","Topper"
"942",4188730,4190732,"[ Sobbing ]","Topper"
"943",4191108,4193902,"He's left me.","Topper"
"944",4194319,4196321,"I'll never see him again.","Topper"
"945",4196738,4199908,"Oh, no, madam.He'll come back.","Topper"
"946",4199908,4202327,"If you'll pardonthe liberty, madam,
he'll come back...","Topper"
"947",4202327,4205539,"just to find out whetheryou've missed him or not
whilst he was away.","Topper"
"948",4205539,4208750,"They always do.Of course I'll miss him.","Topper"
"949",4209126,4211128,"But he mustn't know that,madam.","Topper"
"950",4211545,4214339,"What difference does it make?Even if he does come back,","Topper"
"951",4214339,4216758,"I can neverhope to hold him.","Topper"
"952",4216758,4220762,"That woman-- He--He doesn't want me anymore.","Topper"
"953",4220762,4223557,"He-- He wants these.","Topper"
"954",4223932,4227561,"Did you sayhe wanted those, madam?
Yes, I-I did.","Topper"
"955",4227561,4229938,"Then why notlet him have them?
I don't--","Topper"
"956",4230355,4232357,"I don't meanjust these things.","Topper"
"957",4232357,4234359,"I mean--Oh, Wilkins.","Topper"
"958",4234776,4237571,"He's mad aboutthe sort of creature who--","Topper"
"959",4237946,4239948,"the sort of womanwho wears these things.","Topper"
"960",4239948,4243577,"But, my dear, dear madam,might I suggest that...","Topper"
"961",4243577,4247956,"you could so easily bethe alluring sort of woman
who wears those?","Topper"
"962",4248373,4252794,"Oh, confound it, madam.I still say if he wants
the pants, let him have them.","Topper"
"963",4252794,4254421,"Oh! Wilkins!","Topper"
"964",4256006,4258425,"How dare you--","Topper"
"965",4260802,4263222,"Wilk--","Topper"
"966",4263639,4266433,"[ Muttering ]","Topper"
"967",4268018,4270020,"Have a bite, Toppy.","Topper"
"968",4270020,4272022,"Marion!","Topper"
"969",4273232,4276026,"That's forrunning away from me.","Topper"
"970",4276026,4279238,"I'm mad at you.Well, why don't you go away?
Leave me alone.","Topper"
"971",4279238,4282449,"Oh, I'm not that mad.But I ask you,
do you think it was very nice...","Topper"
"972",4282449,4284827,"to run away from me?","Topper"
"973",4284827,4286829,"Oh, don't let's talkabout it anymore.
I've had enough of it.","Topper"
"974",4286829,4288831,"I've had enoughof everything.","Topper"
"975",4288831,4291667,"Oh, Toppy,don't be mad at me.","Topper"
"976",4291667,4294044,"Where are we going?I don't know.
I've left home.","Topper"
"977",4294044,4296046,"Doesn't matter where I go.Oh!","Topper"
"978",4296463,4298048,"Then I'll tell youwhat let's do.","Topper"
"979",4298465,4300050,"Let's go tothe Sea Breeze Hotel.
It's right on this road.","Topper"
"980",4300467,4302469,"Is it?Mm-hmm.","Topper"
"981",4302469,4304847,"We can swim and playand dance every night.","Topper"
"982",4305264,4307266,"There's a wonderfulorchestra there.
Oh, it'll be fun.","Topper"
"983",4307266,4309685,"Swim and playand dance every night, eh?","Topper"
"984",4309685,4312479,"I bet it would--What am I talking about?","Topper"
"985",4312479,4314857,"I'm a married man.I can't go gallivanting
off with a--","Topper"
"986",4315274,4317276,"Oh, Toppy,you'll be fine.","Topper"
"987",4317276,4319278,"Well, we won't go.","Topper"
"988",4325284,4327286,"Look here, Marion,if you're here
I'm gonna be very angry.","Topper"
"989",4327286,4330497,"In fact, I am angry now.I won't have you
upsetting me all the time.","Topper"
"990",4330497,4335294,"Of course I'm here.You didn't suppose I'd leave
my Toppy, did you?","Topper"
"991",4335294,4338088,"Be careful.Here comes the bellboy.","Topper"
"992",4347306,4349308,"Take this bag, will you?","Topper"
"993",4354897,4358901,"Why are you staring at melike-like-- like something?
I don't know.","Topper"
"994",4358901,4361320,"Aren't you the guythat cost me my last job?","Topper"
"995",4361320,4363739,"Never saw you beforein my life.","Topper"
"996",4374541,4378545,"Hey, did you noticesomething funny
about that guy?","Topper"
"997",4378545,4380923,"That guy ain't funny.He ain't even human.","Topper"
"998",4381340,4383342,"Then I'll take chargeof this.","Topper"
"999",4389348,4393352,"[ Man ]Call for Miss White, please.
Calling Miss White.","Topper"
"1000",4393352,4395771,"How do you do?","Topper"
"1001",4403362,4405364,"We have a nice roomon the third floor.","Topper"
"1002",4405364,4407366,"Third floor.That'll do very nicely,
thank you. Any floor.","Topper"
"1003",4410160,4413372,"Take this gentleman to 314.Yes, sir.
This way.","Topper"
"1004",4428971,4430973,"Did you see what I saw?","Topper"
"1005",4431390,4433809,"Did I see what, Sherlock?","Topper"
"1006",4440983,4443402,"Nothin'.","Topper"
"1007",4458625,4461003,"Are you always this anxiousat getting a hotel room?","Topper"
"1008",4461003,4463839,"I have a reasonfor being anxious to
get into this room in a hurry.","Topper"
"1009",4463839,4467009,"Well, I have a reasonto get out of this room
in a hurry.","Topper"
"1010",4467009,4469011,"Come on.Let me out.
Go on.","Topper"
"1011",4469011,4471013,"Here.Wait a minute.","Topper"
"1012",4471013,4475017,"Here. Here.Go on. Get out.
I wanna shut the door.","Topper"
"1013",4486653,4488655,"What's wrong with you?","Topper"
"1014",4488655,4491867,"Between you and that guyin 314,","Topper"
"1015",4491867,4494244,"you'll excuse meif I go nuts.","Topper"
"1016",4509051,4511053,"[ Water Running ]","Topper"
"1017",4514264,4517893,"Marion. Marion, oh,I do hope it isn't you.","Topper"
"1018",4517893,4521480,"What did you say?I can't hear
with this water running.","Topper"
"1019",4521897,4523482,"I said come outfrom under my shower!","Topper"
"1020",4523899,4527903,"No use.I can't understand
a word you're saying.","Topper"
"1021",4528278,4530280,"Stop it, Marion.We're being watched.","Topper"
"1022",4530280,4533909,"I wish you'd fly out a windowand leave me alone.","Topper"
"1023",4533909,4536703,"Oh, Marion, confound it.Use your common sense.","Topper"
"1024",4536703,4539081,"I've already usedmy common sense.","Topper"
"1025",4539081,4541083,"I've ordered cocktails.","Topper"
"1026",4541083,4543502,"And you'd betterjump in the shower
and get yourself pretty.","Topper"
"1027",4543502,4546296,"I wouldn't change my tiewith you in the room.","Topper"
"1028",4546296,4549925,"Oh, Toppy, don't worry about me.Get into your dinner clothes.","Topper"
"1029",4549925,4553512,"You're not dressed,are you?
Yes, I am dressed.","Topper"
"1030",4553512,4555931,"Well, get sothat I can see you,","Topper"
"1031",4555931,4558725,"so that I cankeep track of you.","Topper"
"1032",4559935,4561937,"How's this?","Topper"
"1033",4562312,4563939,"You didn't have this onunder the shower, did you?","Topper"
"1034",4564314,4566733,"No. But I just decidedto be dressed,
and here I am.","Topper"
"1035",4566733,4568735,"Now you get dressed,and hurry up.
All right.","Topper"
"1036",4568735,4571530,"You sit herewhere I can see you.","Topper"
"1037",4573532,4576326,"And what am Isupposed to do,
twiddle my thumbs?","Topper"
"1038",4581123,4583542,"Mr. Topper home?Mr. Topper's not
at home, sir.","Topper"
"1039",4583542,4585961,"Are you sure?Am I sure?","Topper"
"1040",4585961,4588755,"Why, certainly, I'm sure, sir.Why shouldn't I be sure?","Topper"
"1041",4589131,4592342,"I just wondered.You look to me like the kind
of fellow who might not be sure.","Topper"
"1042",4592342,4594761,"Mr. Topperis not at home, sir.
That's what I said.","Topper"
"1043",4594761,4597556,"Wilkins, what is the matter?","Topper"
"1044",4597556,4599975,"Oh.Mrs. Topper?","Topper"
"1045",4599975,4602352,"Mrs. Topper,where's that mouse
of a husband of yours?","Topper"
"1046",4602352,4605147,"Mouse?Shall I eject
this person, madam?","Topper"
"1047",4605147,4607983,"Yes.Well, no.","Topper"
"1048",4607983,4609985,"Uh, listen, smiley,you stay out of this.","Topper"
"1049",4610360,4613989,"Mrs. Topper, I'm looking forthat goofy husband of yours.","Topper"
"1050",4613989,4616783,"I beg your pardon, sir,but I must ask you to be
a little more careful...","Topper"
"1051",4616783,4619161,"with your languagein front of Mrs. Topper.","Topper"
"1052",4619161,4621580,"Otherwise, I shallput the slug on you.","Topper"
"1053",4621580,4623582,"No, no.Don't be athletic.
Where's your husband?","Topper"
"1054",4623999,4625584,"Where's your husband,Mrs. Topper?","Topper"
"1055",4626001,4628378,"I don't know.Mr. Topper's gone away.","Topper"
"1056",4628378,4631173,"Yes, well, that'sjust what I thought.
What do you mean?","Topper"
"1057",4631173,4633592,"Mrs. Topper,I'm looking for my wife,","Topper"
"1058",4633592,4637179,"and I've got a certainsneaking suspicion that
if I find Topper,","Topper"
"1059",4637179,4640808,"I'm gonna find her too!You mean she might be
with Cosmo?","Topper"
"1060",4640808,4643185,"Yes, well, it's just possible.Listen, have you got
a slug of scotch?","Topper"
"1061",4643185,4647189,"'Cause I've got the jitters.I'm sorry, but we've never had
any stimulants in the house.","Topper"
"1062",4647189,4650400,"That's a fine thing.Why don't you have a snort
in the house for the poor man,","Topper"
"1063",4650400,4654404,"instead of lamb on Sunday,stew on Monday,
beef on Wednesday?","Topper"
"1064",4654404,4658033,"Why don't you go out dancingwith him occasionally?
Then he wouldn't have left you.","Topper"
"1065",4658033,4661203,"I suppose you're right.Well, it's too late now.
Oh, dear.","Topper"
"1066",4661620,4663205,"Please go, sir.You're breaking
the madam's heart.","Topper"
"1067",4663622,4666041,"Yeah. Well,if I find Topper,
I'll break his neck.","Topper"
"1068",4666041,4668836,"And believe me,I'll find him!
Oh!","Topper"
"1069",4668836,4672422,"He's very handsome, isn't he?[ Sobbing ]","Topper"
"1070",4684852,4687229,"Mrs. Topper!","Topper"
"1071",4687646,4690858,"Get me an aspirin.Why, of course.","Topper"
"1072",4691233,4694862,"Wilkins, I'm not supposedto be the butler.
You are.","Topper"
"1073",4695237,4698866,"So I am.I'll get the aspirin myself.","Topper"
"1074",4702452,4704454,"[ Marion ]Come in.","Topper"
"1075",4708458,4712087,"Marion, get out of here.Quick. Someone's coming.
That's right.","Topper"
"1076",4714464,4716466,"[ Cosmo ]Come in.","Topper"
"1077",4721263,4723682,"What are you gaping at?","Topper"
"1078",4723682,4726477,"C-Can I hear you say""Come in"" again?","Topper"
"1079",4726894,4729271,"Don't be impertinent.Put those things down there.","Topper"
"1080",4731273,4734902,"Well, hurry up.Hurry up.
Oh, get out!","Topper"
"1081",4740908,4742910,"Can't you lookwhere I'm going?
Yes, sir.","Topper"
"1082",4742910,4744912,"[ Stammering ]So what's eatin' you?","Topper"
"1083",4744912,4747289,"The next time I go to 314,I'm not going.","Topper"
"1084",4747289,4749708,"314?Yeah, the guy's spooky.","Topper"
"1085",4749708,4752503,"I just brought himfour cocktails.
Four cocktails at one time?","Topper"
"1086",4752503,4755297,"For one guy?Well, one guy
and two voices.","Topper"
"1087",4755297,4758509,"What do you mean, two voices?Well, first he goes
way down low like this.","Topper"
"1088",4758926,4760928,"Then he talks way up highlike a dame.
Talks way up--","Topper"
"1089",4761303,4764139,"Talks way up high like a dame?Well, get downstairs
and get the manager.","Topper"
"1090",4764139,4766517,"Get him up here right away.He don't need a manager.","Topper"
"1091",4766517,4768936,"He needs a straitjacket.Hurry up.","Topper"
"1092",4771313,4773315,"Well?Don't scare me like that.","Topper"
"1093",4773315,4775317,"You knowI'm a bundle of nerves
when I'm on duty.","Topper"
"1094",4775734,4778153,"You sent for me, Casey.Yes, and I'm glad
you finally got here.","Topper"
"1095",4778153,4780155,"Why? What's wrong?Hey, you see, the guy--","Topper"
"1096",4780155,4782157,"Quiet.I'm in charge here.","Topper"
"1097",4783742,4786161,"Don't you understand?He's got a woman in there,","Topper"
"1098",4786161,4788956,"and she's not registered.","Topper"
"1099",4788956,4791333,"I'll attend to this.[ Clears Throat ]","Topper"
"1100",4791333,4795754,"- Shh! Who is it?- I'm the hotel manager.
Please open this door at once.","Topper"
"1101",4797339,4799341,"Vanish.","Topper"
"1102",4804972,4806974,"Shh.","Topper"
"1103",4811353,4814189,"I'm sorry, sir,but I shall have to ask you...","Topper"
"1104",4814565,4816984,"and, uh, the ladyto give up your room.","Topper"
"1105",4816984,4819361,"The lady?What lady?","Topper"
"1106",4822197,4826201,"What lady?Perhaps you can explain the red
on this cigarette.","Topper"
"1107",4826577,4829371,"Yes. I cut my tonguewhen I was shaving this morning.","Topper"
"1108",4829371,4831373,"Hmm. Cut your tongue?Mm-hmm.","Topper"
"1109",4836587,4839381,"Listen, don't try to kid us.There's a woman in here.
We heard her.","Topper"
"1110",4839798,4841383,"Mm-hmm.","Topper"
"1111",4844595,4846597,"She's gone.","Topper"
"1112",4847806,4851393,"Casey, you're a fool.","Topper"
"1113",4851393,4854605,"I'm terribly sorry, Mr. Topper,to have caused you
this embarrassment.","Topper"
"1114",4854605,4856607,"I-- I hope you'll acceptmy apology.","Topper"
"1115",4857024,4860611,"Oh, but think nothing of it.Promise me you'll think
nothing of it.","Topper"
"1116",4860611,4863030,"You have no ideahow badly I should feel
if you didn't promise me...","Topper"
"1117",4863030,4866241,"you were going to thinknothing of it.
Well, I am sorry. I--","Topper"
"1118",4866241,4868243,"I hope you'll acceptmy humble apology.","Topper"
"1119",4868243,4870245,"Why, it's a deal.","Topper"
"1120",4876251,4879421,"I guess I'm sorry too.Cuckoo!","Topper"
"1121",4881048,4883425,"Uh, m-me too.Get out of here,
you moron.","Topper"
"1122",4883425,4885427,"House detective, eh?[ Door Slams Shut ]","Topper"
"1123",4885427,4888263,"A fine hashyou've made of things.","Topper"
"1124",4888639,4891433,"[ Topper, Marion Laughing ]","Topper"
"1125",4891433,4895437,"Now don't tell me thatyou hear two people laughing.","Topper"
"1126",4895437,4898273,"Another mistake like thisand you'll be fired.","Topper"
"1127",4898649,4900275,"Now, watch yourself.","Topper"
"1128",4907074,4909451,"Come on, Toppy.I'm hungry.","Topper"
"1129",4909451,4912287,"Let's go down to dinner.On an empty stomach?
I want some more pink ladies.","Topper"
"1130",4912287,4914665,"I'll get you some morepink ladies. Come on.","Topper"
"1131",4930681,4932683,"It's a good thingno one saw us
coming out of my room.","Topper"
"1132",4933100,4935894,"Why, Toppy,I think we look lovely.","Topper"
"1133",4935894,4938313,"We're the best dressedcouple in this hallway.","Topper"
"1134",4938313,4941483,"Well, let's-- let's pretendwe're not together.","Topper"
"1135",4943485,4946321,"[ Elevator Doors Open ]","Topper"
"1136",4946321,4948323,"[ Whistling ]","Topper"
"1137",4953912,4956707,"dddd [ Orchestra ]","Topper"
"1138",4980355,4983942,"Thank you, Toppy.Mm-hmm.","Topper"
"1139",4983942,4985944,"You know, Marion,you're positively beautiful.","Topper"
"1140",4986361,4988739,"[ Chuckles ]Yes, I might almost say
you were gorgeous.","Topper"
"1141",4988739,4990741,"Mmm.","Topper"
"1142",4990741,4993160,"I will say it.You are gorgeous.","Topper"
"1143",4993160,4996371,"I think you'regorgeous too, darling.","Topper"
"1144",4996371,4998749,"Oh, captain,bring the wine list.
We don't want a wine list.","Topper"
"1145",4998749,5000751,"No?We want a flock more
of pink ladies.","Topper"
"1146",5000751,5002753,"That's right.Bring a lot of pink ladies.","Topper"
"1147",5003170,5005964,"And go on bringing them,on and on.
Yes, sir.","Topper"
"1148",5025192,5028403,"Yeah!dd Old Man Moon
Wake up now dd","Topper"
"1149",5028403,5030405,"dd 'Cause I've fallenin love dd","Topper"
"1150",5030405,5032783,"Yeah!dd Go spread the news dd","Topper"
"1151",5032783,5036787,"dd To all the stars above dd","Topper"
"1152",5036787,5042000,"dd Shine for my babywhile we're dancin' tonight dd","Topper"
"1153",5042417,5045212,"dddd [ Continues ]I wanna dance.","Topper"
"1154",5045212,5047214,"I thoughtwe wanted to drink.
Mm-hmm.","Topper"
"1155",5047214,5050425,"I do. I wanna drink,I wanna dance, I wanna sing.","Topper"
"1156",5050425,5052427,"I wanna--I wanna have fun.","Topper"
"1157",5052427,5056431,"Whee!Whoo-hoo! Come on!
Let's dance.","Topper"
"1158",5059226,5061603,"dd And if it's possible dd","Topper"
"1159",5061603,5064022,"dd Keep shinin' till noon dd","Topper"
"1160",5064439,5067234,"dd My sincerest thanksto you, sir dd","Topper"
"1161",5067609,5069611,"dd Old Man Moon dd","Topper"
"1162",5074825,5077619,"dddd [ Continues Indistinctly ]","Topper"
"1163",5082833,5086044,"My, this is fun.Well, I'm glad
one of us is enjoying it.","Topper"
"1164",5086044,5089631,"Oh, I say, huh?Oh, no. Don't listen to me.
I really like it a lot.","Topper"
"1165",5089631,5093260,"And I like you a lot.Toppy, are you
falling in love with me?","Topper"
"1166",5093260,5095637,"I tell you, I'm justthat way about you.","Topper"
"1167",5096054,5098474,"Just that wayabout my wife, huh?","Topper"
"1168",5098474,5100851,"Listen, Marion,what did you mean by that remark
on the telephone?","Topper"
"1169",5101268,5104062,"""We're not married anymore.""Come here.
I want to talk to you.","Topper"
"1170",5104062,5106064,"Hey, listen, what are youso burned up about?","Topper"
"1171",5106482,5108484,"What about youup in Westchester?","Topper"
"1172",5108484,5111653,"Don't change the subject.What did you mean
by that remark?","Topper"
"1173",5111653,5114865,"You'll pardon us,but this is just an old family
after-dinner custom.","Topper"
"1174",5114865,5117659,"Now, listen, Marion--Oh, George, you're ruining
our good evening.","Topper"
"1175",5117659,5121288,"Here. Have a pink lady.Oh, I've had a pink lady.","Topper"
"1176",5121663,5124875,"And to places with a good deed.I'd rather have you.
[ Toppy ] Of course, of course.","Topper"
"1177",5124875,5127669,"You stay out of this.Never mind, Toppy.
I'll meet you in the lobby.","Topper"
"1178",5127669,5130088,"What's wrong here?You are.
Take a walk.","Topper"
"1179",5130088,5132883,"You can't talk that wayto me.
Shut up!","Topper"
"1180",5132883,5135677,"She's right.That's enough out of you.","Topper"
"1181",5137304,5139306,"See here, young la--","Topper"
"1182",5144102,5146104,"Where did she go to?Never mind.","Topper"
"1183",5146104,5149691,"You stay herelike a good little pelican,
and I'll find her.","Topper"
"1184",5153320,5156532,"Hey, where are you?","Topper"
"1185",5156532,5158534,"Where'd you go to?Where are ya,
either one of ya?","Topper"
"1186",5158534,5162120,"[ Chattering, Shouting ]","Topper"
"1187",5173340,5175342,"[ Gasps ]","Topper"
"1188",5175342,5177719,"Why don't you watchwhat you're doing!
I didn't do anything.","Topper"
"1189",5178137,5181723,"Well, then watch yourself.Well, I've got enough
to worry about.","Topper"
"1190",5183350,5186562,"What happened? I--","Topper"
"1191",5186562,5190149,"Stop pushing me!I'll not stop pushing you
because I didn't push you!","Topper"
