"id","startTime","endTime","text","title"
"803",4843390,4845100,"Account number...{\i}","Traffic"
"804",4845100,4849900,"8201 -4302-8091...{\i}","Traffic"
"805",4850280,4852930,"2431.","Traffic"
"806",4854280,4856740,"A cash advance.","Traffic"
"807",4862290,4865390,"How much can l get?","Traffic"
"808",4867290,4869650,"That's it?","Traffic"
"809",4873260,4875470,"You ever try the patch, man?","Traffic"
"810",4875470,4877470,"- The what?- The patch.","Traffic"
"811",4877470,4881310,"- That shit doesn't work, bro.- lt worked for my cousin.","Traffic"
"812",4881310,4883020,"- No shit?- Yeah.","Traffic"
"813",4883020,4886980,"l mean, he had to wear aboutfive or six of 'em at a time, but it worked.","Traffic"
"814",4886980,4889880,"- So, how's he doing now?- Oh, he's dead.","Traffic"
"815",4890820,4894070,"- He's dead?- lt wasn't from the patch, man.","Traffic"
"816",4894070,4896820,"- Okay, she's coming out.{\i}- On it.","Traffic"
"817",4896820,4899820,"- What did he die from?- His wife shot him.","Traffic"
"818",4899830,4903540,"She's leaving her property.{\i}","Traffic"
"819",4903540,4905660,"Where the hell is she going?","Traffic"
"820",4905660,4907670,"Maybe her neighbors.","Traffic"
"821",4907670,4911000,"No, l don't think the neighbors are fuckingwith her too much right about now.","Traffic"
"822",4911000,4914050,"What does she have in her hand there?","Traffic"
"823",4915010,4916670,"Huh?","Traffic"
"824",4916680,4920120,"She seems to be headed for the van.{\i}","Traffic"
"825",4925020,4927020,"Oh, shit.","Traffic"
"826",4927020,4931150,"- What - Wh-What do we do?- l-l don't know. What do we do?","Traffic"
"827",4931150,4933110,"- What do you think she wants, man?- She's your girlfriend.","Traffic"
"828",4933110,4935190,"You think she'll invite youto her baby shower?","Traffic"
"829",4935190,4937200,"- Just say hello. Work it.- All right, all right, all right.","Traffic"
"830",4937200,4939530,"She's waiting outside the van.{\i}","Traffic"
"831",4939530,4942200,"- Hello?- Would you like some lemonade?","Traffic"
"832",4942200,4946370,"- l was just making some.- You want some lemonade?","Traffic"
"833",4946370,4948370,"Sure.","Traffic"
"834",4948370,4952710,"l know this is a difficult situation,and you're only doing your jobs.","Traffic"
"835",4952710,4956210,"l don't wish you guysany ill will or anything like that.","Traffic"
"836",4956220,4958470,"But I have a favor to ask you.","Traffic"
"837",4958470,4960720,"You're asking us for a favor?","Traffic"
"838",4960720,4963050,"Some man threatened my child.","Traffic"
"839",4963060,4965060,"These charges have createdso much attention...","Traffic"
"840",4965060,4969230,"it seems to be bringingall the nut jobs out of the nut jar.","Traffic"
"841",4969230,4972720,"Would you keep an eye outfor anything out of the ordinary?","Traffic"
"842",4973270,4975730,"- Sure.- Yeah, of course we will.","Traffic"
"843",4975730,4978400,"- l'd really appreciate it.- Sure.","Traffic"
"844",4978400,4981110,"- Thanks.- Thank you for the lemonade.","Traffic"
"845",4981120,4983920,"You're welcome.","Traffic"
"846",4990080,4994170,"l'm gonna get this analyzedright away, bro.","Traffic"
"847",4996300,4999470,"So, it was my birthday...{\i}","Traffic"
"848",4999470,5002430,"and my ex-wife{\i}was getting remarried...{\i}","Traffic"
"849",5002430,5005430,"and l was in some church basement{\i}telling a bunch of strangers...{\i}","Traffic"
"850",5005430,5007520,"it was a good day because...{\i}","Traffic"
"851",5007520,5010320,"l didn't have to eatout of a Dumpster.","Traffic"
"852",5011270,5014270,"That was enough to send meout on a pretty big one.","Traffic"
"853",5014270,5017780,"I've been thinking a lotabout the first step -","Traffic"
"854",5017780,5021610,"that l came to believel was powerless over alcohol...","Traffic"
"855",5021610,5023780,"and that my lifehad become unmanageable.","Traffic"
"856",5023780,5027290,"My disease tells methat l don't have a disease...","Traffic"
"857",5027290,5029950,"that it's my birthdayand l can have one little beer...","Traffic"
"858",5029960,5033790,"one little line, a little Valium.","Traffic"
"859",5033790,5038460,"Six months later, l wake upin a sober-living house in Philly.","Traffic"
"860",5038460,5041130,"l'm from Dallas, people.","Traffic"
"861",5041130,5044800,"lt's a disease,an allergy of the body...","Traffic"
"862",5044800,5047310,"an obsession of the mind.","Traffic"
"863",5047310,5049640,"So, my name is Marty...","Traffic"
"864",5049640,5053810,"and today l'm a grateful,recovering alcoholic.","Traffic"
"865",5053810,5058610,"And it's a good day becausel didn't have to eat out of a Dumpster.","Traffic"
"866",5058980,5061300,"Thanks.","Traffic"
"867",5063320,5066030,"Hi.","Traffic"
"868",5066990,5071660,"l'm Caroline.l'm not sure l'm an alcoholic.","Traffic"
"869",5071660,5076460,"I mean... l don't realIy like to drink.","Traffic"
"870",5078000,5082800,"For someone my age, it's a lot easierto get drugs than it is to get alcohol.","Traffic"
"871",5087680,5091760,"l guess l'm angry.","Traffic"
"872",5094520,5098190,"I mean, I think l'm really angryabout a lot of stuff.","Traffic"
"873",5098190,5102860,"l'm just... not sure what.","Traffic"
"874",5148070,5151740,"Listen to me.l built our house...","Traffic"
"875",5151740,5154350,"and l'm not gonna lose it.","Traffic"
"876",5156830,5159090,"My business -{\i}","Traffic"
"877",5159920,5164720,"that would take a lotof private study.","Traffic"
"878",5169970,5174100,"l suggest... you look into the Coronel.","Traffic"
"879",5174100,5175720,"The painting?","Traffic"
"880",5176440,5178940,"Into selling it.{\i}","Traffic"
"881",5178940,5181500,"lf you can stomach it...{\i}","Traffic"
"882",5182570,5185370,"you should look into it.","Traffic"
"883",5230530,5232840,"Oh, my God.","Traffic"
"884",5289050,5292130,"Dear Judge...{\i}","Traffic"
"885",5292130,5296220,"l recruited the best menin Mexico for my task force.","Traffic"
"886",5296220,5301020,"l make the selection, putting themunder a rigorous screening process.","Traffic"
"887",5301560,5306230,"And not only physically,but also psychologically.","Traffic"
"888",5306230,5310360,"Judge, l'm sorry for boxesand the paintings and things...","Traffic"
"889",5310360,5314610,"but l have been too busyto completely settle in here.","Traffic"
"890",5314610,5317410,"I know you've made very good progresswith the Tijuana cartel.","Traffic"
"891",5317410,5319740,"- Congratulations, General.- Muchas gracias.{\i}","Traffic"
"892",5319750,5324040,"l am confidentthat before the end of the year...","Traffic"
"893",5324040,5327420,"Juan Obregón is gonnabe taken into custody.","Traffic"
"894",5327420,5332220,"But you must understand thatit's going to be a very difficult task...","Traffic"
"895",5332260,5336010,"because of the corruptionin the poIice force.","Traffic"
"896",5336010,5339430,"Hopefully, the exchangeof training methods and information...","Traffic"
"897",5339430,5341810,"between our two countries will help.","Traffic"
"898",5341810,5344100,"l hope so.","Traffic"
"899",5344100,5348060,"On another note, General,we were taIking about supply.","Traffic"
"900",5348060,5350940,"- Mm-hmm.- What about demand?","Traffic"
"901",5350940,5354030,"What are your policiestowards treatment of addiction?","Traffic"
"902",5354030,5357280,"""Treatment of addiction.""","Traffic"
"903",5357280,5359620,"Addicts treat themselves.","Traffic"
"904",5359620,5364420,"They overdose, and then there'sone less to worry about.","Traffic"
"905",5369460,5374260,"What l want you to do{\i}right now is write down five triggers...{\i}","Traffic"
"906",5374260,5376470,"that couId lead to your reIapse...","Traffic"
"907",5376470,5378970,"that could jeopardize your recovery.","Traffic"
"908",5378970,5382350,"Five triggers.Your parents, something like that.","Traffic"
"909",5382350,5383970,"Something they could say.","Traffic"
"910",5383980,5387810,"Anything that's a trigger for you.lt varies from person to person.","Traffic"
"911",5387810,5390310,"l know some of ushave already discussed it.","Traffic"
"912",5390320,5393190,"l know, Linda,we talked about it the other day.","Traffic"
"913",5393190,5395650,"l know you have troublewith your sister...","Traffic"
"914",5395650,5400230,"how she's alwayskind of outshining you.","Traffic"
"915",5408250,5411600,"Hey, sugar foot,{\i}how do you like your new home?{\i}","Traffic"
"916",5415260,5418180,"You got to be kidding me.This is not what my lawyers negotiated.","Traffic"
"917",5418180,5420180,"Please. Fuck your lawyers.","Traffic"
"918",5420180,5423010,"You're not gettingany goddamn cappuccino or -","Traffic"
"919",5423010,5424430,"- Biscotti?- Biscotti. Yeah.","Traffic"
"920",5424430,5426680,"You ain't gettingnone of that shit either. Pick a bed.","Traffic"
"921",5426690,5430230,"Stay off the phone, Eddie.No long-distance calls, all right?","Traffic"
"922",5430230,5433920,"Use 1 -800-CRlMlNAL if you do.","Traffic"
"923",5441530,5444660,"Mr. Ayala first came{\i}to see me in January.{\i}","Traffic"
"924",5444660,5447870,"That would have been 1987.","Traffic"
"925",5447870,5451330,"He wanted to rent warehouse spacealong the harbor.","Traffic"
"926",5451330,5455550,"I didn't ask too many questions.l am a businessman also.","Traffic"
"927",5455550,5460220,"l was the company's secretaryfrom 1991 to 1994.","Traffic"
"928",5460220,5464560,"l supposedly worked for allsix companies, but they weren't -","Traffic"
"929",5464560,5468890,"l mean, it was just an empty officewith a desk and a telephone.","Traffic"
"930",5468890,5471940,"l never sold anythingthe whole time l was there.","Traffic"
"931",5471940,5475360,"Sometimes people came in,and they got paid.","Traffic"
"932",5475360,5478240,"l-l don't really knowwhat they did.","Traffic"
"933",5478240,5482160,"Didn't Mr. Ayalasay where the money came from?","Traffic"
"934",5482160,5483870,"No.","Traffic"
"935",5483870,5487040,"Did you ask where the money came from?","Traffic"
"936",5487040,5489080,"No.","Traffic"
"937",5489080,5490410,"Where do you think it came from?","Traffic"
"938",5490420,5492920,"- Objection. Speculation.- Sustained.","Traffic"
"939",5492920,5495420,"I'll rephrase, Your Honor.","Traffic"
"940",5495420,5500220,"Did you feel like you were engagedin a legitimate enterprise?","Traffic"
"941",5502180,5505770,"No, not really.","Traffic"
"942",5507220,5509240,"Thank you.","Traffic"
"943",5536630,5539460,"You were followed by the police...","Traffic"
"944",5539460,5544260,"but they won't be ableto hear us over the children.","Traffic"
"945",5547640,5550350,"l want to use a bomb.","Traffic"
"946",5553230,5555310,"Are you kidding?","Traffic"
"947",5555310,5558610,"Can't you just shoot him or something?","Traffic"
"948",5559650,5561990,"I don't really like guns.","Traffic"
"949",5561990,5564490,"You shoot somebody in the headtwo, three times...","Traffic"
"950",5564490,5569290,"and some pinche doctoris trying to keep him alive.","Traffic"
"951",5571200,5574330,"When are you gonna do it?","Traffic"
"952",5574330,5576640,"l don't know.","Traffic"
"953",5578840,5583590,"Eduardo Ruiz is the onlyreal witness against Carl.","Traffic"
"954",5583590,5585900,"Security will be very tight.","Traffic"
"955",5587850,5592650,"- l may not be abIe to get to him.- You'll be able to get to him.","Traffic"
"956",5593270,5597600,"lf they can get to the pope and the president,you can certainly get to him.","Traffic"
"957",5599020,5603820,"Careful. You're starting to soundlike your husband, Mrs. Ayala.","Traffic"
"958",5624720,5627570,"Nobody saw her leave?","Traffic"
"959",5628760,5630720,"Hmm.","Traffic"
"960",5630720,5633220,"No, l understand.","Traffic"
"961",5633220,5634850,"Okay.","Traffic"
"962",5638860,5641400,"l gotta go.","Traffic"
"963",5641400,5643400,"l've got to go home.","Traffic"
"964",5643400,5647400,"Did you want me to resch - Um -","Traffic"
"965",5647410,5649230,"Fine.","Traffic"
"966",5699120,5701440,"Javier.","Traffic"
"967",5720150,5721470,"No.","Traffic"
"968",5751510,5755990,"What you want? Pot? Rock?Hey, what you want?","Traffic"
"969",5803900,5807730,"Fuck!","Traffic"
"970",5823580,5826680,"What the fuck do you want, man?","Traffic"
"971",5854950,5857260,"Yeah.","Traffic"
"972",5991670,5995250,"lt has come to our attention thatYour Honor, while in private practice...","Traffic"
"973",5995250,5997590,"previousIy representedthe town of Seal Beach...","Traffic"
"974",5997590,6000590,"in their stop-work suit againstthe police department of Seal Beach.","Traffic"
"975",6000590,6003260,"We believe this disqualifies youfrom hearing this case...","Traffic"
"976",6003260,6006470,"and we, therefore, move for a temporarysuspension until it's investigated.","Traffic"
"977",6006470,6009600,"Mr. Adler,this is a most unusual motion.","Traffic"
"978",6009600,6011600,"Nonetheless, Your Honor...","Traffic"
"979",6011600,6014940,"we feel our client deservesevery fairness afforded under the law.","Traffic"
"980",6014940,6019740,"l hope this is not in any way designedto delay the testimony of Eduardo Ruiz.","Traffic"
"981",6024620,6027410,"We will recess until 9:00 a.m.on Monday morning...","Traffic"
"982",6027410,6032210,"and l will see counselin my chambers.","Traffic"
"983",6048140,6050990,"They are coming this way.","Traffic"
"984",6056770,6059970,"They are passing me now.","Traffic"
"985",6065320,6068410,"Boy, there's a lot of them.","Traffic"
"986",6068410,6073130,"Listen, would you mind if wewalked back to the hoteI today?","Traffic"
"987",6074290,6076450,"- Walk back?- Yeah.","Traffic"
"988",6080000,6082660,"They're not getting into the car.","Traffic"
"989",6083880,6086130,"What are they doing?","Traffic"
"990",6086140,6088840,"They're arguing or something.","Traffic"
"991",6091270,6093680,"lt's two blocks.l could use the fresh air.","Traffic"
"992",6093680,6096270,"l've been stuck in that piece of shithotel room for two weeks.","Traffic"
"993",6096270,6098980,"I don't give a fuck.Let's just stop standing around.","Traffic"
"994",6098980,6101190,"- l want to walk 'cause l want to walk, not 'cause he wants to walk.- Let's walk.","Traffic"
"995",6101190,6103550,"l like that.Okay, we'll walk.","Traffic"
"996",6106110,6108770,"They're going past me.","Traffic"
"997",6112040,6116670,"l-I-l do not know. l thinkthey're going back to the courthouse.","Traffic"
"998",6116670,6121470,"This could be the Iast chance to do this!Get out of the car and shoot him in the head!","Traffic"
"999",6140860,6142900,"You're a fucking big man?{\i}","Traffic"
"1000",6142900,6147700,"l'm a real fucking man. l don't fuckingdeal drugs to Iittle fucking kids, you -","Traffic"
"1001",6153580,6157120,"- You think you're a badass?- l am a badass!","Traffic"
"1002",6158420,6162750,"Move, move! Get down!","Traffic"
"1003",6167840,6169720,"- We need an ambuIance!- l got it!","Traffic"
"1004",6169720,6173070,"- Go, go, go! We need an ambulance.- Go, go, go.","Traffic"
"1005",6201290,6204640,"Ray. Ray! Ray!Wait a minute, Ray!","Traffic"
"1006",6251340,6254250,"Manolito, Manolito, Manolito.","Traffic"
"1007",6528490,6531350,"Sorry about the other night.","Traffic"
"1008",6533290,6535010,"Me too.","Traffic"
"1009",6663000,6667800,"Thank you for coming down here, though lsuspect it has been a pointless journey.","Traffic"
"1010",6668880,6672930,"- Why would you say that?- Bueno, pues, l hear these stories.","Traffic"
"1011",6672930,6676310,"Your husband in jail,his business in chaos...","Traffic"
"1012",6676310,6678770,"various people fighting over the scraps.","Traffic"
"1013",6678770,6683440,"My husband was a victim of an informerin your organization, not in ours.","Traffic"
"1014",6683440,6686150,"That is not true, Mrs. Ayala.","Traffic"
"1015",6686150,6689070,"Your route has been compromised.","Traffic"
"1016",6689070,6692570,"Perhaps it is time for me to dealwith other distributors in California.","Traffic"
"1017",6692570,6694830,"- l don't think you're gonna do that.- You don't?","Traffic"
"1018",6694830,6697700,"No.","Traffic"
"1019",6697700,6702500,"My husband was working on somethinghe calIed the Project for the Children.","Traffic"
"1020",6702500,6707300,"- Are you aware of this?- l don't know. Perhaps I remember something.","Traffic"
"1021",6711840,6716510,"lf you want to smuggle narcoticsin Senor Espastico Jacobo...{\i}","Traffic"
"1022",6716520,6718850,"that is nothing new, Senora.","Traffic"
"1023",6718850,6722690,"No, not in.The doll is cocaine.","Traffic"
"1024",6722690,6727360,"High impact, pressure-molded cocaine.","Traffic"
"1025",6728530,6731700,"lt's odorless, undetectable by the dogs.","Traffic"
"1026",6731700,6734850,"Undetectable by anyone.","Traffic"
"1027",6735530,6737300,"l don't believe you, senora.","Traffic"
"1028",6762350,6763980,"l'm six months pregnant.","Traffic"
"1029",6763980,6766290,"l won't do it.","Traffic"
"1030",6766570,6769780,"- Then we don't have a deal.- Yeah, right.","Traffic"
"1031",6769780,6772240,"We don't have a deal.","Traffic"
"1032",6773030,6777160,"Sorry to waste your time,Mr. Obregón.","Traffic"
"1033",6778080,6780080,"Okay.","Traffic"
"1034",6780080,6782390,"Okay, okay.","Traffic"
"1035",6792050,6795200,"- That's good coke.- lt should be. lt's yours.","Traffic"
"1036",6796510,6798510,"l want our debt forgiven...","Traffic"
"1037",6798510,6803100,"l want to be the exclusive distributor ofObregón brothers' cocaine in the United States...","Traffic"
"1038",6803100,6807900,"and l want the principal witness againstmy husband, Eduardo Ruiz, killed.","Traffic"
"1039",6814820,6818360,"Have you told the complete truthduring this interview?","Traffic"
"1040",6819950,6821920,"Yes.","Traffic"
"1041",6823870,6826670,"- AIex?- Solid.","Traffic"
"1042",6826670,6829130,"- That's good shit, Javier.- You know, Javier...","Traffic"
"1043",6829130,6831800,"they dump those cell phonesevery 24 hours.","Traffic"
"1044",6831800,6835470,"Yes, but l havea contact at MexTel...","Traffic"
"1045",6835470,6838840,"who can get mehis new E.S.N. in 12 hours.","Traffic"
"1046",6838850,6841160,"That's good to know.","Traffic"
"1047",6845810,6848810,"So, now that you havewhat you want...","Traffic"
"1048",6848810,6852150,"let's talk about howl get what l want.","Traffic"
"1049",6852150,6854490,"Oh, you don't haveto worry about that.","Traffic"
"1050",6854490,6857320,"You're not gonna haveany problems there.","Traffic"
"1051",6857320,6861830,"Yeah, but first let's talk about what precautionsyou're taking to protect yourself.","Traffic"
"1052",6861830,6865870,"You worry about getting mewhat l want.","Traffic"
"1053",6865870,6868730,"l'll worry about myself.","Traffic"
"1054",6872960,6877760,"Oye, Javier,{\i}you should feel good about this.","Traffic"
"1055",6880680,6883580,"l feel like a traitor.","Traffic"
"1056",6969270,6973600,"Helena Ayala just left Club Platinum,the Obregón brothers' place in Tijuana.","Traffic"
"1057",6973610,6975770,"- Yeah?- She got stopped at the border.","Traffic"
"1058",6975770,6980280,"She was clean,and she's back in San Diego now.","Traffic"
"1059",6980280,6982590,"Okay.","Traffic"
"1060",6992460,6996290,"- HelIo?- Robert, it's Jeff Sheridan.{\i}","Traffic"
"1061",6996290,6998630,"- D-Did I wake you? l'm sorry.{\i}- No, it's okay.","Traffic"
"1062",6998630,7000800,"General SaIazar has been arrested.{\i}","Traffic"
"1063",7000800,7003300,"It turns out he has been working{\i}for Porfirio MadrigaI...{\i}","Traffic"
"1064",7003300,7005470,"and the Juarez cartel{\i}the entire time.{\i}","Traffic"
"1065",7005470,7008810,"That is why he was trying to push{\i}the Obregóns out of Tijuana...{\i}","Traffic"
"1066",7008810,7011140,"- so he and Madrigal could move in.{\i}- What?","Traffic"
"1067",7011140,7014270,"l thought Madrigal was dead.l thought that had been verified.","Traffic"
"1068",7014270,7017650,"ApparentIy not. lt is a shitstorm here...{\i}","Traffic"
"1069",7017650,7021820,"but the D.E.A. supplied the information{\i}and was part of the sting.{\i}","Traffic"
"1070",7021820,7025320,"So maybe we can spin this a little.{\i}But l don't know what to telI people.{\i}","Traffic"
"1071",7025320,7028660,"- So, when are you coming back?{\i}- l'll try to get there as soon as l can.","Traffic"
"1072",7028660,7031000,"- Yeah, okay, but -{\i}- Robert.","Traffic"
"1073",7031000,7032960,"Robert?{\i}","Traffic"
"1074",7034210,7036290,"Robert?{\i}","Traffic"
"1075",7036290,7038380,"l gotta call you back.","Traffic"
"1076",7038380,7040990,"- Wh-What -{\i}","Traffic"
"1077",7044380,7049180,"- My Leica's missing.- She got the video camera too.","Traffic"
"1078",7049510,7052680,"At least we know she's still alive.Where are you going?","Traffic"
"1079",7052680,7056850,"Pawn shops open in an hour. Ten minutesafter that, she'll be at her dealer.","Traffic"
"1080",7056860,7061140,"lf l can find him,l shouId be able to find her.","Traffic"
"1081",7070160,7074370,"Althoughser and estar both mean ""to be""...","Traffic"
"1082",7074370,7078380,"they have very specific uses.","Traffic"
"1083",7078380,7080790,"May l help you, sir?","Traffic"
"1084",7085550,7087180,"- Come on.- Excuse me!","Traffic"
"1085",7087180,7091980,"Seth has to be excused.He's going on a field trip.","Traffic"
"1086",7097560,7102040,"l can't believe you broughtmy daughter to this place.","Traffic"
"1087",7103070,7107870,"Whoa, whoa. Why don't you justback the fuck up, man?","Traffic"
"1088",7107910,7110530,"""To this place""?","Traffic"
"1089",7110530,7112700,"What is that shit?","Traffic"
"1090",7112700,7115410,"Okay, right now, all overthis great nation of ours...","Traffic"
"1091",7115410,7118250,"100,000 white people from the suburbsare cruising around downtown...","Traffic"
"1092",7118250,7122130,"asking every bIack person, ""You got any drugs?You know where I can score some drugs?""","Traffic"
"1093",7122130,7126090,"Think about the effect that has on the psycheof a black person, on their possibilities.","Traffic"
"1094",7126090,7130260,"l - God, l guarantee you, you bring 100,000black peopIe into your neighborhood...","Traffic"
"1095",7130260,7134600,"and they're asking every white person they see,""You got any drugs? Know where l can score some?""","Traffic"
"1096",7134600,7138980,"Within a day, everyone would be selling -your friends, their kids.","Traffic"
"1097",7138980,7142770,"Here's why: lt's an unbeatable market force, man.lt's a 300% markup value.","Traffic"
"1098",7142770,7145730,"You can go out on the streetand make $500 in two hours...","Traffic"
"1099",7145740,7147780,"come back and do whatever you wantwith the rest of your day.","Traffic"
"1100",7147780,7152580,"You're telIing me that white peoplewould stilI be going to law school?","Traffic"
"1101",7177140,7180480,"- What do you want?- l'm looking for my daughter.","Traffic"
"1102",7180480,7182440,"Caroline.","Traffic"
"1103",7182440,7184980,"She's been here.","Traffic"
"1104",7184980,7187150,"This is a business, man.Why don't you get the fuck out of here?","Traffic"
"1105",7187150,7191830,"l need to find my daughter, all right?I'Il pay you.","Traffic"
"1106",7192160,7196040,"All right.Okay. Hold on.","Traffic"
"1107",7198960,7202880,"Who in the fuck do you think you are?Where the fuck do you think you are?","Traffic"
"1108",7202880,7206800,"Why the fuck shouldn't l justput your ass in a Dumpster?","Traffic"
"1109",7206800,7209090,"- l got money.- I got money!","Traffic"
"1110",7209090,7211930,"l got $1,000 in my wallet.lt's for you.","Traffic"
"1111",7211930,7215320,"lf l want your money, man,l will take your money.","Traffic"
"1112",7217020,7219680,"Just tell me where my daughter is.","Traffic"
"1113",7219680,7222690,"Please? Please?","Traffic"
"1114",7228190,7230550,"Don't do that shit again.","Traffic"
"1115",7236370,7241170,"Look, Jesus, man, l'm telling you,just don't do this vigilante thing. Okay?","Traffic"
"1116",7241210,7244380,"Either the cops are gonna find her,or she's gonna calI you.","Traffic"
"1117",7244380,7247920,"Okay? l promise.","Traffic"
"1118",7276700,7279060,"Ana.","Traffic"
"1119",7392230,7395480,"l know she's in there.Just Iet me talk to her.","Traffic"
"1120",7395490,7398360,"Look, l - l know she's in there, man!","Traffic"
"1121",7398360,7401460,"No, l fucking know she's in there!","Traffic"
"1122",7404740,7406610,"Jesus Christ!","Traffic"
"1123",7407540,7410100,"l-l haven't touched her.","Traffic"
"1124",7416210,7419610,"You get the fuckout of here right now.","Traffic"
"1125",7431650,7433270,"Hi.","Traffic"
"1126",7440240,7442940,"Hi, Daddy.","Traffic"
"1127",7445620,7448230,"Hi, sweetheart.","Traffic"
"1128",7481280,7484620,"Hey, good morning, Eddie.","Traffic"
"1129",7484620,7487130,"- Good morning.- Big day.","Traffic"
"1130",7488120,7492790,"You're a star.","Traffic"
"1131",7492790,7495690,"Why don't you go take a shower, man?You smell.","Traffic"
"1132",7497300,7501090,"- Who is it?- lt's the Mafia.","Traffic"
"1133",7501090,7505080,"- l've got his breakfast.- Coming.","Traffic"
"1134",7508140,7510750,"- So who's this going to?- Over here.","Traffic"
"1135",7517820,7519940,"- Ooh.- Fuck off.","Traffic"
"1136",7519940,7523990,"- ReIax, Eddie.- Yeah, where has the love gone, man?","Traffic"
"1137",7523990,7525420,"Good-bye.","Traffic"
"1138",7526990,7529160,"You know, you're gonna be testifyingfor about 10 days.","Traffic"
"1139",7529160,7531500,"We could just decideto stop feeding your ass.","Traffic"
"1140",7531500,7535500,"You expect me to be grateful for spendingthe rest of my life looking over my shoulder?","Traffic"
"1141",7535500,7539980,"Wow, that's -that's heavy, Eddie.","Traffic"
"1142",7542010,7545840,"Can't you for one second imagine that none of thishad happened, that my drugs had gone through?","Traffic"
"1143",7545840,7547840,"What would be the harm?","Traffic"
"1144",7547850,7550180,"Huh? What would be the harm?","Traffic"
"1145",7550180,7553020,"A few peopIe get highwho are getting high anyway.","Traffic"
"1146",7553020,7555670,"Your partner's stiIl alive.","Traffic"
"1147",7557650,7559690,"We don't have to havebreakfast together.","Traffic"
"1148",7559690,7561900,"Don't you see this means nothing?","Traffic"
"1149",7561900,7564560,"Your whole life is pointless.","Traffic"
"1150",7565320,7568270,"You're really breaking my heart, man.","Traffic"
"1151",7569700,7573930,"- The worst part about you, Monty -- ""Monty""?","Traffic"
"1152",7575450,7577370,"The worst part about you, Monty...","Traffic"
"1153",7577380,7580840,"is you realize the futility of whatyou're doing, and you do it anyway.","Traffic"
"1154",7580840,7583710,"Wish you could seehow transparent you are.","Traffic"
"1155",7583720,7585970,"This food tastes like shit.","Traffic"
"1156",7585970,7590540,"So, take your stank assand go get a shower already.","Traffic"
"1157",7592850,7594180,"Let me tell you something.","Traffic"
"1158",7594180,7596930,"You onIy got to me because youwere tipped off by the Juarez cartel...","Traffic"
"1159",7596930,7598940,"who's trying to break into Tijuana.","Traffic"
"1160",7598940,7602230,"- You are helping them. Uh-huh.- Mmm.","Traffic"
"1161",7602230,7605920,"So, remember, you workfor a drug dealer too, Monty.","Traffic"
"1162",7606700,7608740,"Fuck me.","Traffic"
"1163",7608740,7612280,"- Who is it?- Breakfast.","Traffic"
"1164",7614290,7616550,"Hurry up.lt's getting cold.","Traffic"
"1165",7620880,7623240,"Okay. One second.","Traffic"
"1166",7624090,7626760,"- Get the fuck down!- Hey, hey, hey, hey, hey!","Traffic"
"1167",7626760,7630430,"- Get down! Get the fuck down!- Hey, hey, l'm on your side!","Traffic"
"1168",7630430,7633480,"- What the fuck?- Oh, shit. Call an ambulance.","Traffic"
"1169",7633480,7636770,"- Call an ambulance! Fuck!- Palms up. Spread your damn hands out.","Traffic"
"1170",7636770,7640460,"Shit! Eddie!","Traffic"
"1171",7642360,7644570,"Hold on.","Traffic"
"1172",7644570,7647860,"Oh, shit!Hurry up with that ambulance!","Traffic"
"1173",7647860,7651060,"Shit. Hold on. Hold on.","Traffic"
"1174",7653280,7657160,"Your Honor,ladies and gentlemen of the jury...","Traffic"
"1175",7657160,7661120,"because of the sudden deathof Eduardo Ruiz...","Traffic"
"1176",7661130,7665930,"the people have determined that we cannotcontinue our case against Carl Ayala.","Traffic"
"1177",7667920,7671470,"Oh! Oh!","Traffic"
"1178",7673430,7676180,"Thank you so much.Thank you, thank you.","Traffic"
"1179",7781080,7783710,"Yeah?","Traffic"
"1180",7783710,7786070,"Hi.","Traffic"
"1181",7786790,7790250,"So, I got a copy of your speech.","Traffic"
"1182",7790250,7793090,"lt's fantastic.","Traffic"
"1183",7793090,7795760,"So, Robert, my genuine thanks.","Traffic"
"1184",7795760,7797810,"You're my choice.You're gonna be great.","Traffic"
"1185",7797810,7801130,"The president's sorry he hasn't beenable to spend more time with you.","Traffic"
"1186",7801130,7804600,"After the press conference,he wants to realIy sit down.","Traffic"
"1187",7804600,7808540,"Oh, and l got to the Post too.","Traffic"
"1188",7808640,7811780,"Don't worry about that thingwith your daughter. lt's not news.","Traffic"
"1189",7811780,7816150,"They're willing to treat itas a family matter, personal matter.","Traffic"
"1190",7816160,7820120,"Anyway, if it came out,we couId turn it into a quaIification.","Traffic"
"1191",7820120,7822290,"""l've been in the trenchesof the drug war.","Traffic"
"1192",7822290,7825290,"l've seen the face of the enemy.""Et cetera, et cetera.","Traffic"
"1193",7825290,7830090,"A sterling reputation{\i}and close friend of the president...{\i}","Traffic"
"1194",7830250,7833960,"recently confirmed into the Officeof National Drug Control Policy...","Traffic"
"1195",7833970,7838770,"our new drug czar,Robert Hudson Wakefield.","Traffic"
"1196",7849150,7852820,"The war on drugs is a warthat we have to win...","Traffic"
"1197",7852820,7856510,"and a war that we can win.","Traffic"
"1198",7856950,7861750,"We have to win this war to saveour country's most precious resource -","Traffic"
"1199",7862370,7865020,"our children.","Traffic"
"1200",7865500,7869170,"Sixty-eight miIlion childrenhave been targeted...","Traffic"
"1201",7869170,7872860,"by those who perpetrate this war...","Traffic"
"1202",7873670,7878470,"and protecting these childrenmust be priority number one.","Traffic"
