"id","startTime","endTime","text","title"
"817",4159123,4161376,"- What are you doing here?- Just avoiding government agents.","Iron Man"
"818",4161460,4163252,"- Are you by yourself?- Yes. Where'd you get that dress?","Iron Man"
"819",4163337,4165171,"- Oh, it was a birthday present.- That's great.","Iron Man"
"820",4165255,4167381,"- From you, actually.- Well, I got great taste.","Iron Man"
"821",4167465,4168716,"Yes.","Iron Man"
"822",4168800,4170717,"- You want to dance?- Oh, no.","Iron Man"
"823",4170801,4173304,"- All right, come on.- Thank you. No.","Iron Man"
"824",4183729,4185981,"Am I making you uncomfortable?","Iron Man"
"825",4186399,4191612,"No. No. I always forget to weardeodorant and dance with my boss","Iron Man"
"826",4191695,4195533,"in front of everyone that I work within a dress with no back.","Iron Man"
"827",4195824,4198368,"- You look great and you smell great.- Oh, God.","Iron Man"
"828",4198452,4200328,"But I could fire you if that wouldtake the edge off.","Iron Man"
"829",4200412,4204082,"I actually don't think thatyou could tie your shoes without me.","Iron Man"
"830",4204166,4205583,"- I'd make it a week. Sure.- Really?","Iron Man"
"831",4205667,4208168,"What's your Social Security number?","Iron Man"
"832",4211672,4213423,"- Five.- Five?","Iron Man"
"833",4214257,4215551,"- Right.- Right.","Iron Man"
"834",4215676,4217970,"You're missing justa couple of digits there.","Iron Man"
"835",4218052,4221265,"The other eight?So I got you for the other eight.","Iron Man"
"836",4233859,4236904,"- How about a little air?- Yes, I need some air.","Iron Man"
"837",4238863,4240783,"- That was totally weird.- Totally harmless.","Iron Man"
"838",4240865,4243743,"It was totally not harmless, by the way.","Iron Man"
"839",4243868,4245162,"We're dancing. No one's even watching.","Iron Man"
"840",4245287,4247037,"Everybody who I work with...No, you know why?","Iron Man"
"841",4247162,4250291,"I think you lost objectivity. I thinkthey just... People... We just danced.","Iron Man"
"842",4250416,4253793,"No, it was not just a dance. You don'tunderstand because you're you.","Iron Man"
"843",4253877,4256671,"And everybody knowsexactly who you are","Iron Man"
"844",4256756,4260009,"and how you are with girlsand all of that, which is completely fine.","Iron Man"
"845",4260091,4262469,"But, you know, then me, you're my boss,","Iron Man"
"846",4262594,4264554,"- and I'm dancing with you.- I don't think it was taken that way.","Iron Man"
"847",4264595,4267474,"Because it makes me look likethe one who's trying to...","Iron Man"
"848",4267556,4269475,"- I just think you're overstating it.- You know, and we're here,","Iron Man"
"849",4269559,4273354,"and then I'm wearing this ridiculous","Iron Man"
"850",4273436,4276189,"dress, and then we were dancinglike that and...","Iron Man"
"851",4290118,4293038,"- I would like a drink, please.- Got it, okay.","Iron Man"
"852",4294414,4297333,"- I would like a vodka martini, please.- Okay.","Iron Man"
"853",4297417,4302130,"Very dry with olives, a lot of olives.Like, at least three olives.","Iron Man"
"854",4302965,4306051,"Two vodka martinis, extra dry,extra olives, extra fast.","Iron Man"
"855",4306134,4308302,"Make one of them dirty, will you?","Iron Man"
"856",4312931,4315518,"Wow. Tony Stark.","Iron Man"
"857",4315850,4318186,"- Oh, hey.- Fancy seeing you here.","Iron Man"
"858",4322231,4323233,"- Carrie.- Christine.","Iron Man"
"859",4323317,4324317,"That's right.","Iron Man"
"860",4324400,4327069,"You have a lot of nerveshowing up here tonight.","Iron Man"
"861",4327153,4328570,"Can I at least get a reaction from you?","Iron Man"
"862",4328654,4331073,"Panic. I would say panic is my reaction.","Iron Man"
"863",4331157,4332533,"'Cause I was referringto your company's","Iron Man"
"864",4332617,4333951,"involvement in this latest atrocity.","Iron Man"
"865",4334034,4336578,"Yeah. They just put my name on theinvitation. I don't know what to tell you.","Iron Man"
"866",4336662,4339038,"I actually almost bought it,hook, line and sinker.","Iron Man"
"867",4339122,4341500,"I was out of town for a couple months,in case you didn't hear.","Iron Man"
"868",4341582,4343918,"Is this what you call accountability?","Iron Man"
"869",4344002,4346712,"It's a town called Gulmira. Heard of it?","Iron Man"
"870",4358306,4360684,"- When were these taken?- Yesterday.","Iron Man"
"871",4361225,4363185,"- I didn't approve any shipment.- Well, your company did.","Iron Man"
"872",4363270,4365229,"Well, I'm not my company.","Iron Man"
"873",4366355,4369609,"- Please, do you mind?- Have you seen these pictures?","Iron Man"
"874",4369692,4371027,"- What's going on in Gulmira?- Tony, Tony.","Iron Man"
"875",4371109,4374447,"- You can't afford to be this naive.- You know what? I was naive before,","Iron Man"
"876",4374529,4376364,"when they said,""Here's the line. We don't cross it.","Iron Man"
"877",4376448,4377824,"""This is how we do business.""","Iron Man"
"878",4377908,4381119,"If we're double-dealing under the table...Are we?","Iron Man"
"879",4381537,4383704,"Tony, your picture, please!","Iron Man"
"880",4385916,4389418,"Let's take a picture. Come on.Picture time!","Iron Man"
"881",4391212,4394340,"Tony. Who do you think locked you out?","Iron Man"
"882",4395048,4398344,"I was the one who filedthe injunction against you.","Iron Man"
"883",4400762,4403515,"It was the only way I could protect you.","Iron Man"
"884",4405891,4407101,"No. No.","Iron Man"
"885",4415150,4419445,"The 15-mile hike to the outskirtsof Gulmira can only be described","Iron Man"
"886",4419529,4423240,"as a descent into hell,into a modern day Heart of Darkness.","Iron Man"
"887",4423408,4426328,"Simple farmers and herdersfrom peaceful villages","Iron Man"
"888",4426411,4428121,"have been driven from their homes,","Iron Man"
"889",4428203,4432500,"displaced from their lands by warlordsemboldened by a new-found power.","Iron Man"
"890",4432750,4435795,"Villagers have been forced to takeshelter in whatever crude dwellings","Iron Man"
"891",4435877,4438671,"they can find in the ruinsof other villages,","Iron Man"
"892",4438756,4442592,"or here in the remnantsof an old Soviet smelting plant.","Iron Man"
"893",4447389,4450766,"Recent violence has been attributedto a group of foreign fighters","Iron Man"
"894",4450850,4453603,"referred to by locals as the Ten Rings.","Iron Man"
"895",4453810,4457189,"As you can see, these men areheavily armed and on a mission.","Iron Man"
"896",4457273,4461400,"A mission that could prove fatalto anyone who stands in their way.","Iron Man"
"897",4461609,4464154,"With no political willor international pressure,","Iron Man"
"898",4464237,4466698,"there's very little hopefor these refugees.","Iron Man"
"899",4466780,4470033,"Around me, a woman begging for newson her husband,","Iron Man"
"900",4470118,4471911,"who was kidnapped by insurgents,","Iron Man"
"901",4471994,4474579,"either forced to join their militia...","Iron Man"
"902",4475581,4478208,"Desperate refugees clutchyellowed photographs,","Iron Man"
"903",4478292,4480877,"holding them up to anyonewho will stop.","Iron Man"
"904",4480961,4484588,"A child's simple question,""Where are my mother and father?""","Iron Man"
"905",4486216,4488592,"There's very little hopefor these refugees,","Iron Man"
"906",4488676,4492555,"refugees who can only wonder who,if anyone, will help.","Iron Man"
"907",4585515,4586682,"Hurry it up.","Iron Man"
"908",4586807,4587975,"Put the women in the trucks.","Iron Man"
"909",4588059,4589101,"Stack the weapons here.","Iron Man"
"910",4589185,4590185,"Clear all the houses.","Iron Man"
"911",4590270,4591938,"That one there.Faster. Faster.","Iron Man"
"912",4600112,4601113,"Grab that dog.","Iron Man"
"913",4604073,4606201,"Put him with the others.","Iron Man"
"914",4617086,4618420,"What the hell is this?","Iron Man"
"915",4630055,4631932,"Shoot this dog.","Iron Man"
"916",4632100,4633684,"You're all incompetent.","Iron Man"
"917",4636979,4638021,"Turn your head.","Iron Man"
"918",4704791,4706501,"He's all yours.","Iron Man"
"919",4765346,4767349,"What the hell was that?Were we cleared to go in there?","Iron Man"
"920",4767474,4769516,"No, they were using human shields.We never got the green light.","Iron Man"
"921",4769600,4771310,"Put me through to State.They're going to be all over this.","Iron Man"
"922",4771394,4773061,"Get those monitors up!","Iron Man"
"923",4773145,4774479,"We got a bogey!","Iron Man"
"924",4774564,4776689,"- Wasn't Air Force!- We got the CIA on the line?","Iron Man"
"925",4776774,4778734,"I've got Langley on the line.They want to know if it's us.","Iron Man"
"926",4778817,4780485,"No, it definitely is not us, sir!","Iron Man"
"927",4780569,4782237,"- It wasn't Navy.- Wasn't Marines.","Iron Man"
"928",4782320,4784823,"I need answers!Can I please get eyes on target?","Iron Man"
"929",4784905,4787158,"- Negative, negative.- Cannot identify.","Iron Man"
"930",4787283,4789953,"Get me Colonel Rhodes fromWeapons Development down here now!","Iron Man"
"931",4796751,4798460,"We ran an ID checkand cross-referenced","Iron Man"
"932",4798543,4800253,"with all known databases.We have nothing.","Iron Man"
"933",4800337,4802546,"Any high altitude surveillancein the region?","Iron Man"
"934",4802672,4804341,"We got an AWACand a Global Hawk in the area.","Iron Man"
"935",4804423,4806091,"So this thing just appearedout of nowhere?","Iron Man"
"936",4806176,4807551,"How come it didn't show upon the radar?","Iron Man"
"937",4807635,4809595,"Got a minimal radar cross-section, sir.","Iron Man"
"938",4809679,4811847,"- Is it stealth?- No, sir, it's tiny.","Iron Man"
"939",4811972,4814350,"We think it's an unmannedaerial vehicle.","Iron Man"
"940",4814391,4816226,"Colonel, what are we dealing with here?","Iron Man"
"941",4818770,4821731,"- Let me make a call.- Sergeant, clear a hole.","Iron Man"
"942",4825277,4827069,"- Hello?- Tony?","Iron Man"
"943",4827153,4828904,"- Who's this?- It's Rhodes.","Iron Man"
"944",4829154,4831239,"- Sorry, hello?- I said it's Rhodes.","Iron Man"
"945",4831323,4834202,"- Speak up, please.- What in the hell is that noise?","Iron Man"
"946",4834284,4837787,"- Oh, yeah, I'm driving with the top down.- Yeah, well, I need your help right now.","Iron Man"
"947",4837829,4839206,"It's funny how that works, huh?","Iron Man"
"948",4839289,4842708,"Yeah. Speaking of funny, we've got aweapons depot that was just blown up","Iron Man"
"949",4842751,4844418,"a few clicks from whereyou were being held captive.","Iron Man"
"950",4844502,4846128,"Well, that's a hot spot.","Iron Man"
"951",4846212,4848715,"Sounds like someone stepped inand did your job for you, huh?","Iron Man"
"952",4848797,4849882,"Why do you sound out of breath, Tony?","Iron Man"
"953",4849966,4851175,"I'm not, I was just jogging in the canyon.","Iron Man"
"954",4851259,4853051,"- I thought you were driving.- Right, I was driving","Iron Man"
"955",4853136,4854929,"to the canyon, where I'm going to jog.","Iron Man"
"956",4855011,4857347,"You sure you don't have any techin that area I should know about?","Iron Man"
"957",4857430,4858932,"- Nope!- Bogey spotted!","Iron Man"
"958",4859015,4861768,"- Whiplash, come in hot.- Okay, good, 'cause I'm staring at one","Iron Man"
"959",4861851,4865229,"right now, and it's about to be blownto kingdom come.","Iron Man"
"960",4865939,4867690,"That's my exit.","Iron Man"
"961",4872403,4875905,"Ballroom, this is Whiplash One.I've got the bogey in my sights.","Iron Man"
"962",4876032,4877490,"Whiplash One, what is it?","Iron Man"
"963",4877574,4878908,"I've got no idea.","Iron Man"
"964",4878993,4881328,"- You have radio contact?- Non responsive, sir.","Iron Man"
"965",4881411,4882496,"Then you are clear to engage.","Iron Man"
"966",4884538,4885539,"Hit it.","Iron Man"
"967",4890377,4893381,"That bogey just went supersonic.I got a lock!","Iron Man"
"968",4897384,4899386,"- Inbound missile.- Flares!","Iron Man"
"969",4902389,4905015,"Wait a second. Bogey deployed flares!","Iron Man"
"970",4919279,4920530,"Deploy flaps!","Iron Man"
"971",4921782,4922949,"Holy!","Iron Man"
"972",4923033,4924618,"That thing just jumped off the radar, sir.","Iron Man"
"973",4924701,4926243,"The sat visual has been lost.","Iron Man"
"974",4926328,4927996,"No way that's a UAV.","Iron Man"
"975",4928078,4929247,"What is it?","Iron Man"
"976",4929329,4930872,"I can't see anything.","Iron Man"
"977",4930957,4933417,"Whatever it was, it just bought the farm.","Iron Man"
"978",4933917,4936545,"I think bogey's been handled, sir.","Iron Man"
"979",4945929,4947596,"- Hello?- Hi, Rhodey, it's me.","Iron Man"
"980",4947680,4949349,"- It's who?- I'm sorry, it is me.","Iron Man"
"981",4949431,4950725,"You asked.What you were asking about is me.","Iron Man"
"982",4950807,4952310,"No, see, this isn't a game.","Iron Man"
"983",4952393,4955688,"You do not send civilian equipmentinto my active war zone.","Iron Man"
"984",4955770,4957689,"- You understand that?- This is not a piece of equipment.","Iron Man"
"985",4957773,4960609,"I'm in it. It's a suit. It's me!","Iron Man"
"986",4960692,4963110,"Rhodey, you got anything for me?","Iron Man"
"987",4964279,4967698,"- Mark your position and return to base.- Roger that, Ballroom.","Iron Man"
"988",4969868,4971034,"On your belly!","Iron Man"
"989",4971118,4972994,"It looks like a man!","Iron Man"
"990",4973203,4975872,"Shake him off! Roll! Roll!","Iron Man"
"991",4983921,4985047,"I'm hit! I'm hit!","Iron Man"
"992",4985131,4987466,"It's confirmed. He has been hit.","Iron Man"
"993",4991595,4993597,"Punch out! Punch out!","Iron Man"
"994",4999978,5001729,"Whiplash One down.","Iron Man"
"995",5001854,5003398,"Whiplash Two, do you see a chute?","Iron Man"
"996",5003481,5005774,"Negative! No chute, no chute!","Iron Man"
"997",5011238,5012657,"My chute's jammed!","Iron Man"
"998",5018662,5020997,"Sir, I've got a visual on the bogey.","Iron Man"
"999",5021081,5023708,"Whiplash Two, reengage.If you get a clear shot, you take it.","Iron Man"
"1000",5026293,5028087,"Major, we don't even knowwhat we're shooting at.","Iron Man"
"1001",5028212,5030256,"- Call off the Raptors.- That thing just took out an F-22","Iron Man"
"1002",5030340,5031673,"inside a legal no fly zone!","Iron Man"
"1003",5031757,5034092,"Whiplash Two,if you have a clear shot, take it!","Iron Man"
"1004",5034176,5036554,"You've been reengaged.Execute evasive maneuver.","Iron Man"
"1005",5036636,5038012,"Keep going!","Iron Man"
"1006",5045604,5047646,"Good chute! Good chute!","Iron Man"
"1007",5055237,5058114,"- Tony, you still there?- Hey, thanks.","Iron Man"
"1008",5058198,5060783,"Oh, my God, you crazy son of a bitch.","Iron Man"
"1009",5061577,5063036,"You owe me a plane.You know that, right?","Iron Man"
"1010",5064787,5067289,"Yeah, well, technically, he hit me.","Iron Man"
"1011",5067332,5068917,"Now are you going to come byand see what I'm working on?","Iron Man"
"1012",5069000,5071877,"No, no, no, no, no, no,the less I know, the better.","Iron Man"
"1013",5072045,5073587,"Now, what am I supposedto tell the press?","Iron Man"
"1014",5073671,5076172,"Training exercise.Isn't that the usual BS?","Iron Man"
"1015",5076256,5078050,"It's not that simple.","Iron Man"
"1016",5078884,5080636,"An unfortunate training exercise","Iron Man"
"1017",5080719,5083596,"involving an F-22 Raptoroccurred yesterday.","Iron Man"
"1018",5084346,5087766,"I am pleased to reportthat the pilot was not injured.","Iron Man"
"1019",5087809,5091729,"As for the unexpected turn of eventson the ground in Gulmira,","Iron Man"
"1020",5091813,5095315,"it is still unclearwho or what intervened,","Iron Man"
"1021",5095399,5099569,"but I can assure you that the UnitedStates government was not involved.","Iron Man"
"1022",5101572,5102698,"Hey!","Iron Man"
"1023",5104573,5106451,"It is a tight fit, sir.","Iron Man"
"1024",5107452,5110329,"Sir, the more you struggle,the more this is going to hurt.","Iron Man"
"1025",5110412,5112372,"Be gentle. This is my first time.","Iron Man"
"1026",5113248,5116127,"I designed this to come off, so... Hey.","Iron Man"
"1027",5117336,5121088,"- I really should be able to...- Please, try not to move, sir.","Iron Man"
"1028",5122632,5124926,"What's going on here?","Iron Man"
"1029",5129471,5133559,"Let's face it. This is not the worstthing you've caught me doing.","Iron Man"
"1030",5134100,5135978,"Are those bullet holes?","Iron Man"
"1031",5163462,5164671,"Welcome.","Iron Man"
"1032",5168048,5170134,"Compliments of Tony Stark.","Iron Man"
"1033",5171094,5174721,"If you'd killed him when you weresupposed to, you'd still have a face.","Iron Man"
"1034",5174805,5176890,"You paid us trinkets to kill a prince.","Iron Man"
"1035",5176974,5178766,"Show me the weapon.","Iron Man"
"1036",5179976,5183479,"Come. Leave your guards outside.","Iron Man"
"1037",5200244,5202788,"His escape bore unexpected fruit.","Iron Man"
"1038",5205457,5207418,"So this is how he did it.","Iron Man"
"1039",5207752,5210255,"This is only a first, crude effort.","Iron Man"
"1040",5210462,5212798,"Stark has perfected his design.","Iron Man"
"1041",5213173,5215717,"He has made a masterpiece of death.","Iron Man"
"1042",5216342,5219512,"A man with a dozen of thesecan rule all of Asia.","Iron Man"
"1043",5221140,5223516,"And you dream of Stark's throne.","Iron Man"
"1044",5225268,5227520,"We have a common enemy.","Iron Man"
"1045",5231815,5233775,"If we are still in business,","Iron Man"
"1046",5236319,5238529,"I will give you these designs","Iron Man"
"1047",5240032,5241033,"as a gift.","Iron Man"
"1048",5242743,5244077,"And in turn,","Iron Man"
"1049",5245744,5250917,"I hope you'll repay me witha gift of iron soldiers.","Iron Man"
"1050",5261885,5264845,"This is the only gift you shall receive.","Iron Man"
"1051",5267849,5269225,"Technology.","Iron Man"
"1052",5271101,5274604,"It's always been your Achilles' heelin this part of the world.","Iron Man"
"1053",5275814,5278984,"Don't worry. It'll only last for 15 minutes.","Iron Man"
"1054",5280234,5282613,"That's the least of your problems.","Iron Man"
"1055",5287867,5290494,"Crate up the armor and the rest of it.","Iron Man"
"1056",5292121,5294164,"All right, let's finish up here.","Iron Man"
"1057",5298127,5301046,"Set up Sector 16underneath the arc reactor,","Iron Man"
"1058",5301130,5304673,"and I'm going to want this data masked.Recruit our top engineers.","Iron Man"
"1059",5304757,5306635,"I want a prototype right away.","Iron Man"
"1060",5314809,5317978,"Hey. You busy?You mind if I send you on an errand?","Iron Man"
"1061",5318061,5320314,"I need you to go to my office.","Iron Man"
"1062",5320814,5323233,"You're going to hack into the mainframeand you're going to retrieve all","Iron Man"
"1063",5323317,5325902,"the recent shipping manifests.This is a lock chip.","Iron Man"
"1064",5325985,5327569,"This'll get you in.","Iron Man"
"1065",5327654,5329238,"It's probably under Executive Files.","Iron Man"
"1066",5329322,5331740,"If not, they put it on a ghost drive,in which case you need","Iron Man"
"1067",5331823,5334493,"to look for the lowest numeric heading.","Iron Man"
"1068",5334784,5337246,"And what do you plan to do withthis information if I bring it back here?","Iron Man"
"1069",5337328,5338413,"Same drill.","Iron Man"
"1070",5338497,5340498,"They've been dealing under the table,and I'm going to stop them.","Iron Man"
"1071",5340582,5343710,"I'm going to find my weaponsand destroy them.","Iron Man"
"1072",5344668,5345670,"Tony,","Iron Man"
"1073",5348006,5349882,"you know thatI would help you with anything,","Iron Man"
"1074",5349966,5353927,"but I cannot help you ifyou're going to start all of this again.","Iron Man"
"1075",5354011,5357640,"There is nothing except this.There's no art opening.","Iron Man"
"1076",5357890,5361100,"There is no benefit.There is nothing to sign.","Iron Man"
"1077",5362226,5365313,"There is the next missionand nothing else.","Iron Man"
"1078",5366523,5367856,"Is that so?","Iron Man"
"1079",5370068,5371527,"Well, then, I quit.","Iron Man"
"1080",5374613,5376239,"You stood by my side all these years","Iron Man"
"1081",5376323,5379158,"while I reapedthe benefits of destruction.","Iron Man"
"1082",5379451,5381286,"And now that I'm tryingto protect the people","Iron Man"
"1083",5381369,5383204,"that I put in harm's way,you're going to walk out?","Iron Man"
"1084",5383287,5387751,"You're going to kill yourself, Tony.I'm not going to be a part of it.","Iron Man"
"1085",5387833,5389836,"I shouldn't be alive,","Iron Man"
"1086",5391128,5393256,"unless it was for a reason.","Iron Man"
"1087",5394090,5395966,"I'm not crazy, Pepper.","Iron Man"
"1088",5396466,5399636,"I just finally know what I have to do.","Iron Man"
"1089",5403974,5406768,"And I know in my heart that it's right.","Iron Man"
"1090",5422490,5424909,"You're all I have, too, you know.","Iron Man"
"1091",5494472,5499310,"Sector 16?What are you up to, Obadiah?","Iron Man"
"1092",5512198,5516534,"You did not tell us that the target youpaid us to kill was the great Tony Stark.","Iron Man"
"1093",5516618,5518162,"- As you can see, Obadiah Stane...- Oh, my God.","Iron Man"
"1094",5518244,5520956,"...your deception and lieswill cost you dearly.","Iron Man"
"1095",5521038,5523750,"The price to kill Tony Starkhas just gone up.","Iron Man"
"1096",5527753,5532175,"So, what are we going to do about this?","Iron Man"
"1097",5544144,5547439,"I know what you're going through,Pepper.","Iron Man"
"1098",5555154,5558865,"Tony. He always gets the good stuff,doesn't he?","Iron Man"
"1099",5580469,5584890,"I was so happy when he came home.","Iron Man"
"1100",5584930,5587725,"It was like we got him backfrom the dead.","Iron Man"
"1101",5590770,5592729,"Now I realize,","Iron Man"
"1102",5595065,5598319,"well, Tony never really didcome home, did he?","Iron Man"
"1103",5600069,5602738,"He left a part of himself in that cave.","Iron Man"
"1104",5605533,5607118,"Breaks my heart.","Iron Man"
"1105",5609412,5613416,"Well, he's a complicated person.","Iron Man"
"1106",5616127,5619505,"He's been through a lot.I think he'll be all right.","Iron Man"
"1107",5625844,5628595,"You are a very rare woman.","Iron Man"
"1108",5631099,5633266,"Tony doesn't know how lucky he is.","Iron Man"
"1109",5635978,5637979,"Thank you. Thanks.","Iron Man"
"1110",5639981,5642024,"I'd better get back there.","Iron Man"
"1111",5647488,5649532,"Is that today's paper?","Iron Man"
"1112",5651158,5652284,"Yes.","Iron Man"
"1113",5652993,5654412,"Do you mind?","Iron Man"
"1114",5654996,5656831,"- Not at all.- Puzzle.","Iron Man"
"1115",5656913,5658248,"Of course.","Iron Man"
"1116",5661710,5663045,"Take care.","Iron Man"
"1117",5687190,5690068,"Ms. Potts? We had an appointment.Did you forget about our appointment?","Iron Man"
"1118",5690152,5691694,"Nope, right now. Come with me.","Iron Man"
"1119",5691778,5692904,"- Right now?- We're going to have it right now.","Iron Man"
"1120",5692988,5694780,"- Yeah, walk with me.- Okay.","Iron Man"
"1121",5695948,5698076,"I'm going to give you the meetingof your life. Your office.","Iron Man"
"1122",5699659,5702496,"Yeah, we've been workingour best to do it.","Iron Man"
"1123",5702872,5706417,"Absolutely, we're...I'm going to have to call you back.","Iron Man"
"1124",5706625,5709293,"Mr. Stane? Sir, we've explored","Iron Man"
"1125",5709377,5711630,"what you've asked us, and it seemsas though there's a little hiccup.","Iron Man"
"1126",5711712,5713422,"- Actually...- A hiccup?","Iron Man"
"1127",5713506,5717342,"Yes, to power the suit, sir,the technology actually doesn't exist.","Iron Man"
"1128",5717510,5720680,"- So it's...- Wait, wait, wait. The technology?","Iron Man"
"1129",5720762,5726769,"William, here is the technology.I've asked you to simply make it smaller.","Iron Man"
"1130",5726851,5730814,"Okay, sir, and that's what we're tryingto do, but honestly, it's impossible.","Iron Man"
"1131",5730896,5737529,"Tony Stark was able to build thisin a cave! With a box of scraps!","Iron Man"
"1132",5739697,5742783,"Well, I'm sorry. I'm not Tony Stark.","Iron Man"
"1133",5758922,5759923,"Tony?","Iron Man"
"1134",5762676,5765970,"Tony, are you there? Hello?","Iron Man"
"1135",5767555,5768765,"Breathe.","Iron Man"
"1136",5769932,5772685,"Easy, easy.","Iron Man"
"1137",5774770,5777064,"You remember this one, right?","Iron Man"
"1138",5778774,5781068,"It's a shame the governmentdidn't approve it.","Iron Man"
"1139",5781194,5785280,"There's so many applicationsfor causing short-term paralysis.","Iron Man"
"1140",5787615,5788908,"Tony.","Iron Man"
"1141",5791203,5795582,"When I ordered the hit on you,","Iron Man"
"1142",5798167,5800670,"I worried that I was","Iron Man"
"1143",5803713,5805757,"killing the golden goose.","Iron Man"
"1144",5807091,5810845,"But, you see, it was just","Iron Man"
"1145",5812180,5814474,"fate that you survived that.","Iron Man"
"1146",5819520,5823399,"You had one last golden egg to give.","Iron Man"
"1147",5827569,5832865,"Do you really think that just becauseyou have an idea, it belongs to you?","Iron Man"
"1148",5836828,5841916,"Your father, he helped give usthe atomic bomb.","Iron Man"
"1149",5841998,5846252,"Now, what kind of world would it betoday if he was as selfish as you?","Iron Man"
"1150",5856220,5857889,"Oh, it's beautiful.","Iron Man"
"1151",5860515,5865354,"Tony, this is your Ninth Symphony.","Iron Man"
"1152",5867648,5870108,"What a masterpiece. Look at that.","Iron Man"
"1153",5871484,5873235,"This is your legacy.","Iron Man"
"1154",5875779,5880993,"A new generation of weaponswith this at its heart.","Iron Man"
"1155",5884204,5887916,"Weapons that will help steer the worldback on course,","Iron Man"
"1156",5888000,5890252,"put the balance of power in our hands.","Iron Man"
"1157",5891837,5893505,"The right hands.","Iron Man"
"1158",5896591,5901136,"I wish you could see my prototype.","Iron Man"
"1159",5902555,5904055,"It's not as...","Iron Man"
"1160",5905390,5908393,"Well, not as conservative as yours.","Iron Man"
"1161",5910395,5913230,"Too bad you had to involve Pepperin this.","Iron Man"
"1162",5913689,5916275,"I would have preferred that she lived.","Iron Man"
"1163",5929287,5931581,"What do you mean,he paid to have Tony killed?","Iron Man"
"1164",5931664,5934292,"Pepper, slow down.Why would Obadiah...","Iron Man"
"1165",5935542,5936836,"Okay, where's Tony now?","Iron Man"
"1166",5936920,5938630,"I don't know.He's not answering his phone.","Iron Man"
"1167",5938712,5940840,"Please go over thereand make sure everything's okay.","Iron Man"
"1168",5940922,5943551,"Thank you, Rhodey. I know a shortcut.","Iron Man"
"1169",6009862,6011154,"Good boy.","Iron Man"
"1170",6050983,6061951,"Tony?","Iron Man"
"1171",6064619,6065703,"Tony!","Iron Man"
"1172",6067914,6070250,"Tony! You okay?","Iron Man"
"1173",6070542,6074170,"- Where's Pepper?- She's fine. She's with five agents.","Iron Man"
"1174",6074253,6076588,"They're about to arrest Obadiah.","Iron Man"
"1175",6076713,6078841,"That's not going to be enough.","Iron Man"
"1176",6102654,6108659,"Section 16. Section 16. There it is.","Iron Man"
"1177",6117668,6120337,"My key's not working.It's not opening the door.","Iron Man"
"1178",6120421,6122590,"Oh, wow! What's that?It's, like, a little device?","Iron Man"
"1179",6122672,6124091,"It's, like, a thing that's goingto pick the lock?","Iron Man"
"1180",6124175,6126926,"You might want to takea few steps back.","Iron Man"
"1181",6145485,6148029,"That's the coolest thing I've ever seen.","Iron Man"
"1182",6148113,6150907,"Not bad, huh? Let's do it.","Iron Man"
"1183",6157579,6159957,"You need me to do anything else?","Iron Man"
"1184",6160541,6162335,"Keep the skies clear.","Iron Man"
"1185",6167463,6168756,"Damn!","Iron Man"
"1186",6176805,6178474,"Next time, baby.","Iron Man"
"1187",6208585,6211962,"Looks like you were right.He was building a suit.","Iron Man"
"1188",6212546,6214548,"I thought it'd be bigger.","Iron Man"
"1189",6259423,6260591,"Take him out!","Iron Man"
"1190",6271309,6273310,"How do you think the Mark Ichest piece is going to hold up?","Iron Man"
"1191",6273435,6275689,"The suit's at 48% power and falling, sir.","Iron Man"
"1192",6275771,6278483,"That chest piecewas never designed for sustained flight.","Iron Man"
"1193",6278565,6280109,"Keep me posted.","Iron Man"
"1194",6281860,6282862,"Pepper!","Iron Man"
"1195",6282944,6285948,"- Tony! Tony, are you okay?- I'm fine. How are...","Iron Man"
"1196",6286073,6287949,"- Obadiah, he's gone insane!- I know.","Iron Man"
"1197",6288074,6289826,"- Listen, you'd better get out of there.- He built a suit.","Iron Man"
"1198",6289952,6291369,"Get out of there right now!","Iron Man"
"1199",6303213,6305548,"Where do you think you're going?","Iron Man"
"1200",6311054,6314056,"Your services are no longer required.","Iron Man"
"1201",6314265,6315725,"Stane!","Iron Man"
"1202",6340914,6342582,"I love this suit!","Iron Man"
"1203",6342707,6345920,"- Put them down!- Collateral damage, Tony.","Iron Man"
"1204",6347462,6349547,"Divert power to chest RT.","Iron Man"
"1205",6358221,6360349,"Power reduced to 19%.","Iron Man"
"1206",6368189,6369315,"Lady!","Iron Man"
"1207",6371193,6373235,"No, no, no, no, no, no!","Iron Man"
"1208",6395297,6398259,"For 30 years, I've been holding you up!","Iron Man"
"1209",6402721,6405224,"I built this company from nothing!","Iron Man"
"1210",6407434,6410020,"Nothing is going to stand in my way.","Iron Man"
"1211",6416275,6418819,"Least of all you!","Iron Man"
"1212",6428244,6431497,"Impressive!You've upgraded your armor!","Iron Man"
"1213",6432082,6434792,"I've made some upgrades of my own!","Iron Man"
"1214",6443134,6445094,"Sir, it appears that his suit can fly.","Iron Man"
"1215",6445219,6446845,"Duly noted.Take me to maximum altitude.","Iron Man"
"1216",6446929,6449222,"With only 15% power,the odds of reaching that...","Iron Man"
"1217",6449305,6451475,"I know the math! Do it!","Iron Man"
"1218",6459774,6462068,"Sir, you're not going to believe this.That thing is back.","Iron Man"
"1219",6462150,6464819,"Get me Major Allen. Scramble the jets!","Iron Man"
