"id","startTime","endTime","text","title"
"767",3031440,3033909,"No, he's not the onethey're trying to keep out.","Kong: Skull Island"
"768",3034800,3036028,"What?","Kong: Skull Island"
"769",3036199,3039637,"MARLOW: These people live up on top ofthe trees while we're down on the roots.","Kong: Skull Island"
"770",3039800,3041313,"Some of them don't even seem to age.","Kong: Skull Island"
"771",3042800,3044153,"There's no crime,","Kong: Skull Island"
"772",3044320,3046117,"no personal property.","Kong: Skull Island"
"773",3046639,3047994,"They're past all that.","Kong: Skull Island"
"774",3060880,3063076,"Thank you. Thank you.","Kong: Skull Island"
"775",3064760,3066637,"So, good news.","Kong: Skull Island"
"776",3066800,3068791,"They say you can shack up here.","Kong: Skull Island"
"777",3070599,3072398,"I didn't hear them say anything.","Kong: Skull Island"
"778",3072559,3074630,"Oh, they don't speak too much.","Kong: Skull Island"
"779",3074840,3078800,"When you've been here as long as I have,you start to understand. You'll see.","Kong: Skull Island"
"780",3078960,3080110,"Wait a minute. Wait, wait, wait.","Kong: Skull Island"
"781",3080280,3082795,"We can't stay here.We have to get off the island.","Kong: Skull Island"
"782",3082960,3084474,"We have lives. I have a life.","Kong: Skull Island"
"783",3084679,3087559,"Nieves, now is not the time. All right?","Kong: Skull Island"
"784",3087719,3089711,"What lands here tends to stay here.","Kong: Skull Island"
"785",3091960,3093110,"As far as I can tell,","Kong: Skull Island"
"786",3093280,3096159,"this ship washed upabout 10 years before I did.","Kong: Skull Island"
"787",3096360,3098795,"- WEAVER: You've been here since '44?- Yeah.","Kong: Skull Island"
"788",3098960,3101030,"What happened with the war? Did we win?","Kong: Skull Island"
"789",3101239,3102230,"SLIVKO: Which one?","Kong: Skull Island"
"790",3102480,3104755,"MARLOW: Uh-huh. That makes sense.","Kong: Skull Island"
"791",3106320,3107389,"This is all hallowed ground to them.","Kong: Skull Island"
"792",3107559,3109755,"So if you like your hands,don't touch anything.","Kong: Skull Island"
"793",3123199,3124315,"Oh!","Kong: Skull Island"
"794",3125599,3127079,"Look at that.","Kong: Skull Island"
"795",3141480,3143869,"MARLOW: The way they tell it,for thousands of years,","Kong: Skull Island"
"796",3144039,3146474,"the people on this island lived in fear.","Kong: Skull Island"
"797",3148280,3150875,"That's a hell of a long time to be scared.","Kong: Skull Island"
"798",3154440,3157398,"And then, one day,the damnedest thing happened.","Kong: Skull Island"
"799",3157559,3159438,"Some of the things they were afraid of","Kong: Skull Island"
"800",3159599,3162797,"started protecting themagainst the things that were eating them.","Kong: Skull Island"
"801",3164920,3167115,"But nothing lasts forever, I guess.","Kong: Skull Island"
"802",3173719,3176838,"And this is where they honorthe last of their saviors.","Kong: Skull Island"
"803",3183960,3185030,"Yeah.","Kong: Skull Island"
"804",3186280,3187509,"That's Kong.","Kong: Skull Island"
"805",3191519,3193351,"He's king around here.","Kong: Skull Island"
"806",3195960,3197757,"He's God to these people.","Kong: Skull Island"
"807",3199800,3201836,"Kong's a pretty good king.","Kong: Skull Island"
"808",3202320,3204152,"Keeps to himself mostly.","Kong: Skull Island"
"809",3207199,3210876,"This is his home. We're just guests here.","Kong: Skull Island"
"810",3212559,3215711,"But you don't go into someone's houseand start dropping bombs","Kong: Skull Island"
"811",3215880,3217393,"unless you're picking a fight.","Kong: Skull Island"
"812",3218239,3220516,"Wasn't Kong the onewho killed your friend?","Kong: Skull Island"
"813",3222199,3223235,"No.","Kong: Skull Island"
"814",3225000,3226275,"One of them did.","Kong: Skull Island"
"815",3227920,3230594,"Kong's god on the island,","Kong: Skull Island"
"816",3230760,3232831,"but the devils live below us.","Kong: Skull Island"
"817",3234239,3235559,"And what are they called?","Kong: Skull Island"
"818",3237599,3239239,"The Iwis won't speak their name.","Kong: Skull Island"
"819",3241039,3242474,"But I call them Skull-crawlers.","Kong: Skull Island"
"820",3242639,3243835,"Why?","Kong: Skull Island"
"821",3244360,3245588,"'Cause it sounds neat.","Kong: Skull Island"
"822",3248480,3249516,"Okay.","Kong: Skull Island"
"823",3249719,3252155,"Look, I just made that name up.I'm trying to scare you.","Kong: Skull Island"
"824",3252320,3253356,"I'm fine calling them that.","Kong: Skull Island"
"825",3253559,3254755,"- Are you cool with that?- Yeah...","Kong: Skull Island"
"826",3254920,3256273,"- I like the name, so...- That seems like a great name.","Kong: Skull Island"
"827",3256800,3260396,"I've never said that name out loud before.It sounds stupid now that I say it.","Kong: Skull Island"
"828",3260559,3262039,"You call them whatever you want.","Kong: Skull Island"
"829",3262559,3264994,"They're big lizard things. Nasty.","Kong: Skull Island"
"830",3266039,3267871,"They come from the vents deep down.","Kong: Skull Island"
"831",3268039,3269918,"That's why Kong got so mad.","Kong: Skull Island"
"832",3270840,3271829,"(ROARS)","Kong: Skull Island"
"833",3272519,3274512,"Those bombs woke up a bunch of them.","Kong: Skull Island"
"834",3278039,3280349,"I tell you what.You're lucky he's out there, too,","Kong: Skull Island"
"835",3280519,3282193,"or you wouldn't have made it this far.","Kong: Skull Island"
"836",3283239,3285436,"They're crafty bastards. Mean as hell.","Kong: Skull Island"
"837",3290880,3291949,"Now, he can handle them","Kong: Skull Island"
"838",3292119,3294554,"as long as he gets to themwhen they're still small.","Kong: Skull Island"
"839",3296559,3297550,"(ROARS)","Kong: Skull Island"
"840",3298039,3300032,"You don't wanna wake up the big one.","Kong: Skull Island"
"841",3300199,3301474,"- How big is it?- It's bigger.","Kong: Skull Island"
"842",3302039,3303838,"It wiped out his whole family.","Kong: Skull Island"
"843",3304000,3306639,"Kong's the last of his kind,but he's still growing.","Kong: Skull Island"
"844",3306800,3308313,"And you better hope he does.","Kong: Skull Island"
"845",3308480,3310436,"Because the Iwis say once Kong goes,","Kong: Skull Island"
"846",3310599,3312717,"then the big one comes up.","Kong: Skull Island"
"847",3314360,3316079,"Then it's, ""Goodnight, Irene.""(CHUCKLES)","Kong: Skull Island"
"848",3316920,3318672,"Listen, there's a refueling team","Kong: Skull Island"
"849",3318840,3321400,"coming to the north end of the islandin three days.","Kong: Skull Island"
"850",3321559,3323119,"You should come with us.","Kong: Skull Island"
"851",3323280,3324918,"To the north end of the island?","Kong: Skull Island"
"852",3326239,3327275,"- (LAUGHING)- We're gonna get out of here.","Kong: Skull Island"
"853",3327440,3329079,"- In three days?- Yes.","Kong: Skull Island"
"854",3329320,3331072,"(BOTH LAUGH)","Kong: Skull Island"
"855",3335159,3337550,"You can't get to the north endin three days.","Kong: Skull Island"
"856",3337719,3340599,"It's impossible. That's it. No way.","Kong: Skull Island"
"857",3344519,3346079,"At least not on foot.","Kong: Skull Island"
"858",3348079,3350072,"(FLIES BUZZING)","Kong: Skull Island"
"859",3362800,3364358,"(CREATURE CALLING)","Kong: Skull Island"
"860",3365280,3366509,"(RIFLE CLICKS)","Kong: Skull Island"
"861",3369000,3372516,"(SCOFFS) That is one ugly ass bird.","Kong: Skull Island"
"862",3378679,3380193,"(CREATURES SCREECHING)","Kong: Skull Island"
"863",3389039,3390360,"RELES: Dear Billy,","Kong: Skull Island"
"864",3390519,3392273,"this place is hell.","Kong: Skull Island"
"865",3394639,3396313,"MILLS: And monsters exist.","Kong: Skull Island"
"866",3396480,3398630,"Under beds and signing paychecks.","Kong: Skull Island"
"867",3399480,3400800,"- Come on, man.- Seems like","Kong: Skull Island"
"868",3401000,3404596,"maybe he wants to go kill that ape insteadof getting us off this island? Yeah!","Kong: Skull Island"
"869",3404760,3405795,"Are we even gonna make it?","Kong: Skull Island"
"870",3406000,3407400,"- Make what?- The exfil!","Kong: Skull Island"
"871",3407559,3409199,"We gotta be there in three days!","Kong: Skull Island"
"872",3409360,3410760,"We'll make it. We're gonna make it.","Kong: Skull Island"
"873",3410920,3412559,"Yeah, but, Cole, what happensif Chapman's not...","Kong: Skull Island"
"874",3413519,3415829,"The Colonel said he's there, he's there.","Kong: Skull Island"
"875",3421559,3423516,"MARLOW: We were this closeto getting it working.","Kong: Skull Island"
"876",3423679,3427036,"Me and Gunpei were gonna take offfor the open sea, try to get home.","Kong: Skull Island"
"877",3427199,3429032,"That's when one of them things got him.","Kong: Skull Island"
"878",3432239,3433639,"There she is.","Kong: Skull Island"
"879",3444639,3446153,"Well, that's lovely.","Kong: Skull Island"
"880",3449000,3450400,"You're damn right.","Kong: Skull Island"
"881",3459000,3460719,"Does this thing even float?","Kong: Skull Island"
"882",3461199,3464637,"Me and Gunpei spent six yearsof our lives building this thing.","Kong: Skull Island"
"883",3465800,3467711,"She's called the Grey Fox.","Kong: Skull Island"
"884",3467880,3469233,"And she floats.","Kong: Skull Island"
"885",3479280,3481077,"Pulled the engine parts from my P-51","Kong: Skull Island"
"886",3481239,3482719,"and his old Zero.","Kong: Skull Island"
"887",3482880,3485269,"Found a B-29 on the beach one day.That was something.","Kong: Skull Island"
"888",3485440,3487032,"You gotta be kidding me.","Kong: Skull Island"
"889",3487199,3489590,"That thing looks likeit's made out of pure tetanus.","Kong: Skull Island"
"890",3491079,3492559,"I know she ain't pretty to look at,","Kong: Skull Island"
"891",3492719,3495280,"but it's nothinga couple of extra hands can't fix.","Kong: Skull Island"
"892",3495440,3498318,"Unless you got a better idea,I suggest we get cracking.","Kong: Skull Island"
"893",3501039,3502030,"All right.","Kong: Skull Island"
"894",3503360,3505396,"(FOLK MUSIC PLAYING)","Kong: Skull Island"
"895",3514320,3515309,"(CAMERA CLICKS)","Kong: Skull Island"
"896",3531280,3532269,"(CAMERA CLICKS)","Kong: Skull Island"
"897",3535119,3537588,"(CREATURE BELLOWING IN DISTANCE)","Kong: Skull Island"
"898",3557840,3559512,"(FLIES BUZZING)","Kong: Skull Island"
"899",3571440,3572873,"(BELLOWING IN PAIN)","Kong: Skull Island"
"900",3590840,3592273,"(GRUNTING)","Kong: Skull Island"
"901",3597760,3600070,"Come on, get up!","Kong: Skull Island"
"902",3600360,3601510,"(CONTINUES BELLOWING)","Kong: Skull Island"
"903",3623039,3624713,"(PANTING)","Kong: Skull Island"
"904",3646400,3647675,"(SIGHING IN RELIEF)","Kong: Skull Island"
"905",3662119,3663998,"(CREATURE SNARLING IN DISTANCE)","Kong: Skull Island"
"906",3666239,3668197,"Well, would you look at that?","Kong: Skull Island"
"907",3669559,3670710,"It bleeds.","Kong: Skull Island"
"908",3673320,3675072,"- Wha...- PACKARD: We did that.","Kong: Skull Island"
"909",3675280,3677032,"We hook up with Chapman,","Kong: Skull Island"
"910",3677199,3679795,"there's enough munitionson that downed Sea Stallion","Kong: Skull Island"
"911",3679960,3681713,"to finish the job.","Kong: Skull Island"
"912",3688800,3690119,"Magnificent.","Kong: Skull Island"
"913",3691039,3693429,"You know why I carry thisinstead of an M-16?","Kong: Skull Island"
"914",3694920,3697594,"Took it off a farmer fighting for the NVA.","Kong: Skull Island"
"915",3697760,3699956,"He surrenderedright after we leveled his village.","Kong: Skull Island"
"916",3700119,3701634,"He was 50 years old.","Kong: Skull Island"
"917",3701840,3703512,"Said he'd never evenseen a gun till we showed up.","Kong: Skull Island"
"918",3703760,3707036,"Sometimes, an enemy doesn't exist","Kong: Skull Island"
"919",3708239,3709992,"till you go looking for one.","Kong: Skull Island"
"920",3710800,3713519,"What happens when they show upon your doorstep?","Kong: Skull Island"
"921",3713679,3715318,"I'll still have his gun.","Kong: Skull Island"
"922",3717000,3719559,"Best of luck with that, soldier.","Kong: Skull Island"
"923",3726519,3728000,"(ROCK MUSIC PLAYING)","Kong: Skull Island"
"924",3728480,3731393,"CONRAD: Okay. So, we've got 48 hoursto make it to the north shore.","Kong: Skull Island"
"925",3731559,3733199,"Slivko, do you knowwhat you're doing back there?","Kong: Skull Island"
"926",3733360,3734952,"SLIVKO: Yeah! My pop's a mechanic.","Kong: Skull Island"
"927",3735119,3736269,"If I can't fix this, he'll disown me.","Kong: Skull Island"
"928",3737679,3739318,"If he ever sees me again.","Kong: Skull Island"
"929",3739840,3741239,"Hold the phone there, Churchill.","Kong: Skull Island"
"930",3741400,3743516,"Russia was our ally.","Kong: Skull Island"
"931",3743679,3745318,"Now, you're saying we're at war with them?","Kong: Skull Island"
"932",3745480,3747233,"It's more of a cold war.","Kong: Skull Island"
"933",3747400,3748719,"Cold war like","Kong: Skull Island"
"934",3748880,3750393,"they take the summers off?","Kong: Skull Island"
"935",3752480,3754994,"What about the Cubs?The Cubs win a World Series yet?","Kong: Skull Island"
"936",3755159,3756150,"The Cubs?","Kong: Skull Island"
"937",3756320,3757514,"Man, not even close.","Kong: Skull Island"
"938",3757679,3758715,"Were they ever good?","Kong: Skull Island"
"939",3758880,3760393,"Happens to be my team. Where are you from?","Kong: Skull Island"
"940",3760559,3761596,"- Detroit.- Okay.","Kong: Skull Island"
"941",3762039,3764838,"Whoa, yeah, the Tigers.Did they win at all this year?","Kong: Skull Island"
"942",3765000,3766753,"- I don't know.- I doubt it. Yeah.","Kong: Skull Island"
"943",3766920,3768512,"I'd pick the Cubbies over the Tigersany day.","Kong: Skull Island"
"944",3768679,3770797,"Who do you think would win in a fight?A tiger or a cub?","Kong: Skull Island"
"945",3771719,3772994,"A tiger would win.","Kong: Skull Island"
"946",3775159,3776355,"Yeah, because a cub is a baby bear.","Kong: Skull Island"
"947",3776519,3778512,"A full-grown tiger can eat a baby bear.","Kong: Skull Island"
"948",3780360,3781713,"Just gotta think it through.","Kong: Skull Island"
"949",3783840,3785353,"We also put a man on the moon.","Kong: Skull Island"
"950",3785519,3787239,"No kidding?","Kong: Skull Island"
"951",3787400,3789152,"What did they do? Just leave him up there?","Kong: Skull Island"
"952",3789320,3790878,"What's he eating?","Kong: Skull Island"
"953",3791039,3793190,"Tang. Spam.","Kong: Skull Island"
"954",3794280,3795315,"Hmm.","Kong: Skull Island"
"955",3795639,3797472,"CONRAD: Come on, we're losing daylight.","Kong: Skull Island"
"956",3803079,3805548,"Fox Leader, this is Chapman, over.","Kong: Skull Island"
"957",3806599,3808398,"Fox Leader, this is Chapman, over.","Kong: Skull Island"
"958",3808800,3810028,"(STATIC ON RADIO)","Kong: Skull Island"
"959",3817320,3818309,"(SIGHS)","Kong: Skull Island"
"960",3818880,3820108,"Dear Billy...","Kong: Skull Island"
"961",3821239,3823835,"Sometimes,life just punch you in the balls.","Kong: Skull Island"
"962",3824320,3825356,"Damn it.","Kong: Skull Island"
"963",3829000,3830070,"(GASPS)","Kong: Skull Island"
"964",3833599,3835431,"(TRILLING)","Kong: Skull Island"
"965",3841599,3843431,"(GROANING)","Kong: Skull Island"
"966",3858039,3859235,"(PANTING)","Kong: Skull Island"
"967",3864559,3865994,"(SNARLS)","Kong: Skull Island"
"968",3873519,3874795,"(ROCK MUSIC PLAYING)","Kong: Skull Island"
"969",3876119,3877440,"What kind of music is that?","Kong: Skull Island"
"970",3878280,3879679,"What happened to swing?","Kong: Skull Island"
"971",3879840,3880956,"Benny Goodman?","Kong: Skull Island"
"972",3881639,3882994,"You're like a time-traveler, man.","Kong: Skull Island"
"973",3883159,3884958,"I'm telling you, this is the new sound.","Kong: Skull Island"
"974",3892400,3894869,"I don't know if I'm gonna likewhoever's under this beard.","Kong: Skull Island"
"975",3895039,3898476,"I really hope that thing you call a boatcan get us upriver in 36 hours.","Kong: Skull Island"
"976",3898639,3900552,"Because if we miss that window,","Kong: Skull Island"
"977",3901480,3902994,"we're, literally, up a creek.","Kong: Skull Island"
"978",3904320,3906880,"When I first wrote that paperon the Hollow Earth theory,","Kong: Skull Island"
"979",3907039,3909077,"the whole committee laughed out loud.","Kong: Skull Island"
"980",3910079,3911400,"Not Randa.","Kong: Skull Island"
"981",3911920,3915311,"The one guy in the crowdwho actually took me seriously.","Kong: Skull Island"
"982",3915480,3916960,"It felt good.","Kong: Skull Island"
"983",3917119,3919476,"Then I thought he was crazy when he saidthe earth was full of monsters.","Kong: Skull Island"
"984",3920760,3922353,"I can't tell when I'm talking","Kong: Skull Island"
"985",3922559,3924152,"- or when I'm not talking.- You're talking.","Kong: Skull Island"
"986",3924320,3925309,"- Am I?- Yes.","Kong: Skull Island"
"987",3925519,3927000,"- I'm talking?- Yes.","Kong: Skull Island"
"988",3927159,3928355,"Your mouth is moving.","Kong: Skull Island"
"989",3928519,3929510,"What?","Kong: Skull Island"
"990",3929679,3931876,"I'm gonna stab youby the end of the night.","Kong: Skull Island"
"991",3932360,3933349,"Really?","Kong: Skull Island"
"992",3933599,3935831,"(CHUCKLES) Just kidding.","Kong: Skull Island"
"993",3939920,3942355,"MARLOW: If the boat doesn't work,we'll just take the train.","Kong: Skull Island"
"994",3943840,3948356,"CONRAD: Isn't it odd the most dangerousplaces are always the most beautiful?","Kong: Skull Island"
"995",3949639,3951949,"Mmm. I'm trying to takea long-exposure photograph,","Kong: Skull Island"
"996",3952119,3953440,"but my flashlight broke.","Kong: Skull Island"
"997",3954480,3955755,"Oh. Um...","Kong: Skull Island"
"998",3956719,3957710,"Try this.","Kong: Skull Island"
"999",3958519,3959510,"Thank you.","Kong: Skull Island"
"1000",3962280,3964271,"- Royal Air Force?- It was my father's.","Kong: Skull Island"
"1001",3964480,3967916,"He threw it to me from the trainas he rolled off to fight the Nazis.","Kong: Skull Island"
"1002",3968679,3970751,"He was like John Wayne to me.","Kong: Skull Island"
"1003",3971199,3972998,"Some kind of mythic hero.","Kong: Skull Island"
"1004",3974280,3975760,"Did he come back?","Kong: Skull Island"
"1005",3975920,3978594,"His plane went down near Hamburg.","Kong: Skull Island"
"1006",3978760,3980751,"They searched for him for months but...","Kong: Skull Island"
"1007",3984760,3987400,"I suppose no man comes home from war.","Kong: Skull Island"
"1008",3988719,3989949,"Not really.","Kong: Skull Island"
"1009",3999239,4002391,"COLE: Mills, quit dicking around.I'm going on perimeter.","Kong: Skull Island"
"1010",4013440,4014760,"RANDA: Colonel Packard,","Kong: Skull Island"
"1011",4017039,4020556,"this mission to the crash site is folly.","Kong: Skull Island"
"1012",4022159,4024594,"I understand going after your man.","Kong: Skull Island"
"1013",4025639,4027278,"But the rest of it...","Kong: Skull Island"
"1014",4028800,4030438,"This is beyond us.","Kong: Skull Island"
"1015",4031920,4034070,"You don't like the way I'm running things?","Kong: Skull Island"
"1016",4034840,4036831,"You know where the door is.","Kong: Skull Island"
"1017",4038599,4041911,"You set this in motionwhen you put this place on the map.","Kong: Skull Island"
"1018",4042079,4044914,"And I will not cut and run.","Kong: Skull Island"
"1019",4047639,4050235,"I know an enemy when I see it.","Kong: Skull Island"
"1020",4078159,4080594,"This man's name was Gunpei Ikari.","Kong: Skull Island"
"1021",4083679,4085478,"But you take away the uniforms","Kong: Skull Island"
"1022",4086159,4087150,"and the war...","Kong: Skull Island"
"1023",4089000,4090831,"He became my brother.","Kong: Skull Island"
"1024",4093519,4095989,"And we sworewe'd never leave each other behind.","Kong: Skull Island"
"1025",4102680,4104353,"Let's get off this island.","Kong: Skull Island"
"1026",4113239,4114560,"- (SPUTTERS)- SLIVKO: Ow!","Kong: Skull Island"
"1027",4114800,4116029,"Not yet!","Kong: Skull Island"
"1028",4116199,4117872,"CONRAD: Prime the lines.SLIVKO: Yeah, yeah, yeah.","Kong: Skull Island"
"1029",4118520,4119873,"CONRAD: Wind it up, let's go!","Kong: Skull Island"
"1030",4120920,4122194,"- SLIVKO: Keep going!- (GRUNTS)","Kong: Skull Island"
"1031",4123119,4124679,"(GRUNTING)","Kong: Skull Island"
"1032",4125159,4126354,"(ENGINE SPUTTERS)","Kong: Skull Island"
"1033",4126720,4128871,"Third time's the charm.Here we go. Here we go!","Kong: Skull Island"
"1034",4130039,4131997,"Let's go, let's go, let's go.","Kong: Skull Island"
"1035",4132159,4133878,"Come on, come on.","Kong: Skull Island"
"1036",4135159,4136149,"Yes.","Kong: Skull Island"
"1037",4136760,4138399,"(ENGINE STARTING)","Kong: Skull Island"
"1038",4139399,4140390,"(LAUGHS)","Kong: Skull Island"
"1039",4140880,4142279,"Yes! Yes!","Kong: Skull Island"
"1040",4142680,4144557,"(ALL LAUGHING)","Kong: Skull Island"
"1041",4144800,4145789,"(GASPS)","Kong: Skull Island"
"1042",4167439,4169271,"I guess this is goodbye.","Kong: Skull Island"
"1043",4171359,4172588,"Thank you.","Kong: Skull Island"
"1044",4181439,4183954,"If you're ever in Chicago,look me up, I guess.","Kong: Skull Island"
"1045",4191920,4192909,"(CAMERA CLICKS)","Kong: Skull Island"
"1046",4229760,4231557,"(ROCK MUSIC PLAYING)","Kong: Skull Island"
"1047",4271760,4273194,"Here, no. Let me help.","Kong: Skull Island"
"1048",4275199,4276838,"Man's gotta do what... Ow!","Kong: Skull Island"
"1049",4277119,4278109,"Are you okay?","Kong: Skull Island"
"1050",4278279,4279509,"I'm okay.","Kong: Skull Island"
"1051",4279680,4281432,"- Allow me.- (CHUCKLES)","Kong: Skull Island"
"1052",4281680,4283511,"You should see me in the library.","Kong: Skull Island"
"1053",4286399,4288073,"MARLOW: I got a wife.","Kong: Skull Island"
"1054",4288239,4289275,"Had a wife.","Kong: Skull Island"
"1055",4289439,4290873,"Have a wife?","Kong: Skull Island"
"1056",4292119,4293520,"Guess I don't know anymore.","Kong: Skull Island"
"1057",4295359,4297078,"We got hitched right before I deployed.","Kong: Skull Island"
"1058",4297640,4300029,"Got a telegram from herthe day before I got shot down.","Kong: Skull Island"
"1059",4300199,4301759,"She said we just had our baby boy.","Kong: Skull Island"
"1060",4302199,4303235,"I got a son out there.","Kong: Skull Island"
"1061",4304079,4306037,"Grown man I've never met.","Kong: Skull Island"
"1062",4306199,4307953,"Yeah, she definitely thinksyou're dead, man.","Kong: Skull Island"
"1063",4308239,4309720,"Hey!","Kong: Skull Island"
"1064",4310600,4311590,"I'm just saying.","Kong: Skull Island"
"1065",4312239,4313640,"CONRAD: You don't know that.","Kong: Skull Island"
"1066",4313800,4315597,"You'd be surprised how long people wait.","Kong: Skull Island"
"1067",4315920,4318389,"Ah, truth is,I don't expect them to be waiting.","Kong: Skull Island"
"1068",4319119,4320952,"I'd be fine either way.","Kong: Skull Island"
"1069",4322159,4324310,"I just want one last chance to see them.","Kong: Skull Island"
"1070",4326199,4328078,"That'd be good enough for me.","Kong: Skull Island"
"1071",4328239,4329390,"WEAVER: We're gonna get you home.","Kong: Skull Island"
"1072",4330399,4331675,"MILLS: (ON RADIO)Fox Five, come back.","Kong: Skull Island"
"1073",4331840,4332909,"Is there anyone out there?","Kong: Skull Island"
"1074",4333079,4334639,"Hey! This is Fox Five. We hear you.","Kong: Skull Island"
"1075",4336079,4337514,"Yeah! We're on a boat. We're on a boat","Kong: Skull Island"
"1076",4337680,4339636,"- headed up north on a river.- A boat?","Kong: Skull Island"
"1077",4339800,4340836,"Where'd y'all get a boat?","Kong: Skull Island"
"1078",4341000,4343640,"We met this, like, crazy Santa Claus,time-traveler guy","Kong: Skull Island"
"1079",4343800,4344916,"from World War II. You'll meet him.","Kong: Skull Island"
"1080",4345079,4346354,"What kind of boat y'all got?","Kong: Skull Island"
"1081",4346520,4348273,"It's more of, like, a planethan a boat, really.","Kong: Skull Island"
"1082",4348439,4349668,"Let's call it a ""ploat.""","Kong: Skull Island"
"1083",4349840,4350829,"We're on a ploat.","Kong: Skull Island"
"1084",4351000,4352354,"We need their location, Slivko.","Kong: Skull Island"
"1085",4352520,4354511,"Send up a flare so we can find you.","Kong: Skull Island"
"1086",4355600,4356795,"Roger that, Fox Five.","Kong: Skull Island"
"1087",4357439,4358793,"Fire in the hole!","Kong: Skull Island"
"1088",4364039,4365599,"There!","Kong: Skull Island"
"1089",4365760,4367353,"- Yes!- (ALL LAUGH)","Kong: Skull Island"
"1090",4367520,4369876,"SLIVKO: I repeat, we have a visual.Two klicks to our north.","Kong: Skull Island"
"1091",4370039,4372430,"Roger that, Fox Five. Fox One out.","Kong: Skull Island"
"1092",4374119,4375952,"Rendezvous point, one hour.","Kong: Skull Island"
"1093",4376119,4377109,"Mount up!","Kong: Skull Island"
"1094",4377279,4378838,"Can we fit everybody?","Kong: Skull Island"
"1095",4380560,4381630,"Yes!","Kong: Skull Island"
"1096",4382079,4383115,"- We're going home!- (ALL LAUGH)","Kong: Skull Island"
"1097",4383279,4384793,"(SCREAMING)","Kong: Skull Island"
"1098",4385000,4386434,"ALL: Whoa!","Kong: Skull Island"
"1099",4390119,4391235,"CONRAD: Get down!","Kong: Skull Island"
"1100",4392439,4394351,"(CONTINUES SCREAMING)","Kong: Skull Island"
"1101",4401640,4403119,"What the hell, man?","Kong: Skull Island"
"1102",4403600,4404953,"CONRAD: He's gone.","Kong: Skull Island"
"1103",4405119,4408158,"Everybody, grab your gear.We have to keep moving.","Kong: Skull Island"
"1104",4409199,4410997,"We'll go ashore, meet up with Packard.","Kong: Skull Island"
"1105",4411159,4412479,"No. Wait a minute! Wait a minute!","Kong: Skull Island"
"1106",4412640,4414871,"Is nobody gonna say anything about the...","Kong: Skull Island"
"1107",4415039,4416029,"He's gone!","Kong: Skull Island"
"1108",4416199,4417838,"And he ain't coming back.There's nothing to say.","Kong: Skull Island"
"1109",4421840,4422989,"BROOKS: Oh, my God.","Kong: Skull Island"
"1110",4423399,4424675,"(EXHALES DEEPLY)","Kong: Skull Island"
"1111",4428000,4430037,"CONRAD: Their flarewas only two klicks north.","Kong: Skull Island"
"1112",4431399,4432800,"They should be here soon.","Kong: Skull Island"
"1113",4432960,4435680,"Unless they were eaten by somethingthat's bigger than us.","Kong: Skull Island"
"1114",4438600,4440158,"(RUSTLING)","Kong: Skull Island"
"1115",4442680,4443670,"Holy shit!","Kong: Skull Island"
"1116",4444119,4445600,"MILLS: Slivko!","Kong: Skull Island"
"1117",4445760,4446909,"Thought you were taking a dirt napby now, Slivko.","Kong: Skull Island"
"1118",4447079,4448354,"Never thought I'd see you guys again.","Kong: Skull Island"
"1119",4448520,4450716,"- I thought you were crazy.- I wish I had been.","Kong: Skull Island"
"1120",4450920,4452832,"- What's your count?- What you see","Kong: Skull Island"
"1121",4453000,4453989,"is what I got.","Kong: Skull Island"
"1122",4454159,4455195,"We lost one, too.","Kong: Skull Island"
"1123",4455359,4456350,"Good to see you, fellas!","Kong: Skull Island"
"1124",4457199,4458350,"Who the hell is this?","Kong: Skull Island"
"1125",4458520,4459510,"We picked up a hitchhiker.","Kong: Skull Island"
"1126",4460199,4463193,"Lieutenant Hank Marlow ofthe 45th Pursuit Squadron of the 15th.","Kong: Skull Island"
"1127",4463359,4465351,"You've been here since World War II?","Kong: Skull Island"
"1128",4465560,4467711,"Yes, sir. I miss the parade?","Kong: Skull Island"
"1129",4468399,4469550,"I'll be damned.","Kong: Skull Island"
"1130",4469720,4471199,"Snap to, Lieutenant.","Kong: Skull Island"
"1131",4471399,4472628,"CONRAD: We're gonna get him home, sir.","Kong: Skull Island"
"1132",4473199,4474270,"If we follow this river,","Kong: Skull Island"
"1133",4474439,4476556,"we'll make it to the boat, and we'llmake it to the north shore in time.","Kong: Skull Island"
"1134",4476720,4478279,"That sounds good.","Kong: Skull Island"
"1135",4478439,4479715,"But we're not leaving yet.","Kong: Skull Island"
"1136",4479880,4481234,"Still got a man out there, Conrad.","Kong: Skull Island"
"1137",4482239,4483560,"Wait a second. You got someone out there?","Kong: Skull Island"
"1138",4483720,4484710,"Chapman.","Kong: Skull Island"
"1139",4484880,4486837,"He's with the downed Sea Stallionjust west of here.","Kong: Skull Island"
"1140",4487039,4488997,"West? We can't go west!","Kong: Skull Island"
"1141",4489159,4490719,"That's where the skull things live.","Kong: Skull Island"
"1142",4490920,4493229,"We have an old saying here.""East is best, west is worst!""","Kong: Skull Island"
"1143",4493399,4494550,"That's why we say it!","Kong: Skull Island"
"1144",4494760,4496432,"You know, southwest...","Kong: Skull Island"
"1145",4496600,4497795,"We could talk about that.","Kong: Skull Island"
"1146",4497960,4500235,"But you're gonna need a lot more gunsif you're gonna go west.","Kong: Skull Island"
"1147",4500840,4503798,"Guys. I think thatwe should listen to Marlow.","Kong: Skull Island"
