"id","startTime","endTime","text","title"
"815",4038340,4042592,"...stepdaughter of Annabeth, sister to... ""","Mystic River"
"816",4042927,4046389,"""Sister to Sara and Nadine. ""","Mystic River"
"817",4086764,4090809,"You guys again?- Yeah. We're like two bad pennies.","Mystic River"
"818",4091768,4094061,"- You dropping in on Jimmy?- Yeah.","Mystic River"
"819",4094230,4096981,"Do you have some kind of, what,break in the case?","Mystic River"
"820",4097149,4100152,"No, just paying our respects.Where you off to?","Mystic River"
"821",4100319,4102945,"Annabeth got a craving for cigarettes.","Mystic River"
"822",4103155,4104948,"I'm gonna go get some.See you in a minute.","Mystic River"
"823",4105115,4108952,"By the way, Mr. Boyle, what happenedto your hand there?","Mystic River"
"824",4109578,4115417,"Uh, garbage disposal. It jammed,I stuck my hand in, it started again.","Mystic River"
"825",4115586,4117295,"- Stupid.Yeah, painful.","Mystic River"
"826",4121634,4123967,"Garbage disposal. Bullshit.","Mystic River"
"827",4124136,4128139,"Yeah. Well, it doesn't meanhe killed anybody either. Come on.","Mystic River"
"828",4141737,4144780,"- Heard you could use one.- Thanks.","Mystic River"
"829",4146158,4150494,"- I quit 10 years ago, you believe this?- Whatever you need right now.","Mystic River"
"830",4152206,4154207,"Come on in, I'll get Jimmy.","Mystic River"
"831",4159421,4162548,"I got a couple errands I gotta run.I'll be back in an hour.","Mystic River"
"832",4162716,4165386,"You don't have to come back, Celeste.I'll be fine.","Mystic River"
"833",4165552,4166720,"Sure?- Celeste Boyle?","Mystic River"
"834",4166887,4168346,"Uh, yeah.","Mystic River"
"835",4168515,4171934,"I'm Sean Devine, an old friend of Dave's.This is Whitey Powers.","Mystic River"
"836",4172101,4175145,"- Mrs. Boyle.- Nice to meet you.","Mystic River"
"837",4175313,4176814,"Look, I gotta go.","Mystic River"
"838",4179693,4181484,"- Oh, damn it.What?","Mystic River"
"839",4181653,4183404,"I left my report pad in the cruiser.","Mystic River"
"840",4183570,4186155,"- You better go get it.- Yeah.","Mystic River"
"841",4186992,4188449,"Come on.","Mystic River"
"842",4193539,4197042,"Hey, Celeste, could I ask youa quick question?","Mystic River"
"843",4197585,4200003,"- Me?- What time did Dave get home Saturday?","Mystic River"
"844",4200171,4201796,"- What?- It's a little thing.","Mystic River"
"845",4201965,4205717,"We're running a time line on everythinginvolving Katie. I'm sure...","Mystic River"
"846",4205885,4207927,"...Dave told you he saw herat McGill's.","Mystic River"
"847",4209515,4211682,"You think Dave killed Katie?","Mystic River"
"848",4212143,4215395,"Oh, no. God. I didn't say that.Why would I even think that?","Mystic River"
"849",4217814,4221234,"- I don't know.- No. It's just that we could figure out...","Mystic River"
"850",4221402,4224988,"...what time she was on the roadif we knew what time Dave got home.","Mystic River"
"851",4225155,4228324,"See, it's 5 minutes from your placeto McGill's...","Mystic River"
"852",4228492,4231953,"...and Katie left 15 minutesbefore Dave did. You see what I mean.","Mystic River"
"853",4232412,4235457,"I was asleep.","Mystic River"
"854",4236583,4241796,"Saturday night, when Dave came in,I was asleep.","Mystic River"
"855",4241963,4244298,"Okay. Well, thanks.","Mystic River"
"856",4255020,4256770,"Bullshit.","Mystic River"
"857",4256938,4258439,"No, he was dating Katie, Jim.","Mystic River"
"858",4258606,4262275,"They were gonna elope to Vegas.We found tickets under their names.","Mystic River"
"859",4262444,4264153,"Brendan Harris confirmed it.","Mystic River"
"860",4264695,4265945,"Remember what you said?","Mystic River"
"861",4266448,4270951,"How she looked at you on Saturday likeshe was preparing to never see you again?","Mystic River"
"862",4272578,4276414,"- Did Brendan Harris kill my daughter?- No.","Mystic River"
"863",4276582,4278167,"You're 100 percent sure?","Mystic River"
"864",4278835,4283130,"Passed his poly with flying colors, plus itseemed to me like he really loved her.","Mystic River"
"865",4286134,4289052,"Jimmy, I'm just curious, man.","Mystic River"
"866",4289220,4291639,"Why are you so dead setagainst that kid?","Mystic River"
"867",4291806,4295475,"He said Katie told him you'd disownher if she ever dated a Harris.","Mystic River"
"868",4297145,4300314,"I knew his father. They called him""Just Ray"" Harris.","Mystic River"
"869",4300481,4301815,"Why is that?","Mystic River"
"870",4303860,4306488,"There were so many Raysin the neighborhood.","Mystic River"
"871",4306655,4310826,"You had ""Crazy Ray"" Bucheck,""Psycho Ray"" Dorian.","Mystic River"
"872",4311828,4314996,"The cool names were taken,so he got stuck with ""Just Ray. ""","Mystic River"
"873",4315163,4317998,"We never got along.I flat out didn't like him.","Mystic River"
"874",4318835,4323671,"And he cut out on his wife when she waspregnant with that little mute of hers.","Mystic River"
"875",4324088,4325840,"I don't know.","Mystic River"
"876",4326173,4329009,"I just figure the apple doesn't fallfar from the tree.","Mystic River"
"877",4329301,4334347,"I didn't want Brendan or any other Harrisdating Katie or any daughter of mine.","Mystic River"
"878",4336518,4339310,"I can't believe we're talking aboutJust Ray Harris.","Mystic River"
"879",4339479,4342021,"How about this? We've interviewedwitnesses...","Mystic River"
"880",4342189,4344358,"...canvassed peoplewho were in the bar.","Mystic River"
"881",4344525,4348529,"We've run into more than a few of themwho were questioned...","Mystic River"
"882",4348697,4352199,"...before us by one or moreof the Savage brothers.","Mystic River"
"883",4352368,4355662,"- So?- So the Savages are not policemen, Jim.","Mystic River"
"884",4355829,4359582,"- Some people don't talk to policemen.- With all due respect...","Mystic River"
"885",4359750,4362252,"...and just so we're clear,this is our case.","Mystic River"
"886",4363003,4365421,"- How long?- How long what?","Mystic River"
"887",4365756,4368216,"How long before you catchmy daughter's killer?","Mystic River"
"888",4368384,4369717,"You bargaining with us?","Mystic River"
"889",4371554,4372845,"Bargaining?","Mystic River"
"890",4374556,4376390,"You giving us a deadline?","Mystic River"
"891",4379395,4383230,"We'll speak for Katie, Mr. Markum.If that's okay with you.","Mystic River"
"892",4384484,4388987,"Just find my daughter's killer, sergeant.I'm not standing in your way.","Mystic River"
"893",4392783,4396746,"The last thing we need is Markum andthe Savages putting the fear of God...","Mystic River"
"894",4396913,4399957,"...into the neighborhood.- We grew up terrified of those brothers.","Mystic River"
"895",4400125,4403752,"Eleven months apart, like their motherran a loose-cannon factory.","Mystic River"
"896",4403921,4406380,"Fucking knuckleheads.","Mystic River"
"897",4409426,4411511,"Ballistics are in on the Markum murder.","Mystic River"
"898",4411677,4415055,"- Yeah, you got a match?- Mm-hm. You're gonna love it.","Mystic River"
"899",4416225,4419601,"It's a perfect match.Gun was a. 38 Smith.","Mystic River"
"900",4419770,4424064,"Part of a lot stolen from a gun dealerin New Hampshire in 1982.","Mystic River"
"901",4424233,4429362,"The gun that killed Katherine Markumwas used in a liquor-store holdup in 1984.","Mystic River"
"902",4429529,4430904,"- In Buckingham.- The Flats?","Mystic River"
"903",4431073,4435701,"Rome Basin. Place called Looney Liquors.I pulled the file.","Mystic River"
"904",4435868,4439956,"It was a two-man job.They fired a warning shot into a wall.","Mystic River"
"905",4440122,4443752,"- That's where the bullet got pulled.- Nice work.","Mystic River"
"906",4443920,4446087,"Thought you'd like that.","Mystic River"
"907",4475784,4477703,"It's okay, Ray.","Mystic River"
"908",4478496,4480329,"Don't worry about it.","Mystic River"
"909",4494345,4495680,"Ma said that?","Mystic River"
"910",4498266,4499516,"That I'm better off?","Mystic River"
"911",4505399,4508359,"I loved her! You know what that's like?","Mystic River"
"912",4515199,4517034,"I'm sorry.","Mystic River"
"913",4525127,4526961,"No, you're wrong.","Mystic River"
"914",4528130,4530381,"I won't ever feel that again.","Mystic River"
"915",4531175,4536345,"Right there. Went in through a bottleof Jack and stuck in the wall right there.","Mystic River"
"916",4536512,4540391,"Scary, huh?- Scarier than a glass of milk, right?","Mystic River"
"917",4540560,4543103,"So take me through it.These two guys come in...","Mystic River"
"918",4543313,4547149,"In rubber masks.They came in through here.","Mystic River"
"919",4549485,4552029,"That's the storeroom.","Mystic River"
"920",4553030,4556742,"There's a door back therethat leads to a loading dock.","Mystic River"
"921",4557034,4559243,"I always keep that door locked.","Mystic River"
"922",4559953,4562914,"So they must have had a key.","Mystic River"
"923",4563082,4567086,"A key? So, what you're sayingis that it was an inside job?","Mystic River"
"924",4567252,4571547,"It had to be. One of them, at least,worked for me at some point.","Mystic River"
"925",4571716,4576427,"The only reason they fired that warningshot was they must have known...","Mystic River"
"926",4576845,4578596,"...I kept this under the counter.","Mystic River"
"927",4578765,4582393,"- And you told the police that at the time.- Yeah.","Mystic River"
"928",4583310,4585854,"Sure, they went throughmy employment records.","Mystic River"
"929",4586023,4588608,"Questioned everybodywho used to work for me.","Mystic River"
"930",4588775,4591860,"- Never made an arrest.- Still have a copy of those records?","Mystic River"
"931",4592029,4596949,"Yeah, it's in a box in the office there.But I know who did it.","Mystic River"
"932",4597118,4598618,"Oh, yeah?","Mystic River"
"933",4598786,4601496,"- This guy I fired a couple of weeks before.Mm-hm.","Mystic River"
"934",4601663,4605582,"Son of a bitch came in herea few days after the robbery.","Mystic River"
"935",4605751,4609962,"He had this fucking goddamn grinon his face.","Mystic River"
"936",4610131,4612215,"And I just knew.","Mystic River"
"937",4612382,4615135,"Go tell a grin to a jury, right?","Mystic River"
"938",4615802,4617636,"You remember his name?","Mystic River"
"939",4618639,4620597,"Do I look senile to you?","Mystic River"
"940",4620975,4623268,"- No, sir.- Name...","Mystic River"
"941",4623476,4625478,"...was Ray Harris.","Mystic River"
"942",4625854,4628898,"We used to call him ""Just Ray. ""","Mystic River"
"943",4631653,4634697,"You say they used the same gunfor another crime?","Mystic River"
"944",4635698,4639408,"- That's correct, sir.- Thanks for your help, Mr. Looney.","Mystic River"
"945",4651337,4653213,"Where you been?","Mystic River"
"946",4654507,4656216,"Out.","Mystic River"
"947",4659471,4661472,"What you watching?","Mystic River"
"948",4661640,4663725,"Some vampire movie.","Mystic River"
"949",4664435,4667020,"Guy just got his head torn off.","Mystic River"
"950",4668773,4670939,"Where'd you go, Celeste?","Mystic River"
"951",4675279,4677529,"I was sitting in my car...","Mystic River"
"952",4677990,4681159,"...down by the channel.You know...","Mystic River"
"953",4681787,4683203,"...thinking about things.","Mystic River"
"954",4685039,4688417,"- What'd you think about?- Oh, you know...","Mystic River"
"955",4688835,4691837,"No, actually, I don't know.","Mystic River"
"956",4697551,4700887,"Things. You know, the day.","Mystic River"
"957",4702515,4705350,"About Katie being dead.","Mystic River"
"958",4705935,4708770,"And poor Annabeth and Jimmy,you know...","Mystic River"
"959",4709480,4711356,"...those things.","Mystic River"
"960",4711733,4713734,"Those things.","Mystic River"
"961",4714528,4716945,"Know what I was thinking about, huh?","Mystic River"
"962",4718573,4720114,"Vampires.","Mystic River"
"963",4721827,4723077,"What about them?","Mystic River"
"964",4724956,4728082,"They're undead...","Mystic River"
"965",4728251,4731336,"...but I think maybe there'ssomething beautiful about it.","Mystic River"
"966",4731503,4735047,"Maybe one day you wake upand you forget what it's like...","Mystic River"
"967",4735216,4737091,"...to be human.Maybe then it's okay.","Mystic River"
"968",4738511,4740761,"What the fuck you talking about, Dave?","Mystic River"
"969",4741096,4743472,"Vampires, sweetie. Werewolves.","Mystic River"
"970",4743640,4745766,"You're not making any sense.","Mystic River"
"971",4748813,4750564,"You think I killed Katie?","Mystic River"
"972",4750730,4752858,"- Celeste.- What...?","Mystic River"
"973",4753067,4757279,"- That the sense we're making these days?- Where'd you come up with that?","Mystic River"
"974",4757445,4760823,"You've barely looked at me since youfound out Katie was dead.","Mystic River"
"975",4760992,4762742,"In fact, you seem repulsed by me.","Mystic River"
"976",4762909,4764661,"- Dave!- What?","Mystic River"
"977",4764828,4769582,"I don't think anything.I'm confused, okay?","Mystic River"
"978",4769750,4771542,"Even your friend Seanasked about...","Mystic River"
"979",4771711,4773796,"He's not my friend, if you didn't know.","Mystic River"
"980",4773963,4778634,"He asked me about you.What time you came home.","Mystic River"
"981",4779302,4782596,"- What'd you tell him?- I said I was asleep.","Mystic River"
"982",4783599,4786725,"- That's good thinking, baby.- Jesus Christ, Dave!","Mystic River"
"983",4786894,4789811,"- Why not tell them about the mugger?- The mugger?","Mystic River"
"984",4789979,4792606,"The mugger! I see howyour mind's working. I do.","Mystic River"
"985",4792774,4795984,"I come home with blood on methe same night Katie's murdered.","Mystic River"
"986",4796153,4797819,"I must have killed her, right?","Mystic River"
"987",4798238,4799947,"Fuck!","Mystic River"
"988",4827726,4829226,"Henry...","Mystic River"
"989",4829854,4832355,"What? Henry?","Mystic River"
"990",4834650,4837109,"Henry and George.","Mystic River"
"991",4840823,4843033,"I never told anyone that before.","Mystic River"
"992",4844911,4846369,"Those were their names.","Mystic River"
"993",4847956,4850539,"Isn't that fucking hilarious?","Mystic River"
"994",4853711,4856712,"At least that's what they calledthemselves, but...","Mystic River"
"995",4857881,4861426,"...they were wolves, and Dave...","Mystic River"
"996",4862095,4866140,"...was the boy who escapedfrom wolves.","Mystic River"
"997",4868351,4870520,"What are you talking about, Dave?","Mystic River"
"998",4871063,4873439,"I'm talking Henry and George.","Mystic River"
"999",4874440,4877234,"They took me on a four-day ride.","Mystic River"
"1000",4877944,4883282,"They buried me in this ratty old cellarwith a sleeping bag.","Mystic River"
"1001",4884118,4887036,"And, man, Celeste...","Mystic River"
"1002",4887246,4888954,"...did they have their fun.","Mystic River"
"1003",4890916,4894292,"And no one came to help old Dave then.","Mystic River"
"1004",4896296,4901091,"Dave had to pretend to besomebody else.","Mystic River"
"1005",4906097,4908725,"You mean, all those years ago...","Mystic River"
"1006",4911603,4914023,"...when you were a little boy?","Mystic River"
"1007",4915692,4917317,"Dave...","Mystic River"
"1008",4917484,4919569,"Dave's dead.","Mystic River"
"1009",4920947,4925074,"I don't know who came out of thatcellar, but it sure as shit wasn't Dave!","Mystic River"
"1010",4926453,4927869,"You see, honey...","Mystic River"
"1011",4928037,4929537,"Fuck!","Mystic River"
"1012",4929788,4932416,"It's like vampires.","Mystic River"
"1013",4935462,4937462,"Once it's in you...","Mystic River"
"1014",4938881,4940798,"...it stays.","Mystic River"
"1015",4942176,4944219,"What stays?","Mystic River"
"1016",4950894,4954103,"Did you know there werechild prostitutes in Rome Basin?","Mystic River"
"1017",4954979,4956439,"What?","Mystic River"
"1018",4962238,4963738,"Fuck!","Mystic River"
"1019",4966993,4969994,"I can't trust my mind anymore, Celeste.","Mystic River"
"1020",4970162,4972163,"I'm warning you...","Mystic River"
"1021",4974000,4975833,"...I can't trust my mind.","Mystic River"
"1022",4978796,4982216,"I gotta go out,try to get my head around it.","Mystic River"
"1023",4984551,4993976,"Okay.","Mystic River"
"1024",4995688,4999565,"- The gun sends us in a different direction.- I don't see it that way.","Mystic River"
"1025",4999734,5002319,"What does Just Ray's gunhave to do with Dave?","Mystic River"
"1026",5002487,5004279,"These things get passed around.","Mystic River"
"1027",5004447,5007408,"Just Ray may have blown town,but his gun never did.","Mystic River"
"1028",5007576,5010494,"I say we talk with Brendan Harrisin the morning.","Mystic River"
"1029",5010662,5014748,"And I say Dave Boyle. The hand story.The wife, she's definitely scared.","Mystic River"
"1030",5014917,5019378,"They're hiding something, but Boyle'sas much a killer as Brendan Harris.","Mystic River"
"1031",5019546,5023716,"Boyle fits the profile, a fucking T.Mid-30s, white, marginally employed...","Mystic River"
"1032",5023884,5028054,"...sexually abused as a kid. On paper,this guy should be in jail already.","Mystic River"
"1033",5028221,5030556,"Katie Markumwas not sexually abused, see?","Mystic River"
"1034",5030724,5034101,"In that equation,sexual emission is part of the deal.","Mystic River"
"1035",5034270,5038273,"You were friends when you were kids.This makes you a fucking liability.","Mystic River"
"1036",5038439,5039731,"Hey, he's not my friend.","Mystic River"
"1037",5039899,5044404,"Turns out you're right, I'll have my cuffsoff my hip faster than yours.","Mystic River"
"1038",5059003,5060628,"Hey, Jimmy.","Mystic River"
"1039",5061881,5063423,"You're out late.","Mystic River"
"1040",5063591,5065301,"Yeah, you too.","Mystic River"
"1041",5066761,5068554,"It's cold, huh?","Mystic River"
"1042",5068805,5071055,"Yeah, I guess.","Mystic River"
"1043",5078523,5080106,"You know, I...","Mystic River"
"1044",5080609,5082650,"I been sitting out here...","Mystic River"
"1045",5082819,5084944,"...over the last few years...","Mystic River"
"1046",5086864,5090951,"...waiting on Katie to get backfrom someplace.","Mystic River"
"1047",5091953,5096957,"About midnight, I'd say to Annabeth,""I'm gonna sit on the porch for a while. ""","Mystic River"
"1048",5101505,5103340,"Weird thing is...","Mystic River"
"1049",5104216,5106301,"...it seemed to bring her back.","Mystic River"
"1050",5110805,5112849,"I saw her, you know.","Mystic River"
"1051",5114685,5116353,"Saw who?","Mystic River"
"1052",5116604,5119689,"Katie. I was at McGill's Saturday night.","Mystic River"
"1053",5121692,5125819,"- You saw Katie Saturday night?- Never got around to telling you.","Mystic River"
"1054",5128823,5130492,"Did you talk to her?","Mystic River"
"1055",5131327,5133828,"Just nodded hello at one point.","Mystic River"
"1056",5134663,5137164,"Next time I looked up, she was gone.","Mystic River"
"1057",5143381,5144881,"But, uh...","Mystic River"
"1058",5145048,5146632,"...Jimmy...","Mystic River"
"1059",5148095,5150011,"...she looked, um...","Mystic River"
"1060",5151347,5152847,"...happy.","Mystic River"
"1061",5168990,5173034,"Uh, I got more walking to do.Good night.","Mystic River"
"1062",5184922,5188175,"- You stole his car.- His car was officially towed.","Mystic River"
"1063",5188342,5192179,"From the front of his house.- No! It was abandoned in Rome Basin...","Mystic River"
"1064",5192346,5193847,"...adjacent to the parkway.","Mystic River"
"1065",5194015,5198561,"Lucky for us, the parkway's statejurisdiction. Some kids jacked the car...","Mystic River"
"1066",5198729,5202315,"...they took it for a joy ride...- What? Why'd you do it?","Mystic River"
"1067",5202483,5207404,"After I left last night, I decided to talkto Boyle myself, put some fear into him.","Mystic River"
"1068",5207572,5212367,"I get to his house, I decide to look inhis car, see what he's got. I find blood.","Mystic River"
"1069",5212534,5215244,"- Blood?- Front seat of Dave's car. B-negative.","Mystic River"
"1070",5215412,5219248,"- How much?- A bit. Found more in the trunk. A lot.","Mystic River"
"1071",5219417,5222252,"Type O, same type as Katie Markum.","Mystic River"
"1072",5222420,5225171,"Wait, Katie Markumnever got in anybody's trunk.","Mystic River"
"1073",5225340,5228091,"She was chased through the parkwhere she died.","Mystic River"
"1074",5228259,5232095,"- It's enough to ask questions.- Your search is gonna get tossed out.","Mystic River"
"1075",5232262,5237141,"No, found and abandoned in statejurisdiction, for insurance purposes.","Mystic River"
"1076",5237310,5241438,"- In the best interest of the owner.- Get a physical search, file the report.","Mystic River"
"1077",5241605,5243106,"Bingo.","Mystic River"
"1078",5243775,5246444,"So, you wanna talk to him,or should I send him home?","Mystic River"
"1079",5246779,5249780,"- Dave's here?- I've had him in the box for an hour.","Mystic River"
"1080",5249948,5253076,"Sent two of my biggest, ugliest troopersto pick him up.","Mystic River"
"1081",5254869,5256119,"Come on, Mr. Boyle!","Mystic River"
"1082",5256287,5259498,"We know you didn't get that swollenhand sticking it in the garbage disposal.","Mystic River"
"1083",5260125,5264921,"- Oh, yeah? How do you know that?- Why's your wife afraid of you?","Mystic River"
"1084",5265463,5267963,"She know what really happenedto your hand?","Mystic River"
"1085",5274262,5277140,"How about a Sprite or something?","Mystic River"
"1086",5277307,5281353,"How about you tell us what reallyhappened Saturday night, Mr. Boyle?","Mystic River"
"1087",5281520,5283063,"You lied.","Mystic River"
"1088",5283230,5285774,"That's your opinion,which you're entitled to.","Mystic River"
"1089",5285942,5290822,"- Hey, you think this is funny?- No, I don't. I'm tired, I'm hung-over.","Mystic River"
"1090",5290988,5295451,"Not only was my car stolen last night,but now you won't release it to me.","Mystic River"
"1091",5295618,5297203,"Okay.","Mystic River"
"1092",5298704,5300372,"All right.","Mystic River"
"1093",5300832,5304001,"Tell us, Mr. Boyle,how did you get the blood in your car?","Mystic River"
"1094",5304168,5306837,"- What blood?- Let's start with the front seat.","Mystic River"
"1095",5308756,5310757,"What are you looking at him for?","Mystic River"
"1096",5312219,5315887,"Hey, you think I could getthat Sprite, Sean?","Mystic River"
"1097",5316681,5318181,"Sure.","Mystic River"
"1098",5318475,5320475,"Oh, I get it.","Mystic River"
"1099",5321103,5322936,"You're the good cop.","Mystic River"
"1100",5323439,5326481,"How about a meatball subwhile you're at it?","Mystic River"
"1101",5326692,5329860,"I ain't your bitch, Dave.Looks like you'll have to wait.","Mystic River"
"1102",5330988,5334239,"Yeah, but you're someone's bitch,aren't you, Sean?","Mystic River"
"1103",5336411,5339912,"The blood on your front seat, Dave.Answer the sergeant.","Mystic River"
"1104",5342667,5345793,"We got a chainlink fencein our back yard.","Mystic River"
"1105",5345962,5349172,"Me and my kid play Wiffle Ballevery afternoon after school.","Mystic River"
"1106",5349798,5353969,"He's getting good, so most of the ballsare on the other side of the fence.","Mystic River"
"1107",5354136,5356805,"So I climb it.Except I slip...","Mystic River"
"1108",5356972,5360184,"...slice myself where the links curl in,right here.","Mystic River"
"1109",5360350,5362144,"Bled like hell.","Mystic River"
"1110",5362561,5365814,"Ten minutes later,I gotta pick up Michael at school.","Mystic River"
"1111",5366399,5369568,"Probably was still bleedingwhen I got in the front seat.","Mystic River"
"1112",5369735,5371444,"What blood type are you?","Mystic River"
"1113",5372113,5373779,"B- negative.","Mystic River"
"1114",5374032,5376742,"Yeah? That's the match we got.","Mystic River"
"1115",5377327,5379411,"- Well, there you go.- Not quite.","Mystic River"
"1116",5379578,5382079,"Blood in the trunk of the carwasn't B-negative.","Mystic River"
"1117",5383417,5386252,"I don't know anythingabout any blood in the trunk.","Mystic River"
"1118",5386921,5390088,"No idea how half a pint of bloodgot in the trunk?","Mystic River"
"1119",5390256,5393426,"- None.- This is not the way you wanna go.","Mystic River"
"1120",5393594,5395302,"How will that look in court?","Mystic River"
"1121",5395470,5399390,"You not knowing how someone else'sblood got in the trunk of your car?","Mystic River"
"1122",5399557,5402476,"Gonna look fine, I suppose.You filed the report.","Mystic River"
"1123",5402978,5404770,"What report?","Mystic River"
"1124",5405146,5409442,"The stolen-car report. The carwasn't in my possession last night.","Mystic River"
"1125",5409777,5412862,"So whatever the thieves used it for,you should find out...","Mystic River"
"1126",5413029,5415614,"...because it sounds like theywere up to no good.","Mystic River"
"1127",5421622,5425123,"Things looking any betteron the Sprite, Sean?","Mystic River"
"1128",5425376,5428920,"Well, you just got too fucking smart.The car is inadmissible.","Mystic River"
"1129",5429087,5431756,"Anything there, his lawyers saywas put by thieves.","Mystic River"
"1130",5431925,5434510,"- I can break him.- He just kicked our asses!","Mystic River"
"1131",5434677,5436845,"You still think Davewouldn't hurt a fly...","Mystic River"
"1132",5437012,5439305,"- Is that the point? No.- What is the point?","Mystic River"
"1133",5439474,5443476,"We can break this open on the gun.It's the gun.","Mystic River"
"1134",5443811,5446145,"Okay. Maybe.","Mystic River"
"1135",5448649,5450317,"So, what do we do with Dave?","Mystic River"
"1136",5451987,5453529,"Fuck it. Kick him loose.","Mystic River"
"1137",5454405,5458324,"Maybe a Celtic cross.That's always a popular choice.","Mystic River"
"1138",5458534,5461828,"Or this lovely red marble here.","Mystic River"
"1139",5462663,5464497,"Or a figural.","Mystic River"
"1140",5464666,5466250,"That one.","Mystic River"
"1141",5466751,5470253,"Very good. Nice and simple.","Mystic River"
"1142",5478722,5480347,"Hey, Jimmy!","Mystic River"
"1143",5483769,5485936,"Annabeth said you were here.","Mystic River"
"1144",5487273,5489399,"We been asking around, like you said to.","Mystic River"
"1145",5489567,5491109,"- Yeah?- Yeah.","Mystic River"
"1146",5491277,5494404,"Jimmy, this ain't about the two-year bityou did for me.","Mystic River"
"1147",5494572,5496823,"And it ain't about memissing your brains running things.","Mystic River"
"1148",5496990,5498033,"I know.","Mystic River"
"1149",5498199,5502328,"Katie was my niece. Not by birth, butshe was part of our family, we loved her.","Mystic River"
"1150",5502496,5505039,"I don't question you, Val.What's up?","Mystic River"
"1151",5506417,5511212,"Cops are all over this. Doing their jobfor once. Bars, street trade, everything.","Mystic River"
"1152",5511380,5514841,"Every hooker we talked to, bartender,already been questioned.","Mystic River"
"1153",5515009,5518886,"- The fucking law has descended, Jimmy.- What about Just Ray's kid?","Mystic River"
"1154",5519055,5522931,"Quiet as a mouse.Kid's no trouble to anyone.","Mystic River"
"1155",5523184,5526395,"I talked to Diane and Eve.They said he loved her.","Mystic River"
"1156",5526688,5529230,"Jimmy, they said that she loved him.","Mystic River"
"1157",5531234,5533735,"- Want us to take a run at him?- No.","Mystic River"
"1158",5533904,5537573,"Hold off for now.Anything else?","Mystic River"
"1159",5540368,5541868,"What?","Mystic River"
"1160",5544997,5547707,"Val, you wanna spit something, spit it.","Mystic River"
"1161",5547876,5549417,"Tell him.","Mystic River"
"1162",5551087,5554090,"Sean Devine and his partnerwent by and saw Dave Boyle.","Mystic River"
"1163",5554256,5557967,"Dave was at McGill's. Probablyquestioning him like everybody else.","Mystic River"
"1164",5558679,5560970,"I heard something else this morning too.","Mystic River"
"1165",5561139,5565810,"- Two staties came by in uniform.- Maybe forgot to ask him something.","Mystic River"
"1166",5566435,5569188,"No. When they left,they took him with them.","Mystic River"
"1167",5569355,5572442,"They put him in the back seat,if you know what I mean.","Mystic River"
"1168",5587957,5591711,"""Raymond Matthew Harris,born 9-6, 1957.","Mystic River"
"1169",5591877,5594505,"First child, Brendan Seamus, born 1983.""","Mystic River"
"1170",5594672,5599301,"Same year that Just Ray is indictedin a scam to embezzle subway tokens.","Mystic River"
"1171",5599469,5601804,"Charges are dropped, and he's fired.","Mystic River"
"1172",5601971,5606141,"Does odd jobs after that,including clerking at Looney Liquors.","Mystic River"
"1173",5606309,5611229,"Questioned in that robbery. Questioned inanother, same year, Blanchard Liquors...","Mystic River"
"1174",5611398,5613649,"...released on lack of evidence again.","Mystic River"
"1175",5613817,5616527,"- Beginning to become known, though.- He's getting popular.","Mystic River"
"1176",5616694,5620907,"Ooh. ""A known associate,one Edmund Reese, fingers Raymond...","Mystic River"
"1177",5621074,5624661,"...in the 1985 heistof a rare comic-book collection. ""","Mystic River"
"1178",5624828,5626328,"Comic books? You go, Ray.","Mystic River"
"1179",5626497,5629166,"Hey, hey, hey, excuse me,$150,000 worth of comic books.","Mystic River"
"1180",5629332,5631083,"Oh, excuse me.","Mystic River"
"1181",5631252,5635171,"""Raymond returned said literatureunharmed. "" Does a year solid inside.","Mystic River"
"1182",5635338,5636672,"Ooh. Tsk, tsk, tsk, tsk.","Mystic River"
"1183",5636841,5639341,"Comes out with a chemical-dependencyproblem.","Mystic River"
"1184",5639510,5641344,"Gets honest workto support the habit, though?","Mystic River"
"1185",5641511,5644055,"Mm, evidently not.","Mystic River"
"1186",5644222,5648560,"Picked up in a jointMCU-FBI sting operation...","Mystic River"
"1187",5648728,5653189,"...trafficking stolen goods across statelines. Stole a truckload of cigarettes.","Mystic River"
"1188",5653356,5656193,"- The boy's got style.- Got a boatload of grief too.","Mystic River"
"1189",5656359,5661030,"Stole the truck in Rhode Island,drove it into Massachusetts.","Mystic River"
"1190",5661198,5666037,"- Hence, the federal interstate rap.- Hence, they got him by the balls, but...","Mystic River"
"1191",5666204,5667872,"...he does no time.","Mystic River"
"1192",5668664,5672083,"- He rolled on someone.- Looks that way. After that, he's clean.","Mystic River"
"1193",5672252,5676546,"- August 1989, poof, he disappears.- One, dead, two, in Witness Protection.","Mystic River"
"1194",5676715,5680009,"Three, he goes deep underground,then pops back up...","Mystic River"
"1195",5680176,5683762,"...to murder his son's 19-year-oldgirlfriend? We got nothing.","Mystic River"
"1196",5683930,5688559,"A prime suspect in a robbery 18 yearsago, during which the weapon was used.","Mystic River"
"1197",5688726,5692563,"The guy's son dated the victim.I say we got a lot.","Mystic River"
"1198",5693231,5695608,"Anything about Just Ray'sknown associates?","Mystic River"
"1199",5695775,5698402,"Let's take a look.""Known criminal associates:","Mystic River"
"1200",5698569,5703407,"Reginald 'Dukie' Neil, Kevin'Whackjob' Sirraci, Nicholas Savage...","Mystic River"
"1201",5704076,5705243,"...Anthony Waxman. ""","Mystic River"
