"id","startTime","endTime","text","title"
"902",4743212,4744462,"Sure.","The Hunger Games"
"903",4797257,4798676,"She's almost there.","The Hunger Games"
"904",4812498,4815920,"Lucia, get a cannon ready.","The Hunger Games"
"905",4826643,4828448,"Oh there she is. There she is.","The Hunger Games"
"906",4870738,4872001,"What you got baby?","The Hunger Games"
"907",4901064,4902326,"Kill here Cato!","The Hunger Games"
"908",4907238,4909189,"I'm coming for you!","The Hunger Games"
"909",4914404,4915698,"I'll do it myself.","The Hunger Games"
"910",4924846,4925649,"Get her!","The Hunger Games"
"911",4925650,4926902,"Come on. Come on.","The Hunger Games"
"912",4929760,4931711,"Maybe you should throw the sword.","The Hunger Games"
"913",4932640,4933891,"Let's just wait her out.","The Hunger Games"
"914",4936823,4939149,"She's gonna come down at some points.That's gonne start her there.","The Hunger Games"
"915",4945992,4947243,"Okay.","The Hunger Games"
"916",4948256,4949528,"Somebody make a fire.","The Hunger Games"
"917",5121630,5122881,"Thank you.","The Hunger Games"
"918",5165444,5166779,"Pssst.","The Hunger Games"
"919",5168197,5169448,"Pssst.","The Hunger Games"
"920",5193161,5196269,"Claudius. I think those aretrackerjackers. Am I wrong?","The Hunger Games"
"921",5196760,5198011,"Oooh.","The Hunger Games"
"922",5199356,5201203,"Those things are very lethal.","The Hunger Games"
"923",5201453,5202443,"Very.","The Hunger Games"
"924",5202444,5204655,"For those of you who don't know.","The Hunger Games"
"925",5204657,5206867,"Trackerjackers are geneticallyengineered wasps.","The Hunger Games"
"926",5206904,5209188,"Whose venom causes serious pain.","The Hunger Games"
"927",5209225,5214597,"Powerful hallucinations andin extreme cases, death.","The Hunger Games"
"928",5393354,5394605,"Run!","The Hunger Games"
"929",5395262,5396515,"Run!","The Hunger Games"
"930",5398059,5399237,"Run!","The Hunger Games"
"931",5399238,5400948,"Damn it. Go!","The Hunger Games"
"932",5402231,5404672,"Katniss, no! What're you doing?","The Hunger Games"
"933",5404710,5405988,"Go!","The Hunger Games"
"934",5416846,5418400,"Hallow isn't lethal.","The Hunger Games"
"935",5418672,5421520,"But the venom of atrackerjacker sting...","The Hunger Games"
"936",5422136,5425671,"...is enough to dozeoff hallucinations.","The Hunger Games"
"937",5487198,5489127,"Please do something.","The Hunger Games"
"938",5489712,5491444,"Katniss, go!","The Hunger Games"
"939",5492726,5496971,"Get out of here!What're you doing? Go!","The Hunger Games"
"940",5556465,5557716,"Rue?","The Hunger Games"
"941",5561168,5563328,"It's okay. I'm not gonna hurt you.","The Hunger Games"
"942",5581270,5582521,"You want mine too?","The Hunger Games"
"943",5583940,5585193,"No, that's okay.","The Hunger Games"
"944",5586600,5587853,"Here.","The Hunger Games"
"945",5588447,5589698,"Thanks.","The Hunger Games"
"946",5594664,5596094,"How long was I asleep?","The Hunger Games"
"947",5596886,5598514,"A couple of days.","The Hunger Games"
"948",5599046,5600600,"I change your leaves twice.","The Hunger Games"
"949",5602707,5603958,"Thank you.","The Hunger Games"
"950",5605514,5607421,"So what happened? When I was out?","The Hunger Games"
"951",5608747,5611198,"The girl from 1 and the boy from 10.","The Hunger Games"
"952",5613212,5614463,"And the uh...","The Hunger Games"
"953",5615350,5616926,"And the boy from my district?","The Hunger Games"
"954",5618615,5619868,"No, he's okay.","The Hunger Games"
"955",5620212,5621765,"I think he's down by the river.","The Hunger Games"
"956",5625282,5626564,"Is all about true?","The Hunger Games"
"957",5627212,5628463,"What?","The Hunger Games"
"958",5628944,5630194,"You and him.","The Hunger Games"
"959",5631811,5633429,"So where are Cato and the others?","The Hunger Games"
"960",5633918,5636025,"They got all theirsupplies down by the lake.","The Hunger Games"
"961",5636652,5638697,"It's prod up in thisgreat big pyramid.","The Hunger Games"
"962",5639563,5640960,"That sounds tempting.","The Hunger Games"
"963",5657109,5659595,"Now this green stuff isgonna smoke like crazy, so","The Hunger Games"
"964",5659597,5662085,"as soon as you light it.Move on to the next fire.","The Hunger Games"
"965",5662122,5663560,"Light this one last.","The Hunger Games"
"966",5663597,5665015,"And I'll meet you back over here.","The Hunger Games"
"967",5665052,5666305,"Right.","The Hunger Games"
"968",5670326,5672412,"I'll destroy their stuffwhile they're chasing us.","The Hunger Games"
"969",5672547,5674967,"We need a signal, in caseone of us gets held up.","The Hunger Games"
"970",5675003,5676256,"Okay. Like what?","The Hunger Games"
"971",5678411,5679662,"Here. Watch this.","The Hunger Games"
"972",5685786,5687162,"Mocking jays.","The Hunger Games"
"973",5687987,5688788,"That's great.","The Hunger Games"
"974",5688789,5690854,"Back home, we used themto signal all the time..","The Hunger Games"
"975",5696467,5697720,"You try.","The Hunger Games"
"976",5707118,5712020,"Okay so, if we hear that means we'reokay and we'll be back real soon.","The Hunger Games"
"977",5712710,5713962,"We're gonna be okay.","The Hunger Games"
"978",5719814,5721064,"Hey.","The Hunger Games"
"979",5721368,5722838,"I'll see you for supper.","The Hunger Games"
"980",5724310,5726729,"Okay.","The Hunger Games"
"981",5754467,5756073,"Guys, guys look!","The Hunger Games"
"982",5756210,5758087,"Come here. Come on, come on look!","The Hunger Games"
"983",5762532,5763573,"Let's go.","The Hunger Games"
"984",5763574,5765421,"You stay guard over till we get back.","The Hunger Games"
"985",5795338,5798322,"I wanna see if she's gonnafigure out this booby trap.","The Hunger Games"
"986",5798458,5800858,"Yes. It seems theyreburied their mines","The Hunger Games"
"987",5800859,5803256,"around that big pile of goodies.","The Hunger Games"
"988",5815514,5818519,"She certainly figureit out, haven't she?","The Hunger Games"
"989",6009104,6010367,"Katniss!","The Hunger Games"
"990",6012213,6013631,"Katniss!","The Hunger Games"
"991",6015698,6017324,"Katniss help!","The Hunger Games"
"992",6018743,6019994,"Katniss!","The Hunger Games"
"993",6024564,6027047,"Help me! Help!","The Hunger Games"
"994",6028362,6029613,"Katniss!","The Hunger Games"
"995",6030166,6031470,"Katniss!","The Hunger Games"
"996",6032512,6033765,"It's okay.","The Hunger Games"
"997",6042757,6044009,"You're okay.","The Hunger Games"
"998",6044092,6045061,"You're alright.","The Hunger Games"
"999",6045063,6046731,"You're fine.. see?","The Hunger Games"
"1000",6075273,6076466,"It's okay.","The Hunger Games"
"1001",6076467,6077719,"You're okay.","The Hunger Games"
"1002",6077902,6079154,"You're okay.","The Hunger Games"
"1003",6079382,6080635,"You're okay.","The Hunger Games"
"1004",6087666,6089564,"Did you blow up the food?","The Hunger Games"
"1005",6092672,6093925,"Every bit of it.","The Hunger Games"
"1006",6097471,6098722,"Good.","The Hunger Games"
"1007",6100893,6102823,"You have to win.","The Hunger Games"
"1008",6117395,6118648,"Okay.","The Hunger Games"
"1009",6126096,6129893,"Deep in the meadow.","The Hunger Games"
"1010",6130478,6134118,"Under the willow.","The Hunger Games"
"1011",6134847,6138171,"A bed of grass.","The Hunger Games"
"1012",6138207,6142337,"A soft, green pillow.","The Hunger Games"
"1013",6143204,6146270,"Lay down your head.","The Hunger Games"
"1014",6146782,6150359,"And close your eyes.","The Hunger Games"
"1015",6385354,6386935,"Don't kill her.","The Hunger Games"
"1016",6386971,6388488,"You just create a murder.","The Hunger Games"
"1017",6388525,6389783,"It seems I've already got one.","The Hunger Games"
"1018",6389819,6391863,"I heard this rumorsout on District 11.","The Hunger Games"
"1019",6391899,6393302,"This could get away from here.","The Hunger Games"
"1020",6393345,6394701,"What do you want?","The Hunger Games"
"1021",6395212,6397543,"There are a lot ofanger out there.","The Hunger Games"
"1022",6397545,6399875,"I know you know how to handlea mod, you've done it before.","The Hunger Games"
"1023",6399989,6405256,"If you can't scare them.Give them something to root for.","The Hunger Games"
"1024",6406166,6407417,"Such as?","The Hunger Games"
"1025",6409784,6411037,"Young love.","The Hunger Games"
"1026",6412966,6414818,"So you were like an underdog.","The Hunger Games"
"1027",6414854,6416670,"Everyone likes an underdog.","The Hunger Games"
"1028",6416706,6417957,"I don't.","The Hunger Games"
"1029",6419445,6420854,"How many are dead?","The Hunger Games"
"1030",6421207,6422783,"10? 11? 12?","The Hunger Games"
"1031",6423221,6424096,"Uh...","The Hunger Games"
"1032",6424097,6425557,"Not personally, no!","The Hunger Games"
"1033",6426184,6427435,"I have.","The Hunger Games"
"1034",6428707,6430262,"Lots of underdogs.","The Hunger Games"
"1035",6430795,6432244,"Not too cold too.","The Hunger Games"
"1036",6432756,6434581,"Row crops. Minerals.","The Hunger Games"
"1037",6435375,6436730,"Things we need.","The Hunger Games"
"1038",6437846,6440016,"There are lots of underdogs.","The Hunger Games"
"1039",6441154,6443636,"And I think if you could see them.","The Hunger Games"
"1040",6444502,6446900,"You would not root for them either.","The Hunger Games"
"1041",6449509,6450927,"Unlike you..","The Hunger Games"
"1042",6454131,6455413,"Be careful.","The Hunger Games"
"1043",6466502,6468813,"Attention Tributes. Attention!","The Hunger Games"
"1044",6468849,6473684,"The regulations required a singlevictor has been... suspended!","The Hunger Games"
"1045",6473720,6477747,"From now on, two victors maybecrowned if both originate","The Hunger Games"
"1046",6477748,6481774,"from the same district.This will be the only announcement.","The Hunger Games"
"1047",6545730,6547305,"Oh my God! Peeta!","The Hunger Games"
"1048",6547681,6548932,"Peeta!","The Hunger Games"
"1049",6551729,6552980,"Hi.","The Hunger Games"
"1050",6556131,6557384,"It's okay.","The Hunger Games"
"1051",6572895,6574146,"What was it?","The Hunger Games"
"1052",6574679,6575930,"The sword.","The Hunger Games"
"1053",6577412,6578663,"It's badly hurt.","The Hunger Games"
"1054",6580323,6581573,"It's gonna be fine.","The Hunger Games"
"1055",6594707,6595960,"Katniss...","The Hunger Games"
"1056",6599381,6600208,"Katniss...","The Hunger Games"
"1057",6600210,6601462,"No!","The Hunger Games"
"1058",6602489,6603773,"I'm not gonna leave you!","The Hunger Games"
"1059",6604596,6606109,"I'm not gonna do that.","The Hunger Games"
"1060",6613902,6615154,"Why not?","The Hunger Games"
"1061",6635275,6637832,"Nobody's gonna find you in here.","The Hunger Games"
"1062",6638072,6639470,"They already found me.","The Hunger Games"
"1063",6643654,6645875,"We just get you some medicine.","The Hunger Games"
"1064",6646094,6648045,"He can't.They don't give so much parachutes.","The Hunger Games"
"1065",6649109,6650360,"We'll figure something out.","The Hunger Games"
"1066",6651382,6652635,"Like what?","The Hunger Games"
"1067",6653552,6654804,"Something.","The Hunger Games"
"1068",6716132,6717416,"Is that medicine?","The Hunger Games"
"1069",6717467,6718395,"No!","The Hunger Games"
"1070",6718395,6719648,"Soup.","The Hunger Games"
"1071",6731259,6732792,"Nice taste.","The Hunger Games"
"1072",6734856,6736902,"Do you fed - once?","The Hunger Games"
"1073",6739811,6741564,"I think about that all the time.","The Hunger Games"
"1074",6743693,6745256,"How I tossed you that bread.","The Hunger Games"
"1075",6745560,6746320,"Peeta.","The Hunger Games"
"1076",6746322,6748210,"I should've gone to you.","The Hunger Games"
"1077",6748211,6750097,"I should've just goneout to the rain.","The Hunger Games"
"1078",6752851,6754426,"You feel hot.","The Hunger Games"
"1079",6756764,6758807,"I remember the first time I saw you.","The Hunger Games"
"1080",6760226,6762761,"Your hair was in twobraids instead of one.","The Hunger Games"
"1081",6763690,6764974,"I remember when you...","The Hunger Games"
"1082",6765328,6768113,"You sang in music assimply the teacher said.","The Hunger Games"
"1083",6768134,6771264,"Who knows the pie song inyour head shut straight up!","The Hunger Games"
"1084",6772932,6774466,"After that...","The Hunger Games"
"1085",6774956,6776927,"I watched you going home everyday.","The Hunger Games"
"1086",6779597,6780850,"Everyday.","The Hunger Games"
"1087",6788904,6790186,"Well, say something.","The Hunger Games"
"1088",6793608,6795234,"I'm not gonna say something.","The Hunger Games"
"1089",6798032,6799283,"You can come here.","The Hunger Games"
"1090",6801212,6802465,"Please.","The Hunger Games"
"1091",6814398,6816537,"If I don't even make it.","The Hunger Games"
"1092",6824756,6827219,"Attention Tributes. Attention!","The Hunger Games"
"1093",6827256,6829050,"Commencing Insuberance.","The Hunger Games"
"1094",6829086,6832079,"There will be a feasttomorrow at the Curnocopia.","The Hunger Games"
"1095",6832394,6835085,"This will be no ordinary occasion.","The Hunger Games"
"1096",6835122,6837265,"Each of you needs something.","The Hunger Games"
"1097",6837301,6838798,"Desperately.","The Hunger Games"
"1098",6839173,6841301,"And we planned to be...","The Hunger Games"
"1099",6841792,6843106,"...generous hosts.","The Hunger Games"
"1100",6843345,6844597,"You rather sit.","The Hunger Games"
"1101",6846078,6848149,"That we needed and you can't walk.","The Hunger Games"
"1102",6848186,6849573,"Promise me, you'll not gonnarisk your life for me.","The Hunger Games"
"1103",6849576,6850962,"I'm not gonna let you.","The Hunger Games"
"1104",6851171,6852422,"You would do it for me.","The Hunger Games"
"1105",6853256,6854509,"Wouldn't you?","The Hunger Games"
"1106",6856073,6857387,"Why are you doing this?","The Hunger Games"
"1107",6878573,6879667,"Peeta!","The Hunger Games"
"1108",6879668,6880921,"Please.","The Hunger Games"
"1109",6881662,6882913,"Stay.","The Hunger Games"
"1110",6887953,6889203,"Okay.","The Hunger Games"
"1111",6890257,6891729,"I'll stay.","The Hunger Games"
"1112",7006654,7007907,"No!","The Hunger Games"
"1113",7013413,7015010,"Where's lover boy?","The Hunger Games"
"1114",7018159,7020146,"Oh I see.","The Hunger Games"
"1115",7020184,7021947,"You're gonna help him right?","The Hunger Games"
"1116",7022604,7023856,"That's sweet.","The Hunger Games"
"1117",7024033,7027341,"Now, it's too bad you couldn'thelp your little friend.","The Hunger Games"
"1118",7027737,7030626,"That little girl...what was her name again?","The Hunger Games"
"1119",7031117,7032368,"Rue?","The Hunger Games"
"1120",7034422,7036645,"Yeah. Well we killed her.","The Hunger Games"
"1121",7037427,7038887,"And now...","The Hunger Games"
"1122",7039358,7041069,"We're gonna kill you...","The Hunger Games"
"1123",7046618,7047869,"You kill her?","The Hunger Games"
"1124",7047907,7049122,"No!","The Hunger Games"
"1125",7049329,7051359,"Cato!","The Hunger Games"
"1126",7051395,7052646,"Shout her name!","The Hunger Games"
"1127",7062797,7064591,"Just this time twelve.","The Hunger Games"
"1128",7065436,7066689,"For Rue!","The Hunger Games"
"1129",7082387,7083775,"Peeta!","The Hunger Games"
"1130",7083811,7085127,"I got it.","The Hunger Games"
"1131",7085162,7086591,"I got the medicine.","The Hunger Games"
"1132",7086628,7087984,"What happened to you?","The Hunger Games"
"1133",7088020,7089731,"No, I'm not. What happened?","The Hunger Games"
"1134",7089846,7091917,"The girl from two, she threw a knife.I'm okay.","The Hunger Games"
"1135",7091954,7093873,"You shouldn't have gone.You said you aren't gonna go.","The Hunger Games"
"1136",7093911,7095162,"You got worse.","The Hunger Games"
"1137",7102104,7104043,"You get some of that too.","The Hunger Games"
"1138",7104081,7105332,"I'm okay.","The Hunger Games"
"1139",7108217,7109469,"That feels better.","The Hunger Games"
"1140",7111440,7112577,"Okay.","The Hunger Games"
"1141",7112578,7113829,"Are you?","The Hunger Games"
"1142",7114090,7114840,"I'm okay.","The Hunger Games"
"1143",7114841,7116166,"No, come on. You need it too.","The Hunger Games"
"1144",7116927,7118179,"Come on.","The Hunger Games"
"1145",7181363,7182615,"Oh.","The Hunger Games"
"1146",7182939,7184190,"You're so much better.","The Hunger Games"
"1147",7186872,7188404,"Oh my God, Peeta.","The Hunger Games"
"1148",7189407,7191252,"I couldn't feel anything.","The Hunger Games"
"1149",7192515,7193766,"We could go home.","The Hunger Games"
"1150",7195009,7196761,"We could. With all the team left.","The Hunger Games"
"1151",7198252,7199505,"We could go home.","The Hunger Games"
"1152",7204271,7206065,"We know - took off.","The Hunger Games"
"1153",7206243,7208158,"Cate's gonna be bythe Curnocopia.","The Hunger Games"
"1154",7208158,7210072,"He's not gonna go toplaces he doesn't know.","The Hunger Games"
"1155",7210270,7212158,"Fox face, she could be anywhere.","The Hunger Games"
"1156",7215309,7218376,"We should probably hunt around here.We don't have any food left.","The Hunger Games"
"1157",7218552,7220462,"Okay, uh, I'll take the bow.","The Hunger Games"
"1158",7222547,7223800,"I'm just kidding.","The Hunger Games"
"1159",7243118,7244371,"Peeta?","The Hunger Games"
"1160",7248543,7249796,"Peeta?","The Hunger Games"
"1161",7252978,7254229,"Peeta?","The Hunger Games"
"1162",7255198,7256418,"Peeta?","The Hunger Games"
"1163",7256420,7257493,"Are you okay?","The Hunger Games"
"1164",7257493,7258975,"I hear the cannon.","The Hunger Games"
"1165",7259423,7261161,"That's nightlock Peeta!","The Hunger Games"
"1166",7261197,7262804,"You will be dead in a minute.","The Hunger Games"
"1167",7262840,7264067,"I... I didn't know.","The Hunger Games"
"1168",7264069,7265320,"You scare me to death.","The Hunger Games"
"1169",7265537,7266788,"Damn you.","The Hunger Games"
"1170",7266826,7268078,"I'm sorry.","The Hunger Games"
"1171",7270105,7271358,"I'm sorry.","The Hunger Games"
"1172",7279328,7281329,"I don't even knew, shewas following me.","The Hunger Games"
"1173",7281841,7283094,"She's clever.","The Hunger Games"
"1174",7283542,7284793,"Too clever.","The Hunger Games"
"1175",7286234,7287412,"What're you doing?","The Hunger Games"
"1176",7287412,7289185,"Maybe Cato likes berries too?","The Hunger Games"
"1177",7295121,7296372,"What time is it?","The Hunger Games"
"1178",7296769,7298219,"A little afternoon.","The Hunger Games"
"1179",7298256,7299634,"Why is it so dark?","The Hunger Games"
"1180",7299670,7301756,"Must be in a hurry to end it.","The Hunger Games"
"1181",7304625,7305510,"Ready Lusia?","The Hunger Games"
"1182",7305511,7306846,"Oh right here sir!","The Hunger Games"
"1183",7308609,7309860,"That's great.","The Hunger Games"
"1184",7310675,7311979,"Can you put that in the middle?","The Hunger Games"
"1185",7312015,7313266,"Sure.","The Hunger Games"
"1186",7321462,7322712,"That's it.","The Hunger Games"
"1187",7323954,7325551,"That's it. Excellent.","The Hunger Games"
"1188",7335815,7337703,"Did you hear that?","The Hunger Games"
"1189",7370804,7372055,"What was that?","The Hunger Games"
"1190",7372931,7374225,"It's the finale.","The Hunger Games"
"1191",7390175,7391426,"Let's go.","The Hunger Games"
"1192",7504787,7506038,"Here.","The Hunger Games"
"1193",7578695,7579948,"Go on.","The Hunger Games"
"1194",7580802,7582055,"Shoot.","The Hunger Games"
"1195",7583849,7585581,"And we both go down and you'd win.","The Hunger Games"
"1196",7589492,7590743,"Go on.","The Hunger Games"
"1197",7592444,7594176,"Dead anyway.","The Hunger Games"
"1198",7598819,7600132,"I always want a drink.","The Hunger Games"
"1199",7603023,7604524,"Until not so now.","The Hunger Games"
"1200",7608435,7610126,"How's that? Is that what you want?","The Hunger Games"
"1201",7610163,7611414,"Huh!","The Hunger Games"
"1202",7612922,7614173,"No!","The Hunger Games"
"1203",7616239,7617949,"I can still do this.","The Hunger Games"
"1204",7619431,7621350,"I can still do it.","The Hunger Games"
"1205",7622279,7623635,"One more kill.","The Hunger Games"
"1206",7626212,7627850,"It's the only thing I know how to do.","The Hunger Games"
"1207",7629081,7631605,"Bring pride to the district.","The Hunger Games"
"1208",7635162,7636413,"Not that it matters.","The Hunger Games"
"1209",7664131,7665384,"Please...!","The Hunger Games"
"1210",7712817,7715237,"Attention. Attention Tributes.","The Hunger Games"
"1211",7715423,7718730,"There has been a slight rule change.","The Hunger Games"
"1212",7718949,7723101,"The previous provisionallowing for two victors","The Hunger Games"
"1213",7723103,7727252,"from the same districthas been revoked.","The Hunger Games"
"1214",7727289,7731853,"Only one victor maybe crowned.Goodluck.","The Hunger Games"
"1215",7732771,7735902,"And may the odds beever in your favor.","The Hunger Games"
"1216",7750609,7751862,"Go ahead.","The Hunger Games"
"1217",7755742,7757087,"One of us should go home!","The Hunger Games"
"1218",7758600,7760707,"One of us has to die.They had to have their victor.","The Hunger Games"
"1219",7762887,7764139,"No.","The Hunger Games"
"1220",7764996,7766247,"They don't.","The Hunger Games"
"1221",7768219,7769470,"Why should they?","The Hunger Games"
"1222",7770659,7771493,"No!","The Hunger Games"
"1223",7771493,7772537,"Trust me.","The Hunger Games"
"1224",7773173,7774425,"Trust me.","The Hunger Games"
"1225",7793474,7794725,"Together?","The Hunger Games"
"1226",7796341,7797594,"Together.","The Hunger Games"
"1227",7798836,7800087,"Okay.","The Hunger Games"
"1228",7800943,7802194,"One...","The Hunger Games"
"1229",7804500,7805752,"Two...","The Hunger Games"
"1230",7811823,7813074,"Three...","The Hunger Games"
"1231",7814774,7816027,"Stop!","The Hunger Games"
"1232",7816798,7818051,"Stop!","The Hunger Games"
"1233",7821420,7822671,"Ladies and gentlemen.","The Hunger Games"
"1234",7823641,7825353,"May I present the winners...","The Hunger Games"
"1235",7825885,7828837,".. of the 74th Annual Hunger Games.","The Hunger Games"
"1236",7855521,7857451,"They're not happy with you.","The Hunger Games"
"1237",7858255,7859756,"Why? Because we didn't die?","The Hunger Games"
"1238",7861113,7862363,"Because you showed them all.","The Hunger Games"
"1239",7863365,7864429,"Well..","The Hunger Games"
"1240",7864430,7866125,"I'm sorry it didn't gothe way they planned.","The Hunger Games"
"1241",7866126,7867819,"You know I'm not veryhappy with them either.","The Hunger Games"
"1242",7867855,7869108,"Katniss...","The Hunger Games"
"1243",7869250,7870502,"This is serious.","The Hunger Games"
"1244",7871086,7872478,"Not just for you.","The Hunger Games"
"1245",7872515,7874184,"They don't take this things lightly.","The Hunger Games"
"1246",7927563,7931056,"You say you couldn't help yourself.You're so in love","The Hunger Games"
"1247",7931057,7934551,"with this boy that the darkhave not with the most...","The Hunger Games"
"1248",7934587,7936278,"Unthinkable...","The Hunger Games"
"1249",7936314,7940413,"You rather die... than notbe with him you understand?","The Hunger Games"
"1250",7940451,7941703,"How did you feel?","The Hunger Games"
"1251",7942198,7945286,"When you found him by the river?","The Hunger Games"
"1252",7949573,7952077,"I felt like the happiestperson in the world.","The Hunger Games"
"1253",7956239,7958148,"I couldn't imagine life without him.","The Hunger Games"
"1254",7964740,7967317,"And what about you Peeta?","The Hunger Games"
"1255",7967828,7969601,"Damn, she just saved my life.","The Hunger Games"
"1256",7969637,7970979,"We saved each other.","The Hunger Games"
"1257",7972512,7973765,"Ladies and gentlemen.","The Hunger Games"
"1258",7974359,7978693,"The star cross loversof District 12, this","The Hunger Games"
"1259",7978694,7983028,"years victors of the 74thAnnual Hunger Games.","The Hunger Games"
"1260",7999510,8000761,"Congratulations.","The Hunger Games"
"1261",8001105,8002356,"Thank you.","The Hunger Games"
"1262",8007970,8009326,"What a lovely pin.","The Hunger Games"
"1263",8009722,8011631,"Thank you, it's from my district.","The Hunger Games"
"1264",8013007,8015189,"They must be very proud of you.","The Hunger Games"
"1265",8027914,8029521,"So what happens when we get back?","The Hunger Games"
"1266",8031690,8032943,"I don't know.","The Hunger Games"
"1267",8034131,8036020,"I guess I may try to forget.","The Hunger Games"
"1268",8040537,8042353,"I don't wanna forget.","The Hunger Games"
