"id","startTime","endTime","text","title"
"1062",5195477,5201195,"He was part of the revenge the victorsalways take on the vanquished.","Judgment at Nuremberg"
"1063",5201316,5203451,"It was political murder.","Judgment at Nuremberg"
"1064",5204444,5207659,"You can see that, can't you?","Judgment at Nuremberg"
"1065",5207781,5211127,"Mrs Bertholt, I don'tknow what I see.","Judgment at Nuremberg"
"1066",5212577,5217465,"I probably shouldn't be here talkingwith you about this at all.","Judgment at Nuremberg"
"1067",5217582,5221509,"I want to understand.I do want to understand.","Judgment at Nuremberg"
"1068",5222504,5224556,"I have to.","Judgment at Nuremberg"
"1069",5237561,5240491,"Would you like some more coffee?","Judgment at Nuremberg"
"1070",5240605,5242657,"Yes, thank you.","Judgment at Nuremberg"
"1071",5251533,5253917,"- Hi.- Hi.","Judgment at Nuremberg"
"1072",5257747,5260084,"We found Irene Hoffman.","Judgment at Nuremberg"
"1073",5261251,5263636,"- Where?- Berlin.","Judgment at Nuremberg"
"1074",5263753,5265177,"Berlin, eh?","Judgment at Nuremberg"
"1075",5265297,5270267,"She got married. Her name is Wallnernow. That's why we couldn't locate her.","Judgment at Nuremberg"
"1076",5270385,5273398,"- When is she coming?- She's not coming.","Judgment at Nuremberg"
"1077",5273513,5277274,"- What do you mean, she's not coming?- She doesn't want to come.","Judgment at Nuremberg"
"1078",5277392,5281864,"You know what it's like. None ofthem want to testify any more.","Judgment at Nuremberg"
"1079",5281980,5284046,"If I catch the midnight,","Judgment at Nuremberg"
"1080",5284047,5287747,"I can get to Berlin and be backby tomorrow afternoon.","Judgment at Nuremberg"
"1081",5287861,5291242,"- Tad, you haven't slept...- It will be worth it if I can get Hoffman.","Judgment at Nuremberg"
"1082",5291364,5294710,"Take over for me in courtin the morning, will you?","Judgment at Nuremberg"
"1083",5347087,5351429,"Colonel, please. I have told youthis before when you first came in.","Judgment at Nuremberg"
"1084",5351549,5355393,"I say it again now: we arethrough with all this.","Judgment at Nuremberg"
"1085",5355512,5358395,"She does not have to go.You have no right to order her to.","Judgment at Nuremberg"
"1086",5358682,5363605,"Mr Wallner, I'm not ordering her to go.I have no authority to do that.","Judgment at Nuremberg"
"1087",5363728,5366861,"Do you think we get a medalfor appearing at these trials?","Judgment at Nuremberg"
"1088",5366982,5369007,"The people do not like them,","Judgment at Nuremberg"
"1089",5369008,5371408,"they do not wantGermans to testify against Germans.","Judgment at Nuremberg"
"1090",5371528,5375531,"I haven't been prosecutingthese cases","Judgment at Nuremberg"
"1091",5375532,5379632,"for the past two yearswithout knowing that.","Judgment at Nuremberg"
"1092",5385250,5387302,"It is easy for you to say go.","Judgment at Nuremberg"
"1093",5387419,5391215,"After the trials you go back to America,but we must live with these people.","Judgment at Nuremberg"
"1094",5391339,5394934,"Mr Wallner, don't you thinkI realise what I'm asking?","Judgment at Nuremberg"
"1095",5395051,5397103,"How can you come inlike the Gestapo...","Judgment at Nuremberg"
"1096",5397220,5401147,"Because they must not be allowedto get away with what they did!","Judgment at Nuremberg"
"1097",5403101,5407277,"Do you really think they won'tget away with it in the end?","Judgment at Nuremberg"
"1098",5409608,5412076,"I say the hell with themand the hell with you.","Judgment at Nuremberg"
"1099",5412193,5414080,"Hugo.","Judgment at Nuremberg"
"1100",5424164,5426845,"Emil Hahn will be there?","Judgment at Nuremberg"
"1101",5428084,5430588,"Yes. In the dock.","Judgment at Nuremberg"
"1102",5433381,5435433,"Ernst Janning?","Judgment at Nuremberg"
"1103",5437010,5439062,"Yes.","Judgment at Nuremberg"
"1104",5448271,5450822,"You saw the store downstairs.","Judgment at Nuremberg"
"1105",5453568,5457828,"It's not much, but it'sa new start for us.","Judgment at Nuremberg"
"1106",5460617,5463582,"They will come if Igo to Nuremberg.","Judgment at Nuremberg"
"1107",5466248,5470424,"They will come and breakthe windows of the store.","Judgment at Nuremberg"
"1108",5470543,5473427,"I'll place a guard in frontof the store 24 hours a day.","Judgment at Nuremberg"
"1109",5473546,5478351,"- You do not have to go, Irene...- Irene, you do have to go.","Judgment at Nuremberg"
"1110",5478468,5482561,"You have to go for all the people whocan't get on the stand themselves.","Judgment at Nuremberg"
"1111",5482681,5486904,"- You do not owe it to anybody, Irene.- Yes, you do!","Judgment at Nuremberg"
"1112",5488436,5492696,"You owe it to one person at least.","Judgment at Nuremberg"
"1113",5513086,5515222,"In the night...","Judgment at Nuremberg"
"1114",5515338,5517390,"every night...","Judgment at Nuremberg"
"1115",5518800,5522680,"we've known somehow itwould come to this.","Judgment at Nuremberg"
"1116",5538820,5542332,"Dr Geuter, do yourecognise that headline?","Judgment at Nuremberg"
"1117",5542449,5543706,"Yes, sir.","Judgment at Nuremberg"
"1118",5543825,5546376,"Would you read it to the tribunal?","Judgment at Nuremberg"
"1119",5546494,5548665,"""Death to the race defiler.""","Judgment at Nuremberg"
"1120",5548788,5553794,"- In what newspaper did it appear?- Julius Streicher's Der Stürmer.","Judgment at Nuremberg"
"1121",5554127,5557176,"What was it in connection with?","Judgment at Nuremberg"
"1122",5557297,5559302,"The Feldenstein case.","Judgment at Nuremberg"
"1123",5559424,5561761,"What was the Feldenstein case?","Judgment at Nuremberg"
"1124",5561885,5566357,"Your Honour! The defence objects tointroduction of the Feldenstein case.","Judgment at Nuremberg"
"1125",5566473,5570234,"It is a notorious case, perhapsthe most notorious of the period.","Judgment at Nuremberg"
"1126",5570352,5577114,"It has overtones and appeals to emotionthat would perhaps be best not raised.","Judgment at Nuremberg"
"1127",5578276,5582452,"There are no issues or overtones thatmay not be raised in this courtroom.","Judgment at Nuremberg"
"1128",5582572,5589501,"The tribunal is interested in everythingthat is relevant. Objection is overruled.","Judgment at Nuremberg"
"1129",5591957,5594425,"It's all right. I'll take it.","Judgment at Nuremberg"
"1130",5597587,5600802,"- May it please the tribunal?- You may continue.","Judgment at Nuremberg"
"1131",5600924,5602976,"Thank you.","Judgment at Nuremberg"
"1132",5611184,5615444,"Now, what was the Feldenstein case?","Judgment at Nuremberg"
"1133",5616231,5620074,"The case of a man accusedof racial pollution.","Judgment at Nuremberg"
"1134",5620193,5624250,"Will you explain what ismeant by ""racial pollution""?","Judgment at Nuremberg"
"1135",5625282,5630454,"This is the charge that isreferred to in the Nuremberg laws.","Judgment at Nuremberg"
"1136",5630579,5637044,"Any non-Aryan having sexual relationswith an Aryan may be punished by death.","Judgment at Nuremberg"
"1137",5637168,5641807,"When did you first become acquaintedwith the Feldenstein case?","Judgment at Nuremberg"
"1138",5642716,5646856,"In September 1935 I wascontacted by the police.","Judgment at Nuremberg"
"1139",5646970,5650233,"They said that MrFeldenstein was being held","Judgment at Nuremberg"
"1140",5650348,5654690,"and that he requested thatI serve as his counsellor.","Judgment at Nuremberg"
"1141",5654811,5657196,"What position did hehold in the community?","Judgment at Nuremberg"
"1142",5657314,5659994,"He was a very well-known merchant.","Judgment at Nuremberg"
"1143",5660108,5664498,"He was one of the heads of theJewish Congregation in Nuremberg.","Judgment at Nuremberg"
"1144",5664613,5668409,"What was the nature ofthe charge against him?","Judgment at Nuremberg"
"1145",5669200,5672748,"He was accused of havingintimate relations","Judgment at Nuremberg"
"1146",5672871,5676714,"with a 16-year-oldgirl, Irene Hoffman.","Judgment at Nuremberg"
"1147",5677459,5679962,"I see.","Judgment at Nuremberg"
"1148",5680086,5684097,"And what did he say toyou about the case?","Judgment at Nuremberg"
"1149",5684215,5686102,"He said it was false.","Judgment at Nuremberg"
"1150",5686217,5689148,"He said he knew the girl andher family a long time.","Judgment at Nuremberg"
"1151",5689262,5691599,"He'd gone to visither since they died.","Judgment at Nuremberg"
"1152",5691723,5695603,"But there had never been anythingof the kind charged between them.","Judgment at Nuremberg"
"1153",5697604,5702574,"Doctor, would you please tell thetribunal what happened then?","Judgment at Nuremberg"
"1154",5703568,5707495,"He was indicted before thespecial court at Nuremberg.","Judgment at Nuremberg"
"1155",5707614,5709951,"Where was this special court?","Judgment at Nuremberg"
"1156",5710075,5714879,"It was right here. This building.This very courtroom.","Judgment at Nuremberg"
"1157",5714996,5720845,"Dr Geuter, what were thecircumstances surrounding the trial?","Judgment at Nuremberg"
"1158",5722796,5727933,"It was used as a showplacefor National Socialism.","Judgment at Nuremberg"
"1159",5729219,5735566,"It was the time of the Septembercelebrations, the Nuremberg rallies.","Judgment at Nuremberg"
"1160",5735684,5738448,"The courtroom was crowded.","Judgment at Nuremberg"
"1161",5738562,5741741,"Back there, peoplewere standing up.","Judgment at Nuremberg"
"1162",5742732,5746992,"Julius Streicher was sittingin one of the front seats.","Judgment at Nuremberg"
"1163",5747112,5751335,"And high officials of theNazi party were all over.","Judgment at Nuremberg"
"1164",5751449,5755293,"Doctor, would you please tell us","Judgment at Nuremberg"
"1165",5755412,5759635,"what were your expectations forthe trial in this climate?","Judgment at Nuremberg"
"1166",5759749,5762169,"I expected the worst","Judgment at Nuremberg"
"1167",5762294,5767680,"when I saw that Emil Hahnwas the public prosecutor.","Judgment at Nuremberg"
"1168",5768383,5770435,"He was a fanatic.","Judgment at Nuremberg"
"1169",5770552,5775725,"His trials were alwaysmarked by extreme brutality.","Judgment at Nuremberg"
"1170",5778310,5783233,"But I had one hope for the outcome,","Judgment at Nuremberg"
"1171",5785734,5791084,"because sitting on the judge'sbench was Ernst Janning.","Judgment at Nuremberg"
"1172",5792449,5796411,"His reputation was knownthroughout Germany.","Judgment at Nuremberg"
"1173",5796536,5801626,"He was known to have dedicatedhis life to justice,","Judgment at Nuremberg"
"1174",5801750,5804170,"to the concept of justice.","Judgment at Nuremberg"
"1175",5807380,5809432,"Thank you. That's all.","Judgment at Nuremberg"
"1176",5812427,5814479,"Any questions?","Judgment at Nuremberg"
"1177",5815889,5818108,"Thank you. No questions.","Judgment at Nuremberg"
"1178",5818225,5820277,"The witness is excused.","Judgment at Nuremberg"
"1179",5821645,5827327,"The prosecution calls to thestand Irene Hoffman Wallner.","Judgment at Nuremberg"
"1180",5851466,5854017,"Will you raise your right hand?","Judgment at Nuremberg"
"1181",5854135,5856022,"I swear by God theAlmighty and Omniscient","Judgment at Nuremberg"
"1182",5856137,5859270,"that I will speak the pure truthand withhold and add nothing.","Judgment at Nuremberg"
"1183",5859391,5861443,"I do.","Judgment at Nuremberg"
"1184",5865397,5868611,"Will you please state yourname to the tribunal?","Judgment at Nuremberg"
"1185",5871570,5874203,"Irene Hoffman Wallner.","Judgment at Nuremberg"
"1186",5874322,5879875,"Mrs Wallner, did youknow Lehman Feldenstein?","Judgment at Nuremberg"
"1187",5880495,5881836,"Yes.","Judgment at Nuremberg"
"1188",5881955,5884589,"When did you first meet him?","Judgment at Nuremberg"
"1189",5884708,5891220,"It was 1925 or 1926.I am not sure exactly.","Judgment at Nuremberg"
"1190",5891756,5896146,"- How old was he at this time?- He was in his fifties.","Judgment at Nuremberg"
"1191",5896261,5899855,"And how old was he atthe time of his arrest?","Judgment at Nuremberg"
"1192",5901141,5905151,"- He was 65.- I see.","Judgment at Nuremberg"
"1193",5906396,5909160,"What was the natureof your relationship?","Judgment at Nuremberg"
"1194",5911109,5913161,"We were friends.","Judgment at Nuremberg"
"1195",5913945,5917160,"Did you continue to see himafter your parents died?","Judgment at Nuremberg"
"1196",5917282,5920829,"- Yes.- Why?","Judgment at Nuremberg"
"1197",5920952,5927335,"We were friends. He owned thebuilding that I lived in.","Judgment at Nuremberg"
"1198",5928209,5931472,"His business took himthere quite often.","Judgment at Nuremberg"
"1199",5932464,5935845,"Now, what did you say to the police","Judgment at Nuremberg"
"1200",5935967,5940772,"when they questioned you abouthaving intimate relations with him?","Judgment at Nuremberg"
"1201",5942057,5945355,"I told them it was a lie.","Judgment at Nuremberg"
"1202",5945477,5948276,"Could you tell me who thepublic prosecutor was?","Judgment at Nuremberg"
"1203",5952317,5954903,"Emil Hahn.","Judgment at Nuremberg"
"1204",5955028,5959453,"- Did Emil Hahn question you?- Yes.","Judgment at Nuremberg"
"1205",5959574,5961626,"What did he say to you?","Judgment at Nuremberg"
"1206",5963745,5968466,"He... took me into a separate room","Judgment at Nuremberg"
"1207",5968583,5971715,"where we were alone.","Judgment at Nuremberg"
"1208",5971836,5977353,"He told me that it was nouse to repeat my story","Judgment at Nuremberg"
"1209",5978385,5981315,"because no one would believe me.","Judgment at Nuremberg"
"1210",5982639,5985902,"That there had beenrace defilement,","Judgment at Nuremberg"
"1211",5986017,5990858,"and the only pardon for thiswas to kill the violator.","Judgment at Nuremberg"
"1212",5992524,5999950,"He told me that if Iprotected Mr Feldenstein,","Judgment at Nuremberg"
"1213",6000907,6004964,"that I would be held underarrest for perjury.","Judgment at Nuremberg"
"1214",6005912,6008332,"What did you reply to him?","Judgment at Nuremberg"
"1215",6008456,6013178,"I told him what I hadsaid, again and again.","Judgment at Nuremberg"
"1216",6013295,6017518,"I told him that I couldnot say anything else,","Judgment at Nuremberg"
"1217",6017632,6022307,"I could not lie about someonewho had been so kind to me.","Judgment at Nuremberg"
"1218",6022429,6025228,"Were you held under arrest?","Judgment at Nuremberg"
"1219",6026224,6027945,"Yes.","Judgment at Nuremberg"
"1220",6028894,6030946,"Mrs Wallner, tell us,","Judgment at Nuremberg"
"1221",6032147,6038957,"what was the manner in which EmilHahn conducted the prosecution?","Judgment at Nuremberg"
"1222",6040238,6045791,"He made a mockery","Judgment at Nuremberg"
"1223",6045911,6051593,"of everything Mr Feldensteintried to say in his own defence.","Judgment at Nuremberg"
"1224",6051708,6057177,"He held him up to ridiculewhenever possible.","Judgment at Nuremberg"
"1225",6057797,6060681,"What was the reactionof the audience?","Judgment at Nuremberg"
"1226",6061426,6065768,"They laughed again and again.","Judgment at Nuremberg"
"1227",6067265,6070943,"How long did the trial last?","Judgment at Nuremberg"
"1228",6072604,6075072,"Mrs Wallner?","Judgment at Nuremberg"
"1229",6075440,6077777,"How long did the trial last?","Judgment at Nuremberg"
"1230",6079861,6080988,"Two days.","Judgment at Nuremberg"
"1231",6081112,6084956,"Was the verdict passed atthe end of the second day?","Judgment at Nuremberg"
"1232",6085075,6086083,"Yes.","Judgment at Nuremberg"
"1233",6086201,6089962,"- What was the verdict?- Guilty.","Judgment at Nuremberg"
"1234",6090080,6092714,"And what was the sentence?","Judgment at Nuremberg"
"1235",6094292,6099382,"Mr Feldenstein wassentenced to be executed.","Judgment at Nuremberg"
"1236",6101007,6105598,"I was sentenced to be in prisonfor two years for perjury.","Judgment at Nuremberg"
"1237",6108181,6111859,"Who was the presiding judge?","Judgment at Nuremberg"
"1238",6113270,6115322,"Ernst Janning.","Judgment at Nuremberg"
"1239",6116481,6119245,"Were the sentences carried out?","Judgment at Nuremberg"
"1240",6124906,6128418,"Thank you very much, Mrs Wallner.That's all.","Judgment at Nuremberg"
"1241",6133957,6136009,"Any questions?","Judgment at Nuremberg"
"1242",6148013,6154313,"Your Honour, I would like to requestthat the witness be kept available.","Judgment at Nuremberg"
"1243",6154436,6157864,"We will present further evidenceon the Feldenstein matter","Judgment at Nuremberg"
"1244",6157981,6161362,"when it comes time for thedefence to present its case.","Judgment at Nuremberg"
"1245",6164404,6168580,"The witness will pleasehold herself so available.","Judgment at Nuremberg"
"1246",6168700,6171120,"You may go. You're excused now.","Judgment at Nuremberg"
"1247",6193642,6195694,"Colonel Lawson.","Judgment at Nuremberg"
"1248",6200398,6205867,"Your Honours, I offer in evidencea decree, signed by Adolf Hitler,","Judgment at Nuremberg"
"1249",6205987,6209998,"directing that all persons accusedor suspected of disloyalty","Judgment at Nuremberg"
"1250",6210116,6212204,"or resistance of any sort","Judgment at Nuremberg"
"1251",6212327,6214712,"might be arrested secretly,","Judgment at Nuremberg"
"1252",6214829,6219052,"with no notice to friends or relatives,without any trial whatsoever,","Judgment at Nuremberg"
"1253",6219167,6222015,"and put into concentration camps.","Judgment at Nuremberg"
"1254",6222128,6226850,"I also offer a group of ordersissued under that decree,","Judgment at Nuremberg"
"1255",6226967,6230430,"each one signed by oneof the defendants,","Judgment at Nuremberg"
"1256",6230554,6232689,"by which hundreds ofpersons were arrested","Judgment at Nuremberg"
"1257",6232806,6235653,"and placed in concentration camps.","Judgment at Nuremberg"
"1258",6235767,6239314,"Signed by Friedrich Hofstetter,","Judgment at Nuremberg"
"1259",6239437,6241489,"Werner Lampe,","Judgment at Nuremberg"
"1260",6242649,6244701,"Emil Hahn,","Judgment at Nuremberg"
"1261",6245569,6247621,"Ernst Janning.","Judgment at Nuremberg"
"1262",6249739,6254995,"Your Honours, the defendantson trial here today","Judgment at Nuremberg"
"1263",6255120,6259925,"did not personally administerthe concentration camps.","Judgment at Nuremberg"
"1264",6260041,6263007,"They never had to beat victims,","Judgment at Nuremberg"
"1265",6263128,6266889,"or pull the lever that releasedgas into the chambers.","Judgment at Nuremberg"
"1266",6267966,6272640,"But as the documents we haveintroduced into this case have shown,","Judgment at Nuremberg"
"1267",6272762,6277022,"these defendants fashionedand executed laws,","Judgment at Nuremberg"
"1268",6277142,6279526,"and rendered judgments","Judgment at Nuremberg"
"1269",6281271,6286444,"which sent millions of victimsto their destinations.","Judgment at Nuremberg"
"1270",6286568,6288822,"Major Radnitz.","Judgment at Nuremberg"
"1271",6290155,6291676,"Your Honours,","Judgment at Nuremberg"
"1272",6291677,6294877,"I would like to request that ColonelLawson be sworn in as a witness.","Judgment at Nuremberg"
"1273",6294993,6297045,"- Granted.- Thank you.","Judgment at Nuremberg"
"1274",6303126,6304763,"Will you raise your right hand?","Judgment at Nuremberg"
"1275",6304878,6306717,"I swear by God theAlmighty and Omniscient","Judgment at Nuremberg"
"1276",6306838,6309602,"that I will speak the pure truthand withhold and add nothing.","Judgment at Nuremberg"
"1277",6309716,6311768,"I do.","Judgment at Nuremberg"
"1278",6314012,6318437,"Were you active in the United Statesarmy in 1945 at the close of the war?","Judgment at Nuremberg"
"1279",6318558,6320195,"Yes, I was.","Judgment at Nuremberg"
"1280",6320310,6324023,"Were you in command of troopsliberating concentration camps?","Judgment at Nuremberg"
"1281",6324147,6325820,"I was.","Judgment at Nuremberg"
"1282",6325941,6329820,"- Were you in Dachau and Belsen?- Yes.","Judgment at Nuremberg"
"1283",6329945,6333124,"Were you present when the filmswe are about to see were taken?","Judgment at Nuremberg"
"1284",6333240,6335292,"Yes, I was.","Judgment at Nuremberg"
"1285",6362727,6364448,"OK.","Judgment at Nuremberg"
"1286",6372362,6377617,"The map shows the number of andlocation of concentration camps","Judgment at Nuremberg"
"1287",6378743,6380795,"under the Third Reich.","Judgment at Nuremberg"
"1288",6382080,6387763,"Buchenwald concentrationcamp was founded in 1933.","Judgment at Nuremberg"
"1289",6389462,6392559,"Its inmates numbered about 80,000.","Judgment at Nuremberg"
"1290",6394968,6397471,"There was a motto at Buchenwald:","Judgment at Nuremberg"
"1291",6397971,6400023,"""Break the body,","Judgment at Nuremberg"
"1292",6402183,6404817,"break the spirit,","Judgment at Nuremberg"
"1293",6406897,6409614,"break the heart.""","Judgment at Nuremberg"
"1294",6410942,6413327,"The ovens at Buchenwald,","Judgment at Nuremberg"
"1295",6414654,6419708,"evidence of last-minuteefforts to dispose of bodies.","Judgment at Nuremberg"
"1296",6419826,6424417,"The stoves were manufacturedby a well-known company","Judgment at Nuremberg"
"1297",6424539,6429296,"which also specialisedin baking ovens.","Judgment at Nuremberg"
"1298",6429419,6432765,"The name of the firmis clearly inscribed.","Judgment at Nuremberg"
"1299",6432881,6436761,"An exhibit of by-productsof Buchenwald,","Judgment at Nuremberg"
"1300",6437677,6442933,"displayed for the localtownspeople by an Allied officer.","Judgment at Nuremberg"
"1301",6443391,6445527,"Brushes of every description.","Judgment at Nuremberg"
"1302",6445644,6449357,"Shoes... adults' and children's.","Judgment at Nuremberg"
"1303",6450607,6452694,"Spectacles.","Judgment at Nuremberg"
"1304",6452817,6454905,"Gold from teeth, melted down,","Judgment at Nuremberg"
"1305",6455028,6460462,"sent once a month to the medicaldepartment of the Waffen SS.","Judgment at Nuremberg"
"1306",6460575,6463790,"A lampshade made from human skin.","Judgment at Nuremberg"
"1307",6466206,6468887,"Skin being used for paintings,","Judgment at Nuremberg"
"1308",6470502,6473183,"many having an obscene nature.","Judgment at Nuremberg"
"1309",6474589,6477722,"The heads of two Polish labourers,","Judgment at Nuremberg"
"1310",6478760,6482473,"shrunken to one-fifththeir normal size.","Judgment at Nuremberg"
"1311",6482597,6486441,"A human pelvis used as an ashtray.","Judgment at Nuremberg"
"1312",6490605,6496905,"Children who had been tattooed tomark them for eventual extermination.","Judgment at Nuremberg"
"1313",6499322,6502870,"Sometimes mercy wasshown to the children.","Judgment at Nuremberg"
"1314",6503577,6505961,"They were injected with morphia","Judgment at Nuremberg"
"1315",6506079,6509673,"so they'd be unconsciouswhen hanged.","Judgment at Nuremberg"
"1316",6509833,6514424,"One of the doctors described how they'dthen place ropes around their necks,","Judgment at Nuremberg"
"1317",6514546,6517049,"and in the doctor's own words:","Judgment at Nuremberg"
"1318",6517173,6523390,"""Like pictures, they were thenhanged by hooks on the walls.""","Judgment at Nuremberg"
"1319",6527267,6530945,"The bodies of those whohad come in boxcars,","Judgment at Nuremberg"
"1320",6531062,6533743,"without food and without air,","Judgment at Nuremberg"
"1321",6533857,6538163,"who hadn't survived thejourney to Dachau.","Judgment at Nuremberg"
"1322",6538278,6540959,"Hundreds of inmates wereused as human guinea pigs","Judgment at Nuremberg"
"1323",6541072,6544833,"for atrocious medical experiments.","Judgment at Nuremberg"
"1324",6546995,6552879,"A witness at an execution at Dachaugave the following description:","Judgment at Nuremberg"
"1325",6554002,6557265,"""Inmates were made to leavetheir clothing on a rack.""","Judgment at Nuremberg"
"1326",6557839,6561470,"""They were told they weregoing to take baths.""","Judgment at Nuremberg"
"1327",6561593,6564606,"""Then the doors were locked.""","Judgment at Nuremberg"
"1328",6564721,6570439,"""Tins of Zyklon B were released throughthe specially constructed apertures.""","Judgment at Nuremberg"
"1329",6572270,6577241,"""You could hear the groaningand the whimpering inside.""","Judgment at Nuremberg"
"1330",6577400,6581707,"""After two or threeminutes, all was quiet.""","Judgment at Nuremberg"
"1331",6590038,6595840,"Death transports that had arrivedincluded 90,000 from Slovakia,","Judgment at Nuremberg"
"1332",6597712,6600477,"65,000 from Greece,","Judgment at Nuremberg"
"1333",6601633,6604053,"11,000 from France,","Judgment at Nuremberg"
"1334",6606638,6608892,"90,000 from Holland,","Judgment at Nuremberg"
"1335",6611643,6613980,"400,000 from Hungary,","Judgment at Nuremberg"
"1336",6616606,6620200,"250,000 from Polandand Upper Silesia,","Judgment at Nuremberg"
"1337",6622237,6625167,"and 100,000 from Germany.","Judgment at Nuremberg"
"1338",6628618,6630670,"And this is what was filmed","Judgment at Nuremberg"
"1339",6630787,6634844,"when British troops liberatedBelsen concentration camp.","Judgment at Nuremberg"
"1340",6639170,6643892,"For sanitary reasons a Britishbulldozer had to bury the bodies","Judgment at Nuremberg"
"1341",6644009,6646061,"as quickly as possible.","Judgment at Nuremberg"
"1342",6652684,6655152,"Who were the bodies?","Judgment at Nuremberg"
"1343",6656479,6660406,"Members of every occupiedcountry of Europe.","Judgment at Nuremberg"
"1344",6661526,6666995,"Two-thirds of the Jewsof Europe... exterminated.","Judgment at Nuremberg"
"1345",6668700,6670752,"More than six million,","Judgment at Nuremberg"
"1346",6672078,6676669,"according to reports fromthe Nazis' own figures.","Judgment at Nuremberg"
"1347",6680253,6682305,"But the real figure...","Judgment at Nuremberg"
"1348",6687302,6689354,"no one knows.","Judgment at Nuremberg"
"1349",6696102,6700243,"How dare they show usthose films? How dare they?","Judgment at Nuremberg"
"1350",6700899,6704493,"We are not executioners!We are judges.","Judgment at Nuremberg"
"1351",6704611,6707992,"You do not think it waslike that, do you?","Judgment at Nuremberg"
"1352",6709699,6713412,"There were executions, yes,but nothing like that.","Judgment at Nuremberg"
"1353",6713536,6715589,"Nothing at all!","Judgment at Nuremberg"
"1354",6721544,6723182,"Pohl!","Judgment at Nuremberg"
"1355",6723630,6725682,"Pohl!","Judgment at Nuremberg"
"1356",6727467,6732106,"You ran those concentrationcamps, you and Eichmann.","Judgment at Nuremberg"
"1357",6732931,6736395,"They say we killedmillions of people.","Judgment at Nuremberg"
"1358",6736518,6738487,"Millions of people!","Judgment at Nuremberg"
"1359",6738603,6741451,"How could it be possible?","Judgment at Nuremberg"
"1360",6741565,6745408,"Tell them!How could it be possible?","Judgment at Nuremberg"
"1361",6748446,6750498,"It's possible.","Judgment at Nuremberg"
"1362",6751449,6753419,"How?","Judgment at Nuremberg"
"1363",6753535,6755587,"You mean technically?","Judgment at Nuremberg"
"1364",6757455,6760220,"It all depends on your facilities.","Judgment at Nuremberg"
"1365",6760333,6764759,"Say you have two chambers thataccommodate 2,000 people apiece.","Judgment at Nuremberg"
"1366",6764879,6767050,"Figure it out.","Judgment at Nuremberg"
"1367",6767173,6771765,"It's possible to get ridof 10,000 in a half hour.","Judgment at Nuremberg"
"1368",6771887,6774604,"You don't even needguards to do it.","Judgment at Nuremberg"
"1369",6774723,6777736,"You can tell them they aregoing to take a shower,","Judgment at Nuremberg"
"1370",6777851,6782074,"and then instead of thewater, you turn on the gas.","Judgment at Nuremberg"
"1371",6782772,6788123,"It's not the killing that is the problem.It's disposing of the bodies.","Judgment at Nuremberg"
"1372",6788236,6790288,"That's the problem.","Judgment at Nuremberg"
"1373",6797996,6801259,"Das ist schön","Judgment at Nuremberg"
"1374",6801374,6803344,"Wunderschön","Judgment at Nuremberg"
"1375",6803460,6805512,"Das tut gut","Judgment at Nuremberg"
"1376",6805629,6812094,"Was man alles im Liebesrausch tut","Judgment at Nuremberg"
"1377",6812469,6818235,"Und zur Nacht ﬂiegtein ﬂüsterndes Fleh'n","Judgment at Nuremberg"
"1378",6818350,6825776,"""ach verweile,du bist ja so schön""","Judgment at Nuremberg"
"1379",6825982,6831866,"Doch die Liebe bleibtnur, wo sie ist","Judgment at Nuremberg"
"1380",6831988,6838798,"Wenn man immer aufs neue sich küsst","Judgment at Nuremberg"
"1381",6838912,6840383,"Und so lebt...","Judgment at Nuremberg"
"1382",6840497,6842833,"- I'm sorry I'm late.- That's all right.","Judgment at Nuremberg"
"1383",6842958,6847383,"I was doing some work forthe rebuilding committee.","Judgment at Nuremberg"
"1384",6848338,6852929,"I brought you some folders so we candecide what you should see next.","Judgment at Nuremberg"
"1385",6853051,6856479,"There's the Albrecht Durer house.And the museum.","Judgment at Nuremberg"
"1386",6856596,6860309,"- When do you think you could make it?- Any time.","Judgment at Nuremberg"
"1387",6860433,6864942,"- Would you like to order now?- Can I help you with the menu?","Judgment at Nuremberg"
"1388",6865063,6867613,"I don't think I'll haveanything, thank you.","Judgment at Nuremberg"
"1389",6867732,6870034,"A glass of Moselle, please.","Judgment at Nuremberg"
"1390",6870151,6872203,"Moselle.","Judgment at Nuremberg"
"1391",6874739,6876791,"What is the matter?","Judgment at Nuremberg"
"1392",6876908,6880502,"Nothing. I'm just nothungry, that's all.","Judgment at Nuremberg"
"1393",6887335,6889387,"You know...","Judgment at Nuremberg"
"1394",6890922,6894185,"the last few days havemeant a great deal to me.","Judgment at Nuremberg"
"1395",6894301,6896306,"How?","Judgment at Nuremberg"
"1396",6896428,6901482,"I don't think you realise whata provincial man I really am.","Judgment at Nuremberg"
"1397",6902183,6906360,"I've been abroad justexactly once before this.","Judgment at Nuremberg"
"1398",6906479,6909197,"That was when I was adoughboy in World War I.","Judgment at Nuremberg"
"1399",6909316,6913408,"I used to pass places like thisand wonder what they were like.","Judgment at Nuremberg"
"1400",6913528,6916743,"- They've meant a great deal to me, too.- How?","Judgment at Nuremberg"
"1401",6916865,6920079,"They gave me back the feelingI had of the Americans.","Judgment at Nuremberg"
"1402",6920201,6924627,"The feeling I used to havewhen I was in your country.","Judgment at Nuremberg"
"1403",6927500,6929921,"It's too bad this isn'ta magazine story.","Judgment at Nuremberg"
"1404",6930045,6931088,"Why?","Judgment at Nuremberg"
