"id","startTime","endTime","text","title"
"799",4829913,4832040,"Things are good.","Schindler's List"
"800",4832082,4836628,"You don't want anybodytelling you what to do.","Schindler's List"
"801",4836753,4841216,"I can understand all that,you know? I know you.","Schindler's List"
"802",4843302,4848640,"What you want...is your own sub-camp.","Schindler's List"
"803",4853937,4857357,"Do you have any idea what is involved?The paperwork alone?","Schindler's List"
"804",4857357,4861945,"You've got to build the fucking thing. Gettingthe fucking permits is enough to drive you crazy.","Schindler's List"
"805",4861945,4865657,"Then the engineers show up, they standaround, they argue about drainage, foundations...","Schindler's List"
"806",4865782,4871121,"...codes, exact specifications, fences 4kilometres long, 1,200 kilograms of barbed wire...","Schindler's List"
"807",4871246,4874541,"...6,000 kilograms of electrifiedfences, ceramic insulators...","Schindler's List"
"808",4874541,4876126,"...three cubic metresof air space per prisoner.","Schindler's List"
"809",4876251,4880380,"I'm telling you, you want to shootsomebody. I've been through it. I know.","Schindler's List"
"810",4880506,4884259,"Well, you know.You've been through it.","Schindler's List"
"811",4886386,4889431,"You could make thingseasier for me.","Schindler's List"
"812",4892392,4894394,"I'd be grateful.","Schindler's List"
"813",4898273,4900275,"Clear the road!","Schindler's List"
"814",4910118,4914414,"Keep moving!Keep moving!","Schindler's List"
"815",4920462,4923298,"-Keep moving!-Turn left!","Schindler's List"
"816",4929721,4932266,"Where's Stern?","Schindler's List"
"817",4935310,4939439,"Goldberg and Chilowicz,make sure I see my cut...","Schindler's List"
"818",4939606,4943026,"...from the, uh,factory owners in this camp...","Schindler's List"
"819",4943193,4946446,"...leaving you to take careof my main account...","Schindler's List"
"820",4946572,4949867,"...the Schindler account.","Schindler's List"
"821",4949908,4954037,"He wants his independence.I gave it to him.","Schindler's List"
"822",4954204,4957040,"But independence costs money.","Schindler's List"
"823",4957207,4960043,"This you understand?","Schindler's List"
"824",4964464,4966466,"Look at me!","Schindler's List"
"825",4977060,4981231,"Don't forgetwho you are working for now.","Schindler's List"
"826",4989781,4993785,"- Yes!- Make sure he stays. He's a slippery bastard!","Schindler's List"
"827",4994411,4997664,"Yes!Now, girls, everyone.","Schindler's List"
"828",5000501,5003128,"- We need more wine.- More wine!","Schindler's List"
"829",5003253,5006840,"Stand on my friend.Don't let him leave.","Schindler's List"
"830",5022856,5026401,"- What happens in life...-Cheers, cheers!","Schindler's List"
"831",5029279,5031323,"Thank you, Mr. Director.","Schindler's List"
"832",5031406,5033408,"Cheers, Mr. Director!","Schindler's List"
"833",5037579,5041124,"- What are you doing?- What? Scratching my head.","Schindler's List"
"834",5041166,5045587,"Makes them think we have lice.Helps make them keep their distance.","Schindler's List"
"835",5045712,5048173,"- Do you have lice?- Do you have your notebook?","Schindler's List"
"836",5048298,5051885,"The calendar on my desk has the birthdaysof our SS friends' wives and children.","Schindler's List"
"837",5052010,5054304,"Don't forget to send something.","Schindler's List"
"838",5054429,5058016,"Record pay-offs to the Main Administrationand Economics Office, the Armaments...","Schindler's List"
"839",5058058,5060477,"- Slowly, Stern, slowly.- The Armaments Board...","Schindler's List"
"840",5060602,5065023,"...Governor General's Division of theInterior and Chief of Police as ""fees""...","Schindler's List"
"841",5065190,5067192,"...and make themon the first of each month...","Schindler's List"
"842",5067317,5069736,"...as opposed to individual pay-offsto our SS contacts.","Schindler's List"
"843",5069778,5071864,"The list isin the lower drawer of my desk...","Schindler's List"
"844",5071864,5074992,"-... which you...-""First of month... ""","Schindler's List"
"845",5075200,5077744,"SS contacts: List, lower drawerof my desk, which you handle...","Schindler's List"
"846",5077870,5082207,"...as cash contributions to legitimatecharities sent to each official's office.","Schindler's List"
"847",5082332,5085752,"Dealings with our black market contacts,listed as suppliers...","Schindler's List"
"848",5085752,5088755,"-... in the legitimate ledger, are more complicated.- Forget it!","Schindler's List"
"849",5088797,5093218,"- What do you mean, you can't forget it!- It gives me a headache!","Schindler's List"
"850",5099933,5103353,"- I couldn't get you out of here.- I'll be all right.","Schindler's List"
"851",5103520,5107774,"Anyway, I'm here almost every week.Wednesdays, usually.","Schindler's List"
"852",5107941,5111486,"I'll look in on you,see how you're doing.","Schindler's List"
"853",5112779,5116950,"Here,put these in your pocket.","Schindler's List"
"854",5116950,5119077,"Come on!","Schindler's List"
"855",5122831,5127544,"Mr. Director, don't let things fall apart.I've worked too hard.","Schindler's List"
"856",5135844,5140557,"Thanks for...Good luck!","Schindler's List"
"857",5161703,5164706,"Attention! Caps off!","Schindler's List"
"858",5174341,5177469,"-Work!-Back to work!","Schindler's List"
"859",5191024,5195654,"-What are you making?-Hinges, sir!","Schindler's List"
"860",5197906,5201618,"Yeah, I've got some workers coming intomorrow. Where are they from again?","Schindler's List"
"861",5201618,5203745,"Yugoslavia, Mr. Commander!","Schindler's List"
"862",5203787,5206331,"I've got to make room.","Schindler's List"
"863",5208792,5212337,"- Make me a hinge.- Yes, sir!","Schindler's List"
"864",5243535,5246788,"Keep going, you're doing well.","Schindler's List"
"865",5246788,5248957,"Says he's doing well.","Schindler's List"
"866",5255547,5258258,"Oh, that's very good.","Schindler's List"
"867",5258383,5262095,"But I'm a bit confused,and perhaps you can help me.","Schindler's List"
"868",5262137,5265849,"What I don't understandis that you've been working...","Schindler's List"
"869",5265849,5270395,".. since I think, what,about 6.00 this morning?","Schindler's List"
"870",5270979,5275567,"Yet such a small pile of hinges.","Schindler's List"
"871",5304721,5307724,"- Oh, Christ.- May I try that, sir?","Schindler's List"
"872",5307766,5310018,"Check the angle lever.Maybe it's bent.","Schindler's List"
"873",5310018,5313438,"No, no. You wouldn't hear a clickif it was the angle lever.","Schindler's List"
"874",5313438,5315983,"- Maybe the pin shaft is greasy.- Yeah, come on.","Schindler's List"
"875",5316024,5319194,"What did I just say?Here.","Schindler's List"
"876",5322030,5323323,"Mr. Commander!","Schindler's List"
"877",5323323,5328912,"I beg to report that my heapof hinges was so unsatisfactory...","Schindler's List"
"878",5328996,5333041,"...because the machineswere being recalibrated this morning.","Schindler's List"
"879",5334751,5337921,"I was put on to shoveling coal.","Schindler's List"
"880",5361778,5363822,"Strange, huh?","Schindler's List"
"881",5363947,5365949,"Yeah!","Schindler's List"
"882",5370537,5373832,"Thank you, Muek.","Schindler's List"
"883",5373957,5377669,"Ah, Lisiek. Don't touch the leather,it's just been oiled.","Schindler's List"
"884",5377794,5379630,"- Squad leader!- Oh, for me?","Schindler's List"
"885",5379671,5383383,"-Oh, thank you very much, Mr Director.-Mr. Director!","Schindler's List"
"886",5383550,5386094,"Mr. Director!","Schindler's List"
"887",5388555,5391141,"Mr. Director!","Schindler's List"
"888",5393101,5394269,"He was making hinges slowly.","Schindler's List"
"889",5394269,5399566,"So the man can turn out a hinge inless than a minute. Why the long story?","Schindler's List"
"890",5428303,5431306,"- Thank you, sir.- You're welcome!","Schindler's List"
"891",5434476,5438438,"- Nobody knows who stole the chicken?- Tell him about the chicken.","Schindler's List"
"892",5438438,5443318,"A man walks around with a chickenand nobody notices this.","Schindler's List"
"893",5443318,5445904,"Save yourselves.","Schindler's List"
"894",5446029,5448448,"Tell him about the chicken.","Schindler's List"
"895",5464047,5466216,"Still nobody knows?","Schindler's List"
"896",5477811,5481648,"It was you!You committed this crime!","Schindler's List"
"897",5481773,5484109,"- No, sir.- But you know who, though.","Schindler's List"
"898",5484234,5486528,"- Yes.- Who?","Schindler's List"
"899",5487529,5489656,"Him!","Schindler's List"
"900",5493076,5496955,"- He's very gifted.- Yeah, sure. Bring him over.","Schindler's List"
"901",5499833,5503670,"Sir, thank you.","Schindler's List"
"902",5509843,5512554,"- Thank you again, Mr. Director!- You're welcome again.","Schindler's List"
"903",5512679,5515140,"It's an honour to workfor such a great company.","Schindler's List"
"904",5515140,5516225,"It's great to have you!","Schindler's List"
"905",5516266,5519978,"I promise to learn everything there'sto know about enamelware production.","Schindler's List"
"906",5519978,5521522,"That's great!","Schindler's List"
"907",5533116,5537412,"- Hello? Miss Elsa Krause is here.- I only need five minutes.","Schindler's List"
"908",5537579,5540290,"She wants to speakto Mr. Director.","Schindler's List"
"909",5559726,5562020,"Yes.","Schindler's List"
"910",5566191,5569027,"He won't see you.","Schindler's List"
"911",5599057,5601226,"Please, sit down.","Schindler's List"
"912",5604354,5607608,"- Pernod? Cognac?- Uh, no. No, thank you.","Schindler's List"
"913",5608525,5612070,"So, what can I do for you?","Schindler's List"
"914",5616074,5618660,"They say that no one dies here.","Schindler's List"
"915",5618785,5622331,"They say your factory is a haven.","Schindler's List"
"916",5623790,5626251,"They say you are good.","Schindler's List"
"917",5629254,5631548,"Who says that?","Schindler's List"
"918",5631548,5633800,"Everyone.","Schindler's List"
"919",5640098,5642559,"My name is Regina Perlman,not Elsa Krause.","Schindler's List"
"920",5642684,5646230,"I've been living in Krakowon false papers since the ghetto massacre.","Schindler's List"
"921",5646271,5647856,"My parents are in Plaszow.","Schindler's List"
"922",5647981,5652444,"Their names areChana and Jakob Perlman.","Schindler's List"
"923",5652569,5656281,"They are older people. They are killingolder people now in Plaszow.","Schindler's List"
"924",5656281,5660577,"They bury themup in the forest. Look...","Schindler's List"
"925",5660702,5663413,"...I don't have any money.","Schindler's List"
"926",5663455,5666959,"I, I borrowed these clothes.","Schindler's List"
"927",5669127,5671171,"I'm begging you.","Schindler's List"
"928",5671296,5675050,"Please, pleasebring them here.","Schindler's List"
"929",5675175,5677636,"I don't do that.","Schindler's List"
"930",5677719,5681431,"You've been misled.I ask one thing:","Schindler's List"
"931",5681557,5685018,"Whether or not a workerhas certain skills.","Schindler's List"
"932",5685185,5687604,"My father is an importer,not a metalworker.","Schindler's List"
"933",5687729,5692192,"Such activities are illegal.You will not entrap me!","Schindler's List"
"934",5692317,5696446,"Cry, and I will have you arrested.I swear to God!","Schindler's List"
"935",5706039,5708750,"People die.It's a fact of life.","Schindler's List"
"936",5708917,5712504,"He wants to kill everybody? Great!What am I supposed to do about it?","Schindler's List"
"937",5712629,5715340,"Bring everybody over?Is that what you think?","Schindler's List"
"938",5715465,5718343,"Send them over to Schindler.Send them all!","Schindler's List"
"939",5718468,5722222,"His place is a haven,didn't you know? It's not a factory.","Schindler's List"
"940",5722347,5724516,"It's not an enterpriseof any kind.","Schindler's List"
"941",5724641,5727352,"It's a haven for rabbisand orphans...","Schindler's List"
"942",5727477,5730939,"...and people withno skills whatsoever!","Schindler's List"
"943",5732816,5735235,"You thinkI don't know what you're doing?","Schindler's List"
"944",5735360,5738947,"You're so quiet all the time.I know, I know!","Schindler's List"
"945",5738947,5741658,"- Are you losing money?- That's not the point!","Schindler's List"
"946",5741783,5747080,"- What other point is...- It's dangerous! It's dangerous to me!","Schindler's List"
"947",5749917,5753545,"You have to understand.Goeth is under enormous pressure.","Schindler's List"
"948",5753670,5756965,"You have to think of itin his situation.","Schindler's List"
"949",5757299,5759968,"He's got thiswhole place to run.","Schindler's List"
"950",5759968,5762679,"He's responsiblefor everything here, all these people.","Schindler's List"
"951",5762846,5766099,"He's got a lot of thingsto worry about.","Schindler's List"
"952",5766308,5770145,"And he's got the warwhich brings out the worst in people.","Schindler's List"
"953",5770270,5773732,"Never the good, always the bad.Always the bad.","Schindler's List"
"954",5775984,5780572,"But in normal circumstances hewouldn't be like this. He'd be all right.","Schindler's List"
"955",5780697,5784117,"There'd just be the goodaspects of him which...","Schindler's List"
"956",5784993,5787996,"He's a wonderful crook.","Schindler's List"
"957",5787996,5792417,"A man who loves good food,good wine, the ladies, making money...","Schindler's List"
"958",5792459,5794753,"Killing!","Schindler's List"
"959",5794878,5797589,"He can't enjoy it.","Schindler's List"
"960",5797714,5800759,"Bejski told me the other day,somebody escaped...","Schindler's List"
"961",5800884,5803887,"...from a work detailoutside the wire.","Schindler's List"
"962",5804012,5807724,"Goeth lined up everybodyfrom the missing man's barracks.","Schindler's List"
"963",5807724,5811728,"He shot the man to the left of Bejski,the man to the right of him.","Schindler's List"
"964",5811728,5815732,"He walked down the line shootingevery other man with a pistol.","Schindler's List"
"965",5820737,5823323,"Twenty-five!","Schindler's List"
"966",5827202,5830914,"- What do you want me to do about it?- Nothing, nothing.","Schindler's List"
"967",5830914,5833333,"We're just talking.","Schindler's List"
"968",5845220,5846930,"""Perlman. ""","Schindler's List"
"969",5848640,5850642,"Perlman!","Schindler's List"
"970",5851518,5853520,"Husband and wife.","Schindler's List"
"971",5853520,5857774,"Jakob and Chana Perlman!","Schindler's List"
"972",5870662,5873957,"Have Goldberg bring them over.","Schindler's List"
"973",5875834,5879254,"Caps off!","Schindler's List"
"974",5879254,5881381,"Ready for inspection!","Schindler's List"
"975",5929054,5933308,"I'm sure this will be betterthan those rags, Lisiek.","Schindler's List"
"976",5933308,5937187,"Mr. Director, I was justhelping Lisiek to find something...","Schindler's List"
"977",5937271,5940315,"...to clean the stainsfrom the Commander's bathtub.","Schindler's List"
"978",5940315,5943318,"- Go clean it.- Pardon me, Sir!","Schindler's List"
"979",5946905,5950200,"You don't have to report to me, Helen.","Schindler's List"
"980",5950284,5953203,"You know who I am?","Schindler's List"
"981",5961211,5964506,"I'm Schindler.","Schindler's List"
"982",5964631,5968177,"Of course. I, I have heard and...","Schindler's List"
"983",5968343,5971513,"...you have been here before.","Schindler's List"
"984",5973223,5976059,"Here, why don't youkeep this someplace?","Schindler's List"
"985",5976101,5979646,"- Go on, take it.- I get extra food here.","Schindler's List"
"986",5979771,5985110,"Well, if you don't want to eat it,trade it. Or give it to Lisiek.","Schindler's List"
"987",5987237,5989656,"Why not build yourself up?","Schindler's List"
"988",5994077,5997998,"My first day here, he beat me...","Schindler's List"
"989",5998081,6002085,"...because I threw outthe bones from dinner.","Schindler's List"
"990",6005130,6009843,"He came down to the basementat midnight, and he...","Schindler's List"
"991",6009968,6012679,"...he asked me where they were.","Schindler's List"
"992",6015098,6019686,"For his dogs, you understand?","Schindler's List"
"993",6021730,6026109,"I said to him, I,I don't know how I say this.","Schindler's List"
"994",6026109,6029696,"I never could say it now,I said to him...","Schindler's List"
"995",6029696,6033116,"...""Why are you beating me?""","Schindler's List"
"996",6035410,6039122,"He said, ""The reasonI beat you now...","Schindler's List"
"997",6039122,6043418,"...is because you askwhy I beat you. ""","Schindler's List"
"998",6045003,6047881,"I know your sufferings, Helen.","Schindler's List"
"999",6050300,6052719,"It doesn't matter.","Schindler's List"
"1000",6054471,6057432,"I have accepted them.","Schindler's List"
"1001",6057474,6059726,"Accepted them?","Schindler's List"
"1002",6061603,6063313,"One day he will shoot me.","Schindler's List"
"1003",6063438,6066316,"No, no, no, no,he won't shoot you.","Schindler's List"
"1004",6066316,6070028,"I know. I see things.","Schindler's List"
"1005",6070070,6073615,"We were on the roof on Monday,young Lisiek and I...","Schindler's List"
"1006",6073740,6077619,"and we saw the Commandercome out of the front door and...","Schindler's List"
"1007",6077744,6082499,"...and down the steps by the patioright there below us and...","Schindler's List"
"1008",6082624,6087504,"...and there on the stepshe drew his gun and he...","Schindler's List"
"1009",6087629,6090924,"...shot a womanwho was passing by.","Schindler's List"
"1010",6092050,6095304,"A woman carrying a bundle.Through the throat.","Schindler's List"
"1011",6095345,6099057,"Just-Just a womanon her way somewhere, you know.","Schindler's List"
"1012",6099099,6102811,"She was no fatter or thinner...","Schindler's List"
"1013",6102936,6105355,"...or slower or fasterthan anyone else...","Schindler's List"
"1014",6105397,6110527,"...and I couldn't guesswhat had she done.","Schindler's List"
"1015",6113947,6117367,"The more you seeof the Commander...","Schindler's List"
"1016",6117534,6122706,"...the more you see there isno set rules that you can live by.","Schindler's List"
"1017",6122998,6128921,"You can't say to yourself,""If I follow these rules, I will be safe. ""","Schindler's List"
"1018",6131381,6135552,"He won't shoot youbecause he enjoys you too much.","Schindler's List"
"1019",6135802,6139848,"He enjoys you so muchhe won't even let you wear the star.","Schindler's List"
"1020",6139973,6145270,"He doesn't want anyone elseto know, it's a Jew he's enjoying.","Schindler's List"
"1021",6148106,6155113,"He shot the woman from the stepsbecause she meant nothing to him.","Schindler's List"
"1022",6155405,6161537,"She was one of a seriesneither offending or pleasing him.","Schindler's List"
"1023",6163997,6167167,"But you, Helen!","Schindler's List"
"1024",6171004,6176301,"It's all right.It's not that kind of a kiss.","Schindler's List"
"1025",6181265,6183183,"Thank you!","Schindler's List"
"1026",6187896,6189773,"Here!","Schindler's List"
"1027",6195654,6198198,"Right, the wine!","Schindler's List"
"1028",6205038,6208792,"Wonderful party, Amon.Thank you.","Schindler's List"
"1029",6216508,6219970,"Why do you drink that motor oil?","Schindler's List"
"1030",6220053,6222806,"I send yougood stuff all the time.","Schindler's List"
"1031",6222931,6226810,"Your liver's going to explodelike a hand grenade.","Schindler's List"
"1032",6226935,6229646,"You know, I look at you...","Schindler's List"
"1033",6229771,6232232,"...I watch you!","Schindler's List"
"1034",6234651,6236069,"You're never drunk.","Schindler's List"
"1035",6237070,6239698,"Oh, that's...","Schindler's List"
"1036",6239948,6242910,"...that's real control.","Schindler's List"
"1037",6243076,6245412,"Control is power.","Schindler's List"
"1038",6246246,6248790,"That's power.","Schindler's List"
"1039",6252377,6256548,"Is that why they fear us?","Schindler's List"
"1040",6257549,6261261,"We have the fucking power to kill,that's why they fear us.","Schindler's List"
"1041",6261428,6265265,"They fear us becausewe have the power to kill arbitrarily.","Schindler's List"
"1042",6265390,6267518,"A man commits a crime,he should know better.","Schindler's List"
"1043",6267559,6270270,"We have him killed,and we feel pretty good about it.","Schindler's List"
"1044",6270270,6274566,"Or we kill him ourselvesand we feel even better.","Schindler's List"
"1045",6275692,6278570,"That's not power, though.","Schindler's List"
"1046",6278695,6283408,"That's justice.It's different than power.","Schindler's List"
"1047",6285702,6290874,"Power is when we haveevery justification to kill...","Schindler's List"
"1048",6290999,6293585,"...and we don't.","Schindler's List"
"1049",6293710,6296421,"You think that's power?","Schindler's List"
"1050",6298298,6301593,"That's what the emperors had.A man stole something...","Schindler's List"
"1051",6301593,6303178,"...he's brought inbefore the emperor...","Schindler's List"
"1052",6303303,6307432,"...he throws himselfdown on the ground, he begs for mercy.","Schindler's List"
"1053",6307474,6311019,"He knows he's going to die.","Schindler's List"
"1054",6313021,6317192,"And the emperor, pardons him.","Schindler's List"
"1055",6317609,6321864,"This worthless man.He lets him go.","Schindler's List"
"1056",6324324,6327327,"I think you are drunk.","Schindler's List"
"1057",6328453,6331456,"That's power, Amon.","Schindler's List"
"1058",6331456,6335502,"That, is power!","Schindler's List"
"1059",6342509,6346471,"Amon the good!","Schindler's List"
"1060",6348348,6351351,"I pardon you!","Schindler's List"
"1061",6358650,6359776,"What do they want?","Schindler's List"
"1062",6359818,6363238,"I don't know, but they're in my officeright now reviewing our books.","Schindler's List"
"1063",6363322,6366658,"As my accountant, tell me,should I be alarmed...","Schindler's List"
"1064",6366783,6369369,"...that the auditorsare reviewing my books?","Schindler's List"
"1065",6369411,6372122,"- Or have you done your job properly?- You needn't be alarmed.","Schindler's List"
"1066",6372247,6374416,"I needn't be alarmed!","Schindler's List"
"1067",6378837,6381840,"-I'm sorry, sir.-Do you know how much this saddle is worth?","Schindler's List"
"1068",6381840,6385260,"Do you know how much it costs?","Schindler's List"
"1069",6389264,6391266,"All right!","Schindler's List"
"1070",6392976,6395103,"All right!","Schindler's List"
"1071",6398398,6402110,"Stern, what the hell are youdoing following me around?","Schindler's List"
"1072",6411286,6414122,"Barracks one, eleven...","Schindler's List"
"1073",6414289,6416750,"...fifteen and thirty-two...","Schindler's List"
"1074",6416875,6420003,"...apply to inspection area.","Schindler's List"
"1075",6449032,6451618,"She was smoking on the job.","Schindler's List"
"1076",6454329,6457583,"Tell her not to do it again.","Schindler's List"
"1077",6472639,6475767,"I have to report, sir...","Schindler's List"
"1078",6476185,6480522,"...I've been unable to removethe stains from your bathtub.","Schindler's List"
"1079",6483775,6487946,"- What are you using, Lisiek?- Soap, Commander.","Schindler's List"
"1080",6489907,6492910,"Soap? Not lye?","Schindler's List"
"1081",6501543,6505839,"Go ahead, go on, leave.Leave, I pardon you.","Schindler's List"
"1082",6527694,6530405,"I pardon you!","Schindler's List"
"1083",6641683,6645270,"Although I am not a rabbi,in these circumstances...","Schindler's List"
"1084",6645395,6648106,"...I pray to the Almightythat he will forgive me...","Schindler's List"
"1085",6648106,6651276,"...if I intone the blessings.","Schindler's List"
"1086",6703620,6706039,"So...","Schindler's List"
"1087",6707040,6710335,"...this is where you cometo hide from me.","Schindler's List"
"1088",6710627,6714047,"I came to tell you...","Schindler's List"
"1089",6714339,6721054,"...that you, um, you really area wonderful cook and a well-trained servant.","Schindler's List"
"1090",6721054,6725517,"I mean it. If you need a referenceafter the war...","Schindler's List"
"1091",6725517,6730898,"...I'd be, I'd be happyto give you one.","Schindler's List"
"1092",6731523,6733233,"It must get lonely down herewhen you're..","Schindler's List"
"1093",6733358,6738363,"...listening to everyone upstairshaving such a good time.","Schindler's List"
"1094",6744536,6746788,"Does it?","Schindler's List"
"1095",6748540,6750959,"You can answer.","Schindler's List"
"1096",6752961,6757382,"But what's the right answer?That's what you're thinking:","Schindler's List"
"1097",6757382,6760385,"""What does he want to hear?""","Schindler's List"
"1098",6765557,6770687,"The truth, Helen,is always the right answer.","Schindler's List"
"1099",6772397,6774983,"Yes, you're right.","Schindler's List"
"1100",6775108,6778570,"Sometimeswe're both lonely.","Schindler's List"
"1101",6778570,6781573,"Yes. I...","Schindler's List"
"1102",6782866,6785869,"...I mean...","Schindler's List"
"1103",6792167,6795587,"...I would like so much to...","Schindler's List"
"1104",6795587,6800175,"...reach out and touch youin your loneliness.","Schindler's List"
"1105",6800342,6804304,"Wh- what would that be like,I wonder? I mean...","Schindler's List"
"1106",6804721,6807432,"...what would be wrong with that?","Schindler's List"
"1107",6807474,6811186,"I realize that you're nota-a person in the...","Schindler's List"
"1108",6811311,6815440,"...the strictest senseof the word, but...","Schindler's List"
"1109",6815899,6819194,"No, maybe you're rightabout that too, you know, maybe what's...","Schindler's List"
"1110",6819319,6822739,"...what's wrong isn't...","Schindler's List"
"1111",6822781,6825450,"...it's not us!","Schindler's List"
"1112",6825450,6827911,"It's, no, it's this!","Schindler's List"
"1113",6830330,6834501,"I mean, when theycompare you to...","Schindler's List"
"1114",6834585,6838755,"...to, uh, verminand to rodents and to lice...","Schindler's List"
"1115",6841508,6843927,"...I just, uh...","Schindler's List"
"1116",6846513,6849516,"No, no, you,you make a good point.","Schindler's List"
"1117",6849516,6852936,"You make a very good point.","Schindler's List"
"1118",6860360,6863697,"Is this the face of a rat?","Schindler's List"
"1119",6865949,6870078,"Are these the eyes of a rat?","Schindler's List"
"1120",6871663,6874833,"Hath not a Jew eyes?","Schindler's List"
"1121",6889723,6894978,"I feel for you, Helen.","Schindler's List"
"1122",6910744,6913872,"No, I don't think so.","Schindler's List"
"1123",6915123,6918710,"You're a Jewish bitch!","Schindler's List"
"1124",6919461,6924466,"You nearly talked me into it,didn't you?","Schindler's List"
"1125",6928887,6931473,"Bravo!","Schindler's List"
"1126",6953453,6957332,"-Bravo!- Cheers! Cheers!","Schindler's List"
"1127",6965757,6972222,"On behalf of the, of the workers, sir,I, I wish for you a happy birthday.","Schindler's List"
"1128",6972222,6973932,"Happy birthday!","Schindler's List"
"1129",6973932,6975517,"Well, the staff, please.","Schindler's List"
"1130",6975601,6979646,"Thank you very muchfor the lovely cake.","Schindler's List"
"1131",6998081,7002544,"Thank you very much.Tell them ""Thank you"" from me.","Schindler's List"
"1132",7017726,7022397,"The trains arrived and the peoplewere driven out with clubs.","Schindler's List"
"1133",7022397,7026568,"They were lined up in frontof two big warehouses.","Schindler's List"
"1134",7026693,7030697,"One was marked ""Cloak Room""and the other ""Valuables. ""","Schindler's List"
"1135",7030697,7033116,"And there theywere made to undress.","Schindler's List"
"1136",7033283,7037746,"A Jewish boy handed them piecesof string to tie their shoes together.","Schindler's List"
"1137",7038288,7040582,"They shaved their hair.","Schindler's List"
"1138",7040582,7045587,"They told them it was needed to makesomething special for U-boat crews.","Schindler's List"
"1139",7045963,7049883,"And then they were herdeddown a big corridor...","Schindler's List"
"1140",7050008,7054012,"...to bunkers withStars of David on the doors...","Schindler's List"
"1141",7054179,7058016,"...and signs that said""Bath and Inhalation Room""","Schindler's List"
"1142",7058183,7060310,"SS gave them soap.","Schindler's List"
"1143",7060435,7066191,"They told them to breathe all the timebecause it's good for disinfecting.","Schindler's List"
"1144",7066316,7069611,"And then they gassed them.","Schindler's List"
"1145",7069736,7072906,"Mila, why soaps?","Schindler's List"
"1146",7073031,7074908,"So that they would agreeto go in, I think.","Schindler's List"
"1147",7075033,7078745,"Come on, Mila, stop it.Your bedtime stories are scaring everyone.","Schindler's List"
"1148",7078912,7081331,"- I just don't believe it.-Ja. You know it's ridiculous.","Schindler's List"
"1149",7081456,7083500,"- I don't believe it either.- I cannot believe it.","Schindler's List"
"1150",7083500,7087045,"-I didn't say I believed it. I said I heard it.-From who?","Schindler's List"
"1151",7087045,7089798,"From somebody who heard itfrom someone who was there.","Schindler's List"
"1152",7089923,7094595,"You know, if they were there,they would have been gassed.","Schindler's List"
"1153",7094803,7098056,"- Yes!- It doesn't make any sense.","Schindler's List"
"1154",7098056,7100225,"We're their workforce.","Schindler's List"
"1155",7100225,7104062,"What sense does it maketo kill your own workforce?","Schindler's List"
"1156",7104062,7109067,"To go to all this troubleof assembling a workforce only to...","Schindler's List"
"1157",7109067,7112529,"No, it can't be true.","Schindler's List"
"1158",7112613,7115699,"We are very, veryimportant for them.","Schindler's List"
"1159",7115991,7118827,"Yes, we do now!Goodnight.","Schindler's List"
"1160",7118952,7122497,"- Goodnight.- Goodnight. Sweet dreams.","Schindler's List"
"1161",7130964,7133550,"Attention, attention!","Schindler's List"
"1162",7133675,7136094,"Everyone who is alive...","Schindler's List"
"1163",7136094,7139681,"...is to come to the roll-call area!","Schindler's List"
"1164",7139723,7144269,"- Attention, attention!- We have to go to the roll-call area!","Schindler's List"
"1165",7144269,7146104,"- Everyone who is alive...The list makers are here.","Schindler's List"
"1166",7146104,7148857,"- ... is to come to the roll-call area.- There is going to be a selection.","Schindler's List"
"1167",7148857,7153278,"Attention, attention.Everyone who is alive...","Schindler's List"
"1168",7153403,7157282,"...is to come to the roll-call area!","Schindler's List"
"1169",7171839,7173423,"-Gentlemen!-Gentlemen!","Schindler's List"
"1170",7177427,7179596,"100.000 Hungarian is coming.","Schindler's List"
"1171",7181723,7185602,"All stand in a single row!","Schindler's List"
"1172",7185727,7189731,"You could affordto lose some weight, Amon.","Schindler's List"
"1173",7189898,7192442,"And you've got tocut down on the cognac.","Schindler's List"
"1174",7192484,7195445,"Morning.What's going on?","Schindler's List"
"1175",7195487,7198448,"It's anothersemi-annual physical.","Schindler's List"
"1176",7200325,7205080,"- There!-I've got another shipment coming in of...","Schindler's List"
"1177",7205205,7207332,"What are they this time?","Schindler's List"
"1178",7207457,7209334,"- Hungarians.- Oh, yeah, Hungarians!","Schindler's List"
"1179",7209501,7213964,"We've got to separate the sickfrom the healthy to make room.","Schindler's List"
"1180",7271855,7273440,"Look alive, Rebeka.","Schindler's List"
"1181",7273565,7275692,"Quicker!","Schindler's List"
"1182",7296296,7298882,"That's my mechanic.","Schindler's List"
"1183",7299174,7302594,"Whose bright idea was itto get rid of him?","Schindler's List"
"1184",7365532,7368535,"No, no, no!Wait, go away. She can work.","Schindler's List"
"1185",7368619,7372372,"Come here. Look,separate the sick from the healthy.","Schindler's List"
"1186",7372372,7374833,"Those who can workand those who can't. She can work.","Schindler's List"
"1187",7374833,7379129,"You can work, you can come.","Schindler's List"
"1188",7418001,7420420,"On your feet!On your feet!","Schindler's List"
"1189",7464214,7469636,"Those not selected for transport,put your clothes back on.","Schindler's List"
"1190",7469761,7474766,"- Go back to the barracks.- Return to the barracks.","Schindler's List"
"1191",7480355,7482524,"Go back to the barracks!","Schindler's List"
"1192",7485944,7488655,"Oh, my God!","Schindler's List"
