"id","startTime","endTime","text","title"
"1065",5499369,5502621,"You can't begin to imaginethe life you denied yourself.","Star Trek: First Contact"
"1066",5507586,5509253,"lt's not too late.","Star Trek: First Contact"
"1067",5512465,5516385,"Locutus could still be with you,just in the way you wanted,","Star Trek: First Contact"
"1068",5517721,5519096,"an equal.","Star Trek: First Contact"
"1069",5519931,5524101,"Let Data go,and l will take my place at your side,","Star Trek: First Contact"
"1070",5525145,5527605,"willingly, without any resistance.","Star Trek: First Contact"
"1071",5528440,5530441,"Such a noble creature,","Star Trek: First Contact"
"1072",5531985,5534111,"a quality we sometimes lack.","Star Trek: First Contact"
"1073",5536239,5538908,"We will add your distinctivenessto our own.","Star Trek: First Contact"
"1074",5540660,5544788,"Welcome home, Locutus.","Star Trek: First Contact"
"1075",5550212,5551754,"Data, you are free to go.","Star Trek: First Contact"
"1076",5554257,5556800,"-Data, go.-No.","Star Trek: First Contact"
"1077",5559971,5561472,"l do not wish to go.","Star Trek: First Contact"
"1078",5561973,5564975,"As you can see,l have already found an equal.","Star Trek: First Contact"
"1079",5566061,5569813,"Data, deactivatethe self-destruct sequence.","Star Trek: First Contact"
"1080",5571733,5573609,"Data, no. Don't do it.","Star Trek: First Contact"
"1081",5575820,5577571,"Data, listen to me.","Star Trek: First Contact"
"1082",5579366,5581659,"COMPUTER: Auto-destruct sequencedeactivated.","Star Trek: First Contact"
"1083",5582160,5583160,"(SlGHS)","Star Trek: First Contact"
"1084",5585747,5588832,"Now enter the encryption codesand give me computer control.","Star Trek: First Contact"
"1085",5590794,5591835,"Data!","Star Trek: First Contact"
"1086",5595048,5596173,"Data.","Star Trek: First Contact"
"1087",5606768,5609103,"He will make an excellent drone.","Star Trek: First Contact"
"1088",5617570,5621699,"Plasma injectors are online.Everything's looking good.","Star Trek: First Contact"
"1089",5622534,5623951,"l think we're ready.","Star Trek: First Contact"
"1090",5624035,5625869,"They should be out there right now.","Star Trek: First Contact"
"1091",5625954,5628247,"We better break the warp barrierin the next five minutes","Star Trek: First Contact"
"1092",5628331,5629456,"if we're gonna get their attention.","Star Trek: First Contact"
"1093",5629541,5632584,"-Nacelles are charged and ready.-Let's do it!","Star Trek: First Contact"
"1094",5633920,5634920,"Engage!","Star Trek: First Contact"
"1095",5645557,5647349,"Warp field is looking good.","Star Trek: First Contact"
"1096",5648226,5650686,"Structural integrity is holding.","Star Trek: First Contact"
"1097",5651396,5653981,"-Speed?-20,000 kilometers per second.","Star Trek: First Contact"
"1098",5659154,5660904,"Sweet Jesus!","Star Trek: First Contact"
"1099",5665076,5667911,"Relax, Doctor. l'm sure they're just hereto give us a send-off.","Star Trek: First Contact"
"1100",5672417,5675169,"l am bringingthe external sensors online.","Star Trek: First Contact"
"1101",5676921,5678422,"(SENSOR BEEPlNG)","Star Trek: First Contact"
"1102",5682594,5685054,"Thirty seconds to warp threshold.","Star Trek: First Contact"
"1103",5696232,5698192,"Approaching light-speed.","Star Trek: First Contact"
"1104",5698276,5700277,"We're at critical velocity.","Star Trek: First Contact"
"1105",5700779,5703530,"DATA: Quantum torpedoes locked.BORG QUEEN: Destroy them.","Star Trek: First Contact"
"1106",5711831,5714833,"Watch your future's end.","Star Trek: First Contact"
"1107",5732560,5733644,"Data!","Star Trek: First Contact"
"1108",5734145,5736939,"Resistance is futile.","Star Trek: First Contact"
"1109",5772684,5774268,"(SCREAMlNG)","Star Trek: First Contact"
"1110",5790410,5791410,"(GRUNTS)","Star Trek: First Contact"
"1111",5800545,5802379,"(SCREAMlNG)","Star Trek: First Contact"
"1112",5811806,5813932,"(SCREAMlNG)","Star Trek: First Contact"
"1113",5823902,5827571,"That should be enough.Throttle back. Take us out of warp.","Star Trek: First Contact"
"1114",5839417,5840918,"ls that Earth?","Star Trek: First Contact"
"1115",5841586,5842920,"GEORDl: That's it.","Star Trek: First Contact"
"1116",5844506,5846006,"lt's so small.","Star Trek: First Contact"
"1117",5846925,5849134,"lt's about to get a whole lot bigger.","Star Trek: First Contact"
"1118",5931509,5932759,"DATA: Captain.","Star Trek: First Contact"
"1119",5933219,5934344,"Data.","Star Trek: First Contact"
"1120",5936264,5937806,"Are you all right?","Star Trek: First Contact"
"1121",5938224,5940183,"l would imagine l look worse than l...","Star Trek: First Contact"
"1122",5942061,5943061,"(LAUGHS)","Star Trek: First Contact"
"1123",5943896,5945147,"Feel.","Star Trek: First Contact"
"1124",5950945,5952195,"Strange.","Star Trek: First Contact"
"1125",5953781,5957701,"Part of me is sorry she is dead.","Star Trek: First Contact"
"1126",5961581,5963290,"She was unique.","Star Trek: First Contact"
"1127",5963708,5967586,"She brought me closer to humanitythan l ever thought possible,","Star Trek: First Contact"
"1128",5968963,5970589,"and for a time,","Star Trek: First Contact"
"1129",5971674,5973508,"l was tempted by her offer.","Star Trek: First Contact"
"1130",5975845,5977429,"How long a time?","Star Trek: First Contact"
"1131",5980141,5982059,"Zero-point-six-eight seconds, sir.","Star Trek: First Contact"
"1132",5985271,5989191,"For an android, that is nearly an eternity.","Star Trek: First Contact"
"1133",6001412,6005582,"PICARD: Captain's Log, ApriI 5th, 2063.","Star Trek: First Contact"
"1134",6006459,6008502,"The voyage of the Phoenixwas a success,","Star Trek: First Contact"
"1135",6009337,6010545,"again.","Star Trek: First Contact"
"1136",6011005,6013965,"The alien ship detectedthe warp signature","Star Trek: First Contact"
"1137",6014050,6016968,"and is on its wayto rendezvous with history.","Star Trek: First Contact"
"1138",6090752,6092002,"My God.","Star Trek: First Contact"
"1139",6093087,6094880,"They're really from another world.","Star Trek: First Contact"
"1140",6095339,6098467,"And they're going to want to meetthe man who flew that warp ship.","Star Trek: First Contact"
"1141",6150102,6151978,"Live long and prosper.","Star Trek: First Contact"
"1142",6173584,6175168,"Thanks.","Star Trek: First Contact"
"1143",6179590,6182342,"l think it's time we made a discreet exit.","Star Trek: First Contact"
"1144",6182426,6183426,"(COMBADGE CHlRPlNG)","Star Trek: First Contact"
"1145",6184053,6186680,"Riker to Enterprise,stand by to beam us up.","Star Trek: First Contact"
"1146",6194480,6195939,"You gotta go?","Star Trek: First Contact"
"1147",6200278,6201778,"l envy you,","Star Trek: First Contact"
"1148",6202613,6204656,"the world you're going to.","Star Trek: First Contact"
"1149",6206617,6208118,"l envy you,","Star Trek: First Contact"
"1150",6209078,6211997,"taking these first stepsinto a new frontier.","Star Trek: First Contact"
"1151",6214584,6216459,"l shall miss you, Lily.","Star Trek: First Contact"
"1152",6231767,6234144,"Picard to Enterprise. Energize.","Star Trek: First Contact"
"1153",6243279,6244821,"-Report.-The moon's gravitational field","Star Trek: First Contact"
"1154",6244906,6247741,"obscured our warp signature.The Vulcans did not detect us.","Star Trek: First Contact"
"1155",6247825,6249534,"Captain, l've reconfigured our warp field","Star Trek: First Contact"
"1156",6249619,6251411,"to match the chronometric readingsof the Borg sphere.","Star Trek: First Contact"
"1157",6251495,6253413,"-Recreate the vortex, Commander.-Aye, sir.","Star Trek: First Contact"
"1158",6253497,6255040,"All decks report ready.","Star Trek: First Contact"
"1159",6255249,6257083,"-Helm standing by.-Mr. Data,","Star Trek: First Contact"
"1160",6257168,6259753,"lay in a course for the 24th century.","Star Trek: First Contact"
"1161",6259837,6262631,"l suspect our future is therewaiting for us.","Star Trek: First Contact"
"1162",6263132,6264883,"Course laid in, sir.","Star Trek: First Contact"
"1163",6267345,6268470,"Make it so.","Star Trek: First Contact"
"1164",6283527,6284945,"(PEOPLE CHATTERlNG)","Star Trek: First Contact"
"1165",6294872,6296957,"(ROCK MUSIC PLAYINGON JUKEBOX)","Star Trek: First Contact"
"1166",6312974,6314975,"(STAR TREK THEME PLAYlNG)","Star Trek: First Contact"
