"id","startTime","endTime","text","title"
"925",4204054,4205705,"Where is it going?","Paddington"
"926",4206707,4208208,"Why do you care?","Paddington"
"927",4209653,4210968,"Have a bear.","Paddington"
"928",4211357,4212364,"So what?","Paddington"
"929",4212388,4215946,"I just ... I just thought thatyou would send him to Peru ...","Paddington"
"930",4215971,4217147,"but ...","Paddington"
"931",4217159,4218347,"I said I was going to takewhere it should be.","Paddington"
"932",4218372,4220953,"In this case, the Museum of Natural History.","Paddington"
"933",4221514,4223556,"But Medulka, is barbaric.","Paddington"
"934",4223580,4226754,"Mr. Curry, I'm not your Medulkaand I never will be.","Paddington"
"935",4227018,4228018,"What?","Paddington"
"936",4228042,4230764,"Take the bad herbs idiot!","Paddington"
"937",4231195,4232195,"Go Away.","Paddington"
"938",4239291,4240291,"Hello?","Paddington"
"939",4240315,4245027,"Good night, is aanonymous phone call.","Paddington"
"940",4245053,4246194,"Hello, Mr. Curry.","Paddington"
"941",4246271,4250455,"I am not Mr. Curry, am Mr. Burry.","Paddington"
"942",4250480,4255097,"I have information for you a bear.","Paddington"
"943",4256599,4257599,"What?","Paddington"
"944",4257984,4259310,"What do you mean?","Paddington"
"945",4259408,4260793,"Who you arecalling, Henry?","Paddington"
"946",4260805,4262201,"Curry and Mr ischanged identity.","Paddington"
"947",4262387,4264772,"- I'm Burry!- Says Paddignton is abducted .","Paddington"
"948",4291815,4293887,"Welcome to your new home, bear!","Paddington"
"949",4294700,4297491,"This is the cathedral of knowledge.","Paddington"
"950",4298010,4301440,"Every major browser to come here.","Paddington"
"951",4301465,4304892,"- Charles Darwin brought a turtle.- Good evening.","Paddington"
"952",4304917,4308078,"Captain Scott broughtan imperial penguin.","Paddington"
"953",4308103,4310390,"Captain Cook brought a kangaroo in Australia.","Paddington"
"954",4310415,4311345,"Hello.","Paddington"
"955",4311370,4314324,"Each of these men isimmortalized by what they did.","Paddington"
"956",4314349,4316596,"But ... do you see anything here about my father?","Paddington"
"957",4316887,4317887,"Do Not.","Paddington"
"958",4318676,4322452,"Because when he metyour strange kind ...","Paddington"
"959",4322477,4324487,"he refused to bring the sample.","Paddington"
"960",4325618,4327580,"Is there any specimen?","Paddington"
"961",4327606,4333134,"Friends, are not beasts,They are intelligent and civilized.","Paddington"
"962",4333159,4335631,"Please, Clyde,You actually spoke English?","Paddington"
"963",4335655,4337501,"- No, but ...- They played cricket?","Paddington"
"964",4337526,4339874,"- They drink tea?- Did they crosswords?","Paddington"
"965",4339929,4342486,"That idea so wrongcivilization, Clyde.","Paddington"
"966",4342512,4346739,"Tell us where you are and send ourresearcher in the sample.","Paddington"
"967",4348211,4349347,"I'll never tell.","Paddington"
"968",4351118,4355520,"Correct. We have no choice.TheDelivery will be removed from your record!","Paddington"
"969",4356107,4362236,"Montgomery Clyde.Be interrupted herrenowned membership in our community!","Paddington"
"970",4362504,4366524,"Present, give back.","Paddington"
"971",4369395,4372470,"could have been famous andrich but nevertheless ...","Paddington"
"972",4372494,4376192,"No relented and opened a zoo.","Paddington"
"973",4377104,4381650,"Before your family, gave priorityand happiness furry carnivores.","Paddington"
"974",4381675,4385941,"I swore that someday endthe work of my father.","Paddington"
"975",4386920,4391501,"And now the day has finally arrived.","Paddington"
"976",4400347,4404439,"Exactly.Today we have a bear.","Paddington"
"977",4430074,4432789,"I see, no time to lose.","Paddington"
"978",4432844,4433868,"But how do we get?This looks like a fortress","Paddington"
"979",4433894,4436838,"- Channels.- What? - Channels.","Paddington"
"980",4436864,4439000,"You said you come to anypart of the city.","Paddington"
"981",4439393,4440423,"Okay.","Paddington"
"982",4464026,4467842,"- What is going on?- Could help a helpless old woman?","Paddington"
"983",4467928,4471524,"- I missed the bus.- Come in, it's cold outside.","Paddington"
"984",4471550,4472766,"Thank You.","Paddington"
"985",4472887,4474706,"You're very kind.","Paddington"
"986",4485793,4487194,"It's locked from the other side.","Paddington"
"987",4487219,4488387,"Let me.","Paddington"
"988",4489568,4491221,"Did you bring the chemistry set?","Paddington"
"989",4491290,4493625,"Potassium nitrate and sulfur.","Paddington"
"990",4494089,4495693,"This is a deadly combination, Dad.","Paddington"
"991",4496208,4499208,"Would you like a hot drink?","Paddington"
"992",4499233,4501339,"For the heart.","Paddington"
"993",4501839,4504144,"No, I do not drink when I'm on duty.","Paddington"
"994",4505835,4508082,"Is it too strong for you?","Paddington"
"995",4510767,4513546,"Am challenges?Well, I'll take one.","Paddington"
"996",4515561,4517897,"Three, two, one ...","Paddington"
"997",4528020,4531149,"- Jonathan, are 50,000 Volts!- I know what I'm doing.","Paddington"
"998",4536902,4537902,"Do it.","Paddington"
"999",4546069,4547069,"Now!","Paddington"
"1000",4550587,4553484,"There, again, I was not ready.","Paddington"
"1001",4576643,4577673,"It is locked.","Paddington"
"1002",4578779,4579998,"What do we do now?","Paddington"
"1003",4580180,4581180,"I know.","Paddington"
"1004",4583541,4586022,"Henry, Henry, please do not go there.","Paddington"
"1005",4586048,4587061,"Go there, Dad.","Paddington"
"1006",4588034,4589355,"Someone should.","Paddington"
"1007",4590584,4592102,"And that someone is me.","Paddington"
"1008",4605452,4606658,"My hero.","Paddington"
"1009",4614085,4615179,"He is my hero.","Paddington"
"1010",4625504,4627666,"I know ....It's crazy.","Paddington"
"1011",4628567,4630035,"My dad is really great.","Paddington"
"1012",4630060,4631242,"Definitely.","Paddington"
"1013",4640938,4642473,"I surrender, I surrender.","Paddington"
"1014",4642498,4644070,"I have to go back to work.","Paddington"
"1015",4645176,4647128,"Wait, wait, wait!","Paddington"
"1016",4648877,4651847,"Not so easy to give up.","Paddington"
"1017",4681036,4682036,"Thank You.","Paddington"
"1018",4682261,4683261,"All right.","Paddington"
"1019",4683353,4684353,"Good job!","Paddington"
"1020",4692290,4693290,"Paddington!","Paddington"
"1021",4694073,4695073,"Paddington!","Paddington"
"1022",4695701,4696701,"Here I am!","Paddington"
"1023",4698622,4700647,"Are you God?","Paddington"
"1024",4702293,4705543,"Your voice like Mr. Brown.","Paddington"
"1025",4705568,4706825,"I'm Brown!","Paddington"
"1026",4707170,4708170,"Mr. Brown.","Paddington"
"1027",4708354,4709595,"What are you doing out there?","Paddington"
"1028",4709621,4711603,"We've come to save you.","Paddington"
"1029",4711921,4712976,"Really?","Paddington"
"1030",4713001,4717194,"Mr. Curry told us everything.I am sorry not to have trusted you.","Paddington"
"1031",4721787,4723157,"Sabotage.","Paddington"
"1032",4728166,4729613,"Paddington, have to leave!","Paddington"
"1033",4766578,4767866,"You get out!","Paddington"
"1034",4770149,4771302,"Back bear!","Paddington"
"1035",4773029,4774654,"Open to me!","Paddington"
"1036",4816111,4817756,"- Where is Paddington?- I do not know.","Paddington"
"1037",4818209,4819835,"Silence, I hear something.","Paddington"
"1038",4820712,4822059,"Is a pipe.","Paddington"
"1039",4822173,4823543,"There is a pipe.","Paddington"
"1040",4823629,4825057,"It's a bear!","Paddington"
"1041",4830024,4831204,"This up to the roof!","Paddington"
"1042",4831230,4832230,"Come on!","Paddington"
"1043",4881461,4883195,"- I have.- Thank You.","Paddington"
"1044",4887525,4889098,"Come on, get out of here.","Paddington"
"1045",4889977,4891679,"Not so fast!","Paddington"
"1046",4892778,4895553,"Come on, give me the bear.","Paddington"
"1047",4897189,4898189,"Do Not.","Paddington"
"1048",4898748,4901198,"- We will not.- Lady. Brown.","Paddington"
"1049",4901946,4903168,"It is our family.","Paddington"
"1050",4903595,4906613,"Family? After all,it's not even your type.","Paddington"
"1051",4907287,4908287,"It's true.","Paddington"
"1052",4909132,4910557,"Yes, it's true.","Paddington"
"1053",4910834,4914378,"When I first met Paddingtonwe had nothing in common.","Paddington"
"1054",4915109,4919255,"But my wonderfulwife opened her heart.","Paddington"
"1055",4919671,4921732,"And then also my wonderful children.","Paddington"
"1056",4922039,4924188,"- And now, also.- Henry.","Paddington"
"1057",4924261,4927211,"No matter if wineopposite end of the world.","Paddington"
"1058",4927236,4929605,"Whether it another species.","Paddington"
"1059",4929630,4932469,"Even it is quiteobsessed with jam.","Paddington"
"1060",4932494,4933971,"We love Paddington.","Paddington"
"1061",4933995,4936252,"And we are a family.","Paddington"
"1062",4936277,4938507,"A family stays together!","Paddington"
"1063",4939375,4943200,"So if you want it,we have to take everyone.","Paddington"
"1064",4943774,4944810,"All right.","Paddington"
"1065",4945697,4948612,"- When I say all ...- I've never dissected a human but ...","Paddington"
"1066",4948619,4949619,"Wait.","Paddington"
"1067",4950427,4951427,"Wait.","Paddington"
"1068",4952425,4954034,"There has to.","Paddington"
"1069",4954109,4955798,"- Paddington!- Do Not.","Paddington"
"1070",4955956,4956968,"Yup.","Paddington"
"1071",4956992,4959727,"Yes, that's it.Come to me.","Paddington"
"1072",4966923,4968835,"Could I have one last wish?","Paddington"
"1073",4969719,4970813,"What?","Paddington"
"1074",4971183,4974078,"I'd eat a sandwich.I have one in the hat.","Paddington"
"1075",4974908,4976025,"Well, go ahead.","Paddington"
"1076",4976680,4977680,"Thank You.","Paddington"
"1077",4997743,4999795,"Nice try, bear.","Paddington"
"1078",5003024,5005549,"The roof of the world!","Paddington"
"1079",5005574,5007052,"Lady Bird.","Paddington"
"1080",5007077,5008077,"What happened?","Paddington"
"1081",5009636,5011825,"Can not you be more careful?","Paddington"
"1082",5011849,5014184,"You can shut up.","Paddington"
"1083",5015722,5017204,"Lady Bird.","Paddington"
"1084",5017462,5018894,"You saved us.","Paddington"
"1085",5019052,5020256,"Paddington!","Paddington"
"1086",5046079,5047415,"- Hello?- Hey, Dad","Paddington"
"1087",5047417,5048519,"Hello, Mr. Brown.","Paddington"
"1088",5049323,5051161,"- You're home.- Yup.","Paddington"
"1089",5051186,5052479,"This is a surprise.","Paddington"
"1090",5053107,5054785,"Today I arrived early.","Paddington"
"1091",5057831,5059205,"Today is exceptional.","Paddington"
"1092",5059251,5060251,"A little more sugar.","Paddington"
"1093",5060275,5061739,"Let's see.","Paddington"
"1094",5061764,5063183,"- Hi, Judy.- Hey, Dad.","Paddington"
"1095",5063207,5065006,"Well, friend, what do you cook?","Paddington"
"1096",5065031,5066244,"Jam, Mr. Brown.","Paddington"
"1097",5066270,5067429,"Try it.","Paddington"
"1098",5067892,5068892,"It is very delicious.","Paddington"
"1099",5068916,5073114,"A sandwich contains all the vitamins,we need throughout the day.","Paddington"
"1100",5073138,5075864,"So that means thatDid not I have to eat vegetables?","Paddington"
"1101",5075888,5077627,"He said a bear, not a child.","Paddington"
"1102",5077732,5079414,"- Come on, Jonathan.- Thank you, Judy.","Paddington"
"1103",5079489,5080180,"Judy.","Paddington"
"1104",5080205,5081072,"So we still need ...","Paddington"
"1105",5081097,5082925,"Thank you, Mrs. Bird.","Paddington"
"1106",5083692,5085672,"The home must have jam days.","Paddington"
"1107",5085697,5086697,"And the bear.","Paddington"
"1108",5086735,5088064,"Special bear.","Paddington"
"1109",5089480,5090645,"Home.","Paddington"
"1110",5094023,5095692,"Dear Aunt Lucy ...","Paddington"
"1111",5095919,5099176,"Sorry for not writing soonerbut so many things happened ...","Paddington"
"1112",5099526,5101619,"I found the daughter of the traveler ...","Paddington"
"1113",5101644,5105140,"wanted di-dry myself but Mrs. Birdhe threw it down from the roof ...","Paddington"
"1114",5106879,5109178,"The court held that the prisonwas not a good idea, so ...","Paddington"
"1115",5109202,5111695,"sent her to perform community service ...","Paddington"
"1116",5111720,5114474,"No, please, anything but it is not!","Paddington"
"1117",5114499,5115857,"In the petting zoo ...","Paddington"
"1118",5118141,5119808,"You smell like ugly!","Paddington"
"1119",5119833,5121660,"The smell is not mine!","Paddington"
"1120",5125019,5127986,"In Windsor Gardens. lifeIt has completely changed ...","Paddington"
"1121",5128771,5131818,"Lady Bird says thingsthey finally put in order.","Paddington"
"1122",5131843,5134277,"Apparently, toohelped his knees ...","Paddington"
"1123",5135350,5139533,"Judy does not feel so awkward and evenHe has also presented Tonny ...","Paddington"
"1124",5139558,5141487,"- You can not say anything.- Of course not.","Paddington"
"1125",5141580,5144140,"- Do not touch me.- He has not touched anyone, honey.","Paddington"
"1126",5144165,5145824,"- Do not go to mourn!- Do Not.","Paddington"
"1127",5147547,5149301,"But it's a great flood of emotions.","Paddington"
"1128",5152134,5153348,"- I know.- Come on.","Paddington"
"1129",5155254,5156613,"Mom, this is Tonny.","Paddington"
"1130",5157215,5158576,"I welcome you to the family.","Paddington"
"1131",5159012,5160012,"Mom!","Paddington"
"1132",5160036,5162199,"Sorry, sorry, no cry.","Paddington"
"1133",5164296,5165296,"Henry?","Paddington"
"1134",5166601,5168063,"I apologize for that.","Paddington"
"1135",5168973,5170018,"It's strange.","Paddington"
"1136",5171230,5172298,"All.","Paddington"
"1137",5173737,5174754,"Would you like some tea?","Paddington"
"1138",5174781,5175781,"Do Not?","Paddington"
"1139",5176305,5179875,"Mr Brown assisted by JonathanHe built an enormous rocket ...","Paddington"
"1140",5180218,5181407,"Sure, Dad?","Paddington"
"1141",5181432,5186095,"Jonathan if we're going to send into spaceneed all the nitroglycerin.","Paddington"
"1142",5186120,5189942,"Although now Jonathan is concernedsecurity approach father ...","Paddington"
"1143",5189967,5191932,"Wilson obviously have a problem.","Paddington"
"1144",5197654,5201436,"Mrs Brown says here inLondon, everyone is different ...","Paddington"
"1145",5201461,5204305,"But that means that all theworld can not find a place.","Paddington"
"1146",5204834,5206142,"I think you're right.","Paddington"
"1147",5206412,5210457,"Although I do not see how theMoreover, I feel at home.","Paddington"
"1148",5211841,5213245,"I'll never be like the others.","Paddington"
"1149",5213782,5214889,"But that's OK ...","Paddington"
"1150",5215501,5216817,"Because I'm a bear.","Paddington"
"1151",5217864,5220159,"A bear called Paddington.","Paddington"
"1152",5220800,5222192,"Come on, Paddington!","Paddington"
