"id","startTime","endTime","text","title"
"1300",3177880,3178927,"(GIGGLING)","Just Go with It"
"1301",3180320,3183608,"So, this is a cabana you guys got yourselves here, huh?","Just Go with It"
"1302",3183760,3186161,"Because my skin is so white. I don't like to get it burned.","Just Go with It"
"1303",3186320,3187969,"Even at night?","Just Go with It"
"1304",3188320,3189684,"Well, in Hawaii, you never know with the sun.","Just Go with It"
"1305",3189760,3190920,"Very, very strong.","Just Go with It"
"1306",3192119,3193849,"So you mean like a moonburn or...","Just Go with It"
"1307",3193960,3195199,"(LAUGHS)","Just Go with It"
"1308",3195280,3197442,"You look fantastic. Oh...","Just Go with It"
"1309",3197599,3198840,"You look great.","Just Go with It"
"1310",3198920,3202163,"I'm so glad you got your teeth fixed. Much better.","Just Go with It"
"1311",3202840,3206925,"You are just the same glorious Devlin that I remember.","Just Go with It"
"1312",3207000,3209844,"Oh, my God, I ran into Sandra Wernick last month.","Just Go with It"
"1313",3210679,3213809,"The poor thing. She's already divorced and she has a child.","Just Go with It"
"1314",3214119,3216690,"She's a single mother. it's a disaster.","Just Go with It"
"1315",3216800,3218369,"I feel so bad for her.","Just Go with It"
"1316",3218639,3220164,"Are you married?","Just Go with It"
"1317",3220519,3222090,"Mmm-hmm. Yes.","Just Go with It"
"1318",3222159,3226050,"Oh! I've neglected to introduce you to Danny,","Just Go with It"
"1319",3226159,3230927,"Daniel Leroy Nlaccabee III, my husband.","Just Go with It"
"1320",3231320,3233163,"Yes. If you want me to stay,","Just Go with It"
"1321",3233239,3234365,"will you just go with it, honey?","Just Go with It"
"1322",3234519,3235931,"Come here and please meet Devlin and Ian.","Just Go with It"
"1323",3236000,3238606,"Hey. This is Daniel.","Just Go with It"
"1324",3238800,3240085,"IPod, what's up? How are you?","Just Go with It"
"1325",3240159,3241206,"I'm fine.","Just Go with It"
"1326",3241360,3243327,"Invented it. Pleasure. I heard.","Just Go with It"
"1327",3243440,3246284,"Devlin, I think I spoke about you with my wife","Just Go with It"
"1328",3246360,3248123,"in the bathroom one or two times, right?","Just Go with It"
"1329",3248199,3249326,"We did.","Just Go with It"
"1330",3249440,3250804,"Number two.","Just Go with It"
"1331",3250880,3252483,"We did it twice, yes.","Just Go with It"
"1332",3252639,3255246,"So, chief, tell me, what do you do for a living?","Just Go with It"
"1333",3255320,3257367,"I'm also an inventor, just like you.","Just Go with It"
"1334",3257480,3259130,"I invented the barking hand.","Just Go with It"
"1335",3259199,3260929,"(BARKING) (EXCLAIMS)","Just Go with It"
"1336",3261000,3262684,"I got you. But you're sunburned?","Just Go with It"
"1337",3263000,3264206,"No. What?","Just Go with It"
"1338",3264639,3266050,"You are a surgeon.","Just Go with It"
"1339",3266199,3268885,"He's a plastic surgeon, and he's one of the best","Just Go with It"
"1340",3269039,3270724,"according to Los Angeles Magazine.","Just Go with It"
"1341",3271199,3272326,"Touchdown!","Just Go with It"
"1342",3272400,3274208,"Yes. Well, that, yeah.","Just Go with It"
"1343",3274360,3275407,"Touched it down.","Just Go with It"
"1344",3275559,3277847,"We gotta go back. We have to run. It was great to see you.","Just Go with It"
"1345",3278000,3279525,"We have to get back to our kids. So...","Just Go with It"
"1346",3279880,3280927,"You have kids?","Just Go with It"
"1347",3281000,3283286,"Mmm-hmm. Yeah, two, actually.","Just Go with It"
"1348",3283360,3285567,"We couldn't wait to start creating lives.","Just Go with It"
"1349",3285639,3288849,"And by the way, I created these children","Just Go with It"
"1350",3288920,3290523,"in the shower. Right?","Just Go with It"
"1351",3290679,3292204,"You did. You know what I'm saying, homeboy?","Just Go with It"
"1352",3292280,3294168,"(DANNY AND KATHERINE LAUGHING)","Just Go with It"
"1353",3294239,3295320,"That is funny.","Just Go with It"
"1354",3295400,3296925,"Wow, you've been together a long time.","Just Go with It"
"1355",3297239,3298923,"Am I gonna leave this girl? Look at her.","Just Go with It"
"1356",3299079,3300206,"Still gets the flag up the pole,","Just Go with It"
"1357",3300280,3301610,"if you know what I mean.","Just Go with It"
"1358",3301760,3304206,"Bing-bang. An iRod, I should say.","Just Go with It"
"1359",3304360,3305929,"Oh. Come on, hit that. Why'd you leave me hanging so long?","Just Go with It"
"1360",3306039,3308007,"You're so clever. That's so silly.","Just Go with It"
"1361",3308079,3309525,"The four of us should get together","Just Go with It"
"1362",3309599,3310885,"and have dinner one night.","Just Go with It"
"1363",3311000,3313480,"Oh! That would be almost like a dream of mine.","Just Go with It"
"1364",3313559,3317610,"If we could ever get ourselves out of the bedroom.","Just Go with It"
"1365",3317719,3320041,"Katherine Murphy, look at you!","Just Go with It"
"1366",3320119,3323362,"Oh, no, not Murphy anymore. Leroy Maccabee.","Just Go with It"
"1367",3323440,3324521,"That's right.","Just Go with It"
"1368",3324599,3328605,"The third. Anyway, so it was great to see you and meet you, Ian.","Just Go with It"
"1369",3328800,3330802,"The big E. Love the Shuffle, by the way.","Just Go with It"
"1370",3330960,3333088,"Good to meet you. Bye! Thanks. You, too!","Just Go with It"
"1371",3333239,3335288,"What are you talking about? She was nice.","Just Go with It"
"1372",3335440,3337442,"I'm gonna kill you. Come on. You need me, though, right?","Just Go with It"
"1373",3337599,3338681,"I don't believe that just happened.","Just Go with It"
"1374",3338760,3340045,"I like that you need me. How's that make you feel?","Just Go with It"
"1375",3340119,3342726,"Please, it feels like a oar door just slowly shut on my soul.","Just Go with It"
"1376",3342800,3343960,"Come here! Listen. What?","Just Go with It"
"1377",3344119,3345326,"Do you know how I feel right now?","Just Go with It"
"1378",3345480,3346527,"You were getting me so upset,","Just Go with It"
"1379",3346599,3347646,"bringing me into that web of lies.","Just Go with It"
"1380",3347800,3348847,"My hand's right here right now.","Just Go with It"
"1381",3348920,3350001,"Oh, my hand's right there.","Just Go with It"
"1382",3350079,3351286,"You know what? I hate you right now.","Just Go with It"
"1383",3351440,3353442,"I've gotta write out a bunch of index cards","Just Go with It"
"1384",3353519,3355204,"just to keep up with these lies.","Just Go with It"
"1385",3355280,3357202,"Yeah, and you're gonna make me copies, too. And one more thing.","Just Go with It"
"1386",3357280,3358246,"(BARKING)","Just Go with It"
"1387",3358320,3359320,"(LAUGHING)","Just Go with It"
"1388",3359400,3360400,"(EXCLAIMS)","Just Go with It"
"1389",3362320,3365005,"DANNY: Oh, my God, why are we leaving the hotel right now?","Just Go with It"
"1390",3365079,3366490,"Why did you wake me up?","Just Go with It"
"1391",3366599,3367681,"Because, Grandpa,","Just Go with It"
"1392",3367800,3370643,"I signed us up for the all-day adventure tour.","Just Go with It"
"1393",3370800,3373485,"We're gonna go hiking in the rainforest, and kayaking down rivers","Just Go with It"
"1394",3373639,3375289,"and swimming under waterfalls.","Just Go with It"
"1395",3375400,3377402,"Swimming. I hope you mean skinny-dipping.","Just Go with It"
"1396",3377480,3378969,"I'm gonna suggest swimming.","Just Go with It"
"1397",3379840,3381807,"I, however, am fine with some man nudity, Danny.","Just Go with It"
"1398",3381960,3385646,"Okay, so Swiss Family nightmare is coming with us.","Just Go with It"
"1399",3385800,3387528,"That's so we can bond?","Just Go with It"
"1400",3387679,3389648,"Oh, that'll be great!","Just Go with It"
"1401",3393320,3395367,"MAGGIE: it's bloody breathtaking out here!","Just Go with It"
"1402",3395519,3397521,"Ls this where the blue Avatar people live?","Just Go with It"
"1403",3397679,3400331,"Yeah, the blue Avatar people and I think that black pig.","Just Go with It"
"1404",3400840,3402682,"KATHERINE: Where? The pig.","Just Go with It"
"1405",3402840,3404682,"Look, how cute. Looks like Babe.","Just Go with It"
"1406",3404760,3405920,"(SQUEALING)","Just Go with It"
"1407",3406159,3408161,"Oh, my God! Go, Go!","Just Go with It"
"1408",3408320,3410003,"Come on, go, go!","Just Go with It"
"1409",3411840,3413045,"(SCREAMING)","Just Go with It"
"1410",3413360,3415043,"The pig is eating my body!","Just Go with It"
"1411",3415320,3417163,"(CANARY IN A COALMINE PLAYING)","Just Go with It"
"1412",3426559,3428005,"(DANNY GROANING)","Just Go with It"
"1413",3434599,3435601,"(GROANS))","Just Go with It"
"1414",3436000,3438206,"Keep your eyes on the river, sweetheart.","Just Go with It"
"1415",3438360,3440885,"Yes. I was looking at the canyon. (GIGGLES)","Just Go with It"
"1416",3446679,3448920,"Hey, what're you guys doing?","Just Go with It"
"1417",3449079,3452367,"That bridge can only handle one person at a time!","Just Go with It"
"1418",3452679,3453726,"(ALL SCREAMING)","Just Go with It"
"1419",3453840,3455001,"Go, go, go!","Just Go with It"
"1420",3455079,3457242,"DANNY: What'd he say? What'd you say?","Just Go with It"
"1421",3458519,3459851,"(SCREAMS)","Just Go with It"
"1422",3459920,3460967,"(LAUGHING)","Just Go with It"
"1423",3461039,3464282,"Holy Devlin! Ow!","Just Go with It"
"1424",3465079,3466240,"EDDIE: Come on, let's go.","Just Go with It"
"1425",3466440,3469125,"Piggyback times are magical times, aren't they?","Just Go with It"
"1426",3469199,3471202,"Yeah, aren't they? You're warping my spine now.","Just Go with It"
"1427",3471360,3472724,"(EXCLAIMS)","Just Go with It"
"1428",3473719,3475528,"I think Kiki slipped.","Just Go with It"
"1429",3477360,3480681,"Oh, Father, I just love spending time with you!","Just Go with It"
"1430",3482880,3484882,"Oh, my God!","Just Go with It"
"1431",3486199,3487690,"You guys, look at this!","Just Go with It"
"1432",3487880,3489768,"KATHERINE: Oh, my God! MAGGIE: It's lovely!","Just Go with It"
"1433",3489920,3492240,"KATHERINE: Wow! That is unbelievable.","Just Go with It"
"1434",3492559,3495608,"I don't know about you guys, but I am gonna go cool off.","Just Go with It"
"1435",3495800,3497449,"Really? There could be black pigs in there.","Just Go with It"
"1436",3497880,3499369,"I agree.","Just Go with It"
"1437",3499519,3501090,"Look at that. That's terrific.","Just Go with It"
"1438",3501599,3504762,"Does the hotel know you took those pillows, honey? (CHUCKLES)","Just Go with It"
"1439",3505960,3508088,"She really wears that bikini well.","Just Go with It"
"1440",3508280,3509440,"Yeah.","Just Go with It"
"1441",3509559,3512802,"You know what she'd wear well? Dental floss and a pirate hat.","Just Go with It"
"1442",3512960,3514610,"Don't say that. Absolutely gross.","Just Go with It"
"1443",3517079,3518445,"EDDIE: Oh, my God! Gorgeous!","Just Go with It"
"1444",3518559,3519606,"KATHERINE: Perfect.","Just Go with It"
"1445",3519719,3522768,"That was a ten! A perfect ten! Yay!","Just Go with It"
"1446",3523400,3525880,"So, AI Jolson, you mind jumping in the water","Just Go with It"
"1447",3526000,3528286,"and also screaming on the way down, ""l love my daddy""?","Just Go with It"
"1448",3528400,3529811,"Okay.","Just Go with It"
"1449",3530559,3531641,"Yeah, do it, do it for me.","Just Go with It"
"1450",3531840,3533251,"Do it for Da-da. KATHERINE: I love my daddy.","Just Go with It"
"1451",3533320,3535447,"Daddy is my favorite adult!","Just Go with It"
"1452",3536559,3538608,"(WHOOPS) You're paying her enough for this, right?","Just Go with It"
"1453",3538800,3541690,"And I love you, my little British crumpet!","Just Go with It"
"1454",3542760,3544443,"All right, homeboy, you're up next. Let's go.","Just Go with It"
"1455",3544639,3546244,"Come up with something on your own.","Just Go with It"
"1456",3548239,3549684,"You gotta squeeze out another log?","Just Go with It"
"1457",3549840,3551523,"What happened? What'd he whisper to you?","Just Go with It"
"1458",3552079,3553490,"Water's too deep.","Just Go with It"
"1459",3553639,3555005,"Water's too deep for what?","Just Go with It"
"1460",3555159,3556320,"He can't swim.","Just Go with It"
"1461",3556800,3558449,"He can't swim?","Just Go with It"
"1462",3558760,3561239,"And you wanna swim with the dolphins?","Just Go with It"
"1463",3561320,3563163,"That makes a lot of sense.","Just Go with It"
"1464",3563960,3565485,"Haunt thought it through.","Just Go with It"
"1465",3565639,3567324,"No kidding you didn't think it through.","Just Go with It"
"1466",3567480,3569208,"Thought about spending all my money, though, didn't you?","Just Go with It"
"1467",3569320,3571686,"Danny! I'm saying, I'm not the kid's.!","Just Go with It"
"1468",3571760,3574161,"Okay. No one taught you how to swim, huh?","Just Go with It"
"1469",3574480,3577882,"Well, my dad's supposed to, but he's busy.","Just Go with It"
"1470",3578159,3580128,"Uh-huh. Busy being an idiot.","Just Go with It"
"1471",3591519,3594842,"You guys have to come in, the water feels magical!","Just Go with It"
"1472",3595199,3598646,"I got something magical, too. Right in the downstairs area.","Just Go with It"
"1473",3598800,3600403,"I don't high-five when it's....","Just Go with It"
"1474",3600559,3601686,"Downstairs area!","Just Go with It"
"1475",3601840,3603489,"No, put it away. Sorry. No, stop.","Just Go with It"
"1476",3603639,3606483,"You know what? I think Mommy's gonna explore the magical waters.","Just Go with It"
"1477",3606559,3608561,"Honey, are you okay to hang out here with fake Daddy?","Just Go with It"
"1478",3609159,3610240,"Sure.","Just Go with It"
"1479",3610360,3611849,"Really? You're gonna get undressed?","Just Go with It"
"1480",3611960,3613007,"What are you doing?","Just Go with It"
"1481",3613159,3614684,"What? You got a bathing cap, too?","Just Go with It"
"1482",3614880,3616005,"You're the worst.","Just Go with It"
"1483",3616079,3619050,"A 1920s swimming gown on, honey?","Just Go with It"
"1484",3619480,3621322,"Don't do it. Don't take it off.","Just Go with It"
"1485",3635239,3637402,"Yeah. I have to be alone.","Just Go with It"
"1486",3637559,3638721,"Okay.","Just Go with It"
"1487",3642400,3644561,"God, I gotta start taking the stairs more.","Just Go with It"
"1488",3644679,3645760,"Don't buy that line.","Just Go with It"
"1489",3645880,3648246,"She takes spinning classes like they're M&M's.","Just Go with It"
"1490",3655079,3656764,"I think he's wearing my underwear.","Just Go with It"
"1491",3659199,3660360,"What is he doing?","Just Go with It"
"1492",3660800,3662768,"Yo, I guarantee you fall!","Just Go with It"
"1493",3663079,3664240,"I'm all set.","Just Go with It"
"1494",3664320,3665559,"(EXCLAIMS)","Just Go with It"
"1495",3667079,3668081,"OW!","Just Go with It"
"1496",3668400,3669811,"Thank you, God.","Just Go with It"
"1497",3673239,3674889,"I wanna climb Palmer Mountain,","Just Go with It"
"1498",3674960,3676688,"so what do you say we get rid of these kids?","Just Go with It"
"1499",3676760,3679445,"No. They had them last night. It's our turn.","Just Go with It"
"1500",3679559,3681927,"Isn't that how things work? We alternate?","Just Go with It"
"1501",3682039,3683485,"What? No.","Just Go with It"
"1502",3683599,3686443,"I get the kids... I had them today.","Just Go with It"
"1503",3686559,3687846,"That counted as a ""me"" day","Just Go with It"
"1504",3687920,3689001,"and then she gets them at night.","Just Go with It"
"1505",3689119,3690326,"That's how we do it. Oh.","Just Go with It"
"1506",3690760,3693081,"Dolph, Devlin, do you want us to watch the kids","Just Go with It"
"1507",3693159,3695242,"so that you guys can have a little alone time?","Just Go with It"
"1508",3695559,3697449,"I don't think... Yes! Absoshnutelyl","Just Go with It"
"1509",3697559,3698846,"We are sleeping together!","Just Go with It"
"1510",3698960,3700724,"You guys have your own beds and it's our time!","Just Go with It"
"1511",3700840,3703490,"So we're gonna watch them. Good.","Just Go with It"
"1512",3705119,3706884,"You guys wanna come take a look at the balcony?","Just Go with It"
"1513",3706960,3708121,"I think I saw some dolphins around here.","Just Go with It"
"1514",3708239,3711449,"Dolphins? Hey, he loves those, right? Dolphins.","Just Go with It"
"1515",3711599,3712681,"Sorry. Okay, go.","Just Go with It"
"1516",3712760,3714090,"All right, let go. Come on.","Just Go with It"
"1517",3714159,3715570,"Get the dolphins. Bye, you guys.","Just Go with It"
"1518",3715639,3717324,"That's why we're here, the dolphins.","Just Go with It"
"1519",3717440,3718521,"See you out there.","Just Go with It"
"1520",3718679,3720090,"Listen, if anything happens","Just Go with It"
"1521",3720159,3721730,"and you need any... And I mean anything,","Just Go with It"
"1522",3721800,3723005,"you have to call me.","Just Go with It"
"1523",3723119,3724565,"I'm good at this, I swear to you.","Just Go with It"
"1524",3724639,3726802,"I used to baby-sit Eddie when we were children.","Just Go with It"
"1525",3727199,3729248,"Eddie is your fault? No,no,no.","Just Go with It"
"1526",3729320,3731128,"But I want you to enjoy tonight.","Just Go with It"
"1527",3731199,3732280,"Come on, it's like a free night.","Just Go with It"
"1528",3732360,3733771,"You can do whatever you want.","Just Go with It"
"1529",3733840,3735682,"You can knit yourself some socks","Just Go with It"
"1530",3735760,3737682,"or shock people with your sneaky hot body.","Just Go with It"
"1531",3737800,3739483,"I don't know what you're talking about. Cary Grant?","Just Go with It"
"1532",3739639,3741005,"I'm just gonna sit in my room","Just Go with It"
"1533",3741119,3743599,"and worry about you and them and everything.","Just Go with It"
"1534",3743679,3745568,"What about just hang out platonically","Just Go with It"
"1535",3745639,3747244,"with Eddie tonight? Have some dinner?","Just Go with It"
"1536",3747320,3748731,"Or is he not good enough?","Just Go with It"
"1537",3748800,3751849,"You need Brian, the guy from Foghat, around here.","Just Go with It"
"1538",3752000,3753161,"That really bothered you","Just Go with It"
"1539",3753239,3755128,"that I went to lunch with that guy.","Just Go with It"
"1540",3755199,3756769,"What do you mean, you went to lunch with him?","Just Go with It"
"1541",3756840,3758842,"I told you I was going to lunch with him.","Just Go with It"
"1542",3759000,3760728,"I thought it was he asked you to lunch","Just Go with It"
"1543",3760800,3762039,"and you were gonna like scoff at it.","Just Go with It"
"1544",3762159,3764527,"But you did? You fell for his charms?","Just Go with It"
"1545",3764960,3767327,"I don't even understand what this is.","Just Go with It"
"1546",3767400,3768731,"It's the beard, man.","Just Go with It"
"1547",3768960,3770166,"It doesn't move!","Just Go with It"
"1548",3770320,3773005,"Well, yeah, in the wind, man. it's flapping around.","Just Go with It"
"1549",3773199,3774610,"All right. You know what? I'll tell you this.","Just Go with It"
"1550",3774679,3777251,"The guy made it through an entire lunch with a woman","Just Go with It"
"1551",3777360,3779010,"without making up a fake life.","Just Go with It"
"1552",3779360,3780599,"Ah.","Just Go with It"
"1553",3781159,3782365,"You just hurt me.","Just Go with It"
"1554",3782719,3785485,"That was not nice, but it was the truth.","Just Go with It"
"1555",3785559,3787641,"And I speak the truth.","Just Go with It"
"1556",3787760,3789409,"Please pay attention to my children.","Just Go with It"
"1557",3789519,3790681,"Everything will be nice.","Just Go with It"
"1558",3790760,3793570,"They serve room service in the hallway.","Just Go with It"
"1559",3793920,3796047,"I'm so nauseous. Okay. Bye.","Just Go with It"
"1560",3799599,3801329,"Alone at last!","Just Go with It"
"1561",3801440,3802726,"(WHIMPERING)","Just Go with It"
"1562",3803960,3805085,"(COUGHS)","Just Go with It"
"1563",3806199,3807804,"Let's play the game.","Just Go with It"
"1564",3807880,3809927,"We were doing so good with the game.","Just Go with It"
"1565",3810760,3814606,"""If you could be one person besides yourself,","Just Go with It"
"1566",3814880,3816041,"""who would you be?""","Just Go with It"
"1567",3816880,3818768,"Rachael Ray, because I've always","Just Go with It"
"1568",3818840,3819840,"wanted to know how to cook.","Just Go with It"
"1569",3819960,3821724,"Really? Oh, she's darling.","Just Go with It"
"1570",3821960,3824485,"You know what? I don't really wanna be anyone else.","Just Go with It"
"1571",3824559,3827244,"I'm happy with who I am. I choose me.","Just Go with It"
"1572",3827559,3829561,"Or Captain Kirk. Either one.","Just Go with It"
"1573",3829719,3831449,"See, that's a good one. All right.","Just Go with It"
"1574",3831639,3832800,"What about you, Bart?","Just Go with It"
"1575",3834119,3835929,"Mr. DeCesare.","Just Go with It"
"1576",3836239,3838242,"Our mailman? Why?","Just Go with It"
"1577",3838920,3842288,"He just seems like he's got it all figured out.","Just Go with It"
"1578",3842599,3844090,"We're getting deep.","Just Go with It"
"1579",3844719,3847451,"Okay, moving on. Uh...","Just Go with It"
"1580",3847920,3851288,"Okay. ""Name something that makes you sad.""","Just Go with It"
"1581",3852880,3857123,"That Judi Dench has never won the Oscar for Best Actress.","Just Go with It"
"1582",3858119,3859884,"(CRYING) It's a travesty.","Just Go with It"
"1583",3861119,3863282,"That 'N Sync broke up.","Just Go with It"
"1584",3864320,3866606,"Yeah. That was rough on all of us.","Just Go with It"
"1585",3867159,3868969,"(SOFTLY) Who's 'N Sync?","Just Go with It"
"1586",3869840,3872126,"Sadness. Bart, you're up.","Just Go with It"
"1587",3873280,3875282,"I don't wanna say mine.","Just Go with It"
"1588",3875440,3877248,"Okay. Let's move on then.","Just Go with It"
"1589",3877400,3878447,"Hey!","Just Go with It"
"1590",3878599,3880762,"Honey, come on. You can share anything with us.","Just Go with It"
"1591",3880920,3881967,"Yeah, share.","Just Go with It"
"1592",3882039,3883804,"He looks like he's about to lose it, but okay.","Just Go with It"
"1593",3885000,3888128,"When my dad doesn't have time for me.","Just Go with It"
"1594",3889119,3890485,"Come on, it's okay.","Just Go with It"
"1595",3890639,3893688,"We're okay. We're okay. it's fine.","Just Go with It"
"1596",3893760,3896411,"It's all gonna be okay. Come on.","Just Go with It"
"1597",3896480,3898641,"We don't need him in our lives.","Just Go with It"
"1598",3899159,3900126,"Wow.","Just Go with It"
"1599",3900199,3901530,"No, no, no, he's...","Just Go with It"
"1600",3901599,3902806,"MAGGIE: We're okay. It's fine.","Just Go with It"
"1601",3903000,3904445,"It's all gonna be okay.","Just Go with It"
"1602",3905000,3906445,"This has nothing to...","Just Go with It"
"1603",3906519,3908887,"This is, like, from a long time ago!","Just Go with It"
"1604",3910280,3912009,"It's okay.","Just Go with It"
"1605",3913800,3914847,"What are you doing?","Just Go with It"
"1606",3915480,3917527,"DANNY: Well, that was a major setback.","Just Go with It"
"1607",3918159,3920686,"""When my dad doesn't have time for me. "" (IMITATES CRYING)","Just Go with It"
"1608",3921320,3922606,"We're sorry.","Just Go with It"
"1609",3922679,3923840,"I know you're sorry.","Just Go with It"
"1610",3923920,3925684,"I know you got real stuff going on with your family.","Just Go with It"
"1611",3925840,3927001,"And it's painful.","Just Go with It"
"1612",3927119,3928963,"But you gotta just hold it in","Just Go with It"
"1613",3929039,3930690,"till you get to the mainland again.","Just Go with It"
"1614",3930800,3931960,"You're the ones who wanted to come here","Just Go with It"
"1615",3932039,3933246,"and go swimming with the dolphins","Just Go with It"
"1616",3933360,3935487,"or standing with the dolphins because you can't swim.","Just Go with It"
"1617",3935719,3937643,"Can you act professional? BOTH: Yes, sir.","Just Go with It"
"1618",3937719,3939847,"For at least two more days, until I kill you off","Just Go with It"
"1619",3939960,3942041,"in a boarding school train accident?","Just Go with It"
"1620",3942320,3943844,"I thought it was a car accident.","Just Go with It"
"1621",3944039,3945041,"I don't know. Either that","Just Go with It"
"1622",3945119,3946451,"or a science explosion, just something.","Just Go with It"
"1623",3946519,3948760,"You're gonna be dead soon. That's the good news. Okay?","Just Go with It"
"1624",3948880,3951086,"So, can you just focus for a few more days?","Just Go with It"
"1625",3951199,3952530,"BOTH: Yes. Good.","Just Go with It"
"1626",3952679,3955206,"So, give me some fake hugs right now and laugh real loud","Just Go with It"
"1627",3955280,3956519,"like we're the happiest family on earth.","Just Go with It"
"1628",3956719,3958210,"Okay. Is that possible?","Just Go with It"
"1629",3958360,3960760,"And laughing, laughing, laughing.","Just Go with It"
"1630",3960920,3963320,"Okay, that's it. Laugh louder, louder.","Just Go with It"
"1631",3963400,3965800,"(LAUGHING LOUDLY)","Just Go with It"
"1632",3965880,3967291,"DANNY: I love you guys!","Just Go with It"
"1633",3967400,3969880,"Hey, sweetie! What's going on? What's up?","Just Go with It"
"1634",3970039,3973088,"So, kids, I just got off the phone with your mom","Just Go with It"
"1635",3973280,3975760,"and you guys are gonna have plenty of time","Just Go with It"
"1636",3975840,3977284,"to spend with your dad tomorrow","Just Go with It"
"1637",3977400,3980483,"because she and I are gonna have a nice, long spa day.","Just Go with It"
"1638",3980559,3981641,"ALL: Aw!","Just Go with It"
"1639",3981719,3984768,"Awesome! Awesome, awesome.","Just Go with It"
"1640",3984920,3986762,"You guys are so...","Just Go with It"
"1641",3987199,3989885,"I'll see you in a minute, okay? I love you.","Just Go with It"
"1642",3992000,3993161,"(KIDS EXCLAIMING)","Just Go with It"
"1643",3993239,3995003,"Okay, he's losing it. Okay, good night.","Just Go with It"
"1644",3995079,3996161,"He's losing it.","Just Go with It"
"1645",3996239,3999289,"DANNY: All right, here we go. Everybody out.","Just Go with It"
"1646",4001239,4002764,"So, what are we doing?","Just Go with It"
"1647",4002920,4005240,"Palmer forgot her camera in the room","Just Go with It"
"1648",4005400,4006844,"so I'm gonna have a surprise for her","Just Go with It"
"1649",4006920,4008284,"when she gets back from the spa.","Just Go with It"
"1650",4008440,4009726,"MAGGIE: A stolen camera?","Just Go with It"
"1651",4009800,4012451,"No, some pictures of us having a great time","Just Go with It"
"1652",4012559,4015085,"reassuring her of all the fun we have together.","Just Go with It"
"1653",4016400,4019164,"I forgot to flush the toilet before I left the hotel.","Just Go with It"
"1654",4019559,4020971,"So she's gonna have two surprises.","Just Go with It"
"1655",4021039,4024282,"Okay. No one's supposed to crap as much as you do.","Just Go with It"
"1656",4024400,4026606,"You gotta look into that Pepto Bismol or something.","Just Go with It"
"1657",4026760,4028967,"Here's your putters. Bing.","Just Go with It"
"1658",4029320,4030809,"And a bam. Thank you.","Just Go with It"
"1659",4030960,4033963,"Let's just look right in the camera. And we're having fun.","Just Go with It"
"1660",4034119,4035963,"And we're a family. We love each other.","Just Go with It"
"1661",4036599,4037806,"And boo! (SHUTTER CLICKS)","Just Go with It"
"1662",4038159,4040561,"All right, let's do the old Michael-hit-a-putt shot. Okay?","Just Go with It"
"1663",4040679,4042648,"So boom, that's in the hole.","Just Go with It"
"1664",4042760,4043920,"And you're excited about that,","Just Go with It"
"1665",4044000,4047048,"and we're happy for him, and... (EXCLAIMS) (SHUTTER CLICKS)","Just Go with It"
"1666",4047320,4049481,"Maggie just hit the ball, but you followed through too much","Just Go with It"
"1667",4049599,4050965,"and it made you fall on your back.","Just Go with It"
"1668",4051079,4052445,"Okay, but... Look at this.","Just Go with It"
"1669",4052519,4054726,"You're laughing, but I'm a concerned father, so I'm like,","Just Go with It"
"1670",4054800,4056722,"""Oh, my God."" (SHUTTER CLICKS)","Just Go with It"
"1671",4057000,4058650,"All right, now,","Just Go with It"
"1672",4058760,4060762,"let's just laugh at something I say, because I'm a funny dad.","Just Go with It"
"1673",4060840,4062842,"You're very close with me, and you think I'm funny, and...","Just Go with It"
"1674",4062960,4064246,"Why are we always laughing?","Just Go with It"
"1675",4064320,4065650,"Is there something wrong with us?","Just Go with It"
"1676",4066119,4068599,"No. You're just amused by everything I say. So, here we go.","Just Go with It"
"1677",4068679,4071206,"Can we take a break? Do something really fun?","Just Go with It"
"1678",4071320,4073003,"No, we're not doing anything fun, man.","Just Go with It"
"1679",4073079,4074650,"We're here to fake having fun.","Just Go with It"
"1680",4074760,4075920,"Come on. Right to the camera.","Just Go with It"
"1681",4076000,4078889,"Don't worry. We never have fun with our real dad either.","Just Go with It"
"1682",4079880,4081483,"Oh, man.","Just Go with It"
"1683",4082000,4084206,"(SIGHS) All right. How's this?","Just Go with It"
"1684",4084280,4085804,"I'll teach you how to swim, okay?","Just Go with It"
"1685",4085880,4087643,"Before your mother gets back","Just Go with It"
"1686",4087719,4090166,"from the ""spa day"" in four hours?","Just Go with It"
"1687",4090320,4092003,"Is that even possible? Yeah.","Just Go with It"
"1688",4092159,4093969,"But we're gonna take one more picture, if you don't mind.","Just Go with It"
"1689",4094159,4096367,"Make that two pictures. Maggie.","Just Go with It"
"1690",4097680,4099091,"Throw this straight in the air. Make it look like...","Just Go with It"
"1691",4099159,4100889,"On the count of three, one, two, three. (SHUTTER CLICKS)","Just Go with It"
"1692",4100960,4102006,"Okay.","Just Go with It"
"1693",4102199,4103689,"Now, Michael, lay down.","Just Go with It"
"1694",4104640,4106608,"On your back. And...","Just Go with It"
"1695",4106680,4109159,"Yeah, all the way over. See if you can clench this.","Just Go with It"
"1696",4109239,4111082,"Now look like you're in pain.","Just Go with It"
"1697",4111199,4112530,"DANNY: ooh! (SHUTTER CLICKS)","Just Go with It"
"1698",4115520,4117921,"It took my friend a whole summer to learn how to swim.","Just Go with It"
"1699",4118319,4119650,"How're you gonna teach me so quick?","Just Go with It"
