"id","startTime","endTime","text","title"
"877",5290206,5292166,"Come on, Judy.","Jumanji"
"878",5292375,5294376,"- Judy!- Judy.","Jumanji"
"879",5295712,5296962,"Give me the dice.","Jumanji"
"880",5306221,5309057,"""You're almost there with much at stake.","Jumanji"
"881",5309225,5311393,"But now the ground begins to quake.""","Jumanji"
"882",5311560,5313895,"Judy!","Jumanji"
"883",5314939,5316774,"- Oh, my God!- What? What?","Jumanji"
"884",5322404,5324989,"I wish Mom and Dad were here.","Jumanji"
"885",5325742,5326992,"So do l.","Jumanji"
"886",5338337,5341131,"Her only chance isif we finish the game!","Jumanji"
"887",5341382,5343091,"It's your turn!","Jumanji"
"888",5343342,5344676,"Oh, my God!","Jumanji"
"889",5358065,5359565,"Get the game!","Jumanji"
"890",5359943,5361275,"I won't let you go!","Jumanji"
"891",5371078,5372871,"Alan!","Jumanji"
"892",5390431,5391890,"Don't move.","Jumanji"
"893",5396479,5398104,"Stand up.","Jumanji"
"894",5403485,5404944,"What's in your hand?","Jumanji"
"895",5407573,5409408,"Drop it.","Jumanji"
"896",5419002,5420836,"End of the line, Sonny Jim.","Jumanji"
"897",5421128,5423671,"Game's up. Start running.","Jumanji"
"898",5425841,5427091,"No.","Jumanji"
"899",5428802,5430345,"Aren't you afraid?","Jumanji"
"900",5431139,5432347,"I'm terrified.","Jumanji"
"901",5433725,5435184,"But my father told me...","Jumanji"
"902",5436353,5438854,"...you should always facewhat you're afraid of.","Jumanji"
"903",5443777,5447779,"Good lad. You're finallyacting like a man.","Jumanji"
"904",5449282,5450615,"Any last words?","Jumanji"
"905",5460877,5462543,"Jumanji.","Jumanji"
"906",5465547,5467006,"It's Jumanji.","Jumanji"
"907",5469551,5471302,"No, Alan, no!","Jumanji"
"908",5488279,5489404,"What...?","Jumanji"
"909",5560435,5562101,"I forgot my speech notes.","Jumanji"
"910",5566065,5568274,"Dad, I'm so glad you're back.","Jumanji"
"911",5569569,5571487,"I've only been gone five minutes.","Jumanji"
"912",5573448,5576074,"It seems like a lot longer to me.","Jumanji"
"913",5577493,5580662,"I thought you were nevergoing to talk to me again.","Jumanji"
"914",5584417,5588671,"Whatever I said, Dad, I'm sorry.","Jumanji"
"915",5591466,5595511,"Look, Alan, I was angry.","Jumanji"
"916",5596011,5598764,"I'm sorry too, son.","Jumanji"
"917",5602476,5607523,"Look, you don't have to go toCliffside if you don't want to.","Jumanji"
"918",5610609,5614029,"Let's talk it overtomorrow. Man-to-man.","Jumanji"
"919",5616699,5618783,"How about father to son?","Jumanji"
"920",5620036,5621286,"Great.","Jumanji"
"921",5622956,5626207,"I've gotta get going.I'm the guest of honor.","Jumanji"
"922",5628420,5629795,"Dad?","Jumanji"
"923",5633841,5638177,"Back in 196... I mean,today in the factory...","Jumanji"
"924",5638721,5640514,"...it wasn't Carl Bentley's fault.","Jumanji"
"925",5640931,5643350,"I put the shoe on the conveyer belt.","Jumanji"
"926",5646061,5647938,"I'm glad you told me, son.","Jumanji"
"927",5649231,5650440,"Thanks.","Jumanji"
"928",5651775,5653027,"Bye, Dad.","Jumanji"
"929",5654237,5655487,"Goodbye.","Jumanji"
"930",5665457,5668751,"- Holy smokes! Judy and Peter!- Alan.","Jumanji"
"931",5669877,5671545,"They're not there.","Jumanji"
"932",5672421,5674840,"It's 1969.","Jumanji"
"933",5675091,5677551,"They don't even exist yet.","Jumanji"
"934",5707623,5710292,"I'm forgetting what it'slike to be a grownup.","Jumanji"
"935",5710542,5714212,"That's okay, as long aswe don't forget each other.","Jumanji"
"936",5714756,5716131,"Or Judy and Peter.","Jumanji"
"937",5717716,5720301,"There's something I'vebeen wanting to do.","Jumanji"
"938",5721554,5724890,"I better do it before Ifeel too much like a kid.","Jumanji"
"939",5744327,5748162,"They probably don't teach drivertraining in the sixth grade, huh?","Jumanji"
"940",5763430,5764680,"Merry Christmas.","Jumanji"
"941",5765931,5767432,"Do you want these?","Jumanji"
"942",5774690,5777192,"Dad, the new cross-trainer'sdoing fabulous.","Jumanji"
"943",5777484,5779278,"No, it's not a bra, it's a shoe.","Jumanji"
"944",5779445,5780695,"Honey, they're here.","Jumanji"
"945",5780863,5784365,"Dad, I gotta run. We'llpick you up tomorrow, okay?","Jumanji"
"946",5784617,5787703,"You'll be the best Christmasgift of all. Bye-bye!","Jumanji"
"947",5787871,5790581,"- They're here? Come on, let's go.- Yeah. Okay.","Jumanji"
"948",5791875,5792916,"Lisa, hi.","Jumanji"
"949",5793292,5794792,"Pardon me.","Jumanji"
"950",5794961,5796878,"Jim! Glad you could make it.","Jumanji"
"951",5797087,5800006,"- Thanks. This is my wife, Martha.- Hi. This is Sarah.","Jumanji"
"952",5800300,5802216,"- Hi, Sarah.- Where are the kids?","Jumanji"
"953",5803386,5805095,"Oh, my God, there they are.","Jumanji"
"954",5806305,5807722,"How'd you know?","Jumanji"
"955",5809100,5811518,"A guess, of course. They're your kids.","Jumanji"
"956",5811728,5813479,"Right, these are our children.","Jumanji"
"957",5814229,5816856,"Judy and Peter. Say hito Mr. And Mrs. Parrish.","Jumanji"
"958",5817067,5819859,"Nice to meet you.","Jumanji"
"959",5822029,5824155,"You're just like we remembered you.","Jumanji"
"960",5826909,5829118,"I feel like we know so much about them.","Jumanji"
"961",5829996,5831079,"Because, you know...","Jumanji"
"962",5831247,5834750,"- You've told Alan about them.- And I told her.","Jumanji"
"963",5835210,5837752,"- I'll get the presents.- Sure, honey.","Jumanji"
"964",5838128,5839630,"Well, we love children.","Jumanji"
"965",5839881,5842591,"- Merry Christmas.- Cool.","Jumanji"
"966",5845720,5847011,"When can you start?","Jumanji"
"967",5847180,5851391,"We were going to take a skiingholiday up in the Canadian Rockies.","Jumanji"
"968",5851600,5852935,"No!","Jumanji"
"969",5855145,5856396,"Sorry.","Jumanji"
"970",5856730,5858606,"We just...","Jumanji"
"971",5858858,5861984,"Need you to get that marketingdone on the new line, pronto.","Jumanji"
"972",5863238,5865698,"No problem. I could start next week.","Jumanji"
"973",5865907,5870703,"Great. Let me introduce you tothe folks you'll be working with.","Jumanji"
"974",5871037,5875873,"Come on in. Our house was yourhouse. Is. Anytime you'd like.","Jumanji"
"975",5886469,5887970,"What's that noise?","Jumanji"
