"id","startTime","endTime","text","title"
"1063",4279251,4280765,"Juice.","Room"
"1064",4282211,4283360,"Uh, he would like some juice.Please.","Room"
"1065",4283369,4284369,"- Okay.- Coming right up.","Room"
"1066",4284371,4285371,"Thank you.","Room"
"1067",4285451,4286725,"- What about...- I'm fine.","Room"
"1068",4286810,4288404,"- Okay.- Okay.","Room"
"1069",4290449,4292442,"Hey. You know when your Grandmaasks you a question?","Room"
"1070",4292529,4295328,"You can answer her.","Room"
"1071",4295409,4297527,"You don't need to say everythingto me, okay?","Room"
"1072",4297609,4299043,"Just...","Room"
"1073",4302009,4303078,"- Ma.?- What?","Room"
"1074",4303168,4304488,"What are those?","Room"
"1075",4306408,4308162,"Those are toys,some gifts for you,","Room"
"1076",4308328,4312003,"from people that are very happythat we got home safe.","Room"
"1077",4314608,4316247,"What people?","Room"
"1078",4319688,4320962,"Just people.","Room"
"1079",4333926,4335484,"Do you havethe glasses and the tray?","Room"
"1080",4335645,4338036,"Where's the ice creamand the hammock?","Room"
"1081",4340166,4341680,"I don't know.","Room"
"1082",4342365,4343925,"Work it out later.","Room"
"1083",4347484,4349953,"What is that?Let me see that.","Room"
"1084",4350645,4351873,"Where'd you get this?","Room"
"1085",4351965,4353159,"Over there.","Room"
"1086",4353244,4354963,"Just in case.","Room"
"1087",4355045,4357002,"Do you have a dog?","Room"
"1088",4357085,4358313,"Oh.","Room"
"1089",4358404,4360042,"It's Leo's dog, Seamus.","Room"
"1090",4361802,4362802,"He's on furlough at the moment.","Room"
"1091",4362804,4364921,"There's a pal of mineout of town,","Room"
"1092",4365003,4366233,"so living the country life.","Room"
"1093",4366363,4367717,"You know,people at the hospital","Room"
"1094",4367804,4372002,"said to avoid petsuntil your immunity's back up.","Room"
"1095",4373323,4374597,"What?","Room"
"1096",4374682,4375682,"The lawyer saidthey're expecting a plea,","Room"
"1097",4375762,4377277,"but we can't rule out a trial.","Room"
"1098",4377363,4379115,"He wanted to getinto everything.","Room"
"1099",4379162,4380161,"I said not today.","Room"
"1100",4380162,4381960,"Good.","Room"
"1101",4382042,4383998,"I made it clearthere'd be no further contact,","Room"
"1102",4384082,4385310,"no statements,","Room"
"1103",4385481,4387872,"to respect our family.","Room"
"1104",4389122,4392353,"Ah, sorry.I'm sorry, I'm...","Room"
"1105",4392440,4394478,"Can I get youa drink, Bob?","Room"
"1106",4394560,4396279,"Thank you.","Room"
"1107",4396360,4398273,"Scotch, if you have...whatever you have.","Room"
"1108",4398360,4400318,"Sure.","Room"
"1109",4403119,4404554,"Well, sweetie,","Room"
"1110",4404640,4405710,"is there anything you'd like,","Room"
"1111",4405800,4409157,"or like to do, or...","Room"
"1112",4411119,4413237,"You got it.You got it.","Room"
"1113",4415559,4416559,"Go on.","Room"
"1114",4433717,4435118,"Yeah.","Room"
"1115",4436557,4438389,"This is your mom's room, Jack.","Room"
"1116",4440877,4442277,"Hey.","Room"
"1117",4443515,4444515,"Uh, maybe tomorrow,","Room"
"1118",4444516,4445587,"we can cut that hair.","Room"
"1119",4445676,4446997,"What do you say, Jack?","Room"
"1120",4448996,4450190,"Ma?","Room"
"1121",4450315,4452466,"What? What?","Room"
"1122",4452555,4454434,"It's where my strong is...","Room"
"1123",4454515,4456951,"That's true.","Room"
"1124",4457036,4458788,"He saysthat's where his strong is.","Room"
"1125",4458876,4460832,"Oh. Yeah.","Room"
"1126",4464755,4467064,"Um...","Room"
"1127",4467154,4468350,"Maybe I'll justlet you rest, huh,","Room"
"1128",4468435,4470266,"and we'll...we'll see you downstairs.","Room"
"1129",4470354,4471628,"We'll be downstairs, okay?","Room"
"1130",4471713,4472713,"- Okay.- Okay.","Room"
"1131",4478713,4480909,"Mm. It's really good, Nancy.","Room"
"1132",4481434,4482628,"Want to try some?","Room"
"1133",4482712,4484271,"No?","Room"
"1134",4484353,4485912,"It's apples.You like apples.","Room"
"1135",4485993,4487472,"How about some ice cream?","Room"
"1136",4487552,4489430,"Here you go.","Room"
"1137",4489592,4491470,"What do you say?","Room"
"1138",4492472,4493872,"Thank you.","Room"
"1139",4493953,4494952,"I know you can say itlouder than that.","Room"
"1140",4494992,4496061,"Thank you.","Room"
"1141",4496271,4498912,"- It's okay.- Thank you for being polite.","Room"
"1142",4502431,4504662,"- Leo?- It's good.","Room"
"1143",4520510,4521659,"Ice cream hurts.","Room"
"1144",4521750,4524140,"You've got a brain freezethere, Jack.","Room"
"1145",4524229,4526824,"You've justgot to eat slower. Okay?","Room"
"1146",4540747,4542626,"I think I'll turn in.","Room"
"1147",4544068,4546423,"Is there something wrong?","Room"
"1148",4546507,4549819,"Mm-mm. No.","Room"
"1149",4549948,4551461,"Why are you in such a hurry?","Room"
"1150",4551546,4555301,"Been a big day.","Room"
"1151",4555466,4557823,"You haven't saidone word to Jack.","Room"
"1152",4558106,4560382,"Joy. Joy.","Room"
"1153",4563706,4565856,"Um...","Room"
"1154",4566025,4568096,"We're not goingto have to talk about this now?","Room"
"1155",4571626,4573378,"Yes, we do, Dad.","Room"
"1156",4576505,4577984,"Look at him.","Room"
"1157",4584585,4585583,"Dad.","Room"
"1158",4587182,4588182,"Robert.","Room"
"1159",4588184,4590015,"Please.","Room"
"1160",4592423,4594063,"Dad.","Room"
"1161",4595384,4596942,"I'm... I'm sorry.","Room"
"1162",4597023,4598854,"I'm sorry. I can't.","Room"
"1163",4599061,4600061,"- We're out of here.- Robert.","Room"
"1164",4600063,4601099,"Joy. Joy.","Room"
"1165",4601182,4602502,"Put your spoon down.Let's go.","Room"
"1166",4602582,4603618,"- Hey.- We're going to bed.","Room"
"1167",4603619,4604582,"No, Joy, don't... Joy!","Room"
"1168",4604582,4605903,"Robert.","Room"
"1169",4631659,4634731,"Where's Grandpa?","Room"
"1170",4634859,4637420,"He had to go home for a while.","Room"
"1171",4643338,4645614,"You want to playwith some of those toys?","Room"
"1172",4661818,4663171,"Do you know who that is?","Room"
"1173",4663257,4664293,"This?","Room"
"1174",4664377,4665697,"That's you.","Room"
"1175",4665777,4667574,"Yeah, that's me.","Room"
"1176",4667657,4671047,"And Stacey Benton","Room"
"1177",4671136,4672365,"and Heather Noel","Room"
"1178",4672457,4676132,"and Laura Sullivan.","Room"
"1179",4676216,4679368,"We were on a relay team.","Room"
"1180",4679456,4681368,"I was the anchor.","Room"
"1181",4681456,4684846,"I was really fast.","Room"
"1182",4684935,4686609,"We did track.","Room"
"1183",4686695,4688493,"- Real track?- Mm-hmm.","Room"
"1184",4688694,4690573,"On a field.","Room"
"1185",4699094,4700210,"You know what happened to them?","Room"
"1186",4700333,4703690,"- No.- Exactly.","Room"
"1187",4703774,4705173,"Nothing.","Room"
"1188",4705253,4707564,"Just lived their lifeand nothing happened.","Room"
"1189",4737810,4739609,"Nothing new at this point.","Room"
"1190",4739690,4741444,"Just a family reunited.","Room"
"1191",4741529,4742529,"How is Jack doing?","Room"
"1192",4742530,4743805,"How is the family doing?","Room"
"1193",4745729,4748119,"Jack, get away from the window.","Room"
"1194",4748449,4750407,"Jack?","Room"
"1195",4751329,4752479,"Wonderful.","Room"
"1196",4752569,4755038,"So, the other thingthat we need to discuss","Room"
"1197",4755130,4757006,"is some sort of media strategy.","Room"
"1198",4757088,4760877,"God, we're not readyfor talking like that, not yet,","Room"
"1199",4760967,4761967,"so...","Room"
"1200",4761969,4763766,"Okay, um...","Room"
"1201",4763849,4766569,"There's gonna beexpenses moving forward","Room"
"1202",4766689,4768167,"and a ""Prime Time"" interview,","Room"
"1203",4768247,4769886,"just one ""Prime Time"" interview,","Room"
"1204",4769967,4771368,"means a lot of money.","Room"
"1205",4786926,4788997,"Ma, how longare we going to be here for?","Room"
"1206",4792845,4794757,"This iswhere we live now, Jack.","Room"
"1207",4846402,4847914,"...As much informationas I can give you.","Room"
"1208",4848001,4849515,"I'm sure Nancy knows more.","Room"
"1209",4849600,4851752,"I'll get her to call youwhen she gets in.","Room"
"1210",4853121,4854600,"- Thanks.- Thanks again.","Room"
"1211",4868720,4872234,"Okay, so...","Room"
"1212",4872319,4875118,"What am I gonna do now?","Room"
"1213",4875198,4878475,"I wonder if there'sanybody around that would...","Room"
"1214",4878559,4881835,"play with me or talk to me.","Room"
"1215",4883037,4885394,"I guess not.","Room"
"1216",4887158,4888557,"I'm pretty hungry.","Room"
"1217",4888637,4889787,"Oh, I know.","Room"
"1218",4889877,4891948,"I got somethingin the kitchen, I think.","Room"
"1219",4892037,4895427,"Oh, yes,I've got something very...","Room"
"1220",4895636,4898072,"tasty in the kitchen, I think.","Room"
"1221",4898917,4900795,"Let me see what's here.","Room"
"1222",4910475,4911796,"Hello.","Room"
"1223",4911876,4913832,"I didn't know you were up.","Room"
"1224",4924595,4926984,"Pretty good, hmm?Am I right?","Room"
"1225",4931113,4933230,"I like this kind, too.","Room"
"1226",4933314,4934509,"Kind of sweet,","Room"
"1227",4934594,4935743,"but they're pretty good.","Room"
"1228",4944632,4946225,"Do you really have a dog?","Room"
"1229",4946313,4949067,"I do.","Room"
"1230",4949153,4950152,"Named Seamus.","Room"
"1231",4951831,4952831,"He's very small.","Room"
"1232",4952832,4957587,"He's not very smart.","Room"
"1233",4957671,4960664,"You should meet him sometime.","Room"
"1234",4960832,4962708,"He'll shake your hand.","Room"
"1235",4967430,4969229,"I had a dog once named Lucky.","Room"
"1236",4969310,4970310,"- Mm?- But he wasn't real.","Room"
"1237",4970390,4972269,"Yeah?","Room"
"1238",4973550,4974619,"He lived in Room.","Room"
"1239",4974750,4976900,"Hmm.","Room"
"1240",4981670,4983739,"So we've gotsome fluffy clouds in the sky.","Room"
"1241",4983828,4987140,"Mm-hmm.","Room"
"1242",4987229,4989106,"It looks like a nice day.","Room"
"1243",4989189,4991420,"Which one of these guys is you?","Room"
"1244",4992948,4994622,"- That guy?- Mm-hmm.","Room"
"1245",4995747,4997944,"And who's this?","Room"
"1246",4998547,4999618,"What is that?","Room"
"1247",4999707,5001779,"It's a whale.","Room"
"1248",5001868,5003904,"This guysees blood under the eyes,","Room"
"1249",5004028,5005177,"so he wants to go diving...","Room"
"1250",5005268,5006268,"I'm sorry.","Room"
"1251",5006307,5007457,"...to help too.","Room"
"1252",5007546,5009265,"No, it's okay.","Room"
"1253",5009346,5010667,"No, don't worry about it.","Room"
"1254",5010747,5011747,"Let her rest.","Room"
"1255",5011747,5012706,"I'm almost done here.","Room"
"1256",5012707,5014220,"Okay.","Room"
"1257",5014306,5015787,"Well, I'm really looking forward","Room"
"1258",5015867,5017141,"to seeing howthis masterpiece turns out.","Room"
"1259",5017226,5019457,"Don't worry about it.","Room"
"1260",5019546,5020615,"I just...","Room"
"1261",5020706,5021775,"I just couldn'tget her to come down.","Room"
"1262",5021865,5022981,"Don't worry about it.","Room"
"1263",5023065,5024738,"It's perfectly normal.","Room"
"1264",5024826,5026818,"Yes, I understand.","Room"
"1265",5026985,5028261,"It's gonna take timefor her to heal.","Room"
"1266",5028546,5031457,"- She's been home, what, 10 days?- Mm-hmm.","Room"
"1267",5047583,5048813,"Mm.","Room"
"1268",5051743,5053096,"I need your help!","Room"
"1269",5053182,5054662,"Will you check my backpack","Room"
"1270",5054783,5057935,"for something we can useto fix the wheel?","Room"
"1271",5058023,5060492,"The same backpack has vanished...","Room"
"1272",5060622,5062739,"Jack, can you go downstairs,please?","Room"
"1273",5063942,5065057,"Now.","Room"
"1274",5066862,5068614,"- Great!- Jack!","Room"
"1275",5070502,5071981,"Come here.","Room"
"1276",5073542,5076375,"Look! You have all these toys.","Room"
"1277",5076621,5077815,"I don't want to.","Room"
"1278",5077980,5080051,"Any kid would be so happyto have these, and you...","Room"
"1279",5080180,5081216,"you barely even touched them.","Room"
"1280",5081301,5082859,"Try your Lego.","Room"
"1281",5082940,5084853,"See these?","Room"
"1282",5088699,5090578,"Put these together, like this.","Room"
"1283",5090899,5092573,"You see how I'm doing it?","Room"
"1284",5092659,5093659,"Try it.","Room"
"1285",5103179,5104613,"Is it fun?","Room"
"1286",5106658,5107887,"Jack?","Room"
"1287",5108618,5110131,"Can you say something?","Room"
"1288",5110978,5112970,"Jack!","Room"
"1289",5114658,5115774,"He needs to playwith something real.","Room"
"1290",5115858,5118578,"I'm worried about himbeing on the phone.","Room"
"1291",5118658,5119886,"He's doing fine.","Room"
"1292",5119978,5122252,"Well, I don't give him my phone,","Room"
"1293",5122337,5123407,"so I'd appreciate itif you didn't give him yours.","Room"
"1294",5123496,5124496,"Okay, I won't.","Room"
"1295",5124497,5125896,"Great.","Room"
"1296",5132655,5134408,"I just want himto connect with something.","Room"
"1297",5138256,5140372,"Joy.","Room"
"1298",5140456,5144005,"Joy, he's really doing fine.","Room"
"1299",5144095,5146654,"I don't knowwhat's wrong with me.","Room"
"1300",5148814,5151125,"I'm supposed to be happy.","Room"
"1301",5151215,5152649,"You just need to rest, okay?","Room"
"1302",5152734,5154770,"No, I don't.","Room"
"1303",5154854,5155970,"I don't need to rest!","Room"
"1304",5156054,5157054,"That's...that's what the doctor...","Room"
"1305",5157055,5158052,"That is notwhat the doctor said.","Room"
"1306",5158054,5159090,"You don't know what he said,","Room"
"1307",5159173,5160289,"because it wasa confidential conversation,","Room"
"1308",5160373,5161524,"and you don't know what he said.","Room"
"1309",5161613,5163047,"All right, all right, all right!","Room"
"1310",5163173,5164323,"You're impossible to talk toright now.","Room"
"1311",5164413,5165643,"Well, sorry.","Room"
"1312",5165734,5168725,"- No. No, you're not sorry!- Yeah, I'm not sorry!","Room"
"1313",5168813,5170645,"You have no idea what'sgoing on in my head.","Room"
"1314",5170733,5172804,"Yeah. Well, try me!","Room"
"1315",5172891,5173891,"I have asked you.","Room"
"1316",5173893,5175212,"And then what?","Room"
"1317",5175292,5177171,"Then, every time you look at me,that's all that you see?","Room"
"1318",5177252,5180484,"When I look at you, Joy,I will see my daughter.","Room"
"1319",5180572,5183929,"You don't need me.","Room"
"1320",5184011,5185765,"You've been doing just finewithout me.","Room"
"1321",5185851,5187844,"Oh.","Room"
"1322",5188011,5190367,"How can you say that, huh?","Room"
"1323",5190650,5191845,"Do you think that","Room"
"1324",5191930,5194969,"you were the only onewhose life was destroyed?","Room"
"1325",5195051,5196564,"Actually, that'sexactly what I think.","Room"
"1326",5196650,5197650,"Yeah? How would you feel","Room"
"1327",5197652,5198609,"if somebody tookJack away from you?","Room"
"1328",5198610,5199569,"Oh, shut up!","Room"
"1329",5199570,5200569,"Go easy.","Room"
"1330",5200649,5202288,"Look at him!","Room"
"1331",5202369,5204487,"You should be thinkingabout him!","Room"
"1332",5204569,5207563,"Oh, don't you tell mehow to look after my son.","Room"
"1333",5207649,5209403,"I'm sorrythat I'm not nice anymore,","Room"
"1334",5209489,5210810,"but you know what?","Room"
"1335",5210890,5214041,"Maybe if your voice saying""Be nice""","Room"
"1336",5214128,5215448,"hadn't been in my head,","Room"
"1337",5215529,5217122,"then maybeI wouldn't have helped the guy","Room"
"1338",5217208,5218801,"with the fucking sick dog!","Room"
"1339",5223247,5224728,"Stay there, Jack.","Room"
"1340",5226728,5228287,"I'm callingthe fucking lawyer.","Room"
"1341",5230207,5232086,"I can't stay in this place.","Room"
"1342",5245805,5247957,"Isabel, so, what are thinkingfor the walk and talk?","Room"
"1343",5249805,5253162,"And I want you to know thatyou guide this interview, okay?","Room"
"1344",5253246,5254885,"So, what you feelcomfortable with,","Room"
"1345",5255005,5256005,"you talk about it,","Room"
"1346",5256006,5257006,"and when you don't,","Room"
"1347",5257085,5258599,"you just say, ""not comfortable,""","Room"
"1348",5258685,5260038,"and we move onto another question.","Room"
"1349",5260125,5261125,"Okay.","Room"
"1350",5261204,5262274,"And I'm gonna...you know?","Room"
"1351",5262364,5263400,"My lawyer said...said that it's nice...","Room"
"1352",5263484,5264885,"You're good.","Room"
"1353",5264965,5266762,"Thanks.","Room"
"1354",5266845,5268198,"And speed.","Room"
"1355",5270163,5272599,"Did you ever thinkyou would see this house again?","Room"
"1356",5272684,5274755,"- I hoped.- You hoped?","Room"
"1357",5274844,5276163,"Yes.","Room"
"1358",5283283,5284511,"It's timeto go downstairs, Jack.","Room"
"1359",5284603,5286322,"Remember what your mom said?","Room"
"1360",5286403,5289315,"...So many silly things.","Room"
"1361",5289403,5291917,"Jokes with friends and...","Room"
"1362",5292122,5294398,"Sure, absolutely.","Room"
"1363",5302082,5304152,"- It can get hot, can't it?- Oh, yeah. Yeah. The lights.","Room"
"1364",5304240,5305993,"The lights, they get very warm.","Room"
"1365",5306081,5307400,"Just let me get thisout of the way.","Room"
"1366",5307480,5310041,"...Two touchdowns were decisive","Room"
"1367",5310121,5311793,"in that game against Michigan","Room"
"1368",5311961,5314110,"and would've won in overtimea couple of weeks ago.","Room"
"1369",5316279,5318670,"...But I think they gota false start...","Room"
"1370",5318760,5320432,"Listening to you,","Room"
"1371",5320520,5324560,"I'm sure you must have feltat times as if...","Room"
"1372",5324640,5327676,"God had deserted you.","Room"
"1373",5327759,5329751,"In those very black moments...","Room"
"1374",5329838,5331591,"Yeah.","Room"
"1375",5331679,5334274,"...did you considertaking your own life,","Room"
"1376",5334359,5335679,"just to escape?","Room"
"1377",5335680,5336677,"I'm gettingthe feeling my client's very...","Room"
"1378",5336679,5337677,"It's okay. I'm okay.","Room"
"1379",5337757,5339158,"- Can you give her a minute?- Sure.","Room"
"1380",5340997,5342751,"I'm fine.Can I just have a tissue?","Room"
"1381",5342877,5344436,"Of course. Can we gether a tissue, please?","Room"
"1382",5344518,5347078,"- Here you go.- Hard to talk about.","Room"
"1383",5347158,5349591,"- I'm sure.- Sorry.","Room"
"1384",5349716,5351310,"You don't have to apologize.","Room"
"1385",5351396,5353194,"Nobody's expecting you to be,","Room"
"1386",5353277,5355394,"you know,the pillar of strength.","Room"
"1387",5355516,5357076,"You can cry.","Room"
"1388",5357157,5359796,"You know, why don't we justgo on to the next question?","Room"
"1389",5359876,5361832,"Would that be okay?","Room"
"1390",5364916,5366828,"Do you want to put your tissuemaybe under your chair?","Room"
"1391",5366916,5368793,"Oh, yeah.","Room"
"1392",5368876,5370025,"There you go, huh?","Room"
"1393",5370155,5372988,"There's snot in my nose.","Room"
"1394",5373114,5374707,"- Let's see? Good.- Okay.","Room"
"1395",5376914,5378587,"So...","Room"
"1396",5378675,5381509,"when Jack came along,","Room"
"1397",5381675,5382903,"was it different for you then?","Room"
"1398",5383154,5384429,"Um, when Jack came,","Room"
"1399",5384673,5388304,"everything was different.","Room"
"1400",5388474,5393150,"He was so beautiful, and...","Room"
"1401",5393314,5396863,"I just knew thatI had to keep him safe.","Room"
"1402",5398472,5400908,"Of course.","Room"
"1403",5403073,5405631,"When he's older,","Room"
"1404",5405792,5408386,"will you tell Jackabout his father?","Room"
"1405",5408912,5410585,"Jack's not his.","Room"
"1406",5412072,5413471,"He's not his...","Room"
"1407",5413631,5415988,"So are you saying thatthere were other men?","Room"
"1408",5416271,5417704,"No!","Room"
"1409",5417871,5419668,"No.","Room"
"1410",5419751,5420751,"Um...","Room"
"1411",5420791,5423750,"a father is...","Room"
"1412",5423871,5425350,"a man who loves his child.","Room"
"1413",5425430,5426430,"Of course.","Room"
"1414",5426430,5427430,"That's so true","Room"
"1415",5427511,5431345,"in a very real sense, but the...","Room"
"1416",5431430,5433261,"...the biological relationshipthat you...","Room"
"1417",5433430,5435228,"That's not a relationship.","Room"
"1418",5437630,5440985,"Jack is...is nobody's but mine.","Room"
"1419",5449509,5451226,"When he was born, did it...","Room"
"1420",5451307,5453220,"did it ever occur to you","Room"
"1421",5453307,5454582,"to ask your captor","Room"
"1422",5454747,5457057,"to take Jack away?","Room"
"1423",5457667,5458896,"Away?","Room"
"1424",5459028,5461337,"Well, to take him to a hospital,","Room"
"1425",5461427,5464100,"say, leave him there,where he could found?","Room"
"1426",5466546,5469618,"Why... why would I do that?","Room"
"1427",5469707,5472346,"So Jack could be free.","Room"
"1428",5472426,5475100,"Now, this isthe ultimate sacrifice...","Room"
"1429",5475185,5477462,"and I understand that...","Room"
"1430",5477626,5481256,"but did you think about himhaving a normal childhood?","Room"
"1431",5482586,5483939,"But he had me.","Room"
"1432",5484025,5486779,"Of course he did.","Room"
"1433",5486864,5490541,"But was thatthe best thing for him?","Room"
"1434",5554219,5555733,"Ma?","Room"
"1435",5562578,5564534,"Ma?","Room"
"1436",5578176,5579176,"Ma!","Room"
"1437",5580337,5582453,"- Ma! Ma!- What, what, Jack?","Room"
"1438",5582537,5584210,"- Ma!- What? What is it?","Room"
"1439",5584296,5586333,"- Ma!- Jack!","Room"
"1440",5586417,5587452,"Joy!","Room"
"1441",5587536,5588685,"- Come here, Jack. Come here.- Ma!","Room"
"1442",5588775,5590846,"Come here, come here, come here.","Room"
"1443",5590935,5593087,"Come on, Joy. Wake up.","Room"
"1444",5593176,5594689,"- Ma! Ma!- I'll call 911!","Room"
"1445",5655171,5656729,"Hello? Hi.","Room"
"1446",5658890,5660006,"How's she doing?","Room"
"1447",5665409,5666969,"I don't know.He's upstairs.","Room"
"1448",5669208,5670359,"Jack?","Room"
"1449",5672649,5674082,"Come on.","Room"
"1450",5677488,5678716,"Phone's for you.","Room"
"1451",5689648,5692765,"Here, here.Here you go.","Room"
"1452",5695407,5697603,"- Say, ""Hello"".- Hello.","Room"
"1453",5697766,5700680,"Jack? Jack?","Room"
"1454",5700966,5702445,"Are you there?","Room"
"1455",5702645,5704284,"Ma?","Room"
"1456",5704445,5705845,"How are you doing?","Room"
"1457",5706006,5707280,"Come back.","Room"
"1458",5707445,5710041,"I... I can't just yet.","Room"
"1459",5710286,5711515,"Come back now!","Room"
"1460",5711685,5712685,"I'll be there soon.","Room"
"1461",5712765,5714358,"I just have to be herejust a little while longer.","Room"
"1462",5714524,5716756,"I pick!I pick for both of us.","Room"
"1463",5716965,5720117,"I... I'm coming back soon!Jack. Jack?","Room"
"1464",5722364,5724117,"Hello? Leo?","Room"
"1465",5748561,5750394,"There's so muchof place in the world.","Room"
"1466",5754761,5756162,"There's less time,","Room"
"1467",5756322,5757721,"because the timehas to be spread extra thin","Room"
"1468",5757962,5759280,"over all the places,","Room"
"1469",5759440,5761033,"like butter.","Room"
"1470",5765360,5767193,"So all the persons say,","Room"
"1471",5767280,5770751,"""Hurry up. Let's get going.Pick up the pace.","Room"
"1472",5770920,5773310,"Finish up now. ""","Room"
"1473",5783118,5785475,"Ma was in a hurryto go boing up to heaven,","Room"
"1474",5785639,5789109,"but she forgot me, Dumbo Ma.","Room"
"1475",5791399,5794310,"So the aliensthrew her back down,","Room"
"1476",5794478,5795594,"crash!","Room"
"1477",5796198,5797996,"And broke her.","Room"
"1478",5834154,5835828,"Okay.","Room"
"1479",5838673,5839868,"You good?","Room"
"1480",5843873,5845512,"Can you help me carrya bag of groceries?","Room"
"1481",5845753,5846753,"Yep.","Room"
"1482",5848033,5849546,"- Is that okay?- Yep.","Room"
"1483",5849672,5851186,"Okay, cool.","Room"
"1484",5851313,5853908,"Thank you.It's light.","Room"
"1485",5855113,5856113,"All right.","Room"
"1486",5858512,5859787,"Been shopping?","Room"
"1487",5859872,5861465,"Yes, we have.","Room"
"1488",5861551,5863430,"We're making cupcakes.","Room"
"1489",5863511,5864511,"Oh, yum!","Room"
"1490",5865912,5867311,"- Have a good day.- See you.","Room"
"1491",5867471,5868985,"Okay. Come on.","Room"
"1492",5877591,5879787,"Hmm.","Room"
"1493",5881110,5882226,"You're really good at that.","Room"
"1494",5882310,5885109,"I did it before, in Room.","Room"
"1495",5885189,5887146,"Hmm, you did? Wow.","Room"
"1496",5889829,5891344,"What else did you do there?","Room"
"1497",5891430,5892430,"Lots of stuff.","Room"
"1498",5892470,5895189,"Sometimes, I miss it.","Room"
"1499",5897868,5899269,"Wasn't it awfully small?","Room"
"1500",5899349,5901068,"Mm-mm.","Room"
"1501",5901149,5902219,"It went every direction,","Room"
"1502",5902349,5903703,"all the way to the end.","Room"
"1503",5903868,5905302,"It never finished.","Room"
"1504",5907347,5909180,"And Ma was always there.","Room"
"1505",5912387,5914220,"Yeah.","Room"
"1506",5917347,5919384,"But it was small in wardrobe.","Room"
"1507",5919466,5921105,"Hmm?","Room"
"1508",5921186,5922746,"What did you do in wardrobe?","Room"
"1509",5922867,5924984,"Sleep.","Room"
"1510",5925067,5927457,"When Old Nick came.","Room"
"1511",5929105,5932019,"I want to see Ma.","Room"
"1512",5932064,5933064,"Yeah, I know.","Room"
"1513",5933065,5935376,"She's, um...","Room"
"1514",5935586,5939136,"she just needs to be on her ownfor a little while.","Room"
"1515",5941744,5942780,"Jack?","Room"
"1516",5942944,5944503,"Someone herewould like to meet you.","Room"
"1517",5945625,5948537,"Jack. Here, let meget this for you.","Room"
"1518",5948625,5950582,"Come on.Let's go see.","Room"
"1519",5959904,5961702,"Jack...","Room"
"1520",5961783,5963136,"meet Seamus.","Room"
"1521",5963222,5966056,"Would you like to pet him?","Room"
"1522",5978421,5980095,"Yeah.","Room"
"1523",5990980,5992256,"There he goes, shaking again.","Room"
"1524",5992341,5993341,"It makes him feel good.","Room"
"1525",5993381,5994530,"Makes him... feel good?","Room"
"1526",5994621,5995621,"Yeah, makes him feel good.","Room"
"1527",5995701,5996701,"You should try that.","Room"
"1528",5998340,6000332,"Well, he's moving.","Room"
"1529",6048496,6050215,"Grandma?","Room"
"1530",6050296,6051332,"Yes.","Room"
"1531",6051416,6052735,"I need the scissors.","Room"
"1532",6052815,6054011,"What for?","Room"
"1533",6054095,6055414,"For cutting my hair.","Room"
"1534",6058215,6059774,"Do you really want to do that?","Room"
"1535",6059935,6061766,"I want to send it to Ma.","Room"
"1536",6062895,6064045,"How come?","Room"
"1537",6064135,6065693,"She needs my strongmore than me,","Room"
"1538",6065774,6067048,"so I want to send it to her,","Room"
"1539",6067213,6068694,"or you could take it to her?","Room"
"1540",6072533,6073649,"I could help you, if you'd like?","Room"
"1541",6073734,6074962,"Yes, please.","Room"
"1542",6075054,6078011,"Okay. Okay.","Room"
"1543",6078132,6080728,"Let's do this right.","Room"
"1544",6080813,6082292,"I have been wantingto cut that hair...","Room"
"1545",6082372,6084604,"for a very long time.","Room"
"1546",6084693,6086570,"Come on.","Room"
"1547",6086653,6088326,"I used to cutyour mother's hair all the time,","Room"
"1548",6088412,6091051,"and your Grandpa's.","Room"
"1549",6091131,6092131,"I hope I've still got it.","Room"
"1550",6092171,6093890,"Do you think this will work?","Room"
"1551",6093971,6097248,"Can my strongbe her strong, too?","Room"
"1552",6097332,6099890,"Oh. Of course it can.","Room"
"1553",6101730,6104564,"We all help each otherstay strong.","Room"
"1554",6104650,6105650,"No one is strong alone.","Room"
"1555",6105690,6108081,"You know, you and your mom,","Room"
"1556",6108171,6110002,"you help each other through,don't you?","Room"
"1557",6110091,6112445,"- Yep.- Mm-hmm.","Room"
"1558",6112529,6113930,"And you and me, you and Leo,","Room"
"1559",6114010,6115841,"Leo and me.","Room"
"1560",6115930,6118604,"We all have the same strong.","Room"
"1561",6118689,6120601,"- I guess we do.- Okay.","Room"
"1562",6122849,6123849,"All righty.","Room"
"1563",6126729,6128368,"Are you ready?","Room"
"1564",6130408,6132047,"Steady...","Room"
"1565",6142927,6144760,"Here. See?","Room"
"1566",6147367,6148686,"See?","Room"
"1567",6150247,6151475,"What do you think?","Room"
"1568",6154567,6155567,"Wow!","Room"
"1569",6159805,6161559,"Ooh! Oh, yeah.","Room"
"1570",6163286,6165278,"You can't get soap in my eye.","Room"
"1571",6165365,6166481,"No, there's a towel right thereif you need it.","Room"
"1572",6166565,6167841,"Here we go.","Room"
"1573",6167966,6170685,"- And my mouth.- Your mouth, too.","Room"
"1574",6172005,6174917,"This is the best part. Oh!","Room"
"1575",6175005,6177280,"- Mm.- Doesn't it feel good?","Room"
"1576",6177364,6181643,"- Yeah.- Oh, good.","Room"
"1577",6181724,6182873,"Oh, let's see.","Room"
