"id","startTime","endTime","text","title"
"906",5881433,5887168,"I am your wife but youdon't want to live with me.","Tess"
"907",5889643,5891668,"You are going to go, aren't you?","Tess"
"908",5892780,5894510,"I couldn't stay without despising myself","Tess"
"909",5896651,5898346,"which is worse than despising you.","Tess"
"910",5900823,5903986,"How can we live togetherwhile that man exists?","Tess"
"911",5904728,5909188,"He is your natural husband. Not I.","Tess"
"912",5918977,5921946,"Can you honestly tell me to stay?","Tess"
"913",5924318,5926012,"No.","Tess"
"914",5937934,5940232,"But it's absolutely necessarythat one of us remain here","Tess"
"915",5941772,5943399,"to avoid a scandal.","Tess"
"916",5945877,5948141,"We must at least keep up appearances.","Tess"
"917",5950315,5951373,"Oh yes we must.","Tess"
"918",5955588,5956748,"What will you do?","Tess"
"919",5960660,5961718,"I can go home.","Tess"
"920",5962563,5963495,"You sure?","Tess"
"921",5966735,5969602,"If you leave me, I shall go home.","Tess"
"922",5971407,5972237,"Certainly.","Tess"
"923",6000774,6002264,"Cross-in-hands, sir.","Tess"
"924",6002410,6003308,"Yes I know.","Tess"
"925",6003778,6005336,"Come","Tess"
"926",6017260,6018660,"Now let's be clear about this.","Tess"
"927",6019297,6020958,"There's no anger in our hearts.","Tess"
"928",6021566,6022897,"Even though somethinghas happened between us","Tess"
"929",6023134,6024329,"which I cannot endure at present.","Tess"
"930",6025003,6026163,"I shall let you know where I go","Tess"
"931",6027306,6028797,"and if I think i canbare it, if I'm capable of it,","Tess"
"932",6029008,6031135,"I shall come to fetch you.","Tess"
"933",6031644,6032770,"I shall wait.","Tess"
"934",6033681,6036013,"Until then, you'd do betternot to try and join me.","Tess"
"935",6038085,6040748,"Until then, I must not join you.","Tess"
"936",6045828,6048092,"May I write to you?","Tess"
"937",6048264,6050790,"Oh yes. If you are illor in need of anything.","Tess"
"938",6089113,6091479,"Ha�� very good day to you Mr Clare.","Tess"
"939",6091982,6093506,"I've brought you some groceries.","Tess"
"940",6093818,6096413,"There is some chicken,come sausages and bacon.","Tess"
"941",6096721,6097346,"Thank you, thank you so much.","Tess"
"942",6097556,6099889,"I've also brought you some butter,some flour, a dozen eggs","Tess"
"943",6100126,6101093,"But that's far too much.","Tess"
"944",6101295,6103023,"Newly-weds are always hungry sir!","Tess"
"945",6103963,6106694,"From tonight onwards,I shall cook for you myself.","Tess"
"946",6106967,6109732,"The truth is, you see, for sometimeI shall be needing less than","Tess"
"947",6110038,6113064,"that, because, infact,I shall be alone for a day or two.","Tess"
"948",6113208,6115107,"My wife has been obligedto rejoin her parents.","Tess"
"949",6115311,6117643,"Was there any illness in the family?","Tess"
"950",6117813,6119940,"No no nothing of that kind.It was all arranged beforehand.","Tess"
"951",6120183,6122083,"So as far as all my mealsare concerned during Mrs. Clare's","Tess"
"952",6122319,6124583,"absence, I'll talk of that later.","Tess"
"953",6124754,6126518,"Well shall... shall I leave the basket?","Tess"
"954",6126591,6128149,"Yes, indeed... the basket'll do for the day.","Tess"
"955",6195639,6197698,"I was passing on my way home sir.","Tess"
"956",6198375,6200206,"WE wanted to wish you well.","Tess"
"957",6200478,6202105,"You and Mrs. Clare.","Tess"
"958",6202312,6203371,"She's not here.","Tess"
"959",6203715,6205308,"I'm on the point of leavingmyself as you see.","Tess"
"960",6206317,6207012,"I'm leaving England.","Tess"
"961",6207286,6208548,"I've made up my mind to go to Brazil.","Tess"
"962",6209088,6213389,"Brazil? I am pleased.Tell Mrs Clare,","Tess"
"963",6214261,6215786,"I hope the journey agrees with her.","Tess"
"964",6216063,6216961,"She will not be leaving for the present.","Tess"
"965",6217165,6217927,"I'm going on ahead to get","Tess"
"966",6218132,6220066,"the measure of the place andsee what life there is like.","Tess"
"967",6233683,6234878,"How's Retty?","Tess"
"968",6235352,6236819,"Good. REtty's as strong as ever.","Tess"
"969",6238724,6239315,"And Marian?","Tess"
"970",6240292,6241919,"Marianne's taken to drinks sir.","Tess"
"971",6242294,6242818,"Really?","Tess"
"972",6243095,6245189,"Yes.Mr Crick's got rid of her.","Tess"
"973",6246265,6248461,"And you lzz. Are you well?","Tess"
"974",6251004,6253405,"With you gone sir, how could we be?","Tess"
"975",6256511,6258173,"There... tis said.","Tess"
"976",6260148,6261013,"Bye sir.","Tess"
"977",6265721,6266380,"Goodbye lzz.","Tess"
"978",6285678,6286474,"Izz!","Tess"
"979",6307071,6308867,"If I was to ask you tocome with me now,","Tess"
"980",6310441,6311499,"Come to Brazil with me,","Tess"
"981",6312578,6313566,"would your answer be yes?","Tess"
"982",6315314,6318442,"To come with you I shouldleave everything this minute.","Tess"
"983",6318819,6321515,"You know what it will meanin the eyes of the society.","Tess"
"984",6321822,6323051,"I wouldn't care.","Tess"
"985",6323490,6324321,"Do you love me so much?","Tess"
"986",6325526,6327460,"I've always loved you.","Tess"
"987",6327830,6329320,"More than Tess.","Tess"
"988",6335505,6339271,"No. Not more than her.","Tess"
"989",6342112,6344012,"Nobody could haveloved you more than Tess.","Tess"
"990",6346450,6347974,"She would have given her life for you.","Tess"
"991",6349821,6351016,"I could do no more.","Tess"
"992",6518155,6519588,"Oh... it's vanity.","Tess"
"993",6562190,6562990,"Good night my pretty.","Tess"
"994",6563030,6564470,"Good night sir.","Tess"
"995",6565711,6568991,"It is late for a maid to be roamingaround the mane by herself.","Tess"
"996",6570192,6572392,"Have you lost your way then?","Tess"
"997",6574394,6577635,"Step up here beside me andI'll take you a part of the road.","Tess"
"998",6580036,6583037,"for you scarce put onefoot in front of the other.","Tess"
"999",6583678,6585759,"Ride with me I say.","Tess"
"1000",6590040,6592600,"Ah? But I know you.","Tess"
"1001",6594402,6597322,"You are that Mr Stokes-D'Uberville's fancy woman.","Tess"
"1002",6598083,6602084,"You weren't too proudto cock-a-leg for Groby.","Tess"
"1003",6605606,6607286,"Trollop!","Tess"
"1004",6624013,6625574,"If it isn't my little Tess.","Tess"
"1005",6632617,6635817,"Oh poor poppet. What a state you are in.","Tess"
"1006",6637499,6639420,"You are so cold!","Tess"
"1007",6645141,6648062,"Here. Get that inside you","Tess"
"1008",6648663,6649983,"This will warm your bones","Tess"
"1009",6652665,6654345,"Go on my love. Drink it.","Tess"
"1010",6664348,6665349,"Get it out","Tess"
"1011",6666671,6668550,"You mustn't let yourself go.","Tess"
"1012",6668751,6670671,"Even bad luck runs out in the end.","Tess"
"1013",6671271,6672511,"Take my word for it.","Tess"
"1014",6673232,6674433,"I can't go on.","Tess"
"1015",6674953,6676673,"You'll feel better tomorrow.","Tess"
"1016",6677114,6681595,"OH no. I can't go on. My life...","Tess"
"1017",6684757,6687597,"If I had the courage, I'd like to die.","Tess"
"1018",6688279,6690479,"Don't talk such flubbery.","Tess"
"1019",6691599,6693600,"Why didn't you come and see me sooner?","Tess"
"1020",6694880,6696400,"Eh? I could have taken you in here, my girl.","Tess"
"1021",6696842,6697722,"Is there still some work here.","Tess"
"1022",6698042,6699802,"In this wretched place?","Tess"
"1023",6701003,6703843,"There's always work here.","Tess"
"1024",6713808,6716329,"Come... have someof my nice soup.","Tess"
"1025",6722131,6726052,"After that, we musttake off those slum,","Tess"
"1026",6726574,6730054,"mirky clothes andprettify yourself. Eh?","Tess"
"1027",6737138,6739898,"Just to make me jealous again, hey?","Tess"
"1028",6742620,6743659,"WEll, Tessy.","Tess"
"1029",6822970,6823970,"Are you the new hand?","Tess"
"1030",6833215,6835615,"T'was you was it?","Tess"
"1031",6838736,6840217,"Is that all you've done?","Tess"
"1032",6841057,6842537,"T'is a mighty poor show.","Tess"
"1033",6843058,6844538,"She's not accustomed to it.","Tess"
"1034",6844698,6846218,"I don't keep useless hands here.","Tess"
"1035",6846740,6847940,"I'm not payed for what we do.","Tess"
"1036",6848220,6849580,"So where's the difference?","Tess"
"1037",6849740,6850500,"No arguing.","Tess"
"1038",6850701,6852021,"I want the whole lot cleared.","Tess"
"1039",6852621,6853262,"Well, it's too late.","Tess"
"1040",6854742,6855862,"You'd better.","Tess"
"1041",6864386,6865826,"Now, you not mind Groby.","Tess"
"1042",6867147,6868188,"T'is just as well.","Tess"
"1043",6868707,6870148,"Ah... I know lord loves us.","Tess"
"1044",6870708,6872148,"but it's not like it was at the dairy.","Tess"
"1045",6872829,6874550,"Dairyman on the deck all the week,","Tess"
"1046",6875430,6877310,"On Sundays he's the Mr Richard Crick!","Tess"
"1047",6937135,6939094,"It don't do to pray here missy.","Tess"
"1048",6943216,6944897,"There's been a curse on this place.","Tess"
"1049",6947378,6948939,"This is the Cross-in-hand, isn't it?","Tess"
"1050",6949139,6950258,"Aye. So it is.","Tess"
"1051",6951860,6954781,"On the count of a malefactorthey tortured here, in ancient times","Tess"
"1052",6955020,6960143,"they did nail his hand onto thepost and then they hangged him.","Tess"
"1053",6961424,6965105,"The bones are downthere to this day I'm told.","Tess"
"1054",7125967,7126927,"OH!","Tess"
"1055",7129848,7130688,"What have you found?","Tess"
"1056",7131530,7133250,"An old pair of boots.","Tess"
"1057",7139292,7140693,"STill in good condition.","Tess"
"1058",7144574,7146054,"Could be of use to the poor.","Tess"
"1059",7201396,7203036,"There! Have a look.","Tess"
"1060",7252216,7254377,"I knew nothing of your circumstances.","Tess"
"1061",7254736,7257617,"Nothing at all until your mother wrote to me.","Tess"
"1062",7257818,7258498,"My mother?","Tess"
"1063",7258738,7261778,"She wrote what you shouldhave told me a long time ago.","Tess"
"1064",7263420,7264460,"I came at once.","Tess"
"1065",7267022,7267862,"Tess...","Tess"
"1066",7276546,7277906,"Why did you never say anything?","Tess"
"1067",7278346,7279987,"I had nothing to ask of you.","Tess"
"1068",7281266,7282147,"That isn't so.","Tess"
"1069",7283788,7287269,"You wear your ridiculous pride like a h","Tess"
"1070",7288070,7290511,"And you put me even morein the wrong than I was!","Tess"
"1071",7291430,7292510,"Against my will","Tess"
"1072",7294032,7296113,"I have done my duty for my child.","Tess"
"1073",7297393,7298713,"On my honour i did it.","Tess"
"1074",7299393,7300474,"honour...","Tess"
"1075",7302396,7304676,"I want to take you awayfrom this wretched place.","Tess"
"1076",7305035,7306076,"Somewhere you're worthy of.","Tess"
"1077",7307238,7311518,"What is this strange temptationthat misery holds for you?","Tess"
"1078",7312399,7314119,"Come to your senses.","Tess"
"1079",7314920,7315960,"Come away with me.","Tess"
"1080",7321402,7322322,"your father's ill.","Tess"
"1081",7322443,7323204,"Did you know?","Tess"
"1082",7324163,7324804,"yes...","Tess"
"1083",7325644,7327604,"they fear the worst.","Tess"
"1084",7328205,7331405,"your family will be evicted if he dies.","Tess"
"1085",7334167,7336247,"I'm offering you my help sincerely.","Tess"
"1086",7338329,7339569,"Noone else seems to care.","Tess"
"1087",7341249,7343810,"Who is this husband of yours?","Tess"
"1088",7344932,7346171,"How can he abandon you like this?","Tess"
"1089",7347293,7349173,"Tess!","Tess"
"1090",7492309,7495869,"There's a point beyondwhich obstinity becomes stupedity.","Tess"
"1091",7499471,7501431,"Are you in love with this drudgery?","Tess"
"1092",7504473,7506113,"I may be a sham-D'Urberville","Tess"
"1093",7506433,7508274,"but my little finger cando more for you than","Tess"
"1094",7508554,7509835,"your blue-blooded ancestors.","Tess"
"1095",7513917,7517437,"I'm right. You know I am.","Tess"
"1096",7523120,7524881,"Forget about all this","Tess"
"1097",7526281,7527121,"and forget about that mule","Tess"
"1098",7527562,7528802,"that you call your husband.","Tess"
"1099",7533164,7536765,"Go on. Hit me. I shall not cry out.","Tess"
"1100",7538446,7540367,"Once beckon...always beckon again.","Tess"
"1101",7541206,7542006,"That's law.","Tess"
"1102",7542769,7543768,"I was your master once","Tess"
"1103",7546489,7547209,"and so shall be again.","Tess"
"1104",7549650,7553011,"If you are any man's wife,you are mine.","Tess"
"1105",7555092,7556293,"My own dear husband.","Tess"
"1106",7557654,7560255,"I shall die soon unlessI get a word from you.","Tess"
"1107",7561656,7563856,"All my letter haveremained unanswered.","Tess"
"1108",7565736,7568057,"Have you even received them?","Tess"
"1109",7570018,7574179,"I long for one thing only.And that is to see you again.","Tess"
"1110",7575460,7576580,"Come back to me Angel.","Tess"
"1111",7577902,7581062,"Come back to me and save mefrom the thing that threatens me.","Tess"
"1112",7615516,7619436,"Any reasonable person wouldcall this a ludicrous situation.","Tess"
"1113",7621038,7624558,"I offered to help you.You wanned all of that.","Tess"
"1114",7625920,7629360,"You prefer to turnyourself into gypsies.","Tess"
"1115",7630121,7630602,"Please go.","Tess"
"1116",7631402,7634402,"In other words, Mrs. Clare,you are asking me to let","Tess"
"1117",7634643,7635604,"you starve in peace.","Tess"
"1118",7635843,7636843,"Go away!","Tess"
"1119",7638525,7640245,"You'll be civil yet.","Tess"
"1120",7648049,7650289,"What's to become of meand my poor little mites?","Tess"
"1121",7651571,7653450,"WE be the D'Urberville family.","Tess"
"1122",7653691,7654771,"It's written there isn't it?","Tess"
"1123",7655211,7657812,"Oh yeah... it's written therefine enough. I grant you.","Tess"
"1124",7658292,7659493,"But the rooms have been taken.","Tess"
"1125",7660373,7661653,"You never sent in your deposits.","Tess"
"1126",7662974,7665374,"He means the money topay for the account, mother.","Tess"
"1127",7666175,7668055,"There's more to life than money sir!","Tess"
"1128",7668977,7671897,"You can not leave these poor,fatherless children in the streets.","Tess"
"1129",7672338,7673179,"It would be a crime!","Tess"
"1130",7673418,7673859,"Missus...","Tess"
"1131",7674059,7676339,"Hospitality is sacred,even among the Pagan Turks!","Tess"
"1132",7676700,7678340,"Please Missus... tis your own fault.","Tess"
"1133",7678701,7679701,"We'll see about that.","Tess"
"1134",7680301,7682781,"We are a true descendentsof the knightly D'Urbervilles.","Tess"
"1135",7683182,7685462,"Nobody leaves us inthe streets like raw apples.","Tess"
"1136",7685703,7688903,"Not in the home of our ancestors.Our boards are in the","Tess"
"1137",7689104,7690865,"crip there laid out there in their carpets.","Tess"
"1138",7691064,7691744,"what's with you...","Tess"
"1139",7692146,7695266,"No, my dear. What's true is true.Your poor father's eyes","Tess"
"1140",7695547,7697107,"are on us. We mustn't shame him.","Tess"
"1141",7698468,7701789,"Oh lord protect his own.On the weekly champ he punished.","Tess"
"1142",7702470,7703749,"Ladies stopping here then?","Tess"
"1143",7704270,7705870,"no my good man. we are going on.","Tess"
"1144",7706632,7707751,"Good man... good man...","Tess"
"1145",7708232,7710432,"I ought to get by to Marlott.","Tess"
"1146",7730239,7731080,"Unload Darrell.","Tess"
"1147",7731520,7732040,"Where?","Tess"
"1148",7732321,7732721,"Here!","Tess"
"1149",7733041,7733842,"Here?","Tess"
"1150",7734082,7734682,"Yes Here.","Tess"
"1151",7735202,7736922,"We shall camp beside our church","Tess"
"1152",7737443,7738764,"until the town of our ancestors,","Tess"
"1153",7739003,7739843,"Find us our shelters.","Tess"
"1154",7740484,7742444,"Now come on children.Set to work.","Tess"
"1155",7844804,7846845,"Why am I on thewrong side of this door?","Tess"
"1156",7919073,7919553,"Yeah!","Tess"
"1157",7919993,7922194,"It's me Father, Angel!","Tess"
"1158",7934279,7936959,"My boy, my poor boy.","Tess"
"1159",7937280,7939401,"I've been ill but I'm alright now.","Tess"
"1160",7956648,7959448,"Why have you treated meso monstrously Angel?","Tess"
"1161",7960489,7964929,"I do not deserve it.I have thought it over carefully","Tess"
"1162",7966131,7968411,"and I can never, never forgive you.","Tess"
"1163",7969652,7973653,"You are cruel. I shall try to forget you.","Tess"
"1164",7974654,7978735,"All I ever received ofyour hands is injustice.","Tess"
"1165",8060647,8062088,"Mr Durbeyfield.","Tess"
"1166",8064729,8066290,"Beg your pardon?","Tess"
"1167",8066930,8067931,"You are Mr Durbeyfield?","Tess"
"1168",8069491,8071491,"They don't live here no more.","Tess"
"1169",8071652,8072693,"Since when?","Tess"
"1170",8073812,8075173,"Since John Durbeyfield died.","Tess"
"1171",8076493,8077813,"Do you know where they went?","Tess"
"1172",8091419,8094019,"Durbeyfield... from 1832 to 1888","Tess"
"1173",8094901,8097461,"more properly D'Urberville of once","Tess"
"1174",8097782,8098782,"powerful family of that name","Tess"
"1175",8099823,8101943,"and directly descendedthrough illustrious lines","Tess"
"1176",8102184,8105545,"of Pagan D'Urberville.Likes of a conqueror.","Tess"
"1177",8106025,8107265,"How are the mighty fallen?","Tess"
"1178",8108827,8110546,"Ah yes... how indeed.","Tess"
"1179",8111267,8113227,"May I? for the poor.","Tess"
"1180",8115349,8117068,"I prefer to settlethe Mason's account.","Tess"
"1181",8118230,8120270,"You'd think he's neverbeen paid for his work.","Tess"
"1182",8122752,8123912,"They were an odd family.","Tess"
"1183",8124512,8125992,"My collegue Mr Tringham,would have done","Tess"
"1184",8126273,8127512,"better to have kept his mouth shut.","Tess"
"1185",8162727,8164928,"I should like to see Mrs Clare.","Tess"
"1186",8168090,8168850,"Tess","Tess"
"1187",8170170,8172170,"Yes I know. She's not here.","Tess"
"1188",8173811,8175092,"You are Mrs. Durbeyfield.","Tess"
"1189",8176371,8177132,"Yes","Tess"
"1190",8178253,8179133,"Where is she living?","Tess"
"1191",8180293,8181014,"I don't know.","Tess"
"1192",8182775,8183695,"I'm her husband.","Tess"
"1193",8184776,8186095,"I guessed as much.","Tess"
"1194",8187737,8188857,"Then tell me where she is.","Tess"
"1195",8189857,8190817,"Please, tell me.","Tess"
"1196",8191178,8194338,"Leave her. Leave her in peace.","Tess"
"1197",8195179,8197340,"My poor girl's suffered enough.","Tess"
"1198",8198701,8201782,"She don't care to see you sir. Never.","Tess"
"1199",8217388,8219109,"Mrs Durbeyfield,","Tess"
"1200",8219749,8221909,"take pity on a lonely,wretched man.","Tess"
"1201",8222070,8223510,"Tell me where to find her.","Tess"
"1202",8225150,8225911,"I beg you.","Tess"
"1203",8227952,8228873,"She's at Sandbourne.","Tess"
"1204",8229072,8231353,"Sandbourne? But where?","Tess"
"1205",8231714,8233194,"It's a large town these days.","Tess"
"1206",8233514,8236155,"That's all I know. Sandbourne.","Tess"
"1207",8264566,8265406,"Excuse me.","Tess"
"1208",8266567,8268127,"I'm looking for a Mrs. Clare.","Tess"
"1209",8268728,8270689,"Would you by anychance know her address?","Tess"
"1210",8273370,8276811,"Ah, George. You got a Clare around?","Tess"
"1211",8279412,8281773,"No... we've had a lot ofvisitors here. You know.","Tess"
"1212",8282013,8283414,"Or Durbeyfield. Miss Durbeyfield.","Tess"
"1213",8283774,8285054,"D'Urberville at the Herons.","Tess"
"1214",8285294,8285934,"That's it. D'Urberville.","Tess"
"1215",8286334,8288494,"It's a boarding house sir. Can't miss it.","Tess"
"1216",8288696,8289295,"Where abouts?","Tess"
"1217",8344157,8344677,"Yes?","Tess"
"1218",8345317,8346957,"Please excuse mefor calling at this hour.","Tess"
"1219",8347838,8350559,"But do you have a TeresaD'Urberville staying in your board?","Tess"
"1220",8351039,8352160,"Mrs D'Urberville you mean?","Tess"
"1221",8352841,8353521,"Yes.","Tess"
"1222",8354681,8355401,"Please come in.","Tess"
"1223",8361043,8362604,"Would be kind enough totell her that her relative","Tess"
"1224",8362804,8363644,"is anxious to see her?","Tess"
"1225",8363965,8365765,"It's rather early sir. What name shall I give?","Tess"
"1226",8366085,8366845,"Angel.","Tess"
"1227",8367326,8368006,"Mr Angel?","Tess"
"1228",8368327,8371047,"Angel. It's my christian name.She'll understand.","Tess"
"1229",8377730,8380131,"I'll go and see if she's awake.","Tess"
"1230",8440674,8444275,"Tess. I came to ask your forgiveness.","Tess"
"1231",8448637,8449597,"It's too late.","Tess"
"1232",8451238,8454238,"Too late? My darling wife.","Tess"
"1233",8455640,8456880,"I've come to fetch you.I'm going to...","Tess"
"1234",8457561,8460122,"Don't come near me Angel please.","Tess"
"1235",8462923,8465764,"Too Late. Too Late.","Tess"
"1236",8467245,8471526,"I'm not the man I was. I've suffered too.","Tess"
"1237",8473767,8475407,"I humbly beg you to forgive me.","Tess"
"1238",8478009,8484411,"Yes. yes... But I tell you it's too late.","Tess"
"1239",8488853,8491213,"Don't you know at all? Don't you?","Tess"
"1240",8494095,8495975,"How did you find your way here?","Tess"
"1241",8498497,8499337,"I saw your mother.","Tess"
"1242",8504019,8505539,"I waited and waited for you.","Tess"
"1243",8506499,8507379,"But you didn't come.","Tess"
"1244",8509301,8511141,"I wrote to you. But you didn't come.","Tess"
"1245",8515423,8518263,"He has been good tome.To all of us.","Tess"
"1246",8522786,8526467,"He's won me back to him.He's upstairs.","Tess"
"1247",8530988,8533709,"Go now Angel. Go please.","Tess"
"1248",8536832,8538792,"Never come back anymore.","Tess"
"1249",8624945,8625905,"Good morning my dear","Tess"
"1250",8640672,8641711,"WEll, what's the matter now?","Tess"
"1251",8646553,8647513,"You feeling unwell?","Tess"
"1252",8649435,8650595,"Is that why you have the vapours?","Tess"
"1253",8652996,8656917,"Yes? No?","Tess"
"1254",8660239,8664199,"yes I know. You are moping as usual.","Tess"
"1255",8668402,8672203,"For god's sake, try and make an effort.","Tess"
"1256",8679566,8681006,"Did you have a bad dream?","Tess"
"1257",8687969,8689491,"Brazil perhaps?","Tess"
"1258",8707177,8710018,"These mooning hystericsof yours are in poor taste.","Tess"
"1259",8714060,8715941,"Don't forget we arelunching with the Bennets.","Tess"
"1260",8716941,8718302,"I'd like you to look presentable.","Tess"
"1261",8721342,8722983,"A genuine D'Urberville.","Tess"
"1262",8848951,8851392,"I came to tell you that I killed him.","Tess"
"1263",8858956,8860076,"I've done it.","Tess"
"1264",8861997,8862998,"I don't know how","Tess"
"1265",8867079,8868040,"I don't know.","Tess"
"1266",8869919,8872160,"I tried to rake him with my glove put","Tess"
"1267",8873761,8875122,"the blood in his mouth","Tess"
"1268",8877123,8878803,"I thought I might be capable of it","Tess"
"1269",8881484,8886445,"Yes... yes. It was from that day on","Tess"
"1270",8887567,8888327,"What's mean?","Tess"
"1271",8890007,8891328,"I've killed him","Tess"
"1272",8901412,8902651,"I won't desert you.","Tess"
"1273",8903613,8906093,"I shall protect you byevery means in my power.","Tess"
"1274",8907335,8909375,"Whatever you may or maynot have done, I love you.","Tess"
"1275",8909935,8911495,"I love you.","Tess"
"1276",8913177,8914217,"Will they hang me?","Tess"
"1277",8924300,8927021,"WE must get out at the nextstation and head north on foot.","Tess"
"1278",8928462,8930223,"They'll be looking for us at the Wessex ports.","Tess"
"1279",8931784,8933625,"Once we reach the northwe'll go abroad.","Tess"
"1280",8985124,8986405,"WE have makings of a mule here.","Tess"
"1281",8987126,8988006,"and a bottle of wine.","Tess"
"1282",9161993,9163193,"Rest at last.","Tess"
"1283",9396202,9398083,"We must leave at once.","Tess"
"1284",9402526,9406767,"WE must leave here as soon as possible.","Tess"
"1285",9408328,9411769,"My life couldn't be a matter of weeks?","Tess"
"1286",9413450,9414610,"Why not wait for them here?","Tess"
"1287",9416010,9417931,"Since they'll catch me in any case.","Tess"
"1288",9419091,9420172,"I'm going to save you.","Tess"
"1289",9420692,9421413,"Do you hear?","Tess"
"1290",9421973,9423173,"I'm going to save you.","Tess"
"1291",9502844,9504044,"Can't we rest here?","Tess"
"1292",9505165,9509166,"I'm afraid not. By day this placeis visible from miles around.","Tess"
"1293",9512208,9514049,"There are no stars tonight.","Tess"
"1294",9519131,9521971,"Perhaps we could have madeour souls take flight together.","Tess"
"1295",9531535,9533295,"Do they sacrifice to god here?","Tess"
"1296",9534536,9538377,"No . To the sun I believe. It's a Pagan temple.","Tess"
"1297",9541899,9543140,"Older than the ages.","Tess"
"1298",9546101,9547460,"Older than the D'Urbervilles.","Tess"
"1299",9556464,9558865,"Do you think we shall meet again after death?","Tess"
"1300",9566868,9569229,"I'm afraid Angel. I'm afraid.","Tess"
"1301",9638977,9640337,"There's no use sir.","Tess"
"1302",9641297,9642817,"The whole country's roused.","Tess"
"1303",9658345,9662465,"She's sleeping. Just a little longer.","Tess"
"1304",9681272,9682713,"Have they come for me?","Tess"
"1305",9683994,9685515,"Yes.","Tess"
"1306",9700000,9701400,"I'm ready.","Tess"
