"id","startTime","endTime","text","title"
"777",3263172,3265798,"GENE: Listen up. Quiet down, people.","Apollo 13"
"778",3268469,3270137,"Quiet down!","Apollo 13"
"779",3270429,3272431,"Let's stay cool, people.","Apollo 13"
"780",3272514,3275391,"Procedures, I needanother computer up in the RTCC.","Apollo 13"
"781",3275476,3277978,"I want everybodyto alert your support teams.","Apollo 13"
"782",3278061,3280813,"Wake up anybody you needand get them in here.","Apollo 13"
"783",3281356,3283233,"Let's work the problem, people.","Apollo 13"
"784",3283400,3285610,"Let's not make things worse by guessing.","Apollo 13"
"785",3285693,3289907,"CAPCOM: 13, this is Houston. We're goingaround the room. We'll get you answers.","Apollo 13"
"786",3290199,3293952,"JACK: We keep venting, we're gonna keephitting the edge of that deadband.","Apollo 13"
"787",3294202,3296539,"Take a look at the O2 on number one.","Apollo 13"
"788",3301168,3303170,"200 pounds and falling.","Apollo 13"
"789",3304170,3306172,"O2 tank two still zero.","Apollo 13"
"790",3306257,3309760,"EECOM: Tank one: 218 psi and falling.FRED: Is that what you have? Confirm.","Apollo 13"
"791",3309842,3314597,"CAPCOM: We're seeing the same, 13.GENE: Can we review our status, Sy?","Apollo 13"
"792",3314681,3318853,"Let's look at this thingfrom a standpoint of status.","Apollo 13"
"793",3323148,3326318,"What have we goton the spacecraft that's good?","Apollo 13"
"794",3328653,3330822,"I'll get back to you, Gene.","Apollo 13"
"795",3332490,3334827,"We're not gonna have power much longer.","Apollo 13"
"796",3335159,3337454,"The ship's bleeding to death.","Apollo 13"
"797",3345336,3347422,"EECOM: Flight?GENE: Yeah. Go, EECOM.","Apollo 13"
"798",3348798,3352302,"Flight, I recommend we shut downthe reactant valves of the fuel cells.","Apollo 13"
"799",3353596,3356181,"What the hell good is that gonna do?","Apollo 13"
"800",3356431,3358684,"EECOM: If the leak's there, we can isolate it.","Apollo 13"
"801",3359101,3362438,"We can save what's left in the tanks,and run on the good cell.","Apollo 13"
"802",3362521,3366983,"You close them, you can't open them again.You can't land on the moon with one cell.","Apollo 13"
"803",3367985,3370153,"Gene, the Odyssey is dying.","Apollo 13"
"804",3370905,3373740,"From my chair here, this is the last option.","Apollo 13"
"805",3381664,3383791,"Yeah. Okay, Sy.","Apollo 13"
"806",3399391,3402561,"Capcom, let's have themclose the reactant valves.","Apollo 13"
"807",3402811,3404646,"13, this is Houston.","Apollo 13"
"808",3404855,3409943,"We want you to close react valveson cells one and three. Do you copy?","Apollo 13"
"809",3412028,3414572,"Are you saying you want the whole smash?","Apollo 13"
"810",3414657,3418284,"Closing down the react valvesfor fuel cells shutdown?","Apollo 13"
"811",3418952,3422373,"Shutting down the fuel cells?Did I hear you right?","Apollo 13"
"812",3422956,3425083,"Yeah, they heard me right.","Apollo 13"
"813",3425876,3429380,"Tell them we think that's the only waythey can stop the leak.","Apollo 13"
"814",3429463,3430755,"Yeah, Jim...","Apollo 13"
"815",3430838,3434217,"we think that closing the react valvesmay stop the leak.","Apollo 13"
"816",3444478,3447106,"- Did he copy that?- Do you copy, Jim?","Apollo 13"
"817",3449315,3451235,"Yes, Houston, we copy.","Apollo 13"
"818",3456990,3458909,"We just lost the moon.","Apollo 13"
"819",3468668,3470838,"Okay, Freddo, shut those down.","Apollo 13"
"820",3472797,3474717,"Let's see what this does.","Apollo 13"
"821",3483224,3485101,"If this doesn't work...","Apollo 13"
"822",3485351,3488355,"we're not gonna have enough power leftto get home.","Apollo 13"
"823",3493610,3495695,"[Solemn instrumental music]","Apollo 13"
"824",3505914,3508500,"- Shit!- God damn it!","Apollo 13"
"825",3508666,3511836,"FRED: Houston, O2 on one is still falling.","Apollo 13"
"826",3515215,3517510,"How long does it take to power up the LEM?","Apollo 13"
"827",3517592,3519719,"Three hours by the checklist.","Apollo 13"
"828",3520429,3522097,"We don't have that much time.","Apollo 13"
"829",3522597,3523766,"Shit!","Apollo 13"
"830",3525768,3528728,"JIM: Jack, before the batteriescompletely die on us in here...","Apollo 13"
"831",3528811,3533442,"let's power down everything so we can saveas much as we can for re-entry.","Apollo 13"
"832",3534693,3538197,"Fifteen minutes of oxygen, that's it.The command module will be dead.","Apollo 13"
"833",3538280,3541074,"Okay, guys, listen up. Here's the drill.","Apollo 13"
"834",3541367,3543327,"We're moving the astronauts to the LEM.","Apollo 13"
"835",3543409,3545119,"We've got to get oxygen up there.","Apollo 13"
"836",3545204,3549083,"TELMU, Control, I want emergencypower procedure. Essential hardware only.","Apollo 13"
"837",3549666,3553461,"GNC, EECOM, we'll be shutting downthe command module at the same time.","Apollo 13"
"838",3553545,3556422,"We've to transfer the guidance systemto another computer.","Apollo 13"
"839",3556507,3559342,"I want those numbers up and readywhen they're in position.","Apollo 13"
"840",3559425,3563722,"EECOM: Transfer all data over the LEMcomputer before the command module dies.","Apollo 13"
"841",3563806,3566016,"The lunar module just became a lifeboat.","Apollo 13"
"842",3566307,3570271,"Odyssey, this is Houston.We need you to power down immediately.","Apollo 13"
"843",3570603,3574108,"CAPCOM: Power up the LEM at the sametime, so get somebody over there.","Apollo 13"
"844",3574190,3576610,"We already have Freddo in the LEM.","Apollo 13"
"845",3576693,3578778,"CAPCOM: We've got serious time pressure.","Apollo 13"
"846",3578862,3581447,"Get the guidance programme transferred...","Apollo 13"
"847",3581532,3584117,"before you're out of powerin the command module...","Apollo 13"
"848",3584326,3586744,"or you're not gonna be able to navigate.","Apollo 13"
"849",3586871,3588831,"How much time?Can you give me a number?","Apollo 13"
"850",3588914,3593126,"We're looking at less than15 minutes of life support in the Odyssey.","Apollo 13"
"851",3593210,3596338,"[Dramatic instrumental music]","Apollo 13"
"852",3596547,3600217,"JIM: We've got 15 minutes, Freddo.It's worse than I thought.","Apollo 13"
"853",3602052,3605806,"JIM: Houston, I've movedfrom the command module into the LEM.","Apollo 13"
"854",3606931,3610476,"If Jack can't get that data transferredbefore they go dead...","Apollo 13"
"855",3610561,3612855,"They won't know which way they're pointed.","Apollo 13"
"856",3612938,3615648,"- That's a bad way to fly.- I'll be in 210 if you need me.","Apollo 13"
"857",3615733,3617483,"[Suspenseful instrumental music]","Apollo 13"
"858",3617902,3621030,"JACK: Houston, this is 13.Are you back with me now?","Apollo 13"
"859",3622697,3626409,"CAPCOM: Aquarius, this is Houston. Younow have about 12 minutes to power up.","Apollo 13"
"860",3626492,3630873,"I can't see any stars. Man, there'sa lot of debris floating around out there.","Apollo 13"
"861",3632416,3635126,"Houston, I have completedthe steps on Page 15.","Apollo 13"
"862",3635210,3637170,"I'm ready to power down the computer.","Apollo 13"
"863",3638505,3642842,"I'm gonna need your gimbal angles, Jack,before you shut down the computer!","Apollo 13"
"864",3643302,3644427,"Okay, Jim.","Apollo 13"
"865",3644512,3646472,"I need this back before they power down.","Apollo 13"
"866",3646554,3648974,"All right, I got it. Hold on.","Apollo 13"
"867",3650016,3653186,"FRED: Houston, our computer is up.CAPCOM: Roger. Stand by.","Apollo 13"
"868",3654396,3658317,"Jack, we need to proceedwith steps 12 through 17 quickly.","Apollo 13"
"869",3658900,3661820,"You're down toabout eight minutes remaining.","Apollo 13"
"870",3662403,3665490,"JACK: Fuel cell pump's off.O2 fans, tank two off.","Apollo 13"
"871",3665699,3669619,"Okay, Houston, check me.I have completed the gimbal conversions...","Apollo 13"
"872",3669702,3673039,"but I need a double check of the arithmetic.","Apollo 13"
"873",3673123,3677628,"- Yeah, you can go, Jim.- The roll CAL angle is minus two.","Apollo 13"
"874",3677795,3681297,"JIM: Lunar module roll is 355.57.","Apollo 13"
"875",3681507,3684885,"Pitch: 1678, correction.","Apollo 13"
"876",3684969,3687887,"Pitch:167. 78.","Apollo 13"
"877",3688137,3690557,"Yaw is 351.87.","Apollo 13"
"878",3690641,3692184,"Stand by. We're checking it.","Apollo 13"
"879",3692268,3694728,"JIM: We've got negative visibilityin our star field...","Apollo 13"
"880",3694811,3699440,"and if this paperwork isn't right,who knows where we'll end up out here.","Apollo 13"
"881",3706239,3707907,"Looks good, Flight.","Apollo 13"
"882",3707992,3710327,"- It's all right.- Good here.","Apollo 13"
"883",3710494,3712746,"- He's good, Andy.- We'll go on those numbers.","Apollo 13"
"884",3712829,3714456,"CAPCOM: You're good.JIM: Log them in.","Apollo 13"
"885",3714539,3716833,"CAPCOM: Turn off the IMU. Switch to SCS.","Apollo 13"
"886",3716916,3719335,"Stand by. Over.","Apollo 13"
"887",3720253,3722965,"It's a great day in New York.It's girl watchers' weather.","Apollo 13"
"888",3723132,3726260,"I like the ingenious girl watcherswho wear Con Edison helmets...","Apollo 13"
"889",3726342,3730014,"and dig trenches in the streetto get a better view.","Apollo 13"
"890",3730097,3732307,"But speaking of girl watching...","Apollo 13"
"891",3732391,3735936,"did you know that our first bachelorastronaut is on his way to the moon?","Apollo 13"
"892",3736019,3738521,"Is it Swigert? Yeah, first bachelor.","Apollo 13"
"893",3738606,3742860,"They say he's the kind who has agirl in every port. He has that reputation.","Apollo 13"
"894",3742985,3747364,"He's sort of foolishly optimistic, takingnylons and Hershey bars to the moon.","Apollo 13"
"895",3747447,3749949,"[Audience laughs on TV]","Apollo 13"
"896",3750117,3751911,"Did you read that three million...","Apollo 13"
"897",3751994,3754663,"What do you say?Less viewers or fewer viewers?","Apollo 13"
"898",3754746,3758250,"Three million fewer viewers...","Apollo 13"
"899",3758375,3760668,"watched the space shotthan did the last one.","Apollo 13"
"900",3765965,3769260,"ANCHORMAN: Here is ABC science editorJules Bergman.","Apollo 13"
"901",3770012,3773599,"The Apollo 13 spacecrafthas lost all electrical power...","Apollo 13"
"902",3773681,3776393,"astronauts Jim Lovell,Fred Haise and Jack Swigert...","Apollo 13"
"903",3776476,3779021,"are making their way to the lunar module...","Apollo 13"
"904",3779103,3781856,"using it as a lifeboatso they'll have electrical power...","Apollo 13"
"905",3781940,3783775,"for their radios on the command module.","Apollo 13"
"906",3783858,3786778,"Apollo 13 is apparentlyalso losing breathing oxygen...","Apollo 13"
"907",3786862,3790157,"Slow down. An ""electrical failure.""What exactly does that mean?","Apollo 13"
"908",3790240,3793159,"BERGMAN [On TV]: The emergencyruled out a lunar landing...","Apollo 13"
"909",3793244,3795954,"and could endanger the livesof the astronauts...","Apollo 13"
"910",3796038,3800125,"if the LEM oxygen supply, plus whateveris left of the command module's oxygen...","Apollo 13"
"911",3800291,3802585,"can't last themuntil they can get back to Earth.","Apollo 13"
"912",3802670,3804420,"What do you mean, ""no immediate danger""?","Apollo 13"
"913",3804505,3807298,"I heard they're losing oxygen.Can they get back?","Apollo 13"
"914",3807382,3811094,"BERGMAN: The LEM's descent rocket enginewill be used to abort the mission...","Apollo 13"
"915",3811177,3813264,"and get them safely back to Earth.","Apollo 13"
"916",3813639,3815224,"Recapping what has happened:","Apollo 13"
"917",3815306,3818309,"The Apollo 13 astronautsmay be in grave danger.","Apollo 13"
"918",3818393,3820144,"No, don't give me that NASA bullshit!","Apollo 13"
"919",3820228,3822648,"I want to knowwhat's happening with my husband!","Apollo 13"
"920",3822731,3824775,"CAPCOM: We want to switch controlto Aquarius.","Apollo 13"
"921",3824858,3826568,"- Roger that.- Houston, wait!","Apollo 13"
"922",3826652,3829405,"CAPCOM: You're downto about five minutes now.","Apollo 13"
"923",3829697,3834659,"JIM: Be aware our RCS isn't up here yet.We have no attitude control on Aquarius.","Apollo 13"
"924",3835786,3838496,"They don't have control?Did we miss a step here?","Apollo 13"
"925",3838664,3842710,"- Control, what the hell happened?- I don't know. We need more time.","Apollo 13"
"926",3846380,3847590,"JIM: We're out of whack.","Apollo 13"
"927",3847672,3850217,"JIM: I'm trying to pitch down.We're yawing to the left.","Apollo 13"
"928",3850300,3852135,"Why can't I null this out?","Apollo 13"
"929",3852219,3855222,"FRED: She wasn't designedto fly attached like this.","Apollo 13"
"930",3856181,3859351,"It's like flying with a dead elephanton our back.","Apollo 13"
"931",3859434,3862021,"Flight, Guidance.We're getting close to centre here.","Apollo 13"
"932",3862103,3865440,"Watch that middle gimbal.We don't want you tumbling off into space.","Apollo 13"
"933",3865523,3868235,"Inform them I'm well awareof the goddamn gimbals!","Apollo 13"
"934",3869068,3871655,"FRED: Roger that.JIM: I don't need to hear the obvious.","Apollo 13"
"935",3871739,3873324,"I can see the frapping eight-ball!","Apollo 13"
"936",3873407,3874699,"INCO: Andy, we're on VOX.","Apollo 13"
"937",3874782,3877702,"CAPCOM: Aquarius, this is Houston.We've got you both on VOX.","Apollo 13"
"938",3878036,3880121,"FRED: You want us to go to VOX?","Apollo 13"
"939",3880371,3883458,"CAPCOM: You have a hot mike.We are reading everything you say.","Apollo 13"
"940",3883626,3885043,"Sorry, Jim.","Apollo 13"
"941",3887128,3889215,"It's only by a very narrow margin...","Apollo 13"
"942",3889297,3893260,"that we're going to getLovell, Haise and Swigert back alive.","Apollo 13"
"943",3896554,3899016,"I'm sorry. Jeffrey's calling for you.","Apollo 13"
"944",3899099,3903061,"BERGMAN: the terseness of Kraftand the grim lines of Jim McDivitt.","Apollo 13"
"945",3903478,3907608,"This has been a very close call.We're not out of the woods yet.","Apollo 13"
"946",3915282,3917534,"Why are so many people here?","Apollo 13"
"947",3920954,3923248,"Your dad's flying his mission.","Apollo 13"
"948",3926293,3929128,"He said he was goingto get me a moon rock.","Apollo 13"
"949",3929213,3930422,"Right.","Apollo 13"
"950",3936679,3939597,"Something broke onyour daddy's spaceship...","Apollo 13"
"951",3941016,3945311,"and he's gonna have to turn aroundbefore he even gets to the moon.","Apollo 13"
"952",3949525,3951193,"Was it the door?","Apollo 13"
"953",3952820,3955697,"CAPCOM: 13, we still show that ventingpushing you around.","Apollo 13"
"954",3955780,3958324,"CAPCOM: How you doing?JIM: Houston, Aquarius.","Apollo 13"
"955",3958867,3963581,"We've had to learn how to fly all over again,but we are doing better now.","Apollo 13"
"956",3963831,3967585,"CAPCOM: Roger that, Aquarius.GENE: Have him close it out.","Apollo 13"
"957",3968168,3971088,"CAPCOM: Jack, we can close outyour procedure now.","Apollo 13"
"958",3973173,3976594,"Do we know for surethat we can power this thing back up?","Apollo 13"
"959",3977219,3979804,"JACK: It's gonna get awfully cold in here.","Apollo 13"
"960",3980097,3983851,"CAPCOM: Copy that, Jack.We'll just have to deal with that later.","Apollo 13"
"961",3987313,3989398,"- Computer off.- We're clear.","Apollo 13"
"962",3989856,3991858,"We're going to the LEM.","Apollo 13"
"963",3992650,3994652,"We confirm shutdown, Jack.","Apollo 13"
"964",3994737,3996739,"CAPCOM: Lunar module now in control.","Apollo 13"
"965",4001827,4005873,"JACK: Roger that, Houston.This is Odyssey signing off.","Apollo 13"
"966",4005956,4008876,"[Solemn instrumental music]","Apollo 13"
"967",4022181,4024849,"JIM: Freddo, we're gonna have to executesome sort of burn.","Apollo 13"
"968",4025059,4026976,"It's just a matter of when.","Apollo 13"
"969",4031231,4034193,"JIM: Did they shut us all down in there?JACK: Yeah.","Apollo 13"
"970",4035652,4038572,"FRED: Didn't think we'd be back in hereso soon:","Apollo 13"
"971",4040490,4043827,"Houston, how far off coursedo you project we are? Over.","Apollo 13"
"972",4047581,4049375,"Okay, people, listen up!","Apollo 13"
"973",4049458,4052753,"Gentlemen, I want you allto forget the flight plan.","Apollo 13"
"974",4053670,4057257,"From this moment on,we are improvising a new mission.","Apollo 13"
"975",4059844,4063137,"GUIDO: Sorry about that.We'll get somebody to look at that.","Apollo 13"
"976",4063429,4065766,"How do we get our people home?","Apollo 13"
"977",4068393,4069519,"They are here.","Apollo 13"
"978",4069644,4072481,"GENE: Do we turn them around, direct abort?RETRO: Yes!","Apollo 13"
"979",4072565,4075275,"[Indistinct talking]","Apollo 13"
"980",4076235,4079280,"No, sir!We get them on a free-return trajectory.","Apollo 13"
"981",4079362,4082115,"It's the optionwith the fewest question marks for safety.","Apollo 13"
"982",4082199,4085327,"I agree. We use the moon's gravityto slingshot them around.","Apollo 13"
"983",4085411,4089081,"No, the LEM will not support three guysfor that amount of time.","Apollo 13"
"984",4089164,4093793,"I think we've got to do a direct abort. We doan about-face, bring the guys right home.","Apollo 13"
"985",4093878,4095503,"Get them back soon. Absolutely.","Apollo 13"
"986",4095588,4098047,"We don't even knowif the Odyssey's engine's working.","Apollo 13"
"987",4098131,4101760,"- lf there's been serious damage to the craft...- They blow up and they die!","Apollo 13"
"988",4101844,4104262,"That is not the argument!We're talking about time!","Apollo 13"
"989",4104345,4107474,"- Not whether these guys...- I'm not gonna sugarcoat this for you!","Apollo 13"
"990",4107557,4110019,"Okay, hold it. Let's hold it down.","Apollo 13"
"991",4110101,4113521,"The only engine we've gotwith enough power for a direct abort...","Apollo 13"
"992",4113605,4115690,"is the SPS on the service module.","Apollo 13"
"993",4115774,4118359,"It could have been damagedin an explosion...","Apollo 13"
"994",4118444,4120069,"so let's consider that engine dead.","Apollo 13"
"995",4120154,4122238,"We light it up, could blow the whole works.","Apollo 13"
"996",4122323,4124867,"Just too risky.We're not gonna take that chance.","Apollo 13"
"997",4124949,4127661,"The only thingthe command module's good for is re-entry.","Apollo 13"
"998",4127744,4131457,"That leaves us with the LEM,which means free-return trajectory.","Apollo 13"
"999",4132041,4133958,"Once we get the guys around the moon...","Apollo 13"
"1000",4134042,4136337,"we'll fire up the LEM engine,make a long burn...","Apollo 13"
"1001",4136420,4139172,"pick up some speed,and get them home as quick as we can.","Apollo 13"
"1002",4139256,4142926,"Gene, I'm wonderingwhat the Grumman guys think about this.","Apollo 13"
"1003",4143010,4147305,"We can't make any guarantees.We designed the LEM to land on the moon...","Apollo 13"
"1004",4147389,4149850,"not fire the engine for course corrections.","Apollo 13"
"1005",4149934,4153811,"Well, unfortunately, we're notlanding on the moon, are we?","Apollo 13"
"1006",4155396,4159109,"I don't care what anything was designedto do. I care about what it can do.","Apollo 13"
"1007",4159652,4162570,"So let's get to work. Let's lay it out, okay?","Apollo 13"
"1008",4163530,4166783,"Capcom, Flight,he says it will be ready in time.","Apollo 13"
"1009",4166992,4170996,"DAY 4After this burn, we've got to build time
in the flight plan for them to get sleep.","Apollo 13"
"1010",4171079,4173873,"- Run it by the FAO.- I've run it by the FAO.","Apollo 13"
"1011",4173957,4176126,"Do we know how longwe're gonna fire that burn?","Apollo 13"
"1012",4176210,4179796,"- He wanted a quote from a flight director.- Who wanted a quote?","Apollo 13"
"1013",4179880,4181590,"- The President.- The President?","Apollo 13"
"1014",4181673,4183551,"Nixon. He wants our odds.","Apollo 13"
"1015",4185051,4186886,"We are not losing the crew.","Apollo 13"
"1016",4187179,4190640,"NASA DIRECTOR: I gotta give him odds.Five to one against? Three to one?","Apollo 13"
"1017",4190724,4194103,"- I don't think they're that good.- We are not losing those men.","Apollo 13"
"1018",4199108,4202319,"CAPCOM 2: How long are they gonna haveto burn the engine PC + 2?","Apollo 13"
"1019",4202903,4205154,"Look, tell him three to one.","Apollo 13"
"1020",4208117,4210994,"CAPCOM 2: Expect loss of signalin less than one minute.","Apollo 13"
"1021",4211078,4214247,"When we pick you back upwe will have your PC + 2 burn data.","Apollo 13"
"1022",4214331,4218918,"FRED: Okay. Roger that, Houston. We'll hearfrom you again at acquisition of signal.","Apollo 13"
"1023",4221755,4223340,"You wanna look?","Apollo 13"
"1024",4225341,4227051,"FRED: Oh, look at that.","Apollo 13"
"1025",4235435,4238730,"CAPCOM 2: Aquarius, that's 30 secondsuntil loss of signal.","Apollo 13"
"1026",4242650,4244987,"FRED: Mare Tranquillitatis.","Apollo 13"
"1027",4247072,4249490,"Neil and Buzz's old neighbourhood.","Apollo 13"
"1028",4250367,4252536,"Coming up on Mount Marilyn.","Apollo 13"
"1029",4252703,4255247,"Jim, you gotta take a look at this.","Apollo 13"
"1030",4256873,4258375,"I've seen it.","Apollo 13"
"1031",4258458,4262087,"[Sentimental instrumental music]","Apollo 13"
"1032",4264547,4266300,"CAPCOM 2: Aquarius, this is Houston.","Apollo 13"
"1033",4266382,4269970,"We expect loss of signalin approximately ten seconds.","Apollo 13"
"1034",4271555,4274516,"JACK: So long, Earth.Catch you on the flip side.","Apollo 13"
"1035",4281564,4286694,"JACK: When you go into the moon's shadowand the moon is between you and the sun...","Apollo 13"
"1036",4287029,4290658,"you see stars that are more brilliantthan anything you've ever seen...","Apollo 13"
"1037",4290740,4292784,"on the clearest nights here on Earth.","Apollo 13"
"1038",4292868,4297997,"And then you pass into the lunar sunriseover the lunar surface.","Apollo 13"
"1039",4299041,4303212,"It must be an awe-inspiring sight.I can't wait to see it myself.","Apollo 13"
"1040",4303628,4308175,"The problem now is not so much a questionof adequate oxygen supply...","Apollo 13"
"1041",4308259,4310386,"but it is the rate of consumption of water...","Apollo 13"
"1042",4310511,4313596,"which is vitally neededfor the cooling operations...","Apollo 13"
"1043",4313680,4315765,"to maintain the electronic systems...","Apollo 13"
"1044",4332533,4336161,"[Melancholy instrumental music]","Apollo 13"
"1045",4354345,4356222,"FRED: Look, it's Fra Mauro.","Apollo 13"
"1046",4358391,4360560,"I can see our landing site.","Apollo 13"
"1047",4364273,4366692,"JACK: Look at the Tsiolkovsky Crater.","Apollo 13"
"1048",4369235,4372155,"I can't believe how brightthe ejecta blanket is.","Apollo 13"
"1049",4372238,4375117,"FRED: It's like snow. It's beautiful.","Apollo 13"
"1050",4377286,4379704,"That's Mare Imbrium to the north.","Apollo 13"
"1051",4379787,4383417,"[Solemn instrumental music]","Apollo 13"
"1052",4442768,4444645,"CAPCOM 2: 13, this is Houston.","Apollo 13"
"1053",4444728,4448481,"We're reading your telemetry.It's good to see you again.","Apollo 13"
"1054",4448983,4451068,"Good to see you, too, Houston.","Apollo 13"
"1055",4451318,4455280,"CAPCOM 2: We are picking you up ata velocity of 7,062 feet per second...","Apollo 13"
"1056",4455363,4459033,"at a distance from the moonof 56 nautical miles.","Apollo 13"
"1057",4459243,4462162,"Stand by for your PC + 2 burn data.","Apollo 13"
"1058",4463204,4467417,"FRED: Got to tell you, I had an itch to takethis baby down, do some prospecting.","Apollo 13"
"1059",4468836,4470671,"Damn, we were close.","Apollo 13"
"1060",4473381,4476010,"Gentlemen, what are your intentions?","Apollo 13"
"1061",4480180,4482015,"I'd like to go home.","Apollo 13"
"1062",4484685,4486729,"We got a burn coming up.","Apollo 13"
"1063",4486979,4490106,"We're gonna need a contingencyif we lose comm with Houston.","Apollo 13"
"1064",4490608,4494069,"Let's get an idea where we standon the consumables.","Apollo 13"
"1065",4494778,4497030,"Jack, get into the Odyssey...","Apollo 13"
"1066",4497113,4500576,"and bag up all the water you canbefore it freezes in there.","Apollo 13"
"1067",4503244,4504371,"Let's go home.","Apollo 13"
"1068",4504454,4507957,"CAPCOM 2: Aquarius, we got somePC + 2 burn data for you fellas.","Apollo 13"
"1069",4508208,4511045,"So you're telling meyou can only give our guys 45 hours?","Apollo 13"
"1070",4514006,4516382,"That brings them to about there.","Apollo 13"
"1071",4521095,4522555,"Gentlemen, that's not acceptable.","Apollo 13"
"1072",4522640,4525518,"Gene, we've got to talk about power.","Apollo 13"
"1073",4525893,4528270,"Guys! Power is everything!","Apollo 13"
"1074",4529229,4531524,"ARTHUR: Power is everything.GENE: What do you mean?","Apollo 13"
"1075",4531606,4534734,"Without it, they don't talk to us,correct their trajectory...","Apollo 13"
"1076",4534818,4536862,"they don't turn the heat shield around.","Apollo 13"
"1077",4536945,4541533,"We gotta turn everything off. Now.They're not gonna make it to re-entry.","Apollo 13"
"1078",4541617,4545328,"- What do you mean, ""everything""?- lf everything's on, the LEM draws 60 amps.","Apollo 13"
"1079",4545412,4549166,"At that rate, in 16 hoursthe batteries are dead, not 45.","Apollo 13"
"1080",4549625,4552377,"And so is the crew.We gotta get them down to 12 amps.","Apollo 13"
"1081",4552461,4554003,"- Twelve amps?- How many?","Apollo 13"
"1082",4554087,4556381,"You can't run a vacuum cleaneron 12 amps, John.","Apollo 13"
"1083",4556465,4560010,"We gotta turn off the radars, cabin heater...","Apollo 13"
"1084",4560094,4562470,"instrument displays,guidance computer, everything.","Apollo 13"
"1085",4562555,4565181,"Guidance computer?What if they need to do another burn?","Apollo 13"
"1086",4565265,4567184,"They won't know which way they're pointed.","Apollo 13"
"1087",4567268,4569478,"The more time we talk,the more juice they waste.","Apollo 13"
"1088",4569561,4571271,"I've looked at data for the past hour.","Apollo 13"
"1089",4571354,4573899,"- That's the deal?- That's the deal.","Apollo 13"
"1090",4578487,4583158,"Okay, John. The minute we finish the burn,we'll power down the LEM.","Apollo 13"
"1091",4583242,4584618,"All right.","Apollo 13"
"1092",4585327,4589664,"Now, in the meantime, we're gonna havea frozen command module up there.","Apollo 13"
"1093",4589832,4593377,"Soon, we'll have to power it upusing nothing but the re-entry batteries.","Apollo 13"
"1094",4593460,4597172,"- That's never been tried before.- We've never even simulated it before.","Apollo 13"
"1095",4597256,4599466,"Well, we're gonna have to figure it out.","Apollo 13"
"1096",4599841,4603011,"I want people in our simulatorsworking re-entry scenarios.","Apollo 13"
"1097",4603095,4606556,"I want you to find every engineerwho designed every switch, circuit...","Apollo 13"
"1098",4606640,4608141,"transistor and light bulb up there.","Apollo 13"
"1099",4608225,4611936,"Then, talk to the guy in the assembly linewho actually built the thing.","Apollo 13"
"1100",4612020,4615733,"Find out how to squeeze every ampout of both of these goddamn machines.","Apollo 13"
"1101",4616399,4621113,"I want this mark all the way back to Earthwith time to spare.","Apollo 13"
"1102",4622030,4623657,"We never lost an American in space.","Apollo 13"
"1103",4623740,4626202,"We're sure as hell not gonna lose oneon my watch.","Apollo 13"
"1104",4626284,4628037,"Failure is not an option.","Apollo 13"
"1105",4637505,4639840,"KEN: What?YOUNG: Good, you're not dead.","Apollo 13"
"1106",4640131,4642801,"I've been trying to get in touch with youfor 45 minutes.","Apollo 13"
"1107",4642885,4644386,"KEN: Jesus, what're you doing here?","Apollo 13"
"1108",4644470,4647096,"I gotta get you in the simulator.We got a ship to land.","Apollo 13"
"1109",4647180,4649390,"KEN: What?YOUNG: There's been an explosion.","Apollo 13"
"1110",4649557,4653103,"Oxygen tanks are gone, two fuel cells gone,command module's shut down.","Apollo 13"
"1111",4653604,4655814,"KEN: What about the crew?YOUNG: Fine so far.","Apollo 13"
"1112",4655898,4658024,"Trying to keep them alive in the LEM.","Apollo 13"
"1113",4658108,4661028,"We'll have to shut that downpretty soon, too.","Apollo 13"
"1114",4661319,4664155,"We got a lot of people workingthe numbers on this one.","Apollo 13"
"1115",4664239,4667033,"Nobody's too surehow much power we'll have for re-entry.","Apollo 13"
"1116",4667117,4670037,"The command modulewill be frozen up pretty good by then.","Apollo 13"
"1117",4671162,4674667,"If you see this ammeter rise over 20at any point, power-up is no good.","Apollo 13"
"1118",4674750,4677418,"If it spikes, that's sayonarafor the guidance computer.","Apollo 13"
"1119",4677502,4678837,"Our guys can't re-enter, okay?","Apollo 13"
"1120",4678921,4680965,"FRANK: How much power do we haveto play with?","Apollo 13"
"1121",4681047,4683425,"Barely enough to run thiscoffee pot for nine hours.","Apollo 13"
"1122",4683509,4686011,"ARTHUR: Go.SIM TECH: Ken Mattingly just got here.","Apollo 13"
"1123",4686095,4687762,"Copy. He's here.","Apollo 13"
"1124",4688430,4690474,"YOUNG: They've lost heat since the accident.","Apollo 13"
"1125",4690557,4693644,"They'll start getting water condensationon the control panels.","Apollo 13"
"1126",4693726,4695645,"Glad you're here.You know what's going on?","Apollo 13"
"1127",4695729,4697230,"John's brought me up to speed.","Apollo 13"
"1128",4697314,4699483,"- What's left in the batteries?- We don't know.","Apollo 13"
"1129",4699567,4701985,"We gotta get startedon some shortcuts for power-up.","Apollo 13"
"1130",4702069,4703444,"You know how short?","Apollo 13"
"1131",4703529,4707408,"It's all in the sequencing. If we can skipwhatever we don't absolutely need...","Apollo 13"
"1132",4707490,4710077,"- turn things on in the right order, maybe...- I agree.","Apollo 13"
"1133",4710159,4713706,"- You started on a procedure?- Engineers have tried, but it's your ship.","Apollo 13"
