"id","startTime","endTime","text","title"
"721",3342630,3344632,"- They were trying to get in, right?- Who?","Dog Day Afternoon"
"722",3344882,3347217,"Come on, don't give me that shit.You know who.","Dog Day Afternoon"
"723",3347510,3349512,"- What's going on?- You're full of shit!","Dog Day Afternoon"
"724",3349679,3351722,"Find out what's going on there!","Dog Day Afternoon"
"725",3351974,3354641,"- Honest to God, Sonny, I don't know —- Bullshit!","Dog Day Afternoon"
"726",3354893,3356811,"Communications aren't set up yet.","Dog Day Afternoon"
"727",3357061,3359355,"- Get someone to talk to me!- Goddamn it.","Dog Day Afternoon"
"728",3359606,3361523,"I'm not talking to you anymore.","Dog Day Afternoon"
"729",3361775,3364193,"- Let me talk to you.- You say this, you do that.","Dog Day Afternoon"
"730",3364445,3365737,"Why were they back there?!","Dog Day Afternoon"
"731",3366030,3368280,"- I don't know!- You're full of shit.","Dog Day Afternoon"
"732",3368532,3370407,"That's another force, a tactical force!","Dog Day Afternoon"
"733",3370659,3373202,"They like to shoot,climb through windows!","Dog Day Afternoon"
"734",3373454,3376371,"They like that, right?Without your orders, right?","Dog Day Afternoon"
"735",3376623,3378081,"No. Yes! Without my orders!","Dog Day Afternoon"
"736",3378375,3381126,"- You're not coming through the roof?- I tell you we won't.","Dog Day Afternoon"
"737",3381295,3384755,"You're telling me a lot of things,but you're not doing them.","Dog Day Afternoon"
"738",3385007,3386257,"What were they doing?!","Dog Day Afternoon"
"739",3386550,3388760,"- I don't know!- You can't answer me, right?","Dog Day Afternoon"
"740",3388927,3390469,"- You can't answer me.- What?","Dog Day Afternoon"
"741",3390637,3392221,"- You can't answer me.- Yes, I can.","Dog Day Afternoon"
"742",3392431,3394474,"So tell me what they were doing.","Dog Day Afternoon"
"743",3394766,3397268,"No communications!I sent someone back there.","Dog Day Afternoon"
"744",3397518,3401396,"I got a guy in there who's gonna killsomebody. That's your responsibility.","Dog Day Afternoon"
"745",3401565,3404275,"- Not mine, that's yours.- Wait a minute, hold on. Let's —","Dog Day Afternoon"
"746",3404443,3406360,"- We got everything you wanted.- Oh, yeah?","Dog Day Afternoon"
"747",3406527,3409614,"Yeah. We can't get a helicopter in here,but a bus is coming.","Dog Day Afternoon"
"748",3410074,3412909,"We got a jet coming into Kennedy,all right?","Dog Day Afternoon"
"749",3413077,3415327,"Okay? All right?","Dog Day Afternoon"
"750",3417246,3419123,"Now, we got ahold of your wife.","Dog Day Afternoon"
"751",3419916,3421333,"Your wife is coming.","Dog Day Afternoon"
"752",3421501,3423795,"We reached herand she's coming here, all right?","Dog Day Afternoon"
"753",3424338,3426838,"- Okay?- Where you going? Where you going?","Dog Day Afternoon"
"754",3427007,3429550,"I'm right here.I thought we were gonna talk.","Dog Day Afternoon"
"755",3430010,3431927,"I thought so too.But we're not talking.","Dog Day Afternoon"
"756",3432096,3433971,"We're trying to get in the back door.","Dog Day Afternoon"
"757",3434222,3437724,"Your wife will be herein about a half-hour. Okay?","Dog Day Afternoon"
"758",3437893,3439936,"They're still pointing.They love to point.","Dog Day Afternoon"
"759",3440186,3442563,"Holster that weapon!Holster it!","Dog Day Afternoon"
"760",3442981,3444523,"Holster that weapon!","Dog Day Afternoon"
"761",3445275,3446900,"You too!","Dog Day Afternoon"
"762",3448778,3450028,"All right, come on.","Dog Day Afternoon"
"763",3450322,3452489,"- What?- What else do you want me to do?","Dog Day Afternoon"
"764",3452740,3454826,"How could you do any better?","Dog Day Afternoon"
"765",3455369,3456744,"We got everything you wanted.","Dog Day Afternoon"
"766",3456911,3459246,"I'll do anything I canto stop anything I can.","Dog Day Afternoon"
"767",3461916,3463208,"Anything else?","Dog Day Afternoon"
"768",3463460,3465043,"- Yeah.- What?","Dog Day Afternoon"
"769",3465295,3467797,"I got some peoplein there that are hungry.","Dog Day Afternoon"
"770",3467965,3470800,"- Can you get some food?- No problem. What do you want?","Dog Day Afternoon"
"771",3470967,3472635,"- Want some pizzas?- Yeah, all right.","Dog Day Afternoon"
"772",3472802,3473885,"Pizzas?","Dog Day Afternoon"
"773",3474054,3477514,"Hey, Carmine, get some food,some pizzas.","Dog Day Afternoon"
"774",3478182,3480059,"Can we get some beer, you think?","Dog Day Afternoon"
"775",3480351,3482978,"No beer.Let's keep it to soft drinks, all right?","Dog Day Afternoon"
"776",3483396,3485815,"Come on. All right? Carmine ...","Dog Day Afternoon"
"777",3485983,3488608,"some soft drinks too, okay?Cokes.","Dog Day Afternoon"
"778",3488860,3490735,"- What else?- I need some aspirin too.","Dog Day Afternoon"
"779",3490987,3492445,"Some lady's not feeling well.","Dog Day Afternoon"
"780",3493157,3494990,"You got it. Anything else?","Dog Day Afternoon"
"781",3495659,3499202,"- Just don't fucking con me.- I'm not. Why would I wanna do that?","Dog Day Afternoon"
"782",3499371,3503416,"I'm in trouble enough as it is.I'm not trying to create any trouble.","Dog Day Afternoon"
"783",3504001,3505333,"All right?","Dog Day Afternoon"
"784",3512800,3514135,"It's okay.","Dog Day Afternoon"
"785",3518181,3521391,"They can't — They can't bringa helicopter in here, Sal.","Dog Day Afternoon"
"786",3521559,3523311,"Because they can't land it here.","Dog Day Afternoon"
"787",3523561,3526938,"But they're gonna get us a limo bus —A big bus so we can all get in.","Dog Day Afternoon"
"788",3527106,3529065,"And that's how we get to the airport.","Dog Day Afternoon"
"789",3530235,3531943,"It's good. It looks good.","Dog Day Afternoon"
"790",3534780,3538826,"You people,I just ordered you some food, so ...","Dog Day Afternoon"
"791",3538994,3541077,"I even got her some aspirins.","Dog Day Afternoon"
"792",3541246,3543331,"Okay? So we're moving it along now.","Dog Day Afternoon"
"793",3543831,3547043,"I gotta pay for the food.Where's the marked fives?","Dog Day Afternoon"
"794",3547293,3549961,"That was a foolish thingyou did back there.","Dog Day Afternoon"
"795",3551797,3553882,"Yeah? Foolish thing.","Dog Day Afternoon"
"796",3557346,3559096,"We gonna get the ball rolling?","Dog Day Afternoon"
"797",3559681,3561891,"Yeah, what do you think I'm doing?","Dog Day Afternoon"
"798",3562141,3564309,"I'm working on it, right?What's it look like?","Dog Day Afternoon"
"799",3564478,3566853,"You think it's easy?I gotta keep them cool.","Dog Day Afternoon"
"800",3567105,3568856,"I gotta keep all you people happy.","Dog Day Afternoon"
"801",3569106,3571358,"I gotta have all the ideasand do it all alone.","Dog Day Afternoon"
"802",3571525,3573277,"I'm working on it.You wanna try it?","Dog Day Afternoon"
"803",3573778,3576155,"Your food is here, Sonny.","Dog Day Afternoon"
"804",3577699,3579699,"You're starting to get on my nerves.","Dog Day Afternoon"
"805",3588251,3592545,"All right. Go on with him there.You'll be all right. Go right here.","Dog Day Afternoon"
"806",3595634,3598052,"- What do I owe you?- It's all paid for.","Dog Day Afternoon"
"807",3598219,3599679,"- It's paid for.- I paid for it.","Dog Day Afternoon"
"808",3599846,3601472,"No, I got it. I got it.","Dog Day Afternoon"
"809",3602014,3604641,"Here. Keep the change.","Dog Day Afternoon"
"810",3608146,3609480,"What?","Dog Day Afternoon"
"811",3611983,3613693,"- You want this?- Yeah!","Dog Day Afternoon"
"812",3617155,3618197,"You like it?","Dog Day Afternoon"
"813",3628375,3630501,"Moretti, could you use five?","Dog Day Afternoon"
"814",3638844,3641012,"I got a lot for you.","Dog Day Afternoon"
"815",3650230,3651563,"Get back!","Dog Day Afternoon"
"816",3651731,3655693,"Get back, goddamn it! Get back!","Dog Day Afternoon"
"817",3656902,3660030,"Let him go. Let him go.","Dog Day Afternoon"
"818",3671585,3679759,"More! More! More!","Dog Day Afternoon"
"819",3683889,3686056,"Could you open it?","Dog Day Afternoon"
"820",3687351,3688768,"Thank you, man.","Dog Day Afternoon"
"821",3689561,3691269,"See you later.","Dog Day Afternoon"
"822",3693481,3696025,"I'm a fucking star!","Dog Day Afternoon"
"823",3719048,3721425,"- Okay, kick ...- Right.","Dog Day Afternoon"
"824",3721592,3723594,"... out, turn.- Around.","Dog Day Afternoon"
"825",3723762,3728224,"No, just pick her up and hold her.She'll be okay.","Dog Day Afternoon"
"826",3728934,3731684,"You're getting your kick good. Here.","Dog Day Afternoon"
"827",3740445,3743114,"Kick, out ...","Dog Day Afternoon"
"828",3743280,3745282,"This is where it gets stuck.","Dog Day Afternoon"
"829",3746659,3748827,"- Is that it?- Yeah.","Dog Day Afternoon"
"830",3748994,3750079,"Here.","Dog Day Afternoon"
"831",3750246,3754291,"- Miriam's making a fool of herself.- Out.","Dog Day Afternoon"
"832",3754543,3757753,"- Anybody got a cigarette?- Yeah, I do.","Dog Day Afternoon"
"833",3758003,3759505,"Sylvia, you don't smoke.","Dog Day Afternoon"
"834",3761842,3763634,"You don't smoke?","Dog Day Afternoon"
"835",3764552,3765969,"No.","Dog Day Afternoon"
"836",3767222,3769139,"Why —? Why do you wanna start now?","Dog Day Afternoon"
"837",3769432,3772309,"I'm scared to death, that's why.What, you don't smoke?","Dog Day Afternoon"
"838",3773394,3775311,"- No.- How come?","Dog Day Afternoon"
"839",3780443,3782695,"- I don't want the cancer.- Oh, my God.","Dog Day Afternoon"
"840",3782987,3786407,"- Give me the cigarette.- Go ahead, do what you want.","Dog Day Afternoon"
"841",3788034,3790411,"I just think you ought totake care of your body.","Dog Day Afternoon"
"842",3790661,3793746,"My body? What for?","Dog Day Afternoon"
"843",3795541,3798251,"The body is the temple of the Lord.","Dog Day Afternoon"
"844",3800922,3802213,"You're serious.","Dog Day Afternoon"
"845",3805092,3806969,"So you rob a bank ...","Dog Day Afternoon"
"846",3807219,3810847,"but you keep your body pure.Is that it?","Dog Day Afternoon"
"847",3815686,3817480,"You gonna smoke or what?","Dog Day Afternoon"
"848",3819858,3821192,"Yes.","Dog Day Afternoon"
"849",3821358,3823985,"If I die of cancer,it'll be half your fault.","Dog Day Afternoon"
"850",3829367,3833579,"- No, it's because you're weak.- Right, I'm weak.","Dog Day Afternoon"
"851",3834289,3836998,"- One, two, three —- Where's your bullets?","Dog Day Afternoon"
"852",3837250,3838751,"Mulvaney speaking.","Dog Day Afternoon"
"853",3841630,3843088,"It's Moretti.","Dog Day Afternoon"
"854",3844632,3846467,"Wants to talk to you.","Dog Day Afternoon"
"855",3848010,3850471,"- Yeah.- Will you guys hold it down back there?","Dog Day Afternoon"
"856",3850639,3853139,"Sonny, they're bringing in your wife.","Dog Day Afternoon"
"857",3867112,3869489,"Step back. Stay back.","Dog Day Afternoon"
"858",3869990,3872367,"- Where's Moretti?- Probably in the bar.","Dog Day Afternoon"
"859",3880251,3882710,"In the barbershop.","Dog Day Afternoon"
"860",3885257,3886798,"What's that?","Dog Day Afternoon"
"861",3887717,3889760,"We went to Bellevuewhere you told us ...","Dog Day Afternoon"
"862",3890010,3891427,"said he was his wife.","Dog Day Afternoon"
"863",3891679,3893429,"They were married in a church.","Dog Day Afternoon"
"864",3893722,3895139,"Jesus Christ!","Dog Day Afternoon"
"865",3895809,3896891,"Leon.","Dog Day Afternoon"
"866",3900688,3902146,"Leon!","Dog Day Afternoon"
"867",3902731,3904400,"Hey, Leon, over here!","Dog Day Afternoon"
"868",3904900,3907193,"Leon! Hey, Leon!","Dog Day Afternoon"
"869",3907362,3910030,"- Now move it back.- Leon, over here!","Dog Day Afternoon"
"870",3910282,3913032,"Leon! Happy birthday!","Dog Day Afternoon"
"871",3923003,3925170,"- Hey, give us some room, huh?- Watch his head.","Dog Day Afternoon"
"872",3929925,3931467,"He's a queer?","Dog Day Afternoon"
"873",3931802,3934722,"Sarge. Sarge, he wants you!","Dog Day Afternoon"
"874",3936141,3939309,"Come on, get the shield out of here.I don't need it now.","Dog Day Afternoon"
"875",3939561,3941853,"Where were you four hours ago,when I needed it?","Dog Day Afternoon"
"876",3942105,3944565,"He's not gonna shoot.Yeah, Sonny, what?","Dog Day Afternoon"
"877",3944815,3946983,"What happened? Is he all right?","Dog Day Afternoon"
"878",3947235,3950570,"- He's a little groggy right now, okay?- No, let me talk to him.","Dog Day Afternoon"
"879",3950739,3954032,"Let me get him on his feet andcall you back. Shut the fucking door.","Dog Day Afternoon"
"880",3957036,3959954,"Stop the noise in here.I don't wanna hear a fucking sound!","Dog Day Afternoon"
"881",3960206,3961248,"Typewriter!","Dog Day Afternoon"
"882",3962083,3964168,"- Get off the fucking phone!- Sarge.","Dog Day Afternoon"
"883",3964628,3965918,"Now!","Dog Day Afternoon"
"884",3966755,3968672,"Give me some water, all right?","Dog Day Afternoon"
"885",3971175,3973844,"Leon? Leon.","Dog Day Afternoon"
"886",3974554,3978431,"You all right, Leon? They give you a shotdown at the hospital or something?","Dog Day Afternoon"
"887",3979476,3982561,"Oh, God.They shot me with, like, unreal!","Dog Day Afternoon"
"888",3982811,3984605,"You gotta get ahold of yourself ...","Dog Day Afternoon"
"889",3985065,3988192,"so you can talk to him,see if he'll come out of the bank.","Dog Day Afternoon"
"890",3988360,3989777,"Oh, no.","Dog Day Afternoon"
"891",3989943,3992612,"He's got eight people, and a kidnamed Sal. You know him?","Dog Day Afternoon"
"892",3992947,3996282,"- No, not really.- Says he's gonna shoot these eight people.","Dog Day Afternoon"
"893",3996492,4000036,"I can't help it.I can't stop him from anything.","Dog Day Afternoon"
"894",4000329,4001996,"Who will he listen to, then?","Dog Day Afternoon"
"895",4002248,4005166,"I can't — I can't talk to him.He won't listen to anybody.","Dog Day Afternoon"
"896",4005335,4008003,"He's been —He's been crazy all summer.","Dog Day Afternoon"
"897",4009422,4011130,"He's tried to kill me since June.","Dog Day Afternoon"
"898",4012634,4016010,"Yeah. Put a gun to my head.And he cut me with a knife.","Dog Day Afternoon"
"899",4016179,4019139,"- He beat up my friends.- Did you contact the police?","Dog Day Afternoon"
"900",4020349,4022016,"What good would that do?","Dog Day Afternoon"
"901",4022351,4026188,"It'd just make him mad. They don'tknow him. And it wouldn't stop him.","Dog Day Afternoon"
"902",4026438,4030818,"- Somebody's gotta stop him.- You don't understand. He's crazy.","Dog Day Afternoon"
"903",4034864,4036447,"He's got a wife, children.","Dog Day Afternoon"
"904",4037742,4039742,"He's a wonderful father.","Dog Day Afternoon"
"905",4040619,4041704,"His mother ...","Dog Day Afternoon"
"906",4041871,4046125,"you should see her. Together withhis father, they're like a car wreck.","Dog Day Afternoon"
"907",4047126,4049545,"It just — It just rolls off his back.","Dog Day Afternoon"
"908",4049795,4052840,"He sees them.He pays the rent. Unbelievable.","Dog Day Afternoon"
"909",4054717,4058846,"I was the one who wanted to getmarried. He didn't really want it ...","Dog Day Afternoon"
"910",4059639,4061724,"but he did it.I don't know why.","Dog Day Afternoon"
"911",4062684,4064309,"Why did you wanna get married?","Dog Day Afternoon"
"912",4068313,4070523,"I thought it would help me.","Dog Day Afternoon"
"913",4072610,4074318,"But it didn't.","Dog Day Afternoon"
"914",4074695,4077989,"I — I was so confused.I was doing ...","Dog Day Afternoon"
"915",4078157,4079742,"insane things.","Dog Day Afternoon"
"916",4080869,4082369,"What sort of things, Leon?","Dog Day Afternoon"
"917",4087208,4088833,"After the wedding ...","Dog Day Afternoon"
"918",4089543,4092545,"I ran off for 10 daysto Atlantic City.","Dog Day Afternoon"
"919",4093505,4095673,"Sonny was frantic.","Dog Day Afternoon"
"920",4095842,4100011,"He knew I'd been drinking. He didn'tknow where I was, who I was with.","Dog Day Afternoon"
"921",4101180,4104307,"I couldn't explain the things I did.","Dog Day Afternoon"
"922",4104559,4106851,"So I went to a psychiatrist ...","Dog Day Afternoon"
"923",4107186,4108729,"who told me ...","Dog Day Afternoon"
"924",4109354,4113358,"that I was a womantrapped in a man's body.","Dog Day Afternoon"
"925",4120824,4124828,"So right away Sonny wanted to give memoney for the sex-change operation.","Dog Day Afternoon"
"926",4125078,4127038,"But where was he gonna get it?","Dog Day Afternoon"
"927",4127289,4129792,"$2,500?","Dog Day Afternoon"
"928",4129958,4132711,"My God, he was in hockup to his ears already.","Dog Day Afternoon"
"929",4132962,4134796,"He needed the moneyfor your operation?","Dog Day Afternoon"
"930",4135047,4138091,"It drove him crazy. He —","Dog Day Afternoon"
"931",4138259,4140719,"He would fly into these rages.","Dog Day Afternoon"
"932",4141595,4143805,"And I got more depressed than ever.","Dog Day Afternoon"
"933",4144097,4146557,"I knew I'd never get my operation.","Dog Day Afternoon"
"934",4149436,4153314,"So I tried to kill myself.I took about a half a pound of pills.","Dog Day Afternoon"
"935",4153483,4157985,"Blues, reds, yellows, screamers,uppers, downers, you name it.","Dog Day Afternoon"
"936",4158570,4160404,"And I wound up in a hospital.","Dog Day Afternoon"
"937",4162617,4164743,"And Sonny comes there ...","Dog Day Afternoon"
"938",4164993,4167203,"and he just looks at me.","Dog Day Afternoon"
"939",4168372,4170039,"And he says:","Dog Day Afternoon"
"940",4170291,4172251,"""Why, Leon?","Dog Day Afternoon"
"941",4172585,4175212,"When things were going so good?""","Dog Day Afternoon"
"942",4179842,4181717,"Don't you think —?","Dog Day Afternoon"
"943",4182302,4185555,"Leon, don't you thinkhe sort of did it for you?","Dog Day Afternoon"
"944",4189185,4191185,"Yeah, I guess so.","Dog Day Afternoon"
"945",4192855,4195774,"Don't you think you owe it to himto try to get him out?","Dog Day Afternoon"
"946",4197277,4199403,"I can't talk to him.","Dog Day Afternoon"
"947",4201447,4204699,"You're up to your neck in it, Leon.You're an accessory.","Dog Day Afternoon"
"948",4205118,4209997,"- No, no. They can't hold me responsible.- Wait, you could help us a little.","Dog Day Afternoon"
"949",4210372,4211414,"I'm afraid.","Dog Day Afternoon"
"950",4211582,4215085,"Just talk to him for a minute.How can he hurt you on the phone?","Dog Day Afternoon"
"951",4216212,4220591,"- All you're gonna be is on the phone.- I can't. I don't know what to ...","Dog Day Afternoon"
"952",4220841,4224136,"- Just talk with him on the phone.- I can't. No.","Dog Day Afternoon"
"953",4230059,4232185,"You think about it, Leon.","Dog Day Afternoon"
"954",4233186,4234438,"Yeah.","Dog Day Afternoon"
"955",4239234,4242695,"- He doesn't wanna talk to you.- What do you mean, won't talk to me?","Dog Day Afternoon"
"956",4243739,4246574,"- Let me work on it.- I thought you were doing that.","Dog Day Afternoon"
"957",4255376,4257418,"He don't wanna talk to me.","Dog Day Afternoon"
"958",4272060,4275811,"Police are questioning Leon Shermer,a 26-year-old admitted homosexual ...","Dog Day Afternoon"
"959",4276064,4280817,"who claims to have marriedone of the bank robbers last November.","Dog Day Afternoon"
"960",4280984,4284404,"According to sources in the barbershopwhere Leon is being held ...","Dog Day Afternoon"
"961",4284655,4286198,"Leon has reportedly said ...","Dog Day Afternoon"
"962",4286448,4289826,"they were married in anofficial ceremony by a Father Burke.","Dog Day Afternoon"
"963",4291244,4294163,"Leon's story has been confirmed.","Dog Day Afternoon"
"964",4294623,4298752,"Seven bridesmaids, all male,Sonny's mother and 70 other guests ...","Dog Day Afternoon"
"965",4299002,4301421,"all members of the gay community,were present.","Dog Day Afternoon"
"966",4302966,4307677,"We've been able to obtaina still photograph of Leon in his gown.","Dog Day Afternoon"
"967",4309180,4310639,"Leon has confirmed ...","Dog Day Afternoon"
"968",4310890,4315894,"that the gowns for himselfand his bridesmaids cost $700.","Dog Day Afternoon"
"969",4317270,4319314,"We have not confirmed the story ...","Dog Day Afternoon"
"970",4319564,4323777,"with the priest. But we are toldthat he was subsequently defrocked.","Dog Day Afternoon"
"971",4324237,4329408,"Phone calls have arrived fromvarious factions of the gay community.","Dog Day Afternoon"
"972",4329658,4333662,"Some in support of Sonny and hisactions, others totally condemning ...","Dog Day Afternoon"
"973",4333829,4336581,"the present eventsand calling the marriage a farce ...","Dog Day Afternoon"
"974",4336748,4341211,"and, quote, ""A caseof sheer exhibitionism."" End quote.","Dog Day Afternoon"
"975",4343046,4346632,"Our coverage of the Brooklyn robberywhere two homosexuals hold hostages ...","Dog Day Afternoon"
"976",4346801,4349136,"for their demands ofa helicopter, a jet ...","Dog Day Afternoon"
"977",4349302,4352764,"Sonny. Sonny, they said,""Two homosexuals in the bank.""","Dog Day Afternoon"
"978",4352931,4355641,"- Right on TV. You hear?- What difference does it make?","Dog Day Afternoon"
"979",4355810,4359270,"They're gonna say anything they want.Let them say it.","Dog Day Afternoon"
"980",4364444,4365777,"Well, I'm not a homosexual.","Dog Day Afternoon"
"981",4368488,4372701,"Tell them to get that right.That's going out on the TV.","Dog Day Afternoon"
"982",4376956,4381542,"Sal, what am I supposed to do? I can'tcontrol what they say on television.","Dog Day Afternoon"
"983",4383171,4386590,"What should I do? I'm doingeverything I can. I can't do that.","Dog Day Afternoon"
"984",4387341,4388884,"I mean, they're —","Dog Day Afternoon"
"985",4391179,4392804,"Look, Sal.","Dog Day Afternoon"
"986",4393264,4397350,"Forget about it. It's just a freak showto them, anyway. It don't matter.","Dog Day Afternoon"
"987",4397518,4399351,"Whatever they say, it don't matter.","Dog Day Afternoon"
"988",4405525,4407109,"It'll be all right.","Dog Day Afternoon"
"989",4416244,4418037,"What's the matter with you?","Dog Day Afternoon"
"990",4419623,4422626,"You shouldn't let something like thatspoil your fun, you know?","Dog Day Afternoon"
"991",4422793,4424961,"You gotta get fun out of life.","Dog Day Afternoon"
"992",4430426,4431635,"Shit.","Dog Day Afternoon"
"993",4431802,4433845,"Where's the goddamn jet?","Dog Day Afternoon"
"994",4434889,4437724,"They're always screaming overhead,going somewhere ...","Dog Day Afternoon"
"995",4437891,4440060,"when you don't need them,you know?","Dog Day Afternoon"
"996",4463751,4468046,"What are you gonna tell the pilotwhen you get on the plane?","Dog Day Afternoon"
"997",4469297,4471091,"You have to know, right?","Dog Day Afternoon"
"998",4471259,4473467,"- Did you know Holland's pretty good?- Use this.","Dog Day Afternoon"
"999",4473719,4477264,"- Holland?- They sheltered people during the war.","Dog Day Afternoon"
"1000",4477890,4479640,"They're good people.","Dog Day Afternoon"
"1001",4479850,4481309,"Where's Holland?","Dog Day Afternoon"
"1002",4481560,4484729,"- It's right up ...- It's over there.","Dog Day Afternoon"
"1003",4487524,4488859,"She doesn't have a map.","Dog Day Afternoon"
"1004",4489025,4491235,"It's got good chocolate.","Dog Day Afternoon"
"1005",4493655,4496158,"Come on, get in the vault.Get in the vault. Come on.","Dog Day Afternoon"
"1006",4496324,4497367,"Quickly!","Dog Day Afternoon"
"1007",4509546,4512340,"They're waiting for usto do something, I think.","Dog Day Afternoon"
"1008",4515970,4517386,"Sonny.","Dog Day Afternoon"
"1009",4518847,4521600,"- Come on out for a second, please.- It's him, Sonny.","Dog Day Afternoon"
"1010",4522018,4524476,"Come on out here.I wanna talk to you a second.","Dog Day Afternoon"
"1011",4527230,4529440,"- Come on, Sonny.- Sonny.","Dog Day Afternoon"
"1012",4537240,4538658,"Sonny.","Dog Day Afternoon"
"1013",4539409,4540993,"Come on out, Sonny.","Dog Day Afternoon"
"1014",4542121,4543622,"Sonny?","Dog Day Afternoon"
"1015",4548252,4550212,"Come on out a minute.","Dog Day Afternoon"
"1016",4551296,4552922,"That's it, Sonny.","Dog Day Afternoon"
"1017",4558637,4561139,"Hey, Sonny!","Dog Day Afternoon"
"1018",4565394,4566435,"Moretti!","Dog Day Afternoon"
"1019",4569105,4573275,"What the fuck is going on?Get the lights back on.","Dog Day Afternoon"
"1020",4573653,4575319,"Moretti!","Dog Day Afternoon"
"1021",4576948,4577988,"Who are you?","Dog Day Afternoon"
"1022",4579492,4581326,"FBI, Sheldon.","Dog Day Afternoon"
"1023",4583912,4585663,"Oh, good.","Dog Day Afternoon"
"1024",4585831,4588832,"About time. Maybe we canget this thing started, huh?","Dog Day Afternoon"
"1025",4589001,4590793,"Look, get the lights back on ...","Dog Day Afternoon"
"1026",4590962,4594213,"and the air conditioner.We got no air conditioning.","Dog Day Afternoon"
"1027",4594465,4598051,"- No more favors. That's all over, Sonny.- Favors?","Dog Day Afternoon"
"1028",4598386,4600679,"You been doing me favors all night?","Dog Day Afternoon"
"1029",4601389,4605225,"I have a jet, limo will be herein a half hour.","Dog Day Afternoon"
"1030",4607103,4609311,"I want the hostages.","Dog Day Afternoon"
"1031",4610064,4611730,"No, no, no. Bullshit.","Dog Day Afternoon"
"1032",4612524,4615025,"I'd like to work with you on this,not against you.","Dog Day Afternoon"
"1033",4615278,4617529,"The hostages arewhat's keeping me alive.","Dog Day Afternoon"
"1034",4619657,4620948,"When do I get them?","Dog Day Afternoon"
"1035",4622702,4624286,"Didn't they tell you anything?","Dog Day Afternoon"
"1036",4626204,4628122,"I'd like to hear it from you.","Dog Day Afternoon"
"1037",4630042,4634378,"You get one hostage for thelimousine that you bring me in.","Dog Day Afternoon"
"1038",4635006,4638007,"One hos — One hostage for the jet.","Dog Day Afternoon"
"1039",4638466,4641886,"Then I get to the airport.I go into the plane, check it all out.","Dog Day Afternoon"
"1040",4642137,4644680,"And if it's okay,then they all come out.","Dog Day Afternoon"
"1041",4646809,4649144,"- I wanna go inside.- Why?","Dog Day Afternoon"
"1042",4649395,4652730,"- To see if everybody's all right.- They're all right.","Dog Day Afternoon"
"1043",4653064,4654606,"No, I have to see.","Dog Day Afternoon"
"1044",4663743,4665201,"You got guts.","Dog Day Afternoon"
"1045",4665453,4668704,"Think if we slit their throats,we're gonna let you out?","Dog Day Afternoon"
"1046",4669039,4670707,"I have to see.","Dog Day Afternoon"
"1047",4682177,4684304,"I gotta check with my partner.","Dog Day Afternoon"
"1048",4691729,4694229,"The FBI, Sal. They're coming in.","Dog Day Afternoon"
"1049",4700570,4703489,"Hey, pussycat. There you go.","Dog Day Afternoon"
"1050",4708996,4712247,"You'd like to kill me?Bet you would.","Dog Day Afternoon"
"1051",4712500,4715710,"I wouldn't like to kill you.I will if I have to.","Dog Day Afternoon"
"1052",4715961,4717878,"It's your job, right?","Dog Day Afternoon"
"1053",4719131,4720672,"The guy who kills me ...","Dog Day Afternoon"
"1054",4720925,4725136,"I hope he does it because he hatesmy guts, not because it's his job.","Dog Day Afternoon"
"1055",4731726,4734854,"Nobody give your right name.It's the FBI.","Dog Day Afternoon"
"1056",4746449,4749993,"Just wanna make sure all youyoung ladies are all right in here.","Dog Day Afternoon"
"1057",4750162,4751453,"- Look ...- We're all right.","Dog Day Afternoon"
"1058",4751622,4754748,"... they asked for the jet hours ago.Now, what are you doing?","Dog Day Afternoon"
"1059",4754917,4758211,"That's being set up.We'll have you out in a couple of hours.","Dog Day Afternoon"
"1060",4758421,4761588,"- A couple of hours?- Why not give them what they want?","Dog Day Afternoon"
"1061",4761756,4764716,"They'll get what they want. Wewanna be sure we get what we want.","Dog Day Afternoon"
"1062",4764885,4767845,"That's to get you all out of here safe.","Dog Day Afternoon"
"1063",4769515,4770849,"You two boys too.","Dog Day Afternoon"
"1064",4771141,4772475,"That's close enough.","Dog Day Afternoon"
"1065",4776229,4779565,"Tell the TV to stop sayingthere's two homosexuals in here.","Dog Day Afternoon"
"1066",4780693,4782569,"I will, Sal.","Dog Day Afternoon"
"1067",4784572,4786613,"Outside for a minute, Sonny?","Dog Day Afternoon"
"1068",4811765,4813349,"You handle yourself well, Sonny.","Dog Day Afternoon"
"1069",4813809,4817854,"A lot of men would have choked. Wemight have had a death on our hands.","Dog Day Afternoon"
"1070",4818104,4820564,"But you handled it. I respect that.","Dog Day Afternoon"
"1071",4821317,4824359,"Now, don't you try to take Sal.We'll handle him.","Dog Day Afternoon"
"1072",4825320,4829198,"- Just sit tight and you won't get hurt.- Wait. What are you talking about?","Dog Day Afternoon"
"1073",4830993,4832827,"You just sit quiet.","Dog Day Afternoon"
"1074",4834371,4836163,"We'll handle Sal.","Dog Day Afternoon"
"1075",4839335,4842170,"You think I'd sell him out, you fuck?","Dog Day Afternoon"
"1076",4859063,4860604,"What'd he say?","Dog Day Afternoon"
"1077",4862858,4864900,"He was just talkingabout arrangements.","Dog Day Afternoon"
"1078",4865069,4868070,"I talked to him about the TV, Sal.It's gonna be all right.","Dog Day Afternoon"
"1079",4868948,4869988,"That's all?","Dog Day Afternoon"
"1080",4870908,4872199,"Yeah.","Dog Day Afternoon"
