"id","startTime","endTime","text","title"
"785",1933266,1935934,"So the King decidedthere was only one way to...","Daddy's Home"
"786",1936019,1937353,"Psst... Hey. Good story?","Daddy's Home"
"787",1937436,1939605,"Yeah. The King finallycame back to his castle.","Daddy's Home"
"788",1939730,1942775,"But the evil Step Kingwouldn't give him his crown back.","Daddy's Home"
"789",1942858,1946362,"Oh, okay, yeah.I think I've heard this story before.","Daddy's Home"
"790",1946445,1948030,"Ah, it's a story as old as time, Brad.","Daddy's Home"
"791",1948155,1950796,"Well, you know what? It turns outthe Step King wasn't evil at all.","Daddy's Home"
"792",1951034,1952160,"He was a really good guy.","Daddy's Home"
"793",1952242,1954328,"Fun at parties, great conversationalist,","Daddy's Home"
"794",1954412,1956372,"affable. And he saw","Daddy's Home"
"795",1956455,1959416,"that the beautiful Queenand perfect Prince and Princess","Daddy's Home"
"796",1959500,1962795,"were all alone, and he camevaliantly to their rescue.","Daddy's Home"
"797",1962961,1964838,"Yeah, but wasn'tthe Queen sad because","Daddy's Home"
"798",1964922,1967049,"the Step King couldn't giveher an heir to the throne?","Daddy's Home"
"799",1967133,1968509,"Okay, you know what?Now this is getting personal.","Daddy's Home"
"800",1968593,1971471,"Hey, Brad, come on.We're just doing fairy tales here.","Daddy's Home"
"801",1972471,1974390,"All right. Well, the Queen wasn't sad,","Daddy's Home"
"802",1975141,1976933,"just for the record.(STUTTERING)","Daddy's Home"
"803",1977018,1979604,"The Step King was pretty sureshe was totally cool with it.","Daddy's Home"
"804",1979686,1982230,"Yeah, Brad's right. I'm surethe Queen was thrilled. Right?","Daddy's Home"
"805",1982731,1983900,"Right?","Daddy's Home"
"806",1984483,1985567,"Yeah.","Daddy's Home"
"807",1991156,1992325,"Honey,","Daddy's Home"
"808",1993576,1995161,"what's the matter?","Daddy's Home"
"809",1995912,1997872,"Are you still sad aboutDusty finding your tampon?","Daddy's Home"
"810",1997954,2000040,"No. No, I mean,","Daddy's Home"
"811",2001000,2002876,"this is a little embarrassing,","Daddy's Home"
"812",2002960,2004836,"but it's just, I was...","Daddy's Home"
"813",2006673,2009675,"Is there any chanceyou still want another baby?","Daddy's Home"
"814",2010343,2013680,"Oh, my God.What, did Dusty say something?","Daddy's Home"
"815",2014681,2016682,"He's just trying to get in your head.","Daddy's Home"
"816",2016932,2018267,"So it's not true then?","Daddy's Home"
"817",2022855,2025525,"Okay. Maybe I did want another baby.","Daddy's Home"
"818",2026275,2028443,"But it's not possible,given what happened to your...","Daddy's Home"
"819",2028528,2031405,"And I'm not blaming them. I love them.","Daddy's Home"
"820",2031655,2033199,"They are my fuzzy little pals.","Daddy's Home"
"821",2033281,2034409,"You don't have to say that.","Daddy's Home"
"822",2034616,2035701,"They are.","Daddy's Home"
"823",2036285,2039122,"I am 100% happywith the family that I have.","Daddy's Home"
"824",2039955,2041516,"The only reason I'm putting up with him","Daddy's Home"
"825",2041540,2043710,"is because my kidsare so happy to see him.","Daddy's Home"
"826",2043792,2046032,"And I want them to havea relationship with their father.","Daddy's Home"
"827",2047713,2048880,"You know what?","Daddy's Home"
"828",2049005,2050425,"I can't wait to see his face","Daddy's Home"
"829",2050507,2053302,"when he figures outhow much you really do for his kids.","Daddy's Home"
"830",2054052,2056389,"Yeah. I mean, I'm","Daddy's Home"
"831",2057389,2059976,"involved. I'm emotionally available.","Daddy's Home"
"832",2060059,2061143,"Yeah, you are.","Daddy's Home"
"833",2061226,2062894,"You are darn right.","Daddy's Home"
"834",2063396,2067065,"It's high time Dusty seeshow a real dad does it.","Daddy's Home"
"835",2067400,2069068,"I am fired up!","Daddy's Home"
"836",2069485,2070485,"(SIGHS)","Daddy's Home"
"837",2070737,2072112,"Let's get some shut-eye.","Daddy's Home"
"838",2072905,2074657,"(FUNK MUSIC PLAYING)","Daddy's Home"
"839",2085751,2087670,"(CHILDREN CHEERING)","Daddy's Home"
"840",2114197,2115697,"(ALL CHEERING)","Daddy's Home"
"841",2127293,2128293,"Hallelujah!","Daddy's Home"
"842",2135217,2136885,"(INDISTINCT CHATTER)","Daddy's Home"
"843",2137804,2140306,"Hey, dudes! Hey, T.J.!","Daddy's Home"
"844",2152485,2154027,"Brad! Look what Dad did!","Daddy's Home"
"845",2154110,2156530,"He finished the treehouse for you!","Daddy's Home"
"846",2156822,2158490,"Hey, hey! B-man!","Daddy's Home"
"847",2160827,2162327,"No, watch out, B!","Daddy's Home"
"848",2162452,2163746,"(BRAD GROANING)","Daddy's Home"
"849",2164121,2165623,"Hey, Brad. Sorry about that.","Daddy's Home"
"850",2165706,2166833,"- You all right?- (CONTINUES GROANING)","Daddy's Home"
"851",2166916,2167916,"Brad, what do you think, man?","Daddy's Home"
"852",2168000,2169626,"Wow. Pretty cool zipline.","Daddy's Home"
"853",2169751,2171351,"You like that, huh?It's military grade.","Daddy's Home"
"854",2171586,2173088,"You built all this today?With my tools?","Daddy's Home"
"855",2173172,2175925,"Oh, no, you can't build a treehousewith a tampon, Brad.","Daddy's Home"
"856",2176007,2177592,"No, I had a little bit of help.","Daddy's Home"
"857",2177844,2179762,"Yo, Dylan, PS4 is all hooked up.","Daddy's Home"
"858",2179971,2181764,"- Thanks, Uncle Griff.- No problem, buddy.","Daddy's Home"
"859",2181889,2182931,"Uncle Griff?","Daddy's Home"
"860",2183224,2184784,"Dude, I went out for a beer last night,","Daddy's Home"
"861",2184809,2186434,"and who's tending barbut our man Griffy?","Daddy's Home"
"862",2186518,2188521,"We get to talking and we just click.You know what I mean?","Daddy's Home"
"863",2188771,2190690,"He's a great dude, man. He really is.","Daddy's Home"
"864",2190773,2193054,"I know how you feel about him,but just give him a chance.","Daddy's Home"
"865",2193108,2195068,"All right? He's havinga tough time at home,","Daddy's Home"
"866",2195152,2196903,"and your firing him sure didn't help.","Daddy's Home"
"867",2197112,2198572,"Well, I fired him because you made me!","Daddy's Home"
"868",2198655,2199739,"- I made you?- Yeah.","Daddy's Home"
"869",2199824,2201951,"Am I in charge around here now?Is my name on the mortgage?","Daddy's Home"
"870",2202076,2203536,"Last time I checked,you were the man of the house,","Daddy's Home"
"871",2203619,2205219,"and me and Griffywere just staying here.","Daddy's Home"
"872",2205246,2207045,"- He's not staying here.- Because he's black?","Daddy's Home"
"873",2207164,2208373,"No, not because of that.","Daddy's Home"
"874",2208456,2210501,"Look, Griffy helped meknock this out, all right?","Daddy's Home"
"875",2210626,2212670,"So despite any prejudicesthat you may or may not have...","Daddy's Home"
"876",2212795,2214422,"I don't have any prejudices.","Daddy's Home"
"877",2214505,2215715,"I said ""may or may not.""","Daddy's Home"
"878",2215797,2216923,"- Well, it's may not.- Well, that's good.","Daddy's Home"
"879",2217007,2218634,"Because that's one of the ones I said.","Daddy's Home"
"880",2218925,2220469,"Hey, kids, come on.Helmets on the half-pipe.","Daddy's Home"
"881",2220552,2221753,"We got to be safe around here.","Daddy's Home"
"882",2221804,2222929,"Wait, half-pipe?","Daddy's Home"
"883",2225099,2227101,"Look, I know it's taking upa lot of the yard, but it's gonna make","Daddy's Home"
"884",2227184,2228643,"your house the coolest placein the neighborhood.","Daddy's Home"
"885",2228768,2230271,"I got a sound system, we got","Daddy's Home"
"886",2230396,2232023,"a couple Go-Pros. That's Coreyfrom Red Bull over there.","Daddy's Home"
"887",2232106,2233481,"Hey, Corey!","Daddy's Home"
"888",2233773,2234900,"You got a sponsor for my backyard?","Daddy's Home"
"889",2234983,2237320,"Hey, Mr. Mayron! You want next?","Daddy's Home"
"890",2237485,2239155,"Nicholas, please, it's Dusty!","Daddy's Home"
"891",2239487,2241657,"And, yes, I do. Brad, watch this run.","Daddy's Home"
"892",2243617,2245911,"I'm gonna dedicate this runto my future X-Games champs,","Daddy's Home"
"893",2245994,2247954,"Dylan and Megan. This is for you!","Daddy's Home"
"894",2248079,2249706,"(ROCK MUSIC PLAYING)","Daddy's Home"
"895",2270101,2271394,"(BLOWS)","Daddy's Home"
"896",2271478,2274648,"Looks like you picked thewrong leisure activity, buddy.","Daddy's Home"
"897",2283157,2284449,"(ALL CHEERING)","Daddy's Home"
"898",2284532,2285867,"Thank you.","Daddy's Home"
"899",2286327,2287954,"- Oh, hey, Sara.- Hi.","Daddy's Home"
"900",2288036,2289204,"Okay. Who's got next?","Daddy's Home"
"901",2289329,2290664,"BRAD: I do!","Daddy's Home"
"902",2294210,2295710,"Look!","Daddy's Home"
"903",2296753,2298255,"(ALL GASPING)","Daddy's Home"
"904",2298338,2300507,"Some cute little tricks there, Dusty.","Daddy's Home"
"905",2301050,2302467,"(LAUGHS)","Daddy's Home"
"906",2302550,2303552,"Really adorable.","Daddy's Home"
"907",2303844,2304844,"Brad?","Daddy's Home"
"908",2305054,2306347,"Hey, who'd like to seehow we used to do it","Daddy's Home"
"909",2306429,2308724,"back in the empty pools of Encino,","Daddy's Home"
"910",2309016,2310976,"Castaic, Irvine, Long Beach?","Daddy's Home"
"911",2311434,2312894,"Santa Clarita?","Daddy's Home"
"912",2313980,2315313,"Santa Cruz?","Daddy's Home"
"913",2315898,2316898,"Fremont?","Daddy's Home"
"914",2317233,2319150,"Honey, no, please come down.","Daddy's Home"
"915",2319235,2321737,"Oh, I intend to, sister.","Daddy's Home"
"916",2322780,2325157,"Come on, Brad, it hasn't been that long.","Daddy's Home"
"917",2325240,2326409,"Godspeed.","Daddy's Home"
"918",2326826,2328369,"(ROCK MUSIC PLAYING)","Daddy's Home"
"919",2328786,2330246,"- (GRUNTS)- ALL: Whoa!","Daddy's Home"
"920",2331914,2333666,"- (ELECTRICITY CRACKLING)- (SCREAMING)","Daddy's Home"
"921",2336251,2338003,"Oh, my God! Brad!","Daddy's Home"
"922",2338086,2339630,"Oh, no, it's best not to touch him.Wait a second.","Daddy's Home"
"923",2339713,2341297,"What do you mean, don't touch him?He's in trouble.","Daddy's Home"
"924",2341382,2342925,"Look, I know he's in trouble, okay?","Daddy's Home"
"925",2343050,2344760,"But if there's a problem, whodo you want to be in charge?","Daddy's Home"
"926",2344885,2345885,"You?","Daddy's Home"
"927",2345969,2347972,"Okay. All right, guys,we have an emergency situation.","Daddy's Home"
"928",2348054,2350266,"And what's the first thing we do?Anybody?","Daddy's Home"
"929",2350891,2352559,"- You! Redhead.- Call 911.","Daddy's Home"
"930",2352768,2356063,"Close. But wrong.First thing we do is remain calm.","Daddy's Home"
"931",2356146,2357188,"Yeah, that's good advice.","Daddy's Home"
"932",2357273,2359692,"The 911 operator can't understand youif you're hysterical, okay?","Daddy's Home"
"933",2359775,2361818,"So let's all take a deep breath.In for ten...","Daddy's Home"
"934",2361902,2363987,"Are you kidding me right now?Help him!","Daddy's Home"
"935",2364070,2365947,"Hey, that doesn't sound calm, Sara.","Daddy's Home"
"936",2366032,2367907,"Now, please, call 911and relate to the dispatcher","Daddy's Home"
"937",2367992,2369827,"- what happened calmly, okay?- Okay, yes.","Daddy's Home"
"938",2369909,2371704,"Anybody know what we do next?","Daddy's Home"
"939",2371786,2373039,"Check for pulse!","Daddy's Home"
"940",2373121,2375041,"Nice! My star pupil! Come on up here.","Daddy's Home"
"941",2375123,2377293,"All right! Okay, two fingers on the neck,","Daddy's Home"
"942",2377543,2378668,"right below the ear.","Daddy's Home"
"943",2378753,2380670,"- Good. You feel a heartbeat?- Uh-uh.","Daddy's Home"
"944",2381130,2384800,"Okay, now that means thatBrad here is now clinically... Anybody?","Daddy's Home"
"945",2385009,2386342,"- You, Jean Jacket!- Dead?","Daddy's Home"
"946",2386510,2387887,"Attaboy, Jean Jacket.You're a smart kid.","Daddy's Home"
"947",2387969,2389012,"He is dead.","Daddy's Home"
"948",2389096,2391681,"All right, so what do we do?Come on, we're losing him here.","Daddy's Home"
"949",2391766,2393309,"Give him C.P.R.?","Daddy's Home"
"950",2393601,2395936,"Yes! That's my girl.Come on up here, sweetie.","Daddy's Home"
"951",2396144,2399815,"All right! All right, lock your fingerslike this and press down hard right here.","Daddy's Home"
"952",2400106,2401706,"- (GRUNTING)- Oh, great job, sweetheart.","Daddy's Home"
"953",2401817,2402817,"Dusty, hurry!","Daddy's Home"
"954",2402860,2404659,"Okay, I'm going to go aheadand take this one.","Daddy's Home"
"955",2404778,2405987,"Okay? Watch closely now.","Daddy's Home"
"956",2406112,2407947,"If you do yourchest compressions properly,","Daddy's Home"
"957",2408032,2410326,"it shouldn't take long. Clear out, guys.","Daddy's Home"
"958",2410492,2411786,"(WHIRRING)","Daddy's Home"
"959",2413161,2414413,"(GASPING)","Daddy's Home"
"960",2414496,2415956,"- I got him! I got him!- (COUGHING)","Daddy's Home"
"961",2416039,2417416,"(ALL CHEERING)","Daddy's Home"
"962",2418833,2421420,"My dad can bring peopleback from the dead!","Daddy's Home"
"963",2421503,2422670,"(GROANING)","Daddy's Home"
"964",2422838,2424882,"Mr. Whitaker's a zombie!","Daddy's Home"
"965",2425007,2426592,"(MUTTERING)","Daddy's Home"
"966",2428510,2432347,"Look, I'm okay, really.I just got a little jolt.","Daddy's Home"
"967",2432431,2434849,"You got a little killedis what you got, Brad.","Daddy's Home"
"968",2435184,2436851,"We thought we lost you.","Daddy's Home"
"969",2437186,2438561,"Okay, I'm sorry.","Daddy's Home"
"970",2438686,2440688,"I just got tired of beingthe lame stepdad.","Daddy's Home"
"971",2440815,2442650,"All the kids think he's Superman.","Daddy's Home"
"972",2442858,2444527,"Well, now you know how I felt.","Daddy's Home"
"973",2444860,2446445,"I always had to be the bad guy mom,","Daddy's Home"
"974",2446528,2449030,"giving out the carrotsand the punishments,","Daddy's Home"
"975",2449322,2451867,"and he would breeze infrom God only knows where","Daddy's Home"
"976",2451992,2453952,"and get to be the cool, fun dad.","Daddy's Home"
"977",2454036,2455996,"Honey. Look. (SIGHS)","Daddy's Home"
"978",2456371,2457831,"I'll talk to him, okay?","Daddy's Home"
"979",2457914,2459125,"I'll tell him to get his stuff","Daddy's Home"
"980",2459208,2461418,"and get overto the Red Roof Inn. Pronto.","Daddy's Home"
"981",2461876,2462878,"Great.","Daddy's Home"
"982",2463711,2465130,"(TV PLAYING)","Daddy's Home"
"983",2466382,2469385,"Wait. Prince Hans isactually the bad guy?","Daddy's Home"
"984",2469677,2471157,"Man, I didn't see that coming at all.","Daddy's Home"
"985",2471219,2472659,"He seemed like he really loved Anna.","Daddy's Home"
"986",2473054,2474139,"MEGAN: I hate Prince Hans.","Daddy's Home"
"987",2474222,2475431,"Dusty.","Daddy's Home"
"988",2475682,2477476,"- Hey, how you feeling, Sparky?- (CHUCKLES)","Daddy's Home"
"989",2478018,2479686,"Sparky. That's hilarious.","Daddy's Home"
"990",2479769,2480980,"DUSTY: Brad, have you seen this movie?","Daddy's Home"
"991",2481063,2482313,"It's unbelievable, man.","Daddy's Home"
"992",2482398,2484518,"There's these two sisters,one of them has ice powers.","Daddy's Home"
"993",2484567,2486443,"Yeah, I'm familiar with Frozen.","Daddy's Home"
"994",2487360,2489070,"Listen, Dusty, I need to talk to you now.","Daddy's Home"
"995",2489155,2490197,"I can't talk now, Brad.","Daddy's Home"
"996",2490280,2491407,"Just pause the movie!","Daddy's Home"
"997",2491489,2492824,"Can you guys talk out there, please?","Daddy's Home"
"998",2492907,2494076,"Griff, man. You gotta pause it, man.","Daddy's Home"
"999",2494242,2495494,"No! I don't want to ruin the momentum.","Daddy's Home"
"1000",2495577,2498746,"He won't... Dude, if another songcomes on, you got to pause it. Okay?","Daddy's Home"
"1001",2498831,2500248,"Am I supposed to pause my emotions?","Daddy's Home"
"1002",2500331,2501791,"Just pause the song, man.","Daddy's Home"
"1003",2502208,2504003,"What's up? What's up?What's going on, Brad?","Daddy's Home"
"1004",2504085,2505686,"- This shouldn't take long.- Okay, good.","Daddy's Home"
"1005",2505880,2508007,"Listen, um, I just thinkthat you're being here...","Daddy's Home"
"1006",2508090,2509967,"Yeah. No problem.","Daddy's Home"
"1007",2510050,2511467,"...and now there's Griff here,","Daddy's Home"
"1008",2511594,2513052,"it's presenting some obstacles...","Daddy's Home"
"1009",2513179,2514262,"(SOBBING)","Daddy's Home"
"1010",2515306,2516514,"Stupid helmet!","Daddy's Home"
"1011",2516764,2517891,"Honey, what happened?","Daddy's Home"
"1012",2517974,2519309,"They pushed me off my bike again!","Daddy's Home"
"1013",2519393,2520811,"- I'm so sick of it!- (CLATTERING)","Daddy's Home"
"1014",2526275,2528902,"I want them dead, Brad. All right?I want their parents dead.","Daddy's Home"
"1015",2528985,2530195,"And if they don't have parents, I want","Daddy's Home"
"1016",2530278,2532197,"their primary caregivers dead.Do you understand me?","Daddy's Home"
"1017",2532280,2533364,"- Okay, okay.- He's okay.","Daddy's Home"
"1018",2533449,2536076,"Megan's upstairs playing with him.I am so pissed about this.","Daddy's Home"
"1019",2536159,2537286,"Was it the fourth graders again?","Daddy's Home"
"1020",2537369,2539663,"Fourth graders?What, you knew about this, Brad?","Daddy's Home"
"1021",2539746,2542291,"Yeah. Dylan asked to speakspecifically to me about it.","Daddy's Home"
"1022",2542416,2543751,"- Really?- So, we role-played","Daddy's Home"
"1023",2543833,2545293,"some conflict resolution dialogue.","Daddy's Home"
"1024",2545376,2546896,"Are you being serious right now, Brad?","Daddy's Home"
"1025",2546961,2549380,"What you need to be teaching himis some ass-beating resolution.","Daddy's Home"
"1026",2549465,2552800,"Damn straight. You got tomake a statement. Set a tone.","Daddy's Home"
"1027",2552885,2555094,"It's kind ofa family matter over here.","Daddy's Home"
"1028",2555179,2556639,"No, Dusty and Griff are right.","Daddy's Home"
"1029",2556804,2558525,"Those little punks needtheir butts whooped.","Daddy's Home"
"1030",2558556,2559891,"Hey, you got any Miracle Whip?","Daddy's Home"
"1031",2559974,2561255,"Yeah, it's behind the... (SIGHS)","Daddy's Home"
"1032",2561351,2563686,"Here. Hold on. Let me just get it for you.","Daddy's Home"
"1033",2564480,2567483,"Guys, I know we're upset right now,","Daddy's Home"
"1034",2567858,2569568,"but here's the thing.","Daddy's Home"
"1035",2570110,2571778,"Violence never solved anything.","Daddy's Home"
"1036",2571903,2572947,"Hey, check your history books, buddy.","Daddy's Home"
"1037",2573030,2574364,"Almost everything is solved by violence.","Daddy's Home"
"1038",2574447,2575782,"There are better ways.","Daddy's Home"
"1039",2575907,2578494,"Okay. Name one. Besides dialoguing.","Daddy's Home"
"1040",2578619,2580161,"- Name one?- Name one!","Daddy's Home"
"1041",2580496,2582248,"- What do you mean, name one?- You said you could","Daddy's Home"
"1042",2582331,2583623,"solve problems withthings other than fighting.","Daddy's Home"
"1043",2583706,2584791,"- What are you gonna do?- I don't know.","Daddy's Home"
"1044",2584875,2587126,"Well, you said you knew!You act like you knew!","Daddy's Home"
"1045",2587210,2588295,"- Fine, yes!- What?","Daddy's Home"
"1046",2588378,2590047,"Dancing! Dancing.","Daddy's Home"
"1047",2593050,2595344,"Did you... Did you justsay dancing, Brad?","Daddy's Home"
"1048",2595427,2599181,"It's very popular in youth cultureto resolve conflict through dancing.","Daddy's Home"
"1049",2599389,2601684,"They step up to each otherand get served","Daddy's Home"
"1050",2601849,2604186,"by crunking, or popping and locking.","Daddy's Home"
"1051",2604269,2606521,"They call each other out,they take turns,","Daddy's Home"
"1052",2606688,2610400,"and it is no less intensethan a classic street brawl.","Daddy's Home"
"1053",2610693,2613737,"But, at the end of the day, no one's hurt.","Daddy's Home"
"1054",2614070,2616407,"And it's a great aerobic workout.","Daddy's Home"
"1055",2616864,2619742,"He's flailing a bit,but he has a good point.","Daddy's Home"
"1056",2619867,2622079,"There's a rich historyof dance battles in film.","Daddy's Home"
"1057",2622413,2624373,"- You got Breakin' 1...- I didn't even think of this.","Daddy's Home"
"1058",2624456,2626458,"...Breakin' 2: Electric Boogaloo.","Daddy's Home"
"1059",2626541,2628293,"One of the rare caseswhere the sequel was better","Daddy's Home"
"1060",2628376,2629628,"- than the original.- Much better.","Daddy's Home"
"1061",2629711,2631547,"You got Step Up, Stomp the Yard.","Daddy's Home"
"1062",2631630,2633215,"He makes a solid point.","Daddy's Home"
"1063",2633590,2636175,"Honey, are you telling us that weshould teach Dylan to dance?","Daddy's Home"
"1064",2636260,2638304,"(SIGHS) No, I'm just saying","Daddy's Home"
"1065",2638762,2640481,"that teaching him to fightisn't the answer.","Daddy's Home"
"1066",2640514,2643934,"Okay, but maybe teaching himto fight back isn't so bad?","Daddy's Home"
"1067",2645936,2647186,"BRAD: Okay.","Daddy's Home"
"1068",2648271,2652108,"There we go. Perfect.That's good, right there.","Daddy's Home"
"1069",2653110,2654737,"Yeah. A lot of protection.","Daddy's Home"
"1070",2659615,2660826,"All right, Dylan. You ready, buddy?","Daddy's Home"
"1071",2660909,2662286,"- I guess.- Oh, you're ready.","Daddy's Home"
"1072",2662369,2664496,"Brad, Griff. You guys bethe fourth graders.","Daddy's Home"
"1073",2664579,2666164,"- I'll be Dylan.- Okay.","Daddy's Home"
"1074",2666373,2668751,"All right. Hey, buddy,the first thing you want to do","Daddy's Home"
"1075",2668833,2670501,"is call out the biggest one.","Daddy's Home"
"1076",2670835,2672503,"Hey! What's the matter?","Daddy's Home"
"1077",2672713,2673838,"You too much of a pussy to take me on","Daddy's Home"
"1078",2673922,2675601,"without your little bitchesto back you up?","Daddy's Home"
"1079",2676132,2679677,"Wow. Okay, yes.That cut right through me, there.","Daddy's Home"
"1080",2679802,2681804,"I'm filled with inner shame right now.","Daddy's Home"
"1081",2682097,2684307,"Saying to myself,""Gosh, maybe I'm not behaving","Daddy's Home"
"1082",2684391,2687478,"""100% the way I want to.""Right? Is that same page?","Daddy's Home"
"1083",2687561,2689880,"No. What the kid's gonna thinkis, ""Now I can beat your ass","Daddy's Home"
"1084",2689938,2692608,"""all on my own."" But nowyou only got one bully to contend with.","Daddy's Home"
"1085",2692775,2694443,"Now bullies always open upwith some shoving first.","Daddy's Home"
"1086",2694525,2696362,"- Watch. Brad, give me a little shove.- All right.","Daddy's Home"
"1087",2696445,2697445,"(YELPS)","Daddy's Home"
"1088",2697528,2698697,"Whoa, I didn't connect there, did I?","Daddy's Home"
"1089",2698780,2700449,"No. It was really close, though.","Daddy's Home"
"1090",2700949,2703409,"See what I did, buddy?I turned my body just enough","Daddy's Home"
"1091",2703494,2706014,"to let his weight bring him in,then I came right down Broadway.","Daddy's Home"
"1092",2706079,2707623,"- I'm not gonna hit you.- Oh.","Daddy's Home"
"1093",2707706,2710083,"- Okay, relax. Okay?- Mmm-hmm.","Daddy's Home"
"1094",2710166,2711210,"- Bam!- (ALL GASPS)","Daddy's Home"
"1095",2711293,2712460,"It's called the element of surprise.","Daddy's Home"
"1096",2712585,2713961,"Then you start punking his ass!","Daddy's Home"
"1097",2714088,2716172,"You want some more of that, bitch, huh?You like that, bitch?","Daddy's Home"
"1098",2716297,2718007,"All right. Do we reallyneed to use that word?","Daddy's Home"
"1099",2718092,2719217,"- No.- Honey, yes.","Daddy's Home"
"1100",2719300,2720844,"Unfortunately, we do. I'm sorry.","Daddy's Home"
"1101",2720927,2722762,"You have to make him a bitch.","Daddy's Home"
"1102",2722887,2724847,"It's a fundamental step indestroying a bully's psyche.","Daddy's Home"
"1103",2725014,2726307,"Now stay down, bitch!","Daddy's Home"
"1104",2726391,2727893,"Then you kick that kidright in the nuts!","Daddy's Home"
"1105",2727976,2729096,"Kick him in the nuts, Dylan!","Daddy's Home"
"1106",2729143,2730478,"Wait! I thought you were in my gang.","Daddy's Home"
"1107",2730561,2732898,"Yeah, but once Dylan tuned you up,I switched sides.","Daddy's Home"
"1108",2732981,2734733,"What do you think happensout there on the playground, Brad?","Daddy's Home"
"1109",2734817,2736568,"All right, now come on, buddy.It's your turn. All right?","Daddy's Home"
"1110",2736693,2737945,"I'll be the fourth grader.","Daddy's Home"
"1111",2738070,2739905,"Can I just go inside already, please?","Daddy's Home"
"1112",2739987,2741949,"Hey, buddy come on, this is easy.You can do this.","Daddy's Home"
"1113",2742032,2743826,"I said, no! I don't like this stuff.","Daddy's Home"
"1114",2743951,2746494,"I'll just stay away from themfrom now on. Mom?","Daddy's Home"
"1115",2746619,2747788,"Okay, come here, buddy.","Daddy's Home"
"1116",2747871,2749039,"- Come on. It's all right.- Brad.","Daddy's Home"
"1117",2749164,2750666,"Help me out here. Come on.","Daddy's Home"
"1118",2752251,2753418,"Hey, wait.","Daddy's Home"
"1119",2754253,2756045,"Pal, listen...","Daddy's Home"
"1120",2756338,2758338,"I know what it's liketo be afraid to go to school.","Daddy's Home"
"1121",2758382,2760050,"Okay? When I was your age,","Daddy's Home"
"1122",2760342,2762719,"this group of older kidsstarted picking on me.","Daddy's Home"
"1123",2763679,2765764,"I ran and I criedunderneath the bleachers.","Daddy's Home"
"1124",2765847,2768851,"They bothered me every day,because they knew","Daddy's Home"
"1125",2769601,2770936,"I was too afraid to face them.","Daddy's Home"
"1126",2771644,2773771,"Until one day, I'd had enough.","Daddy's Home"
"1127",2774021,2776190,"And I socked Jesse Hubbardright in the nose.","Daddy's Home"
"1128",2776525,2778527,"Really? And they left you alone?","Daddy's Home"
"1129",2778902,2780237,"Damn right they did.","Daddy's Home"
"1130",2783865,2785867,"Brad. (SOFTLY) That was good.","Daddy's Home"
"1131",2786452,2789996,"Come here, buddy.Hey, I'm proud of you. All right?","Daddy's Home"
"1132",2790204,2791331,"Now, look at me. I want you to","Daddy's Home"
"1133",2791414,2792708,"punch them rightin the Adam's apple. Okay?","Daddy's Home"
"1134",2792791,2794668,"I want you to shatter their throat.","Daddy's Home"
"1135",2794751,2796253,"Hold on, hold on.","Daddy's Home"
"1136",2797378,2801132,"I'm sorry. Look, I'm havinga pang of guilt right now.","Daddy's Home"
"1137",2801215,2803010,"Full disclosure. Some of the elements","Daddy's Home"
"1138",2803092,2804413,"of my story weren't exactly true.","Daddy's Home"
"1139",2805262,2807264,"Um, the incessant crying, 100% true.","Daddy's Home"
"1140",2807556,2810726,"The constant bullying, absolutely,it all happened, but I, uh...","Daddy's Home"
"1141",2811559,2813686,"I've never punched anyonein my life.","Daddy's Home"
"1142",2813896,2815063,"I could have told you that.","Daddy's Home"
"1143",2815355,2817733,"- Then what did you do?- Yeah, what did you do?","Daddy's Home"
"1144",2818400,2820485,"Well, nothing at all.In fact, sixth grade was so rough,","Daddy's Home"
"1145",2820568,2822237,"I changed my name to","Daddy's Home"
"1146",2822905,2824114,"Devin Lacecock.","Daddy's Home"
"1147",2824197,2825865,"Why the hell would you tell him that?","Daddy's Home"
"1148",2826240,2828242,"I pretended to be blindfor an entire school year,","Daddy's Home"
"1149",2828409,2830077,"just to elicit empathy.","Daddy's Home"
"1150",2830579,2832246,"Which was great until","Daddy's Home"
"1151",2832539,2835751,"they found me intently watchingan episode of M*A*S*H.","Daddy's Home"
"1152",2836251,2837960,"In fact, it got so bad,my parents had to refinance","Daddy's Home"
"1153",2838045,2839588,"our house to put me in private school.","Daddy's Home"
"1154",2839880,2843090,"Let's just do that.Can I go to private school, please?","Daddy's Home"
"1155",2843550,2845760,"No, Dylan, we can't do that.Want to know why?","Daddy's Home"
"1156",2846762,2848472,"Because ever since that day,","Daddy's Home"
"1157",2848931,2850681,"I've always run away from conflict.","Daddy's Home"
"1158",2851266,2855938,"In fact, if I had a dad like Dustywhen I was your age, maybe","Daddy's Home"
"1159",2856396,2858898,"he could have taught mehow to stand up for myself.","Daddy's Home"
"1160",2859440,2861610,"So, wait. You're saying,","Daddy's Home"
"1161",2861735,2863945,"if I don't stick up for myself now,","Daddy's Home"
"1162",2864153,2866447,"I'll grow up to be a huge wussy like you?","Daddy's Home"
"1163",2866782,2871452,"Um, yes. That is the basicgist of what I'm saying. Yes.","Daddy's Home"
"1164",2871786,2873789,"Okay. Then let's do this.","Daddy's Home"
"1165",2874206,2875748,"DUSTY: Come on, buddy, you got this.","Daddy's Home"
"1166",2875831,2876916,"Give me something. Come on.","Daddy's Home"
