"id","startTime","endTime","text","title"
"734",2570528,2572826,"That's why I'm gonna get youone of these.","Madea Goes to Jail"
"735",2573031,2575522,"- One of what?- This, right here, one of these.","Madea Goes to Jail"
"736",2575734,2578965,"- What is that?- It's a reminder on how to treat people.","Madea Goes to Jail"
"737",2579170,2581229,"WWJD.","Madea Goes to Jail"
"738",2581439,2582804,"You know what that means?","Madea Goes to Jail"
"739",2583241,2586301,"What that stand for?What's wrong with Jermaine Dupri?","Madea Goes to Jail"
"740",2586511,2589105,"No. It means ""What would Jesus do?""Everybody know that.","Madea Goes to Jail"
"741",2589314,2591305,"I don't know. Hell.","Madea Goes to Jail"
"742",2592117,2593948,"Did you see that?","Madea Goes to Jail"
"743",2594853,2597219,"- Did you see him?- Yes, I saw it. What you gonna do?","Madea Goes to Jail"
"744",2597422,2601483,"- Well... What... I'm gonna WWJD.- Cora, Jesus did not have no car.","Madea Goes to Jail"
"745",2601693,2603752,"- Better go get that fool.- He's gonna get his.","Madea Goes to Jail"
"746",2603962,2605020,"- No, I can't.- Cora.","Madea Goes to Jail"
"747",2605230,2607698,"He's gonna get his.Look. He got stopped by the light.","Madea Goes to Jail"
"748",2608299,2609857,"Well, pull up on him, then.","Madea Goes to Jail"
"749",2610068,2611831,"- Okay.- I'm gonna do a drive-by.","Madea Goes to Jail"
"750",2612036,2613697,"Madea... No, you're not.","Madea Goes to Jail"
"751",2613905,2616305,"Oh, man, I got this. I got this.","Madea Goes to Jail"
"752",2616508,2617497,"Excuse me, sir.","Madea Goes to Jail"
"753",2617709,2619040,"- Excuse me.- Hey, fool.","Madea Goes to Jail"
"754",2619244,2622213,"- What?- You cut in front of me. Did you see?","Madea Goes to Jail"
"755",2622414,2624382,"Go to hell.","Madea Goes to Jail"
"756",2624949,2626644,"Wh... Did... What?","Madea Goes to Jail"
"757",2627118,2629848,"- Did you hear that?- Did you show him your bracelet?","Madea Goes to Jail"
"758",2630054,2632887,"- Did you show him the WWJD?- Don't be funny, Madea.","Madea Goes to Jail"
"759",2633091,2634683,"Cora, I didn't raise no punk.","Madea Goes to Jail"
"760",2634893,2637293,"- You better go get that fool.- I'm no punk, Madea.","Madea Goes to Jail"
"761",2637495,2640328,"- Cora, you ain't gonna be no punk.- I'm not no punk. I'm not...","Madea Goes to Jail"
"762",2646304,2649603,"I stopped that fool in his face,you goddamn fool!","Madea Goes to Jail"
"763",2667525,2668514,"Mama.","Madea Goes to Jail"
"764",2670195,2672186,"Girl, I ain't your mama.","Madea Goes to Jail"
"765",2676734,2678201,"Good morning.","Madea Goes to Jail"
"766",2678403,2680894,"What are you, a size 5-, 6?","Madea Goes to Jail"
"767",2681105,2682265,"Why?","Madea Goes to Jail"
"768",2682607,2684905,"Probably a 3.You don't look like you eat much.","Madea Goes to Jail"
"769",2685944,2687377,"Joshua?","Madea Goes to Jail"
"770",2687579,2688876,"What the hell is this?","Madea Goes to Jail"
"771",2689080,2691378,"We both set up a job interview for you.","Madea Goes to Jail"
"772",2691816,2693807,"I think I can cover that eye up.","Madea Goes to Jail"
"773",2694419,2697718,"We have companies working with ourministries to get women off the street.","Madea Goes to Jail"
"774",2697922,2699253,"That's if you wanna be.","Madea Goes to Jail"
"775",2699457,2701322,"Who said I wanted to be, huh?","Madea Goes to Jail"
"776",2701526,2703756,"- Candy, that's what you wanted.- Well, I told you.","Madea Goes to Jail"
"777",2703962,2706931,"Sometimes women like hersay one thing one day.","Madea Goes to Jail"
"778",2707398,2709559,"And then they wake upand say another thing.","Madea Goes to Jail"
"779",2709767,2711860,"What do you mean girls...?You don't know me.","Madea Goes to Jail"
"780",2712070,2715665,"Chicks. Junkies like you witha problem say one thing one day...","Madea Goes to Jail"
"781",2715874,2718342,"...and another the otherbecause you're on that stuff.","Madea Goes to Jail"
"782",2718910,2721470,"- Go to hell.- You go first.","Madea Goes to Jail"
"783",2722046,2723911,"I ain't no damn addict.","Madea Goes to Jail"
"784",2726050,2727312,"Candy.","Madea Goes to Jail"
"785",2727519,2732183,"Candy, if the public defender canshow the judge that you got a job...","Madea Goes to Jail"
"786",2732390,2733948,"...it's gonna look really good.","Madea Goes to Jail"
"787",2734158,2736149,"And they may evensuspend your sentence.","Madea Goes to Jail"
"788",2736361,2737350,"I need to know.","Madea Goes to Jail"
"789",2739097,2740724,"I need you to try this, please.","Madea Goes to Jail"
"790",2740932,2742058,"Fine.","Madea Goes to Jail"
"791",2742267,2743791,"Fine.","Madea Goes to Jail"
"792",2744002,2745469,"Fine.","Madea Goes to Jail"
"793",2748673,2749765,"Thank you.","Madea Goes to Jail"
"794",2749974,2751703,"Okay, we'll see you there.","Madea Goes to Jail"
"795",2751910,2755505,"I gotta go to work. After you're done,can you come to the courthouse?","Madea Goes to Jail"
"796",2755713,2759843,"I wanna talk to your lawyer. I'm gonnasee if I can help him through this.","Madea Goes to Jail"
"797",2760051,2761518,"Okay?","Madea Goes to Jail"
"798",2761719,2765211,"Yeah. Okay. Sure.","Madea Goes to Jail"
"799",2773731,2775824,"You wanna try to get this job or not?","Madea Goes to Jail"
"800",2779370,2782032,"I told them I didn't needto come here and see you, okay?","Madea Goes to Jail"
"801",2782407,2784932,"Well, you know,I don't usually see people individually.","Madea Goes to Jail"
"802",2785143,2789136,"But when I saw this tapeof you getting arrested...","Madea Goes to Jail"
"803",2789347,2791815,"...I thought I have gotto talk to this woman.","Madea Goes to Jail"
"804",2792016,2796077,"What is wrong with you?Why are you so angry?","Madea Goes to Jail"
"805",2796287,2799313,"First of all, ain't nothing wrongwith me. Secondly, I'm not angry.","Madea Goes to Jail"
"806",2799524,2800752,"Okay? I'm not angry.","Madea Goes to Jail"
"807",2800959,2802824,"- You seem angry now.- No, I'm not angry.","Madea Goes to Jail"
"808",2803027,2805325,"This is how I am.I don't have no hostility at all.","Madea Goes to Jail"
"809",2805530,2808829,"Well, do you have to be in controlall the time of everything?","Madea Goes to Jail"
"810",2809033,2811433,"I don't have to be.I ain't got no problem with that.","Madea Goes to Jail"
"811",2811769,2813361,"Well, then whydo you get so angry?","Madea Goes to Jail"
"812",2815373,2818638,"I keep trying to tell youand that judge that I do not get angry.","Madea Goes to Jail"
"813",2818843,2820208,"Somebody do something to me...","Madea Goes to Jail"
"814",2820411,2822504,"...I do something to them.That's common sense.","Madea Goes to Jail"
"815",2822714,2826115,"- So you believe in getting even?- Hell to the yeah.","Madea Goes to Jail"
"816",2826317,2828717,"Why do you feelyou gotta get somebody all the time?","Madea Goes to Jail"
"817",2828920,2831150,"""Get him, get him.""You don't think that's angry?","Madea Goes to Jail"
"818",2831356,2833551,"If they: ""Got me,""I gotta get them, get them.","Madea Goes to Jail"
"819",2833758,2836659,"- That's what it is.- Then, what you call getting got...","Madea Goes to Jail"
"820",2836861,2839386,"...is different than whatother people call getting got.","Madea Goes to Jail"
"821",2839597,2841690,"It doesn't take much to get you,does it?","Madea Goes to Jail"
"822",2841899,2844663,"When you getting got, somebodygot you, then you go get them.","Madea Goes to Jail"
"823",2844869,2846234,"Everybody's gonna get got.","Madea Goes to Jail"
"824",2846437,2848371,"But if you're getting somebodygot you...","Madea Goes to Jail"
"825",2848573,2850040,"...when they didn't get you...","Madea Goes to Jail"
"826",2850241,2852732,"...you're getting the gotters,they didn't do anything.","Madea Goes to Jail"
"827",2852944,2855174,"But if the gotters get me,I'm gonna get my Glock.","Madea Goes to Jail"
"828",2855380,2859248,"Yeah, well... But you don't getthe Glock when you hadn't been got.","Madea Goes to Jail"
"829",2859450,2861816,"What I'm trying to explain,I don't care who got me.","Madea Goes to Jail"
"830",2862020,2865285,"- I'll get them first. Get me, I'll get you.- Why is it so important?","Madea Goes to Jail"
"831",2865857,2868155,"Okay. I'm tired of youasking me these questions.","Madea Goes to Jail"
"832",2868359,2869621,"I didn't sign up for this.","Madea Goes to Jail"
"833",2869827,2871692,"It's the judgethat told me to come here.","Madea Goes to Jail"
"834",2871896,2874990,"Everybody wants to get even.Everybody wanna get even.","Madea Goes to Jail"
"835",2875299,2876391,"All right, all right.","Madea Goes to Jail"
"836",2876601,2879001,"Look, let's just talkabout your childhood, okay?","Madea Goes to Jail"
"837",2879203,2881637,"- Let's talk about your childhood.- Talk about yours.","Madea Goes to Jail"
"838",2881839,2883966,"Let's talk about your childhood.","Madea Goes to Jail"
"839",2884175,2886302,"Let's talk about your childhood.","Madea Goes to Jail"
"840",2889714,2892945,"Talking about my childhoodisn't gonna help us.","Madea Goes to Jail"
"841",2893618,2896246,"- What was your childhood like?- What was yours like?","Madea Goes to Jail"
"842",2896454,2898354,"Why...? Let's talk about your anger.","Madea Goes to Jail"
"843",2898556,2902822,"- That's why you're here, right?- I'm not angry. I don't know why.","Madea Goes to Jail"
"844",2903461,2907022,"- Let's just try another approach, okay?- Let's try another approach.","Madea Goes to Jail"
"845",2907265,2908960,"Do you sleep well at night?","Madea Goes to Jail"
"846",2909167,2910498,"Do you sleep well at night?","Madea Goes to Jail"
"847",2910968,2913266,"Let's try not to answer a questionwith a question.","Madea Goes to Jail"
"848",2913471,2915701,"Could we do that?Could we at least do that?","Madea Goes to Jail"
"849",2915907,2917932,"If we stop asking meall these questions...","Madea Goes to Jail"
"850",2918142,2920201,"...I won't have to answerwith a question.","Madea Goes to Jail"
"851",2920411,2923938,"- Can you stop? Can you just stop?- Can you just stop? Can you just stop?","Madea Goes to Jail"
"852",2925550,2928678,"- Are you getting angry, doctor?- Okay. This isn't getting anywhere.","Madea Goes to Jail"
"853",2928886,2932344,"- This is not getting anywhere.- I think I am gonna talk to the judge.","Madea Goes to Jail"
"854",2932557,2934388,"This is getting nowhere. We're done.","Madea Goes to Jail"
"855",2934592,2935957,"- Thank you.- Okay. That's good.","Madea Goes to Jail"
"856",2936160,2939561,"- Wonderful to see you. Yes. Right.- Yeah, well... Yeah, great.","Madea Goes to Jail"
"857",2940798,2944359,"- Come on. Let's get the hell out of here.- Wait a minute.","Madea Goes to Jail"
"858",2945169,2947535,"- Well?- This lady is out of control.","Madea Goes to Jail"
"859",2947739,2949138,"She is... I can't help her.","Madea Goes to Jail"
"860",2949974,2952738,"Wait a minute now, wait a minute now.Now, you're the best.","Madea Goes to Jail"
"861",2953044,2957538,"- Go see somebody else. I'm done.- Come on, Cora, here.","Madea Goes to Jail"
"862",2957749,2960047,"Oh, what am I gonna...?","Madea Goes to Jail"
"863",2960251,2962583,"Nobody gonna be able to help.We ain't gonna...","Madea Goes to Jail"
"864",2966858,2968086,"Linda.","Madea Goes to Jail"
"865",2969360,2970418,"- Hey.- Hey.","Madea Goes to Jail"
"866",2970628,2972186,"I've been trying to call you.","Madea Goes to Jail"
"867",2972396,2974660,"You know what, I got really busywith some stuff.","Madea Goes to Jail"
"868",2974866,2976857,"You're avoiding me, right?","Madea Goes to Jail"
"869",2977335,2979769,"- No.- I can explain.","Madea Goes to Jail"
"870",2979971,2982531,"Look, this isn't makingany sense to me, okay?","Madea Goes to Jail"
"871",2982740,2984435,"This girl,she popped out of nowhere.","Madea Goes to Jail"
"872",2984642,2987133,"Look, what if I had a pimpwho was a friend of mine.","Madea Goes to Jail"
"873",2987345,2989506,"And he's in town for a month or so.","Madea Goes to Jail"
"874",2989714,2992945,"And he needs a place to sleepso he's on my couch in your bathrobe.","Madea Goes to Jail"
"875",2993151,2994675,"How do you feel about that? Okay?","Madea Goes to Jail"
"876",2994886,2997252,"I mean seriously,what would you have me think?","Madea Goes to Jail"
"877",2997455,3000322,"- I know it sounds bad...- We have built cases for death...","Madea Goes to Jail"
"878",3000525,3002755,"...on less than this.- What do you want me to do?","Madea Goes to Jail"
"879",3003327,3005625,"I just want you to let this go.","Madea Goes to Jail"
"880",3005830,3009061,"I just want you to let her go backto wherever it is she came from.","Madea Goes to Jail"
"881",3009267,3011701,"Josh, this is not our responsibility.","Madea Goes to Jail"
"882",3012436,3014233,"- Look, I gotta go.- Okay.","Madea Goes to Jail"
"883",3014438,3016929,"- Can we finish this later?- All right. I'll call you.","Madea Goes to Jail"
"884",3017141,3018938,"- Okay.- All right.","Madea Goes to Jail"
"885",3019143,3021168,"- What's up, man?- Hey, what's going on, man?","Madea Goes to Jail"
"886",3021379,3023574,"- Nothing. You...- I don't wanna talk about it.","Madea Goes to Jail"
"887",3023781,3025715,"- We don't have to talk about it.- Please.","Madea Goes to Jail"
"888",3025917,3029114,"I may have found a possible leadfor a brother of hers.","Madea Goes to Jail"
"889",3029320,3030582,"- Really?- Yeah.","Madea Goes to Jail"
"890",3030788,3032813,"- Thank you, man.- It's all good, bro.","Madea Goes to Jail"
"891",3033024,3034286,"- Yeah.- It's what I do.","Madea Goes to Jail"
"892",3034492,3036892,"You know, it's funny,they really don't get along.","Madea Goes to Jail"
"893",3054645,3056772,"It says here that you went to college.","Madea Goes to Jail"
"894",3056981,3059211,"Yeah, I did two years.","Madea Goes to Jail"
"895",3059717,3061412,"What happened?","Madea Goes to Jail"
"896",3061619,3062847,"I ain't finished.","Madea Goes to Jail"
"897",3063054,3064817,"I see.","Madea Goes to Jail"
"898",3068893,3071919,"There are some blanks herethat you didn't fill out.","Madea Goes to Jail"
"899",3072129,3074324,"I don't know the answer.What you want me do?","Madea Goes to Jail"
"900",3074532,3076193,"Looking at this application...","Madea Goes to Jail"
"901",3076400,3079631,"...tells me that you don'tfinish anything.","Madea Goes to Jail"
"902",3079837,3081304,"So why should we hire you?","Madea Goes to Jail"
"903",3081505,3083302,"Listen, man, I just need a job.","Madea Goes to Jail"
"904",3083507,3085998,"You're gonna give me one or not?It's really simple.","Madea Goes to Jail"
"905",3093484,3095281,"How bad do you want it?","Madea Goes to Jail"
"906",3114138,3117369,"I won't ask you to do anythingyou haven't done a million times.","Madea Goes to Jail"
"907",3117575,3119702,"I've seen your record.","Madea Goes to Jail"
"908",3130254,3134156,"- What happened?- Your Christian help ain't so Christian.","Madea Goes to Jail"
"909",3139030,3141089,"This is what your A-word get.","Madea Goes to Jail"
"910",3141299,3143392,"You're supposed to help these girls.","Madea Goes to Jail"
"911",3143601,3146035,"You know how you set her back?","Madea Goes to Jail"
"912",3146237,3148330,"Dear Jesus.","Madea Goes to Jail"
"913",3152009,3156070,"I don't know where the hell Cora is at.I told her I need to go to the store.","Madea Goes to Jail"
"914",3156280,3158180,"People always told meI can't be driving.","Madea Goes to Jail"
"915",3158382,3162113,"- She knows I need to go to the store.- That child's gonna leave you to starve.","Madea Goes to Jail"
"916",3162320,3164584,"I told you,that the way you were treating her...","Madea Goes to Jail"
"917",3164789,3167451,"...she's gonna leave youto starve to death one day.","Madea Goes to Jail"
"918",3167658,3169990,"- And now this time...- Shut up, bastard.","Madea Goes to Jail"
"919",3171262,3172889,"Oh, no. Hello.","Madea Goes to Jail"
"920",3173097,3175327,"- Cora.- Yeah, hello, Madea. Yeah.","Madea Goes to Jail"
"921",3175533,3177023,"- Cora.- Yes, ma'am.","Madea Goes to Jail"
"922",3177234,3179532,"Where the hell you at?","Madea Goes to Jail"
"923",3179837,3181429,"I'm still at the hair salon.","Madea Goes to Jail"
"924",3181639,3184267,"What the hell are you doing?You've been there five hours.","Madea Goes to Jail"
"925",3184475,3187376,"Your hair ain't an inch and a half long.What are they doing?","Madea Goes to Jail"
"926",3187578,3190638,"I'm coming. I'm just trying to...Can I have some me time, please?","Madea Goes to Jail"
"927",3193985,3196419,"Hello? Hello?","Madea Goes to Jail"
"928",3197021,3200115,"- You need some what?- Some me time.","Madea Goes to Jail"
"929",3200891,3202358,"Some what?","Madea Goes to Jail"
"930",3202560,3205620,"Some me time. Some time for myself.","Madea Goes to Jail"
"931",3205930,3207158,"- Cora.- Yes, ma'am.","Madea Goes to Jail"
"932",3207365,3210198,"- Did I ever ask you for some me time?- No, ma'am.","Madea Goes to Jail"
"933",3210401,3212926,"Did I ask you for some me timewhen I had to get up...","Madea Goes to Jail"
"934",3213137,3215071,"...every four hoursand cook for you...","Madea Goes to Jail"
"935",3215272,3217570,"...until you were 17 years old?- No.","Madea Goes to Jail"
"936",3217775,3221040,"Did I ask you for some me timewhen I had to hit that stripper pole...","Madea Goes to Jail"
"937",3221245,3223839,"...every night trying to bring moneyinto this house?","Madea Goes to Jail"
"938",3224048,3226380,"- Did I ask you for some me time then?- No, ma'am.","Madea Goes to Jail"
"939",3226584,3230247,"Old men up there trying to make itdrizzle, they sure couldn't make it rain.","Madea Goes to Jail"
"940",3230454,3233116,"- What the hell is me time?- I'm just taking care of myself.","Madea Goes to Jail"
"941",3233324,3235258,"- Getting some me time.- Time for nothing.","Madea Goes to Jail"
"942",3235459,3236483,"I'm going to the store.","Madea Goes to Jail"
"943",3236694,3240653,"- I'm a grown woman. I'll go myself.- You can't go to the store.","Madea Goes to Jail"
"944",3240865,3243095,"You're not supposed to drive.I'll be there soon.","Madea Goes to Jail"
"945",3243300,3245495,"Who the hell are youto tell me I can't drive.","Madea Goes to Jail"
"946",3245703,3248399,"- If I feel like driving, I'm driving.- You can't drive...","Madea Goes to Jail"
"947",3248606,3249766,"Shut the hell up.","Madea Goes to Jail"
"948",3249974,3253034,"You get in that car, you're going down.I'm not playing around.","Madea Goes to Jail"
"949",3253244,3255906,"You're going down, you understand?","Madea Goes to Jail"
"950",3256647,3258945,"I'll be glad when you go down.","Madea Goes to Jail"
"951",3259150,3261414,"Down to the graveyardand become some maggot food.","Madea Goes to Jail"
"952",3261619,3263314,"I'm hungry. What I'm supposed to do?","Madea Goes to Jail"
"953",3263521,3264681,"Just sit up in this house?","Madea Goes to Jail"
"954",3264889,3266516,"You can miss a few meals.","Madea Goes to Jail"
"955",3266724,3267782,"One or two.","Madea Goes to Jail"
"956",3268459,3269892,"Three or seven.","Madea Goes to Jail"
"957",3270895,3272760,"Nine or eleven.","Madea Goes to Jail"
"958",3273564,3276089,"Keep it up, Joe. Keep it up.","Madea Goes to Jail"
"959",3276300,3279360,"Oh, them people called.You ain't gotta worry about no food.","Madea Goes to Jail"
"960",3279570,3281697,"You can call them,they'll bring it down here.","Madea Goes to Jail"
"961",3283541,3285839,"What are you talking about?Stop smoking that weed.","Madea Goes to Jail"
"962",3286043,3288136,"What the hell you talking about?You're crazy.","Madea Goes to Jail"
"963",3288345,3290506,"They said they'd give youthree meals a day...","Madea Goes to Jail"
"964",3290714,3294582,"...and they'll give you a percentage onthe people who come through and pay.","Madea Goes to Jail"
"965",3294785,3297583,"- Where they feed you that much?- One of the whales died.","Madea Goes to Jail"
"966",3297788,3300086,"They need another whaleat the aquarium.","Madea Goes to Jail"
"967",3300291,3303055,"Go on down thereand swim around for them.","Madea Goes to Jail"
"968",3303928,3305520,"You rusty old bastard.","Madea Goes to Jail"
"969",3305729,3308197,"You fart and dust come out. Go to hell.","Madea Goes to Jail"
"970",3308399,3310230,"Dead man walking.","Madea Goes to Jail"
"971",3310434,3312868,"Walking the green mile,getting her out for Jesus.","Madea Goes to Jail"
"972",3313070,3316801,"I'm gonna walk the green milegetting right for Jesus.","Madea Goes to Jail"
"973",3325850,3328318,"I don't know what you're blowing at,but keep blowing.","Madea Goes to Jail"
"974",3328519,3330885,"Come on, grandma!","Madea Goes to Jail"
"975",3335392,3337360,"You coming...? You coming out?","Madea Goes to Jail"
"976",3337561,3339654,"Hey. You coming out?","Madea Goes to Jail"
"977",3339864,3342765,"- Move it, lady!- I guess you ain't coming out.","Madea Goes to Jail"
"978",3348939,3351100,"I like them shoes.","Madea Goes to Jail"
"979",3352510,3355138,"Come on, come on, come on!","Madea Goes to Jail"
"980",3356380,3360373,"Here's a spot here. I got the groceries,now I just need to get up in here.","Madea Goes to Jail"
"981",3360584,3362347,"Come on out.","Madea Goes to Jail"
"982",3373164,3377794,"I know... Did she...?I know damn well that you just...","Madea Goes to Jail"
"983",3378002,3379060,"Excuse me.","Madea Goes to Jail"
"984",3379270,3380965,"Excuse me.","Madea Goes to Jail"
"985",3381172,3384801,"Lady, I know damn well you saw megetting ready to take this spot.","Madea Goes to Jail"
"986",3385809,3387106,"I saw you.","Madea Goes to Jail"
"987",3387311,3388300,"I took it.","Madea Goes to Jail"
"988",3388512,3391310,"Why don't you move your little carbefore I move it for you?","Madea Goes to Jail"
"989",3393551,3395348,"Okay, go on in the store.","Madea Goes to Jail"
"990",3395819,3399516,"Go on in the store. Just walk off. Justwalk off like you bad. You bad. Okay.","Madea Goes to Jail"
"991",3401992,3406588,"Excuse me. Excuse me.I said I was waiting for that spot, lady.","Madea Goes to Jail"
"992",3406830,3409264,"Well, it's my spot now, grandma.","Madea Goes to Jail"
"993",3409466,3412264,"Lady. Lady, look here...Lady. Lady, let me explain some...","Madea Goes to Jail"
"994",3412469,3416565,"- You gonna follow me into the store?- Lady, let me explain something to you.","Madea Goes to Jail"
"995",3416774,3418708,"Lord, have mercy.Lord, have mercy.","Madea Goes to Jail"
"996",3418909,3422902,"She's gonna make metear the K and the B off of this Kmart.","Madea Goes to Jail"
"997",3423113,3424341,"I'm gonna back up.","Madea Goes to Jail"
"998",3424548,3428541,"I ought to run into her, Lord help me.I don't wanna get in no trouble, Lord.","Madea Goes to Jail"
"999",3428752,3430242,"Help me, Jesus.","Madea Goes to Jail"
"1000",3430454,3434288,"Help me, Lord. You know I'm readyto go drive straight through this glass.","Madea Goes to Jail"
"1001",3434491,3436550,"That's right. I'm gonna beat her ass.","Madea Goes to Jail"
"1002",3445703,3450868,"Attention, Kmart shoppers.We have a manager's special...","Madea Goes to Jail"
"1003",3466890,3469051,"No!","Madea Goes to Jail"
"1004",3469260,3470852,"Are you insane?","Madea Goes to Jail"
"1005",3471528,3473223,"Didn't I tell you that was my spot...","Madea Goes to Jail"
"1006",3473430,3476831,"...and you gonna jump in front of meand take my damn parking spot?","Madea Goes to Jail"
"1007",3477034,3479400,"Are you insane? Put my car down!","Madea Goes to Jail"
"1008",3479603,3485235,"- Okay, I'm gonna put it down for you.- Old woman, put my car down now!","Madea Goes to Jail"
"1009",3485442,3486875,"Okay.","Madea Goes to Jail"
"1010",3499390,3502120,"My husband is a police officer.","Madea Goes to Jail"
"1011",3502326,3504851,"And he is on his way right now.","Madea Goes to Jail"
"1012",3505062,3508930,"I ain't scared of no po-po.Call the po-po. Call the po-po.","Madea Goes to Jail"
"1013",3510834,3517797,"Honey, this woman, this Jemimathe Hutt, she ruined my car!","Madea Goes to Jail"
"1014",3518008,3520203,"I'll get the hell out of here.If he wants me...","Madea Goes to Jail"
"1015",3520411,3523244,"...he better come to my houseto get me.","Madea Goes to Jail"
"1016",3523447,3525608,"He will!","Madea Goes to Jail"
"1017",3525816,3527215,"Get over here now!","Madea Goes to Jail"
"1018",3527418,3528908,"The Kmart!","Madea Goes to Jail"
"1019",3532189,3534020,"Am I forgiven?","Madea Goes to Jail"
"1020",3534291,3536350,"After those flowersand those chocolates?","Madea Goes to Jail"
"1021",3536560,3539927,"- Yes.- And that great movie that we saw?","Madea Goes to Jail"
"1022",3540130,3542064,"You are definitely working on it.","Madea Goes to Jail"
"1023",3542266,3544996,"That's good. Because I do not like itwhen you're mad at me.","Madea Goes to Jail"
"1024",3545202,3547796,"Well, I don't like being mad at you.","Madea Goes to Jail"
"1025",3549440,3550429,"Oh, boy.","Madea Goes to Jail"
"1026",3550641,3552802,"- Why don't we go inside and make up?- Let's go.","Madea Goes to Jail"
"1027",3553010,3554671,"Okay.","Madea Goes to Jail"
"1028",3567124,3570321,"- Don't touch me.- Candy, it's me. It's Josh.","Madea Goes to Jail"
"1029",3570527,3571721,"- Josh.- Yeah.","Madea Goes to Jail"
"1030",3571929,3574261,"She's probably strung outon something.","Madea Goes to Jail"
"1031",3574465,3576558,"I'm so sorry. I'm so sorry.","Madea Goes to Jail"
"1032",3576767,3581136,"- I'm sorry.- You ain't gotta be sorry. All right?","Madea Goes to Jail"
"1033",3582039,3584530,"- Okay, rest, rest.- Just try to relax.","Madea Goes to Jail"
"1034",3584742,3587506,"I promise. I'm trying. I'm trying.","Madea Goes to Jail"
"1035",3588178,3589270,"Rest, rest.","Madea Goes to Jail"
"1036",3589480,3592108,"You have never done that for me.","Madea Goes to Jail"
"1037",3597354,3599219,"What are you talking about, Linda?","Madea Goes to Jail"
"1038",3599423,3600685,"This.","Madea Goes to Jail"
"1039",3600891,3602859,"The care that you're showing her.","Madea Goes to Jail"
"1040",3603060,3605028,"You've never done that for me.","Madea Goes to Jail"
"1041",3607865,3610561,"Baby, please, not tonight.","Madea Goes to Jail"
"1042",3611101,3612398,"Okay?","Madea Goes to Jail"
"1043",3612603,3614571,"Josh, you're in love with her.","Madea Goes to Jail"
"1044",3614772,3617935,"What are you talking about?I'm just trying to help out a friend.","Madea Goes to Jail"
"1045",3618142,3621634,"I don't even know how to competewith a drug-addicted prostitute.","Madea Goes to Jail"
"1046",3621845,3624279,"Linda, there is nothinggoing on with us.","Madea Goes to Jail"
"1047",3624481,3626972,"I have to go right now.I can't do this.","Madea Goes to Jail"
"1048",3627184,3629152,"- I can't do this. No.- Where are you going?","Madea Goes to Jail"
"1049",3629353,3631844,"- I can't do this.- Linda.","Madea Goes to Jail"
"1050",3634858,3637918,"Please, come and lay with me, please.","Madea Goes to Jail"
"1051",3638328,3639761,"Look, Candy.","Madea Goes to Jail"
"1052",3640964,3643558,"I don't think that would bea good idea, you know?","Madea Goes to Jail"
"1053",3643767,3646327,"I don't mean like that.Remember when we were little...","Madea Goes to Jail"
"1054",3646537,3651270,"...and my stepdad would be tryingto get me, he knew you'd protect me.","Madea Goes to Jail"
"1055",3651475,3653534,"Please, Josh, please.","Madea Goes to Jail"
"1056",3653744,3656235,"Josh, please. Josh.","Madea Goes to Jail"
"1057",3668325,3669815,"All right.","Madea Goes to Jail"
"1058",3670761,3672058,"All right.","Madea Goes to Jail"
"1059",3674231,3675858,"Okay.","Madea Goes to Jail"
"1060",3677000,3678991,"It's gonna be okay.","Madea Goes to Jail"
"1061",3680070,3682538,"This is the DeKalb CountySWAT Team.","Madea Goes to Jail"
"1062",3682739,3686038,"Put your hands in the airand walk backwards.","Madea Goes to Jail"
"1063",3686243,3688006,"These are your Miranda rights.","Madea Goes to Jail"
"1064",3688212,3690077,"You have the right to remain silent.","Madea Goes to Jail"
"1065",3690280,3692771,"If you give upthe right to remain silent...","Madea Goes to Jail"
"1066",3692983,3696749,"... anything you say can and will beused against you in a court of law.","Madea Goes to Jail"
"1067",3696954,3699980,"You have the right to an attorneyand have an attorney present...","Madea Goes to Jail"
"1068",3700190,3702715,"- Don't move!- I ain't going down without a fight.","Madea Goes to Jail"
"1069",3702926,3706657,"- What you gonna do? Come on.- You have the right to remain...","Madea Goes to Jail"
"1070",3708765,3712030,"Don't... Put me down.You're giving me a mammogram.","Madea Goes to Jail"
"1071",3732689,3734316,"Candace.","Madea Goes to Jail"
"1072",3736627,3738686,"Cand... Candy.","Madea Goes to Jail"
"1073",3757381,3758973,"Good morning.","Madea Goes to Jail"
"1074",3759449,3761974,"- You scared me.- What are you doing here so early?","Madea Goes to Jail"
"1075",3762519,3765215,"I am preparing for court.","Madea Goes to Jail"
"1076",3765422,3768084,"You are preparing for court, huh?","Madea Goes to Jail"
"1077",3769259,3771124,"This is the...","Madea Goes to Jail"
"1078",3771461,3773190,"...Candace Collin's, Sarah Lester?","Madea Goes to Jail"
"1079",3773397,3776696,"Wait, hold on, hold on.I remember this one.","Madea Goes to Jail"
"1080",3777067,3778466,"This is Sarah Lester.","Madea Goes to Jail"
"1081",3779536,3781970,"Yeah, Sarah... Sarah Lester.","Madea Goes to Jail"
"1082",3782172,3784037,"This case was closeda couple years ago.","Madea Goes to Jail"
"1083",3787811,3790473,"Are you padding this woman's filewith a closed case?","Madea Goes to Jail"
"1084",3790681,3793377,"- Chuck, let me handle this, all right?- You can't do that.","Madea Goes to Jail"
"1085",3793584,3794710,"It's done.","Madea Goes to Jail"
