"id","startTime","endTime","text","title"
"1249",5063267,5064976,"You're gonna bea grandma?","Parenthood"
"1250",5068021,5069897,"No, no, no, no, no, no.","Parenthood"
"1251",5069982,5073693,"I'm too young. You know,grandmothers are old.","Parenthood"
"1252",5073777,5075361,"They bake, and they sew,","Parenthood"
"1253",5075446,5077864,"and they tell you storiesabout the Depression.","Parenthood"
"1254",5078198,5082744,"I was at Woodstock,for Christ's sake!
I peed in a field!","Parenthood"
"1255",5082828,5086372,"I've hung ontothe Who's helicopter
as it flew away!","Parenthood"
"1256",5086457,5088374,"I was at Woodstock.","Parenthood"
"1257",5088542,5091586,"Oh, yeah? I thoughtyou looked familiar!","Parenthood"
"1258",5095382,5099135,"Gil, I've spokenwith Ted and Dan,","Parenthood"
"1259",5099219,5104515,"and we have decidedto make Phil Richards
a partner.","Parenthood"
"1260",5108145,5110104,"Holy shit!","Parenthood"
"1261",5110189,5112273,"Now, I know you're upset.Upset?","Parenthood"
"1262",5113025,5115193,"Haven't you seen the dealsI've been putting together?","Parenthood"
"1263",5115277,5119322,"I have been killing myself.I mean, aren't you dazzled?","Parenthood"
"1264",5120157,5121991,"You still don'tget it, do you?","Parenthood"
"1265",5122075,5127997,"Phil has just brought inthree brand-new
multimillion-dollar clients.","Parenthood"
"1266",5128081,5132877,"He has spent the last monthwining and dining these guys,
getting them laid.","Parenthood"
"1267",5132961,5135588,"He doesn't tell meabout problems with his kids.","Parenthood"
"1268",5135672,5137673,"I'm not even sureif he has kids.","Parenthood"
"1269",5137758,5141677,"If this man's dick fell off,he would still
show up to work.","Parenthood"
"1270",5141762,5146390,"He is an animal.That's what dazzles,
not the work.","Parenthood"
"1271",5146475,5150144,"You can't do what he does.You hate that shit.","Parenthood"
"1272",5151355,5154106,"Now, Phil Richards...I quit!","Parenthood"
"1273",5154233,5157068,"Oh, Gil...Forget it.","Parenthood"
"1274",5157319,5160071,"Phil brought yousome big clients.
You're happy.","Parenthood"
"1275",5160155,5161572,"Oh, Gil...","Parenthood"
"1276",5162324,5164992,"I'm just going tocall my clients, give them
the news, and I'm out of here.","Parenthood"
"1277",5165077,5167745,"Friday's my last day.Don't make me a party.","Parenthood"
"1278",5167830,5168913,"Gil!","Parenthood"
"1279",5170082,5171624,"Dave!","Parenthood"
"1280",5178632,5180842,"Hey, this is nota playground, okay?","Parenthood"
"1281",5182511,5184095,"Dad!","Parenthood"
"1282",5184763,5186180,"Daddy...Not now!","Parenthood"
"1283",5186265,5188099,"Okay...Not now!","Parenthood"
"1284",5190435,5191978,"Knock it off!","Parenthood"
"1285",5196608,5199026,"God, I can't believethey did this.","Parenthood"
"1286",5203532,5206701,"All right, the other kidsgot picked up,
ours are watching a tape,","Parenthood"
"1287",5206785,5209662,"and Helen just droppedyour Grandma off. Let's talk.","Parenthood"
"1288",5209746,5211330,"I quit my job.","Parenthood"
"1289",5214501,5216043,"Why?","Parenthood"
"1290",5216962,5219755,"They gave the partnershipto Phil Richards.","Parenthood"
"1291",5220257,5223885,"Phil Richards,this is a guy who
leaves his wife and kids","Parenthood"
"1292",5223969,5225887,"and then puts all his moneyin his girlfriend's name","Parenthood"
"1293",5225971,5229640,"so they can't touch himfor child support.
I mean, the guy is...","Parenthood"
"1294",5231143,5233936,"Anyway, I couldn'tstand it. I snapped.","Parenthood"
"1295",5234021,5236230,"Can you stillchange your mind?","Parenthood"
"1296",5236315,5238774,"What do you mean,change my mind? I quit.","Parenthood"
"1297",5239902,5242737,"I know,but did you say anything","Parenthood"
"1298",5242821,5245323,"that would make itdifficult for them
to take you back?","Parenthood"
"1299",5245741,5249535,"Jesus, honey, I was hopingyou'd be a little more
supportive. It's not like I...","Parenthood"
"1300",5249620,5250912,"I'm pregnant.","Parenthood"
"1301",5264259,5265843,"Since when?","Parenthood"
"1302",5267137,5270973,"Since I am.I'm due in February.","Parenthood"
"1303",5271183,5273893,"I didn't want to sayanything till I was sure.","Parenthood"
"1304",5274853,5276604,"How did this happen?","Parenthood"
"1305",5276688,5278230,"It was an accident.","Parenthood"
"1306",5280025,5281943,"Anyhow, this is whyI'm saying","Parenthood"
"1307",5282027,5284320,"maybe now this isn'tthe best time","Parenthood"
"1308",5284404,5286906,"for you to be out of workor starting a new job.","Parenthood"
"1309",5286990,5289450,"You know, if you'd told methere was a chance
of this happening,","Parenthood"
"1310",5289534,5290952,"I might not have quitin the first place.","Parenthood"
"1311",5291036,5293663,"Well, you never told methere was a chance
you might quit.","Parenthood"
"1312",5293789,5296916,"It was a spur-of-the-momentdecision.
Pretty big one.","Parenthood"
"1313",5297000,5298376,"So what are you sayingI should do?","Parenthood"
"1314",5298460,5302004,"Crawl back to workand kiss Dave's feet
and get my crappy job back?","Parenthood"
"1315",5302089,5306592,"I quit! If I go back now,they got me. I'm a eunuch!","Parenthood"
"1316",5307094,5310096,"You know,this puts a minor crimp
in my life, too.","Parenthood"
"1317",5310180,5313891,"I was thinking aboutstarting back to work
in the fall. Now I can't.","Parenthood"
"1318",5316061,5318145,"Well, that's the differencebetween men and women.","Parenthood"
"1319",5318230,5320648,"Women have choices.Men have responsibilities.","Parenthood"
"1320",5320732,5322900,"Oh, really?","Parenthood"
"1321",5323944,5325987,"Oh, okay, well,","Parenthood"
"1322",5326071,5330700,"then I choose for youto have the baby, okay?
That's my choice.","Parenthood"
"1323",5330784,5332827,"You have the baby.You get fat.","Parenthood"
"1324",5332911,5334870,"You breastfeedtill your nipples are sore.","Parenthood"
"1325",5334955,5336414,"I'll go back to work!","Parenthood"
"1326",5336498,5340251,"All right, let's returnfrom la-la land because
that ain't gonna happen.","Parenthood"
"1327",5340752,5343045,"And whetherI crawl back to Dave
or I get another job,","Parenthood"
"1328",5343130,5346507,"it's obvious nowI'm going to have to
spend less time at home.","Parenthood"
"1329",5346591,5348884,"I'm gonna have to havebusiness dinners,","Parenthood"
"1330",5348969,5350553,"and I'm gonna have toplay racquetball,","Parenthood"
"1331",5350637,5352638,"and I'm gonna have toget guys laid,","Parenthood"
"1332",5352723,5355641,"so I hope you don't mindif I bring a few
prostitutes home, honey,","Parenthood"
"1333",5355726,5357143,"because that'swhat it takes
to get anywhere,","Parenthood"
"1334",5357227,5359353,"and I'm notgetting anywhere,","Parenthood"
"1335",5359438,5362732,"so whatever happens,you have to count on
less help from me.","Parenthood"
"1336",5364026,5366861,"Why don't you just saywhat you're really thinking?","Parenthood"
"1337",5366945,5368571,"What am I thinking?","Parenthood"
"1338",5369573,5371532,"That I should havean abortion?","Parenthood"
"1339",5374745,5376287,"I didn't say that.","Parenthood"
"1340",5376997,5379915,"That's a decisionevery woman has to
make on her own.","Parenthood"
"1341",5380000,5382543,"What, are you runningfor Congress?","Parenthood"
"1342",5382627,5386464,"Don't give me that.I want your opinion
about what we should do.","Parenthood"
"1343",5386548,5388799,"Let's pretendit's your decision, okay?","Parenthood"
"1344",5388884,5393304,"Pretend you're a cavemanor your father.
What do you want me to do?","Parenthood"
"1345",5397642,5399310,"I want...","Parenthood"
"1346",5403273,5405483,"I wantwhatever you want.","Parenthood"
"1347",5405567,5408110,"Well, I wanna have the baby.","Parenthood"
"1348",5408779,5413741,"Well, great! Let's have it,then. Let's see how I can
screw the fourth one up.","Parenthood"
"1349",5413825,5416744,"Hey, let's have five.Let's have six!","Parenthood"
"1350",5416828,5419622,"Let's have a dozenand pretend they're donuts!","Parenthood"
"1351",5420832,5424460,"I'm really happyabout the way things
are turning out, aren't you?","Parenthood"
"1352",5425128,5427922,"You know,with the frame of mind
you're in,","Parenthood"
"1353",5428006,5430216,"not only am I not surewe should have another baby,","Parenthood"
"1354",5430300,5432426,"I'm not sure we shouldkeep the three we've got.","Parenthood"
"1355",5432511,5433844,"Well, I'm readyto discuss it.","Parenthood"
"1356",5433970,5435012,"However, I can't right now","Parenthood"
"1357",5435097,5437264,"because I gotta goto the goddamn Little League.","Parenthood"
"1358",5437349,5438849,"Ten little boysare waiting for me","Parenthood"
"1359",5438934,5440476,"to guide theminto last place.","Parenthood"
"1360",5440560,5442311,"You really have to go?","Parenthood"
"1361",5442896,5445523,"My whole life is ""have to.""","Parenthood"
"1362",5446817,5448442,"Come on, Kevin,get your glove.","Parenthood"
"1363",5448527,5450820,"You said I didn'thave to play anymore.","Parenthood"
"1364",5450904,5453322,"I know what I said,but now I'm changing
my mind.","Parenthood"
"1365",5453406,5455866,"If I have to go,you have to go.
Move it!","Parenthood"
"1366",5456535,5458285,"Kevin,this one's for you.","Parenthood"
"1367",5462958,5466001,"Get behind the ball.It's easier to come in.","Parenthood"
"1368",5466086,5469463,"Hi, Dad. What are youdoing here?","Parenthood"
"1369",5469631,5471090,"Karen saidyou were here.","Parenthood"
"1370",5472384,5474677,"Can I speak to youa second?","Parenthood"
"1371",5474761,5475761,"Yeah.","Parenthood"
"1372",5476638,5479181,"Hey, Wayne,can you take over
a second?","Parenthood"
"1373",5484604,5485896,"What's up?","Parenthood"
"1374",5487232,5488732,"I need your advice.","Parenthood"
"1375",5491194,5493863,"Wait a second.My head is spinning.
Come on.","Parenthood"
"1376",5494906,5496782,"Look,","Parenthood"
"1377",5496867,5501745,"Larry needs $26,000or gamblers
are gonna kill him.","Parenthood"
"1378",5503582,5505166,"Jesus!","Parenthood"
"1379",5505250,5508252,"I'm supposed to decidewhether to give it to him.","Parenthood"
"1380",5512424,5514216,"And you want my advice?","Parenthood"
"1381",5516261,5518179,"Why me? Why now?","Parenthood"
"1382",5518263,5520848,"Because I know you thinkI was a shitty father.","Parenthood"
"1383",5536698,5538616,"Thank youfor not arguing.","Parenthood"
"1384",5539409,5541911,"And I knowyou're a good father,
so, tell me,","Parenthood"
"1385",5542746,5544079,"what would you do?","Parenthood"
"1386",5548293,5549501,"You gotthat kind of money?","Parenthood"
"1387",5549711,5550711,"I got it,","Parenthood"
"1388",5552047,5553380,"but it's gonna hurt.","Parenthood"
"1389",5553798,5557509,"I wanted to retire next year.This'll put that off
for a while,","Parenthood"
"1390",5558261,5559845,"a long while.","Parenthood"
"1391",5563183,5565184,"I nevershould've had four.","Parenthood"
"1392",5567729,5569813,"You know, when you weretwo years old,","Parenthood"
"1393",5571149,5572650,"we thoughtyou had polio.","Parenthood"
"1394",5574110,5575653,"You know about that?","Parenthood"
"1395",5576821,5579990,"Yeah, Momonce said something.
Yeah, well,","Parenthood"
"1396",5580158,5583118,"for a week,we didn't know.","Parenthood"
"1397",5584829,5586413,"I hated you for that.","Parenthood"
"1398",5587499,5589124,"What?I did.","Parenthood"
"1399",5590168,5594672,"I did. I hatedhaving to go through that.","Parenthood"
"1400",5594756,5600052,"The caring, the worrying,the pain,","Parenthood"
"1401",5601638,5603222,"that's not for me.","Parenthood"
"1402",5604349,5608018,"You know, it's notlike that all ends","Parenthood"
"1403",5608103,5611647,"when you're 18or 21 or 41 or 61.","Parenthood"
"1404",5611731,5615484,"It never, never ends.","Parenthood"
"1405",5616695,5618279,"It's likeyour Aunt Edna's ass.","Parenthood"
"1406",5618363,5620990,"It goes on forever,and it's just as frightening.","Parenthood"
"1407",5622909,5624201,"It's true.","Parenthood"
"1408",5624661,5626120,"There is noend zone.","Parenthood"
"1409",5626871,5631542,"You never cross the goal line,spike the ball
and do your touchdown dance.","Parenthood"
"1410",5631960,5632960,"Never.","Parenthood"
"1411",5636089,5639383,"I'm 64,","Parenthood"
"1412",5641177,5643429,"Larry, 27,","Parenthood"
"1413",5645640,5648392,"and he's still my son,","Parenthood"
"1414",5650478,5652563,"like Kevin is your son.","Parenthood"
"1415",5654941,5656692,"Do you thinkI want him to get hurt?","Parenthood"
"1416",5658820,5660070,"He's my son.","Parenthood"
"1417",5666077,5667077,"Come on.","Parenthood"
"1418",5672375,5675085,"Oh, I'm all right.I'll figure it out.","Parenthood"
"1419",5676755,5677755,"Hey.","Parenthood"
"1420",5681384,5683969,"Who's to saywho's a shitty father?","Parenthood"
"1421",5685972,5687639,"Kevin's in therapy.","Parenthood"
"1422",5688725,5692186,"We got called to schoollast year because Taylor
was kissing all the boys.","Parenthood"
"1423",5692270,5694938,"Justin keeps ramming thingswith his head.","Parenthood"
"1424",5695607,5697441,"My career isin the shithouse.","Parenthood"
"1425",5702405,5703781,"You worry too much.","Parenthood"
"1426",5705533,5706825,"You always did.","Parenthood"
"1427",5723802,5725803,"Okay, let's go.Let's get them.","Parenthood"
"1428",5726805,5729473,"Let's get this one.Come on, you can do it!","Parenthood"
"1429",5741152,5745406,"We only need one more out!Can't you even field
a ground ball?","Parenthood"
"1430",5745490,5748200,"Matt, I'm not gonna warn youagain. One more comment,
and you're out of there.","Parenthood"
"1431",5748326,5751328,"I don't care what happens.What are you
yelling at him for?","Parenthood"
"1432",5751413,5753455,"He's the only playeryou've got.","Parenthood"
"1433",5753998,5756625,"Hey, Matt, we needone more out, son.","Parenthood"
"1434",5756709,5759169,"Wherever it's hit,you go for it!","Parenthood"
"1435",5759254,5761505,"It's the only chanceyou have to win!","Parenthood"
"1436",5762674,5765050,"All right, come on, now,don't blow it!","Parenthood"
"1437",5765593,5768178,"All right, no big deal.No big deal.","Parenthood"
"1438",5768304,5771056,"One more out.Come on, just relax.
Play ball!","Parenthood"
"1439",5771975,5774768,"Relax and concentrate.Let's go!","Parenthood"
"1440",5774853,5776395,"One more. Let's go.","Parenthood"
"1441",5782610,5784027,"Oh, shit!","Parenthood"
"1442",5790493,5792077,"Get it, Matt!","Parenthood"
"1443",5844672,5845714,"He's out of there!","Parenthood"
"1444",5877997,5879456,"I'm gonnahelp you.","Parenthood"
"1445",5881417,5883085,"Oh, Dad.","Parenthood"
"1446",5884629,5887548,"Now, we seethese gangsters.","Parenthood"
"1447",5887632,5890425,"We agree to pay them$1,000 a month.","Parenthood"
"1448",5890510,5894638,"They're businessmen.They'll see that something
is better than nothing.","Parenthood"
"1449",5896683,5900894,"Then, Monday morning,8:00 a.m.,","Parenthood"
"1450",5900979,5903814,"you come to work with meat my place.","Parenthood"
"1451",5904482,5906817,"I'm going to teach youthe business.","Parenthood"
"1452",5907485,5909278,"Plumbing supplies.","Parenthood"
"1453",5909362,5912781,"And in a few years,I'll retire,
and you'll take over.","Parenthood"
"1454",5912865,5916994,"Meanwhile, as longas you're working,","Parenthood"
"1455",5917078,5919204,"and if you agree to goto Gamblers Anonymous,","Parenthood"
"1456",5919289,5921248,"I'll keep payingyour debt.","Parenthood"
"1457",5922417,5923584,"That's it.","Parenthood"
"1458",5930049,5935846,"Okay.","Parenthood"
"1459",5936973,5938807,"Let me just add a wrinkle.","Parenthood"
"1460",5939726,5943520,"About an hour ago,I got a phone call
from an associate in Chile.","Parenthood"
"1461",5944147,5947524,"Big opportunity.Platinum.","Parenthood"
"1462",5947984,5950652,"Now, why don't I justtoddle off down there","Parenthood"
"1463",5950737,5952654,"for a couple of months,see if it pans out?","Parenthood"
"1464",5952739,5954906,"If it does, great.If not,","Parenthood"
"1465",5955575,5958577,"we put the Frank-Buckmanplan into effect.","Parenthood"
"1466",5959370,5960954,"Sound good?","Parenthood"
"1467",5961998,5963540,"Sure.","Parenthood"
"1468",5966461,5967711,"Great.","Parenthood"
"1469",5970590,5974134,"Oh, I could usea little...","Parenthood"
"1470",5974218,5975552,"2,000 enough?","Parenthood"
"1471",5975845,5978722,"Ample. Ample.","Parenthood"
"1472",5980516,5983060,"Well, better pack.","Parenthood"
"1473",5983144,5984936,"What about Cool?Huh?","Parenthood"
"1474",5985772,5988899,"Oh, Jesus,that's a tough one.","Parenthood"
"1475",5989108,5991652,"This is not reallythe kind of trip that...","Parenthood"
"1476",5994072,5995697,"Listen,how about if...","Parenthood"
"1477",5998910,6000410,"Don't worry about it.","Parenthood"
"1478",6027772,6029606,"My dad's going away?","Parenthood"
"1479",6030942,6031942,"Yes.","Parenthood"
"1480",6032276,6034069,"He's leaving right away?","Parenthood"
"1481",6035488,6036446,"Yes.","Parenthood"
"1482",6038741,6040283,"Is he ever coming back?","Parenthood"
"1483",6042995,6043995,"No.","Parenthood"
"1484",6047208,6049418,"Would you liketo stay here with us?","Parenthood"
"1485",6051879,6052963,"Yeah.","Parenthood"
"1486",6054674,6055799,"Good.","Parenthood"
"1487",6061973,6064391,"Good morning,Mrs. Huffner.
Hi, Michelle.","Parenthood"
"1488",6064475,6066393,"Susan, I needto talk to you.","Parenthood"
"1489",6067103,6068562,"Not now, Nathan,I have a class.","Parenthood"
"1490",6068646,6070981,"I want you to come home.This is very bad for Patty.","Parenthood"
"1491",6071065,6072232,"She can'tconcentrate.","Parenthood"
"1492",6072316,6073525,"I gotta go.","Parenthood"
"1493",6073651,6074943,"No, wait.No, let me go.","Parenthood"
"1494",6075027,6078613,"Listen to me.It's bad for me, too.","Parenthood"
"1495",6079907,6081658,"I love you, Susan.","Parenthood"
"1496",6085747,6088498,"Those are words.They don't solve anything.","Parenthood"
"1497",6088583,6090876,"I can compromise.I can change.","Parenthood"
"1498",6092837,6095756,"Nathan, I don't thinkyou're capable of change.","Parenthood"
"1499",6108352,6111271,"Okay, come on, we'reway behind because of
yesterday's bomb threat,","Parenthood"
"1500",6111355,6113148,"so let's get going.","Parenthood"
"1501",6115193,6119613,"Why do birds suddenly appear","Parenthood"
"1502",6120656,6124409,"Every time you are near?","Parenthood"
"1503",6125495,6129790,"Just like meThey long to be","Parenthood"
"1504",6129874,6131917,"Close to you","Parenthood"
"1505",6133544,6135879,"Nathan, please,I'll lose my job.","Parenthood"
"1506",6136589,6141259,"Why do starstwinkle in the sky","Parenthood"
"1507",6141719,6145639,"Every time you walk by?","Parenthood"
"1508",6146557,6150560,"Just like meThey long to be","Parenthood"
"1509",6150770,6152938,"Close to you","Parenthood"
"1510",6153147,6156566,"Nathan, we're trying so hardto keep these kids off drugs.","Parenthood"
"1511",6157026,6161238,"On the day that you were bornThe angels got together","Parenthood"
"1512",6161322,6165158,"And decided to createa dream come true","Parenthood"
"1513",6165243,6167452,"This was the songfrom our wedding.","Parenthood"
"1514",6167912,6170831,"So they sprinkledmoon dust in your hair","Parenthood"
"1515",6170915,6174334,"And golden sunlightin your eyes so blue","Parenthood"
"1516",6174418,6176378,"It's a wedding kind of a song.","Parenthood"
"1517",6177421,6182717,"That is whyall the guys in town
Guys in town","Parenthood"
"1518",6182802,6185262,"Follow youFollow you","Parenthood"
"1519",6185555,6188181,"All aroundAll around","Parenthood"
"1520",6188266,6192853,"Just like meThey long to be","Parenthood"
"1521",6192937,6195021,"Close to you","Parenthood"
"1522",6200945,6203238,"Close to you","Parenthood"
"1523",6203990,6205824,"Nathan, you're crazy.","Parenthood"
"1524",6211038,6213164,"Close to you","Parenthood"
"1525",6214125,6216418,"Susan, I love you.Please come home.","Parenthood"
"1526",6236147,6238815,"We havea great start.","Parenthood"
"1527",6239150,6241943,"The Plymouth missile,Rick Carsmith,
right in the far lane.","Parenthood"
"1528",6242028,6243361,"Five-fourteen, left car...","Parenthood"
"1529",6243487,6246072,"How's it look?...let's hear it
for Popper Jay.","Parenthood"
"1530",6246157,6247741,"Looking hot.","Parenthood"
"1531",6248951,6250827,"Looking damn hot!","Parenthood"
"1532",6268846,6272766,"Mom? Mom, hurry!He's over there.
He's gonna kill himself.","Parenthood"
"1533",6272850,6274434,"Julie, I'm nothis mother.","Parenthood"
"1534",6274518,6276353,"Please, Mommy.Please, I'm so scared.","Parenthood"
"1535",6276520,6277604,"Now, I'm ""Mommy.""","Parenthood"
"1536",6277688,6279022,"He's tryingto prove something.
I don't know.","Parenthood"
"1537",6279523,6282943,"Competing in the first roundof the competition,
the Eliminator,","Parenthood"
"1538",6283027,6285362,"and on the grandstand lane,we have Theresa Vega.","Parenthood"
"1539",6285446,6288239,"The last few feetof the course
is going to be very crowded.","Parenthood"
"1540",6288324,6290116,"Oh, God,he's already going.","Parenthood"
"1541",6291911,6294371,"In eight seconds,he's going to be
a legend.","Parenthood"
"1542",6295289,6299042,"And challenging heron the power lane,
newcomer Tod Higgins.","Parenthood"
"1543",6309595,6313473,"Great start!Vega with the home shot.","Parenthood"
"1544",6313891,6315892,"Higgins pulls ahead!","Parenthood"
"1545",6320481,6322816,"He hit the guardrail!He's out of control!","Parenthood"
"1546",6332702,6334869,"Oh, my God!Come on!","Parenthood"
"1547",6336455,6340375,"Tod? Tod?","Parenthood"
"1548",6344422,6345588,"Tod?","Parenthood"
"1549",6347258,6349551,"Bring it aroundto the back of the track!
Come on.","Parenthood"
"1550",6350386,6353388,"One, two, three!Let's get him out of here!","Parenthood"
"1551",6354306,6357267,"Back up. Back up.Give him some room.
Give him some room. Back up.","Parenthood"
"1552",6357351,6359144,"Easy. Easy. Easy.","Parenthood"
"1553",6362023,6363189,"Did I win?","Parenthood"
"1554",6363607,6364607,"Oh, my God.","Parenthood"
"1555",6364817,6366484,"You okay?I'm all right.","Parenthood"
"1556",6366569,6369279,"Well, we'll get youto first aid to make sure,
all right?","Parenthood"
"1557",6370072,6373033,"My brother's car.I killed the car.","Parenthood"
"1558",6373117,6375118,"We'll take care of it.Julie, come on, let's go.","Parenthood"
"1559",6375202,6376327,"Just get in.I can't.","Parenthood"
"1560",6376412,6380081,"What?I can't. This is
too intense. This is...","Parenthood"
"1561",6380166,6381499,"This is marriage!","Parenthood"
"1562",6381584,6383126,"Now, let's getin the truck!","Parenthood"
"1563",6388257,6389716,"Come on,let's go.","Parenthood"
"1564",6391469,6394137,"Can you do that againnext week?
The crowd loved it.","Parenthood"
"1565",6394221,6395638,"Yeah, sure,","Parenthood"
"1566",6396724,6399476,"that's a good job for me,crash dummy.","Parenthood"
"1567",6399894,6404230,"Stop that!You're very important.
Yeah, why?","Parenthood"
"1568",6404315,6408485,"Why? Because you're gonna bethe father of my grandchild.
That's why.","Parenthood"
"1569",6424168,6425376,"I love you.","Parenthood"
"1570",6427129,6428129,"I love you, too.","Parenthood"
"1571",6429048,6430423,"I was so scared.","Parenthood"
"1572",6447817,6450193,"You, like,saved their marriage.","Parenthood"
"1573",6451320,6452695,"That was really cool.","Parenthood"
"1574",6453823,6456074,"Yeah, well,I give them six months,","Parenthood"
"1575",6456534,6457951,"four if she cooks.","Parenthood"
"1576",6458786,6461079,"You don't thinkthey're gonna make it?","Parenthood"
"1577",6462248,6465166,"Well, you know, honey,the odds aren't good.","Parenthood"
"1578",6465709,6467418,"Then why did yousay all that?","Parenthood"
"1579",6467837,6469504,"Why did you tryto keep them together?","Parenthood"
"1580",6469588,6471631,"Well, becauseJulie wants Tod.","Parenthood"
"1581",6471715,6474384,"Whatever you guys want,I want to get for you.","Parenthood"
"1582",6474385,6476094,"That's the bestI can do.","Parenthood"
"1583",6478222,6480390,"I'm gladyou're going out
with Mr. Bowman.","Parenthood"
"1584",6481350,6482350,"Yeah, why?","Parenthood"
"1585",6482560,6484602,"Well, he's funny,","Parenthood"
"1586",6486647,6489232,"and he's the kind of guythat'd be nice to you.","Parenthood"
"1587",6489400,6491401,"Somebody should benice to you.","Parenthood"
"1588",6491527,6496197,"I tell you, kid,I could stand that.
Yeah.","Parenthood"
"1589",6497908,6499742,"Can we tapeover Susan's wedding?","Parenthood"
"1590",6499869,6502120,"No.What are we
supposed to tape over?","Parenthood"
"1591",6502204,6503997,"Mom, my ears are loose.","Parenthood"
"1592",6504081,6506916,"Oh, give me. I'll fix them.Oh, your pants
are on backwards.","Parenthood"
"1593",6507001,6509502,"Go upstairs and turnthem around, and tell
Grandma we're leaving.","Parenthood"
"1594",6509587,6511546,"She's still playingNintendo.","Parenthood"
"1595",6512590,6515884,"Do you know your lines?Daddy, I don't have
any lines. I'm Dopey.","Parenthood"
"1596",6515968,6517510,"I'll say. Hey!","Parenthood"
"1597",6517595,6521347,"Kevin? Kevin,take Justin outside,
and put him in his car seat.","Parenthood"
"1598",6521432,6523808,"I have to do everything.Come on, shrimp.","Parenthood"
"1599",6524059,6525226,"Hey.","Parenthood"
"1600",6526228,6527979,"And I'm the onein therapy.","Parenthood"
"1601",6529690,6531357,"I'm not a shrimp.","Parenthood"
"1602",6546582,6547624,"I love you.","Parenthood"
"1603",6549960,6550960,"I love you, too.","Parenthood"
"1604",6552630,6557258,"No, I meanI really love you.","Parenthood"
"1605",6560137,6562263,"I love you, too.","Parenthood"
"1606",6568687,6572565,"Dave called. He was crying.He actually cried.","Parenthood"
"1607",6572650,6575068,"He said if I'd come back,they'd give me a corner office","Parenthood"
"1608",6575152,6576736,"with new furnitureand a raise,","Parenthood"
"1609",6576820,6578905,"like that's supposedto make up for everything.","Parenthood"
"1610",6579323,6582575,"Anyway, I took the job.I couldn't think.","Parenthood"
"1611",6582660,6584911,"I was still highfrom the Little League game.","Parenthood"
"1612",6585913,6587372,"Isn't that demented,","Parenthood"
"1613",6587498,6589040,"that a grown man'shappiness depends","Parenthood"
"1614",6589124,6591542,"on whether a nine-year-oldcatches a pop-up?","Parenthood"
"1615",6591669,6594462,"I mean,what if he missed?
But he didn't.","Parenthood"
"1616",6594546,6596214,"But he could have.But he didn't.","Parenthood"
"1617",6596298,6598841,"But he could have.But he didn't, Gil!","Parenthood"
"1618",6599468,6602470,"You threw him1 2 million pop-ups
in the backyard.","Parenthood"
"1619",6602554,6604305,"You cut the oddsconsiderably.","Parenthood"
"1620",6604765,6605765,"If he hadn't...","Parenthood"
"1621",6607518,6611020,"But there's three of them,and you wanna have four,","Parenthood"
"1622",6612189,6615108,"and the fourth onecould be Larry,","Parenthood"
"1623",6615609,6617318,"and they're gonna doa lot of things.","Parenthood"
"1624",6617736,6619696,"I mean, baseball'sthe least of it.","Parenthood"
"1625",6619780,6622448,"And in all those things,sometimes they're
going to miss.","Parenthood"
"1626",6622533,6627078,"Sometimes they won't.Sometimes they will.","Parenthood"
"1627",6627162,6629205,"What do you want meto give you, guarantees?","Parenthood"
"1628",6629290,6633334,"These are kids,not appliances.
Life is messy.","Parenthood"
"1629",6634128,6635545,"I hate messy.","Parenthood"
"1630",6636505,6637964,"It's so messy.","Parenthood"
"1631",6638632,6642719,"You know, when I was 1 9,Grandpa took me
on a roller coaster.","Parenthood"
"1632",6644388,6645805,"Oh?","Parenthood"
"1633",6645889,6651394,"Up, down, up, down.Oh, what a ride.","Parenthood"
"1634",6653397,6654605,"What a great story.","Parenthood"
"1635",6655649,6657066,"I always wantedto go again.","Parenthood"
"1636",6657151,6662613,"You know, it was justinteresting to me that a ride
could make me so frightened,","Parenthood"
"1637",6663115,6666075,"so scared, so sick,","Parenthood"
"1638",6666535,6667994,"so excited","Parenthood"
"1639",6668078,6670538,"and so thrilled,all together.","Parenthood"
"1640",6672666,6674083,"Some didn't like it.","Parenthood"
"1641",6675336,6677253,"They wenton the merry-go-round.","Parenthood"
"1642",6679298,6682425,"That just goesaround. Nothing.","Parenthood"
"1643",6684345,6688514,"I like the roller coaster.You get more out of it.","Parenthood"
"1644",6692603,6695521,"Well, I'll be seeing youin the car.","Parenthood"
"1645",6704448,6706157,"She's a very smart lady.","Parenthood"
"1646",6708243,6710078,"Come on, Taylor,your ears are ready.","Parenthood"
"1647",6710162,6713539,"Yeah, a minute ago,I was really confused
about life,","Parenthood"
"1648",6713624,6714874,"and then Grandma came in","Parenthood"
"1649",6714958,6717502,"with her wonderfuland affecting
roller-coaster story,","Parenthood"
"1650",6717586,6719670,"and now everything'sgreat again.","Parenthood"
"1651",6724176,6727387,"I happen to likethe roller coaster, okay?","Parenthood"
"1652",6730140,6733184,"As far as I'm concerned,your grandmother's brilliant.","Parenthood"
"1653",6734144,6736562,"Come on, Taylor.Come on, hurry up.","Parenthood"
"1654",6741402,6745071,"Yeah, if she's so brilliant,how come she's sitting
in our neighbor's car?","Parenthood"
"1655",6766093,6770346,"It's good to be home.It sure is.","Parenthood"
"1656",6770639,6773391,"Somebody stole our dishes.","Parenthood"
"1657",6777813,6780857,"""They're not stolen.They're put away.""","Parenthood"
