"id","startTime","endTime","text","title"
"1663",6049454,6052123,"- Lawyers?- Like Alex Shipley.","All the President's Men"
"1664",6053167,6057117,"I made it clear that I would not doanything violent or illegal.","All the President's Men"
"1665",6057378,6059537,"What do you mean by illegal?","All the President's Men"
"1666",6060048,6063713,"Watergate, I mean, that's...The whole bugging. That's horrendous!","All the President's Men"
"1667",6064094,6066420,"And what kind of stuffdo you guys do then?","All the President's Men"
"1668",6066512,6068386,"Nickel-and-dime stuff.","All the President's Men"
"1669",6069557,6072926,"Stuff. Stuff with a little wit attached to it.","All the President's Men"
"1670",6073020,6075225,"You mean, when you sent outon Muskie's stationery that...","All the President's Men"
"1671",6075314,6078600,"Senator Hubert Humphreywas going out with call girls?","All the President's Men"
"1672",6079025,6081778,"Listen, if anything,it helped the man's image.","All the President's Men"
"1673",6081862,6085029,"What was the oneon Muskie's stationery that you sent out...","All the President's Men"
"1674",6085114,6088614,"that said that Scoop Jacksonwas having a bastard child?","All the President's Men"
"1675",6089036,6092404,"So, sometimes it got up to a quarter.Off the record.","All the President's Men"
"1676",6092957,6096871,"I think one of the most interesting oneswas the Canuck letter.","All the President's Men"
"1677",6097837,6099331,"What about it?","All the President's Men"
"1678",6100046,6103582,"Come on. Where you claimedthat Muskie slurred the Canadians.","All the President's Men"
"1679",6103759,6105716,"No, I didn't write that.","All the President's Men"
"1680",6106052,6107251,"Do you know who did?","All the President's Men"
"1681",6107345,6110631,"Carl, when you guys print it in the papers,then I'll know.","All the President's Men"
"1682",6110724,6112384,"Smart guy, Donald.","All the President's Men"
"1683",6113101,6114725,"You're no dummy.","All the President's Men"
"1684",6115604,6117347,"I'm a lawyer, Carl.","All the President's Men"
"1685",6117939,6120430,"I'm a lawyer. I'm a good lawyer...","All the President's Men"
"1686",6121025,6124858,"and I'll probably wind upgoing to jail and being disbarred...","All the President's Men"
"1687",6125530,6129824,"and I don't know what I didthat was so goddamn awful.","All the President's Men"
"1688",6135541,6138577,"I'll tell you something.None of this was my idea.","All the President's Men"
"1689",6138668,6140542,"I didn't go looking for the job.","All the President's Men"
"1690",6140630,6142538,"Well, that's important.","All the President's Men"
"1691",6143716,6145458,"Chapin came to you.","All the President's Men"
"1692",6152307,6153386,"You know what?","All the President's Men"
"1693",6153475,6157472,"It's funny, but I keep forgetting thatyou guys knew each other in college.","All the President's Men"
"1694",6157563,6161228,"You were friends at SC, you and Chapin.Who else was there?","All the President's Men"
"1695",6161650,6163193,"There was me...","All the President's Men"
"1696",6163985,6165149,"Dwight...","All the President's Men"
"1697",6165654,6166935,"Ziegler...","All the President's Men"
"1698",6167113,6168657,"all the USC mafia.","All the President's Men"
"1699",6168823,6171778,"And that's when you got involvedin meaningless student elections...","All the President's Men"
"1700",6171868,6175948,"when you start to try to get your man inso you stuffed ballot boxes and...","All the President's Men"
"1701",6176039,6179538,"What's that term you guys usefor screwing up the opposition?","All the President's Men"
"1702",6179668,6182159,"- Rat-fucking.- That's right.","All the President's Men"
"1703",6182255,6184046,"You were just doingthe same kind of stuff...","All the President's Men"
"1704",6184131,6186882,"when you were out campaigningfor President Nixon.","All the President's Men"
"1705",6186967,6190752,"Let me tell you something,we did a lot of worse things in college.","All the President's Men"
"1706",6191847,6194136,"Look, let me ask you something, Carl.","All the President's Men"
"1707",6194516,6197185,"What would you have doneif you were just getting out of the army...","All the President's Men"
"1708",6197270,6199393,"been away from the real worldfor four years...","All the President's Men"
"1709",6199479,6202765,"didn't know what kind of lawyou wanted to practice...","All the President's Men"
"1710",6202859,6205431,"and one day you get a callfrom an old friend...","All the President's Men"
"1711",6205528,6209442,"asking if you want to go to workfor the President of the United States?","All the President's Men"
"1712",6210240,6213775,"Chapin was the appointmentsecretary for Nixon when he called.","All the President's Men"
"1713",6213869,6216953,"Yeah. Listen,if those sinister things really happened...","All the President's Men"
"1714",6217039,6218865,"I don't think Dwightknew anything about them.","All the President's Men"
"1715",6218957,6220500,"He just did what he was told.","All the President's Men"
"1716",6220585,6221996,"Told by who?","All the President's Men"
"1717",6233221,6235429,"What's the topic for tonight?","All the President's Men"
"1718",6240604,6242015,"Rat-fucking.","All the President's Men"
"1719",6244108,6247311,"In my day it was simply knownas the double-cross.","All the President's Men"
"1720",6248195,6250234,"In our present context...","All the President's Men"
"1721",6251990,6254743,"it means infiltration of the Democrats.","All the President's Men"
"1722",6256662,6259069,"Segretti won't go on the record...","All the President's Men"
"1723",6259289,6262576,"but if he would,we know he would implicate Chapin.","All the President's Men"
"1724",6264087,6267087,"And that would put youinside the White House.","All the President's Men"
"1725",6267923,6269002,"Who?","All the President's Men"
"1726",6271386,6272761,"Be specific.","All the President's Men"
"1727",6273887,6275298,"How high up?","All the President's Men"
"1728",6278600,6281435,"You'll have to find that out for yourself.","All the President's Men"
"1729",6282939,6284895,"I don't like newspapers.","All the President's Men"
"1730",6286943,6289778,"I don't care for inexactitude...","All the President's Men"
"1731",6290697,6292320,"and shallowness.","All the President's Men"
"1732",6293699,6296903,"The CREEP slush fundthat financed the rat-fucking...","All the President's Men"
"1733",6296994,6299283,"we've just about got that nailed down.I don't know how...","All the President's Men"
"1734",6299372,6301115,"Did you change cabs?","All the President's Men"
"1735",6308338,6309418,"Yeah.","All the President's Men"
"1736",6310132,6312457,"Does the FBI know what we know?","All the President's Men"
"1737",6316639,6318134,"Does Justice?","All the President's Men"
"1738",6322354,6324641,"Why haven't they done anything?","All the President's Men"
"1739",6325314,6329775,"If it didn't deal directly with the break-in,they didn't pursue.","All the President's Men"
"1740",6330904,6332694,"Who told them not to?","All the President's Men"
"1741",6333030,6335735,"Don't you understand what you're on to?","All the President's Men"
"1742",6339287,6342323,"- Mitchell knew?- Of course Mitchell knew.","All the President's Men"
"1743",6343250,6346001,"Do you think something this sizejust happens?","All the President's Men"
"1744",6346086,6347912,"Haldeman had to know, too.","All the President's Men"
"1745",6348003,6350791,"You'll get nothing from meabout Haldeman.","All the President's Men"
"1746",6354844,6356302,"Segretti said that...","All the President's Men"
"1747",6356387,6359838,"Don't concentrate on Segretti.You'll miss the overall.","All the President's Men"
"1748",6362143,6365595,"The letter that destroyedthe Muskie candidacy...","All the President's Men"
"1749",6365689,6367846,"the Canuck letter,did that come from inside the White...","All the President's Men"
"1750",6367940,6369731,"You're missing the overall.","All the President's Men"
"1751",6369900,6371229,"But what overall?","All the President's Men"
"1752",6371319,6374604,"They were frightened of Muskie,and look who got destroyed.","All the President's Men"
"1753",6374698,6378564,"They wanted to run against McGovern.Look who they're running against.","All the President's Men"
"1754",6378702,6381703,"They bugged, they followed people...","All the President's Men"
"1755",6382204,6384530,"false press leaks, fake letters.","All the President's Men"
"1756",6385207,6387663,"They canceledDemocratic campaign rallies.","All the President's Men"
"1757",6387752,6390872,"They investigatedDemocratic private lives.","All the President's Men"
"1758",6391547,6394548,"They planted spies, stole documents,and on and on.","All the President's Men"
"1759",6394634,6399046,"Now, don't tell me you think this isall the work of little Don Segretti.","All the President's Men"
"1760",6401390,6403597,"The FBI and Justice know this?","All the President's Men"
"1761",6554587,6555784,"- Carl?- Yeah.","All the President's Men"
"1762",6555880,6557872,"Why don't you pick upyour messages more often?","All the President's Men"
"1763",6557965,6559792,"- Right. You got a cigarette?- Yeah.","All the President's Men"
"1764",6560009,6561207,"Who's Pete Teller?","All the President's Men"
"1765",6561301,6564635,"I haven't the slightest idea, Carl.I have this whole place to take care of.","All the President's Men"
"1766",6564721,6566381,"- Carl?- Yeah, one second.","All the President's Men"
"1767",6568100,6571018,"Tell him to leave his phone numbernext time, all right? Hi, Sally.","All the President's Men"
"1768",6571103,6573011,"Listen, do you guys knowabout the Canuck letter?","All the President's Men"
"1769",6573104,6574268,"Yep. I'm sorry, I'm late.","All the President's Men"
"1770",6574355,6577144,"I just wanted to make sureyou knew who wrote it.","All the President's Men"
"1771",6578234,6580643,"What?","All the President's Men"
"1772",6580863,6583069,"You mean the letter that sabotagedthe Muskie candidacy?","All the President's Men"
"1773",6583157,6584817,"All right, come here.","All the President's Men"
"1774",6584992,6587032,"When did he tell you this?","All the President's Men"
"1775",6590163,6592157,"Gotta tell Bob.","All the President's Men"
"1776",6595418,6597078,"- Woodward.- What?","All the President's Men"
"1777",6597962,6600371,"One second. Very important... Come here.","All the President's Men"
"1778",6601801,6603840,"Tell him what you told me.","All the President's Men"
"1779",6604929,6606470,"Here, sit down.","All the President's Men"
"1780",6608349,6611765,"Just exactly the way you said it to me,say it to him.","All the President's Men"
"1781",6612353,6614677,"Ken Clawson told mehe wrote the Canuck letter.","All the President's Men"
"1782",6614771,6616680,"The letter that said Muskiewas slurring the Canadians.","All the President's Men"
"1783",6616774,6617853,"Clawson?","All the President's Men"
"1784",6617942,6620943,"The Deputy Director of White HouseCommunications wrote the Canuck letter.","All the President's Men"
"1785",6621028,6623150,"- When did he tell you this?- When we were having drinks.","All the President's Men"
"1786",6623238,6625113,"- Where were you?- My apartment.","All the President's Men"
"1787",6625198,6627274,"- When did you say he told you?- Two weeks ago.","All the President's Men"
"1788",6627368,6629940,"What else did he say?He didn't say anything?","All the President's Men"
"1789",6630037,6631117,"Come on, you're hedging.","All the President's Men"
"1790",6631204,6633875,"You think he said it to impress youto get you to go to bed with him?","All the President's Men"
"1791",6633957,6635867,"- Jesus.- No, I want to hear her say it.","All the President's Men"
"1792",6635960,6639293,"Do you think he said that to impress you,try to get you to go to bed with him?","All the President's Men"
"1793",6639380,6642796,"Why did it take you two weeksto tell us this, Sally?","All the President's Men"
"1794",6644092,6647877,"I guess I don't have the tastefor the jugular you guys have.","All the President's Men"
"1795",6651057,6652850,"You're claimingit was all a misunderstanding?","All the President's Men"
"1796",6652935,6655176,"Absolutely. Sally's got it all wrong.","All the President's Men"
"1797",6655270,6657310,"I never told her that I wrote that letter.","All the President's Men"
"1798",6657398,6659474,"We were just shooting the breezeabout the election.","All the President's Men"
"1799",6659567,6660811,"She's an awfully good reporter.","All the President's Men"
"1800",6660902,6663143,"I don't remember her gettingthat much wrong before, do you?","All the President's Men"
"1801",6663237,6665609,"Look,that's a real bullshit question, Woodward.","All the President's Men"
"1802",6665698,6668484,"That is a questionstraight out of Wichita, Kansas.","All the President's Men"
"1803",6668576,6670034,"Listen. One last thing.","All the President's Men"
"1804",6670118,6673119,"Do you remember wherethis shooting the breeze took place?","All the President's Men"
"1805",6673206,6675162,"What do you mean, where?","All the President's Men"
"1806",6675416,6677872,"I mean, was it a restaurant,or her apartment, or a bar?","All the President's Men"
"1807",6677960,6680000,"Now, look.I'd forgotten the entire incident...","All the President's Men"
"1808",6680087,6682211,"but it most certainlywasn't in her apartment.","All the President's Men"
"1809",6682297,6685881,"- Do you remember when it took place?- I don't have time for this. I'm a busy man.","All the President's Men"
"1810",6685967,6687047,"Did you get all that?","All the President's Men"
"1811",6687136,6689128,"What did he say aboutmeeting in a bar or restaurant?","All the President's Men"
"1812",6689221,6690632,"He said he forgot the entire incident.","All the President's Men"
"1813",6690722,6693179,"- That means he didn't deny it.- That's a non-denial denial.","All the President's Men"
"1814",6693266,6694725,"Wichita, Kansas?","All the President's Men"
"1815",6694810,6696886,"Yeah, he saidthat's a bullshit question, Woodward...","All the President's Men"
"1816",6696979,6699185,"I know what he said.But I'm from Wheaton, Illinois.","All the President's Men"
"1817",6699273,6700850,"Hey, Bob, Carl. He's on the phone.","All the President's Men"
"1818",6700942,6702435,"- Who?- Clawson.","All the President's Men"
"1819",6706322,6710105,"Get over there on line 4and transcribe this, will you? Four.","All the President's Men"
"1820",6710868,6712528,"- Four?- Okay. Yeah.","All the President's Men"
"1821",6714079,6715194,"Yes, Ken.","All the President's Men"
"1822",6715289,6718658,"Sally, for Christ's sakes,don't tell them I came to your place.","All the President's Men"
"1823",6718751,6721207,"Why not? What's wrongwith coming over for a drink?","All the President's Men"
"1824",6721296,6723787,"You and me? In your apartment?","All the President's Men"
"1825",6724631,6725711,"Well?","All the President's Men"
"1826",6726551,6728957,"Jesus Christ, you just shot me down.","All the President's Men"
"1827",6729052,6732801,"If that appears in the papersthat I'm over at your house, having...","All the President's Men"
"1828",6733557,6736393,"- Do you know what that does?- No, I don't see why.","All the President's Men"
"1829",6736478,6738516,"You don't? You don't?","All the President's Men"
"1830",6739646,6742932,"- There's nothing bad about it.- Well, there sure is.","All the President's Men"
"1831",6745153,6747109,"This is just incredible.","All the President's Men"
"1832",6747863,6749572,"Well, I have a clear conscience.","All the President's Men"
"1833",6749657,6752777,"Sally, I have a wife, and a family,and a dog, and a cat.","All the President's Men"
"1834",6754244,6756154,"She said that he was in her househaving drinks.","All the President's Men"
"1835",6756247,6759413,"Now, look, I don't care where it happened.What happened is what counts.","All the President's Men"
"1836",6759501,6762667,"When we asked him about it,he said he forgot the entire incident.","All the President's Men"
"1837",6763003,6765292,"- Yeah?- Ken Clawson on the line.","All the President's Men"
"1838",6765465,6767789,"- Ken Clawson on the line.- Jesus.","All the President's Men"
"1839",6770804,6772595,"Ken. What's up, kid?","All the President's Men"
"1840",6772680,6775515,"Ben, now, look, this whole thingthat's going on over there, Ben...","All the President's Men"
"1841",6775600,6778600,"I want you to know that I neverclaimed authorship of the Canuck letter!","All the President's Men"
"1842",6778686,6780145,"Says he never wrote the letter.","All the President's Men"
"1843",6780229,6783146,"It's some kind of misunderstanding,a confusion, I want you to know...","All the President's Men"
"1844",6783233,6786234,"Slow down, Ken. You sound frazzled.","All the President's Men"
"1845",6786319,6787778,"Now, Ben, please, listen.","All the President's Men"
"1846",6787862,6791396,"If you're going to refer to thatalleged conversation with Sally Aiken...","All the President's Men"
"1847",6791490,6793899,"you can't print that it took placein her apartment.","All the President's Men"
"1848",6793993,6796744,"I have a wife, and a family,and a dog, and a cat.","All the President's Men"
"1849",6796829,6799118,"""A wife, and a family,and a dog, and a cat.""","All the President's Men"
"1850",6799207,6801283,"Right, Ken, right. Yeah.","All the President's Men"
"1851",6801376,6804744,"Now, Ken, I don't want to printthat you were in Sally's apartment.","All the President's Men"
"1852",6804837,6805917,"Thank God.","All the President's Men"
"1853",6806006,6809457,"I just want to know what you saidin Sally's apartment.","All the President's Men"
"1854",6822396,6823855,"- Hello.- Bernstein...","All the President's Men"
"1855",6823939,6827391,"I just got a tip from our FBI source.The secret cash fund financed Segretti.","All the President's Men"
"1856",6827485,6829193,"- Jesus.- All right. Now, listen.","All the President's Men"
"1857",6829279,6832729,"Chapin hired Segretti, we know that.And we know Haldeman hired Chapin.","All the President's Men"
"1858",6832823,6835445,"Haldeman has to be the fifth nameto control the fund.","All the President's Men"
"1859",6836368,6837828,"Sloan knows.","All the President's Men"
"1860",6840164,6842453,"We've only got four out of the fivewho controlled the fund.","All the President's Men"
"1861",6842542,6843871,"It has to be Haldeman.","All the President's Men"
"1862",6843960,6846036,"I don't think we've got it.","All the President's Men"
"1863",6846546,6848502,"We know the fifthis a top White House official.","All the President's Men"
"1864",6848590,6850582,"But no one has said it.No one has named Haldeman.","All the President's Men"
"1865",6850675,6854542,"- No one's denied it.- That still doesn't prove it was Haldeman.","All the President's Men"
"1866",6856390,6858677,"If you go to bed at nightand there's no snow on the ground...","All the President's Men"
"1867",6858766,6860475,"when you wake upand there's snow on the ground...","All the President's Men"
"1868",6860560,6863181,"you can say it snowed during the night,although you didn't see it.","All the President's Men"
"1869",6863270,6865679,"But if we can't prove the fifth manis Haldeman, we're wiped out.","All the President's Men"
"1870",6865774,6867813,"Everything in that campaignis done with his approval.","All the President's Men"
"1871",6867900,6869858,"We know that everybodywho works under Haldeman...","All the President's Men"
"1872",6869944,6871854,"does so with his knowledge.","All the President's Men"
"1873",6871947,6873985,"And everybody is under Haldeman,except the President.","All the President's Men"
"1874",6874073,6876399,"Common sense says it's Haldeman.","All the President's Men"
"1875",6878744,6880702,"If we go and see Sloan...","All the President's Men"
"1876",6880788,6885202,"and we tell him that we know thathe named Haldeman to the Grand Jury...","All the President's Men"
"1877",6886670,6889421,"Then all we would need to dois have him confirm it.","All the President's Men"
"1878",6889506,6890668,"Right.","All the President's Men"
"1879",6891216,6893422,"- Want to do it that way?- Yes.","All the President's Men"
"1880",6894511,6896634,"Let's go back and see Sloan.","All the President's Men"
"1881",6900100,6902176,"We can't go now 'cause he's not home yet.","All the President's Men"
"1882",6902935,6905806,"He may not be answering,but he might be there.","All the President's Men"
"1883",6920621,6921734,"- Hi.- Please.","All the President's Men"
"1884",6921829,6924617,"Listen, we've already written the story.We just need you to define...","All the President's Men"
"1885",6924707,6926664,"Deborah's in the hospitaland my in-laws are coming...","All the President's Men"
"1886",6926752,6928460,"- Two questions?- We understand.","All the President's Men"
"1887",6928545,6930038,"Two questions?","All the President's Men"
"1888",6933382,6935873,"The cash that financedthe Watergate break-in...","All the President's Men"
"1889",6935969,6937676,"five men had control of the fund.","All the President's Men"
"1890",6937762,6940764,"Mitchell, Stans, Magruder, Kalmbach.We have confirmations on those four.","All the President's Men"
"1891",6940849,6943636,"- We just found out Haldeman's the fifth.- I'm not your source on that.","All the President's Men"
"1892",6943726,6946561,"We're not asking you to be our source.All we're asking is to confirm it.","All the President's Men"
"1893",6946646,6947809,"I'm not your source on Haldeman.","All the President's Men"
"1894",6947898,6949938,"Okay, look, when you were questionedby the Grand Jury...","All the President's Men"
"1895",6950024,6951104,"You had to name names.","All the President's Men"
"1896",6951193,6954775,"- Of course, everything they asked, yes.- Lf they asked you. All right if they...","All the President's Men"
"1897",6957573,6960195,"I don't know... Say we wrote a storythat said that Haldeman...","All the President's Men"
"1898",6960284,6962077,"was the fifth name to control the fund.","All the President's Men"
"1899",6962162,6965282,"- Would we be in any trouble?- Would we be wrong?","All the President's Men"
"1900",6968793,6970703,"Let me put it this way.","All the President's Men"
"1901",6971046,6974248,"I would have no problemsif you wrote a story like that.","All the President's Men"
"1902",6974341,6976001,"- You wouldn't?- No.","All the President's Men"
"1903",6977845,6979837,"- That's okay. Yeah.- Okay.","All the President's Men"
"1904",6980346,6982636,"- Oh, you had a baby.- Yes, my wife did.","All the President's Men"
"1905",6982725,6984100,"- Little boy or girl?- That's terrific.","All the President's Men"
"1906",6984184,6985264,"It's a girl.","All the President's Men"
"1907",6985351,6987095,"- Congratulations.- Thank you.","All the President's Men"
"1908",6987186,6988979,"- We're sorry to bother you.- Yeah.","All the President's Men"
"1909",6989064,6991769,"- Will you give our best to her?- I will.","All the President's Men"
"1910",6994862,6998230,"Well, I think that, Woodward,and I am curious of the fact...","All the President's Men"
"1911",6998323,7001324,"that the FBI, in its entire inquiry,never talked to the...","All the President's Men"
"1912",7001409,7004659,"Or did any inquiries into the secondmost-powerful man to the President.","All the President's Men"
"1913",7004747,7006371,"You don't seem to understand.","All the President's Men"
"1914",7006457,7009029,"No, you get nothing about Haldemanout of me.","All the President's Men"
"1915",7009335,7011162,"But we don't need to know anything, Joe.","All the President's Men"
"1916",7011252,7013412,"Tomorrow we're goingwith a story on the FBI.","All the President's Men"
"1917",7013506,7014585,"Now, what does that mean?","All the President's Men"
"1918",7014672,7016631,"And we're going to establishin that story...","All the President's Men"
"1919",7016716,7019125,"that you guys just about blewthe whole investigation.","All the President's Men"
"1920",7019220,7021011,"Oh, no, we didn't miss so much.","All the President's Men"
"1921",7021095,7023088,"You didn't know Haldemanhad control of the slush fund?","All the President's Men"
"1922",7023181,7024925,"Oh, yes, we did. It's all in our files.","All the President's Men"
"1923",7025016,7027341,"- Not about Haldeman.- Yeah, Haldeman. John Haldeman.","All the President's Men"
"1924",7027435,7031019,"Look, now, look, I'm very busy.I've got to go put the kids to bed.","All the President's Men"
"1925",7032858,7035395,"That's the confirmation right there.","All the President's Men"
"1926",7036569,7039025,"Wait a minute, wait a sec.Did he say John?","All the President's Men"
"1927",7039573,7041695,"- He said Haldeman.- He said John Haldeman.","All the President's Men"
"1928",7041783,7044274,"What the hell difference does it makeif he said Isaiah or David?","All the President's Men"
"1929",7044369,7045484,"There's only one Haldeman.","All the President's Men"
"1930",7045578,7049030,"Yeah, well, Isaiah or Davidaren't assistants to the President.","All the President's Men"
"1931",7049542,7051414,"I don't know, it still feels thin.","All the President's Men"
"1932",7051502,7053542,"Christ, I just wish we knewif we could print this.","All the President's Men"
"1933",7053628,7055752,"Now wait a minute,we didn't make them do these things...","All the President's Men"
"1934",7055840,7057297,"but once they did, they're fair game!","All the President's Men"
"1935",7057382,7059671,"Harry, let's go over your sources again.I want to hear it.","All the President's Men"
"1936",7059760,7062880,"Sloan told the Grand Jury.He answered everything they asked him.","All the President's Men"
"1937",7062971,7064881,"That meansthere's gotta be a record somewhere.","All the President's Men"
"1938",7064974,7068094,"He told the Grand Jury, the FBI confirms.What more do you need?","All the President's Men"
"1939",7068185,7069347,"I happen to love this country.","All the President's Men"
"1940",7069436,7071595,"You know, we're not a bunch of zaniesout to bring it down!","All the President's Men"
"1941",7071689,7073396,"Harry, weren't you arguingthe opposite way?","All the President's Men"
"1942",7073481,7075024,"No, not at all.","All the President's Men"
"1943",7075192,7076271,"All right, now hold it.","All the President's Men"
"1944",7076359,7078519,"One thing has nothing to dowith the other.","All the President's Men"
"1945",7078738,7081145,"We're about to accuse Haldemanwho only happens to be...","All the President's Men"
"1946",7081239,7083149,"the second-most-important manin this country...","All the President's Men"
"1947",7083242,7086029,"of conducting a criminal conspiracyfrom inside the White House.","All the President's Men"
"1948",7086119,7087863,"It would be nice if we were right.","All the President's Men"
"1949",7087954,7089912,"- Have you double-checked your sources?- Jesus.","All the President's Men"
"1950",7089998,7092786,"- Bernstein, are you sure on this story?- Absolutely!","All the President's Men"
"1951",7092877,7094619,"- Woodward?- I'm sure.","All the President's Men"
"1952",7095212,7097585,"I'm not. It still seems thin.","All the President's Men"
"1953",7097881,7099210,"Get another source.","All the President's Men"
"1954",7099300,7102420,"How many fucking sourcesdo they think we've got?","All the President's Men"
"1955",7105847,7109264,"- Are you sure Deep Throat won't confirm?- He won't confirm, I told you that.","All the President's Men"
"1956",7109351,7110596,"What about the guy in Justice?","All the President's Men"
"1957",7110685,7112679,"You can't call him.He's right next to the Grand Jury.","All the President's Men"
"1958",7112771,7115179,"- We have no choice. It's trouble.- It's 20 minutes to deadline.","All the President's Men"
"1959",7115274,7118109,"I don't even knowif I can get him on the phone.","All the President's Men"
"1960",7133126,7135581,"- Dr. Kissinger's office.- Deputy General's office, please.","All the President's Men"
"1961",7140425,7142216,"Do you know when you expect him back?","All the President's Men"
"1962",7142301,7144293,"No, sir. I believe he's left for the evening.","All the President's Men"
"1963",7144386,7147886,"If you'd like to leave a message...Oh, could you hold, please?","All the President's Men"
"1964",7147974,7150345,"Hi, this is Carl.I'm sorry to disturb you now...","All the President's Men"
"1965",7150435,7152926,"but we're going with the storythat Haldeman was the fifth man...","All the President's Men"
"1966",7153020,7154978,"in control of the fundand they're hassling us here.","All the President's Men"
"1967",7155064,7157734,"We've got three confirmations.If you could help us, I'd appreciate it.","All the President's Men"
"1968",7157817,7159560,"I won't say anything about Haldeman.Not ever.","All the President's Men"
"1969",7159652,7161229,"I understand.We wouldn't want you to do that.","All the President's Men"
"1970",7161320,7163313,"We know it's against the lawfor you to say anything.","All the President's Men"
"1971",7163405,7166442,"If there's a way you could warn usto hold on the story, we'd appreciate it.","All the President's Men"
"1972",7166533,7168490,"I'd really like to help you, but I can't.","All the President's Men"
"1973",7168578,7171033,"Look, I'm going to count to 10, all right?","All the President's Men"
"1974",7171122,7173162,"If there's any reasonwe should hold on the story...","All the President's Men"
"1975",7173248,7174827,"hang up the phone before I get to 10.","All the President's Men"
"1976",7174917,7178582,"If the story's all right, you just be onthe phone after I get to 10, all right?","All the President's Men"
"1977",7178671,7180545,"- Hang up, right?- That's right.","All the President's Men"
"1978",7180631,7181960,"- You got it?- Yeah.","All the President's Men"
"1979",7182050,7184837,"We're straight. All right,I'm going to start counting, okay?","All the President's Men"
"1980",7184927,7186172,"- We all right?- Yeah.","All the President's Men"
"1981",7186261,7187460,"Okay, I'm counting.","All the President's Men"
"1982",7187555,7189713,"One, two...","All the President's Men"
"1983",7190265,7193432,"three, four, five...","All the President's Men"
"1984",7194103,7196179,"six, seven...","All the President's Men"
"1985",7197481,7201349,"eight, nine, ten.","All the President's Men"
"1986",7203238,7206024,"You got it straight now? Everything okay?","All the President's Men"
"1987",7206698,7208407,"Everything's fine.","All the President's Men"
"1988",7211996,7213240,"Woodward!","All the President's Men"
"1989",7218336,7219664,"We got it.","All the President's Men"
"1990",7222047,7223292,"- He confirmed.- What happened?","All the President's Men"
"1991",7223382,7226003,"I said if I get up to 10and you don't hang up, it's solid.","All the President's Men"
"1992",7226094,7227292,"- Did he confirm it?- Absolutely.","All the President's Men"
"1993",7227386,7229426,"We've got to tell Bradlee!","All the President's Men"
"1994",7238064,7241729,"Bernstein got another source.The guy at Justice confirmed.","All the President's Men"
"1995",7241900,7243645,"If there's any doubt,we can run it tomorrow.","All the President's Men"
"1996",7243737,7245813,"You don't have to. The story's solid.We're sure of it.","All the President's Men"
"1997",7245904,7248905,"I just got off the phone with him. It's gold.","All the President's Men"
"1998",7250076,7251903,"Okay, we go with it.","All the President's Men"
"1999",7265091,7266420,"Woodstein!","All the President's Men"
"2000",7281899,7284105,"- You know what it's about?- No.","All the President's Men"
"2001",7284944,7286936,"Sloan, who resignedas campaign treasurer...","All the President's Men"
"2002",7287029,7288738,"after the Watergate break-in...","All the President's Men"
"2003",7288823,7291493,"showed up for a depositionin the common-cause suit on...","All the President's Men"
"2004",7291576,7295408,"disclosure of campaign contributions,and denied naming Haldeman.","All the President's Men"
"2005",7295497,7298367,"Mr. Sloan, would you care to commenton testimony before the Grand Jury?","All the President's Men"
"2006",7298457,7300202,"I'd like my attorneyto answer that question.","All the President's Men"
"2007",7300292,7302452,"Gentlemen, the answer isan unequivocal ""no.""","All the President's Men"
"2008",7302546,7305878,"Mr. Sloan did not implicate Mr. Haldemanin that testimony at all.","All the President's Men"
"2009",7305966,7307957,"It is in his testimonythat Mr. Sloan acknowledged...","All the President's Men"
"2010",7308051,7309960,"- that it was an espionage fund?- No, not at all.","All the President's Men"
"2011",7310052,7312128,"Did he mention any use of fundsfor espionage activity?","All the President's Men"
"2012",7312221,7314215,"None, whatsoever. Thank you, gentlemen.Thank you.","All the President's Men"
"2013",7314306,7317511,"Sloan expanded his denialto include his statements to the FBI...","All the President's Men"
"2014",7317601,7320686,"and to all federal authorities.A short time later at the White House...","All the President's Men"
"2015",7320771,7323476,"News Secretary Ronald Zieglerdelivered a strong attack...","All the President's Men"
"2016",7323567,7325358,"on the Washington Post.","All the President's Men"
"2017",7325444,7328859,"Why is the Post trying to do it?You have a man...","All the President's Men"
"2018",7329948,7333317,"who is the editor of the Washington Postby the name of Ben Bradlee.","All the President's Men"
"2019",7333409,7336908,"I think anyonewho would want to honestly assess...","All the President's Men"
"2020",7336997,7339997,"what his political persuasions are, would...","All the President's Men"
"2021",7340082,7342657,"I think come to the conclusion,quite quickly...","All the President's Men"
"2022",7342752,7345539,"that he is not a supporterof President Nixon.","All the President's Men"
"2023",7345631,7347255,"I respect the free press.","All the President's Men"
"2024",7347341,7350295,"I don't respect the type of journalism...","All the President's Men"
"2025",7350844,7354793,"the shabby journalism that isbeing practiced by the Washington Post.","All the President's Men"
"2026",7354890,7357926,"All I know is that the storythat ran this morning...","All the President's Men"
"2027",7358726,7361099,"is incorrect and it's been so...","All the President's Men"
"2028",7362021,7364228,"stated as being incorrect...","All the President's Men"
"2029",7364690,7367395,"by not only me, but by the individual...","All the President's Men"
"2030",7367694,7370648,"whose Grand Jury,secret Grand Jury testimony...","All the President's Men"
"2031",7370738,7372481,"they based their story on.","All the President's Men"
"2032",7372573,7376274,"And that individual has deniedthat he ever so testified.","All the President's Men"
"2033",7376994,7380032,"No sooner had Ziegler finished,than the President's campaign manager...","All the President's Men"
"2034",7380122,7381997,"Clark MacGregor, met with reporters.","All the President's Men"
