"id","startTime","endTime","text","title"
"765",3171534,3174846,"because I know familyis so important to you.","The Fate of the Furious"
"766",3177608,3180487,"Is that really a choiceyou want to make?","The Fate of the Furious"
"767",3184014,3186050,"Because I'm ready if you are.","The Fate of the Furious"
"768",3189786,3192893,"If I pull this trigger,and God knows I want to,","The Fate of the Furious"
"769",3193891,3195563,"if I killed everyoneon this plane,","The Fate of the Furious"
"770",3196659,3198661,"I still couldn't get in there.","The Fate of the Furious"
"771",3199663,3202507,"'Cause of your two-manfail-safe system.","The Fate of the Furious"
"772",3203534,3205206,"Since I'm alone,","The Fate of the Furious"
"773",3207804,3210045,"I got no choice!","The Fate of the Furious"
"774",3218815,3220989,"I didn't think so.","The Fate of the Furious"
"775",3251748,3254092,"You want to see the old Dom?","The Fate of the Furious"
"776",3256420,3257626,"Watch.","The Fate of the Furious"
"777",3264360,3265635,"(SOBBING)","The Fate of the Furious"
"778",3267030,3268202,"Bitch.","The Fate of the Furious"
"779",3269699,3271702,"Don't, don't.Sweet dreams.","The Fate of the Furious"
"780",3271869,3273041,"Please!","The Fate of the Furious"
"781",3276739,3277878,"BODY: Damn it.","The Fate of the Furious"
"782",3278541,3280715,"She wiped it all.Took God's Eye.","The Fate of the Furious"
"783",3281545,3284219,"That was the one thingwe could use to find them.","The Fate of the Furious"
"784",3284380,3285724,"We lost everything.","The Fate of the Furious"
"785",3288050,3289090,"What do you got, Princess?","The Fate of the Furious"
"786",3290253,3291960,"Finding Toretto.","The Fate of the Furious"
"787",3292422,3294231,"But I got a coupleof minutes to spare,","The Fate of the Furious"
"788",3294391,3297065,"if you want me to send youto the hospital. Again.","The Fate of the Furious"
"789",3297393,3299304,"(CHUCKLES) Yo, Rules.","The Fate of the Furious"
"790",3299463,3301101,"First off, that's not my name.","The Fate of the Furious"
"791",3301398,3303275,"Little Nobody.Don't call me that.","The Fate of the Furious"
"792",3303432,3304476,"Oh, that's definitely sticking.","The Fate of the Furious"
"793",3304501,3305501,"Great. Do me a favor","The Fate of the Furious"
"794",3305568,3307713,"and tell Your Majesty over therethat we're gonna find Toretto.","The Fate of the Furious"
"795",3307737,3309478,"We find Torettotogether as a team.","The Fate of the Furious"
"796",3309572,3310813,"And when this is all over with,","The Fate of the Furious"
"797",3310940,3313318,"I'm happy to slap that whiskerbiscuit right off his face.","The Fate of the Furious"
"798",3313476,3315889,"Wait a minute, guys, I thinkDeckard's actually onto something.","The Fate of the Furious"
"799",3315913,3317152,"How do you think Dom and Cipher","The Fate of the Furious"
"800",3317246,3319487,"got into the countrywithout us knowing?","The Fate of the Furious"
"801",3320349,3321420,"Ghost flights.","The Fate of the Furious"
"802",3321585,3324429,"I thought untraceable aircraft wasall Internet conspiracy stuff.","The Fate of the Furious"
"803",3324487,3325523,"MR. NOBODY: it's not.","The Fate of the Furious"
"804",3325655,3329432,"Satellites and radar gridsall across the globe","The Fate of the Furious"
"805",3329592,3331630,"shift like an ocean.","The Fate of the Furious"
"806",3331795,3333934,"They've got channelsthat open and close.","The Fate of the Furious"
"807",3334097,3335775,"And theoretically'if you know the right people","The Fate of the Furious"
"808",3335798,3337106,"who know the right patterns...","The Fate of the Furious"
"809",3337467,3339987,"You can fly right through the blindspots completely undetected.","The Fate of the Furious"
"810",3340704,3342445,"So you know where Dom is headed?","The Fate of the Furious"
"811",3342505,3343711,"(LAPTOP BEEPS)","The Fate of the Furious"
"812",3343806,3346378,"Yeah. New York.","The Fate of the Furious"
"813",3346476,3347510,"(CHUCKLES)","The Fate of the Furious"
"814",3348711,3349884,"You see there, Luke?","The Fate of the Furious"
"815",3350047,3352117,"You guys are gonnaget along just great.","The Fate of the Furious"
"816",3352315,3356059,"Which proves rule number two,you never lose everything.","The Fate of the Furious"
"817",3356219,3357460,"Fire up the chopper.","The Fate of the Furious"
"818",3357621,3360067,"Well, guys' have a ballin the Big Apple.","The Fate of the Furious"
"819",3383146,3385182,"ROMAN: And why are wetraveling like this again?","The Fate of the Furious"
"820",3385349,3387090,"TEA: Because Domtook God's Eye,","The Fate of the Furious"
"821",3387184,3388925,"so we need to stayof! the grid.","The Fate of the Furious"
"822",3389318,3390820,"ROMAN: But like this?","The Fate of the Furious"
"823",3392989,3394663,"(ALL GRUNTING)","The Fate of the Furious"
"824",3394925,3396063,"ROMAN: Look here, man.","The Fate of the Furious"
"825",3396159,3397501,"Before I throw up in my mouth,","The Fate of the Furious"
"826",3397661,3399766,"let me ask you,what are we doing here?","The Fate of the Furious"
"827",3399929,3401500,"That's a good question, Roman.","The Fate of the Furious"
"828",3402833,3404039,"Let me show you.","The Fate of the Furious"
"829",3408672,3411175,"Welcome to our newbase of operations.","The Fate of the Furious"
"830",3411340,3414447,"No, seriously.What is this place?","The Fate of the Furious"
"831",3414610,3417056,"This is heaven.","The Fate of the Furious"
"832",3423019,3426228,"It's the agency garage.They call it the Toy Shop.","The Fate of the Furious"
"833",3430527,3432369,"(INDISTINCT CHATTER)","The Fate of the Furious"
"834",3433429,3435340,"LITTLE NOBODY: This is wherewe house every vehicle","The Fate of the Furious"
"835",3435364,3437538,"seized from drug dealerson the East Coast.","The Fate of the Furious"
"836",3437701,3439373,"Now, Mr. Nobody said","The Fate of the Furious"
"837",3439536,3441777,"that if we're gonna have achance at catching Dom,","The Fate of the Furious"
"838",3443206,3445378,"we're gonna haveto be damn fast.","The Fate of the Furious"
"839",3446543,3448215,"Figured this would help.","The Fate of the Furious"
"840",3451414,3452791,"We got a tank.","The Fate of the Furious"
"841",3452949,3455088,"750 horsepower,","The Fate of the Furious"
"842",3455251,3459097,"6.6 liter,V8 Duramax engine","The Fate of the Furious"
"843",3459255,3463226,"with an M153 GROWS remotelyoperated weapon station on top.","The Fate of the Furious"
"844",3463393,3465737,"You didn't get thisfrom drug dealers.","The Fate of the Furious"
"845",3465896,3469469,"LITTLE NOBODY: No. No, that, uh,the United States Army lent me.","The Fate of the Furious"
"846",3469733,3471244,"See, the Army's developingmachines like this","The Fate of the Furious"
"847",3471268,3473077,"that soldiers can drivefrom a mile away,","The Fate of the Furious"
"848",3473235,3475739,"so they can stay safe and alive.","The Fate of the Furious"
"849",3475905,3478579,"But, luckily, there'sa backup driver's seat","The Fate of the Furious"
"850",3478742,3482246,"for those of us that liketo get more ""hands on.""","The Fate of the Furious"
"851",3482411,3484289,"ROMAN: I'm sitting herewondering this whole time,","The Fate of the Furious"
"852",3484313,3487260,"will this thing fit in valetat Cheesecake Factory?","The Fate of the Furious"
"853",3487416,3489795,"No one is getting""hands on.""","The Fate of the Furious"
"854",3489952,3492262,"She doesn't go on city streets.","The Fate of the Furious"
"855",3495525,3498664,"Wow. I'm in love.","The Fate of the Furious"
"856",3500831,3502811,"Again, no, no.","The Fate of the Furious"
"857",3502965,3504842,"That's a million-dollarshow car.","The Fate of the Furious"
"858",3504934,3506641,"The point is to notdraw attention.","The Fate of the Furious"
"859",3506802,3508804,"It's reverse psychology.","The Fate of the Furious"
"860",3508871,3510282,"Dom would never see it coming.","The Fate of the Furious"
"861",3510440,3511679,"It's neon orange.","The Fate of the Furious"
"862",3511842,3514947,"The International SpaceStation would see it coming.","The Fate of the Furious"
"863",3515112,3517523,"Go choose anythingless conspicuous.","The Fate of the Furious"
"864",3517681,3519353,"ROMAN: No, no, no.Calipers are my...","The Fate of the Furious"
"865",3519516,3520760,"This is ridiculous.Not happening.","The Fate of the Furious"
"866",3520784,3522427,"Hey, my man, you can putthat down rig ht there.","The Fate of the Furious"
"867",3522452,3526126,"This is a gift, a real gift.I know what you're doing.","The Fate of the Furious"
"868",3526188,3528293,"(LAUGHS)I like your beard.","The Fate of the Furious"
"869",3528458,3530199,"You're Blanta.Black Santa?","The Fate of the Furious"
"870",3532128,3534632,"No, I'm serious.Put it down right there.","The Fate of the Furious"
"871",3561824,3562894,"What are you doing?","The Fate of the Furious"
"872",3563059,3565403,"Engine's misfiring.I gotta check it out.","The Fate of the Furious"
"873",3565561,3567199,"No, that's not part ofthe plan, Dom.","The Fate of the Furious"
"874",3567364,3568672,"DOM: Clearly.","The Fate of the Furious"
"875",3568831,3571369,"But unless you want theengine to seize on the job...","The Fate of the Furious"
"876",3572501,3573878,"You have five minutes.","The Fate of the Furious"
"877",3581844,3583585,"(MOUTHING) Five minutes.","The Fate of the Furious"
"878",3586182,3587355,"I want another visual.","The Fate of the Furious"
"879",3595692,3596931,"I got an ATM.","The Fate of the Furious"
"880",3608871,3610112,"I don't like this.","The Fate of the Furious"
"881",3623920,3625422,"I want to see Toretto.","The Fate of the Furious"
"882",3625588,3627429,"There are no more cameras.Then find something!","The Fate of the Furious"
"883",3627556,3628900,"Punch in onsomething reflective.","The Fate of the Furious"
"884",3629059,3630969,"A car mirror, anything.","The Fate of the Furious"
"885",3641070,3642572,"Do you know who I am?","The Fate of the Furious"
"886",3642739,3644115,"It's why I'm here.","The Fate of the Furious"
"887",3644907,3646978,"Do you know what I'm capable of?","The Fate of the Furious"
"888",3648612,3650454,"It's why I'm here.","The Fate of the Furious"
"889",3651414,3653826,"I'll give you untilI finish me cuppa.","The Fate of the Furious"
"890",3653983,3655793,"And I'm fucking thirsty.","The Fate of the Furious"
"891",3655952,3657487,"I've got limited time,","The Fate of the Furious"
"892",3657653,3659599,"so I won't take uptoo much of yours.","The Fate of the Furious"
"893",3660322,3661597,"Oh, no.","The Fate of the Furious"
"894",3661925,3665168,"No, you've already taken everythingI have of value, Mr. Toretto.","The Fate of the Furious"
"895",3665327,3667773,"What more couldyou possibly want?","The Fate of the Furious"
"896",3668597,3670271,"To give you something back.","The Fate of the Furious"
"897",3679809,3680947,"Talk to me.","The Fate of the Furious"
"898",3684447,3686119,"Somethings not right here.","The Fate of the Furious"
"899",3687284,3691789,"First time I saw my son wasbehind a bulletproof glass.","The Fate of the Furious"
"900",3692989,3696527,"When he reached for me,I couldn't hold him.","The Fate of the Furious"
"901",3697960,3699871,"It's the worst pain I ever felt.","The Fate of the Furious"
"902",3701331,3704039,"I know you know exactlyhow that feels.","The Fate of the Furious"
"903",3706001,3708141,"Maybe we could change that","The Fate of the Furious"
"904",3709039,3710541,"Now, why do I think","The Fate of the Furious"
"905",3710706,3715315,"you're about to suggest somethingreally dodgy, Mr. Toretto?","The Fate of the Furious"
"906",3720349,3722329,"It's why I'm here.","The Fate of the Furious"
"907",3723652,3727157,"Jesus, punch in on something. I'm notliking this. Somethings not right.","The Fate of the Furious"
"908",3728057,3730503,"Rhodes, you close?RHODES: Yeah.","The Fate of the Furious"
"909",3730860,3731860,"CIPHER: Go.","The Fate of the Furious"
"910",3732027,3733735,"The delivery truck's moving.","The Fate of the Furious"
"911",3744007,3745041,"(MOUTHING) I know.","The Fate of the Furious"
"912",3755918,3757795,"(INDISTINCT CHATTERING OVER RADIO)","The Fate of the Furious"
"913",3766028,3767371,"HOBBS:""Captain Deckard Shaw","The Fate of the Furious"
"914",3768731,3771076,"""distinguished himselfby acts of gallantry","The Fate of the Furious"
"915",3771233,3774373,"“at the risk of his life aboveand beyond the call of duty.","The Fate of the Furious"
"916",3774737,3779083,"“His bold actions saved the livesof hostages and his teammates.","The Fate of the Furious"
"917",3779242,3782313,"""Recommendation: Victoria Cross.""","The Fate of the Furious"
"918",3782711,3785454,"Highest honor the Britishgovernment has ever given","The Fate of the Furious"
"919",3786983,3788393,"to a traitor.","The Fate of the Furious"
"920",3790320,3792797,"Something about this whole thingthat just doesn't add up to me.","The Fate of the Furious"
"921",3792822,3794824,"Well, that would bethe same kind of funny math","The Fate of the Furious"
"922",3794990,3799302,"that says a DSS agent who has aSilver Star for valor stole an EMP.","The Fate of the Furious"
"923",3799461,3801442,"Sound familiar, huh?","The Fate of the Furious"
"924",3808605,3809684,"You want to give me a hand?","The Fate of the Furious"
"925",3812976,3813976,"On three?Yeah.","The Fate of the Furious"
"926",3814143,3815588,"One, two, three.","The Fate of the Furious"
"927",3815644,3816918,"(BOTH GRUNTING)","The Fate of the Furious"
"928",3819615,3820735,"You know what, Twinkle Toes?","The Fate of the Furious"
"929",3820784,3823463,"In another life, I bet me and youcould've done some serious damage.","The Fate of the Furious"
"930",3824454,3825932,"Yeah, we could've.Yeah.","The Fate of the Furious"
"931",3827456,3829501,"Shame I'm gonna have to bounceyour head off the fender","The Fate of the Furious"
"932",3829525,3830800,"when this is all over.","The Fate of the Furious"
"933",3831094,3832630,"(MACHINE WHIRRING)","The Fate of the Furious"
"934",3832929,3835135,"Ah, well, withall due respect, Captain,","The Fate of the Furious"
"935",3835297,3837610,"when this whole thing is over,we're gonna find a location,","The Fate of the Furious"
"936",3837634,3839512,"and I'm gonna knock your teethso far down your throat,","The Fate of the Furious"
"937",3839536,3842710,"you're gonna stick a toothbrushright up your ass to brush them.","The Fate of the Furious"
"938",3844940,3846715,"(BOTH LAUGHING)","The Fate of the Furious"
"939",3849813,3851018,"Give me God's Eye.","The Fate of the Furious"
"940",3851847,3852882,"God's Eye, active.","The Fate of the Furious"
"941",3853115,3854186,"Good.","The Fate of the Furious"
"942",3855184,3856789,"Let's find us a Russian.","The Fate of the Furious"
"943",3857454,3859730,"I spy with my little eye,","The Fate of the Furious"
"944",3860155,3862362,"a Minister of Defense.","The Fate of the Furious"
"945",3873737,3875478,"(SIRENS WAILING)","The Fate of the Furious"
"946",3879876,3882152,"(MAN SPEAKING RUSSIAN)","The Fate of the Furious"
"947",3888818,3890559,"Upload those coordinatesto Dom's nav.","The Fate of the Furious"
"948",3890652,3891757,"Copy that.","The Fate of the Furious"
"949",3898827,3899931,"(TIRES SQUEALING)","The Fate of the Furious"
"950",3910273,3911547,"(LAUGHING)","The Fate of the Furious"
"951",3915043,3916523,"He's in the third car.","The Fate of the Furious"
"952",3917579,3919559,"(OVER EARPIECE)It's a Guard Class limousine.","The Fate of the Furious"
"953",3923719,3925130,"(INDISTINCT CHATTERING)","The Fate of the Furious"
"954",3934197,3935231,"Where's my team?","The Fate of the Furious"
"955",3935398,3937275,"Where's his team?There's no sign of them yet.","The Fate of the Furious"
"956",3937434,3939038,"They're off the grid.","The Fate of the Furious"
"957",3939101,3941047,"They' re probably justbunkered down somewhere.","The Fate of the Furious"
"958",3941103,3942275,"DOM: We're closing in on 'em.","The Fate of the Furious"
"959",3944139,3945277,"You guys ready?","The Fate of the Furious"
"960",3945442,3947045,"CIPHER: One thingI can guarantee, Dom,","The Fate of the Furious"
"961",3947710,3949416,"no one's ready for this.","The Fate of the Furious"
"962",3949878,3952882,"I want every chip with a zero-dayexploit in a two-mile radius","The Fate of the Furious"
"963",3953048,3954391,"around that motorcade now.","The Fate of the Furious"
"964",3954550,3955893,"There's over a thousand of them.","The Fate of the Furious"
"965",3956219,3957219,"Hack 'em all.","The Fate of the Furious"
"966",3969766,3971403,"(ENGINE STARTS)","The Fate of the Furious"
"967",3974838,3976112,"It's zombie time.","The Fate of the Furious"
"968",3983913,3985653,"I'd buckle up if I were you.","The Fate of the Furious"
"969",3987516,3988518,"(TIRES SQUEALING)Hmm?","The Fate of the Furious"
"970",3989652,3990972,"WOMAN: (YELLS)What are you doing?","The Fate of the Furious"
"971",3991588,3992692,"(GRUNTING)","The Fate of the Furious"
"972",3997793,3998795,"Ah!","The Fate of the Furious"
"973",3999862,4001934,"(CAR ENGINE STARTING)(HORNS BLARING)","The Fate of the Furious"
"974",4022952,4024329,"GOD'S EYE TECH:Safety sensors overridden.","The Fate of the Furious"
"975",4024353,4025458,"Thank you.","The Fate of the Furious"
"976",4027789,4028996,"(ENGINE STARTS)","The Fate of the Furious"
"977",4030659,4031865,"MAN: Whoa.","The Fate of the Furious"
"978",4038134,4039806,"(TIRES SQUEALING)","The Fate of the Furious"
"979",4040302,4041474,"(WOMAN SHRIEKING)","The Fate of the Furious"
"980",4041871,4043144,"(EXCLAIMING)","The Fate of the Furious"
"981",4046976,4048215,"(YELLS AND GROANS)","The Fate of the Furious"
"982",4048478,4049478,"Hey!","The Fate of the Furious"
"983",4057719,4058824,"Target the motorcade.","The Fate of the Furious"
"984",4069164,4071166,"And here they come.","The Fate of the Furious"
"985",4076105,4077208,"(SPEAKING RUSSIAN)","The Fate of the Furious"
"986",4078407,4079409,"(IN ENGLISH) Ouch.","The Fate of the Furious"
"987",4081710,4083190,"(GRUNTS)(SPEAKING RUSSIAN)","The Fate of the Furious"
"988",4089085,4090695,"GOD'S EYE TECH: (IN ENGLISH)Police escort down.","The Fate of the Furious"
"989",4090719,4092358,"Take out the leadand follow cars.","The Fate of the Furious"
"990",4092855,4093889,"(ENGINES STARTING)","The Fate of the Furious"
"991",4108637,4109707,"(SPEAKING RUSSIAN)","The Fate of the Furious"
"992",4111640,4113211,"(BOTH GRUNTING)","The Fate of the Furious"
"993",4119615,4120787,"GOD'S EYE TECH:Two more down.","The Fate of the Furious"
"994",4120882,4122042,"They're still under warranty.","The Fate of the Furious"
"995",4122150,4123751,"(IN RUSSIAN)","The Fate of the Furious"
"996",4131994,4133064,"(ALL SCREAMING)","The Fate of the Furious"
"997",4137899,4138900,"(MAN SCREAMING)","The Fate of the Furious"
"998",4148077,4150288,"OFFICER: (OVER RADIO) We got anarmy of cars driving themselves!","The Fate of the Furious"
"999",4150313,4151621,"Send backup, send SWAT!","The Fate of the Furious"
"1000",4151680,4153819,"I don't care if you sendthe goddamn Boy Scouts,","The Fate of the Furious"
"1001",4153916,4155155,"just send 'em some help!","The Fate of the Furious"
"1002",4155251,4156490,"Now, that's Dom.","The Fate of the Furious"
"1003",4162358,4163462,"(SPEAKS RUSSIAN)","The Fate of the Furious"
"1004",4185347,4186925,"GOD'S EYE TECH: The motorcadejust turned on Seventh.","The Fate of the Furious"
"1005",4186948,4188519,"CIPHER: Perfect.Make it rain.","The Fate of the Furious"
"1006",4188717,4190060,"(ENGINE STARTS)","The Fate of the Furious"
"1007",4224820,4225890,"Ah!","The Fate of the Furious"
"1008",4226088,4227363,"(WOMAN SCREAMS)","The Fate of the Furious"
"1009",4234596,4235667,"(EXCLAIMS)","The Fate of the Furious"
"1010",4237399,4238435,"(ALL SCREAMING)","The Fate of the Furious"
"1011",4240103,4241104,"(SPEAKING RUSSIAN)","The Fate of the Furious"
"1012",4247510,4248511,"Target immobilized.","The Fate of the Furious"
"1013",4249912,4251050,"You're up, Dom.","The Fate of the Furious"
"1014",4265461,4266872,"(SPEAKING RUSSIAN)","The Fate of the Furious"
"1015",4296559,4297560,"(BOTH GRUNT)","The Fate of the Furious"
"1016",4297659,4298871,"DOM: (IN ENGLISH)Give me the case.","The Fate of the Furious"
"1017",4298895,4299895,"(IN RUSSIAN)","The Fate of the Furious"
"1018",4333695,4334697,"(TAPPING)","The Fate of the Furious"
"1019",4338201,4339440,"(PANTING)","The Fate of the Furious"
"1020",4348476,4350149,"(RUSSIAN SECRET SERVICE AGENT PANTING)","The Fate of the Furious"
"1021",4356284,4357627,"(IN ENGLISH) Good work, Dom.","The Fate of the Furious"
"1022",4358554,4359692,"Meet you at the pickup.","The Fate of the Furious"
"1023",4366796,4367796,"(TIRES SCREECH)","The Fate of the Furious"
"1024",4370198,4371837,"DOM: I think I knowwhere my team's at.","The Fate of the Furious"
"1025",4372368,4374143,"Where?Right in front of me.","The Fate of the Furious"
"1026",4387048,4388083,"This is on you.","The Fate of the Furious"
"1027",4388850,4390261,"Get out of there, Dom.","The Fate of the Furious"
"1028",4390552,4392472,"RAMSEY: (OVER RADIO)Guys, I know why Dom's here.","The Fate of the Furious"
"1029",4392587,4395363,"Police scanners are sayinghe stole a nuclear football.","The Fate of the Furious"
"1030",4398728,4400087,"(OVER SPEAKERS)It's over, Toretto.","The Fate of the Furious"
"1031",4400328,4401831,"Get your ass outta the car now.","The Fate of the Furious"
"1032",4404600,4406238,"(ENGINE REWING)","The Fate of the Furious"
"1033",4409005,4410506,"So, that's howyou wanna play this?","The Fate of the Furious"
"1034",4411407,4412680,"Let's play-","The Fate of the Furious"
"1035",4418581,4420390,"Don't do this, Dom.","The Fate of the Furious"
"1036",4423685,4424756,"He's going for it!","The Fate of the Furious"
"1037",4425688,4426962,"What are you doing?It's a trap!","The Fate of the Furious"
"1038",4429725,4430760,"Damn it!","The Fate of the Furious"
"1039",4432094,4433095,"(WOMAN SCREAMING)","The Fate of the Furious"
"1040",4452314,4453524,"TEJ: Now I knowwhat it feels like","The Fate of the Furious"
"1041",4453548,4454891,"to be every cop ever chasing us!","The Fate of the Furious"
"1042",4455051,4456694,"I'm gonna get a little closer.I'm gonna PIT him.","The Fate of the Furious"
"1043",4456719,4458561,"Oh, so, you just gonna PIT Dom?","The Fate of the Furious"
"1044",4458654,4461658,"Little Nobody hasclearly lost his little mind.","The Fate of the Furious"
"1045",4474235,4475270,"I'm on him.","The Fate of the Furious"
"1046",4475337,4476748,"Easy. Work together.","The Fate of the Furious"
"1047",4480509,4481748,"(MEN YELLING)","The Fate of the Furious"
"1048",4486582,4487582,"Wait, wait, wait!","The Fate of the Furious"
"1049",4489417,4490590,"Oh, sh...","The Fate of the Furious"
"1050",4497326,4498430,"I'll take the shortcut!","The Fate of the Furious"
"1051",4502331,4503435,"(BOTH SCREAMING)","The Fate of the Furious"
"1052",4506268,4507804,"(PEOPLE SCREAMING)","The Fate of the Furious"
"1053",4511806,4513717,"RAMSEY: Look out!Watch those people!","The Fate of the Furious"
"1054",4514609,4516055,"Big Sexy comin' through!","The Fate of the Furious"
"1055",4545807,4547014,"Not this time, Dom.","The Fate of the Furious"
"1056",4558087,4559087,"(PANTING)","The Fate of the Furious"
"1057",4565728,4566729,"(GRUNTS)","The Fate of the Furious"
"1058",4578173,4580176,"Watch the dragor the line will snap!","The Fate of the Furious"
"1059",4585180,4586216,"(GRUNTING)","The Fate of the Furious"
"1060",4606368,4608041,"Stretch him out!Hold him!","The Fate of the Furious"
"1061",4611907,4612908,"(GRUNTS)","The Fate of the Furious"
"1062",4636398,4638742,"He's gotta have about 2,000horsepower in that thing.","The Fate of the Furious"
"1063",4639135,4640136,"Try 3,000!","The Fate of the Furious"
"1064",4644340,4645511,"Try five.","The Fate of the Furious"
"1065",4653916,4654917,"Get out of there.","The Fate of the Furious"
"1066",4655083,4656118,"I'm working on it.","The Fate of the Furious"
"1067",4656185,4658095,"CIPHER:Stop working on it and do it.","The Fate of the Furious"
"1068",4670498,4672307,"No, no, no, this my Bentley!","The Fate of the Furious"
"1069",4681443,4682478,"(YELLING)","The Fate of the Furious"
"1070",4682944,4684652,"No! No!","The Fate of the Furious"
"1071",4701197,4702301,"(ALL GRUNTING)","The Fate of the Furious"
"1072",4712207,4714210,"Get that case and run.","The Fate of the Furious"
"1073",4717712,4718918,"(GRUNTS)","The Fate of the Furious"
"1074",4726555,4727761,"Move.","The Fate of the Furious"
"1075",4733862,4735841,"They thought this wasgonna be a street fight.","The Fate of the Furious"
"1076",4736198,4737518,"What are youwaiting for, Toretto?","The Fate of the Furious"
"1077",4739335,4740377,"(GUNSHOTS)(PEOPLE SCREAMING)","The Fate of the Furious"
"1078",4740402,4741573,"No!","The Fate of the Furious"
"1079",4745341,4747082,"(SIREN WAILING)","The Fate of the Furious"
"1080",4751512,4752685,"(SIGHS)","The Fate of the Furious"
"1081",4754382,4755453,"Letty, stop!","The Fate of the Furious"
"1082",4760521,4761523,"What are you gonna do?","The Fate of the Furious"
"1083",4765027,4766233,"(GASPS)","The Fate of the Furious"
"1084",4774703,4778617,"I don't know why you're doingthis, but I know one thing.","The Fate of the Furious"
"1085",4780141,4781212,"You love me.","The Fate of the Furious"
"1086",4785881,4787792,"And you are not gonna shoot me.","The Fate of the Furious"
"1087",4799395,4802671,"You should've given him thecase, 'cause I won't chase you.","The Fate of the Furious"
"1088",4804966,4806172,"Okay.","The Fate of the Furious"
"1089",4806902,4808779,"I will just take itfrom a dead girl.","The Fate of the Furious"
"1090",4810738,4812240,"DOM:You willing to die for it?","The Fate of the Furious"
"1091",4830591,4831695,"Let's go, then.","The Fate of the Furious"
"1092",4853448,4854449,"HOBBS: Anything?","The Fate of the Furious"
"1093",4855451,4856622,"They're gone.","The Fate of the Furious"
"1094",4858020,4860125,"And DOD confirmed itwas a nuclear football.","The Fate of the Furious"
"1095",4860456,4862958,"He's got an EMP andnuclear launch codes.","The Fate of the Furious"
"1096",4864393,4867896,"I don't know what it is, but they'rebuilding towards something.","The Fate of the Furious"
"1097",4868329,4869399,"Deckard?","The Fate of the Furious"
"1098",4870966,4872246,"LITTLE NOBODY:He didn't make it.","The Fate of the Furious"
"1099",4880475,4881476,"(GRUNTS)","The Fate of the Furious"
"1100",4893654,4895734,"CIPHER: (OVER INTERCOM)I'm disappointed in you, Dom.","The Fate of the Furious"
"1101",4896057,4897162,"When push came to shove,","The Fate of the Furious"
"1102",4897225,4899502,"you were gonna let Lettyjust walk away with the codes.","The Fate of the Furious"
"1103",4899560,4900698,"You got the codes!","The Fate of the Furious"
"1104",4900762,4902332,"Rhodes got the codes.","The Fate of the Furious"
"1105",4902898,4905344,"You made the choiceto let her go.","The Fate of the Furious"
"1106",4907168,4909171,"And now I have tomake one of my own.","The Fate of the Furious"
"1107",4916779,4918689,"(MUFFLED SOBBING)","The Fate of the Furious"
"1108",4921350,4925024,"(WHISPERING) They are adorablelittle things, aren't they?","The Fate of the Furious"
"1109",4925787,4927596,"God, I hope I don't hurt him.","The Fate of the Furious"
"1110",4932360,4935034,"Look, psychotic, I did exactlywhat you asked me to do.","The Fate of the Furious"
"1111",4936131,4937269,"Don't do this.","The Fate of the Furious"
"1112",4937632,4939043,"This is your doing.","The Fate of the Furious"
"1113",4939368,4940368,"My doing?","The Fate of the Furious"
"1114",4945039,4946542,"BABY TORETTO: (BABBLING)Da-dada.","The Fate of the Furious"
"1115",4946707,4947948,"Dada.","The Fate of the Furious"
"1116",4948377,4949582,"Da-da.","The Fate of the Furious"
"1117",4950145,4951920,"Please don't hurt him,I'm begging you.","The Fate of the Furious"
"1118",4951979,4954391,"I don't want you to beg.","The Fate of the Furious"
"1119",4956885,4958329,"I want you to learn.","The Fate of the Furious"
"1120",4958720,4960063,"Learn what?","The Fate of the Furious"
"1121",4961323,4964997,"I understand why you did what you did.I really do.","The Fate of the Furious"
"1122",4967662,4968801,"Da-da.","The Fate of the Furious"
"1123",4971567,4973512,"But it was the wrong choice.","The Fate of the Furious"
"1124",4974403,4976905,"This is the consequence of that.","The Fate of the Furious"
"1125",4978640,4979640,"(MUFFLED SCREAMING) No!","The Fate of the Furious"
"1126",4979807,4981582,"No! No!","The Fate of the Furious"
"1127",4981743,4982983,"Wait, wait, wait. Wait.","The Fate of the Furious"
"1128",4984313,4985951,"Save your son!","The Fate of the Furious"
"1129",4986347,4987417,"No!","The Fate of the Furious"
"1130",4987682,4988684,"(GUNSHOTS)","The Fate of the Furious"
"1131",4989016,4990462,"(CRYING)","The Fate of the Furious"
"1132",4997125,4998432,"(SHUSHING)","The Fate of the Furious"
"1133",5012774,5013877,"(EXHALES)","The Fate of the Furious"
"1134",5014609,5017113,"Can you pull up the footagefrom the guy in the alley?","The Fate of the Furious"
"1135",5017813,5018882,"Traffic cams.","The Fate of the Furious"
"1136",5019046,5020047,"I got you.","The Fate of the Furious"
"1137",5024619,5025654,"I knew it.","The Fate of the Furious"
"1138",5026121,5027395,"I recognize that guy.","The Fate of the Furious"
"1139",5028356,5029631,"That's Connor Rhodes.","The Fate of the Furious"
"1140",5030024,5032698,"I met him when I was workingwith Shaw's brother.","The Fate of the Furious"
"1141",5032793,5035069,"He wanted us to getthe Nightshade device for him.","The Fate of the Furious"
"1142",5035497,5036703,"Connor Rhodes.","The Fate of the Furious"
"1143",5037533,5039911,"He's also linked to somebodyI'd quite like to forget.","The Fate of the Furious"
"1144",5040002,5041503,"It's Mose Jakande.","The Fate of the Furious"
"1145",5042203,5044184,"Warlord who triedto get God's Eye.","The Fate of the Furious"
