"id","startTime","endTime","text","title"
"1011",3797762,3799346,"You're lucky. What is it,.22?","Lethal Weapon 3"
"1012",3799514,3801014,"- It's a. 38, Riggs.- That's a. 38?","Lethal Weapon 3"
"1013",3801181,3804018,"- It's a. 38.- That's a wimpy. 38. This is a. 38.","Lethal Weapon 3"
"1014",3804184,3807103,"- Yours is bigger than mine? Don't think so.- I think so.","Lethal Weapon 3"
"1015",3807271,3808521,"Maybe not, but look. Watch.","Lethal Weapon 3"
"1016",3808690,3811858,"A whole family of. 44s on the back.","Lethal Weapon 3"
"1017",3812027,3814110,"- Look, there they are.- Impressive.","Lethal Weapon 3"
"1018",3814278,3817655,"One got stuck in my lung.I was breathing blood bubbles. Disgusting.","Lethal Weapon 3"
"1019",3817824,3819115,"Blood bubbles. Okay.","Lethal Weapon 3"
"1020",3819284,3821159,"- You got one?- Mm.","Lethal Weapon 3"
"1021",3821327,3822952,"Pump-action. 12-gauge.","Lethal Weapon 3"
"1022",3823246,3824704,"- Oh, yeah.- Mm-hm.","Lethal Weapon 3"
"1023",3825248,3827958,"- Yeah. Right down here. Went through.- Oh.","Lethal Weapon 3"
"1024",3828126,3829335,"- That must've hurt.- Right.","Lethal Weapon 3"
"1025",3829501,3830543,"- Not too close.- Pfft!","Lethal Weapon 3"
"1026",3830711,3832630,"Riggs, if he were that close, I'd be dead.","Lethal Weapon 3"
"1027",3832797,3835548,"I can beat it. I can beat it.Have a look at this.","Lethal Weapon 3"
"1028",3835717,3837967,"- I'll take your word for it.- You gotta see this.","Lethal Weapon 3"
"1029",3838135,3840887,"- I'll take your word.- This guy had a knife. You'll love it.","Lethal Weapon 3"
"1030",3841056,3843681,"He stuck it in my legand ran it around eight times.","Lethal Weapon 3"
"1031",3844099,3846726,"- Hurt like a son of a bitch.- I'll take your word for it.","Lethal Weapon 3"
"1032",3846894,3848019,"No, I said forget it.","Lethal Weapon 3"
"1033",3848188,3851106,"- This is a blue-ribbon event.- Forget it, Riggs.","Lethal Weapon 3"
"1034",3852192,3853233,"Hey, you started this.","Lethal Weapon 3"
"1035",3853400,3856070,"- Yeah, well, I can end it.- You know what?","Lethal Weapon 3"
"1036",3856528,3857905,"You're a very poor loser.","Lethal Weapon 3"
"1037",3859365,3860574,"I didn't lose, Riggs.","Lethal Weapon 3"
"1038",3860742,3862492,"- Yes, you did.- No. No, I didn't lose.","Lethal Weapon 3"
"1039",3862661,3864244,"- You lost.- I conceded.","Lethal Weapon 3"
"1040",3864411,3866829,"There's a difference betweenlosing and conceding.","Lethal Weapon 3"
"1041",3866998,3868666,"You conceded or you're conceited?","Lethal Weapon 3"
"1042",3868833,3870918,"- You think I'm conceited?- Oh, yeah.","Lethal Weapon 3"
"1043",3871085,3873253,"Tell me you lost. Admit to it.","Lethal Weapon 3"
"1044",3873420,3874463,"I'll get a Band-Aid.","Lethal Weapon 3"
"1045",3874630,3877757,"- Tell me you lost.- I said, don't touch anything.","Lethal Weapon 3"
"1046",3889478,3892021,"You're gonna smackthe shit out of me, right?","Lethal Weapon 3"
"1047",3892898,3894817,"I can do better than that, Riggs.","Lethal Weapon 3"
"1048",3911918,3915295,"This could bea serious ethical breach here.","Lethal Weapon 3"
"1049",3915588,3917755,"I never made itwith another sergeant before.","Lethal Weapon 3"
"1050",3917923,3919590,"Shut up, Riggs.","Lethal Weapon 3"
"1051",3974521,3976023,"Oh!","Lethal Weapon 3"
"1052",3977900,3980527,"Oh, damn, Riggs.","Lethal Weapon 3"
"1053",3982322,3985740,"- What do you want, Riggs?- Just wanted to see how you were doing.","Lethal Weapon 3"
"1054",3985909,3987284,"Who sent you? Trish?","Lethal Weapon 3"
"1055",3987452,3990077,"Well, uh, you're doing pretty well.Trish didn't send me.","Lethal Weapon 3"
"1056",3990246,3992789,"Rianne came to see me.She asked me to find you.","Lethal Weapon 3"
"1057",3992956,3995541,"- Your place?- Well, that's where I am.","Lethal Weapon 3"
"1058",3995710,3999880,"- My daughter came to your trailer?- Yeah.","Lethal Weapon 3"
"1059",4000047,4002507,"- My daughter came to your trailer?- What the hell?","Lethal Weapon 3"
"1060",4002675,4004300,"Come on, Roger, she was worried.","Lethal Weapon 3"
"1061",4004469,4006385,"Get off of my boat, Riggs.","Lethal Weapon 3"
"1062",4006554,4008387,"- Oh, come on.- Get off my boat.","Lethal Weapon 3"
"1063",4008556,4009889,"Look, you're drunk, Rog.","Lethal Weapon 3"
"1064",4010057,4012226,"That's somethingyou should know about, huh?","Lethal Weapon 3"
"1065",4012393,4014478,"- This isn't gonna do any good.- Give me that.","Lethal Weapon 3"
"1066",4014646,4016063,"- No.- Give me that.","Lethal Weapon 3"
"1067",4016231,4018065,"Rog, please don't do this, okay?","Lethal Weapon 3"
"1068",4018233,4021568,"You got three days until you retire.This is not gonna do you any good.","Lethal Weapon 3"
"1069",4021735,4024112,"- You self-righteous bastard. Give it.- Roger!","Lethal Weapon 3"
"1070",4024280,4027990,"- Look, don't do this, okay? Please.- Give it to me, damn it, Riggs!","Lethal Weapon 3"
"1071",4028159,4031702,"No! Oh, Jesus Christ.What are you gonna do now, shoot me?","Lethal Weapon 3"
"1072",4031871,4033496,"- Uh-huh.- There.","Lethal Weapon 3"
"1073",4033664,4036250,"Take your finger out of my bottleand give me that gun.","Lethal Weapon 3"
"1074",4036416,4037583,"The bottle's going south.","Lethal Weapon 3"
"1075",4039128,4040711,"Son of a bitch.","Lethal Weapon 3"
"1076",4042590,4044423,"Oh, shit.","Lethal Weapon 3"
"1077",4045385,4048052,"- Not bad for an old man.- You finished?","Lethal Weapon 3"
"1078",4048221,4050639,"I got another bottle in the galley.I'm gonna get it.","Lethal Weapon 3"
"1079",4050806,4054141,"No, you're not.Rog, don't do this to yourself, all right?","Lethal Weapon 3"
"1080",4054309,4056728,"You gotta cut this out.","Lethal Weapon 3"
"1081",4057396,4059773,"Oh, man, I'm sorry.Are you okay? Are you okay?","Lethal Weapon 3"
"1082",4059940,4062317,"All right. Sit down. Sit down. You okay?","Lethal Weapon 3"
"1083",4063695,4065445,"- You hit me.- Cool it, will you?","Lethal Weapon 3"
"1084",4065612,4067364,"Cut it out. Just give it up, okay?","Lethal Weapon 3"
"1085",4067532,4068614,"Go ahead.","Lethal Weapon 3"
"1086",4068782,4070784,"Go ahead. Hit me again.","Lethal Weapon 3"
"1087",4070952,4073286,"I don't wanna hit you.You think I like this shit?","Lethal Weapon 3"
"1088",4073454,4076206,"Hit me again, huh?You think I'm afraid of you?","Lethal Weapon 3"
"1089",4076373,4078876,"- I know you're not. Rog, no!- Of that kung fu shit?","Lethal Weapon 3"
"1090",4079043,4080501,"Please, Rog.","Lethal Weapon 3"
"1091",4081336,4083338,"Look, that kid was a killer, all right.","Lethal Weapon 3"
"1092",4083505,4084922,"That wasn't a toy in his hand.","Lethal Weapon 3"
"1093",4085090,4088385,"That was a machine pistolwith twin carbines and all the trimmings.","Lethal Weapon 3"
"1094",4088552,4092097,"He would have drilled you, me,anybody that came along, all right?","Lethal Weapon 3"
"1095",4092264,4093806,"You had no choice.","Lethal Weapon 3"
"1096",4094141,4096393,"It didn't happen to you.It happened to me.","Lethal Weapon 3"
"1097",4096560,4097935,"It happened to me!","Lethal Weapon 3"
"1098",4098104,4100063,"My God, I killed that kid.","Lethal Weapon 3"
"1099",4100230,4101773,"I killed that boy.","Lethal Weapon 3"
"1100",4101940,4103817,"Oh, yeah. You kill a lot of people.","Lethal Weapon 3"
"1101",4103984,4107654,"You kill a fucking lot of people!You ever kill a baby?","Lethal Weapon 3"
"1102",4107822,4110990,"You got ice in your veins.You ever kill a boy like Nick?","Lethal Weapon 3"
"1103",4111158,4114493,"You selfish bastard! You selfish bastard!","Lethal Weapon 3"
"1104",4114662,4116954,"You're just thinking about yourself!Goddamn it.","Lethal Weapon 3"
"1105",4117122,4118957,"What about me, huh?","Lethal Weapon 3"
"1106",4119125,4122293,"We're partners. We are partners.","Lethal Weapon 3"
"1107",4122462,4124087,"What happens to you, happens to me.","Lethal Weapon 3"
"1108",4124255,4127341,"After all the shit we've been through,don't you get it?","Lethal Weapon 3"
"1109",4127634,4128966,"Don't you get it?","Lethal Weapon 3"
"1110",4129886,4133137,"When you retire, you're not justretiring you, you're retiring us.","Lethal Weapon 3"
"1111",4133305,4135556,"- You're retiring us.- No. That's not my problem.","Lethal Weapon 3"
"1112",4135725,4137350,"- Yes, it is.- It's not my problem.","Lethal Weapon 3"
"1113",4137518,4139353,"You're the only family I've got.","Lethal Weapon 3"
"1114",4139520,4142189,"I got three beautiful kids.I love them and they're yours.","Lethal Weapon 3"
"1115",4142356,4145609,"Trish does my laundry.I live in your icebox. I live in your life.","Lethal Weapon 3"
"1116",4145777,4147860,"What am I gonna do?What am I supposed to do?","Lethal Weapon 3"
"1117",4148029,4150863,"- I don't care.- Yes, you do.","Lethal Weapon 3"
"1118",4151032,4153533,"- I don't care! I don't care!- Yes, you do!","Lethal Weapon 3"
"1119",4153701,4155702,"- I don't care!- You do so care!","Lethal Weapon 3"
"1120",4155869,4157287,"I don't care!","Lethal Weapon 3"
"1121",4157454,4160539,"I don't care. I don't care.","Lethal Weapon 3"
"1122",4162417,4167130,"I don't know what I'm saying anymore.I don't know what I'm thinking.","Lethal Weapon 3"
"1123",4167297,4170384,"I had three days, and now this.","Lethal Weapon 3"
"1124",4171010,4172551,"I'm sorry.","Lethal Weapon 3"
"1125",4172720,4174887,"- That's all right.- No, no, I'm sorry.","Lethal Weapon 3"
"1126",4176556,4177975,"I didn't realize...","Lethal Weapon 3"
"1127",4178141,4180226,"...that my retirement'sgonna screw you up.","Lethal Weapon 3"
"1128",4180395,4184605,"Forget it. I haven't got any problems.I was out of line saying that shit.","Lethal Weapon 3"
"1129",4184856,4186149,"Look, man...","Lethal Weapon 3"
"1130",4186317,4188777,"Um, Riggs, look...","Lethal Weapon 3"
"1131",4188944,4191404,"Hey. You know I love you.","Lethal Weapon 3"
"1132",4192698,4198078,"You know I love you, Riggs. And yourproblems are my problems, all right?","Lethal Weapon 3"
"1133",4198246,4200706,"Like you said, what happens to you...","Lethal Weapon 3"
"1134",4201373,4203291,"...happens to me. So try me.","Lethal Weapon 3"
"1135",4203626,4205377,"I'm here for you.","Lethal Weapon 3"
"1136",4205545,4208337,"I haven't got any problems, Rog.","Lethal Weapon 3"
"1137",4208506,4212259,"Oh, yes, you do. We all have problems.You help me...","Lethal Weapon 3"
"1138",4212926,4215220,"...and I'm gonna help you.","Lethal Weapon 3"
"1139",4216430,4218931,"I do have a little problem.","Lethal Weapon 3"
"1140",4219100,4220475,"Uh...","Lethal Weapon 3"
"1141",4220976,4223729,"Oh, no, shit. You don't wanna hear.This is piddly shit.","Lethal Weapon 3"
"1142",4223895,4225521,"Riggs, yes, I do. I wanna hear it.","Lethal Weapon 3"
"1143",4225689,4228024,"- Tell me.- Know what? This is ridiculous.","Lethal Weapon 3"
"1144",4228192,4230444,"- You don't wanna hear it.- No, no. I'm here. I'm here.","Lethal Weapon 3"
"1145",4231194,4232695,"Well...","Lethal Weapon 3"
"1146",4233155,4237993,"I think maybe I slept with someonethat I probably shouldn't have.","Lethal Weapon 3"
"1147",4239078,4240619,"You son of a bitch!","Lethal Weapon 3"
"1148",4247462,4248670,"Help me, man.","Lethal Weapon 3"
"1149",4248837,4250713,"I ought to let you drown, you traitor.","Lethal Weapon 3"
"1150",4250881,4252381,"Help me. Help me.","Lethal Weapon 3"
"1151",4252550,4254467,"- Come on in.- Aah!","Lethal Weapon 3"
"1152",4258389,4261807,"- What did you hit me for? You hit me.- You slept with Rianne.","Lethal Weapon 3"
"1153",4263310,4264310,"- I did not.- You did.","Lethal Weapon 3"
"1154",4264479,4266938,"- Who did you sleep with?- I slept with Sergeant Cole.","Lethal Weapon 3"
"1155",4268024,4269649,"Sergeant Cole from Traffic?","Lethal Weapon 3"
"1156",4269817,4271902,"No, not Sergeant Cole from Traffic.","Lethal Weapon 3"
"1157",4272069,4273110,"- Lorna.- Lorna.","Lethal Weapon 3"
"1158",4273279,4275113,"Sergeant Cole from Traffic's her uncle.","Lethal Weapon 3"
"1159",4275280,4277948,"- Oh, okay. That's okay. That's okay.- Oh, I don't know.","Lethal Weapon 3"
"1160",4278283,4279493,"She was all like...","Lethal Weapon 3"
"1161",4280536,4281787,"Sheriff's Department.","Lethal Weapon 3"
"1162",4281953,4284831,"- Sheriff, we're L.A.P.D.- L.A.P.D.","Lethal Weapon 3"
"1163",4284998,4288167,"Yeah? What are you boysdoing down there?","Lethal Weapon 3"
"1164",4288336,4290962,"- We're in the middle of a case.- Yeah.","Lethal Weapon 3"
"1165",4291130,4292171,"Of Scotch.","Lethal Weapon 3"
"1166",4294425,4295926,"Let's get out of here.","Lethal Weapon 3"
"1167",4311359,4313318,"Go with the grain.","Lethal Weapon 3"
"1168",4313485,4314735,"Huh?","Lethal Weapon 3"
"1169",4316863,4318489,"I'll show you. Here.","Lethal Weapon 3"
"1170",4320659,4323036,"You're going against the grain.","Lethal Weapon 3"
"1171",4327332,4329667,"- Like that.- Okay.","Lethal Weapon 3"
"1172",4335841,4336966,"You okay?","Lethal Weapon 3"
"1173",4340262,4342680,"Darryl was my friend, Dad.","Lethal Weapon 3"
"1174",4344057,4346768,"I know. I'm sorry, son.","Lethal Weapon 3"
"1175",4347478,4349061,"I hope you don't blame me.","Lethal Weapon 3"
"1176",4350856,4352189,"I don't blame you, Dad.","Lethal Weapon 3"
"1177",4353568,4355527,"I blame Darryl.","Lethal Weapon 3"
"1178",4359282,4360782,"- What's this right here?- Huh?","Lethal Weapon 3"
"1179",4360949,4362449,"- Right there.- What?","Lethal Weapon 3"
"1180",4367122,4368998,"I love you, Dad.","Lethal Weapon 3"
"1181",4371711,4373752,"I love you, son.","Lethal Weapon 3"
"1182",4381220,4383762,"Grant them both pardonand everlasting rest.","Lethal Weapon 3"
"1183",4383930,4388976,"Let them escape the judgment of vengeanceand enjoy the blessedness of eternal life.","Lethal Weapon 3"
"1184",4389145,4393606,"Oh, Lord, we commendthe soul of Darryl Smithers to your safety.","Lethal Weapon 3"
"1185",4394065,4397652,"May he find the peace in heaventhat eluded him on Earth.","Lethal Weapon 3"
"1186",4397819,4399779,"And may the scourge of violence...","Lethal Weapon 3"
"1187",4399947,4403324,"...claiming the lives of our childrenbe lifted by your grace...","Lethal Weapon 3"
"1188",4403492,4405493,"...and infinite wisdom.","Lethal Weapon 3"
"1189",4405994,4407453,"- Amen.- Amen.","Lethal Weapon 3"
"1190",4407787,4409122,"Amen.","Lethal Weapon 3"
"1191",4431145,4432979,"Nice service.","Lethal Weapon 3"
"1192",4435274,4436899,"Wait here.","Lethal Weapon 3"
"1193",4442489,4445033,"Mrs. Smithers. Ma'am?","Lethal Weapon 3"
"1194",4448621,4450997,"I just don't know...","Lethal Weapon 3"
"1195",4456796,4458963,"You want to do something,Sergeant Murtaugh?","Lethal Weapon 3"
"1196",4459422,4463217,"You find the manthat put the gun in my son's hand.","Lethal Weapon 3"
"1197",4481569,4482945,"Take your mama to the car.","Lethal Weapon 3"
"1198",4488327,4489743,"You okay?","Lethal Weapon 3"
"1199",4490203,4491496,"Yeah.","Lethal Weapon 3"
"1200",4492038,4493456,"Who's got the gun?","Lethal Weapon 3"
"1201",4495333,4497377,"- We got it.- Yeah.","Lethal Weapon 3"
"1202",4504301,4506261,"Where did this gun come from,motherfucker?","Lethal Weapon 3"
"1203",4506429,4507929,"Fuck you.","Lethal Weapon 3"
"1204",4508847,4512475,"Ever heard of the word ""genocide,"" huh?You stupid motherfuckers?","Lethal Weapon 3"
"1205",4512643,4514019,"You ever heard of genocide?","Lethal Weapon 3"
"1206",4514185,4516354,"You fools are killing yourself! Killing us!","Lethal Weapon 3"
"1207",4516521,4518648,"I'm tired of it. I'm tired of it.Motherfucker.","Lethal Weapon 3"
"1208",4518815,4522109,"You better tell me where this gun's fromor I'll blow your head off.","Lethal Weapon 3"
"1209",4522278,4525738,"I wanna know now.Where did this gun come from?","Lethal Weapon 3"
"1210",4531244,4534872,"You see this gun? I wanna know whereit came from, Tyrone. I wanna know now.","Lethal Weapon 3"
"1211",4536125,4537500,"Hiya, Hubie.","Lethal Weapon 3"
"1212",4537667,4539752,"We're looking fora friend of yours, Travis.","Lethal Weapon 3"
"1213",4539920,4540920,"I never heard of him.","Lethal Weapon 3"
"1214",4541087,4543672,"Never heard...? Ehh! Ehh!Wrong answer. Wrong answer.","Lethal Weapon 3"
"1215",4543841,4547719,"- And you're pulling on the wrong string.- That's not a very professional attitude.","Lethal Weapon 3"
"1216",4547886,4550137,"- Who the fuck are you guys?- Sorry. L.A.P.D.","Lethal Weapon 3"
"1217",4550305,4554225,"We're just doing a few routine inquiries.You been checked for lice recently?","Lethal Weapon 3"
"1218",4554393,4556185,"Hey, hey. Give me my fucking wallet.","Lethal Weapon 3"
"1219",4556354,4559104,"- Keep your hands down.- Give my fucking wallet back!","Lethal Weapon 3"
"1220",4559273,4561524,"Get up. We don't need this.","Lethal Weapon 3"
"1221",4562984,4566029,"We have a license that belongsto one Hubert Bartholomew Smith.","Lethal Weapon 3"
"1222",4566197,4567447,"- Is that you?- Bartholomew.","Lethal Weapon 3"
"1223",4567614,4569865,"- Fuck you.- There's a lady here. Do you mind?","Lethal Weapon 3"
"1224",4570033,4571618,"- What the fuck...?- Hey!","Lethal Weapon 3"
"1225",4572369,4573787,"What the hell's going on here?","Lethal Weapon 3"
"1226",4575581,4577539,"- Maybe they know something.- I'll find out.","Lethal Weapon 3"
"1227",4577707,4580502,"- Want me to come with you? Sure?- No, I got it. Mm-hm.","Lethal Weapon 3"
"1228",4582837,4585506,"- I should go with her.- I want you to see something, Rog.","Lethal Weapon 3"
"1229",4585673,4587759,"- She has a gift. Watch this.- A gift?","Lethal Weapon 3"
"1230",4587926,4591637,"Morning, gentlemen.L.A.P.D. Got a few questions.","Lethal Weapon 3"
"1231",4591805,4592805,"You on parole?","Lethal Weapon 3"
"1232",4592972,4595307,"- I got a job, fuck-o.- Shut up. Who asked you?","Lethal Weapon 3"
"1233",4595850,4597726,"Do any of you know a Mr. Travis?","Lethal Weapon 3"
"1234",4597895,4600979,"- You got a warrant?- No, I don't have a warrant. I can get one.","Lethal Weapon 3"
"1235",4601148,4603565,"Well, until you do, fuck off.","Lethal Weapon 3"
"1236",4603734,4606235,"Now, that's not a nice thingto say to a lady.","Lethal Weapon 3"
"1237",4606404,4609697,"- Fuck you.- I don't think so.","Lethal Weapon 3"
"1238",4610323,4611698,"Ah!","Lethal Weapon 3"
"1239",4613077,4614828,"- Backspin kick.- Sheesh!","Lethal Weapon 3"
"1240",4619500,4621083,"Aah! Shit!","Lethal Weapon 3"
"1241",4622837,4624671,"Watch out. You okay, honey?","Lethal Weapon 3"
"1242",4624838,4626338,"I'm just great.","Lethal Weapon 3"
"1243",4632971,4634764,"- Honey?- How are you doing?","Lethal Weapon 3"
"1244",4634931,4636349,"This guy's on parole.","Lethal Weapon 3"
"1245",4636684,4638643,"And this guy's an asshole.","Lethal Weapon 3"
"1246",4638810,4641479,"- Riggs, there's five of them, man.- Yeah, I know.","Lethal Weapon 3"
"1247",4643440,4645692,"Look at the front kick. Look at that.","Lethal Weapon 3"
"1248",4653033,4654367,"Grabbed his cluster.","Lethal Weapon 3"
"1249",4656871,4658203,"Let me help her.","Lethal Weapon 3"
"1250",4658581,4659622,"Stay still.","Lethal Weapon 3"
"1251",4668756,4670716,"Whoa! Hey, hey, hey.","Lethal Weapon 3"
"1252",4672845,4674554,"My girl. Ha, ha.","Lethal Weapon 3"
"1253",4676181,4678390,"This PMS, it's murder.","Lethal Weapon 3"
"1254",4679268,4683813,"Ah, yeah, I know what you mean.I've been married 25 years.","Lethal Weapon 3"
"1255",4684439,4686356,"So tell me about Travis.","Lethal Weapon 3"
"1256",4686524,4689277,"Look, I told you before, moron,I don't know no Jack Travis.","Lethal Weapon 3"
"1257",4689444,4691069,"I didn't say his name was Jack.","Lethal Weapon 3"
"1258",4691238,4693573,"Hey, you better start telling memore than jack shit.","Lethal Weapon 3"
"1259",4695451,4696909,"Hey, Murphy.","Lethal Weapon 3"
"1260",4697077,4700579,"- People cross the street when they see me.- I didn't have enough time.","Lethal Weapon 3"
"1261",4700747,4704125,"I'm not your enemy, captain.I'm just trying to do my job.","Lethal Weapon 3"
"1262",4704627,4707587,"- Have you eaten?- I already ate. I gotta go downtown.","Lethal Weapon 3"
"1263",4707755,4709838,"- What, do you eat alone?- I'm used to it.","Lethal Weapon 3"
"1264",4710006,4711256,"It's bad for the digestion.","Lethal Weapon 3"
"1265",4711425,4714135,"Tomorrow you have lunch with me,but I'm not paying.","Lethal Weapon 3"
"1266",4719265,4721100,"The fuck is this?","Lethal Weapon 3"
"1267",4721268,4723019,"Hey, buddy, you all right?","Lethal Weapon 3"
"1268",4723561,4725688,"Two fingers, Murph.","Lethal Weapon 3"
"1269",4726564,4730150,"- Jack, what the fuck?- Get in the car. I'll tell you after the ride.","Lethal Weapon 3"
"1270",4736742,4739409,"After watching Lornahandle herself so well...","Lethal Weapon 3"
"1271",4739578,4741996,"...boy, I'm changing my mindabout all that kung fu.","Lethal Weapon 3"
"1272",4742163,4743747,"Hey you wanna try something?","Lethal Weapon 3"
"1273",4744123,4745875,"- No. No, no, no.- Come on.","Lethal Weapon 3"
"1274",4746042,4748043,"Guess you can't teachan old dog new tricks.","Lethal Weapon 3"
"1275",4748212,4750755,"- Hey, hey, hey. Old dog, my ass, huh?- Yeah?","Lethal Weapon 3"
"1276",4750922,4754801,"You wanna try something? Watch this.This is called a backspin kick.","Lethal Weapon 3"
"1277",4754969,4756636,"Pivot right, kick with your left...","Lethal Weapon 3"
"1278",4756804,4759930,"...and you whip that head aroundto catch the target over there.","Lethal Weapon 3"
"1279",4760099,4761975,"Get that head round and follow through.","Lethal Weapon 3"
"1280",4762141,4765144,"Like so. So you whip the head.","Lethal Weapon 3"
"1281",4766604,4768146,"All right?","Lethal Weapon 3"
"1282",4768314,4770483,"Thank you. Thank you. Now you try it.","Lethal Weapon 3"
"1283",4771443,4773569,"- Here's your target. All right?- Okay.","Lethal Weapon 3"
"1284",4773737,4777614,"Pivot on the right, kick with the left,get that head round and spot that target.","Lethal Weapon 3"
"1285",4777783,4780326,"- Like that.- Yeah, that's it. Follow the head round.","Lethal Weapon 3"
"1286",4780493,4783078,"Back up a bit. We don't want youto bump into this pole.","Lethal Weapon 3"
"1287",4783247,4785914,"Just back up a little bit.A little bit more. Okay, good.","Lethal Weapon 3"
"1288",4786082,4788167,"Mind and body strong now,grasshopper.","Lethal Weapon 3"
"1289",4788335,4789418,"All right. Okay.","Lethal Weapon 3"
"1290",4790212,4791712,"Go.","Lethal Weapon 3"
"1291",4797427,4800512,"- Hey, hey, hey!- He can't hold his water.","Lethal Weapon 3"
"1292",4800680,4801805,"Get back to work.","Lethal Weapon 3"
"1293",4801974,4803725,"Okay, okay, back to work, everybody.","Lethal Weapon 3"
"1294",4803891,4807185,"Man. Oh, Rog, man, I'm sorry.","Lethal Weapon 3"
"1295",4808689,4810480,"Sergeant Murtaugh.","Lethal Weapon 3"
"1296",4810649,4815653,"You could be experiencing sometransitional anger caused by the shooting.","Lethal Weapon 3"
"1297",4815820,4818072,"You wanna talk about it?","Lethal Weapon 3"
"1298",4818740,4821158,"- I think he's okay for a change, doc.- Are you sure?","Lethal Weapon 3"
"1299",4821327,4824953,"Yeah. You know, you really look goodin red. That's your color, I think.","Lethal Weapon 3"
"1300",4825331,4829167,"- I've got a little extra time now, sergeant.- I'm fine, doctor.","Lethal Weapon 3"
"1301",4834213,4835213,"Oh, shit.","Lethal Weapon 3"
"1302",4835673,4837507,"Where's Sergeant Murtaugh?","Lethal Weapon 3"
"1303",4837760,4840345,"- What?- No, her.","Lethal Weapon 3"
"1304",4840679,4843847,"Can you tell me where I can findthe good-looking Sergeant Murtaugh?","Lethal Weapon 3"
"1305",4844265,4846350,"- Aah!- Hi, skinny.","Lethal Weapon 3"
"1306",4846518,4848728,"- Delores. You remember me?- I remember you.","Lethal Weapon 3"
"1307",4848895,4852064,"Can you tell me where I can findthe lovely Sergeant Murtaugh?","Lethal Weapon 3"
"1308",4852231,4856069,"As a matter of fact, he's cowering downon all fours right behind this counter.","Lethal Weapon 3"
"1309",4858655,4861823,"- Listen, where's the sergeant?- He's not here at the moment, Delores.","Lethal Weapon 3"
"1310",4861992,4864409,"But, uh, he's talked of nothingbut you all week.","Lethal Weapon 3"
"1311",4864578,4866412,"- Shut my mouth.- The man's on fire.","Lethal Weapon 3"
"1312",4866579,4868622,"- What's the matter, baby?- A little sciatica.","Lethal Weapon 3"
"1313",4868791,4872001,"Oh. You tell him Delores was here.","Lethal Weapon 3"
"1314",4872168,4874045,"You tell that man...","Lethal Weapon 3"
"1315",4874212,4876255,"...that he's the jam in my jelly roll.","Lethal Weapon 3"
"1316",4877632,4881010,"- I'll see you, baby, okay? Bye-bye.- Okay. Bye.","Lethal Weapon 3"
"1317",4883262,4886140,"Delores says that you'rethe jam in her jelly roll. That's...","Lethal Weapon 3"
"1318",4886307,4888141,"- I heard.- Heh.","Lethal Weapon 3"
"1319",4888310,4890228,"- That's a lot of woman there.- Shit.","Lethal Weapon 3"
"1320",4890395,4894106,"She calls me all the time. And she leavesme notes. What am I gonna do?","Lethal Weapon 3"
"1321",4894274,4897777,"- You shouldn't have led her on.- Led her on? I didn't do anything, Riggs.","Lethal Weapon 3"
"1322",4897944,4901948,"I mean, if Trish finds out about it...I didn't... I didn't...","Lethal Weapon 3"
"1323",4902282,4904951,"Sergeant, we have got to talk.","Lethal Weapon 3"
"1324",4905118,4907744,"You've gotta come see me.","Lethal Weapon 3"
"1325",4907912,4910163,"Well, we gotta work. Come on. Let's go.","Lethal Weapon 3"
"1326",4910332,4913251,"- Thanks anyway, for your concern.- Yeah. Thanks, doc.","Lethal Weapon 3"
"1327",4913502,4914752,"- You're a beauty.- Coming?","Lethal Weapon 3"
"1328",4914920,4916796,"A beauty. Yeah, I'm coming.","Lethal Weapon 3"
"1329",4924387,4926305,"Afternoon, captain.","Lethal Weapon 3"
"1330",4927975,4931101,"- That's good, Murphy.- See how easy that was?","Lethal Weapon 3"
"1331",4935106,4936858,"I love it down here, don't you, Murph?","Lethal Weapon 3"
"1332",4937024,4941279,"This place is better than the swap meet.Best bargains in town.","Lethal Weapon 3"
"1333",4944992,4946826,"Give me the lock-up keys.","Lethal Weapon 3"
"1334",4947368,4950162,"Those guys from the garage,they're all ex-cons.","Lethal Weapon 3"
"1335",4950329,4952331,"And all busted bythe same police officer...","Lethal Weapon 3"
"1336",4952498,4954583,"...Lieutenant Jack Edward Travis.","Lethal Weapon 3"
"1337",4954752,4956502,"Early paroleson the work furlough program.","Lethal Weapon 3"
"1338",4956670,4960172,"Uh-huh. Employed by a company calledMesa Verde Construction.","Lethal Weapon 3"
"1339",4960340,4963091,"Just a minute. You can't go in there.You don't have a pass.","Lethal Weapon 3"
"1340",4963260,4964510,"- What?- May I see your pass?","Lethal Weapon 3"
"1341",4964677,4966470,"- Wanna see? Here's my pass.- I do.","Lethal Weapon 3"
"1342",4966637,4969222,"- I got shot in the line of duty, okay?- He's with us.","Lethal Weapon 3"
"1343",4969390,4970932,"- He's with us?- Did I say that?","Lethal Weapon 3"
"1344",4971100,4974353,"- Where'd you get her from?- What are you doing out of the hospital?","Lethal Weapon 3"
"1345",4974520,4977023,"Don't mention the hospital.I told you not to leave me.","Lethal Weapon 3"
"1346",4977190,4979775,"They tried to take my appendix.They gave me a lapotomy.","Lethal Weapon 3"
"1347",4979943,4981903,"- Brain surgery?- No, a lapotomy.","Lethal Weapon 3"
"1348",4982069,4984363,"Not a lobotomy.Cut your hair so you can hear.","Lethal Weapon 3"
