"id","startTime","endTime","text","title"
"701",3563761,3565961,"-Chris, how are you?-I'm good. How you doing?","The Pursuit of Happyness"
"702",3566161,3570281,"-Fine, thank you for asking.-First day in there. It was exciting.","The Pursuit of Happyness"
"703",3570481,3572561,"You're not quitting on us yet,are you?","The Pursuit of Happyness"
"704",3572801,3574601,"No, sir. Ten-minute break.","The Pursuit of Happyness"
"705",3574841,3577601,"Pop out, get a quick bite and thenback in there for board prep.","The Pursuit of Happyness"
"706",3577841,3579521,"Oh, man, I remember mine.","The Pursuit of Happyness"
"707",3579721,3582241,"And ours were only an hour,not three like yours.","The Pursuit of Happyness"
"708",3582481,3584881,"We didn't do world markets,didn't bother with taxes...","The Pursuit of Happyness"
"709",3585081,3588481,"...and it was still a pain in the ass.Funny what you remember.","The Pursuit of Happyness"
"710",3588681,3590841,"There was a beautiful girlin that class.","The Pursuit of Happyness"
"711",3591041,3593401,"I can't remember her name,but her face was so--","The Pursuit of Happyness"
"712",3593601,3595921,"I've seen an old friend of mine.Do you mind?","The Pursuit of Happyness"
"713",3596161,3598921,"-No, go ahead.-Good talking to you, sir.","The Pursuit of Happyness"
"714",3628441,3632361,"Hey, asshole.Are you all right, asshole?","The Pursuit of Happyness"
"715",3632681,3635561,"Are you okay?What were you thinking?","The Pursuit of Happyness"
"716",3635761,3637961,"What are you doing?I could've killed you.","The Pursuit of Happyness"
"717",3638161,3640401,"I'm trying to cross the street.","The Pursuit of Happyness"
"718",3640601,3644081,"-Well, you're all right?-Yeah, yeah.","The Pursuit of Happyness"
"719",3644441,3646001,"-Where's my shoe?-What?","The Pursuit of Happyness"
"720",3646201,3650001,"-You knocked off my shoe!-I don't know where your shoe is.","The Pursuit of Happyness"
"721",3651441,3654321,"-Where's my damn shoe?-I don't know.","The Pursuit of Happyness"
"722",3660121,3661601,"Hey.","The Pursuit of Happyness"
"723",3662521,3665761,"-Did you see it? I lost my shoe.-No, I'm sorry.","The Pursuit of Happyness"
"724",3665961,3669361,"Hey. Hey, where are you going?","The Pursuit of Happyness"
"725",3669561,3672441,"-We should wait for the police.-I gotta go to work.","The Pursuit of Happyness"
"726",3673161,3676881,"Hey, you just got hit by a car.Go to the hospital.","The Pursuit of Happyness"
"727",3677241,3680761,"I'm in a competitive internshipat Dean Witter.","The Pursuit of Happyness"
"728",3691321,3693001,"Hey, man, you're missing a shoe.","The Pursuit of Happyness"
"729",3693201,3697281,"Oh, yeah, thanks. Thank you.","The Pursuit of Happyness"
"730",3703121,3704521,"Dad.","The Pursuit of Happyness"
"731",3705041,3708041,"-You don't have a shoe.-Yeah, I know.","The Pursuit of Happyness"
"732",3708241,3711321,"-Wanna know what happened?-Yeah.","The Pursuit of Happyness"
"733",3712041,3713561,"I got hit by a car.","The Pursuit of Happyness"
"734",3713761,3716441,"-You got hit by a car?-Yep.","The Pursuit of Happyness"
"735",3716641,3720241,"-Where?-Just right by the office.","The Pursuit of Happyness"
"736",3720481,3723521,"-No, where in your body?-Like, the back of my legs.","The Pursuit of Happyness"
"737",3723721,3725561,"-Hey, goodbye, Mrs. Chu.-Goodbye.","The Pursuit of Happyness"
"738",3725761,3728921,"-Where you on the street?-Yeah, I was running in the street.","The Pursuit of Happyness"
"739",3729161,3732041,"Don't do that. You can get hurt.","The Pursuit of Happyness"
"740",3732361,3734241,"Yeah, thanks.","The Pursuit of Happyness"
"741",3734441,3736161,"I'll remember that next time.","The Pursuit of Happyness"
"742",3738481,3739881,"And here I was again.","The Pursuit of Happyness"
"743",3740081,3742681,"-Show up early.-While qualified persons...","The Pursuit of Happyness"
"744",3742961,3746841,"...qualified persons are interested ininvesting and have money to invest.","The Pursuit of Happyness"
"745",3747041,3748921,"-Now, Chris.-Yes, sir.","The Pursuit of Happyness"
"746",3749121,3751161,"Would you get mesome coffee, please?","The Pursuit of Happyness"
"747",3751361,3755281,"Favors for Frakesh,our office manager. All day.","The Pursuit of Happyness"
"748",3755481,3758041,"My name is Chris Gardnercalling for Mr. Michael Anderson.","The Pursuit of Happyness"
"749",3758241,3760681,"Yes, sir, we're having a lunchactually this Thursday.","The Pursuit of Happyness"
"750",3760881,3763761,"Okay, next time.All right, I'm gonna hold you to that.","The Pursuit of Happyness"
"751",3763961,3765321,"Okay, yes, thank you.","The Pursuit of Happyness"
"752",3765521,3766881,"Who wants to get me a doughnut?","The Pursuit of Happyness"
"753",3767081,3770801,"-Chris?-Yes, sir.","The Pursuit of Happyness"
"754",3772201,3775361,"Feeling underratedand unappreciated.","The Pursuit of Happyness"
"755",3775641,3777161,"Hello, Mr. Ronald Fryer.","The Pursuit of Happyness"
"756",3777401,3779681,"Good morning to you, sir.My name is Chris Gardner.","The Pursuit of Happyness"
"757",3779881,3781241,"I'm calling from Dean Witter.","The Pursuit of Happyness"
"758",3781441,3784641,"Yes, I have some very, very valuableinformation on what's called a tax--","The Pursuit of Happyness"
"759",3784881,3787121,"Okay, thank you, sir.","The Pursuit of Happyness"
"760",3788241,3792921,"Then catch the bus by 4 to the placewhere they can't spell ""happiness. ""","The Pursuit of Happyness"
"761",3793121,3794921,"Then the cross-town.","The Pursuit of Happyness"
"762",3795521,3797281,"The 22 home.","The Pursuit of Happyness"
"763",3798561,3801161,"-Hey, Chris!-Hey. Hi, Ralph.","The Pursuit of Happyness"
"764",3801361,3804281,"-I'm waiting.-All right, I got that for you, Ralph.","The Pursuit of Happyness"
"765",3804481,3806561,"I'm gonna get that for you.","The Pursuit of Happyness"
"766",3814721,3818161,"Whoever brought in the most moneyafter six months was usually hired.","The Pursuit of Happyness"
"767",3818361,3820441,"Hello, Chris Gardner callingfor Mr. Walter Hobb.","The Pursuit of Happyness"
"768",3820681,3823721,"We were all working our wayup call sheets to sign clients.","The Pursuit of Happyness"
"769",3823921,3826241,"-From the bottom to the top.-Yes, sir.","The Pursuit of Happyness"
"770",3826441,3829121,"-From the doorman to the CEO.-Okay.","The Pursuit of Happyness"
"771",3829921,3832521,"They'd stay till 7,but I had Christopher.","The Pursuit of Happyness"
"772",3832761,3835761,"I had to do in six hourswhat they do in nine.","The Pursuit of Happyness"
"773",3836001,3839121,"Good afternoon, my name is ChrisGardner. I'm calling from Dean Witter.","The Pursuit of Happyness"
"774",3839321,3840921,"In order not to waste any time...","The Pursuit of Happyness"
"775",3841121,3843321,"...I wasn't hanging up the phonein between calls.","The Pursuit of Happyness"
"776",3843521,3845601,"Okay, thank you very much.","The Pursuit of Happyness"
"777",3847201,3849361,"I realized thatby not hanging up the phone...","The Pursuit of Happyness"
"778",3849561,3851521,"...I gained another eight minutesa day.","The Pursuit of Happyness"
"779",3851721,3853961,"Why, good morning to you,my name is Chris Gardner.","The Pursuit of Happyness"
"780",3854161,3856681,"-I'm calling from Dean Witter.-I wasn't drinking water...","The Pursuit of Happyness"
"781",3856921,3858921,"...so I didn't' waste any timein the bathroom.","The Pursuit of Happyness"
"782",3859121,3861321,"Yes, I'd love to havethe opportunity--","The Pursuit of Happyness"
"783",3861521,3864601,"Okay, no problem at all, sir.Thank you very much.","The Pursuit of Happyness"
"784",3864801,3866161,"But even doing all this...","The Pursuit of Happyness"
"785",3866361,3870441,"...after two months, I still didn't havetime to work my way up a sheet.","The Pursuit of Happyness"
"786",3883681,3886201,"We're feeling really confidentabout that one as well.","The Pursuit of Happyness"
"787",3886401,3887601,"Walter Ribbon's office.","The Pursuit of Happyness"
"788",3887841,3891001,"Yes, hello, my name is Chris Gardner.I'm calling for Mr. Walter Ribbon.","The Pursuit of Happyness"
"789",3891201,3892361,"-Concerning?-Yes, ma'am.","The Pursuit of Happyness"
"790",3892561,3893921,"I'm calling from Dean Witter.","The Pursuit of Happyness"
"791",3894121,3895801,"Just a moment.","The Pursuit of Happyness"
"792",3897721,3899441,"-Hello?-Mr. Ribbon.","The Pursuit of Happyness"
"793",3899641,3902601,"Hello, sir. My name's Chris Gardner.I'm calling from Dean Witter.","The Pursuit of Happyness"
"794",3902801,3904561,"-Yeah, Chris.-Yes, Mr. Ribbon...","The Pursuit of Happyness"
"795",3904761,3908161,"...I would love to have the opportunityto discuss some of our products.","The Pursuit of Happyness"
"796",3908361,3910801,"I'm certain that I couldbe of some assistance to you.","The Pursuit of Happyness"
"797",3911001,3912841,"Can you be here in 20 minutes?","The Pursuit of Happyness"
"798",3914121,3917081,"-Twenty minutes. Absolutely.-Just had someone cancel.","The Pursuit of Happyness"
"799",3917281,3919361,"I can give you a few minutesbefore the 49ers.","The Pursuit of Happyness"
"800",3919561,3922681,"-Monday Night Football, buddy.-Yes, sir. Thank you very much.","The Pursuit of Happyness"
"801",3922921,3925201,"-See you soon.-Bye-bye.","The Pursuit of Happyness"
"802",3927841,3929921,"Excuse me. Thank you.","The Pursuit of Happyness"
"803",3930161,3931681,"-Chris, what's up?-Hey, Mr. Frakesh.","The Pursuit of Happyness"
"804",3931921,3933201,"Hey, do you have five minutes?","The Pursuit of Happyness"
"805",3933401,3935121,"I got a green lightfrom Walter Ribbon--","The Pursuit of Happyness"
"806",3935321,3938361,"I'm supposed to present commoditiesto Bromer. Could you move my car?","The Pursuit of Happyness"
"807",3938601,3941841,"That'd really help me out. It's onSamson, half block, silver Caprice.","The Pursuit of Happyness"
"808",3942041,3945241,"Just move it to the other side. They'restreet sweeping. There's spaces.","The Pursuit of Happyness"
"809",3945441,3948001,"Hang on to these.I have backups in my desk.","The Pursuit of Happyness"
"810",3948241,3949721,"And you have to jimmy that.","The Pursuit of Happyness"
"811",3949921,3951921,"-Jimmy what?-You have to jimmy the key.","The Pursuit of Happyness"
"812",3952121,3956801,"And the other doors don't unlock.You have to jimmy it.","The Pursuit of Happyness"
"813",3973001,3974721,"Come on, I'm jimmying it.","The Pursuit of Happyness"
"814",3977961,3979401,"Oh, no!","The Pursuit of Happyness"
"815",3980721,3982161,"Come on.","The Pursuit of Happyness"
"816",3995201,3997241,"-Here's the file, Mr. Ribbon.-Thank you.","The Pursuit of Happyness"
"817",4002201,4004961,"-Thanks a lot.-Oh, yeah, thanks. Great idea.","The Pursuit of Happyness"
"818",4009241,4012241,"No, no, no!","The Pursuit of Happyness"
"819",4022321,4025081,"Rachel, get Ristuccia on the phonefor me, please.","The Pursuit of Happyness"
"820",4073601,4074761,"-Hi.-Hi.","The Pursuit of Happyness"
"821",4074961,4077561,"I'm Chris Gardner. I havean appointment with Mr. Ribbon.","The Pursuit of Happyness"
"822",4077761,4079161,"Oh, you just missed him.","The Pursuit of Happyness"
"823",4081761,4083281,"Thank you.","The Pursuit of Happyness"
"824",4107401,4111281,"-What's that?-Just filling out a check...","The Pursuit of Happyness"
"825",4111481,4114001,"...paying some bills...","The Pursuit of Happyness"
"826",4114201,4116201,"...and a parking ticket.","The Pursuit of Happyness"
"827",4118081,4120161,"We don't have a car anymore.","The Pursuit of Happyness"
"828",4120361,4122601,"Yep, I know.","The Pursuit of Happyness"
"829",4126121,4129161,"I'm gonna need to take youwith me this weekend.","The Pursuit of Happyness"
"830",4129361,4131641,"A couple of doctors' offices.","The Pursuit of Happyness"
"831",4132081,4135961,"-On sales calls, okay?-Okay.","The Pursuit of Happyness"
"832",4138841,4142841,"Then, possibly,we'll go to the football game.","The Pursuit of Happyness"
"833",4143041,4145881,"-Really?-Possibly.","The Pursuit of Happyness"
"834",4146321,4148761,"-All right?-All right.","The Pursuit of Happyness"
"835",4148961,4151041,"Come on, finish up.","The Pursuit of Happyness"
"836",4151561,4154521,"-Are you sure?-Possibly.","The Pursuit of Happyness"
"837",4155721,4157321,"Really?","The Pursuit of Happyness"
"838",4187281,4191801,"-Are you bringing it to the game?-Yeah, I don't wanna leave it.","The Pursuit of Happyness"
"839",4192001,4194961,"And maybewe're going to the game.","The Pursuit of Happyness"
"840",4196481,4200441,"-Where are we going now?-To see someone about my job.","The Pursuit of Happyness"
"841",4200801,4202521,"I don't understand.","The Pursuit of Happyness"
"842",4202721,4205921,"-You don't understand what?-Are we going to the game?","The Pursuit of Happyness"
"843",4206121,4208641,"I said possiblywe're going to the game.","The Pursuit of Happyness"
"844",4208841,4211201,"-You know what ""possibly"" means?-Like probably.","The Pursuit of Happyness"
"845",4211441,4214041,"No, ""probably"" means there'sa good chance that we're going.","The Pursuit of Happyness"
"846",4214241,4217001,"""Possibly"" means we might,we might not.","The Pursuit of Happyness"
"847",4217201,4220241,"-What does ""probably"" mean?-lt means we have a good chance.","The Pursuit of Happyness"
"848",4220481,4221841,"And what does ""possibly"" mean?","The Pursuit of Happyness"
"849",4222041,4224521,"-I know what it means.-What does it mean?","The Pursuit of Happyness"
"850",4224721,4227281,"It means that we're not goingto the game.","The Pursuit of Happyness"
"851",4228961,4232201,"-How did you get so smart?-Because you're smart.","The Pursuit of Happyness"
"852",4237281,4240041,"-Are we there?-Yeah.","The Pursuit of Happyness"
"853",4245561,4247121,"-Mr. Ribbon.-Yes?","The Pursuit of Happyness"
"854",4247321,4250241,"How are you, sir?Chris Gardner. Dean Witter.","The Pursuit of Happyness"
"855",4250761,4253201,"-Oh, hi. Hi.-This is my son, Christopher.","The Pursuit of Happyness"
"856",4253401,4254921,"-Hi.-Hey, Christopher.","The Pursuit of Happyness"
"857",4255121,4257521,"-What are you doing up here?-I came to apologize...","The Pursuit of Happyness"
"858",4257721,4260401,"-...for missing our appointment.-You didn't need to come up.","The Pursuit of Happyness"
"859",4260601,4263201,"We were in the neighborhoodvisiting a very close friend...","The Pursuit of Happyness"
"860",4263401,4266921,"...and I wanted to take this opportunityto say thank you for your time.","The Pursuit of Happyness"
"861",4267161,4269961,"-I know you probably waited for me.-Little bit.","The Pursuit of Happyness"
"862",4270201,4272721,"I want you to knowthat I do not take that for granted.","The Pursuit of Happyness"
"863",4272921,4274961,"Oh, come on. What's that?","The Pursuit of Happyness"
"864",4275201,4278641,"Oh, it's an Osteo Nationalbone-density scanner.","The Pursuit of Happyness"
"865",4279481,4282401,"A company I bought intoprior to going to work at Witter.","The Pursuit of Happyness"
"866",4282641,4285241,"-I have a meeting after the game.-You're going to the game?","The Pursuit of Happyness"
"867",4285481,4287241,"-Yeah.-Possibly.","The Pursuit of Happyness"
"868",4288281,4289641,"-Possibly.-We're going too.","The Pursuit of Happyness"
"869",4289841,4291481,"I'm taking my son, Tim.My 1 2-year-old.","The Pursuit of Happyness"
"870",4291721,4292841,"We were just leaving. Tim!","The Pursuit of Happyness"
"871",4293121,4295041,"Listen, we'll get out of your way.","The Pursuit of Happyness"
"872",4295241,4297961,"Again, thank you very much,and I'm sorry about the other day.","The Pursuit of Happyness"
"873",4298161,4300241,"And I hope thatwe can reschedule for later.","The Pursuit of Happyness"
"874",4300441,4301961,"-You got it.-Thank you very much.","The Pursuit of Happyness"
"875",4302201,4303841,"You take care. Here, come on.","The Pursuit of Happyness"
"876",4304041,4305361,"-Say bye-bye, Chris.-Bye.","The Pursuit of Happyness"
"877",4305601,4307201,"Bye, Christopher.","The Pursuit of Happyness"
"878",4307401,4308961,"Hey, you guys wannacome with us?","The Pursuit of Happyness"
"879",4309161,4312081,"-What--? To Candlestick?-We're going now. Come with us.","The Pursuit of Happyness"
"880",4312281,4315441,"-Where are your seats?-We've-- We're upper deck.","The Pursuit of Happyness"
"881",4315681,4316881,"We got a box. Come on.","The Pursuit of Happyness"
"882",4317081,4319241,"-You wanna sit in the box?-No.","The Pursuit of Happyness"
"883",4320441,4324401,"It's not actually a box.It's, you know, a private section.","The Pursuit of Happyness"
"884",4324601,4327081,"It's more comfortable.You wanna go?","The Pursuit of Happyness"
"885",4327721,4331481,"-Okay.-Okay, kids in the back.","The Pursuit of Happyness"
"886",4332081,4334321,"Hey, why don't you just put thatin your car?","The Pursuit of Happyness"
"887",4337001,4339961,"-Yeah, okay. Sure, sure.-We don't have a car.","The Pursuit of Happyness"
"888",4340841,4343041,"-Oh, my---What happened?","The Pursuit of Happyness"
"889",4343241,4344601,"I think I got stung by a bee.","The Pursuit of Happyness"
"890",4344841,4347761,"-You all right?-Oh, yeah. Goodness. I'm fine.","The Pursuit of Happyness"
"891",4347961,4350561,"-You're not allergic or anything?-No, no, no.","The Pursuit of Happyness"
"892",4350761,4354081,"-Where'd he get you?-Just right at the back of my head.","The Pursuit of Happyness"
"893",4354281,4356721,"-Are you okay?-Yeah, I'm fine, Christopher.","The Pursuit of Happyness"
"894",4356921,4359081,"-Does it hurt?-Christopher, I'm fine.","The Pursuit of Happyness"
"895",4359281,4363121,"-Let me see.-Christopher, sit back. Sit back.","The Pursuit of Happyness"
"896",4363361,4365721,"Thomas Jefferson mentionshappiness a couple times...","The Pursuit of Happyness"
"897",4365921,4368721,"...in the Declarationof Independence.","The Pursuit of Happyness"
"898",4369161,4371721,"May seem like a strange wordto be in that document...","The Pursuit of Happyness"
"899",4371921,4376841,"...but he was sort of....He was an artist.","The Pursuit of Happyness"
"900",4377081,4381641,"He called the English""the disturbers of our harmony. ""","The Pursuit of Happyness"
"901",4381961,4383721,"And I remember standing therethat day...","The Pursuit of Happyness"
"902",4383921,4386241,"... thinking aboutthe disturbers of mine.","The Pursuit of Happyness"
"903",4386441,4390681,"Questions I had:Whether all this was good.","The Pursuit of Happyness"
"904",4391081,4392841,"Whether I'd make it.","The Pursuit of Happyness"
"905",4395841,4398841,"And Walter Ribbonand his Pacific Bell pension money...","The Pursuit of Happyness"
"906",4399041,4400401,"... which was millions.","The Pursuit of Happyness"
"907",4400601,4402241,"Yeah!","The Pursuit of Happyness"
"908",4402681,4405601,"It was a way to another place.","The Pursuit of Happyness"
"909",4406361,4408481,"Wow, this is....","The Pursuit of Happyness"
"910",4408841,4410841,"This is the wayto watch a football game here.","The Pursuit of Happyness"
"911",4411041,4414121,"-Thank you very much for this, really.-Hey, it's my pleasure, Chris.","The Pursuit of Happyness"
"912",4414321,4417601,"And, Mr. Ribbon, I also wanna thankyou for giving me the opportunity...","The Pursuit of Happyness"
"913",4417801,4420681,"...to discuss the asset managementcapabilities of Dean Witter...","The Pursuit of Happyness"
"914",4420961,4423121,"...which we believeto be far superior...","The Pursuit of Happyness"
"915",4423321,4425921,"...to anything you got goingover at Morgan Stanley.","The Pursuit of Happyness"
"916",4426121,4427961,"Really, I think you're gonnabe blown away.","The Pursuit of Happyness"
"917",4428481,4433201,"Point blank, Dean Witter needs to bemanaging your retirement portfolio.","The Pursuit of Happyness"
"918",4433401,4435961,"You know, I didn't have any notionthat you were new there.","The Pursuit of Happyness"
"919",4436201,4439641,"I like you, but there's not a chanceI'm gonna let you direct our fund.","The Pursuit of Happyness"
"920",4439841,4441961,"That's just not gonna happenanytime soon, buddy.","The Pursuit of Happyness"
"921",4442161,4445281,"So, you know, come on, relax.Let's play the game. Go, go, go!","The Pursuit of Happyness"
"922",4446241,4447521,"Yes!","The Pursuit of Happyness"
"923",4450521,4452601,"Yes! Yeah!","The Pursuit of Happyness"
"924",4457281,4458321,"-Here you go.-All right.","The Pursuit of Happyness"
"925",4458521,4460281,"I've had a few ideasalready, absolutely.","The Pursuit of Happyness"
"926",4460521,4463081,"-Chris, I'll talk to you later.-I'm gonna give you a call.","The Pursuit of Happyness"
"927",4463281,4464961,"Nice to meet you, Chris.Give me a call.","The Pursuit of Happyness"
"928",4465161,4466761,"Yes, absolutely. Thank you.","The Pursuit of Happyness"
"929",4473601,4476361,"-Bye.-Bye, Christopher.","The Pursuit of Happyness"
"930",4505841,4510361,"After four months, we had soldall our scanners.","The Pursuit of Happyness"
"931",4511641,4513041,"It seemed we were making it.","The Pursuit of Happyness"
"932",4513961,4515241,"What's the...","The Pursuit of Happyness"
"933",4515601,4518081,"-...fastest animal in the world?-Jackrabbit.","The Pursuit of Happyness"
"934",4520281,4523721,"It seemed we were doing good.","The Pursuit of Happyness"
"935",4523921,4525681,"Till one day...","The Pursuit of Happyness"
"936",4525921,4527641,"...that day...","The Pursuit of Happyness"
"937",4528201,4530121,"...that letter brought meback to earth.","The Pursuit of Happyness"
"938",4537521,4540121,"This part of my life is called""Paying Taxes. ""","The Pursuit of Happyness"
"939",4542161,4543481,"If you didn't pay them...","The Pursuit of Happyness"
"940",4543681,4546641,"... the government could sticktheir hands into your bank account...","The Pursuit of Happyness"
"941",4547281,4548521,"...and take your money.","The Pursuit of Happyness"
"942",4548721,4549681,"Dad.","The Pursuit of Happyness"
"943",4549881,4551881,"No warning. Nothing.","The Pursuit of Happyness"
"944",4552081,4555241,"It can't be too late.That's my money.","The Pursuit of Happyness"
"945",4555441,4558561,"How is somebody just gonnajust take my money?","The Pursuit of Happyness"
"946",4558881,4560161,"I was-- I was--","The Pursuit of Happyness"
"947",4560361,4563721,"Listen, l--That's all the money that I have.","The Pursuit of Happyness"
"948",4563921,4568201,"You cannot go into my bank acc--No--","The Pursuit of Happyness"
"949",4568401,4570761,"It was the 25th of September.","The Pursuit of Happyness"
"950",4571001,4572681,"I remember that day.","The Pursuit of Happyness"
"951",4572881,4574961,"Because that's the daythat I found out...","The Pursuit of Happyness"
"952",4575201,4580321,"...there was only 21 dollarsand 33 cents left in my bank account.","The Pursuit of Happyness"
"953",4580521,4582201,"I was broke.","The Pursuit of Happyness"
"954",4592561,4594921,"-Dressed yet?-No.","The Pursuit of Happyness"
"955",4598761,4602121,"Chris! Chris!Don't jerk me around, okay, Chris?","The Pursuit of Happyness"
"956",4602321,4605081,"I'm not jerking you around, Ralph,all right? I'm gonna get it.","The Pursuit of Happyness"
"957",4605281,4608841,"-I need that money now, not later.-When I get it, you get it, Ralph.","The Pursuit of Happyness"
"958",4609041,4610961,"Now!","The Pursuit of Happyness"
"959",4614601,4616681,"Hey, what's happening, man?","The Pursuit of Happyness"
"960",4616921,4619801,"Wayne, I need to getthat $1 4 from you.","The Pursuit of Happyness"
"961",4621481,4623321,"I thought I didn't owe you that now.","The Pursuit of Happyness"
"962",4623521,4626601,"-What? Why?-Why what?","The Pursuit of Happyness"
"963",4626801,4629161,"Why would you thinkyou don't owe me my money?","The Pursuit of Happyness"
"964",4629361,4631361,"I helped you move.","The Pursuit of Happyness"
"965",4633561,4636481,"You drove me two blocks, Wayne.","The Pursuit of Happyness"
"966",4636681,4638441,"That's 200 yards.","The Pursuit of Happyness"
"967",4638641,4640601,"It's been four months, Wayne.","The Pursuit of Happyness"
"968",4640801,4644401,"I need my money. I need my money.I need my money right now.","The Pursuit of Happyness"
"969",4644601,4646921,"-I don't have it, man. I'm sorry.-Go get my money.","The Pursuit of Happyness"
"970",4647121,4649361,"-Wayne, get my mo---I really don't, man. It's $1 4.","The Pursuit of Happyness"
"971",4649561,4651241,"It's my $1 4!Go get my money!","The Pursuit of Happyness"
"972",4651481,4654041,"-All of this for $1 4.-Get my money, Wayne.","The Pursuit of Happyness"
"973",4672401,4674561,"Dad, look at me!","The Pursuit of Happyness"
"974",4675001,4676721,"Dad.","The Pursuit of Happyness"
"975",4677721,4681241,"-Should I go?-Sure, man. Why not?","The Pursuit of Happyness"
"976",4697321,4698361,"-Stay here.-Dad, look.","The Pursuit of Happyness"
"977",4698561,4700161,"-No, no. Stay right here.-Dad.","The Pursuit of Happyness"
"978",4700361,4703161,"Did you hear what I said?Did you hear me?","The Pursuit of Happyness"
"979",4708241,4711761,"-Dad, where you going?-Hey, what did I say?","The Pursuit of Happyness"
"980",4714801,4716401,"Dad!","The Pursuit of Happyness"
"981",4716641,4720041,"Dad, wait! Dad!","The Pursuit of Happyness"
"982",4728161,4730241,"-Dad.-I gotta--","The Pursuit of Happyness"
"983",4730441,4733801,"I gotta get back to the '60s, man.That's what I wanna do.","The Pursuit of Happyness"
"984",4734001,4738321,"When I was younger. I wanna seeJimi Hendrix do that guitar on fire.","The Pursuit of Happyness"
"985",4741401,4744081,"Bring back my time machine!","The Pursuit of Happyness"
"986",4745441,4747081,"Bring my time machine back!","The Pursuit of Happyness"
"987",4755961,4759561,"-Dad, where are we going?-Just be quiet.","The Pursuit of Happyness"
"988",4760161,4762921,"Go get your things. Go.","The Pursuit of Happyness"
"989",4786081,4787801,"-Chris?-Yes.","The Pursuit of Happyness"
"990",4788001,4791921,"Dr. Telm can't get back to meet you.I'm sorry.","The Pursuit of Happyness"
"991",4803081,4805561,"Where are we going now?","The Pursuit of Happyness"
"992",4806321,4809601,"Gotta-- We gottasee somebody else.","The Pursuit of Happyness"
"993",4811681,4813801,"I'm tired.","The Pursuit of Happyness"
"994",4815841,4817441,"I know.","The Pursuit of Happyness"
"995",4824841,4828921,"Doesn't seem to be functioningright now.","The Pursuit of Happyness"
"996",4829361,4831681,"-I have to go now, Chris.-No, no, no.","The Pursuit of Happyness"
"997",4831881,4835761,"Just give me a second. I'm sureI'm gonna be able to figure it out.","The Pursuit of Happyness"
"998",4837561,4839841,"Chris. Chris, just come backwhen it's working.","The Pursuit of Happyness"
"999",4840041,4842881,"-No, no. I have to fix it now.-No.","The Pursuit of Happyness"
"1000",4843081,4848321,"Look, I'll still be putting moneyin the office, then, all right?","The Pursuit of Happyness"
"1001",4848521,4850641,"I really have to go, Chris.","The Pursuit of Happyness"
"1002",4851881,4853561,"Thank you. Thank you.","The Pursuit of Happyness"
"1003",4853761,4855641,"Thank you for your time.I appreciate it.","The Pursuit of Happyness"
"1004",4855841,4857521,"I'll see you soon.","The Pursuit of Happyness"
"1005",4909521,4911961,"Why are our things here?","The Pursuit of Happyness"
"1006",4912961,4914601,"Dad.","The Pursuit of Happyness"
"1007",4957121,4959841,"-Let's go. Come on.-Where?","The Pursuit of Happyness"
"1008",4961441,4963761,"-Just out of here.-Why?","The Pursuit of Happyness"
"1009",4963961,4966961,"-We can't stay here tonight.-Yes, we can. Open the door!","The Pursuit of Happyness"
"1010",4967161,4970161,"-Did you hear what I said? Let's go.-Open the door!","The Pursuit of Happyness"
"1011",4971841,4975721,"Hey, did you hear what I said?Stop it.","The Pursuit of Happyness"
"1012",4975921,4977401,"Stop it.","The Pursuit of Happyness"
"1013",4981641,4983121,"Come on.","The Pursuit of Happyness"
"1014",4992201,4993681,"Come on.","The Pursuit of Happyness"
"1015",5010681,5012361,"Wayne!","The Pursuit of Happyness"
"1016",5013441,5015321,"Wayne!","The Pursuit of Happyness"
"1017",5022481,5024841,"Wayne!","The Pursuit of Happyness"
"1018",5040361,5044081,"Get up. Stand up. Come on.","The Pursuit of Happyness"
"1019",5059921,5061961,"Where are we going?","The Pursuit of Happyness"
"1020",5064161,5067481,"-Dad, where are we going?-I don't know.","The Pursuit of Happyness"
"1021",5082961,5085361,"It's not a time machine.","The Pursuit of Happyness"
"1022",5085561,5087001,"Dad.","The Pursuit of Happyness"
"1023",5087361,5088681,"It's not a time machine.","The Pursuit of Happyness"
"1024",5088881,5092161,"The guy said it was a time machine.It's not a time machine. He was wrong.","The Pursuit of Happyness"
"1025",5092561,5094921,"-What guy?-The guy. He was at the park.","The Pursuit of Happyness"
"1026",5095161,5097081,"He said it was a time machine.","The Pursuit of Happyness"
"1027",5103401,5104641,"Yes, it is.","The Pursuit of Happyness"
"1028",5106201,5108001,"No, it's not.","The Pursuit of Happyness"
"1029",5110041,5112001,"-lt is.-No, it's not.","The Pursuit of Happyness"
"1030",5118201,5122721,"All we gotta do is pushthis black button right here.","The Pursuit of Happyness"
"1031",5125921,5127081,"Wanna push it?","The Pursuit of Happyness"
"1032",5131561,5133241,"Okay.","The Pursuit of Happyness"
"1033",5134801,5136361,"Come on.","The Pursuit of Happyness"
"1034",5137881,5139521,"Come on, man.","The Pursuit of Happyness"
"1035",5145201,5146241,"Right here.","The Pursuit of Happyness"
"1036",5146641,5148241,"Wait a minute.Where you wanna go?","The Pursuit of Happyness"
"1037",5148601,5150601,"I don't know.Some place from before.","The Pursuit of Happyness"
"1038",5151161,5152401,"You gotta close your eyes.","The Pursuit of Happyness"
"1039",5152681,5154561,"You close your eyes. I wanna see.","The Pursuit of Happyness"
