"id","startTime","endTime","text","title"
"638",3264345,3266222,"...I'll give you1 000 gold marks for him.","The Adventures of Robin Hood"
"639",3266385,3269343,"Win or lose, I'll give himto Your Highness for a favor.","The Adventures of Robin Hood"
"640",3269825,3272623,"Provided you let me dealwith this wolf's head in my own way.","The Adventures of Robin Hood"
"641",3272785,3276824,"Done. I'm leaving for Norwich rightafter the tournament anyway...","The Adventures of Robin Hood"
"642",3276985,3279101,"...so you may do what you pleasewith him.","The Adventures of Robin Hood"
"643",3283225,3286262,"Why, he can't win now.No living man could beat that shot.","The Adventures of Robin Hood"
"644",3286425,3289462,"I'll wager 100 marks on Phillip of Arras!","The Adventures of Robin Hood"
"645",3296345,3297983,"REFEREE:He split Phillip's arrow.","The Adventures of Robin Hood"
"646",3299025,3301255,"The tinker wins! He wins!","The Adventures of Robin Hood"
"647",3319265,3323053,"-What is your name, archer?-Godfrey of Sherwood, Your Highness.","The Adventures of Robin Hood"
"648",3323225,3326774,"How is it that a tinker learned so wellthe use of arms?","The Adventures of Robin Hood"
"649",3326945,3328173,"Even a peaceful tinker...","The Adventures of Robin Hood"
"650",3328345,3332623,"...must protect himself these daysfrom treachery and other things.","The Adventures of Robin Hood"
"651",3332785,3335504,"It's earned you morethan you bargained for today.","The Adventures of Robin Hood"
"652",3336545,3338775,"I pronounce you champion archerof England.","The Adventures of Robin Hood"
"653",3338945,3343814,"From the gracious hand of Lady MarianFitzwalter, you'll receive your reward.","The Adventures of Robin Hood"
"654",3347665,3349144,"Advance.","The Adventures of Robin Hood"
"655",3359145,3363058,"l.... Here is your prize, sir archer.","The Adventures of Robin Hood"
"656",3363225,3367537,"It's indeed an honor to receive itfrom the hands of so beautiful a lady.","The Adventures of Robin Hood"
"657",3368065,3372183,"-How is it you didn't use a black arrow?-That's my court of last resort, Sir Guy.","The Adventures of Robin Hood"
"658",3372345,3375701,"-Its verdict is always final.-Arrest this man!","The Adventures of Robin Hood"
"659",3419985,3421941,"That's a good idea.","The Adventures of Robin Hood"
"660",3422585,3424177,"[HIGH SHERIFF GROANING]","The Adventures of Robin Hood"
"661",3424625,3426297,"You're a very rash young man.","The Adventures of Robin Hood"
"662",3426465,3430140,"And I'm sorry I can't be in Nottingham tosee what Gisbourne has in store for you.","The Adventures of Robin Hood"
"663",3430305,3433183,"-It'll be something special, I'm sure.-I'm sure.","The Adventures of Robin Hood"
"664",3433345,3435575,"Sorry I underestimated you.Next time perhaps--","The Adventures of Robin Hood"
"665",3435745,3438213,"There'll be no next time.Take him away!","The Adventures of Robin Hood"
"666",3467225,3471218,"""Robin of Locksley. Known tosome as the outlaw Robin Hood.","The Adventures of Robin Hood"
"667",3471385,3474502,"After trial, in which you did not produceone witness in your behalf...","The Adventures of Robin Hood"
"668",3474665,3477543,"...you've been found guilty of outlawry,murder, abduction...","The Adventures of Robin Hood"
"669",3477705,3479616,"...false pretenses,contempt of the Crown...","The Adventures of Robin Hood"
"670",3479785,3481696,"...poaching in forestsand high treason.""","The Adventures of Robin Hood"
"671",3481865,3483696,"Haven't you forgottena count or two?","The Adventures of Robin Hood"
"672",3484145,3487342,"Surely it's a crime under the noblePrince John to love one's country.","The Adventures of Robin Hood"
"673",3487505,3490099,"To protect serfs from injusticeand be loyal to one's king.","The Adventures of Robin Hood"
"674",3490585,3495101,"If I could add anything to the chargesagainst you, I would most gladly do so.","The Adventures of Robin Hood"
"675",3495265,3498780,"""It is the sentence of this tribunal, onthe morrow at high noon you be taken...","The Adventures of Robin Hood"
"676",3498945,3502938,"...to the square in Nottingham and therehanged by the neck until you are dead.""","The Adventures of Robin Hood"
"677",3504945,3508574,"There may be some who will regretthat a man of your peculiar talents...","The Adventures of Robin Hood"
"678",3508745,3510895,"...should be cut off so early in life. But--","The Adventures of Robin Hood"
"679",3511065,3514455,"You think the sentence extremelylenient. Thank you.","The Adventures of Robin Hood"
"680",3578745,3581384,"What's troubling you, my lady?Is it the outlaw?","The Adventures of Robin Hood"
"681",3582385,3586822,"Yes. I hate to see a humanbeing trapped....","The Adventures of Robin Hood"
"682",3587265,3590655,"Bess, you know where his menmay be found, don't you?","The Adventures of Robin Hood"
"683",3590825,3593134,"-Why, my lady, how should I know?-Don't put me off.","The Adventures of Robin Hood"
"684",3593305,3596138,"That little man who liked you.You've been seeing him?","The Adventures of Robin Hood"
"685",3596305,3598023,"-Yes, my lady.-Tell me where.","The Adventures of Robin Hood"
"686",3598185,3600415,"-Do you want to send a message?-To his men, yes.","The Adventures of Robin Hood"
"687",3600585,3603702,"Well, my lady, I have had a nip of aleof a night, just now and again...","The Adventures of Robin Hood"
"688",3603865,3607494,"...at a place in the town and I won'tdeny as some of the others were there.","The Adventures of Robin Hood"
"689",3607665,3611499,"Where was it?Oh, Bess, please tell me!","The Adventures of Robin Hood"
"690",3611985,3617264,"It was a tavern, my lady.The Saracen's Head in Pilgrim Court.","The Adventures of Robin Hood"
"691",3617425,3619814,"-The landlord's name is Humility Prin.-Humility Prin.","The Adventures of Robin Hood"
"692",3619985,3621896,"Knock at the door and say,""A Locksley.""","The Adventures of Robin Hood"
"693",3622065,3623578,"-""A Locksley.""-Yes, but--","The Adventures of Robin Hood"
"694",3623745,3625303,"Get me a cloak, quickly!","The Adventures of Robin Hood"
"695",3625465,3628138,"BESS:Yes, madame. Oh, dear....","The Adventures of Robin Hood"
"696",3631865,3635255,"-But there must be some way---Couldn't we storm the place?","The Adventures of Robin Hood"
"697",3635425,3638417,"Why, you'd need an armywith a battering ram to even dent it.","The Adventures of Robin Hood"
"698",3638585,3640541,"Aye, he'll be hanged for sure.","The Adventures of Robin Hood"
"699",3640705,3642343,"Maybe Little John's right.Perhaps we--","The Adventures of Robin Hood"
"700",3642505,3644097,"[KNOCKING]","The Adventures of Robin Hood"
"701",3646625,3648138,"A Locksley.","The Adventures of Robin Hood"
"702",3659705,3662265,"-What is it, Prin?-A lady, sir. The Lady Marian.","The Adventures of Robin Hood"
"703",3662425,3666384,"-What?-It's a trap, Will. Watch those windows.","The Adventures of Robin Hood"
"704",3666545,3668456,"She has the password, all right.","The Adventures of Robin Hood"
"705",3668625,3670661,"-Is she alone?-Yes, sir.","The Adventures of Robin Hood"
"706",3670825,3672383,"Fetch her in.","The Adventures of Robin Hood"
"707",3687025,3690062,"-What do you want, my lady?-I want to help him.","The Adventures of Robin Hood"
"708",3690225,3693820,"-How did you find us here?-Never mind that now.","The Adventures of Robin Hood"
"709",3695305,3698138,"Please don't stand there staring.Tell me what I can do.","The Adventures of Robin Hood"
"710",3698305,3701854,"MAN: Don't trust her. It's a trick.-Would I come alone if it were a trap?","The Adventures of Robin Hood"
"711",3702025,3704459,"What's to prevent your killing me if--?","The Adventures of Robin Hood"
"712",3704625,3706616,"Is there no one herewith sense enough to see?","The Adventures of Robin Hood"
"713",3706785,3708298,"TUCK:One moment.","The Adventures of Robin Hood"
"714",3709625,3713015,"We have to make sure, my child.You're a good daughter of the church?","The Adventures of Robin Hood"
"715",3714225,3716739,"You swear by Our Ladythat you want to help Robin?","The Adventures of Robin Hood"
"716",3716905,3718463,"I swear, good Father.","The Adventures of Robin Hood"
"717",3718865,3720344,"-Have you thought of a way?-Yes.","The Adventures of Robin Hood"
"718",3720505,3723622,"-Can you get us in the castle?-That's no good. He's heavily guarded.","The Adventures of Robin Hood"
"719",3723785,3725582,"But I thought of another way.Listen.","The Adventures of Robin Hood"
"720",3754865,3758744,"-This is a rare treat, isn't it, my lady?-Yes, isn't it?","The Adventures of Robin Hood"
"721",3758905,3761544,"With Locksley out of the way,we'll stamp out the rest.","The Adventures of Robin Hood"
"722",3761905,3765659,"Won't it be a pleasant surprisefor Prince John when he returns?","The Adventures of Robin Hood"
"723",3765825,3767099,"[CHUCKLING]","The Adventures of Robin Hood"
"724",3767585,3771703,"To think that I was once foolish enoughto believe that you rather liked him.","The Adventures of Robin Hood"
"725",3771985,3773498,"Why, your hand is trembling.","The Adventures of Robin Hood"
"726",3773665,3775417,"[DRUM ROLL]","The Adventures of Robin Hood"
"727",3775585,3777780,"[TRUMPER FANFARE]","The Adventures of Robin Hood"
"728",3797905,3800578,"MAN: We Saxons won't forget you,Robin Hood!","The Adventures of Robin Hood"
"729",3812225,3814375,"MAN:Take him to the gallows.","The Adventures of Robin Hood"
"730",3822585,3823813,"Take him up there.","The Adventures of Robin Hood"
"731",3857185,3860655,"He'll not be so insolentwhen they've stretched his neck.","The Adventures of Robin Hood"
"732",3861585,3863303,"Get ready.","The Adventures of Robin Hood"
"733",3870505,3871858,"[WOMAN SCREAMS]","The Adventures of Robin Hood"
"734",3878065,3879657,"Stop him!","The Adventures of Robin Hood"
"735",3908585,3910462,"Stop! Guards!","The Adventures of Robin Hood"
"736",3922465,3924217,"Friar Tuck! Much!","The Adventures of Robin Hood"
"737",3924385,3926580,"MUCH: Here we are, sir!TUCK: Here, safe and sound!","The Adventures of Robin Hood"
"738",3926745,3928303,"ROBIN:Back to camp!","The Adventures of Robin Hood"
"739",3949425,3951620,"LITTLE JOHN:Robin! Where are you?","The Adventures of Robin Hood"
"740",3952745,3955179,"ROBIN:Here I am. Stand by!","The Adventures of Robin Hood"
"741",3998345,4000495,"He is differentfrom anyone I've ever known.","The Adventures of Robin Hood"
"742",4000665,4005739,"He's, well, he's brave and he's reckless,and yet he's gentle and kind.","The Adventures of Robin Hood"
"743",4005905,4007657,"He's not brutal like....","The Adventures of Robin Hood"
"744",4007825,4011977,"Tell me, when you are in love, is it...","The Adventures of Robin Hood"
"745",4012145,4014864,"...well, is it hard to think of anybodybut one person?","The Adventures of Robin Hood"
"746",4015025,4017744,"Yes, indeed, and sometimesthere's a bit of trouble sleeping.","The Adventures of Robin Hood"
"747",4017905,4020465,"I know,but it's a nice kind of not sleeping.","The Adventures of Robin Hood"
"748",4020625,4022661,"Yes, and it affects your appetite too.","The Adventures of Robin Hood"
"749",4022825,4024816,"Not that I've noticedit's done that to you...","The Adventures of Robin Hood"
"750",4024985,4026862,"...except when he waswaiting to be hanged.","The Adventures of Robin Hood"
"751",4027025,4029220,"Does it make you wantto be with him all the time?","The Adventures of Robin Hood"
"752",4029385,4033458,"Yes. And when he's with you,your legs are weak as water.","The Adventures of Robin Hood"
"753",4033625,4037777,"Tell me, my lady, when he looks at you,do you feel a kind of prickly feeling...","The Adventures of Robin Hood"
"754",4037945,4041904,"...like goosy pimples runningall up and down your spine?","The Adventures of Robin Hood"
"755",4042705,4044821,"-Then there's not a doubt of it.-Doubt of what?","The Adventures of Robin Hood"
"756",4044985,4046816,"ROBIN:That you're in love!","The Adventures of Robin Hood"
"757",4048465,4050501,"What do you want?","The Adventures of Robin Hood"
"758",4051305,4052499,"Robin!","The Adventures of Robin Hood"
"759",4052665,4056294,"-I must say. I must say!-Keep quiet, Bess.","The Adventures of Robin Hood"
"760",4056465,4058376,"Are you completely mad?","The Adventures of Robin Hood"
"761",4058545,4060376,"-Why did you come here?-To see you.","The Adventures of Robin Hood"
"762",4060545,4061944,"But don't you realize that--?","The Adventures of Robin Hood"
"763",4062105,4064824,"My men told me what you did for me,so I've come to thank you.","The Adventures of Robin Hood"
"764",4064985,4068421,"And after what I couldn't helpoverhearing about that prickly feeling...","The Adventures of Robin Hood"
"765",4068585,4069904,"...I'm very glad I did come.","The Adventures of Robin Hood"
"766",4070065,4073262,"That was a game.Now, you've got to go at once!","The Adventures of Robin Hood"
"767",4073425,4076019,"A game?Well, couldn't I join in?","The Adventures of Robin Hood"
"768",4076545,4080504,"Of course, I probably wouldn't beas good at it as this pretty young girl.","The Adventures of Robin Hood"
"769",4080665,4081939,"[GlGGLlNG ]","The Adventures of Robin Hood"
"770",4082105,4083458,"But I could do my best.","The Adventures of Robin Hood"
"771",4083625,4084899,"Bess, will you leave us?","The Adventures of Robin Hood"
"772",4086505,4087984,"Please!","The Adventures of Robin Hood"
"773",4098665,4101054,"Now, let's see,where does this game begin?","The Adventures of Robin Hood"
"774",4101225,4105059,"Oh, I know. It's simple.We'll start where you're in love with me.","The Adventures of Robin Hood"
"775",4105225,4108854,"You are, aren't you?Because I am with you, terribly.","The Adventures of Robin Hood"
"776",4109025,4111585,"That's why I came.I had to see you again.","The Adventures of Robin Hood"
"777",4111745,4114020,"You must go at once.And I don't love you.","The Adventures of Robin Hood"
"778",4114185,4118019,"-Oh! Are you sure?-Yes.","The Adventures of Robin Hood"
"779",4118825,4121419,"Very well then, I'll go.","The Adventures of Robin Hood"
"780",4123745,4127533,"This is rather unfriendly of you,exposing me to my enemies like this.","The Adventures of Robin Hood"
"781",4127705,4129104,"[MARIAN GASPS]","The Adventures of Robin Hood"
"782",4129265,4133861,"Let me see. There's a fat old captainof the guard down there with bow legs.","The Adventures of Robin Hood"
"783",4134025,4136141,"If I drop on himthat'll bend them out worse.","The Adventures of Robin Hood"
"784",4136305,4138865,"An archer! He's too thin.I might miss him altogether.","The Adventures of Robin Hood"
"785",4139025,4140743,"-Robin!-The very thing.","The Adventures of Robin Hood"
"786",4140905,4143703,"Five men-at-arms in a group.They'll break the fall beautifully.","The Adventures of Robin Hood"
"787",4143865,4145344,"-Goodbye, my lady!-Robin!","The Adventures of Robin Hood"
"788",4145505,4146938,"-Yes?-Please.","The Adventures of Robin Hood"
"789",4147105,4148777,"Then you do love me? Don't you?","The Adventures of Robin Hood"
"790",4148945,4150856,"-Don't you?-You know I do.","The Adventures of Robin Hood"
"791",4151025,4152936,"Well, that's different.","The Adventures of Robin Hood"
"792",4165905,4168294,"-Do you know you're very impudent?-Me?","The Adventures of Robin Hood"
"793",4168465,4169454,"You are!","The Adventures of Robin Hood"
"794",4169625,4173015,"When my guardian, King Richard, findsout about your being in love with me--","The Adventures of Robin Hood"
"795",4173185,4175415,"-I know, he'll make me court jester.-He won't!","The Adventures of Robin Hood"
"796",4175585,4177576,"He'll stick your funny headon London Gate.","The Adventures of Robin Hood"
"797",4177745,4180339,"And a fine decoration it will be,my bold Norman beauty.","The Adventures of Robin Hood"
"798",4180505,4182336,"-I'm not bold.-Well, you're Norman.","The Adventures of Robin Hood"
"799",4182505,4186214,"Well, I don't hold that against you.And you are a beauty.","The Adventures of Robin Hood"
"800",4186385,4188740,"-You're the most beautiful---You're leaving at once.","The Adventures of Robin Hood"
"801",4188905,4191658,"Please, darling, every minuteyou're here you're in danger.","The Adventures of Robin Hood"
"802",4191825,4192940,"I'll go.","The Adventures of Robin Hood"
"803",4193105,4197576,"-Marian, will you come with me?-To Sherwood?","The Adventures of Robin Hood"
"804",4197745,4200737,"I've nothing to offer you but a life ofhardship and danger...","The Adventures of Robin Hood"
"805",4200905,4202179,"...but we'd be together.","The Adventures of Robin Hood"
"806",4202345,4205417,"-But, Robin, dear---It's asking a lot, but who knows...","The Adventures of Robin Hood"
"807",4205585,4207815,"...how long it'll bebefore Richard returns.","The Adventures of Robin Hood"
"808",4207985,4210624,"Friar Tuck could marry us. Will you?","The Adventures of Robin Hood"
"809",4210785,4212935,"Because I love you, Robin, I'd come.","The Adventures of Robin Hood"
"810",4213105,4215573,"Even the danger would mean nothingif you were with me.","The Adventures of Robin Hood"
"811",4215745,4216860,"Then you will?","The Adventures of Robin Hood"
"812",4217025,4220654,"No. Listen to me, darling. Youremember that day in Sherwood Forest?","The Adventures of Robin Hood"
"813",4220825,4224295,"I realized then for the first timethat what you were doing was right...","The Adventures of Robin Hood"
"814",4224465,4225659,"...and that we were wrong.","The Adventures of Robin Hood"
"815",4225825,4227019,"No, let me finish.","The Adventures of Robin Hood"
"816",4227185,4229779,"You taught me Englandis bigger than Normans and Saxons...","The Adventures of Robin Hood"
"817",4229945,4231503,"...fighting and hating each other.","The Adventures of Robin Hood"
"818",4231665,4234338,"That it belongs to all of us,to live peacefully together...","The Adventures of Robin Hood"
"819",4234505,4236302,"...loyal only to Richard and to England.","The Adventures of Robin Hood"
"820",4236465,4238183,"But, darling, you could help.","The Adventures of Robin Hood"
"821",4238345,4241098,"I could help much moreby watching for treachery here...","The Adventures of Robin Hood"
"822",4241265,4244780,"...and leaving you free to protectRichard's people until he returns.","The Adventures of Robin Hood"
"823",4244945,4248221,"Now do you see whyyou have to go back to your men alone?","The Adventures of Robin Hood"
"824",4267225,4270058,"Go now, quickly, dearest.","The Adventures of Robin Hood"
"825",4270905,4273738,"-Goodbye, darling.-Goodbye.","The Adventures of Robin Hood"
"826",4289425,4292337,"-Goodbye, my love.-Goodbye.","The Adventures of Robin Hood"
"827",4321265,4325383,"-You gentlemen have traveled far?-Yes, quite a distance.","The Adventures of Robin Hood"
"828",4325545,4328423,"PROPRIETOR:I'm sorry I can't give you better food.","The Adventures of Robin Hood"
"829",4329865,4333414,"-There is little left to us these days.-This will be enough.","The Adventures of Robin Hood"
"830",4333585,4336145,"The inn at Luton was well supplied.How is that?","The Adventures of Robin Hood"
"831",4336425,4339019,"Ah. That's a Norman inn.","The Adventures of Robin Hood"
"832",4342145,4343214,"[KNOCKING]","The Adventures of Robin Hood"
"833",4343385,4346502,"But it's an outrage!I'll complain to Prince John.","The Adventures of Robin Hood"
"834",4346665,4350624,"I'll have this rascal's ears,no matter how. Dares to rob me!","The Adventures of Robin Hood"
"835",4350785,4352503,"Strip my person of jewels!","The Adventures of Robin Hood"
"836",4352665,4354178,"What's this country coming to...","The Adventures of Robin Hood"
"837",4354345,4356700,"...when a churchmancan't travel the forest in safety?","The Adventures of Robin Hood"
"838",4356865,4359902,"-Who's he?-The Bishop of the Black Canons.","The Adventures of Robin Hood"
"839",4360065,4363341,"-Do you wish to go on after dinner?-No. We can't reach the abbey tonight.","The Adventures of Robin Hood"
"840",4363505,4365621,"-I'll stay. Tend to the horses.-Yes, Your Grace.","The Adventures of Robin Hood"
"841",4365785,4367821,"-Bring food to us!-Yes, Your Grace, at once!","The Adventures of Robin Hood"
"842",4367985,4371455,"It's no longer safe to journey anywhere.Robbers at every turn of the road.","The Adventures of Robin Hood"
"843",4371625,4374344,"-What happened, Your Grace?-I told you! We've been robbed.","The Adventures of Robin Hood"
"844",4374505,4377781,"Not a chance to defend ourselves.They burst on us from ambush.","The Adventures of Robin Hood"
"845",4377945,4380220,"-Who did?-Why, Robin Hood, of course.","The Adventures of Robin Hood"
"846",4380385,4382103,"There's no otherwith impudence enough.","The Adventures of Robin Hood"
"847",4382265,4384096,"Robin Hood again, sire.","The Adventures of Robin Hood"
"848",4386705,4390141,"-You've heard of him, then?-Oh, he seems well known hereabouts.","The Adventures of Robin Hood"
"849",4390305,4395982,"-Oh, then you're strange to this shire?RICHARD: More or less.","The Adventures of Robin Hood"
"850",4396145,4397976,"What might be your names, gentlemen?","The Adventures of Robin Hood"
"851",4398145,4400784,"They're hardly important enoughto deserve your interest.","The Adventures of Robin Hood"
"852",4400945,4403823,"-Landlord, where's our ale?PROPRIETOR: Coming, sirs.","The Adventures of Robin Hood"
"853",4403985,4405976,"Will you gentlemenbe remaining here tonight?","The Adventures of Robin Hood"
"854",4406145,4409421,"ESSEX: We hadn't decided, Your Grace.What would you advise?","The Adventures of Robin Hood"
"855",4409585,4413578,"Well, there's so much danger onthe road, you'd be far safer here.","The Adventures of Robin Hood"
"856",4413745,4417374,"We will then, since we'll havethe added pleasure of your company.","The Adventures of Robin Hood"
"857",4417545,4422460,"I should like to stay, but I recollectedsome urgent affairs at my abbey.","The Adventures of Robin Hood"
"858",4422625,4425264,"Some other time, or perhaps you wouldbreak your journey...","The Adventures of Robin Hood"
"859",4425425,4427814,"-...and sup with me tomorrow.-Your Grace is too kind.","The Adventures of Robin Hood"
"860",4427985,4431375,"Then I bid you good evening, gentlemen,and God speed you in the morning.","The Adventures of Robin Hood"
"861",4431545,4433422,"Thank you. Good night.","The Adventures of Robin Hood"
"862",4440865,4442423,"The window!","The Adventures of Robin Hood"
"863",4446385,4448615,"Are there beds prepared, landlord?","The Adventures of Robin Hood"
"864",4448785,4452334,"Let's to sleep, then. I'm tired.","The Adventures of Robin Hood"
"865",4456545,4459776,"-I'm afraid he suspects, sire.-I fear so.","The Adventures of Robin Hood"
"866",4459945,4461014,"His Grace is a Norman.","The Adventures of Robin Hood"
"867",4461185,4464143,"Did you see the fear on thelandlord's face when he came in?","The Adventures of Robin Hood"
"868",4464305,4467138,"I've seen it in the facesof thousands since we returned.","The Adventures of Robin Hood"
"869",4467305,4469216,"I ought never to have left England.","The Adventures of Robin Hood"
"870",4469385,4471421,"I noticed when Robin Hood'sname is mentioned--","The Adventures of Robin Hood"
"871",4471585,4473382,"The mysterious outlawwhom we have sought.","The Adventures of Robin Hood"
"872",4473545,4477663,"In vain. However, the bishopdidn't have any difficulty meeting him.","The Adventures of Robin Hood"
"873",4477825,4479144,"Which gives me an idea.","The Adventures of Robin Hood"
"874",4480625,4482900,"-And you're sure it was Richard?-No doubt of it.","The Adventures of Robin Hood"
"875",4483065,4485021,"How like my dear brother this is!","The Adventures of Robin Hood"
"876",4485185,4488416,"He couldn't rot in Durnsteinlike any decent man.","The Adventures of Robin Hood"
"877",4489945,4492061,"-But Richard has no army.-No, Your Highness.","The Adventures of Robin Hood"
"878",4492225,4495774,"-If he had, we should have heard of it.JOHN: If my brother were to be killed--","The Adventures of Robin Hood"
"879",4495945,4499301,"GUY: England would have a new king.-That would be murder! I'll have no part--","The Adventures of Robin Hood"
"880",4499465,4503060,"You'll do as you're told! That'svery simple. Keep your mouth closed.","The Adventures of Robin Hood"
"881",4503225,4504499,"Your Highness, I beg of you!","The Adventures of Robin Hood"
"882",4504665,4508419,"How long will you retain your abbeyif Richard survives to find out...","The Adventures of Robin Hood"
"883",4508585,4511463,"...what you've been up tothese years he's been away?","The Adventures of Robin Hood"
"884",4515265,4517904,"Go on, Gisbourne. Who's to...?","The Adventures of Robin Hood"
"885",4518065,4520863,"Dickon was a knight beforeyour brother hacked off his spurs...","The Adventures of Robin Hood"
"886",4521025,4522344,"...over some little mischance.","The Adventures of Robin Hood"
"887",4522505,4526214,"There's nothing he wouldn't do fora king who'd restore him to rank.","The Adventures of Robin Hood"
"888",4528625,4532254,"-You don't love my brother, I hear.-I have little reason to, Your Highness.","The Adventures of Robin Hood"
"889",4532425,4535098,"-You know this tavern?-Yes.","The Adventures of Robin Hood"
"890",4535265,4536459,"If Richard dies--","The Adventures of Robin Hood"
"891",4536625,4541255,"Dickon returns to the roll of Englishknights. Am I not right?","The Adventures of Robin Hood"
"892",4541425,4545134,"With the manor and estateof Robin of Locksley to support his rank.","The Adventures of Robin Hood"
"893",4545305,4548024,"-When shall I start?-Now. How many men will you need?","The Adventures of Robin Hood"
"894",4548185,4550983,"I shall do it better alone, Your Highness.","The Adventures of Robin Hood"
"895",4551145,4552863,"The sooner you're crowned king--","The Adventures of Robin Hood"
"896",4553025,4557064,"The better for my friends?You're a clever fellow, Gisbourne.","The Adventures of Robin Hood"
"897",4557225,4560103,"Thank you, Your Majesty.","The Adventures of Robin Hood"
"898",4560985,4564261,"Return to your abbey and makepreparations to proclaim me king...","The Adventures of Robin Hood"
"899",4564425,4567178,"...here in Nottingham,the day after tomorrow.","The Adventures of Robin Hood"
"900",4578985,4580941,"Do you suppose she heard?","The Adventures of Robin Hood"
"901",4581545,4583024,"I don't know.","The Adventures of Robin Hood"
"902",4591505,4595339,"Now you know why Robin's got to findKing Richard at once and warn him.","The Adventures of Robin Hood"
"903",4595505,4597496,"Take this noteto Much at Saracen's Head.","The Adventures of Robin Hood"
"904",4622265,4624620,"My lady's hearingis a little defective tonight.","The Adventures of Robin Hood"
"905",4624785,4628380,"When you knock at a lady's door asif it were a tavern, you deserve to wait.","The Adventures of Robin Hood"
"906",4628545,4629864,"You seem upset.","The Adventures of Robin Hood"
"907",4630025,4631981,"Upset? Why should I be?","The Adventures of Robin Hood"
"908",4632705,4636744,"Oh, come now, my dear Lady Marian.You've played the innocent long enough.","The Adventures of Robin Hood"
"909",4636905,4639783,"-Let's be frank with one another.-I don't see the need.","The Adventures of Robin Hood"
"910",4639945,4643654,"You're charming, but not exactlyclever. You couldn't have failed...","The Adventures of Robin Hood"
"911",4643825,4646498,"...to overhear what Prince Johnand I were talking about.","The Adventures of Robin Hood"
"912",4646665,4649133,"Oh, no, no, no.Please don't trouble to deny it.","The Adventures of Robin Hood"
"913",4649305,4653981,"And your first thought, as Richard'sloyal ward, was to warn him.","The Adventures of Robin Hood"
"914",4654145,4657296,"-Am I not right?-Why, how could I warn Richard?","The Adventures of Robin Hood"
"915",4657465,4659774,"How did Locksley and his menarrange his escape...","The Adventures of Robin Hood"
"916",4659945,4662413,"...from hanging after the archery match?","The Adventures of Robin Hood"
"917",4662585,4665383,"Someone here in the castlemust have got word to him.","The Adventures of Robin Hood"
"918",4665545,4666944,"That's ridiculous!","The Adventures of Robin Hood"
"919",4667105,4669665,"When Richard's in danger,what more natural...","The Adventures of Robin Hood"
"920",4669825,4673101,"...than that you should tryto warn him through Locksley?","The Adventures of Robin Hood"
"921",4673265,4675904,"And you do intend towarn him, don't you?","The Adventures of Robin Hood"
"922",4676305,4679138,"-Don't you?-No!","The Adventures of Robin Hood"
"923",4683425,4686258,"If that's true, perhapsyou'd explain before Prince John...","The Adventures of Robin Hood"
"924",4686425,4688985,"...and the Court of Executionthe meaning of this.","The Adventures of Robin Hood"
"925",4690305,4692216,"Guard!","The Adventures of Robin Hood"
"926",4697505,4699382,"Escort my Lady Marian to the Great Hall.","The Adventures of Robin Hood"
"927",4728705,4731583,"Not only has she consorted withthis Saxon rebel...","The Adventures of Robin Hood"
"928",4731745,4735943,"...found guilty of outlawry, theft,murder, abduction and high treason...","The Adventures of Robin Hood"
"929",4736105,4739814,"...but she has betrayedher own Norman people.","The Adventures of Robin Hood"
"930",4740225,4742978,"Are you not ashamed, my Lady Marian?","The Adventures of Robin Hood"
"931",4743825,4748296,"Yes, I am. Bitterly. But it's a shamethat I'm a Norman...","The Adventures of Robin Hood"
"932",4748465,4751821,"...after seeing the things my fellowcountrymen have done to England.","The Adventures of Robin Hood"
"933",4751985,4755898,"At first I wouldn't believe. Because I wasa Norman I wouldn't let myself believe...","The Adventures of Robin Hood"
"934",4756105,4758824,"...that the horrors you inflictedon the Saxons weren't just.","The Adventures of Robin Hood"
"935",4758985,4762660,"I know now why you tried so hardto kill this outlaw whom you despised.","The Adventures of Robin Hood"
"936",4762825,4765942,"It's because he was the one manin England who protected the helpless...","The Adventures of Robin Hood"
"937",4766105,4767823,"...against beastsdrunk on human blood!","The Adventures of Robin Hood"
"938",4767985,4770977,"And now you intendto murder your own brother!","The Adventures of Robin Hood"
"939",4771265,4773256,"You'll be sorry you interfered.","The Adventures of Robin Hood"
"940",4773425,4776462,"Sorry? I'd do it again if you kill me for it.","The Adventures of Robin Hood"
"941",4777545,4782619,"A prophetic speech, my lady, for that isexactly what is going to happen to you.","The Adventures of Robin Hood"
"942",4783785,4786424,"You wouldn't dare.","The Adventures of Robin Hood"
"943",4786585,4790214,"I'm the royal ward of King Richardand no one but the king himself...","The Adventures of Robin Hood"
"944",4790385,4792694,"...has the right to condemn me to death.","The Adventures of Robin Hood"
"945",4793585,4795541,"You are quite right, my dear.","The Adventures of Robin Hood"
"946",4795705,4799983,"And it shall be a king who will orderyour execution for high treason...","The Adventures of Robin Hood"
"947",4800145,4803217,"...exactly 48 hours from now.","The Adventures of Robin Hood"
"948",4803985,4805464,"Take her away.","The Adventures of Robin Hood"
"949",4809425,4812417,"-You got it all in your stupid head now?-Of course I have.","The Adventures of Robin Hood"
"950",4812585,4815543,"Well, give Robin the whole messageexactly like I told it to you.","The Adventures of Robin Hood"
"951",4815705,4818663,"Bess, where was Dickonsupposed to find King Richard?","The Adventures of Robin Hood"
"952",4818825,4820144,"Oh, never mind him!","The Adventures of Robin Hood"
"953",4820305,4822865,"What do I care aboutyour kings and thrones and such?","The Adventures of Robin Hood"
