"id","startTime","endTime","text","title"
"1361",7337042,7338488,"They're here to protect you.","Furious 7"
"1362",7338908,7340792,"From me killing your ass.","Furious 7"
"1363",7357722,7360278,"You do know, none of this will keep me, right?","Furious 7"
"1364",7364570,7367641,"Well I want you to dig through 38 feet of concrete and steel...","Furious 7"
"1365",7367643,7371203,"and my fist and a bodybag will be waiting for you on the other side.","Furious 7"
"1366",7371836,7374301,"So I suggest you get to digging, boy.","Furious 7"
"1367",7411202,7413675,"- Daddy, come play. - Yeah.","Furious 7"
"1368",7413823,7415762,"Look at him, look at him.","Furious 7"
"1369",7418496,7419974,"Yeah, buddy.","Furious 7"
"1370",7421132,7422550,"- Duty calls. - It does.","Furious 7"
"1371",7422663,7424970,"- Come on... - Let's get momma...","Furious 7"
"1372",7425051,7427667,"Y'know we gotta tan because...","Furious 7"
"1373",7427774,7429840,"the sun is out, you know...","Furious 7"
"1374",7430060,7432333,"medium rare, but I can get like...","Furious 7"
"1375",7432440,7434640,"well done, like really dark.","Furious 7"
"1376",7436197,7438957,"- What you nudging me for? - Close your mouth for two seconds.","Furious 7"
"1377",7440536,7442369,"Just open your eyes, man.","Furious 7"
"1378",7446476,7447476,"Beautiful.","Furious 7"
"1379",7449024,7450862,"That's where he belongs.","Furious 7"
"1380",7451729,7452787,"Home.","Furious 7"
"1381",7454393,7456663,"Where he's always belonged.","Furious 7"
"1382",7461364,7463739,"Things are gonna be different now.","Furious 7"
"1383",7473067,7474144,"You got it. What...","Furious 7"
"1384",7486921,7489052,"One more time.","Furious 7"
"1385",7490895,7492658,"You aren't going to say goodbye?","Furious 7"
"1386",7498618,7500466,"Yeah! Good job!","Furious 7"
"1387",7502895,7503895,"My man.","Furious 7"
"1388",7504293,7505872,"It's never goodbye.","Furious 7"
"1389",7505979,7508221,"Music: See You Again by: Wiz Khalifa","Furious 7"
"1390",7508222,7514497,"It's been a long day without you, my friend","Furious 7"
"1391",7515400,7520466,"And I'll tell you all about it when I see you again","Furious 7"
"1392",7521042,7526546,"We've come a long way from where we began","Furious 7"
"1393",7526654,7532591,"Oh, I'll tell you all about it when I see you again","Furious 7"
"1394",7532730,7535435,"When I see you again","Furious 7"
"1395",7538855,7540576,"First you both go out your way","Furious 7"
"1396",7540725,7542094,"And the vibe is feeling strong","Furious 7"
"1397",7542166,7543609,"And what's small turn to a friendship","Furious 7"
"1398",7543722,7545203,"A friendship turn into a bond","Furious 7"
"1399",7545282,7546724,"And that bond will never be broken","Furious 7"
"1400",7546797,7549536,"And the love will never get lost","Furious 7"
"1401",7550872,7552636,"And when brotherhood come first","Furious 7"
"1402",7552743,7554113,"Then the line will never be crossed","Furious 7"
"1403",7554261,7555559,"Established it on our own","Furious 7"
"1404",7555704,7557076,"When that line had to be drawn","Furious 7"
"1405",7557185,7558675,"And that line is what we reach","Furious 7"
"1406",7558773,7560212,"So remember me when I'm gone","Furious 7"
"1407",7560217,7562930,"It's been a long day","Furious 7"
"1408",7563363,7565434,"Without you, my friend","Furious 7"
"1409",7566109,7571572,"And I'll tell you all about it when I see you again","Furious 7"
"1410",7571680,7574426,"When I see you again","Furious 7"
"1411",7575712,7578195,"Hey, thought you could leave without saying goodbye?","Furious 7"
"1412",7585322,7589271,"I used to say I lived my life a quarter mile at a time.","Furious 7"
"1413",7590140,7592440,"And I think that's why we were brothers.","Furious 7"
"1414",7593909,7595724,"Because you did, too.","Furious 7"
"1415",7597622,7599275,"- This is your car. - My car?","Furious 7"
"1416",7606822,7607822,"You're all free.","Furious 7"
"1417",7607951,7609426,"Home, sweet home.","Furious 7"
"1418",7612905,7614945,"- What's happening, boy? - Thanks for the invite.","Furious 7"
"1419",7619743,7621037,"Wanna go for a drive?","Furious 7"
"1420",7623028,7624511,"No matter where you are,","Furious 7"
"1421",7625524,7627560,"whether it's a quarter mile away,","Furious 7"
"1422",7629127,7630752,"or halfway across the world...","Furious 7"
"1423",7637371,7641471,"The most important thing in life willalways be the people in this room.","Furious 7"
"1424",7641623,7643819,"Right here, right now.","Furious 7"
"1425",7643854,7645221,"Salud, mi familia.","Furious 7"
"1426",7655229,7656734,"You'll always be with me.","Furious 7"
"1427",7658855,7660998,"And you'll always be my brother.","Furious 7"
"1428",7692625,7697804,"FOR PAUL","Furious 7"
