"id","startTime","endTime","text","title"
"772",3296820,3300260,"They're not motivated by human emotionsuch as rage and pity.","Fail-Safe"
"773",3300330,3301920,"They are calculating machines.","Fail-Safe"
"774",3301990,3304590,"They will look at the balance sheet,and they will see they cannot win.","Fail-Safe"
"775",3304660,3306190,"Then you suggest doing what?","Fail-Safe"
"776",3308500,3311560,"- Nothing.- Nothing?","Fail-Safe"
"777",3311640,3313100,"The Russians will surrender...","Fail-Safe"
"778",3313170,3315640,"and the threat of Communismwill be over forever.","Fail-Safe"
"779",3315710,3318200,"That's a lot of hogwash.Don't kid yourself.","Fail-Safe"
"780",3318280,3320270,"There will be Russian generalswho would react just as I would:","Fail-Safe"
"781",3320350,3322280,"The best defenseis a good offense.","Fail-Safe"
"782",3322350,3326040,"They see trouble coming up, they'llattack and won't care what Mar said.","Fail-Safe"
"783",3326120,3328450,"Mr. Secretary,I am convinced...","Fail-Safe"
"784",3328520,3332750,"when the Russians know bombs will fallon Moscow, they will surrender.","Fail-Safe"
"785",3332820,3336950,"They know that whatever they do then,they cannot escape destruction.","Fail-Safe"
"786",3337030,3339290,"Don't you see, sir?This is our chance.","Fail-Safe"
"787",3339360,3341630,"We never would have madethe first move deliberately...","Fail-Safe"
"788",3341700,3344500,"but Group Six has made it for usby accident.","Fail-Safe"
"789",3344570,3347300,"We must take advantage of it.History demands it.","Fail-Safe"
"790",3347370,3350570,"We must advise the presidentnot to recall those planes.","Fail-Safe"
"791",3353280,3354710,"They're flaming out.","Fail-Safe"
"792",3360120,3361880,"He's firing anyway.","Fail-Safe"
"793",3391920,3394440,"There goes number two.","Fail-Safe"
"794",3434760,3438420,"Mr. President,the fighters have not succeeded.","Fail-Safe"
"795",3439500,3441620,"They’ve gone down into the sea.","Fail-Safe"
"796",3449440,3451970,"What are the chances of our bombersgetting through to Moscow?","Fail-Safe"
"797",3455080,3457740,"We've made the calculationsa hundred times:","Fail-Safe"
"798",3457820,3462120,"What they have in the way of defense,what are planes are capable of doing.","Fail-Safe"
"799",3462190,3466710,"The Vindicators fly so fast, the Russianwon't be able to use all their defenses.","Fail-Safe"
"800",3469230,3471530,"One or two of the bomberswill get through.","Fail-Safe"
"801",3474270,3475700,"Thank you.","Fail-Safe"
"802",3481010,3483940,"Buck, I'll talkto the Soviet premier now.","Fail-Safe"
"803",3485280,3487040,"You'll translatewhat he says to me.","Fail-Safe"
"804",3487110,3489050,"He'll have his own translatortelling him what I say...","Fail-Safe"
"805",3489110,3491600,"but I want something morefrom you.","Fail-Safe"
"806",3491680,3495910,"- Yes, sir, whatever I can do.- The premier says what he means...","Fail-Safe"
"807",3495990,3500650,"but sometimes there's morein a man's voice than in his words.","Fail-Safe"
"808",3500730,3503890,"There are words in one languagethat don't mean the same in another.","Fail-Safe"
"809",3503960,3505760,"- You follow me?- I think so, sir.","Fail-Safe"
"810",3505830,3508360,"It's very important the premier and Iunderstand each other.","Fail-Safe"
"811",3508430,3509870,"I don't have to tell you that.","Fail-Safe"
"812",3509930,3514200,"So I want to know what he's sayingand what you think he's feeling.","Fail-Safe"
"813",3514270,3517440,"Any inflection of his voice,any tone...","Fail-Safe"
"814",3517510,3520670,"any emotion that adds to his words...","Fail-Safe"
"815",3520750,3522470,"I want you to let me know.","Fail-Safe"
"816",3522550,3524280,"- Yes, sir. I'll do my best.- I know you will.","Fail-Safe"
"817",3524350,3526580,"It's all any of us can do.","Fail-Safe"
"818",3526650,3529050,"Don't be afraidto say what you think.","Fail-Safe"
"819",3529120,3531050,"Don't be afraid all thisis too big for you.","Fail-Safe"
"820",3532720,3536320,"It's big, but it still dependson what each of us does.","Fail-Safe"
"821",3537700,3539660,"History lesson number one.","Fail-Safe"
"822",3542170,3544230,"I'll talk to Moscow now.","Fail-Safe"
"823",3586940,3588410,"It's the premier, sir.","Fail-Safe"
"824",3588480,3591940,"Mr. Chairman, this is the presidentof the United States.","Fail-Safe"
"825",3592020,3594450,"Do you hear me clearly?","Fail-Safe"
"826",3596790,3600690,"Fine, Mr. President.How are you?","Fail-Safe"
"827",3600760,3604520,"I'm calling youon a matter of great urgency.","Fail-Safe"
"828",3604600,3607500,"I hope it turns outto be a small matter...","Fail-Safe"
"829",3607570,3609860,"but it's the first timeit's happened.","Fail-Safe"
"830",3609930,3611800,"If it's misunderstood,it could be...","Fail-Safe"
"831",3611870,3615360,"Does it have to dowith the aircraft...","Fail-Safe"
"832",3615440,3617070,"we have detectedflying towards Russia?","Fail-Safe"
"833",3617140,3619080,"Yes, Mr. Chairman.","Fail-Safe"
"834",3621480,3626420,"I suppose it's another of youroff-course reconnaissance flights.","Fail-Safe"
"835",3627650,3630590,"Mr. President,we have warned you repeatedly...","Fail-Safe"
"836",3630660,3632620,"that this constant flyingof armed aircraft...","Fail-Safe"
"837",3632690,3636150,"This is a serious mistake.","Fail-Safe"
"838",3636230,3638160,"I say, it's a mistake.","Fail-Safe"
"839",3641570,3645130,"Very well.Tell me the mistake.","Fail-Safe"
"840",3645200,3649070,"A group of our bombers each loadedwith two 20-megaton bombs...","Fail-Safe"
"841",3649140,3651170,"is flying towards your country.","Fail-Safe"
"842",3654250,3657110,"We shall watch with great interest...","Fail-Safe"
"843",3657180,3658610,"while you recall them.","Fail-Safe"
"844",3658680,3661170,"So far we have beenunable to recall them.","Fail-Safe"
"845",3666360,3669720,"Are the planes being flownby crazy men?","Fail-Safe"
"846",3669790,3673250,"We're not sure.It might be a mechanical failure.","Fail-Safe"
"847",3673330,3675700,"All I can tell youis that it's an accident.","Fail-Safe"
"848",3675770,3679630,"It's not an attempt to provoke war.It's not part of a general attack.","Fail-Safe"
"849",3683110,3686700,"How do I know you do not havehundreds of other planes...","Fail-Safe"
"850",3687950,3690380,"coming in so lowour radar cannot pick them up?","Fail-Safe"
"851",3691750,3694450,"Because I hope to prove to youthat it's an accident...","Fail-Safe"
"852",3694520,3696110,"that we take full responsibility...","Fail-Safe"
"853",3696190,3698280,"that we're doing everything we canto correct it.","Fail-Safe"
"854",3700990,3702420,"- Go on.- You must have seen...","Fail-Safe"
"855",3702490,3705190,"that we sent fighter planesto shoot down the bombers.","Fail-Safe"
"856",3707670,3711070,"American fightersto shoot down American bombers?","Fail-Safe"
"857",3711140,3712360,"That is correct.","Fail-Safe"
"858",3714140,3716300,"- And you gave that order?- I did.","Fail-Safe"
"859",3718980,3721910,"How do I know that the planeswere not simply diving...","Fail-Safe"
"860",3721980,3725470,"to a low altitudeto escape our radar?","Fail-Safe"
"861",3725550,3728070,"On our plotting board, the actioncould only be interpreted...","Fail-Safe"
"862",3728150,3729920,"as planes out of control.","Fail-Safe"
"863",3729990,3732320,"You have the same equipment we do.What did it tell you?","Fail-Safe"
"864",3735260,3738660,"It did not tell us what isin your mind, Mr. President.","Fail-Safe"
"865",3738730,3740250,"I'm telling you that.","Fail-Safe"
"866",3742270,3743960,"And you ask meto believe you?","Fail-Safe"
"867",3744030,3745330,"You must believe me.","Fail-Safe"
"868",3746840,3749310,"You ask for beliefat a curious time.","Fail-Safe"
"869",3749370,3751400,"If we don't trust each other now,Mr. Chairman...","Fail-Safe"
"870",3751480,3753470,"there may not beanother time.","Fail-Safe"
"871",3756710,3760170,"We saw your planesfall into the sea.","Fail-Safe"
"872",3762120,3764880,"I wanted onlyto hear your explanation...","Fail-Safe"
"873",3766220,3768350,"and whether it was doneat your own order.","Fail-Safe"
"874",3770960,3774490,"It is a hard thing to order mento their death, is it not?","Fail-Safe"
"875",3774570,3775660,"It is.","Fail-Safe"
"876",3779170,3783900,"Sir, there's someone tryingto persuade him it's a trick.","Fail-Safe"
"877",3783970,3785970,"They want himto strike back at once.","Fail-Safe"
"878",3787950,3791640,"Soviet airspace has still notbeen violated, Mr. President.","Fail-Safe"
"879",3793280,3795680,"But if it is, we will be forcedto shoot down your bombers.","Fail-Safe"
"880",3796990,3800980,"And then we will come to full alertwith all our missiles and planes.","Fail-Safe"
"881",3801060,3804320,"I understand that. I hope you're ableto shoot down our bombers.","Fail-Safe"
"882",3805800,3809290,"But I urge you not to take any stepsthat cannot be recalled.","Fail-Safe"
"883",3811840,3813770,"You know we mustprotect ourselves.","Fail-Safe"
"884",3813840,3816930,"You also know that if youlaunch missiles, we must do the same.","Fail-Safe"
"885",3817010,3820000,"If that happens, there'll bevery little left of the world.","Fail-Safe"
"886",3822780,3824410,"I understand.","Fail-Safe"
"887",3824480,3826420,"Is there anything moreyou wish to say?","Fail-Safe"
"888",3826480,3828350,"If I may make a suggestion...","Fail-Safe"
"889",3829350,3831380,"I will arrange to opena conference line...","Fail-Safe"
"890",3831460,3833220,"between our headquartersin Omaha...","Fail-Safe"
"891",3833290,3836090,"and your similar officialsin the Soviet Union.","Fail-Safe"
"892",3836160,3838220,"We will do all we canto help you.","Fail-Safe"
"893",3840870,3842360,"We do not need your help.","Fail-Safe"
"894",3842430,3845870,"We are perfectly capableof defending our country.","Fail-Safe"
"895",3845940,3849900,"As you wish, but I must tell youwhat my people tell me.","Fail-Safe"
"896",3849970,3851840,"No matter what you do...","Fail-Safe"
"897",3851910,3854970,"at least one of the planeswill get through to the target.","Fail-Safe"
"898",3856780,3858040,"What is the target?","Fail-Safe"
"899",3858120,3859280,"Moscow.","Fail-Safe"
"900",3862020,3865010,"I'll call you back when I seewhat our fighters do.","Fail-Safe"
"901",3920240,3922640,"How's the formation holding,Sullivan?","Fail-Safe"
"902",3923980,3925920,"Everyone in line, sir.","Fail-Safe"
"903",3925980,3928470,"- How far from the border?- Two minutes.","Fail-Safe"
"904",3931460,3933450,"We better start spreading out.","Fail-Safe"
"905",3934590,3938220,"Number six plane in the lead.Flynn.","Fail-Safe"
"906",3938300,3939690,"Right here, Colonel.","Fail-Safe"
"907",3943800,3945560,"- Go to work.- Roger.","Fail-Safe"
"908",3946300,3948400,"Project the Soviet fighter planes.","Fail-Safe"
"909",3949570,3951600,"Give me tight scaleon the Russian border.","Fail-Safe"
"910",3956880,3959540,"- That does it.- They've crossed the border.","Fail-Safe"
"911",3962120,3964350,"Well, Buck,we're into Soviet territory.","Fail-Safe"
"912",3968830,3971420,"A technical state of warnow exists.","Fail-Safe"
"913",3976530,3979000,"Give me Enemy Defense Performance.","Fail-Safe"
"914",3979070,3981130,"This is Enemy DefensePerformance Desk, General Bogan.","Fail-Safe"
"915",3981210,3982570,"How do you readthe situation?","Fail-Safe"
"916",3982640,3984500,"Our number six planecarrying defensive equipment...","Fail-Safe"
"917",3984580,3986510,"and masking deviceshas moved into the lead.","Fail-Safe"
"918",3986580,3988940,"All those new blips you seeare decoys that it's dropped.","Fail-Safe"
"919",3989010,3990810,"Have the Russian fighterslaunched any missiles?","Fail-Safe"
"920",3990880,3993440,"Not yet. You'll see their missileson your scope as tiny dots...","Fail-Safe"
"921",3993520,3995510,"that appear suddenlyand then disappear.","Fail-Safe"
"922",3995590,3997110,"There go some of them now.","Fail-Safe"
"923",3997190,3998920,"You can seethey're confused by the decoys.","Fail-Safe"
"924",3998990,4001120,"They're still not groupingwhere the real planes are.","Fail-Safe"
"925",4001960,4005360,"Can you wipe the decoys off the screenso we see just their planes and ours?","Fail-Safe"
"926",4005430,4007160,"There you are, General.","Fail-Safe"
"927",4008270,4010890,"They're still going after decoys.Our boys aren't making it easy.","Fail-Safe"
"928",4010970,4012200,"Good.","Fail-Safe"
"929",4013700,4015470,"They've picked upone of our planes now.","Fail-Safe"
"930",4015540,4017840,"Get them. Get them!","Fail-Safe"
"931",4030990,4032820,"Knock that off!","Fail-Safe"
"932",4032890,4035420,"This isn't some damn football game!Remember that!","Fail-Safe"
"933",4037430,4039420,"That plane's in trouble.","Fail-Safe"
"934",4051180,4053700,"It looks like the Sovietshave a very slow missile...","Fail-Safe"
"935",4053780,4056640,"with a much longer rangethan we thought they had.","Fail-Safe"
"936",4056710,4059080,"The slowness of speedmade our missile calculate...","Fail-Safe"
"937",4059150,4060950,"they must be drones or decoys...","Fail-Safe"
"938",4061020,4063350,"so it ignored themand went after the fighters.","Fail-Safe"
"939",4064760,4067450,"We can compensate for that.The adjustment is minor.","Fail-Safe"
"940",4073500,4075160,"The premier is on the line, sir.","Fail-Safe"
"941",4077630,4079470,"Yes, Mr. Chairman?","Fail-Safe"
"942",4082140,4084610,"We have onlya little time left, Mr. President.","Fail-Safe"
"943",4086840,4088310,"His voice is subdued, sir.","Fail-Safe"
"944",4089780,4091710,"It's not angry.It's subdued.","Fail-Safe"
"945",4092950,4094940,"How shall we use this time?","Fail-Safe"
"946",4096250,4099750,"He sounds sorrowful, sad.","Fail-Safe"
"947",4099820,4101950,"What luckare your fighters having?","Fail-Safe"
"948",4104190,4105220,"Luck?","Fail-Safe"
"949",4106060,4107860,"No luck at all.","Fail-Safe"
"950",4107930,4109920,"We have shot downonly one of your bombers.","Fail-Safe"
"951",4110000,4111990,"What about the other five?","Fail-Safe"
"952",4113840,4115530,"May be yes, maybe no.","Fail-Safe"
"953",4117170,4119840,"Your masking devicesare better than we had thought.","Fail-Safe"
"954",4121650,4123770,"Hundreds of targetshave appeared on the radar.","Fail-Safe"
"955",4124950,4127920,"Perhaps they are decoys.Perhaps they are real bombers.","Fail-Safe"
"956",4127990,4130650,"Many of my expertsare convinced that they are real.","Fail-Safe"
"957",4132260,4134780,"They urge me to releaseour own bombers at once.","Fail-Safe"
"958",4134860,4135920,"Why don't you, then?","Fail-Safe"
"959",4137630,4140100,"- Good question.- Why haven't you counter attacked?","Fail-Safe"
"960",4141800,4143890,"I am gamblingthat you are sincere.","Fail-Safe"
"961",4145540,4148160,"My generals are not so happywith me about this...","Fail-Safe"
"962",4148240,4152330,"as I'm sure your generalsare not so happy with you.","Fail-Safe"
"963",4152410,4154400,"But there is timefor common sense.","Fail-Safe"
"964",4156950,4159210,"I must have proof,Mr. President.","Fail-Safe"
"965",4159280,4161380,"Neither of us wants war...","Fail-Safe"
"966",4161450,4164610,"but we must be convincedthat this is...","Fail-Safe"
"967",4164690,4166050,"truly a mistake...","Fail-Safe"
"968",4166120,4169150,"that your intentions are not hostileand that there is a chance for peace.","Fail-Safe"
"969",4169230,4172160,"Mr. Chairman,let me ask you something.","Fail-Safe"
"970",4172860,4176200,"Just before our planes took offfrom their fail-safe point...","Fail-Safe"
"971",4176270,4178960,"there was a white flashon our plotting board.","Fail-Safe"
"972",4179970,4182940,"We think this is connectedto some mechanical failure...","Fail-Safe"
"973",4183010,4184840,"that might have activatedtheir ""go"" signal.","Fail-Safe"
"974",4184910,4188400,"Could this have been causedby your radio interference?","Fail-Safe"
"975",4189810,4192300,"They're arguingwith him again, sir...","Fail-Safe"
"976",4192380,4195410,"telling him not to answer...the information is too secret.","Fail-Safe"
"977",4195490,4199150,"Was it your jamming that kept usfrom getting through to our planes?","Fail-Safe"
"978",4201730,4203720,"I do not knowabout this jamming.","Fail-Safe"
"979",4203790,4204850,"I think he does.","Fail-Safe"
"980",4206830,4209920,"We cannot be responsiblefor your mechanical failures.","Fail-Safe"
"981",4210000,4211830,"Is it possible?Could it have happened?","Fail-Safe"
"982",4216470,4219570,"You asked for proof, Mr. Chairman.This could be it.","Fail-Safe"
"983",4221180,4223270,"They're arguing back and forth.","Fail-Safe"
"984",4223910,4225310,"""Don't trust you.""","Fail-Safe"
"985",4226350,4227340,"""Have to trust you.""","Fail-Safe"
"986",4228720,4229810,"""It's a trick.""","Fail-Safe"
"987",4230550,4233050,"We're paying for ourmutual suspicions, Mr. Chairman.","Fail-Safe"
"988",4233120,4235420,"I realize that,but the wall must be broken.","Fail-Safe"
"989",4235490,4239190,"We have to break it down now.We can't afford not to trust each other.","Fail-Safe"
"990",4243130,4245620,"We jammed your radios...","Fail-Safe"
"991",4245700,4248690,"with a special deviceeven I did not know about.","Fail-Safe"
"992",4250240,4252940,"I suppose I must bevery proud of our scientists.","Fail-Safe"
"993",4254380,4256850,"It was more effectivethan anyone dreamed.","Fail-Safe"
"994",4256910,4258970,"But why?Why this time?","Fail-Safe"
"995",4260480,4262880,"We have computers, like yours.","Fail-Safe"
"996",4263890,4267380,"They computed that this timeyour alert might be real.","Fail-Safe"
"997",4267460,4269190,"On what grounds?","Fail-Safe"
"998",4271730,4274220,"Probability.The law of averages.","Fail-Safe"
"999",4275800,4277290,"They have their own logic.","Fail-Safe"
"1000",4277370,4282070,"It is not human, but it is positive,so we listen.","Fail-Safe"
"1001",4282140,4285170,"Will you lift the jamming so Ican talk to the group commander?","Fail-Safe"
"1002",4287510,4289910,"- Will he return on your command?- There's a chance.","Fail-Safe"
"1003",4291010,4292110,"I'll give that order.","Fail-Safe"
"1004",4293180,4294380,"General Bogan.","Fail-Safe"
"1005",4294450,4295750,"Yes, Mr. President.","Fail-Safe"
"1006",4295820,4297450,"Put me throughto Group Six, fast.","Fail-Safe"
"1007",4297520,4298890,"Right away, sir.","Fail-Safe"
"1008",4299890,4302380,"- What's the group commander’s name?- Colonel Jack Grady, sir.","Fail-Safe"
"1009",4302460,4304830,"- Does he have a wife?- I'll see, sir.","Fail-Safe"
"1010",4304900,4307020,"Turkey One, this is Ultimate One.Can you hear me?","Fail-Safe"
"1011",4307860,4309960,"Turkey One, this is Ultimate One.Can you hear me?","Fail-Safe"
"1012",4310630,4312690,"- Yes, sir, he does.- Find her.","Fail-Safe"
"1013",4312770,4314430,"If I can't persuade him,maybe she can.","Fail-Safe"
"1014",4314500,4317270,"- Yes, sir.- Turkey One, can you hear me?","Fail-Safe"
"1015",4317340,4319470,"Turkey One, this is Ultimate One,Can you hear me?","Fail-Safe"
"1016",4319540,4321910,"I have an important message.Turkey One, can you hear me?","Fail-Safe"
"1017",4326520,4328780,"Turkey One, can you hear me?","Fail-Safe"
"1018",4328850,4331410,"Turkey One, can you hear me?This is Ultimate One.","Fail-Safe"
"1019",4331490,4333050,"They've stopped jamming us.","Fail-Safe"
"1020",4334120,4337490,"This is Turkey One. I am notauthorized to receive messages.","Fail-Safe"
"1021",4337560,4341960,"Colonel Grady, this isthe president of the United States.","Fail-Safe"
"1022",4342030,4345660,"The mission you are flying has beentriggered by a mechanical failure.","Fail-Safe"
"1023",4345740,4347600,"It is a mistake.","Fail-Safe"
"1024",4347670,4349610,"I order youand the other planes...","Fail-Safe"
"1025",4349670,4351140,"to return at once.","Fail-Safe"
"1026",4351210,4353140,"Do you hear? At once!","Fail-Safe"
"1027",4355310,4357750,"Colonel Grady, I repeat.This is the president.","Fail-Safe"
"1028",4357810,4360680,"I can no longer receivetactical alterations by voice.","Fail-Safe"
"1029",4360750,4362010,"I know that, but...","Fail-Safe"
"1030",4362090,4364680,"What you're telling me, I've beenspecifically ordered not to do!","Fail-Safe"
"1031",4364760,4366750,"Damn it, Grady,this is the president!","Fail-Safe"
"1032",4379900,4381230,"He's still on, sir.","Fail-Safe"
"1033",4391420,4394110,"Mr. Chairman,I think it would be wise...","Fail-Safe"
"1034",4394180,4396280,"for you to remove yourselffrom Moscow...","Fail-Safe"
"1035",4396350,4398950,"so that you'll beout of danger.","Fail-Safe"
"1036",4399020,4401680,"It will allow usto continue negotiations...","Fail-Safe"
"1037",4401760,4403750,"even if the worst happens.","Fail-Safe"
"1038",4405660,4408500,"I have made those arrangements.His voice is tougher.","Fail-Safe"
"1039",4412040,4415030,"Unfortunately,we cannot remove Moscow.","Fail-Safe"
"1040",4417310,4419300,"It remains here,open to your bombs...","Fail-Safe"
"1041",4419380,4420810,"and when it is destroyed...","Fail-Safe"
"1042",4422180,4425010,"it's people dead because there'sno time to evacuate them...","Fail-Safe"
"1043",4427380,4429220,"where shall we negotiate,Mr. President?","Fail-Safe"
"1044",4429290,4432260,"Shall I come to Geneva, hat in hand,begging for peace?","Fail-Safe"
"1045",4432320,4434520,"I offered you help.You refused it.","Fail-Safe"
"1046",4434590,4437220,"I offer it again. We will help youshoot down the planes.","Fail-Safe"
"1047",4440900,4442560,"Set up your conference line.","Fail-Safe"
"1048",4442630,4445100,"I'll come back on the phonewhen I'm a safe distance from Moscow.","Fail-Safe"
"1049",4446800,4449740,"Activate the Ultimate One/Red OneTouch Phone, please.","Fail-Safe"
"1050",4453580,4455310,"Can we stop them, sir?","Fail-Safe"
"1051",4473100,4475160,"Fire. Fire.","Fail-Safe"
"1052",4475230,4477960,"Before he gets offone of those slow ones.","Fail-Safe"
"1053",4478030,4482440,"Colonel, knock that off, or I'llhave you taken out of this room.","Fail-Safe"
"1054",4492680,4495450,"Two down.Four to go.","Fail-Safe"
"1055",4513440,4515560,"- Excuse me, sir.- Yes?","Fail-Safe"
"1056",4515640,4518070,"Every minute we waitworks against us.","Fail-Safe"
"1057",4518140,4519400,"Now, Mr. Secretary.","Fail-Safe"
"1058",4519480,4523110,"Now is when we must send ina first strike.","Fail-Safe"
"1059",4523180,4525510,"We don't go infor sneak attacks.","Fail-Safe"
"1060",4525580,4527810,"We had that done to usat Pearl Harbor.","Fail-Safe"
"1061",4527880,4530320,"And the Japanesewere right to do it.","Fail-Safe"
"1062",4531390,4534410,"From their point of view,we were their mortal enemy.","Fail-Safe"
"1063",4534490,4537590,"As long as we existed,we were a deadly threat to them.","Fail-Safe"
"1064",4537660,4540790,"Their only mistake was thatthey failed to finish us at the start...","Fail-Safe"
"1065",4540860,4542860,"and they paid for that mistakeat Hiroshima.","Fail-Safe"
"1066",4542930,4545270,"You're talking abouta different kind of war.","Fail-Safe"
"1067",4545340,4548960,"Exactly. This time,we can finish what we start.","Fail-Safe"
"1068",4549040,4551100,"And if we act right now...","Fail-Safe"
"1069",4551170,4553110,"our casualties will be minimal.","Fail-Safe"
"1070",4553180,4554800,"Do you know what you're saying?","Fail-Safe"
"1071",4559480,4562470,"Do you believe that Communismis not our mortal enemy?","Fail-Safe"
"1072",4562550,4564920,"You're justifying murder.","Fail-Safe"
"1073",4564990,4568050,"Yes, to keep from being murdered.","Fail-Safe"
"1074",4568120,4571290,"In the name of what?To preserve what?","Fail-Safe"
"1075",4571360,4575700,"Even if we do survive, what are we,better than what we say they are?","Fail-Safe"
"1076",4575770,4577600,"What gives us the right to live, then?","Fail-Safe"
"1077",4577670,4579730,"What makes us worth surviving,Groteschele?","Fail-Safe"
"1078",4579800,4581630,"That we are ruthless enoughto strike first?","Fail-Safe"
"1079",4581710,4583140,"Yes!","Fail-Safe"
"1080",4584140,4588910,"Those who can surviveare the only ones worth surviving.","Fail-Safe"
"1081",4588980,4590970,"Fighting for your lifeisn't the same as murder.","Fail-Safe"
"1082",4591050,4593910,"Where do you draw the lineonce you know what the enemy is?","Fail-Safe"
"1083",4593980,4596180,"How long would the Nazishave kept it up...","Fail-Safe"
"1084",4596250,4599150,"if every Jew they came afterhad met them with a gun in his hand?","Fail-Safe"
"1085",4599220,4603350,"But I learned from them, General Black.Oh, I learned.","Fail-Safe"
"1086",4603430,4606050,"You learned too well, Professor.","Fail-Safe"
"1087",4606130,4608120,"You learned so well that nowthere's no difference...","Fail-Safe"
"1088",4608200,4610190,"between youand what you want to kill.","Fail-Safe"
"1089",4634220,4635660,"Yes, Mr. President.","Fail-Safe"
"1090",4637190,4639320,"Contact our ambassadorto Moscow.","Fail-Safe"
"1091",4640330,4643990,"Also the Soviet delegateto the United Nations.","Fail-Safe"
"1092",4644070,4646060,"Hook them onto my line.","Fail-Safe"
"1093",4647200,4649190,"When the Soviet premiercomes back on the phone...","Fail-Safe"
"1094",4649270,4651330,"put us all on together.","Fail-Safe"
"1095",4651410,4652970,"Yes, Mr. President.","Fail-Safe"
"1096",4653040,4655070,"Is the Touch Phone openbetween Omaha...","Fail-Safe"
"1097",4655150,4657080,"and the Sovietcommand headquarters?","Fail-Safe"
"1098",4657150,4659140,"- Yes, sir, all ready.- Keep it open.","Fail-Safe"
"1099",4672900,4673890,"General Black.","Fail-Safe"
"1100",4675800,4676890,"Yes, Mr. President.","Fail-Safe"
"1101",4680770,4682330,"Remember your Old Testament?","Fail-Safe"
"1102",4683340,4684500,"A little.","Fail-Safe"
"1103",4686380,4688440,"Remember the storyof the sacrifice of Abraham?","Fail-Safe"
"1104",4688510,4691450,"Old what's-his-nameused to use it in chapel...","Fail-Safe"
"1105",4691510,4693510,"at least twice a year.","Fail-Safe"
"1106",4695790,4697010,"I remember, sir.","Fail-Safe"
"1107",4698050,4700820,"Keep it in mindthe next few hours.","Fail-Safe"
"1108",4700890,4702020,"I need your help.","Fail-Safe"
"1109",4703830,4705590,"Get out to Andrews Fieldright away.","Fail-Safe"
"1110",4705660,4707650,"Orders will bewaiting for you there.","Fail-Safe"
"1111",4708400,4709460,"Yes, sir.","Fail-Safe"
"1112",4710800,4713430,"Blackie, are Katherineand the kids in New York?","Fail-Safe"
"1113",4715510,4716490,"Yes, sir.","Fail-Safe"
"1114",4718440,4720470,"I may be askinga great deal of you.","Fail-Safe"
"1115",4723880,4725210,"I'll do whatever you say.","Fail-Safe"
"1116",4730090,4731420,"Good luck, Blackie.","Fail-Safe"
"1117",4733220,4734880,"General Bogan.","Fail-Safe"
"1118",4734960,4736450,"Yes, Mr. President?","Fail-Safe"
"1119",4736530,4738930,"I've activated the Touch Phonebetween you and the Soviet command.","Fail-Safe"
"1120",4739000,4741120,"- Will you test it, please?- Yes, sir.","Fail-Safe"
"1121",4774230,4777830,"This is General Bogan,Strategic Air Command, Omaha.","Fail-Safe"
"1122",4777900,4780270,"I am the translatorfor Marshal Nevsky.","Fail-Safe"
"1123",4781940,4784030,"Marshal Nevskysends his greetings.","Fail-Safe"
"1124",4785910,4787070,"The same to him.","Fail-Safe"
"1125",4787140,4790340,"Our reception is five-by-five.How do you read us?","Fail-Safe"
"1126",4790410,4792470,"We read you five-by-five.","Fail-Safe"
"1127",4792550,4794740,"One moment, please.Mr. President...","Fail-Safe"
"1128",4794820,4795810,"we're through to them.","Fail-Safe"
"1129",4795890,4796870,"Thank you, General.","Fail-Safe"
"1130",4796950,4800120,"Put me on your public address systemso everyone can hear what I say.","Fail-Safe"
"1131",4800190,4802180,"I want the Russians to be ableto hear as well.","Fail-Safe"
"1132",4802260,4803320,"Yes, sir.","Fail-Safe"
"1133",4804090,4805190,"Ready, sir.","Fail-Safe"
"1134",4811570,4814470,"Gentlemen, this is the presidentof the United States.","Fail-Safe"
"1135",4816210,4819200,"Whatever orders I giveto American personnel...","Fail-Safe"
"1136",4820380,4823310,"are to be considered direct ordersfrom the commander in chief.","Fail-Safe"
"1137",4824450,4827110,"They are to be obeyed fully...","Fail-Safe"
"1138",4827180,4830120,"without reservationand at once.","Fail-Safe"
"1139",4831450,4833290,"We must doeverything we can...","Fail-Safe"
"1140",4833360,4836120,"to prevent our planesfrom attacking Moscow.","Fail-Safe"
"1141",4837830,4840960,"The Soviet premier has behavedas I believe I would...","Fail-Safe"
"1142",4841030,4843090,"under similar conditions.","Fail-Safe"
"1143",4843870,4845390,"He has delayed retaliation.","Fail-Safe"
"1144",4845470,4848730,"I think he believesthis is an accident...","Fail-Safe"
"1145",4848810,4853500,"but we must convince himand his chief advisors that it is.","Fail-Safe"
"1146",4855110,4857980,"I therefore orderevery American...","Fail-Safe"
"1147",4858050,4859840,"to cooperate fully...","Fail-Safe"
"1148",4859920,4861380,"with Soviet officers...","Fail-Safe"
"1149",4862390,4865320,"in shooting downour invading planes.","Fail-Safe"
"1150",4867190,4870180,"You are to givewhatever information they request.","Fail-Safe"
"1151",4871560,4875520,"Any hesitation,any withholding of information...","Fail-Safe"
"1152",4876830,4879030,"can havethe most tragic consequences.","Fail-Safe"
"1153",4880300,4882570,"I cannot emphasize thistoo strongly.","Fail-Safe"
"1154",4884810,4885870,"Are there any questions?","Fail-Safe"
"1155",4889110,4892480,"Gentlemen, I expect youto conduct yourselves as patriots...","Fail-Safe"
"1156",4895050,4897080,"and I wish you success.","Fail-Safe"
"1157",4903360,4905190,"Do the missiles on these bombers...","Fail-Safe"
