"id","startTime","endTime","text","title"
"717",2856767,2858860,"[Door Slams]","Destry Rides Again"
"718",2858936,2860927,"Ohh!","Destry Rides Again"
"719",2861005,2863030,"Well, what about it?No trouble at all, Kent!","Destry Rides Again"
"720",2863107,2866372,"The place is yours!They're packin' up now!","Destry Rides Again"
"721",2866443,2868536,"Well, thanks, Destry!","Destry Rides Again"
"722",2868612,2871137,"I can see you and meare gonna get along fine!","Destry Rides Again"
"723",2871215,2874548,"Well, we gotta enforcethe law, don't we?","Destry Rides Again"
"724",2874618,2877985,"[Laughing]We sure do! We sure do!","Destry Rides Again"
"725",2878055,2880080,"No two ways about it,huh?","Destry Rides Again"
"726",2881358,2883622,"[Laughing]","Destry Rides Again"
"727",2883694,2885628,"And I thought he was dumb!","Destry Rides Again"
"728",2885696,2889632,"[Cows Mooing]","Destry Rides Again"
"729",2894004,2896165,"Hyah! Hyah!","Destry Rides Again"
"730",2898676,2902339,"� There's a holein the bottom of the sea �","Destry Rides Again"
"731",2902413,2905177,"� There's a holein the bottom of the... �
[Knock At Door]","Destry Rides Again"
"732",2905249,2906876,"� Sea �","Destry Rides Again"
"733",2906951,2908816,"� There's a holethere's a hole �","Destry Rides Again"
"734",2908886,2910877,"� There's a holethere's a hole �","Destry Rides Again"
"735",2910955,2913719,"� There's a hole in the... ��Well, shoot me for a duck!","Destry Rides Again"
"736",2913791,2916692,"If it ain't the water man!","Destry Rides Again"
"737",2916760,2918694,"Nothin' like havin'a reputation!","Destry Rides Again"
"738",2918762,2920730,"Would ya tell Miss FrenchyI'd appreciate seeing her!!!","Destry Rides Again"
"739",2920798,2925030,"On some official business?Yes, sir! Yes, sir!
You wait right there!","Destry Rides Again"
"740",2926103,2929072,"Miss Frenchy,the water man's here!!!","Destry Rides Again"
"741",2929139,2931198,"On fishy business!","Destry Rides Again"
"742",2931275,2934608,"What are youtalking about?","Destry Rides Again"
"743",2934678,2936646,"Oh!","Destry Rides Again"
"744",2939149,2942084,"Now hold on, ma'am!Don't start throwin'
anything!","Destry Rides Again"
"745",2942152,2944586,"I just come over hereto apologize!
Apologize for what?","Destry Rides Again"
"746",2944655,2947590,"For not knowin'who's the real boss
of Bottleneck!","Destry Rides Again"
"747",2952429,2955865,"My coffee, Clara!Don't let me interfere
with your dinner, ma'am!","Destry Rides Again"
"748",2955933,2957901,"It's breakfast!","Destry Rides Again"
"749",2957968,2959868,"Breakfast, huh?","Destry Rides Again"
"750",2961939,2964806,"Kinda late in the dayfor breakfast, isn't it?","Destry Rides Again"
"751",2966176,2970510,"Mind if I, uh,sorta sit down
and visit for a while?","Destry Rides Again"
"752",2970581,2972515,"Suit yourself!Thank you!","Destry Rides Again"
"753",2972583,2975518,"Does he get some?I don't mind if I do
join you in a cup!","Destry Rides Again"
"754",2975586,2978817,"That's what I was hopin' for...a chance to get neighborly!","Destry Rides Again"
"755",2978889,2983326,"So you found out what'sgood for yourself, huh?
I came here to do a certain job,","Destry Rides Again"
"756",2983394,2987728,"and I figured I'd betterstart usin' a little
horse sense, you know?","Destry Rides Again"
"757",2987798,2991290,"'Course I coulda comebargin' in here with
all sorts of remarks,","Destry Rides Again"
"758",2991368,2994337,"like, uh!!! Couple of rumorsI just heard about you!","Destry Rides Again"
"759",2995839,2997773,"That you not only singdown at that saloon,","Destry Rides Again"
"760",2997841,3000275,"but you also take partin crooked poker games,","Destry Rides Again"
"761",3000344,3002437,"cheatin' folksout of their ranches!","Destry Rides Again"
"762",3004548,3008109,"- Who said that?- Oh, it's just a rumor,
of course, you know!","Destry Rides Again"
"763",3008185,3011211,"It ain't true!Anybody with half
an eye could see!!!","Destry Rides Again"
"764",3011288,3014519,"That you wouldn't be partyto any action like that!","Destry Rides Again"
"765",3014591,3018322,"I'll take that!I wouldn't want to have
this coffee spilt in my lap!","Destry Rides Again"
"766",3020097,3022361,"Just what areyou getting at?","Destry Rides Again"
"767",3022433,3025561,"Well, when you have hot coffeespilt in your lap, you sorta!!!","Destry Rides Again"
"768",3025636,3028161,"Get up quickand turn your back and!!!","Destry Rides Again"
"769",3028238,3031503,"Never know what'sgonna happen, do ya?","Destry Rides Again"
"770",3031608,3034634,"Now you get out!Get out! Clara!
All right! All right!","Destry Rides Again"
"771",3034712,3039342,"I'm comin'!Hold your fire!
Hold your fire! I'm goin'!","Destry Rides Again"
"772",3039416,3042977,"I've seen hundreds like you,from Jacksonville
to Sacramento!","Destry Rides Again"
"773",3043053,3044987,"You all think easy pickin'swill last forever!","Destry Rides Again"
"774",3045055,3047683,"Mind your own business!You're heading for trouble!
Trouble is my business!","Destry Rides Again"
"775",3047758,3051751,"You'll have plenty from me!I do as I like, understand?","Destry Rides Again"
"776",3051829,3054798,"Anyone who gets in my wayis taken care of!
Like Keogh!","Destry Rides Again"
"777",3054865,3056799,"Yes, just like that!","Destry Rides Again"
"778",3058602,3060570,"That's what I thought!","Destry Rides Again"
"779",3062406,3064340,"What are yougoing to do?
Don't get scared!","Destry Rides Again"
"780",3064408,3066842,"I'm not scared of anything!You get out of town!!!","Destry Rides Again"
"781",3066910,3070243,"Before it's too late for you!I don't think you're half
as bad as you make out to be!","Destry Rides Again"
"782",3070314,3073340,"Never mind what I am!No!","Destry Rides Again"
"783",3078989,3083085,"Now, I bet you gotkind of a lovely face
under all that paint there!","Destry Rides Again"
"784",3087631,3090930,"Why don't youwipe it off someday
and have a good look!","Destry Rides Again"
"785",3098609,3101043,"Figure out howyou can live up to it!","Destry Rides Again"
"786",3117961,3120429,"[Clara] That's thepeculiarest-actin'man...","Destry Rides Again"
"787",3120497,3122522,"I ever did see.","Destry Rides Again"
"788",3122599,3125033,"But he's got personality.","Destry Rides Again"
"789",3129540,3131565,"Mmm! He sure has!","Destry Rides Again"
"790",3135512,3137446,"[Indistinct Chatter]","Destry Rides Again"
"791",3137514,3140449,"What's that thing?It's one of the new
chamois skins!","Destry Rides Again"
"792",3140517,3143008,"Takes the shineoff your nose!
Land sakes!
What'll they...","Destry Rides Again"
"793",3143086,3145020,"Look, girls!Look at that!","Destry Rides Again"
"794",3145088,3147022,"Chamois skins.Takes the shine off
your nose, she says.","Destry Rides Again"
"795",3147090,3149752,"Look! Isn't that lovely?","Destry Rides Again"
"796",3149827,3152660,"You should've seenthe parasol that
came with it!","Destry Rides Again"
"797",3152729,3155163,"About the size of a pie!Ohh! It must've
been darling!","Destry Rides Again"
"798",3155232,3158497,"Make the most of it today!Everybody in town'll
copy it tomorrow!","Destry Rides Again"
"799",3158569,3160935,"Including your wildcat friendacross the street!","Destry Rides Again"
"800",3161004,3164770,"I'd like to makea dress for her:
Half tar, half feathers!","Destry Rides Again"
"801",3164842,3168539,"You came out on the coachwith Mr! Destry!
What's your opinion of him?","Destry Rides Again"
"802",3168612,3171080,"I know a little about him!Apparently very nice!","Destry Rides Again"
"803",3171148,3173582,"Certainly different fromthe rest of the men you meet
out in this country!","Destry Rides Again"
"804",3173650,3176414,"I'll say he's different!'Course I may be
a little prejudiced!","Destry Rides Again"
"805",3176487,3179183,"After all, it's kinda hardto judge character!!!","Destry Rides Again"
"806",3179256,3182714,"Through eight gallonsof water!
[Knocking]","Destry Rides Again"
"807",3182793,3186160,"Mrs! Callahan,may I speak to you
just a moment, please?","Destry Rides Again"
"808",3186230,3188460,"Certainly, Mr! Loupgerou!Come right in!","Destry Rides Again"
"809",3188532,3190523,"That is a little bitimpossible!","Destry Rides Again"
"810",3190601,3192501,"Would you pleasecome over here?","Destry Rides Again"
"811",3192569,3196232,"Uh, excuse me, girls!Certainly!","Destry Rides Again"
"812",3196473,3200933,"What's the matter?Prunes every day
for breakfast I don't mind!","Destry Rides Again"
"813",3201011,3203275,"Torn sheetsI've got used to!","Destry Rides Again"
"814",3203347,3206976,"But pants, I cannot swallow!What are you
talkin' about?","Destry Rides Again"
"815",3207050,3210178,"Pants!Mine are gone!
Oh!","Destry Rides Again"
"816",3210254,3212779,"Oh![Embarrassed Chuckling]","Destry Rides Again"
"817",3212856,3214790,"Don't go away!","Destry Rides Again"
"818",3219096,3221496,"Boris!","Destry Rides Again"
"819",3221565,3223760,"Ouch!Take off them pants!","Destry Rides Again"
"820",3223834,3225961,"Ohh!","Destry Rides Again"
"821",3226036,3229563,"Listen here,my little sugar plum,
y'all can't do this to me!","Destry Rides Again"
"822",3229640,3233474,"I'll ""y'all"" you,you misfit cossack you!
Take off them pants!","Destry Rides Again"
"823",3233544,3235478,"Now listen, Lily Bellchka,","Destry Rides Again"
"824",3235546,3237537,"I can't keep goin' aroundwithout pants!","Destry Rides Again"
"825",3237614,3240447,"You ain't goin' around!Take off them pants!","Destry Rides Again"
"826",3240517,3243452,"Oh, how can I learnto be a cowboy!!!","Destry Rides Again"
"827",3243520,3246921,"If you won't let mego out and gamble?
A fine gambler you are!","Destry Rides Again"
"828",3246990,3250517,"You oughta beashamed of yourself,
losin' your pants!","Destry Rides Again"
"829",3250594,3252994,"Callahan...may he rest in peace...","Destry Rides Again"
"830",3253063,3255429,"[Speaking Russian]What? Well, he may
have had his faults,","Destry Rides Again"
"831",3255499,3258297,"but at leastwhen he gambled, he won!
I'm sick of Callahan!","Destry Rides Again"
"832",3258368,3261599,"I'm sick of hearing his name!Worse, I'm sick of wearing
his name!","Destry Rides Again"
"833",3261672,3265233,"All I want to dois to be a cowboy
and wear my own pants!","Destry Rides Again"
"834",3265309,3268836,"Well, you won't get 'em!Just sit there and gaze
on them features!","Destry Rides Again"
"835",3268912,3271972,"Let 'em be a lessonand a guidin' star to ya!","Destry Rides Again"
"836",3273216,3275150,"[Door Slams]","Destry Rides Again"
"837",3275218,3278187,"Ai yi yi![Speaking Russian]","Destry Rides Again"
"838",3278255,3281554,"Here's your pants!Please watch them
a little closer after this!","Destry Rides Again"
"839",3281625,3284685,"You watch your husband!I'll watch my pants!","Destry Rides Again"
"840",3284761,3286752,"[Woman]Mrs. Callahan!
Whoa! Ohh!","Destry Rides Again"
"841",3286830,3288821,"Mrs! Callahan! Aah![Gasp]","Destry Rides Again"
"842",3288899,3292665,"Oh, my land,Mrs! Drewitt! You look
like you'd seen a ghost!","Destry Rides Again"
"843",3292736,3294670,"Sophie and Lem Claggettare outside!","Destry Rides Again"
"844",3294738,3297764,"That no-good Kent hasput 'em out of their home!
Oh!","Destry Rides Again"
"845",3297841,3299866,"[Indistinct Chatter]","Destry Rides Again"
"846",3299943,3302468,"[Sophie]We'd have been all right
if we'd kept on shootin'!","Destry Rides Again"
"847",3302546,3305709,"Instead of sendin' for him!They had the law
on their side!","Destry Rides Again"
"848",3305782,3307716,"The law!I got something
to say about that!","Destry Rides Again"
"849",3307784,3309718,"It's noneof your affair!","Destry Rides Again"
"850",3309786,3312118,"Kent's got ahold ofevery ranch in the valley!!!","Destry Rides Again"
"851",3312189,3314623,"And he wants to charge two bitsfor every head of cattle!","Destry Rides Again"
"852",3314691,3316659,"All you men dois talk,","Destry Rides Again"
"853",3316727,3318957,"and when the time comes,you do what Kent says!","Destry Rides Again"
"854",3319029,3321759,"Lily Belle, maybe Destryknows what he's a-doin'!","Destry Rides Again"
"855",3321832,3324858,"It's time the decent peopleof this town got rid
of them hoodlums!","Destry Rides Again"
"856",3324935,3326869,"Start in with thatwatery-eyed sheriff!!!","Destry Rides Again"
"857",3326937,3329428,"And that gun-shy,lady-fingered deputy ofhis.","Destry Rides Again"
"858",3329506,3332498,"I heard what you just said,Tyndall.","Destry Rides Again"
"859",3332576,3335909,"What are you gonna do about it?The first thing
we'd better do!!!","Destry Rides Again"
"860",3335979,3338971,"Is ask Mrs! Callahanif she'll take care
of the Claggetts!","Destry Rides Again"
"861",3339049,3340983,"Don't turn your backon me, you!
Jack, please!","Destry Rides Again"
"862",3341051,3343918,"I ain't one of yourweak-livered citizens!!!","Destry Rides Again"
"863",3343987,3345921,"And I ain't gonna payKent's fancy prices!","Destry Rides Again"
"864",3345989,3347923,"Now what do you aim to do?","Destry Rides Again"
"865",3347991,3349925,"Nothin' at present!That's what I thought!","Destry Rides Again"
"866",3349993,3352484,"I'll get somethin' done,if I have to take the law
in my own hands!","Destry Rides Again"
"867",3352562,3357124,"Nobody's gonna set themselves upabove the law around here,
ya understand?","Destry Rides Again"
"868",3357200,3359395,"I got somethin'to say to you!","Destry Rides Again"
"869",3359469,3362233,"Maybe I couldillustrate it better
if I told you a story!","Destry Rides Again"
"870",3362305,3365138,"I used to have a friendthat was an opry singer,","Destry Rides Again"
"871",3365208,3367369,"but he went intothe cement business!","Destry Rides Again"
"872",3367444,3369435,"One day,he fell into the cement!","Destry Rides Again"
"873",3369513,3373313,"And now he's the cornerstoneof the post office
in St! Louis, Missouri!","Destry Rides Again"
"874",3373383,3376216,"He shoulda stuckto his own trade!","Destry Rides Again"
"875",3376286,3378254,"You'd better stick to yours!","Destry Rides Again"
"876",3383093,3386859,"That fella Tyndallis gonna make trouble,
sure as I'm standin' here!","Destry Rides Again"
"877",3386930,3390923,"What are we gonna do?What do you say
we get ready for supper?","Destry Rides Again"
"878",3391001,3394869,"How can you talk of eatin'at a time like this?
'Cause I'm hungry!","Destry Rides Again"
"879",3394938,3396872,"'Cause you're hungry!","Destry Rides Again"
"880",3396940,3400239,"I suppose I'm supposedto stand he... Ohh!","Destry Rides Again"
"881",3400310,3403336,"Uh!!!Well!","Destry Rides Again"
"882",3403413,3406610,"Believe it or not,I'm waiting for
a stagecoach!
Uh-huh!","Destry Rides Again"
"883",3406683,3408617,"What are my pantsdoing on your legs?","Destry Rides Again"
"884",3408685,3410619,"These are the legsof a Stavrogin
of Bardicheff!","Destry Rides Again"
"885",3410687,3412951,"Let your pantsremain on them
and earn their gratitude!","Destry Rides Again"
"886",3413023,3416618,"Refuse and take their curse!I think I'll take
both the curse and the pants!","Destry Rides Again"
"887",3416693,3418627,"Oh!Well, take 'em off!","Destry Rides Again"
"888",3418695,3420629,"You mean, right now?Yeah, right now!","Destry Rides Again"
"889",3420697,3423427,"The whole world'sagainst me!","Destry Rides Again"
"890",3423500,3425661,"Uh, wait a minute!","Destry Rides Again"
"891",3425736,3428068,"Might make a deal with you!How well do you know
this country around here?","Destry Rides Again"
"892",3428138,3431938,"Oh! Like a field mouse!I know every inch,
every pebble!","Destry Rides Again"
"893",3432008,3433942,"There isn't a twig, birdor a tree that...","Destry Rides Again"
"894",3434010,3435944,"I'll give you the pantsif you do a job for me!","Destry Rides Again"
"895",3436012,3438276,"Agreed! What can I lose?Only the job! Command me!","Destry Rides Again"
"896",3438348,3441613,"I want you to find somethingfor me!
I'm a weasel,
I'm a hawk!","Destry Rides Again"
"897",3441685,3444620,"I've got the memoryof an elephant!
I don't
need the whole menagerie!","Destry Rides Again"
"898",3444688,3447657,"All I need isone human bloodhound
who can keep his mouth shut!","Destry Rides Again"
"899",3447724,3451160,"I'll be your bloodhound,sniffing and silent!
What's missing?","Destry Rides Again"
"900",3451228,3453924,"The body of Sheriff Keogh!","Destry Rides Again"
"901",3453997,3455965,"Take back your pants!","Destry Rides Again"
"902",3456032,3459024,"What do you want to findthe body of Keogh for?","Destry Rides Again"
"903",3459102,3463163,"We can't prove a murder'sbeen done if we can't
produce a corpus delicti!","Destry Rides Again"
"904",3463240,3465834,"Corpus delicti!I thought you were
lookin' for Keogh!","Destry Rides Again"
"905",3465909,3468173,"Boris is gonna makea very good second deputy!","Destry Rides Again"
"906",3468245,3471840,"Sure! I might as well havetwo loony deputies as one!","Destry Rides Again"
"907",3471915,3473940,"A deputy!","Destry Rides Again"
"908",3474017,3476383,"Deputy Stavrogin!Observe my brain
in action!","Destry Rides Again"
"909",3476453,3478785,"Where would I goif I were a dead body?","Destry Rides Again"
"910",3478855,3481289,"Would I stay outin the open?
No! No privacy!","Destry Rides Again"
"911",3481358,3483485,"Wouldn't go in the riverif you can't swim!
Oh!","Destry Rides Again"
"912",3483560,3486495,"Why didn't I stayin the gutter where
I was well-off?","Destry Rides Again"
"913",3486563,3489930,"That's right!Would I go under the ground?
No, there's no future in it!","Destry Rides Again"
"914",3492102,3495697,"Miss Frenchy, honey,you know that blue dress?
Mm-hmm!","Destry Rides Again"
"915",3495772,3498570,"Well, you can'twear it no more!
It's got beer on it!","Destry Rides Again"
"916",3498642,3501634,"All right, you can have it,if it fits you!
It does!","Destry Rides Again"
"917",3501711,3503645,"[Door Opens]","Destry Rides Again"
"918",3503713,3506511,"Now, Mr! Kent, if you'remad at me about your...
Shut up!","Destry Rides Again"
"919",3506583,3509450,"Did you have any callersat the house today?
Men, women or children?","Destry Rides Again"
"920",3509519,3512454,"Start acting smartand I'll slap you around!
Did ya or didn't ya?","Destry Rides Again"
"921",3512522,3514854,"Who, for instance?Destry, for instance!","Destry Rides Again"
"922",3514925,3518417,"Why not?When I ask a question,
I like a direct answer!","Destry Rides Again"
"923",3518495,3520429,"What was the conversation?All of it?","Destry Rides Again"
"924",3520497,3523330,"All of it!Well, let me see!
I said hello!","Destry Rides Again"
"925",3523400,3526494,"No, he said hello!Then I said,
won't you sit down,","Destry Rides Again"
"926",3526570,3530438,"and then he said...What did he come for?
Get to that part quick!","Destry Rides Again"
"927",3530507,3532441,"Because he's a gentleman!That's a lie!","Destry Rides Again"
"928",3532509,3535672,"I could prove itto anybody but you!
Are you actin' smart?","Destry Rides Again"
"929",3535745,3538976,"He came to apologize!Is that all?","Destry Rides Again"
"930",3539049,3543577,"That's all he had time for!He was in a hurry to go!","Destry Rides Again"
"931",3543653,3546622,"Just like you are!!! Now!","Destry Rides Again"
"932",3548625,3551185,"If I ever catch youstackin' 'em on me,","Destry Rides Again"
"933",3551261,3553195,"I'll personallyput the lights out,","Destry Rides Again"
"934",3553263,3556198,"then I won't know you fromanyone else in the game!","Destry Rides Again"
"935",3560270,3562864,"My, my,hejust ain't got...","Destry Rides Again"
"936",3562939,3565703,"no personality at all,is he?","Destry Rides Again"
"937",3565775,3570007,"Where you goin', Miss Frenchy?I'm going outside and see
what fresh air smells like!","Destry Rides Again"
"938",3572015,3574950,"��[Piano Plays]","Destry Rides Again"
"939",3579656,3582989,"Watch close and followany of that gang
that comes out!","Destry Rides Again"
"940",3583059,3586586,"I don't get you!All right, we can't find
the missing body, can we?","Destry Rides Again"
"941",3586663,3589427,"The next best thing is to havethe missing body find us!","Destry Rides Again"
"942",3589499,3591626,"Oh!Keep your eyes open!","Destry Rides Again"
"943",3591701,3594864,"Oh, when I was a deputy,I could think!","Destry Rides Again"
"944",3594938,3597133,"Now I'm sheriff,I'm all fuddled!","Destry Rides Again"
"945",3597207,3599141,"You're fuddled, I'm fuddled,he's fuddled!","Destry Rides Again"
"946",3599209,3601575,"Let's go home! Please!","Destry Rides Again"
"947",3601645,3604079,"Take your hands off of meand do as you're told!","Destry Rides Again"
"948",3604147,3606081,"He knows what he's doin'!","Destry Rides Again"
"949",3608652,3611018,"[Frenchy]Got a match?","Destry Rides Again"
"950",3611087,3614022,"Hello there! Sure!","Destry Rides Again"
"951",3622499,3625593,"What, have you beenthrowin' things again?
How did you know?","Destry Rides Again"
"952",3625669,3628900,"I read a book once that saidwomen always look their best!!!","Destry Rides Again"
"953",3628972,3632999,"In the peace and quiet thatfollows a storm of violence!","Destry Rides Again"
"954",3633076,3635772,"That's pretty good!","Destry Rides Again"
"955",3635845,3638746,"Would've been much nicerif you'd thought
of that yourself!","Destry Rides Again"
"956",3638815,3641716,"Well, as a matter of fact,I did!","Destry Rides Again"
"957",3644988,3647354,"- Going in the saloon?- Yeah!","Destry Rides Again"
"958",3647424,3649517,"Business or pleasure?Business!","Destry Rides Again"
"959",3650994,3652928,"So you won't takemy advice, huh?","Destry Rides Again"
"960",3652996,3655931,"You mean leave town now?I'm just beginning to like it!","Destry Rides Again"
"961",3662038,3665474,"Take my rabbit's foot!Keep away from dark corners!","Destry Rides Again"
"962",3669012,3671139,"I see nowwhy you don't need guns...","Destry Rides Again"
"963",3671214,3674115,"and why I can't getmy cattle through!","Destry Rides Again"
"964",3674184,3676243,"Let me tell you somethin',Destry!","Destry Rides Again"
"965",3676319,3678253,"Nobody's gonna rob me!","Destry Rides Again"
"966",3678321,3681950,"I'm takin' 'em throughin spite of you, Kent,
or anybody else!","Destry Rides Again"
"967",3682025,3684755,"Oh, I wouldn't do thatif I were you!","Destry Rides Again"
"968",3684828,3687626,"You know,that's trespassin'!","Destry Rides Again"
"969",3687697,3690962,"You're cuttin' in on Kenttwo or three different ways,
aren't ya?","Destry Rides Again"
"970",3693269,3696966,"Whoopee! Quiet!","Destry Rides Again"
"971",3698174,3700165,"You'll live!","Destry Rides Again"
"972",3702879,3705712,"Evenin' there, Slade!Sorta hopin' to find you here!","Destry Rides Again"
"973",3705782,3709912,"I'd like to havea little private talk with ya!
Sit down, son!","Destry Rides Again"
"974",3709986,3713547,"Now!!! You got mesurrounded here, huh?","Destry Rides Again"
"975",3713623,3715557,"What's on your mind?","Destry Rides Again"
"976",3715625,3719857,"Mayor, I don't think we'regettin' the kind of cooperation
we should be gettin'!","Destry Rides Again"
"977",3719929,3723126,"No? Your move!Oh!","Destry Rides Again"
"978",3724334,3727599,"Let's see, uh!!!There!","Destry Rides Again"
"979",3727670,3730332,"No, I, uh!!!I don't think
it's Wash and me!","Destry Rides Again"
"980",3730407,3732432,"'Course it might be!Hmm!","Destry Rides Again"
"981",3732509,3734443,"But, uh...Crown that!","Destry Rides Again"
"982",3734511,3736445,"Oh!","Destry Rides Again"
"983",3736513,3739277,"Seems every timewe ask a question,
folks either shut up!!!","Destry Rides Again"
"984",3739349,3742318,"Or walk awaylike they'd never heard us!","Destry Rides Again"
"985",3742385,3745616,"My guess is they just don'tcotton to their sheriffs!","Destry Rides Again"
"986",3745688,3747713,"Uh-huh!","Destry Rides Again"
"987",3747791,3750624,"Well, you're probably right!","Destry Rides Again"
"988",3750693,3754220,"Looks like I'm gonnatake one of your men!","Destry Rides Again"
"989",3759736,3764002,"Evidently Sheriff Keoghwasn't very popular either!","Destry Rides Again"
"990",3764074,3765939,"Was he?","Destry Rides Again"
"991",3768645,3770670,"Uh-uh, uh-uh, uh-uh!","Destry Rides Again"
"992",3770747,3772738,"You oughtajump me here!","Destry Rides Again"
"993",3774717,3776651,"Every timeI mention his name,","Destry Rides Again"
"994",3776719,3779847,"it's sorta like I wastalkin' about a ghost!","Destry Rides Again"
"995",3782425,3784416,"Crown that!","Destry Rides Again"
"996",3784494,3788055,"��[Orchestra]","Destry Rides Again"
"997",3788131,3790395,"[Gunshot]","Destry Rides Again"
"998",3790467,3794597,"I don't wanna miss this!I'll finish with you later!","Destry Rides Again"
"999",3794671,3796764,"[Clicking]","Destry Rides Again"
"1000",3806249,3808809,"Everybody thirsty?[Cowboys]
Yeah!","Destry Rides Again"
"1001",3808885,3810819,"Bartender!","Destry Rides Again"
"1002",3810887,3814880,"��[Orchestra Begins]","Destry Rides Again"
"1003",3814958,3818553,"� See what the boys inthe back room will have �","Destry Rides Again"
"1004",3818628,3822291,"� And tell themI'm having the same �","Destry Rides Again"
"1005",3822365,3826597,"� Go see what the boys inthe back room will have �","Destry Rides Again"
"1006",3826669,3829832,"� And give themthe poison they name �","Destry Rides Again"
"1007",3829906,3834002,"� And when I diedon't spend my money �","Destry Rides Again"
"1008",3834077,3837774,"� On flowers and my picturein a frame �","Destry Rides Again"
"1009",3837847,3841874,"�Just see what the boys inthe back room will have �","Destry Rides Again"
"1010",3841951,3845751,"� And tell them I sighed �","Destry Rides Again"
"1011",3845822,3849656,"� And tell them I cried �","Destry Rides Again"
"1012",3849726,3852854,"� And tell them I diedof the same �","Destry Rides Again"
"1013",3852929,3856990,"� And when I diedon't buy a casket �","Destry Rides Again"
"1014",3857066,3860832,"� Of silver withthe candles all aflame �","Destry Rides Again"
"1015",3860904,3864965,"�Just see what the boys inthe back room will have �","Destry Rides Again"
"1016",3865041,3868772,"� And tell them I sighed �","Destry Rides Again"
"1017",3868845,3872474,"� And tell them I cried �[Laughing]","Destry Rides Again"
"1018",3872549,3875814,"� And tell them I diedof the same �","Destry Rides Again"
"1019",3875885,3879252,"� And when I diedon't pay the preacher �","Destry Rides Again"
"1020",3879322,3883486,"� For speaking of my gloryand my fame �","Destry Rides Again"
"1021",3883560,3889430,"�Just see what the boys inthe back room will have �","Destry Rides Again"
"1022",3889499,3893299,"�And tell them I sighed �","Destry Rides Again"
"1023",3893369,3896998,"� And tell them I cried �[Laughing]","Destry Rides Again"
"1024",3897073,3900065,"� And tell them I diedof the same ��","Destry Rides Again"
"1025",3900143,3904443,"Yeee-ahooo![Wild Applause]","Destry Rides Again"
"1026",3904514,3908143,"The Mayor tells meyou've been asking around
about Keogh!","Destry Rides Again"
"1027",3908218,3910880,"We figuredas long as we had
a sheriff s office,","Destry Rides Again"
"1028",3910954,3912888,"we might as welldo something!","Destry Rides Again"
"1029",3912956,3915390,"If I was you...I'll be back
in just a minute!","Destry Rides Again"
"1030",3915458,3918518,"Now, I liked that.Good! Then you can buy
me a drink, huh?","Destry Rides Again"
"1031",3918595,3920586,"Fine!That's all for now,
boys!","Destry Rides Again"
"1032",3920663,3924656,"That's the idea of the song:Get me a free drink!
I sorta gathered that!","Destry Rides Again"
"1033",3924734,3926668,"You liked it, huh?Yeah, it was all right!","Destry Rides Again"
"1034",3926736,3930604,"I'll sing it again for you!Hit the music!
I'm telling you now:","Destry Rides Again"
"1035",3930673,3932607,"Keogh left town!","Destry Rides Again"
"1036",3937146,3939944,"Yeah, well,that's what I say!","Destry Rides Again"
"1037",3940016,3943144,"Then again we thought hemaybe left somethin' behind!","Destry Rides Again"
"1038",3943219,3946154,"You know,like a body, maybe!","Destry Rides Again"
"1039",3948524,3951288,"Oh, of course, of course!","Destry Rides Again"
"1040",3951361,3953921,"Naturally, you couldn'tprove no case without one,
could ya?","Destry Rides Again"
"1041",3953997,3956966,"That's right, Mayor,that's right!","Destry Rides Again"
"1042",3958568,3960934,"But suppose we knewwhere there was one?","Destry Rides Again"
"1043",3961004,3964098,"It's in pretty goodcondition too!","Destry Rides Again"
"1044",3968344,3970972,"That's a fine,lively conversation
when a lady wants a drink!","Destry Rides Again"
"1045",3971047,3974448,"Come on, take meover to the bar!
You stay where you are!","Destry Rides Again"
"1046",3974517,3976451,"I haven't settled upwith Destry yet!!!","Destry Rides Again"
"1047",3976519,3978783,"About that big favorhe did me at the ranch!","Destry Rides Again"
"1048",3978855,3981289,"That callsfor some wine!
The best!","Destry Rides Again"
"1049",3982792,3984726,"Sit down!","Destry Rides Again"
"1050",3987463,3989897,"Well, that's mighty niceof Mr! Kent!","Destry Rides Again"
"1051",3989966,3992093,"Sit downand have some wine!","Destry Rides Again"
"1052",3992168,3994898,"Ice up some of that wine,send it over to the table!","Destry Rides Again"
"1053",3994971,3997439,"[Quietly]Run out to the place,
see if it's gone!","Destry Rides Again"
"1054",3997507,4000738,"Hurry it up, will ya?I bet if the thing's gone,
Destry's in on it!","Destry Rides Again"
"1055",4000810,4003643,"If he is, can I personallyslap him in the mouth
with my pistol?","Destry Rides Again"
"1056",4003713,4007774,"Wouldn't want to hita dead man, would ya?
Yeah... No!","Destry Rides Again"
"1057",4007850,4009784,"Well, I don't know!","Destry Rides Again"
"1058",4013256,4015190,"Uh-oh!","Destry Rides Again"
"1059",4019228,4020991,"Now!","Destry Rides Again"
"1060",4029572,4032939,"That fella Kent reminds meof a friend of mine
in Kansas City!","Destry Rides Again"
"1061",4033009,4035273,"He was a great wine drinker!","Destry Rides Again"
"1062",4035345,4037643,"Every timehe'd come into town
with a new load of stock,","Destry Rides Again"
"1063",4037714,4040512,"he'd rush rightinto the first saloon!","Destry Rides Again"
"1064",4040583,4043381,"I had a friend in Louisianalike that!","Destry Rides Again"
"1065",4043453,4046854,"Only every timehe came to town he went
to the nearest oyster house!","Destry Rides Again"
