"id","startTime","endTime","text","title"
"709",3479092,3480320,"She is dead.","Fifty Shades Darker"
"710",3480793,3482226,"Now, Mrs. Rand.","Fifty Shades Darker"
"711",3482762,3484024,"She is dead...","Fifty Shades Darker"
"712",3484597,3486155,"living and dead.","Fifty Shades Darker"
"713",3486599,3490535,"Mrs. Rand, you're not seriously tryingto tell me that my patient is a zombie?","Fifty Shades Darker"
"714",3490603,3491934,"I'm not mad.","Fifty Shades Darker"
"715",3492739,3493865,"It's true.","Fifty Shades Darker"
"716",3494941,3496499,"- I did it.- Mother.","Fifty Shades Darker"
"717",3496643,3498270,"Wesley, let me explain.","Fifty Shades Darker"
"718",3498845,3501905,"I wanted to so often. Now I have to.","Fifty Shades Darker"
"719",3504417,3508444,"Betsy, tell them about the houmfort,tell them what you saw there.","Fifty Shades Darker"
"720",3509889,3512790,"You must, Betsy,they'll have to believe you.","Fifty Shades Darker"
"721",3513393,3515258,"Mrs. Rand was at the houmfort...","Fifty Shades Darker"
"722",3515328,3516920,"but there's nothing wrong with that.","Fifty Shades Darker"
"723",3516996,3518224,"She's gone there for years...","Fifty Shades Darker"
"724",3518298,3520425,"trying to take care of those people,to help them.","Fifty Shades Darker"
"725",3520500,3522161,"I think I understand.","Fifty Shades Darker"
"726",3522235,3526228,"I've often talked a little voodooto get medicine down a patient's throat.","Fifty Shades Darker"
"727",3526940,3531070,"But it was more than that, Doctor.I entered into their ceremonies.","Fifty Shades Darker"
"728",3531644,3534408,"I pretended I was possessed by their gods.","Fifty Shades Darker"
"729",3535782,3538012,"But what I did to Jessica...","Fifty Shades Darker"
"730",3539118,3542053,"It was when she wanted to go awaywith Wesley.","Fifty Shades Darker"
"731",3542121,3544555,"That night, I went to the houmfort.","Fifty Shades Darker"
"732",3544624,3547821,"I kept seeing her face smilingbecause she was beautiful enough...","Fifty Shades Darker"
"733",3547894,3551091,"to take my family in her handsand tear it apart.","Fifty Shades Darker"
"734",3552232,3554757,"The drums, the chanting, the lights.","Fifty Shades Darker"
"735",3555468,3558335,"I heard a voice speakingin the sudden silence...","Fifty Shades Darker"
"736",3559872,3561203,"my voice.","Fifty Shades Darker"
"737",3561975,3564307,"I was speaking to the houngan.","Fifty Shades Darker"
"738",3565011,3566569,"I was possessed.","Fifty Shades Darker"
"739",3568081,3570549,"I told him the womanat Fort Holland was evil...","Fifty Shades Darker"
"740",3570617,3572778,"and asked him to make her a zombie.","Fifty Shades Darker"
"741",3573019,3574714,"Then what happened?","Fifty Shades Darker"
"742",3574954,3576512,"I hated myself.","Fifty Shades Darker"
"743",3576723,3579419,"On the way home,I said over and over again...","Fifty Shades Darker"
"744",3579492,3581551,"there were no such people...","Fifty Shades Darker"
"745",3582295,3584388,"no strange drugs...","Fifty Shades Darker"
"746",3586199,3589168,"- there was no such thing as a zombie.- You were right.","Fifty Shades Darker"
"747",3589535,3591901,"I said it, and I made myself believe it.","Fifty Shades Darker"
"748",3592805,3595239,"But when I got here,Jessica was raging with fever.","Fifty Shades Darker"
"749",3595308,3597367,"She was raging with fever.","Fifty Shades Darker"
"750",3597477,3601971,"A fever with a long Latin nameand a bad reputation for its aftereffects...","Fifty Shades Darker"
"751",3602882,3604611,"usually some form of insanity.","Fifty Shades Darker"
"752",3604684,3606174,"Dr. Maxwell is right, Mother.","Fifty Shades Darker"
"753",3606252,3608379,"You were trickedby your own imagination, Mrs. Rand.","Fifty Shades Darker"
"754",3608588,3611318,"But I am not an imaginativeor fanciful woman, Doctor.","Fifty Shades Darker"
"755",3611391,3613052,"As I understand it...","Fifty Shades Darker"
"756",3613126,3615720,"in order to turn a person into a zombie...","Fifty Shades Darker"
"757",3615795,3618355,"whether by poison or hocus-pocus...","Fifty Shades Darker"
"758",3619065,3621260,"you must first kill that person.","Fifty Shades Darker"
"759",3621367,3622629,"Is that right?","Fifty Shades Darker"
"760",3623102,3624091,"Yes.","Fifty Shades Darker"
"761",3624203,3626831,"She was feverish. She was delirious.","Fifty Shades Darker"
"762",3627740,3630140,"But I don't remember her dying...","Fifty Shades Darker"
"763",3630443,3633276,"or even being in a state resembling death.","Fifty Shades Darker"
"764",3633513,3635174,"No coma, nothing.","Fifty Shades Darker"
"765",3638251,3641584,"I'm afraid you are an imaginative woman,Mrs. Rand.","Fifty Shades Darker"
"766",3642922,3644287,"Of course.","Fifty Shades Darker"
"767",3646926,3647915,"Of course.","Fifty Shades Darker"
"768",3679759,3680953,"Jessica.","Fifty Shades Darker"
"769",3683496,3684485,"Jessica.","Fifty Shades Darker"
"770",3686966,3687955,"Jessica.","Fifty Shades Darker"
"771",3688801,3690200,"She won't obey me.","Fifty Shades Darker"
"772",3690436,3691425,"Jessica!","Fifty Shades Darker"
"773",3703850,3705613,"It's the houmfort...","Fifty Shades Darker"
"774",3706386,3707853,"they're trying to get her back.","Fifty Shades Darker"
"775",3707920,3710718,"But how can they?How could they make her understand?","Fifty Shades Darker"
"776",3710790,3712018,"How would she know?","Fifty Shades Darker"
"777",3712091,3713353,"They know how.","Fifty Shades Darker"
"778",3713493,3716894,"They have charms that can draw a manhalfway around the world.","Fifty Shades Darker"
"779",3716996,3719055,"Obeah tricks, magic...","Fifty Shades Darker"
"780",3719532,3721056,"everybody knows that.","Fifty Shades Darker"
"781",3721134,3723830,"We may have believed all thatwhen we were boys, Wes.","Fifty Shades Darker"
"782",3723903,3726667,"But we're grown men now.We know it's all nonsense.","Fifty Shades Darker"
"783",3726739,3727967,"- Do we?- Yes.","Fifty Shades Darker"
"784",3728074,3730065,"- You've forgotten...- I have not forgotten.","Fifty Shades Darker"
"785",3730143,3733078,"I could see what was in your mindwhen Maxwell was talking.","Fifty Shades Darker"
"786",3733146,3735512,"Just because he didn't knowabout Jessica's coma...","Fifty Shades Darker"
"787",3735581,3737549,"you thought everythinghe said was wrong...","Fifty Shades Darker"
"788",3737617,3739414,"and that mother's story was right.","Fifty Shades Darker"
"789",3739485,3741680,"- That's ridiculous.- It is true.","Fifty Shades Darker"
"790",3742054,3743783,"Why did she come out here?","Fifty Shades Darker"
"791",3743923,3746585,"How can they make her move,do anything they want?","Fifty Shades Darker"
"792",3746659,3748456,"They can make anybodydo what they want.","Fifty Shades Darker"
"793",3748528,3750758,"You're thinkingjust as they want you to think.","Fifty Shades Darker"
"794",3750830,3752354,"That's what it's for...","Fifty Shades Darker"
"795",3752598,3754691,"the conches, their cheap mummery.","Fifty Shades Darker"
"796",3754834,3755926,"Let me in.","Fifty Shades Darker"
"797",3756669,3758261,"Come with me, Jessica.","Fifty Shades Darker"
"798",3760006,3761496,"You saw that.","Fifty Shades Darker"
"799",3762775,3765835,"I saw nothingthat would convince a sober man.","Fifty Shades Darker"
"800",3765912,3768278,"You better get some sleep, Wes.","Fifty Shades Darker"
"801",3785965,3789731,"Why don't you go to bed, Wes?It's been a hard day for all of us.","Fifty Shades Darker"
"802",3795641,3797336,"I'm sorry, Wes.","Fifty Shades Darker"
"803",3797577,3799772,"I think I know how you must feel...","Fifty Shades Darker"
"804",3799846,3801541,"and I am sorry.","Fifty Shades Darker"
"805",3802615,3804913,"I only wishthere was something I could do.","Fifty Shades Darker"
"806",3804984,3806815,"She ought to be free.","Fifty Shades Darker"
"807",3810623,3812682,"You could free her, Betsy.","Fifty Shades Darker"
"808",3813125,3815320,"You could do it.You're a nurse. You have the drugs.","Fifty Shades Darker"
"809",3815394,3816884,"It would be so quick.","Fifty Shades Darker"
"810",3818731,3821757,"Her heart beats. She breathes.That's life, Wes.","Fifty Shades Darker"
"811",3824003,3826494,"I once took an oath to guard life.","Fifty Shades Darker"
"812",3827473,3828872,"I shouldn't have asked it of you.","Fifty Shades Darker"
"813",3828941,3831000,"But it was only becauseI can't make you believe...","Fifty Shades Darker"
"814",3831077,3832601,"that she's already dead.","Fifty Shades Darker"
"815",3833479,3835140,"Wait a minute.","Fifty Shades Darker"
"816",3835615,3837549,"There's one other thing.","Fifty Shades Darker"
"817",3837917,3839214,"You love Paul.","Fifty Shades Darker"
"818",3840853,3843219,"Then what good will it ever do youif Jessica is still...","Fifty Shades Darker"
"819",3843289,3844278,"Wesley.","Fifty Shades Darker"
"820",3846759,3849057,"I'm afraid I love him too much for that.","Fifty Shades Darker"
"821",3850596,3851790,"I'm sorry.","Fifty Shades Darker"
"822",4063375,4065741,"Oh, Lord God, most holy...","Fifty Shades Darker"
"823",4065878,4069314,"deliver themfrom the bitter pains of eternal death.","Fifty Shades Darker"
"824",4069715,4071683,"The woman was a wicked woman...","Fifty Shades Darker"
"825",4071751,4074311,"and she was dead in her own life.","Fifty Shades Darker"
"826",4074453,4075715,"Yea, Lord...","Fifty Shades Darker"
"827",4075821,4078847,"dead in the selfishness of her spirit...","Fifty Shades Darker"
"828",4078991,4081152,"and the man followed her.","Fifty Shades Darker"
"829",4081227,4083957,"Her steps led him down to evil.","Fifty Shades Darker"
"830",4084196,4086494,"Her feet took hold on death.","Fifty Shades Darker"
"831",4086932,4088593,"Forgive him, oh, Lord...","Fifty Shades Darker"
"832",4088768,4091794,"who knowest the secret of all hearts.","Fifty Shades Darker"
"833",4092271,4093738,"Yea, Lord...","Fifty Shades Darker"
"834",4094140,4096074,"pity them who are dead...","Fifty Shades Darker"
"835",4096375,4099435,"and give peace and happinessto the living.","Fifty Shades Darker"
