"id","startTime","endTime","text","title"
"783",2648309,2650342,"reaching the top shelfyourself, sweetheart.","The Greatest Showman"
"784",2672869,2674135,"That went well.","The Greatest Showman"
"785",2676039,2677806,"Your Majesty.","The Greatest Showman"
"786",2677807,2679108,"Phillip.","The Greatest Showman"
"787",2679510,2681210,"Miss Jenny Lind.","The Greatest Showman"
"788",2684648,2687251,"She is luminous.","The Greatest Showman"
"789",2689286,2691052,"Who's that?","The Greatest Showman"
"790",2691054,2692956,"The opera singer?","The Greatest Showman"
"791",2693626,2694960,"Singer, huh?","The Greatest Showman"
"792",2696094,2699161,"She's the most famous performerin all of Europe.","The Greatest Showman"
"793",2699163,2701865,"She's sold outLa Scala a dozen times.","The Greatest Showman"
"794",2701867,2704402,"Not to mentionthe French Opera.","The Greatest Showman"
"795",2708706,2709976,"Ah.","The Greatest Showman"
"796",2710811,2712108,"What are you doing?","The Greatest Showman"
"797",2712110,2714144,"Following you, so you canintroduce me to Miss Lind.","The Greatest Showman"
"798",2714146,2716144,"- Introduce you? I don't know her.- Yeah.","The Greatest Showman"
"799",2716146,2717615,"Everybody knows her.You just said so yourself.","The Greatest Showman"
"800",2717617,2719481,"Yeah, exactly. You don't justmarch up to someone like this.","The Greatest Showman"
"801",2719483,2721251,"Why not? We're personable.She's a person.","The Greatest Showman"
"802",2724760,2726159,"Miss Lind.","The Greatest Showman"
"803",2726860,2728597,"My name is Phillip Carlyle.","The Greatest Showman"
"804",2730563,2733565,"And this extraordinary gentlemannext to me...","The Greatest Showman"
"805",2733568,2735065,"Phineas Taylor Barnum.","The Greatest Showman"
"806",2735068,2736202,"The pleasure's mine.","The Greatest Showman"
"807",2736204,2737503,"Of course,you are the American.","The Greatest Showman"
"808",2737505,2740273,"I believe I mighthave heard of you.","The Greatest Showman"
"809",2740275,2742773,"Oh, well, if you've heard of meall the way over here","The Greatest Showman"
"810",2742775,2744842,"I must be doing something right.","The Greatest Showman"
"811",2744844,2747215,"That, or something very wrong.","The Greatest Showman"
"812",2747217,2750117,"Well, in the world of publicity,there's hardly a difference.","The Greatest Showman"
"813",2750119,2753353,"I believe those are the wordsof a scoundrel, Mr. Barnum.","The Greatest Showman"
"814",2753356,2756190,"A showman, Miss Lind,just a showman.","The Greatest Showman"
"815",2756193,2758458,"The best on my sideof the Atlantic.","The Greatest Showman"
"816",2758460,2760893,"Well, if you dosay so yourself.","The Greatest Showman"
"817",2760896,2764132,"I do, but I don't have to.","The Greatest Showman"
"818",2764134,2765199,"- Oh, no. No.- Right?","The Greatest Showman"
"819",2765202,2767202,"No, he is one of the best.","The Greatest Showman"
"820",2767204,2769237,"Oh, that's very kind of you.Miss Lind...","The Greatest Showman"
"821",2769239,2770407,"let me get to the point.","The Greatest Showman"
"822",2770409,2771842,"I'd like to bring youto New York.","The Greatest Showman"
"823",2771844,2774177,"And if you agree, I'll make youthe most famous singer","The Greatest Showman"
"824",2774179,2776380,"not in Europe,but in the entire world.","The Greatest Showman"
"825",2776382,2778014,"Mmm.","The Greatest Showman"
"826",2778016,2780217,"And have you heard me sing?","The Greatest Showman"
"827",2780219,2783085,"- Absolutely.- No. No, I haven't.","The Greatest Showman"
"828",2783088,2785889,"But like mine,your reputation precedes you,","The Greatest Showman"
"829",2785891,2787822,"and, well,I trust your reputation","The Greatest Showman"
"830",2787824,2789860,"more than my own taste, so...","The Greatest Showman"
"831",2789862,2792563,"I've never been to America.","The Greatest Showman"
"832",2792565,2794300,"You will singin the grandest theater","The Greatest Showman"
"833",2794302,2797036,"with the finest orchestrain the greatest city on Earth.","The Greatest Showman"
"834",2797038,2798670,"""Jenny Lind.","The Greatest Showman"
"835",2798672,2799969,"""One night only.""","The Greatest Showman"
"836",2799972,2801206,"Or maybe two.","The Greatest Showman"
"837",2801208,2803641,"And at 20 percent of the gate,","The Greatest Showman"
"838",2803643,2805443,"it'll be a queen's ransomfor your efforts.","The Greatest Showman"
"839",2805445,2807813,"I give most of my earningsto charity, Mr. Barnum.","The Greatest Showman"
"840",2807815,2809081,"To orphans and widows.","The Greatest Showman"
"841",2809083,2811717,"""Voice of a Nightingale,Heart of an Angel.""","The Greatest Showman"
"842",2811719,2812751,"That's brilliant.","The Greatest Showman"
"843",2812753,2814253,"I mean, the presswill go crazy for that story.","The Greatest Showman"
"844",2814255,2815855,"That's not a story.","The Greatest Showman"
"845",2815856,2817856,"May I ask you something,Mr. Barnum?","The Greatest Showman"
"846",2817858,2819293,"Anything.","The Greatest Showman"
"847",2820630,2821664,"Why me?","The Greatest Showman"
"848",2824266,2825532,"People come to my show","The Greatest Showman"
"849",2825534,2828503,"for the pleasureof being hoodwinked.","The Greatest Showman"
"850",2828505,2830873,"Just once, I'd love to give themsomething real.","The Greatest Showman"
"851",2837280,2838815,"Miss Lind.","The Greatest Showman"
"852",2850894,2853730,"Everyone is here.Look at this.","The Greatest Showman"
"853",2853731,2855333,"Even the Winthrops.","The Greatest Showman"
"854",2855766,2857434,"Are you happy?","The Greatest Showman"
"855",2858068,2860302,"I will be if this works.","The Greatest Showman"
"856",2860304,2863175,"Oh, God. I hope she can sing.","The Greatest Showman"
"857",2865076,2866277,"What's taking her so long?","The Greatest Showman"
"858",2866278,2868010,"They're stilltaking their seats.","The Greatest Showman"
"859",2868012,2869313,"- Speaking of which.- Yeah?","The Greatest Showman"
"860",2869315,2871115,"Tom and Lettie, the others,they've just arrived.","The Greatest Showman"
"861",2871117,2872351,"What?","The Greatest Showman"
"862",2872353,2874384,"Where should I put 'em?Your box?","The Greatest Showman"
"863",2874385,2876688,"That box? No, no, no,that's a bit visible.","The Greatest Showman"
"864",2876690,2877822,"Visible?","The Greatest Showman"
"865",2877824,2879356,"The acoustics are actuallybetter in the standing room.","The Greatest Showman"
"866",2879358,2880561,"That's where they should be.","The Greatest Showman"
"867",2881960,2883161,"Miss Lind's ready now.","The Greatest Showman"
"868",2883164,2884632,"Okay. Thank you, thank God!","The Greatest Showman"
"869",2886634,2888266,"This is so awesome.","The Greatest Showman"
"870",2888268,2890536,"- Isn't it wonderful?- Yeah.","The Greatest Showman"
"871",2890538,2892440,"- I love it.- Look at the curtain.","The Greatest Showman"
"872",2905789,2908320,"Ladies and gentlemen,thank you for your patience.","The Greatest Showman"
"873",2908322,2910123,"He's out of his element.","The Greatest Showman"
"874",2910125,2911858,"What is this about?","The Greatest Showman"
"875",2911860,2913427,"Is that Barnum?","The Greatest Showman"
"876",2913429,2914797,"This isn't the circus.","The Greatest Showman"
"877",2915766,2917599,"I recently had the privilege","The Greatest Showman"
"878",2917601,2921336,"of hearing the mostdivine voice","The Greatest Showman"
"879",2921338,2922471,"I've ever heard.","The Greatest Showman"
"880",2922472,2924338,"Suddenly,he's a connoisseur.","The Greatest Showman"
"881",2924340,2927641,"Now, I know thatsounds like Barnum Humbug...","The Greatest Showman"
"882",2927643,2929777,"but I have 100 bottlesof good champagne on ice","The Greatest Showman"
"883",2929780,2932313,"that says this isn't justanother sideshow novelty.","The Greatest Showman"
"884",2935153,2936820,"May I present...","The Greatest Showman"
"885",2936822,2938590,"the Swedish Nightingale...","The Greatest Showman"
"886",2939291,2940956,"Miss Jenny Lind.","The Greatest Showman"
"887",2950768,2952871,"♪ ♪","The Greatest Showman"
"888",2965820,2970257,"♪ I'm tryin'to hold my breath ♪","The Greatest Showman"
"889",2971693,2975728,"♪ Let it stay this way ♪","The Greatest Showman"
"890",2975730,2980733,"♪ Can't let this moment end ♪","The Greatest Showman"
"891",2980735,2984972,"♪ You set off a dream in me ♪","The Greatest Showman"
"892",2986507,2990244,"♪ Gettin' louder now ♪","The Greatest Showman"
"893",2990246,2994485,"♪ Can you hear it echoing? ♪","The Greatest Showman"
"894",2996485,2999853,"♪ Take my hand ♪","The Greatest Showman"
"895",2999856,3003826,"♪ Will you sharethis with me? ♪","The Greatest Showman"
"896",3003827,3008032,"♪ 'Cause, darlin',without you ♪","The Greatest Showman"
"897",3009798,3013601,"♪ All the shineof a thousand spotlights ♪","The Greatest Showman"
"898",3013603,3016706,"♪ All the stars we stealfrom the night sky ♪","The Greatest Showman"
"899",3016708,3021177,"♪ Will never be enough ♪","The Greatest Showman"
"900",3021179,3024713,"♪ Never be enough ♪","The Greatest Showman"
"901",3024715,3028251,"♪ Towers of goldare still too little ♪","The Greatest Showman"
"902",3028253,3031387,"♪ These handscould hold the world ♪","The Greatest Showman"
"903",3031389,3034961,"♪ But it'll never be enough ♪","The Greatest Showman"
"904",3035929,3040898,"♪ Never be enough ♪","The Greatest Showman"
"905",3040900,3043168,"♪ For me ♪","The Greatest Showman"
"906",3043170,3045539,"♪ Never, never ♪","The Greatest Showman"
"907",3046539,3049110,"♪ Never, never ♪","The Greatest Showman"
"908",3050110,3053012,"♪ Never, for me ♪","The Greatest Showman"
"909",3053480,3055646,"♪ For me ♪","The Greatest Showman"
"910",3055648,3058653,"♪ Never enough ♪","The Greatest Showman"
"911",3059320,3062922,"♪ Never enough ♪","The Greatest Showman"
"912",3062923,3066226,"♪ Never enough ♪","The Greatest Showman"
"913",3066228,3067994,"♪ For me ♪","The Greatest Showman"
"914",3067996,3070264,"♪ For me ♪","The Greatest Showman"
"915",3070266,3073900,"♪ For me ♪","The Greatest Showman"
"916",3073902,3077737,"♪ All the shineof a thousand spotlights ♪","The Greatest Showman"
"917",3077739,3081141,"♪ All the stars we stealfrom the night sky ♪","The Greatest Showman"
"918",3081143,3084746,"♪ Will never be enough ♪","The Greatest Showman"
"919",3084748,3088516,"♪ Never be enough ♪","The Greatest Showman"
"920",3088518,3091920,"♪ Towers of goldare still too little ♪","The Greatest Showman"
"921",3091922,3094925,"♪ These handscould hold the world ♪","The Greatest Showman"
"922",3094927,3099427,"♪ But it'll never be enough ♪","The Greatest Showman"
"923",3099429,3103436,"♪ Never be enough ♪","The Greatest Showman"
"924",3106338,3109105,"♪ For me ♪","The Greatest Showman"
"925",3109106,3110976,"♪ Never, never ♪","The Greatest Showman"
"926",3112246,3113913,"♪ Never, never ♪","The Greatest Showman"
"927",3115681,3119217,"♪ Never, for me ♪","The Greatest Showman"
"928",3119219,3121251,"♪ For me ♪","The Greatest Showman"
"929",3121253,3123353,"♪ Never enough ♪","The Greatest Showman"
"930",3123356,3125121,"♪ Never, never ♪","The Greatest Showman"
"931",3125123,3127059,"♪ Never enough ♪","The Greatest Showman"
"932",3127061,3128724,"♪ Never, never ♪","The Greatest Showman"
"933",3128726,3130731,"♪ Never enough ♪","The Greatest Showman"
"934",3131632,3135369,"♪ For me,for me ♪","The Greatest Showman"
"935",3135369,3140510,"♪ For me ♪","The Greatest Showman"
"936",3144577,3147083,"♪ For me ♪","The Greatest Showman"
"937",3171043,3172110,"Brava!","The Greatest Showman"
"938",3173110,3174108,"Brava!","The Greatest Showman"
"939",3174110,3175177,"More!","The Greatest Showman"
"940",3175179,3176547,"Wonderful!","The Greatest Showman"
"941",3177181,3178684,"Bravissima!","The Greatest Showman"
"942",3179318,3180653,"More!","The Greatest Showman"
"943",3181286,3182186,"Excellent!","The Greatest Showman"
"944",3184588,3185657,"Brava!","The Greatest Showman"
"945",3187760,3188590,"Encore!","The Greatest Showman"
"946",3192833,3194699,"Jenny, this is my wife,Charity, and our girls.","The Greatest Showman"
"947",3194701,3196766,"Of course, and I've heardso much about you!","The Greatest Showman"
"948",3196768,3199603,"And your father tells meyou're a fan of the ballet.","The Greatest Showman"
"949",3199605,3201371,"Yes, I'm studying ballet.","The Greatest Showman"
"950",3201373,3202940,"Are you?","The Greatest Showman"
"951",3202943,3205543,"- Of course, I am.- And, of course, she is.","The Greatest Showman"
"952",3205545,3206677,"And whatabout you, Helen?","The Greatest Showman"
"953",3206679,3208313,"You look likea princess, ma'am.","The Greatest Showman"
"954",3209483,3213952,"I have to admit, Barnum...she is remarkable.","The Greatest Showman"
"955",3213954,3216690,"Enough to bring joy to the mostjoyless critic, isn't she?","The Greatest Showman"
"956",3216692,3220025,"Mmm. And in the hands of areal purveyor of the arts,","The Greatest Showman"
"957",3220027,3223362,"she could be something in this country.","The Greatest Showman"
"958",3223364,3225465,"Shame,she's fallen in with you.","The Greatest Showman"
"959",3225467,3227434,"You really are betteron the page, Mr. Bennett,","The Greatest Showman"
"960",3227436,3228835,"hard as that is to believe.","The Greatest Showman"
"961",3228838,3230302,"- Mr. Barnum...- Yes.","The Greatest Showman"
"962",3230304,3231838,"- I'd love to meet Miss Lind.- And you will meet Miss Lind.","The Greatest Showman"
"963",3231840,3233675,"- Would you introduce us?- If you just give me a moment...","The Greatest Showman"
"964",3233677,3235376,"- Phineas.- Yes.","The Greatest Showman"
"965",3235378,3236945,"You've...","The Greatest Showman"
"966",3236947,3238750,"done well.","The Greatest Showman"
"967",3240317,3241751,"Thank you.","The Greatest Showman"
"968",3244721,3246623,"Allow me to introduce you.","The Greatest Showman"
"969",3248425,3250760,"Uh, excuse me, Jenny.","The Greatest Showman"
"970",3250762,3253463,"I'd like you to meetCharity's parents.","The Greatest Showman"
"971",3253465,3254929,"Mr. and Mrs. Hallett.","The Greatest Showman"
"972",3254931,3256166,"Ah, pleasure.","The Greatest Showman"
"973",3256168,3258266,"- How do you do? Very nice to meet you.- Good to meet you.","The Greatest Showman"
"974",3258268,3260603,"- Mother.- Hello, dear.","The Greatest Showman"
"975",3260605,3263405,"Are these...","The Greatest Showman"
"976",3263407,3265141,"Yes, those areyour granddaughters.","The Greatest Showman"
"977",3265143,3266309,"Phineas, not here.","The Greatest Showman"
"978",3266311,3267309,"Not here?","The Greatest Showman"
"979",3267311,3268844,"You afraid I'm gonnaembarrass your parents","The Greatest Showman"
"980",3268846,3270880,"in front of their fancy friends?","The Greatest Showman"
"981",3270882,3272648,"I really don't thinkI have that power.","The Greatest Showman"
"982",3272650,3274952,"An insignificant man like me","The Greatest Showman"
"983",3274954,3279123,"who was clearly destinedto lead an insignificant life.","The Greatest Showman"
"984",3279126,3282329,"All that fortune,and still just the tailor's boy.","The Greatest Showman"
"985",3283362,3284800,"Get out.","The Greatest Showman"
"986",3289235,3291969,"Well, Phineas...","The Greatest Showman"
"987",3291972,3294739,"I believe I told youthat free champagne","The Greatest Showman"
"988",3294740,3296277,"is a recipe for disaster.","The Greatest Showman"
"989",3297177,3298344,"Charity.","The Greatest Showman"
"990",3298346,3302349,"- Now would everyone please raise their glasses?- Charity.","The Greatest Showman"
"991",3302351,3303682,"To Mr. Barnum...","The Greatest Showman"
"992",3303684,3305485,"who has shownonce and for all...","The Greatest Showman"
"993",3305487,3308289,"that a man's stationis limited only","The Greatest Showman"
"994",3308291,3309891,"by his imagination.","The Greatest Showman"
"995",3311726,3314195,"- To Barnum! To Barnum!- Thank you.","The Greatest Showman"
"996",3314197,3315164,"To Mr. Barnum.","The Greatest Showman"
"997",3318568,3320635,"Thank you.","The Greatest Showman"
"998",3320637,3323271,"It's hard to understandwealth and privilege","The Greatest Showman"
"999",3323273,3325273,"when you're born into it.","The Greatest Showman"
"1000",3327077,3330382,"I sometimes don't feellike I belong here.","The Greatest Showman"
"1001",3331516,3333083,"You?","The Greatest Showman"
"1002",3334251,3336918,"I was born out of wedlock...","The Greatest Showman"
"1003",3336920,3339190,"and that broughtshame upon my family.","The Greatest Showman"
"1004",3340057,3342023,"And life alwaysmanages to remind me","The Greatest Showman"
"1005",3342025,3343427,"that I don't deservea place in this world.","The Greatest Showman"
"1006",3343429,3348067,"And that leaves a hole thatno ovation can ever fill.","The Greatest Showman"
"1007",3354007,3355338,"- Mr. Phineas!- Guys...","The Greatest Showman"
"1008",3355340,3357106,"Lord, that lady can sing!","The Greatest Showman"
"1009",3357108,3358009,"I know.","The Greatest Showman"
"1010",3358010,3360045,"Think she likes a manin uniform?","The Greatest Showman"
"1011",3360047,3361780,"I'm sure she does.Okay, what are you doing here?","The Greatest Showman"
"1012",3361782,3363346,"You got a showin an hour, okay?","The Greatest Showman"
"1013",3363347,3365382,"That's enough time for us to haveat least three drinks, right?","The Greatest Showman"
"1014",3365385,3366550,"Come on, let's go.","The Greatest Showman"
"1015",3366552,3368085,"- No, no, no. Lettie!- What?","The Greatest Showman"
"1016",3368088,3370923,"It's very crowded in here, okay?And I can't have you mingling...","The Greatest Showman"
"1017",3370925,3371789,"Guys!","The Greatest Showman"
"1018",3371791,3372958,"Who's gonna pay admission","The Greatest Showman"
"1019",3372960,3374425,"if you're out therefor all the world to see?","The Greatest Showman"
"1020",3374427,3376563,"- Okay? Have a great show.- Wait.","The Greatest Showman"
"1021",3376565,3378530,"Ladies and gentlemen, a toast!","The Greatest Showman"
"1022",3378532,3381469,"Jenny, Americamay not know it yet...","The Greatest Showman"
"1023",3381471,3383469,"but they are going to love you.","The Greatest Showman"
"1024",3383471,3385269,"To Miss Lind!","The Greatest Showman"
"1025",3392081,3395418,"♪ I am not a strangerto the dark ♪","The Greatest Showman"
"1026",3396751,3399188,"♪ Hide away, they say ♪","The Greatest Showman"
"1027",3399190,3402456,"♪ 'Cause we don't wantyour broken parts ♪","The Greatest Showman"
"1028",3402458,3407663,"♪ I've learned to beashamed of all my scars ♪","The Greatest Showman"
"1029",3407664,3410199,"♪ Run away, they say ♪","The Greatest Showman"
"1030",3410201,3413135,"♪ No one'll love youas you are ♪","The Greatest Showman"
"1031",3413137,3416472,"♪ But I won't let thembreak me down to dust ♪","The Greatest Showman"
"1032",3416474,3420041,"♪ I know that there'sa place for us ♪","The Greatest Showman"
"1033",3420043,3425447,"♪ For we are glorious ♪","The Greatest Showman"
"1034",3425449,3430221,"♪ When the sharpest wordswanna cut me down ♪","The Greatest Showman"
"1035",3430222,3431719,"♪ I'm gonna send a flood ♪","The Greatest Showman"
"1036",3431722,3434858,"♪ Gonna drown 'em out ♪","The Greatest Showman"
"1037",3434860,3437528,"♪ I am braveI am bruised ♪","The Greatest Showman"
"1038",3437530,3439931,"♪ I am who I'm meant to be ♪","The Greatest Showman"
"1039",3439932,3441132,"♪ This is me ♪","The Greatest Showman"
"1040",3441134,3445204,"♪ Look out 'cause here I come ♪","The Greatest Showman"
"1041",3445206,3447003,"♪ And I'm marchin' on ♪","The Greatest Showman"
"1042",3447005,3449773,"♪ To the beat I drum ♪","The Greatest Showman"
"1043",3449775,3452612,"♪ I'm not scaredto be seen ♪","The Greatest Showman"
"1044",3452614,3454945,"♪ I make no apologies ♪","The Greatest Showman"
"1045",3454947,3456248,"♪ This is me ♪","The Greatest Showman"
"1046",3456250,3458550,"♪ Oh ♪","The Greatest Showman"
"1047",3458552,3461119,"♪ Oh ♪","The Greatest Showman"
"1048",3461121,3462954,"♪ Oh ♪","The Greatest Showman"
"1049",3462956,3465257,"What are they doing here?","The Greatest Showman"
"1050",3465259,3466293,"♪ Oh ♪","The Greatest Showman"
"1051",3466295,3468762,"♪ Oh, oh ♪","The Greatest Showman"
"1052",3468764,3470831,"♪ Oh, oh ♪","The Greatest Showman"
"1053",3470833,3474235,"♪ Another roundof bullets hits my skin ♪","The Greatest Showman"
"1054",3474237,3476371,"- ♪ Ey, oh, oh ♪- ♪ Well, fire away ♪","The Greatest Showman"
"1055",3476373,3480842,"- ♪ Oh, oh, ey, ey ♪- ♪ 'Cause today I won't let the shame sink in ♪","The Greatest Showman"
"1056",3480844,3483277,"♪ We are burstin'through the barricades ♪","The Greatest Showman"
"1057",3483278,3485280,"♪ And reachin' for the sun ♪","The Greatest Showman"
"1058",3485282,3487916,"♪ We are warriors ♪","The Greatest Showman"
"1059",3487918,3489818,"♪ Yeah, that's whatwe've become ♪","The Greatest Showman"
"1060",3489820,3491086,"♪ Yeah, that's whatwe've become ♪","The Greatest Showman"
"1061",3491088,3493922,"♪ I won't let thembreak me down to dust ♪","The Greatest Showman"
"1062",3493925,3495556,"♪ I know thatthere's a place for us ♪","The Greatest Showman"
"1063",3495559,3497059,"Go home!","The Greatest Showman"
"1064",3497061,3501063,"♪ For we are glorious ♪","The Greatest Showman"
"1065",3501065,3503833,"♪ When the sharpest wordswanna cut me down ♪","The Greatest Showman"
"1066",3503835,3505534,"♪ Ey, ey, ey ♪","The Greatest Showman"
"1067",3505536,3508972,"♪ I'm gonna send a flood,gonna drown 'em out ♪","The Greatest Showman"
"1068",3508974,3510173,"♪ Ey, ey, ey ♪","The Greatest Showman"
"1069",3510175,3512775,"♪ I am braveI am bruised ♪","The Greatest Showman"
"1070",3512777,3515079,"♪ I am who I'm meant to be ♪","The Greatest Showman"
"1071",3515081,3516280,"♪ This is me ♪","The Greatest Showman"
"1072",3516282,3518885,"♪ Look out 'cause here I come ♪","The Greatest Showman"
"1073",3518887,3520818,"♪ Ey, ey, ey ♪","The Greatest Showman"
"1074",3520820,3521985,"♪ And I'm marchin' on ♪","The Greatest Showman"
"1075",3521987,3525155,"♪ To the beat I drum ♪","The Greatest Showman"
"1076",3525157,3527525,"♪ I'm not scared to be seen ♪","The Greatest Showman"
"1077",3527527,3530061,"♪ I make no apologies ♪","The Greatest Showman"
"1078",3530063,3531164,"♪ This is me ♪","The Greatest Showman"
"1079",3531166,3532864,"♪ Oh, oh, oh, oh ♪","The Greatest Showman"
"1080",3532867,3534099,"♪ Ey, ey ♪","The Greatest Showman"
"1081",3534101,3536036,"- ♪ Oh, oh, oh, oh ♪- ♪ Ey, ey ♪","The Greatest Showman"
"1082",3536038,3538505,"- ♪ Oh, oh, oh, oh ♪- ♪ Ey, ey ♪","The Greatest Showman"
"1083",3538507,3539907,"♪ Oh, oh, oh, oh ♪","The Greatest Showman"
"1084",3539909,3542608,"- ♪ Oh ♪- ♪ Oh ♪","The Greatest Showman"
"1085",3542610,3545411,"♪ Oh Oh, oh ♪","The Greatest Showman"
"1086",3545413,3546447,"♪ This is me ♪","The Greatest Showman"
"1087",3546449,3548081,"- ♪ Oh, oh, oh, oh ♪- ♪ Ey, ey ♪","The Greatest Showman"
"1088",3548083,3553521,"♪ And I know thatI deserve your love ♪","The Greatest Showman"
"1089",3553523,3558759,"♪ There's nothingI'm not worthy of ♪","The Greatest Showman"
"1090",3558760,3560661,"♪ Oh, oh, oh, oh, oh ♪","The Greatest Showman"
"1091",3560664,3565735,"♪ When the sharpest wordswanna cut me down ♪","The Greatest Showman"
"1092",3565737,3567001,"♪ I'm gonna send a flood ♪","The Greatest Showman"
"1093",3567003,3570139,"♪ Gonna drown 'em out ♪","The Greatest Showman"
"1094",3570141,3572940,"♪ This is braveThis is bruised ♪","The Greatest Showman"
"1095",3572943,3575143,"♪ This is who I'm meant to be ♪","The Greatest Showman"
"1096",3575144,3577545,"♪ This is me ♪","The Greatest Showman"
"1097",3577547,3579614,"♪ Look out'cause here I come ♪","The Greatest Showman"
"1098",3579617,3582184,"♪ Look out'cause here I come ♪","The Greatest Showman"
"1099",3582186,3584286,"♪ And I'm marchin' onto the beat I drum ♪","The Greatest Showman"
"1100",3584289,3587358,"- ♪ Marchin' on, marchin', marchin' on ♪- ♪ To the beat I drum ♪","The Greatest Showman"
"1101",3587360,3590961,"♪ I'm not scared to be seenI make no apologies ♪","The Greatest Showman"
"1102",3590963,3592528,"♪ This is me ♪","The Greatest Showman"
"1103",3592530,3594532,"♪ Whenever the wordswanna cut me down ♪","The Greatest Showman"
"1104",3594534,3597835,"♪ I'll send the floodto drown 'em out ♪","The Greatest Showman"
"1105",3597836,3601005,"- ♪ I'm gonna send a flood ♪- ♪ Oh ♪","The Greatest Showman"
"1106",3601007,3604510,"- ♪ Gonna drown them out ♪- ♪ Oh ♪","The Greatest Showman"
"1107",3604512,3606445,"♪ Oh, oh, oh ♪","The Greatest Showman"
"1108",3606447,3608512,"♪ This is me ♪","The Greatest Showman"
"1109",3612786,3614987,"Why can't you justput more shows in New York?","The Greatest Showman"
"1110",3614989,3616190,"Why do you needto tour the country?","The Greatest Showman"
"1111",3616192,3618692,"Why did Napoleonmarch on Russia?","The Greatest Showman"
"1112",3618693,3619893,"Napoleon was defeated.","The Greatest Showman"
"1113",3619894,3622128,"Napoleon didn't havea 60-piece orchestra.","The Greatest Showman"
"1114",3622130,3623597,"A 60-piece orchestra?","The Greatest Showman"
"1115",3623599,3626099,"Just get the cheapest musiciansyou can and watch that.","The Greatest Showman"
"1116",3626101,3627335,"We'll still have to board them.","The Greatest Showman"
"1117",3627336,3628568,"We'll get married ones,they can share a bunk.","The Greatest Showman"
"1118",3628570,3630704,"O'Malley, that'sCaroline's piggy bank.","The Greatest Showman"
"1119",3630706,3633576,"- Custom sets? Fireworks?- Yeah.","The Greatest Showman"
"1120",3633577,3635009,"Inside theaters?","The Greatest Showman"
"1121",3635010,3636344,"That's genius.","The Greatest Showman"
"1122",3636347,3637643,"No. Hey, P.T...","The Greatest Showman"
"1123",3637646,3639514,"These are the mostfamous theaters in the country.","The Greatest Showman"
"1124",3639516,3641516,"They make you buy the seatsin advance just to book them.","The Greatest Showman"
"1125",3641518,3642916,"Yeah. I took out a loan.","The Greatest Showman"
"1126",3642918,3645487,"- And we have to pay Jenny in advance?- It was a large loan. Okay?","The Greatest Showman"
"1127",3645489,3647088,"You're not gonna seea penny of profit","The Greatest Showman"
"1128",3647090,3648590,"until your 40th show...","The Greatest Showman"
"1129",3648592,3649759,"41st, actually.","The Greatest Showman"
"1130",3649760,3651293,"You're risking everythingyou've built here.","The Greatest Showman"
"1131",3651295,3652628,"How do you think I built it?","The Greatest Showman"
"1132",3652630,3654496,"We'll have plenty of profitsto go around after this.","The Greatest Showman"
"1133",3654498,3655463,"- P.T.?- What?","The Greatest Showman"
"1134",3655465,3657800,"Your attention has beendivided long enough.","The Greatest Showman"
"1135",3657802,3658934,"Our gate is down,","The Greatest Showman"
"1136",3658936,3660335,"we have moreprotesters every day.","The Greatest Showman"
"1137",3660338,3661737,"You just need to get peopleto come back.","The Greatest Showman"
"1138",3661739,3663807,"""If you haven't beento the Barnum Museum lately,","The Greatest Showman"
"1139",3663809,3665208,"you haven't beenat the Barnum Museum.""","The Greatest Showman"
"1140",3665210,3667210,"They come to see you.","The Greatest Showman"
"1141",3667213,3668945,"Your crazy ideas...","The Greatest Showman"
"1142",3668947,3671213,"your new acts, the unusual.","The Greatest Showman"
"1143",3671215,3674050,"Then how about you showthem a smile? That'd be unusual.","The Greatest Showman"
"1144",3674052,3675420,"Keep rehearsing.Just make it very clear","The Greatest Showman"
"1145",3675422,3677989,"I expect them to afford youall the deference you deserve","The Greatest Showman"
"1146",3677990,3681025,"and that they shouldbe nice to you anyway.","The Greatest Showman"
"1147",3681027,3683293,"Ain't that asight for sore eyes?","The Greatest Showman"
"1148",3683295,3684864,"He couldn't even say ""hello.""","The Greatest Showman"
"1149",3684865,3685998,"Or ""goodbye.""","The Greatest Showman"
"1150",3686000,3688398,"He's going on tour. Sorry, guys.","The Greatest Showman"
"1151",3688400,3690168,"Oh, pull yourselftogether, Carlyle.","The Greatest Showman"
"1152",3690170,3692106,"Don't you havesomewhere to be?","The Greatest Showman"
"1153",3697612,3698911,"Anne Wheeler.","The Greatest Showman"
"1154",3698913,3701650,"Mr. Barnum saidhe left a ticket for me.","The Greatest Showman"
"1155",3705922,3707353,"I'm sorry.","The Greatest Showman"
"1156",3707356,3709188,"I believe there's onlysupposed to be one.","The Greatest Showman"
"1157",3709190,3711592,"No, there's meant to be two.","The Greatest Showman"
"1158",3716432,3719170,"I wasn't sureyou'd come if I asked.","The Greatest Showman"
"1159",3723204,3724807,"Five minutes to curtain.","The Greatest Showman"
"1160",3727577,3729514,"I've always wantedto go to the theater.","The Greatest Showman"
"1161",3736153,3738255,"Phillip, is that you?","The Greatest Showman"
"1162",3739422,3740456,"Mother.","The Greatest Showman"
"1163",3740458,3744597,"Father.This is Anne Wheeler.","The Greatest Showman"
"1164",3745396,3748632,"Phillip, have you no shame?","The Greatest Showman"
"1165",3748632,3752400,"Associating yourself with thatBarnum business is one thing...","The Greatest Showman"
