"id","startTime","endTime","text","title"
"377",1788153,1790053,"(LION ROARING)","Night at the Museum"
"378",1796227,1799663,"""Double-check your belt.The monkey probably stole your keys.""","Night at the Museum"
"379",1799764,1801664,"Monkey.","Night at the Museum"
"380",1801766,1803859,"(CHITTERING)","Night at the Museum"
"381",1803968,1806300,"LARREY: Hey. Hey, there.","Night at the Museum"
"382",1806404,1808395,"Hi. What's your name?Your name is...","Night at the Museum"
"383",1808506,1811407,"No, no, no.Come back. Come back.","Night at the Museum"
"384",1811509,1813534,"Dewey? Is that your name?Dewey?","Night at the Museum"
"385",1813645,1817672,"No, no, no. What's... Dewey?Dexter? Dexter. Dexter, right?","Night at the Museum"
"386",1817782,1820046,"Hey, Dexter, you wantto give me those keys?","Night at the Museum"
"387",1820151,1822642,"I just want to lock up.","Night at the Museum"
"388",1822754,1824745,"Yes. Oh, good. Come to papa.","Night at the Museum"
"389",1824856,1827381,"Oh, thank you.Can I have those keys?","Night at the Museum"
"390",1827492,1829585,"Oh, good. What a good boy.","Night at the Museum"
"391",1829694,1831685,"That's okay. Oh. Oh, thank you.","Night at the Museum"
"392",1831796,1833696,"Oh, no, no, no, no. It's okay.","Night at the Museum"
"393",1833798,1835698,"Thank you very, very much.","Night at the Museum"
"394",1835800,1838234,"- (GROANING)- (CRUNCHING)","Night at the Museum"
"395",1843641,1846269,"- (DEXTER CHITTERING)- (GROANING)","Night at the Museum"
"396",1855086,1857884,"Ew! Oh! Yuck!","Night at the Museum"
"397",1857989,1861254,"Bad monkey! Stop that!Ew! That's not right!","Night at the Museum"
"398",1861359,1863919,"Are you done? Huh?","Night at the Museum"
"399",1864028,1866997,"Do you have an issue with me, huh?Do you have an issue with me?","Night at the Museum"
"400",1867098,1869965,"'Cause if I have a problem with somebody,I don't pee on them, okay?","Night at the Museum"
"401",1870068,1873401,"All right? And also...Let me tell you something. These keys?","Night at the Museum"
"402",1873504,1876701,"- (SCREECHES)- Hey! Dexter, that's not funny! Give 'em back!","Night at the Museum"
"403",1876808,1878708,"Dexter.! Dexter.! Give...","Night at the Museum"
"404",1880912,1882903,"Don't. I know what you'rethinking. Don't do it.","Night at the Museum"
"405",1883014,1884914,"Not a good idea. Mm-mmm.","Night at the Museum"
"406",1885016,1887780,"- Not... Dexter, I need those.!- (Monkeys Chittering)","Night at the Museum"
"407",1887886,1890411,"Hey, don't encourage him.! You thinkyou're funny for your friends, huh?","Night at the Museum"
"408",1890521,1893786,"You three, you think you got...What, he's theringleader, and you're like a little audience?","Night at the Museum"
"409",1893892,1896417,"Yeah, no! Don't do it!Okay? Lookit! Look...","Night at the Museum"
"410",1896527,1898290,"You!","Night at the Museum"
"411",1898396,1901593,"(SCREECHING)","Night at the Museum"
"412",1902767,1904667,"(ROARING)","Night at the Museum"
"413",1904769,1907738,"Aaah!","Night at the Museum"
"414",1910675,1912905,"- Oh! This is not happening.- (CHITTERING)","Night at the Museum"
"415",1921252,1923220,"Oh, man.","Night at the Museum"
"416",1932530,1934498,"Ow!","Night at the Museum"
"417",1942240,1943832,"Whoa.","Night at the Museum"
"418",1943942,1946274,"Ooh! Ow.","Night at the Museum"
"419",1947312,1949337,"(GRUNTS)","Night at the Museum"
"420",1949447,1952007,"LARREY: What are you guys doing?","Night at the Museum"
"421",1952116,1954277,"I can't feel my lip.","Night at the Museum"
"422",1955153,1957280,"Oh, ""shit.""","Night at the Museum"
"423",1957388,1960118,"Oh!(GROANING)","Night at the Museum"
"424",1960224,1962590,"Man!(GRUNTS)","Night at the Museum"
"425",1965363,1967263,"(MEN SINGING)","Night at the Museum"
"426",1967365,1969390,"(SINGING CONTINUES)","Night at the Museum"
"427",1977508,1979408,"MAN:Whoo.!","Night at the Museum"
"428",1983247,1986011,"- (SINGING STOPS)- (ROPES SNAPPING)","Night at the Museum"
"429",1986117,1988677,"- Hey. Hey.- (MEN SHOUTING)","Night at the Museum"
"430",1990488,1992422,"Hey, stop that!","Night at the Museum"
"431",1993658,1995785,"Whoa!(GROANS)","Night at the Museum"
"432",1995893,1999192,"JEDEDIAH: Yee-haw! Hogtie him, boys!","Night at the Museum"
"433",1999297,2001060,"- (ALL SHOUTING)- Whoo-wee! Get him!","Night at the Museum"
"434",2001165,2003326,"Get that big old Bocephusof a man!","Night at the Museum"
"435",2003434,2006267,"- Hey, what are you doing?- COWBOY: Cinch him up real good.!","Night at the Museum"
"436",2006371,2009101,"- You ain't so big now, are you, boy?- Hey! Hey, stop that!","Night at the Museum"
"437",2009207,2012176,"-  (WORKERS SINGING)- Whoo-wee!","Night at the Museum"
"438",2013277,2015745,"Every night, year after year...","Night at the Museum"
"439",2015847,2019112,"one of you guardslocks us up in these boxes!","Night at the Museum"
"440",2019217,2022516,"Well, I hereby say, sir, enough!","Night at the Museum"
"441",2022620,2026420,"- (ALL CHEERING)- Fire up the iron horse, boys.","Night at the Museum"
"442",2033664,2035689,"Hey, blondie.","Night at the Museum"
"443",2035800,2039361,"- Name's Jedidiah!- All right, Jedidiah. Stop the train, please!","Night at the Museum"
"444",2039470,2041734,"JEDEDIAH: That's a big no-can-do,crackerjack.","Night at the Museum"
"445",2041839,2044569,"- What's going on here, huh?- Somebody's gotta pay.","Night at the Museum"
"446",2044675,2047644,"- Pay for what?- I don't know! Just pay!","Night at the Museum"
"447",2047745,2051146,"JEDEDIAH: Now stop whiningand just take it like a man!","Night at the Museum"
"448",2051249,2054377,"(Whistle Blowing)","Night at the Museum"
"449",2054485,2056749,"LARREY: Seriously, stop the train.","Night at the Museum"
"450",2056854,2059789,"- All right. Stop the train!- Thank you.","Night at the Museum"
"451",2059891,2061984,"Now full speed aheadand ram him!","Night at the Museum"
"452",2062093,2063958,"Split his headlike a watermelon!","Night at the Museum"
"453",2064062,2065586,"Ooh! Ow!","Night at the Museum"
"454",2065696,2067823,"- For crying out loud!- (CROWD GROANS)","Night at the Museum"
"455",2067932,2071891,"- All right. That's enough.- We got a breach!","Night at the Museum"
"456",2072003,2074267,"- (GRUNTING)- (SHOUTING IN FOREIGN LANGUAGE)","Night at the Museum"
"457",2074372,2077341,"(GRUNTING)","Night at the Museum"
"458",2081979,2084743,"I got him!I got him, guys! I got him!","Night at the Museum"
"459",2084849,2086817,"(SCREAMS)","Night at the Museum"
"460",2089287,2092745,"- Oh, my.- Prepare the catapults.","Night at the Museum"
"461",2092857,2097487,"Whoa, Octavius, hold on. This ain'tyour fight. This here giant's on our land.","Night at the Museum"
"462",2097595,2100155,"Hey, hey, little guy.Jed. Yeah.","Night at the Museum"
"463",2100264,2102323,"Sorry. Look, I just...I'm not a giant, okay?","Night at the Museum"
"464",2102433,2105129,"- I'm just like an average size...- Don't talk down to me!","Night at the Museum"
"465",2105236,2108433,"I'm not a giant, guys. All right?You guys are really little.","Night at the Museum"
"466",2108539,2112976,"OCTAVIUS: We may be small,but our hearts are large...","Night at the Museum"
"467",2113077,2114977,"metaphorically speaking.","Night at the Museum"
"468",2115079,2117479,"LARREY: Don't take that the wrong way.I'm just saying you're miniatures.","Night at the Museum"
"469",2117582,2121109,"- Silence! The Roman Empire knows no boundaries.- MAN: Steady, men.!","Night at the Museum"
"470",2121219,2123312,"- Don't you do it, son.- Do what?","Night at the Museum"
"471",2123421,2124888,"- Octavius!- Don't do what?","Night at the Museum"
"472",2124989,2128516,"- Unleash hell!- D'oh!","Night at the Museum"
"473",2128626,2131390,"- MAN: Fire.!- Ow! Oh!","Night at the Museum"
"474",2133464,2135432,"- (GASPS) Ow!- Fire.!","Night at the Museum"
"475",2137502,2139470,"Ow! Yeow! Ow!","Night at the Museum"
"476",2139570,2143336,"ROOSEVELT: Climb aboard, boy.Take the hand, son.","Night at the Museum"
"477",2145276,2149042,"- On board.- (WHINNIES)","Night at the Museum"
"478",2149147,2152412,"JEDEDIAH: That's right.!You better run, boy.! You hearJedidiah?","Night at the Museum"
"479",2152517,2157045,"That mustachioed horseman ain't alwaysgonna be there to protect you! You hear me?","Night at the Museum"
"480",2157155,2159180,"(GRUNTS)Um, thank you.","Night at the Museum"
"481",2160858,2162826,"Not at all. Theodore Roosevelt...","Night at the Museum"
"482",2162927,2166158,"26th president of theseUnited States of America, at your service.","Night at the Museum"
"483",2166264,2168164,"Okay.","Night at the Museum"
"484",2168266,2171235,"Uh, I'm Larry Daley,the new night guard.","Night at the Museum"
"485",2171335,2173701,"(LAUGHS)","Night at the Museum"
"486",2173804,2175829,"Pleasure to meet you,Lawrence Daley!","Night at the Museum"
"487",2175940,2179933,"You'll have to excuse me though.The hunt is afoot.","Night at the Museum"
"488",2180044,2182774,"Hunt's afoot.","Night at the Museum"
"489",2182880,2187112,"- (GROWLING)- Um, excuse me. Mr. President,
can I ask you something?","Night at the Museum"
"490",2187218,2189709,"- Yes, but just one question.- All right. Okay.","Night at the Museum"
"491",2189820,2192220,"Why? Is it like just some,like, three-wishes kind of deal?","Night at the Museum"
"492",2192323,2194484,"- (SHOUTS IN FOREIGN LANGUAGE)- (FOREIGN LANGUAGE)","Night at the Museum"
"493",2194592,2197720,"Not at all. Self-relianceis the key to a vigorous life.","Night at the Museum"
"494",2197828,2201855,"A man must look inward to findhis own answers. How can I be of help?","Night at the Museum"
"495",2201966,2204434,"LARREY: All right. Well, l... I don'treally know how to put this...","Night at the Museum"
"496",2204535,2206435,"and please don't take itthe wrong way...","Night at the Museum"
"497",2206537,2209335,"but isn't everything in thismuseum supposed to be, you know...","Night at the Museum"
"498",2209440,2211340,"BOTH:Dead?","Night at the Museum"
"499",2212376,2214810,"- Yeah.- Follow me.","Night at the Museum"
"500",2217081,2218981,"- Yell all you want, pharaoh!- (LOUD WAILING)","Night at the Museum"
"501",2219083,2223952,"ROOSEVELT: You've been in there 54 years!You're not getting out tonight!","Night at the Museum"
"502",2224055,2226717,"There's the sourceof all this commotion.","Night at the Museum"
"503",2226824,2230157,"ROOSEVELT:The Tablet of Ahkmenrah.","Night at the Museum"
"504",2230261,2234891,"Arrived here in 1952from the Nile expedition.","Night at the Museum"
"505",2234999,2236899,"On that night...","Night at the Museum"
"506",2237001,2241495,"everything in this museumcame to life.","Night at the Museum"
"507",2241606,2244404,"And every night since.","Night at the Museum"
"508",2248613,2252014,"So everything in the museumcomes to life every night?","Night at the Museum"
"509",2252116,2254107,"Exactly.","Night at the Museum"
"510",2254218,2257051,"And I'm supposed to do what?","Night at the Museum"
"511",2257154,2259145,"ROOSEVELT: You're the night watchman,Lawrence...","Night at the Museum"
"512",2259257,2261384,"a venerable positionin this institution.","Night at the Museum"
"513",2261492,2263392,"- (SHOUTS)- Aaah!","Night at the Museum"
"514",2263494,2265860,"- (LAUGHS) Come on, lad.- All right. Okay.","Night at the Museum"
"515",2265963,2267988,"- This is impossible.- Nothing's impossible.","Night at the Museum"
"516",2268099,2270158,"If it can be dreamed,it can be done.","Night at the Museum"
"517",2270268,2273260,"Hence, the 20-foot jackal staring at youright now. Don't make eye contact!","Night at the Museum"
"518",2273371,2277068,"Your job is to make sure thateveryone stays inside the museum...","Night at the Museum"
"519",2277174,2281838,"because if the sun rises and anyone'son the outside, we turn to dust.","Night at the Museum"
"520",2281946,2284710,"- You turn to dust?- Dust.","Night at the Museum"
"521",2284815,2286715,"- Really?- Really.","Night at the Museum"
"522",2286817,2290309,"Now it's almost dawn.I shall help you restore order tonight.","Night at the Museum"
"523",2290421,2294050,"But mark my words, it's the last timeI shall ever do so. Is that clear?","Night at the Museum"
"524",2294158,2296592,"Yeah. I mean...","Night at the Museum"
"525",2296694,2298662,"I mean, I guess. I don't... Um...","Night at the Museum"
"526",2298763,2301789,"Stop babbling, boy! Yes or no?","Night at the Museum"
"527",2301899,2303924,"- Yes.- Good!","Night at the Museum"
"528",2304035,2306003,"Let's ride.","Night at the Museum"
"529",2316013,2319346,"LARREY: All right.So, the Hall of Reptiles is secure.","Night at the Museum"
"530",2327525,2329652,"What are you looking at?","Night at the Museum"
"531",2331896,2335491,"I'm, uh, tracking, dear boy.(CHUCKLES)","Night at the Museum"
"532",2335599,2338397,"A man's got to track.Welcome to the family, Lawrence.","Night at the Museum"
"533",2338502,2343667,"- See you tomorrow night.- Well... Oh, actually, I gotta be honest.","Night at the Museum"
"534",2343774,2347039,"- I don't think I'm coming back.- What? You've only just begun.","Night at the Museum"
"535",2347144,2350170,"- Yeah. Well, this is not exactly what l...- Lawrence.","Night at the Museum"
"536",2350281,2352545,"- Yeah?- What did you do before you took this post?","Night at the Museum"
"537",2352650,2354743,"Uh, well, I've donea lot of different things.","Night at the Museum"
"538",2354852,2357047,"I, um... I invented this thingcalled the Snapper.","Night at the Museum"
"539",2357154,2359122,"Did you give up on that as well?","Night at the Museum"
"540",2359223,2361521,"No. I didn't.No, I just hit a few roadblocks.","Night at the Museum"
"541",2361625,2363115,"- You might've heard of the Clapper.- Lawrence.","Night at the Museum"
"542",2363227,2366355,"- Yes, sir.- Some men are born great.","Night at the Museum"
"543",2366464,2369592,"Others have greatnessthrust upon them.","Night at the Museum"
"544",2369700,2373693,"For you, this is that very moment.","Night at the Museum"
"545",2397595,2400257,"- Boo!- Aaah!","Night at the Museum"
"546",2400364,2403060,"(LAUGHING)Bully! Gotcha, boy.","Night at the Museum"
"547",2403167,2405727,"- Yeah. You got me.- Mmm.","Night at the Museum"
"548",2405836,2408304,"- (SIGHS)- (SHOUTS)","Night at the Museum"
"549",2408406,2410840,"JEDEDIAH: Say hello to your little friend!","Night at the Museum"
"550",2410941,2413136,"- Hey!- What are you doing?","Night at the Museum"
"551",2413244,2416680,"Put me down!I don't like to be manhandled!","Night at the Museum"
"552",2416781,2419978,"- Just calm down, Jed.- It doesn't feel good!","Night at the Museum"
"553",2420084,2423815,"- It makes me feel small and powerless.- You done?","Night at the Museum"
"554",2423921,2425821,"I'm gonna shoot youin your dang eye.","Night at the Museum"
"555",2425923,2428949,"- In your dadgum eye. (GRUNTS)- (CLICKS)","Night at the Museum"
"556",2429059,2431493,"Yeah, keep shootin'.Nothing's gonna happen.","Night at the Museum"
"557",2431595,2434257,"Now you know my shame.","Night at the Museum"
"558",2434365,2437300,"Jedidiah's impotent rage.","Night at the Museum"
"559",2437401,2439801,"His guns don't fire.Take me away.","Night at the Museum"
"560",2439904,2442566,"This ain't over!You ain't seen the last of me!","Night at the Museum"
"561",2442673,2444766,"- Yeah, I don't wanna hear it, okay?- (DINOSAUR ROARS)","Night at the Museum"
"562",2444875,2447002,"- Duck!- Whoa!","Night at the Museum"
"563",2449613,2452377,"JEDEDIAH: The bigger they are,the harder they fall.","Night at the Museum"
"564",2452483,2454383,"This is not worth $11.50 an hour.","Night at the Museum"
"565",2454485,2457511,"JEDEDIAH: Look, the giant's scared.There's a bigger giant runnin' around.","Night at the Museum"
"566",2489620,2490780,"(QUACKING)","Night at the Museum"
"567",2495559,2497493,"Hello!","Night at the Museum"
"568",2497595,2499563,"Larry?","Night at the Museum"
"569",2500698,2502666,"Larry?","Night at the Museum"
"570",2505769,2507669,"- (SHOUTS)- (ALL GASP)","Night at the Museum"
"571",2507771,2510934,"CECIL: Oh! Oh, don't do that!We're too old for surprises.","Night at the Museum"
"572",2511041,2513874,"LARREY: Really? I thought you liked surprises.Like, uh, how you surprised me...","Night at the Museum"
"573",2513978,2516776,"with the fact that everythingin the museum comes to life at night!","Night at the Museum"
"574",2516881,2518781,"That little sweetheart.","Night at the Museum"
"575",2518883,2521511,"CECIL: Larry, we wanted to tell you.You never would have believed us.","Night at the Museum"
"576",2521619,2523780,"- Do you have any ideawhat I've been through tonight?
- What?","Night at the Museum"
"577",2523888,2526254,"I said, ""Do you have any ideawhat I've been through tonight?""","Night at the Museum"
"578",2526357,2528257,"GUS: Keep a lid on it, butterscotch!","Night at the Museum"
"579",2528359,2532022,"I don't even know if what happenedwas real or not, but I did not sign up for this.","Night at the Museum"
"580",2532129,2536429,"I just need a regular job that... thatis not life-threatening and pays my bills.","Night at the Museum"
"581",2536534,2541062,"So thank you very much, and, uh, I left myuniform in the office, and I will be seeing you.","Night at the Museum"
"582",2541171,2544800,"Larry! Bah.","Night at the Museum"
"583",2548646,2551080,"- Dad.- Hey.","Night at the Museum"
"584",2551181,2553479,"LARREY: Hey, buddy.What are you guys doin' here?","Night at the Museum"
"585",2553584,2555484,"Erica had to be in courtearly this morning...","Night at the Museum"
"586",2555586,2557486,"so I'm takingMr. Big Stuff here to school.","Night at the Museum"
"587",2557588,2561115,"- But he wanted to swing byto see you in the new job.
- Oh.","Night at the Museum"
"588",2561225,2563420,"It's so awesomethat you're working here.","Night at the Museum"
"589",2563527,2566758,"Hey, Niko, want to takea little look-a-doo inside?","Night at the Museum"
"590",2566864,2568832,"Maybe your dad willgive you a V.I.P. Tour.","Night at the Museum"
"591",2568933,2571663,"You know what? Um, we'repretty slammed this morning.","Night at the Museum"
"592",2571769,2576138,"Yeah, but, Nicky, I promise, I'll, uh...I'll show you around soon, okay? Deal?","Night at the Museum"
"593",2576240,2577969,"- Deal.- All right.","Night at the Museum"
"594",2578075,2580134,"- Bye, Dad.- Bye.","Night at the Museum"
"595",2580244,2582178,"- Love you.- Love you too, buddy.","Night at the Museum"
"596",2582279,2584247,"Bye now. All right.","Night at the Museum"
"597",2613577,2615477,"Hey, Larry.","Night at the Museum"
"598",2615579,2618412,"LARREY: So, I was thinkin' maybeI'll give it one more night.","Night at the Museum"
"599",2618515,2621006,"I'm glad you came around.Welcome back.","Night at the Museum"
"600",2621118,2623552,"McPHEE: You! New night guard,here, now.","Night at the Museum"
"601",2631762,2634196,"- What's up?- ""What's up?""","Night at the Museum"
"602",2634298,2638758,"McPHEE: Oh. Well, take a walk with me, andI'll show you, Mr. ""What's up."" Come on.","Night at the Museum"
"603",2640671,2644869,"So, would you kindly do methe favor of explaining this?","Night at the Museum"
"604",2648012,2649912,"Ooh. Okay.","Night at the Museum"
"605",2650014,2655316,"Uh, I'm guessing... and I'mjust spitballing here... but, uh...","Night at the Museum"
"606",2655419,2658513,"looks like that Roman dude got cockyand climbed over into the Wild West.","Night at the Museum"
"607",2658622,2661489,"And that cowboy knows the Roman dudewants to take over his territory...","Night at the Museum"
"608",2661592,2664493,"so he rounded up a posseand put him in the stockade.","Night at the Museum"
"609",2664595,2666586,"(LAUGHING SARCASTICALLY)","Night at the Museum"
"610",2666697,2668927,"Let's all laugh at me,the comedy night guard.","Night at the Museum"
"611",2669033,2671900,"No is the answer.","Night at the Museum"
"612",2672002,2677338,"Sarcasm back at you, with yourhumor box. I wasn't laughing.","Night at the Museum"
"613",2677441,2681844,"I was pretending to laugh, if that's whatyou want, some sort of battle of humor.","Night at the Museum"
"614",2681945,2684778,"Do you?","Night at the Museum"
"615",2684882,2687043,"No.","Night at the Museum"
"616",2687151,2690177,"I don't want a...No, I don't want a battle of humor.","Night at the Museum"
"617",2690287,2693279,"No, you don't, because it wouldbe a bloodbath.","Night at the Museum"
"618",2693390,2695449,"Nothing funny about Little Bighorn.","Night at the Museum"
"619",2698128,2702531,"No. I find it aboutas funny as a ""fancist.""","Night at the Museum"
"620",2702633,2704601,"It's not funny. Okay?","Night at the Museum"
"621",2704702,2708570,"And I will not standfor this type of blatant s...","Night at the Museum"
"622",2709773,2712571,"If I'm not clear, tell me.","Night at the Museum"
"623",2714478,2716537,"Am I clear?","Night at the Museum"
"624",2716647,2718547,"- Yeah.- Yeah.","Night at the Museum"
"625",2722720,2725120,"LARREY: Hey, Cecil.","Night at the Museum"
"626",2725222,2728055,"You got an extra copy of that,uh, instruction manual?","Night at the Museum"
"627",2728158,2732322,"CECIL: Oh, no, I'm afraid not, Larry.Listen, I'll tell you what you do.","Night at the Museum"
"628",2732429,2735330,"Read some books.Brush up on your history.","Night at the Museum"
"629",2735432,2737491,"Helped me a lotwhen I first started out.","Night at the Museum"
"630",2739369,2741462,"REBECCA: This museumwas originally dedicated...","Night at the Museum"
"631",2741572,2744973,"to that man on the horse up there...President Theodore Roosevelt.","Night at the Museum"
"632",2745075,2748909,"He absolutely loved history and believedthat the more you know about the past...","Night at the Museum"
"633",2749012,2751640,"the better preparedyou are for the future.","Night at the Museum"
"634",2752950,2756044,"Okay, kids. Who can tell mewhat this room is called?","Night at the Museum"
"635",2756153,2759953,"- (ALL SHOUTING)- Very good. The Hall of African Mammals.","Night at the Museum"
"636",2760057,2762651,"Right here we have the kingof the jungle, the lion.","Night at the Museum"
"637",2762760,2767356,"And up ahead is one of my favorite creaturesin the whole museum, the capuchin monkey.","Night at the Museum"
"638",2767464,2769591,"A highly intelligent primate...","Night at the Museum"
"639",2769700,2773693,"- known for its loving and generous nature.- (CHUCKLES)","Night at the Museum"
"640",2775439,2777339,"REBECCA: Excuse me?","Night at the Museum"
"641",2777441,2781172,"LARREY: I... I... I just thought that was...","Night at the Museum"
"642",2781278,2783803,"I... I just waslaughing in agreement.","Night at the Museum"
"643",2785115,2787174,"Happy monkey.","Night at the Museum"
"644",2789419,2791319,"All right, kids. This way.","Night at the Museum"
"645",2795726,2797819,"Let me tell you something.","Night at the Museum"
"646",2797928,2800988,"I'm not buyin' it. You might have them fooled.You might have the kids fooled.","Night at the Museum"
"647",2801098,2803498,"Not me. Can't get past me.","Night at the Museum"
"648",2803600,2807661,"LARREY: There's a storm comin', buddy.There's a storm comin'.","Night at the Museum"
"649",2810307,2812673,"REBECCA:One of the most famous trackers in history...","Night at the Museum"
"650",2812776,2815210,"Sakagawea was the womanwho led Lewis and Clark...","Night at the Museum"
"651",2815312,2817280,"on their expeditionto find the Pacific Ocean.","Night at the Museum"
"652",2817381,2820077,"Now, you guys have probably heard the saying,""Actions speak louder than words.""","Night at the Museum"
"653",2820184,2824086,"And yet they wrote...Yes, Mr. Daley?","Night at the Museum"
"654",2824188,2826213,"LARREY: Yes. Was she deaf?","Night at the Museum"
"655",2826323,2830692,"REBECCA: Was she deaf?Um, no. She was not. But she...","Night at the Museum"
"656",2830794,2836357,"Yeah, 'cause, just, she does seema little bit, sort of, unresponsive.","Night at the Museum"
"657",2836466,2839162,"That's because she's a statue.","Night at the Museum"
"658",2839269,2841669,"Um, kids, could yougive me one sec?","Night at the Museum"
"659",2841772,2843797,"Go check her out.She's really cool.","Night at the Museum"
"660",2845943,2848343,"- What are you doing?- Well, I'm gonna be here every night...","Night at the Museum"
"661",2848445,2851573,"and I just wanted to learn a little bitmore about what I'm guarding.","Night at the Museum"
"662",2851682,2855118,"Actually, I've got a bunch of questions.Maybe, I don't know, when you have a break...","Night at the Museum"
"663",2855219,2858586,"- could I buy you a cup of coffee or something?- A cup of coffee?","Night at the Museum"
"664",2858689,2861021,"Yeah, I mean,just purely a, you know...","Night at the Museum"
"665",2861124,2865390,"colleague-to-colleagueinformation download sort of coffee.","Night at the Museum"
"666",2865495,2868362,"I finish in 20 minutes.I'll meet you outside.","Night at the Museum"
"667",2868465,2870365,"- Thank you... so much.- You're welcome.","Night at the Museum"
"668",2870467,2873129,"- And have a good rest of your...- All right. All right. Okay, kids!","Night at the Museum"
"669",2874238,2876001,"REBECCA: It was incredible what she did.","Night at the Museum"
"670",2876340,2879468,"She literally led these menacross rivers, up mountains.","Night at the Museum"
"671",2879576,2883137,"All with her newborn baby on her back.She was like the ultimate working mother.","Night at the Museum"
"672",2883247,2885579,"Wow. You are quitethe ""Sakagawayan"" expert.","Night at the Museum"
"673",2885682,2887582,"- ""Sakagawee-an.""- ""Sakagawee-an""?","Night at the Museum"
"674",2887684,2892314,"Yeah. I should be. I've been writingmy dissertation on her for four years.","Night at the Museum"
"675",2892422,2896449,"Four years? You've been working on one paperfor four years? That would drive me crazy.","Night at the Museum"
"676",2896560,2900394,"Actually, it's more likea 900-page book.","Night at the Museum"
"677",2900497,2904957,"So, what's your story?You always wanted to be a security guard?","Night at the Museum"
"678",2905068,2907036,"- Uh... (CHUCKLES)- Oh, I didn't mean to...","Night at the Museum"
"679",2907137,2912268,"No, no, no, no. Um, no, I'm divorced,and I have a 10-year-old son...","Night at the Museum"
"680",2912376,2917109,"so I needed to find a...a more steady situation.","Night at the Museum"
"681",2917214,2920183,"Got it. So what can Itell you about the museum?","Night at the Museum"
"682",2920284,2923651,"Okay. Attila the Hun...What is that guy's problem?","Night at the Museum"
"683",2923754,2926621,"Attila was considered the only genuinethreat to the Roman Empire.","Night at the Museum"
"684",2926723,2929749,"""Known as the 'Scourge of God'...","Night at the Museum"
"685",2929860,2931760,"""Attila and his Huns would often...","Night at the Museum"
"686",2931862,2934831,"""tear off the limbsof their helpless victims.","Night at the Museum"
"687",2936066,2939194,"""Attila was famous for hissuperstitious beliefs.","Night at the Museum"
"688",2939303,2943706,"""He surrounded himself with a phalanxof sorcerers and magicians...","Night at the Museum"
"689",2943807,2946833,"who advised and mystified himwith their dark arts. ""","Night at the Museum"
"690",2949112,2951012,"(SIGHS)","Night at the Museum"
"691",2999663,3003292,"CECIL: Larry? Just wanted to saygood luck, son.","Night at the Museum"
"692",3003400,3005766,"And good-bye.We're clocking out for the last time.","Night at the Museum"
"693",3005869,3008201,"- If you're ever in Boca, look us up.- Whoa. Wait.","Night at the Museum"
"694",3008305,3010899,"LARREY: You guys are goin' out of town?What if this doesn't work out?","Night at the Museum"
"695",3011008,3013909,"CECIL: A smart fellow like you?You'll be fine.","Night at the Museum"
"696",3014011,3018539,"Yeah, we'll just be a phone call away.Come on. Walk us out.","Night at the Museum"
"697",3018648,3021811,"REGINALD: Uh, uh, you fellows go ahead.I, uh...","Night at the Museum"
"698",3021918,3024216,"I... I... I need a moment.","Night at the Museum"
"699",3024321,3028883,"CECIL: He's very emotional.A lot of, uh, memories in this room.","Night at the Museum"
"700",3056019,3058613,"(MAN SINGING)","Night at the Museum"
"701",3058722,3062021,"(SINGING CONTINUES)","Night at the Museum"
"702",3075539,3077507,"(GROWLING)","Night at the Museum"
"703",3083413,3086405,"LARREY: Aha. Go crazy, big guy.","Night at the Museum"
"704",3091521,3094251,"Hey, guys.","Night at the Museum"
"705",3094357,3096484,"Quest for fire?","Night at the Museum"
"706",3096593,3100085,"Over. Knock yourselves out.","Night at the Museum"
"707",3101098,3103259,"Morning, dum-dum.","Night at the Museum"
"708",3103366,3107132,"Me no dum-dum. You dum-dum.You bring me gum-gum?","Night at the Museum"
"709",3107237,3109501,"Yes, I did, fathead.","Night at the Museum"
"710",3109606,3112769,"- Lots and lots of gum-gum.- Mmm!","Night at the Museum"
"711",3118682,3121651,"(SHOUTING IN FOREIGN LANGUAGE)","Night at the Museum"
"712",3130427,3133055,"What's that?","Night at the Museum"
"713",3133163,3136291,"I can't hear youthrough the... glass.","Night at the Museum"
"714",3138135,3140228,"Sorry.","Night at the Museum"
"715",3140337,3142635,"- OCTAVIUS: Heave!- (HORSE WHINNIES)","Night at the Museum"
"716",3142739,3146470,"- Heave! Heave!- Hey.","Night at the Museum"
"717",3146576,3148237,"- Heave.!- What's goin' on over here?","Night at the Museum"
"718",3148345,3151212,"We expand or we die.","Night at the Museum"
"719",3151314,3154909,"- Heave! Heave!- JEDEDIAH: On the count of three...","Night at the Museum"
"720",3155018,3157885,"you blow this anthillto kingdom come.!","Night at the Museum"
"721",3157988,3159888,"- (COWBOYS WHOOPING)- JEDEDIAH: And a-one!","Night at the Museum"
"722",3159990,3162481,"- Whoa, whoa, whoa! Hey, hey, Jed! Stop that!- JEDEDIAH: And a-two.!","Night at the Museum"
"723",3162592,3166494,"All right? Don't do that. You blow a holein your mountain, all you're gonna hit is a wall.","Night at the Museum"
"724",3166596,3168996,"Step aside, Gigantor.We got us a railroad to build.","Night at the Museum"
"725",3169099,3170999,"We're blowin' a hole in that thing.","Night at the Museum"
"726",3171101,3173865,"Okay, first of all, enoughwith the Gigantor giant stuff.","Night at the Museum"
"727",3173970,3175870,"Okay? I'm just tryin'to close up shop.","Night at the Museum"
"728",3175972,3177872,"We're gonna blow it anyway!And a-three!","Night at the Museum"
