"id","startTime","endTime","text","title"
"665",2432020,2434860,"[ Making Beeping Noises ]","Cheaper by the Dozen"
"666",2438860,2441100,"[ Beeping Intensifies ]","Cheaper by the Dozen"
"667",2441140,2443020,"[ Beeping Slows ]","Cheaper by the Dozen"
"668",2443060,2447340,"[ Beeping Intensifies ]","Cheaper by the Dozen"
"669",2450820,2454580,"You have a dark gift,Sarah Baker.","Cheaper by the Dozen"
"670",2454660,2456700,"But it's going to costeveryone a month's allowance.","Cheaper by the Dozen"
"671",2456780,2459900,"- [ All Protesting ]- Do you wanna make it two?","Cheaper by the Dozen"
"672",2461820,2464460,"Now, when your motherleaves tomorrow...","Cheaper by the Dozen"
"673",2464500,2466540,"I'm gonna need everyoneto pull their own weight.","Cheaper by the Dozen"
"674",2466620,2468900,"Now, go upstairsand go to your rooms!","Cheaper by the Dozen"
"675",2474660,2476860,"Soaking his underwear in meat?","Cheaper by the Dozen"
"676",2476940,2478940,"I mean,how do they come up with that?","Cheaper by the Dozen"
"677",2479020,2482820,"If I could just harness that ingenuity andchannel it into something constructive.","Cheaper by the Dozen"
"678",2482900,2485420,"Yeah, like getting somebodyto help you out while I'm gone.","Cheaper by the Dozen"
"679",2485500,2488540,"I can handle it, even withoutthe better half of the tag team.","Cheaper by the Dozen"
"680",2488620,2490860,"I know, honey. I'm just worried.I've never left the kids--","Cheaper by the Dozen"
"681",2490900,2493780,"- Honey, it's three days!- I know.","Cheaper by the Dozen"
"682",2493820,2495820,"I'm just--I'm gonna miss 'em.","Cheaper by the Dozen"
"683",2495900,2498500,"Okay, I froze some dinners. Andmake sure they get to school on time.","Cheaper by the Dozen"
"684",2498580,2500900,"It's their first day, so you knowhow nervous they're gonna be, all right?","Cheaper by the Dozen"
"685",2500980,2503500,"And, kids, don't worry.Mom can be back from New York
in two hours if something happens.","Cheaper by the Dozen"
"686",2503580,2505820,"Really, it's only one hourwith the time difference.","Cheaper by the Dozen"
"687",2505900,2508780,"All right, I hugged everybody.I love you all. One more hug,
and you guys pass it on.","Cheaper by the Dozen"
"688",2508860,2510900,"All right? All right,thank you, sweetheart.","Cheaper by the Dozen"
"689",2510980,2512820,"- I love you.- I love you too.","Cheaper by the Dozen"
"690",2512900,2515940,"- Okay. All right. Do I have everything?- Mm-hmm. Mm-hmm. Mm-hmm.","Cheaper by the Dozen"
"691",2516020,2517940,"All right.","Cheaper by the Dozen"
"692",2518020,2519980,"- Bye, Mom.- Bye.","Cheaper by the Dozen"
"693",2520060,2522220,"- I love you.- Yeah, yeah.","Cheaper by the Dozen"
"694",2522300,2524940,"Have a safe flight.","Cheaper by the Dozen"
"695",2524980,2528140,"Got the whole neighborhoodout to say good-bye, huh?","Cheaper by the Dozen"
"696",2529340,2531820,"[ Kim ]Bye, Mom!","Cheaper by the Dozen"
"697",2535220,2537580,"Little vampires,my plan worked.","Cheaper by the Dozen"
"698",2537620,2540700,"She's gone. Now I can raiseyou children the way I want to!","Cheaper by the Dozen"
"699",2540780,2544020,"[ Sinister Laughter]","Cheaper by the Dozen"
"700",2545460,2547340,"Come on. It's gonna be fun.I mean, your dream has come true.","Cheaper by the Dozen"
"701",2547420,2549260,"Mom's gone.Weak old Dad is here.","Cheaper by the Dozen"
"702",2549340,2551820,"You can get away with murder.You can do anything you want.","Cheaper by the Dozen"
"703",2552820,2554700,"Dylan's birthday partyis coming up.","Cheaper by the Dozen"
"704",2554740,2559820,"You can get all hopped up on ice creamand sugar and cake and go crazy.","Cheaper by the Dozen"
"705",2564460,2567060,"[ Tom ] You kids are gonnado great today, I promise.","Cheaper by the Dozen"
"706",2585540,2588300,"What is that?","Cheaper by the Dozen"
"707",2591100,2593180,"Moo!","Cheaper by the Dozen"
"708",2593260,2595380,"[ Laughter ]","Cheaper by the Dozen"
"709",2595460,2598260,"I guess he's the funniest guyin the herd.","Cheaper by the Dozen"
"710",2599300,2601140,"[ Alarm Blaring ]","Cheaper by the Dozen"
"711",2601220,2603540,"[ All Laughing ]","Cheaper by the Dozen"
"712",2612500,2615500,"Walk much?","Cheaper by the Dozen"
"713",2615540,2618380,"[ Laughing ]","Cheaper by the Dozen"
"714",2635540,2637100,"- Hi!- Hey!","Cheaper by the Dozen"
"715",2637140,2640940,"- Look at you, Diane.- Look at you. You did not have 1 2 kids.","Cheaper by the Dozen"
"716",2640980,2643100,"- Yes, I did.- Girl, I can't even manage a boyfriend.","Cheaper by the Dozen"
"717",2643180,2645780,"- Well, who can? Look at this room!- Oh, it's great.","Cheaper by the Dozen"
"718",2645860,2649540,"- Isn't it great?- Listen, we've got big plans for the book.","Cheaper by the Dozen"
"719",2649620,2651500,"- Really? I'm so--- Ta-da!","Cheaper by the Dozen"
"720",2651580,2653420,"Oh, come on!Look at it!","Cheaper by the Dozen"
"721",2653460,2656780,"- Isn't it great?- It's fantastic. I love it. Look at this.","Cheaper by the Dozen"
"722",2656860,2659260,"The company wants itin stores by Christmas.","Cheaper by the Dozen"
"723",2659340,2661180,"- Christmas?- Yes. So, tomorrow...","Cheaper by the Dozen"
"724",2661260,2663580,"the marketing people will bring youup to speed on the book tour.","Cheaper by the Dozen"
"725",2664740,2667460,"- A-A book tour?- Yes. We've got talk shows...","Cheaper by the Dozen"
"726",2667540,2669460,"book signings,personal appearances.","Cheaper by the Dozen"
"727",2669540,2671420,"And it's only gonna takea couple of weeks.","Cheaper by the Dozen"
"728",2671500,2675500,"Couple of weeks? Oh, no.I can't be away from the kids that long.","Cheaper by the Dozen"
"729",2676780,2680380,"Well, if there's no book tour,then there's no book.","Cheaper by the Dozen"
"730",2682100,2683980,"- Two weeks?- Kate...","Cheaper by the Dozen"
"731",2684020,2686820,"you've been the primary caregiverfor, what, 22 years?","Cheaper by the Dozen"
"732",2686900,2689100,"Can't Tom handle the kidsfor a while?","Cheaper by the Dozen"
"733",2689140,2691780,"- [ Rock ]- [ Gunner Barking ]","Cheaper by the Dozen"
"734",2701700,2703820,"They're all going to end upon milk cartons.","Cheaper by the Dozen"
"735",2715820,2718220,"Gil-- Gil, Decker and Ricoare playing too loose at the corners.","Cheaper by the Dozen"
"736",2718300,2720140,"- We need to pull them in.- [ Beeping ]","Cheaper by the Dozen"
"737",2720220,2723580,"Sarah, dishwasher! I'll-I'll come by tomorrowafter I drop the kids off at school...","Cheaper by the Dozen"
"738",2723660,2725740,"and we can talk outsome offense variations.","Cheaper by the Dozen"
"739",2725780,2727460,"All right. No, I gotta go.I gotta go.","Cheaper by the Dozen"
"740",2727540,2732140,"Dad, Nigel hit Kim with a dart,and I assume he will be punished.","Cheaper by the Dozen"
"741",2732220,2734100,"Uh,Jake, get me a Band-Aid, okay?Here, here.","Cheaper by the Dozen"
"742",2734180,2736020,"Go stir. You like to stir.Here, let's take a look at it.","Cheaper by the Dozen"
"743",2736100,2737940,"Let's take a look, see if it's okay.[ Gasps ]","Cheaper by the Dozen"
"744",2738020,2741100,"- Oh, no, I'm just kidding.It's actually not--
- Uh, Dad?","Cheaper by the Dozen"
"745",2741140,2743260,"- Yeah?- This goo's on fire.","Cheaper by the Dozen"
"746",2743340,2747620,"Oh, no, no. That's the way Daddy likes it!Likes it hot and nice and spicy!","Cheaper by the Dozen"
"747",2747700,2751740,"Yeah. Here we go.There we go. Got it. All right.","Cheaper by the Dozen"
"748",2751820,2754380,"- Hey, Dad.- Oh, good. Can you get a Band-Aid?","Cheaper by the Dozen"
"749",2754420,2757580,"- No need to say hello.- Not one other kid in
this neighborhood does chores.","Cheaper by the Dozen"
"750",2757660,2759900,"Well, we're not like anyother family in the neighborhood.","Cheaper by the Dozen"
"751",2759980,2762740,"Right. So,why do we live here?","Cheaper by the Dozen"
"752",2762820,2764500,"Dishwasher, now!","Cheaper by the Dozen"
"753",2764580,2768140,"Jessica, can you get these platesand put 'em on the table, please?","Cheaper by the Dozen"
"754",2768180,2771980,"Oh, God. What the--Mike's athletic cup?","Cheaper by the Dozen"
"755",2772020,2773900,"Ow!","Cheaper by the Dozen"
"756",2773940,2777780,"Oh!Pasta de la Crotch.","Cheaper by the Dozen"
"757",2782900,2785780,"- Is that blood?- No, it's just a--","Cheaper by the Dozen"
"758",2785860,2788260,"[ Vomits ]","Cheaper by the Dozen"
"759",2788340,2793580,"Oh! Clean-up on aisle 1 2!Anybody?","Cheaper by the Dozen"
"760",2793620,2796620,"You need helpcleaning up, Dad? [ Yells ]","Cheaper by the Dozen"
"761",2796700,2799860,"- I'm in puke!- Are you all right?","Cheaper by the Dozen"
"762",2799940,2803780,"- Still need help cleaning up?- No, you mopped it up
enough with your back.","Cheaper by the Dozen"
"763",2803860,2805740,"[ Vomits ]","Cheaper by the Dozen"
"764",2805780,2809620,"Oh, disgusting!Where's the Band-Aid?","Cheaper by the Dozen"
"765",2809700,2813260,"- [ Kim ] Dad, it still hurts.- Oh, here, let me look. Let me look.","Cheaper by the Dozen"
"766",2813300,2815500,"Nora, where's that Band--","Cheaper by the Dozen"
"767",2815540,2817980,"Jake put a bucket on Jessica's head,and it's stuck.","Cheaper by the Dozen"
"768",2818060,2819860,"And when they have a free moment,let my parents know that...","Cheaper by the Dozen"
"769",2819940,2822460,"I came by to tell 'emI got a job today at an ad agency.","Cheaper by the Dozen"
"770",2822540,2825580,"Nora-- Nora!","Cheaper by the Dozen"
"771",2827580,2830460,"- Dad, a little help here.!- Nora!","Cheaper by the Dozen"
"772",2830540,2832660,"- Nora.!- [ Gasping ]","Cheaper by the Dozen"
"773",2832740,2835100,"[ Yells ]","Cheaper by the Dozen"
"774",2836260,2838100,"- Are you all right?- [ Groans ]","Cheaper by the Dozen"
"775",2838180,2840620,"- You are in over your head, mister!- I'm so sorry.","Cheaper by the Dozen"
"776",2840700,2843140,"I mean, I will-- I will call--It's just my wife is out of town.","Cheaper by the Dozen"
"777",2843220,2845260,"Hey, hey, hey, hey, hey.Come here. Come here.","Cheaper by the Dozen"
"778",2845300,2849100,"- Dad, can I killJake now?- No, you finish washing the car first.","Cheaper by the Dozen"
"779",2849180,2851660,"- Dad, can you get this Band-Aid on me?- Yes, yes. Come on. Come on.","Cheaper by the Dozen"
"780",2851740,2854460,"- Let's go. Okay, come on.Everything will be all right.
- [Jessica ] Oh,Jake?","Cheaper by the Dozen"
"781",2854540,2857260,"- Give me the Band-Aid.- That's the last time you put
a bucket on my head.!","Cheaper by the Dozen"
"782",2857300,2859220,"- Does that hurt? Okay, good.- [ Gunner Barking ]","Cheaper by the Dozen"
"783",2859260,2862060,"- There it is. All right, good. Good.- [ Telephone Ringing ]","Cheaper by the Dozen"
"784",2862140,2864220,"[ Nigel ]Hey, Nigel, wanna play darts?","Cheaper by the Dozen"
"785",2864300,2866940,"No! No playing darts!I told you that!","Cheaper by the Dozen"
"786",2868140,2870300,"- Hello?- Hi. How's it goin'?","Cheaper by the Dozen"
"787",2870380,2872660,"Oh, everything's fine. I'm just, uh--I'm just here. I'm just, uh, making dinner.","Cheaper by the Dozen"
"788",2872740,2875340,"- Yeah.- Dad, check me out.!","Cheaper by the Dozen"
"789",2875380,2879020,"- Isn't this awesome? [ Yelling ]- How are you?","Cheaper by the Dozen"
"790",2879100,2880940,"- Good, I guess.- [ Sarah ] Sorry, Dad.!","Cheaper by the Dozen"
"791",2880980,2883020,"I mean, it's kind of weirdhaving all this free time.","Cheaper by the Dozen"
"792",2883100,2886500,"- You sure everything's all right, honey?- Oh, honey, everything's fine.","Cheaper by the Dozen"
"793",2886580,2888820,"- [ Both Yelling ]- I can handle it.","Cheaper by the Dozen"
"794",2888900,2891660,"All right, you know, I'm just used totag-teaming to manage the mob.","Cheaper by the Dozen"
"795",2891700,2894100,"- So I thought--- Oh, no. They're like kittens.","Cheaper by the Dozen"
"796",2894180,2896140,"- Whoa!- [ Sarah ] Sorry, Dad.!","Cheaper by the Dozen"
"797",2896220,2899820,"Uh, well, this might be a good time thento talk about me staying a few extra days.","Cheaper by the Dozen"
"798",2899860,2904460,"- What? A few extra days?- Uh, 1 4, give or take.","Cheaper by the Dozen"
"799",2904500,2907180,"[ Whispering Loudly ]What did I say about throwing darts?","Cheaper by the Dozen"
"800",2907220,2909580,"That's a lot of days, Kate,and a couple of key games.","Cheaper by the Dozen"
"801",2909660,2912780,"All right, but I have a plan.If we just take it one day at a time...","Cheaper by the Dozen"
"802",2912860,2914900,"and if you start to get overwhelmedor the kids stage a coup...","Cheaper by the Dozen"
"803",2914980,2916820,"you call me up, I'm home,end of trip.","Cheaper by the Dozen"
"804",2916900,2920180,"Well, uh, s-s-sounds good.Sounds good.","Cheaper by the Dozen"
"805",2920260,2922100,"- [ Both Giggling ]- Got him in the face!","Cheaper by the Dozen"
"806",2922180,2925580,"Okay, honey, thanks for doin' this.Give me someone.","Cheaper by the Dozen"
"807",2925660,2929100,"Oh. Hey, uh, you know what?They're doing homework right now...","Cheaper by the Dozen"
"808",2929180,2933740,"and it's that math, uh, trig--''trigadronomy'' thing that you
and I just aren't very good at.","Cheaper by the Dozen"
"809",2933820,2937460,"And it's the sweetest thing.They formed a little study group...","Cheaper by the Dozen"
"810",2937540,2940980,"and they're helping each other,and, uh, it's like a little mini, uh...","Cheaper by the Dozen"
"811",2941060,2944700,"- think tank thing.- [ Nigel, Kyle Laughing ]","Cheaper by the Dozen"
"812",2944780,2946820,"And I'd just hateto break that up.","Cheaper by the Dozen"
"813",2946900,2950460,"Well, give everyone my love, andyou call me right after dinner, okay?","Cheaper by the Dozen"
"814",2950540,2952380,"- Okay. Will do.- Bye.
- [ Glass Shattering ]","Cheaper by the Dozen"
"815",2952460,2955140,"- Bye.- [ Nigel ] Come on, Dad.
Don't hide in the closet.","Cheaper by the Dozen"
"816",2955220,2957260,"[ Kyle ]Take it like a man.!","Cheaper by the Dozen"
"817",2957300,2959180,"Two weeks'll go by inno time, guys. You'll see.","Cheaper by the Dozen"
"818",2959220,2961700,"[Jessica, Kim ]Yeah, right.!","Cheaper by the Dozen"
"819",2961780,2964060,"Yeah, right.","Cheaper by the Dozen"
"820",2965660,2968300,"- [ Knocking ]- Yeah?","Cheaper by the Dozen"
"821",2968340,2969860,"- Hey.- What's up?","Cheaper by the Dozen"
"822",2969940,2971980,"- Okay?- Come in.","Cheaper by the Dozen"
"823",2973220,2975060,"[ Clears Throat ]","Cheaper by the Dozen"
"824",2975140,2978460,"Look,your mom's not coming homefor a couple of weeks.","Cheaper by the Dozen"
"825",2980700,2983300,"What?","Cheaper by the Dozen"
"826",2983380,2986020,"Okay. Up till now,I've been, like, mellow...","Cheaper by the Dozen"
"827",2986100,2989860,"about this whole having-it-all lifestylethat you and Mom are currently into...","Cheaper by the Dozen"
"828",2989940,2992940,"''A,'' because Sarah has the dramaqueen role totally covered...","Cheaper by the Dozen"
"829",2993020,2996300,"and ''B,'' because I've benefitedfrom your salary spike...","Cheaper by the Dozen"
"830",2996340,2999460,"in various shallowbut nonetheless pleasing ways.","Cheaper by the Dozen"
"831",2999540,3003700,"But, Dad, check it out. This afternoon,Mike was repelling from the roof...","Cheaper by the Dozen"
"832",3003780,3005420,"Nigel was using Kimas a human dartboard...","Cheaper by the Dozen"
"833",3005500,3008060,"and you employed your sonas a vomit mop.","Cheaper by the Dozen"
"834",3008140,3012340,"Call me crazy, Pops, but things are gettingpretty twisted around here.","Cheaper by the Dozen"
"835",3012420,3014940,"I need to hire some help.","Cheaper by the Dozen"
"836",3015020,3018220,"As in a babysitter? Okay,that is so not happening.","Cheaper by the Dozen"
"837",3018300,3020860,"Dad,just call Mom and tell herwe need her back home.","Cheaper by the Dozen"
"838",3020940,3023300,"I just can't do that right now,not with all the work she's done.","Cheaper by the Dozen"
"839",3023380,3025260,"It just wouldn't be fair.","Cheaper by the Dozen"
"840",3025300,3028460,"Well, then why don't youspend more time at home?","Cheaper by the Dozen"
"841",3028540,3031020,"Honey, that's just notan option right now.","Cheaper by the Dozen"
"842",3031100,3033740,"I've got a big job,a job that I love.","Cheaper by the Dozen"
"843",3033820,3036020,"I'm gonna have tocall in some backup.","Cheaper by the Dozen"
"844",3043380,3045140,"[ Tom ] Hello.","Cheaper by the Dozen"
"845",3045220,3048900,"Uh, my name is Tom Baker, and I'minterested in hiring a domestic helper.","Cheaper by the Dozen"
"846",3048980,3052740,"Um, I have 1 2 children.","Cheaper by the Dozen"
"847",3054060,3055900,"Actually, I'm serious.","Cheaper by the Dozen"
"848",3055980,3058220,"-Just 1 2.- Twelve.","Cheaper by the Dozen"
"849",3058300,3060660,"There's only two.Oh, plus 1 0.","Cheaper by the Dozen"
"850",3060740,3063980,"How many kids? Well, uh, whenyou get here we can just count 'em up.","Cheaper by the Dozen"
"851",3064060,3065940,"Well, there's 1 2.But one doesn't live with me...","Cheaper by the Dozen"
"852",3066020,3067860,"and one you never see'cause he's so mad.","Cheaper by the Dozen"
"853",3067940,3069340,"Uh, a dozen?","Cheaper by the Dozen"
"854",3079060,3082340,"Just-Just-Just 1 2.","Cheaper by the Dozen"
"855",3082420,3085580,"Hello. I'll just hang up on myself.","Cheaper by the Dozen"
"856",3087860,3090060,"[ Rock On Radio ]","Cheaper by the Dozen"
"857",3110260,3112260,"- Hey, Dad.- Hey, Mike. What's up?","Cheaper by the Dozen"
"858",3112340,3115340,"- It's Mark.- Right. Mark. What's up?","Cheaper by the Dozen"
"859",3115380,3117300,"I don't get this math homework.","Cheaper by the Dozen"
"860",3118780,3121660,"Hey, you know what? I've got a gameI'm not nearly prepared for.","Cheaper by the Dozen"
"861",3121740,3123580,"Could you go ask oneof your sisters to help you?","Cheaper by the Dozen"
"862",3123660,3126700,"Yeah. Okay.","Cheaper by the Dozen"
"863",3133540,3136420,"[ Groans ]Forget it.","Cheaper by the Dozen"
"864",3141300,3143420,"Hello. Yeah,could you do me a favor...","Cheaper by the Dozen"
"865",3143500,3148620,"and send up 1 2 pillowsto 504?","Cheaper by the Dozen"
"866",3148660,3150540,"Yes.[ Sighs ]","Cheaper by the Dozen"
"867",3150580,3152620,"Thank you.","Cheaper by the Dozen"
"868",3152700,3154900,"Mmm.That'll be good.","Cheaper by the Dozen"
"869",3159500,3162380,"''Hey, kids,I had to get to work.","Cheaper by the Dozen"
"870",3162460,3164300,"''Lorraine and Kim,you're in charge of breakfast.","Cheaper by the Dozen"
"871",3164380,3169100,"Henry and Jake, lunches.Charlie, handle drop-offs.''","Cheaper by the Dozen"
"872",3169180,3171820,"- [ Bell Ringing ]- Come on, Charlie. We're gonna be late.","Cheaper by the Dozen"
"873",3171900,3174780,"Cute car seats, Baker.[ Chuckles ]","Cheaper by the Dozen"
"874",3174860,3176940,"You know, we had to takeour little brothers to nursery school...","Cheaper by the Dozen"
"875",3177020,3178940,"if that's okay with you.","Cheaper by the Dozen"
"876",3179020,3181460,"What happened? Did-Did Mommyand Daddy go back to the farm?","Cheaper by the Dozen"
"877",3181540,3184660,"You know what? This whole ''harassthe hick'' thing's getting pretty old.","Cheaper by the Dozen"
"878",3184740,3186700,"Actually, I'm justgettin' started.","Cheaper by the Dozen"
"879",3186780,3188300,"- Yeah? What else you got?- Yeah.","Cheaper by the Dozen"
"880",3188380,3190220,"- You don't wanna know, man.- Oh, I wanna know.","Cheaper by the Dozen"
"881",3190300,3193140,"Charlie!Charlie, Charlie, stop.","Cheaper by the Dozen"
"882",3193220,3195380,"Stop.Just let it go,okay? Please.","Cheaper by the Dozen"
"883",3195460,3197900,"Yeah, Charlie.Let it go, and go...","Cheaper by the Dozen"
"884",3197980,3200100,"- all the way back to Podunk.- [ Girl Chuckles ]","Cheaper by the Dozen"
"885",3200180,3203140,"- Charlie, go.- Go.","Cheaper by the Dozen"
"886",3203220,3205660,"[ Laughter ]","Cheaper by the Dozen"
"887",3205740,3208340,"Hey, Gil, I gota real shot with this team.","Cheaper by the Dozen"
"888",3208420,3210580,"They're 2-0. They're rising inthe national standings...","Cheaper by the Dozen"
"889",3210660,3212500,"and they're takingnothing for granted.","Cheaper by the Dozen"
"890",3212580,3216900,"- Hey, Coach.- Hey, teenager, what's up?","Cheaper by the Dozen"
"891",3216980,3219460,"- We need to talk.- Sure.","Cheaper by the Dozen"
"892",3222380,3224940,"- Look, Dad, um--- Hey, guys, knock it off!.","Cheaper by the Dozen"
"893",3224980,3226900,"[ Boy ]All right, Coach.!","Cheaper by the Dozen"
"894",3228380,3231620,"I know you're all lit upabout this new job...","Cheaper by the Dozen"
"895",3231700,3233900,"- but my new school--- The press is waiting, Bake!","Cheaper by the Dozen"
"896",3233940,3237380,"- They're out there now?- Yeah. Come on. Get dressed.
- Hey, can we do this later?","Cheaper by the Dozen"
"897",3259420,3261540,"Hey, kids.How was your day at school?","Cheaper by the Dozen"
"898",3261620,3265740,"I'd say the high point was that you'reonly 45 minutes late picking us up.","Cheaper by the Dozen"
"899",3265780,3268500,"Hey, you know what? There wasa pep rally at school today.","Cheaper by the Dozen"
"900",3268580,3271740,"There were 20,000 people in the stands,and I just couldn't leave.","Cheaper by the Dozen"
"901",3271820,3275020,"- Here.- Hey, you did a drawing.","Cheaper by the Dozen"
"902",3276100,3278380,"''My favorite placein the world--''","Cheaper by the Dozen"
"903",3280780,3282540,"Is that the Midland house?","Cheaper by the Dozen"
"904",3294860,3297020,"President Gerhard and I have beenwaiting for a half an hour.","Cheaper by the Dozen"
"905",3297100,3298940,"I'm sorry. I'm sorry.I had to--","Cheaper by the Dozen"
"906",3299020,3300900,"I know you have responsibilitiesat home, Bake, but this is it.","Cheaper by the Dozen"
"907",3300980,3303260,"This is your shot,your moment, not theirs.","Cheaper by the Dozen"
"908",3303340,3306060,"What's the matter with you?What are you doing?","Cheaper by the Dozen"
"909",3306140,3308500,"You've wanted thisfor as long as I've known you.","Cheaper by the Dozen"
"910",3308580,3310900,"[ Sighs ] I just don't want tosee you blow it.","Cheaper by the Dozen"
"911",3312420,3314260,"I'll work something out.","Cheaper by the Dozen"
"912",3314340,3317820,"It's hard to believe someone asstaggeringly beautiful as you...","Cheaper by the Dozen"
"913",3317900,3321500,"could deliver 1 2 children andstill look as yummy as you do.","Cheaper by the Dozen"
"914",3321580,3324140,"[ Laughing ]Oh, that's so sweet.","Cheaper by the Dozen"
"915",3324180,3326420,"I guess the cameracan't see my hips.","Cheaper by the Dozen"
"916",3326500,3329260,"[ Kelly ] Tell us,did you have them conventionally?","Cheaper by the Dozen"
"917",3329340,3331540,"[ Audience Laughing ]","Cheaper by the Dozen"
"918",3333380,3335700,"[ Chuckles ]","Cheaper by the Dozen"
"919",3335780,3338740,"Well, uh, after the sixth one,they just kind of walked out.","Cheaper by the Dozen"
"920",3338820,3342380,"- [ Audience Laughing ]- Why don't you read us a little
something from your book?","Cheaper by the Dozen"
"921",3342460,3345660,"Oh, I don't know. No. Peoplecan just buy it and then read it.","Cheaper by the Dozen"
"922",3345740,3348580,"- Oh, come on.- The audience wants it.","Cheaper by the Dozen"
"923",3348620,3351340,"- [ Audience Cheering ]- Oh, all right. Okay.","Cheaper by the Dozen"
"924",3351380,3353460,"[ Clears Throat ]''Some, uh, call me a mom.","Cheaper by the Dozen"
"925",3353540,3355700,"''Others call mea primary caregiver.","Cheaper by the Dozen"
"926",3355780,3358140,"But they both meanthe same thing: chauffeur.''","Cheaper by the Dozen"
"927",3358220,3361140,"You know, it sounds like youand your husband have things
under control at home.","Cheaper by the Dozen"
"928",3361220,3363740,"Oh, well, I'm luckyto have him. We sure do.","Cheaper by the Dozen"
"929",3363820,3366420,"Kids, on the carpet! Now!","Cheaper by the Dozen"
"930",3371380,3374140,"[ Gasps ]Dad!","Cheaper by the Dozen"
"931",3374220,3377780,"College guys?[ Gasps, Squeals ]","Cheaper by the Dozen"
"932",3377860,3380700,"- What's goin' on here?- Where's Charlie?","Cheaper by the Dozen"
"933",3380780,3384380,"-He went to Midland for the day.-Midland? It's a school day.","Cheaper by the Dozen"
"934",3384460,3387740,"- He hates school.- 'Course you couldn't know that
'cause you're never home.","Cheaper by the Dozen"
"935",3389180,3391380,"Well, that is aboutto change, Sarah Baker.","Cheaper by the Dozen"
"936",3391460,3394420,"Because since I can't go to workwithout you guys getting in trouble...","Cheaper by the Dozen"
"937",3394500,3397420,"and since I can't stay homewithout Shake bugging me...","Cheaper by the Dozen"
"938",3397500,3399460,"I have brought my workhome with me.","Cheaper by the Dozen"
"939",3399500,3401420,"Guys, meet the family.Family, meet the team.","Cheaper by the Dozen"
"940",3401500,3403660,"- 'Sup, boys?- What's up?","Cheaper by the Dozen"
"941",3403700,3406540,"Okay, we will be in the living room.We got a lot of work to do.","Cheaper by the Dozen"
"942",3406580,3409460,"I don't want any interruptionsunless it's an emergency. Clear?","Cheaper by the Dozen"
"943",3410660,3413420,"Okay. Now go do your homework.Let's go, guys.","Cheaper by the Dozen"
"944",3418780,3421980,"[ Tom ]All right, first team, line up.!","Cheaper by the Dozen"
"945",3422060,3424060,"[ Grunting ]","Cheaper by the Dozen"
"946",3424140,3426180,"Good. Good. Good.","Cheaper by the Dozen"
"947",3426260,3430020,"But you hit 'em too high.You wanna hit 'em low.","Cheaper by the Dozen"
"948",3430100,3434340,"[ Indistinct Shouting ]","Cheaper by the Dozen"
"949",3434420,3436780,"Twenty-four.","Cheaper by the Dozen"
"950",3442220,3446940,"Dad, come on!","Cheaper by the Dozen"
"951",3447020,3450140,"Hey, how's New York?","Cheaper by the Dozen"
"952",3455020,3457580,"[ Together] Hi.","Cheaper by the Dozen"
"953",3457620,3460380,"Okay, I've gotta go now.","Cheaper by the Dozen"
"954",3463220,3466060,"I love you.","Cheaper by the Dozen"
"955",3476620,3479700,"[ Indistinct ]","Cheaper by the Dozen"
"956",3479780,3484140,"[ Grunting ]","Cheaper by the Dozen"
"957",3487540,3490940,"[ Indistinct ]","Cheaper by the Dozen"
"958",3491020,3493180,"[ Laughing ]","Cheaper by the Dozen"
"959",3504820,3508780,"[ Laughing ]","Cheaper by the Dozen"
"960",3512860,3515020,"Step off, missy!","Cheaper by the Dozen"
"961",3515100,3518100,"You don't talk that wayunless it's with humor!","Cheaper by the Dozen"
"962",3521060,3524340,"Something tells me you had an unpleasantinteraction with those boys, Mark.","Cheaper by the Dozen"
"963",3524420,3526740,"They knocked my glasses off.","Cheaper by the Dozen"
"964",3532220,3534060,"I heard you weredissing my family.","Cheaper by the Dozen"
"965",3534100,3535980,"I don't even knowyour family, loser.","Cheaper by the Dozen"
"966",3536020,3538740,"- You do now.- My latte!","Cheaper by the Dozen"
"967",3538820,3542380,"[ Shouting ]","Cheaper by the Dozen"
"968",3546580,3550900,"Coach, give us a quote.","Cheaper by the Dozen"
"969",3558620,3562220,"Violence begets violence.","Cheaper by the Dozen"
"970",3569580,3571660,"[ Tom ]All right, enough is enough.","Cheaper by the Dozen"
"971",3571740,3575180,"You're slacking on your chores.You're fighting at school.
Things are out of control.","Cheaper by the Dozen"
"972",3575260,3578380,"As of this moment,you are all grounded.","Cheaper by the Dozen"
"973",3578460,3581300,"- What's ''grounded''?- ''What's grounded?''","Cheaper by the Dozen"
"974",3581380,3584980,"I'll tell you what grounded is.Except for attending games...","Cheaper by the Dozen"
"975",3585060,3587580,"you go to school;you come home from school;","Cheaper by the Dozen"
"976",3587660,3589740,"you do your homework;you do your chores;","Cheaper by the Dozen"
"977",3589780,3591660,"you go to bed;and that's it.","Cheaper by the Dozen"
"978",3591740,3594660,"- But that--- Oh, yes, Sarah, I know. That sucks.","Cheaper by the Dozen"
"979",3594740,3598180,"- But that's the way it is.- Does this mean we can't go
to Dylan's birthday party?","Cheaper by the Dozen"
"980",3598260,3602140,"-That's exactly what it means.-We bought his presents already.","Cheaper by the Dozen"
"981",3602220,3604300,"You are going to miss it!","Cheaper by the Dozen"
"982",3606260,3608180,"Now, go to bed!","Cheaper by the Dozen"
"983",3640220,3644500,"Hey, Gunner. Wanna getup on the bed, buddy? Huh?","Cheaper by the Dozen"
