"id","startTime","endTime","text","title"
"739",5152233,5156292,"We get it all locked off.Then we're goin' on a hunt!","Dawn of the Dead"
"740",5260154,5261917,"We put up the wall here","Dawn of the Dead"
"741",5261917,5263640,"This way we can stillget to the plumbing","Dawn of the Dead"
"742",5263640,5265734,"Why can't we justboard up the stairway?","Dawn of the Dead"
"743",5265734,5268783,"Sooner or later, it mightbe a patrol through here","Dawn of the Dead"
"744",5268784,5270783,"Looters maybe...","Dawn of the Dead"
"745",5270783,5274139,"I don't want anybody toeven know that stairway exists","Dawn of the Dead"
"746",5302908,5304880,"I don't know what else to do?","Dawn of the Dead"
"747",5305492,5307176,"You're doin' fine","Dawn of the Dead"
"748",5308323,5311149,"His leg is awful.The infection is spreading quickly","Dawn of the Dead"
"749",5312115,5314634,"Can't we do somethin'?Can't we take him to a Med Unit?","Dawn of the Dead"
"750",5314846,5319568,"[Peter] I've seen half a dozenguys get bitten by those things...","Dawn of the Dead"
"751",5319569,5323578,"None of 'em lasted morethan three days","Dawn of the Dead"
"752",5326894,5328319,"[Roger] Peter where are you?","Dawn of the Dead"
"753",5329583,5331042,"Right here, trooper","Dawn of the Dead"
"754",5333386,5335916,"We did it, didn't we?","Dawn of the Dead"
"755",5335916,5337591,"We whip 'em, didn't we?","Dawn of the Dead"
"756",5337592,5339565,"That's right Rog","Dawn of the Dead"
"757",5339567,5344127,"Didn't we? Didn't we whip 'em?","Dawn of the Dead"
"758",5344128,5345850,"We sure did, buddy","Dawn of the Dead"
"759",5345851,5350337,"We whipped 'em.We whipped 'em good.","Dawn of the Dead"
"760",5350338,5354131,"We whipped 'em!We got it all!","Dawn of the Dead"
"761",5397270,5399713,"Leave me alone. It's alrightIt's my problem","Dawn of the Dead"
"762",5399715,5403216,"Just get out of here.I don't want you here!","Dawn of the Dead"
"763",5406890,5410363,"I just don't want youto see me like this","Dawn of the Dead"
"764",5411640,5413913,"Stephen get out. Please!","Dawn of the Dead"
"765",5427753,5430993,"This place is gonna be rotten","Dawn of the Dead"
"766",5432320,5434733,"We gotta cleaning up, brother","Dawn of the Dead"
"767",5508484,5510757,"You never know","Dawn of the Dead"
"768",5601085,5602440,"What do you think?","Dawn of the Dead"
"769",5605381,5606881,"Watch this!","Dawn of the Dead"
"770",5697654,5699537,"They're still here","Dawn of the Dead"
"771",5699538,5703289,"They're after us.They know we're still in here","Dawn of the Dead"
"772",5703291,5704993,"They're after the place...","Dawn of the Dead"
"773",5704994,5709261,"They don't know why.They just remember","Dawn of the Dead"
"774",5709261,5711583,"Remember that theywanna be in here","Dawn of the Dead"
"775",5711585,5713371,"What the hell are they?","Dawn of the Dead"
"776",5713372,5717702,"They're us, that's all.There's no more room in Hell","Dawn of the Dead"
"777",5718667,5720417,"What?","Dawn of the Dead"
"778",5720417,5723078,"Something' my granddadused to tell us","Dawn of the Dead"
"779",5723079,5727668,"You know Macumba?Voodoo...","Dawn of the Dead"
"780",5727670,5733212,"Granddaddy was a priest in Trinidad.Used to tell us...","Dawn of the Dead"
"781",5733213,5735975,"When there's no moreroom in Hell...","Dawn of the Dead"
"782",5735975,5739121,"The dead will walk the Earth","Dawn of the Dead"
"783",5751935,5753742,"Got him! Hurry up! C'mon!","Dawn of the Dead"
"784",5793805,5797502,"Go on... I'll stay with him","Dawn of the Dead"
"785",5820086,5822560,"You'll take care of me,wouldn't you, Peter?","Dawn of the Dead"
"786",5825166,5827555,"You'll take care of me...when I go","Dawn of the Dead"
"787",5827555,5830850,"Try to get some sleep.Save your strength","Dawn of the Dead"
"788",5833760,5838314,"I don't wanna be walkin'around like that","Dawn of the Dead"
"789",5840332,5842278,"Peter?","Dawn of the Dead"
"790",5843832,5844832,"Peter?!!","Dawn of the Dead"
"791",5844833,5845833,"Yeah, I'm here man!","Dawn of the Dead"
"792",5852073,5855970,"Don't do it, till you're sureI am comin' back","Dawn of the Dead"
"793",5860639,5865554,"I'm gonna try not to...","Dawn of the Dead"
"794",5865555,5870457,"I'm gonna try not to...come back","Dawn of the Dead"
"795",5870458,5874225,"I'm gonna try...","Dawn of the Dead"
"796",5876358,5880006,"... not to.","Dawn of the Dead"
"797",5880006,5883305,"[Scientist] They use...maybe...","Dawn of the Dead"
"798",5883306,5886020,"five percent of the foodavailable on the human body","Dawn of the Dead"
"799",5886021,5888175,"[TV Host] ... the kind of things...","Dawn of the Dead"
"800",5888176,5892817,"...with that food amount, the bodyis usually intact enough","Dawn of the Dead"
"801",5892818,5894372,"...to be mobile when it revives","Dawn of the Dead"
"802",5894372,5896427,"[TV Host] What are you saying?I mean... You scientists...","Dawn of the Dead"
"803",5896429,5899128,"- Dummies, dummies!- What are you suggesting?","Dawn of the Dead"
"804",5899130,5903338,"[TV Host] Excuse me.Listen, quiet! Quiet!","Dawn of the Dead"
"805",5904244,5906725,"[Scientist] One wonders whatis worth saving...","Dawn of the Dead"
"806",5906725,5908257,"...which is I do","Dawn of the Dead"
"807",5909029,5911743,"[Scientist] For all I know...The brain is already dead...","Dawn of the Dead"
"808",5911743,5913605,"....is the idiots who still alive","Dawn of the Dead"
"809",5915582,5917761,"Can I speak it up howto stay alive too?","Dawn of the Dead"
"810",5917761,5920363,"And I'm tryin' to helpyou gentlemen","Dawn of the Dead"
"811",5920363,5923068,"[TV Host] And you can help.But what you do take...","Dawn of the Dead"
"812",5923069,5926069,"[Scientist] - In a logical way...![TV Host] - ...is illogical!","Dawn of the Dead"
"813",5926069,5927985,"[Scientist] Illogical hell!","Dawn of the Dead"
"814",5927987,5933676,"Illogical hell! I'm showing you a waythat we can opt...","Dawn of the Dead"
"815",5933677,5936421,"... to pull supplies twenty times!","Dawn of the Dead"
"816",5938493,5940231,"To pull supplies for whom?","Dawn of the Dead"
"817",5940233,5943212,"For a whole specimen that iswalking around there...","Dawn of the Dead"
"818",5943212,5946127,"-... in increasing numbers.[TV Host] - We should feed 'em?","Dawn of the Dead"
"819",5946127,5947658,"[Scientist] What else weshould with 'em?","Dawn of the Dead"
"820",5947659,5949713,"Gimme an alternative!","Dawn of the Dead"
"821",5949715,5952399,"[TV Host] I thought youscientists can come up with that?","Dawn of the Dead"
"822",5952400,5958083,"... actually, that way solve the problem of growing.Feeding the opposition doesn't make any sense!","Dawn of the Dead"
"823",5958085,5960913,"Well I can think on one alternative","Dawn of the Dead"
"824",5960914,5962640,"I can think on another one, yes.","Dawn of the Dead"
"825",5962641,5966994,"Since they seem to congregatein heavily populated areas...","Dawn of the Dead"
"826",5966996,5970332,"and since we haven`t touchupon our nuclear resources","Dawn of the Dead"
"827",5970332,5972474,"why don't we drop a bombin all the big cities?","Dawn of the Dead"
"828",5972475,5975176,"[TV host] - You probably can't be serious?[Scientist] - I'm deadly serious! What are the choices?","Dawn of the Dead"
"829",5975177,5980030,"- What if they run out of food?- They don't run out of food. That's the problem!","Dawn of the Dead"
"830",5980032,5983006,"And they won't run out offood while we still alive","Dawn of the Dead"
"831",5983007,5986850,"This kind of things, you know,things that we're talking about here...","Dawn of the Dead"
"832",5986850,5990636,"...sounds like just a bunch ofpeople talking crazy","Dawn of the Dead"
"833",5990636,5993037,"- This is not fighting...!- ... without actually picture it out!","Dawn of the Dead"
"834",5993038,5996238,"[Scientist] This is not therepublic against the democrats...","Dawn of the Dead"
"835",5996239,6000657,"...that got us in a hole economically.Or lead us to another war!","Dawn of the Dead"
"836",6000658,6004243,"... is more crucial that we godown to the line, folks","Dawn of the Dead"
"837",6004559,6010898,"...we're down to the line. There areno divisions upon 'em and the living...","Dawn of the Dead"
"838",6010899,6015292,"[TV host] At least... Atleast let him finish, please!","Dawn of the Dead"
"839",6016309,6018431,"It`s really all over, isn't it?","Dawn of the Dead"
"840",6018432,6021158,"[Scientist] ...unemotional!","Dawn of the Dead"
"841",6022750,6025671,"...we got to remain rational","Dawn of the Dead"
"842",6025671,6033771,"- Logical... logical- Scientist always think in those kinda turns...","Dawn of the Dead"
"843",6033773,6037296,"...if it doesn't work that waythat's not how people really are","Dawn of the Dead"
"844",6037296,6041327,"[Scientist] You've gotto remain logical. We've got to.","Dawn of the Dead"
"845",6041328,6045295,"There's no choice.It has to be.","Dawn of the Dead"
"846",6045296,6048398,"It's gonna be that!","Dawn of the Dead"
"847",6080208,6081251,"[Peter] Here it comes!","Dawn of the Dead"
"848",6084676,6087936,"- Oh nice!- Wow!","Dawn of the Dead"
"849",6087938,6092137,"- Bon appétit!- thank you!","Dawn of the Dead"
"850",6092139,6097412,"- Stephen?- Thank you very much!","Dawn of the Dead"
"851",6100747,6102962,"Peter, what about you?Where you goin'?","Dawn of the Dead"
"852",6102962,6106032,"This is just for the two of you","Dawn of the Dead"
"853",6112171,6114127,"Enjoy","Dawn of the Dead"
"854",6169096,6171353,"We can't Stephen. Not now","Dawn of the Dead"
"855",6173655,6175033,"But we will...","Dawn of the Dead"
"856",6265190,6267716,"Hey, when you finish the rove,we wrapped it up the drugstore","Dawn of the Dead"
"857",6422220,6424503,"[P.A. Voice] Attention, all shoppers...","Dawn of the Dead"
"858",6424505,6430762,"...if you have a 32,we have a special treat for you...","Dawn of the Dead"
"859",6430764,6434487,"...if your purchase is in thenext half an hour","Dawn of the Dead"
"860",6434488,6437416,"...with an amount offive dollars or more","Dawn of the Dead"
"861",6437417,6443300,"...we'll give you a bagof Hard Candy free!","Dawn of the Dead"
"862",6506014,6509159,"There hasn't been a broadcastfor three days. Why don't you give it up?","Dawn of the Dead"
"863",6511335,6513841,"They might come back on","Dawn of the Dead"
"864",6556706,6560349,"What have we doneto ourselves?","Dawn of the Dead"
"865",6588994,6591909,"OK, now easy... easy","Dawn of the Dead"
"866",6595332,6597279,"Stabilise it. That's right!","Dawn of the Dead"
"867",6599458,6603212,"Bring 'er down. Down, down.","Dawn of the Dead"
"868",6606273,6609666,"That's it! You got it!","Dawn of the Dead"
"869",6610271,6614472,"- Hon, you got it!- Yeah, I did it!","Dawn of the Dead"
"870",6618780,6621351,"- Wow!- They must get in through the roof","Dawn of the Dead"
"871",6621353,6622682,"Son of a bitch!","Dawn of the Dead"
"872",6622684,6626363,"- They have trucks blockin' all the entrances- Yeah, trucks!","Dawn of the Dead"
"873",6626363,6628854,"No sweat!","Dawn of the Dead"
"874",6628854,6630699,"What do you think?","Dawn of the Dead"
"875",6630701,6633395,"Hit 'em now or tonight?","Dawn of the Dead"
"876",6634296,6636594,"Tonight","Dawn of the Dead"
"877",6641746,6646247,"[Voice on radio] Hey, we know you in there?seen the helicopter on the roof...","Dawn of the Dead"
"878",6653266,6656520,"... how many of you in there?","Dawn of the Dead"
"879",6659605,6662015,"We know you're up there.We seen the whirlybird on the roof","Dawn of the Dead"
"880",6662015,6666234,"Hey you guys shut up.Cut it! Shut up!","Dawn of the Dead"
"881",6666234,6667497,"[Peter] Raiders","Dawn of the Dead"
"882",6667497,6671867,"Could ya use some companyup there?","Dawn of the Dead"
"883",6675337,6678671,"- They know we're here, maybe we should...- No chance","Dawn of the Dead"
"884",6678671,6682377,"Oh, change your mind...Do you wanna try?","Dawn of the Dead"
"885",6682378,6684875,"Alright, cut. Cut, cut!","Dawn of the Dead"
"886",6684876,6692033,"Listen... How many of you inthere, anyway... there's three of us","Dawn of the Dead"
"887",6693969,6695916,"- What if...- Quiet!","Dawn of the Dead"
"888",6695917,6699442,"- I think we should...- Jesus Christ! Shut up and listen","Dawn of the Dead"
"889",6699443,6705305,"We don't like people who don't share.You just fucked up real bad!","Dawn of the Dead"
"890",6709158,6710480,"Let's go","Dawn of the Dead"
"891",6742622,6743680,"[Biker] It's time.Let's go","Dawn of the Dead"
"892",6759292,6762984,"[Peter] Just three, huh?","Dawn of the Dead"
"893",6763493,6765456,"Holy shit!","Dawn of the Dead"
"894",6769811,6773118,"They'll get in. They'llmove the trucks","Dawn of the Dead"
"895",6773516,6775363,"There's hundreds of thosecreatures down there","Dawn of the Dead"
"896",6775363,6777840,"C'mon man, that's aprofessional army","Dawn of the Dead"
"897",6777841,6781814,"Looks like they been survivin'on the road all through this thing","Dawn of the Dead"
"898",6781815,6787735,"Well let's not makeit easy for 'em. Come on!","Dawn of the Dead"
"899",6793573,6794692,"What's happening?","Dawn of the Dead"
"900",6794693,6797270,"There's fifteen or twenty of 'em.We're gonna shut off the gates","Dawn of the Dead"
"901",6797270,6799399,"- Stephen- We're just gonna shut the gates","Dawn of the Dead"
"902",6799400,6801007,"They'll never knowwe're here","Dawn of the Dead"
"903",6815342,6818253,"Downstairs first.Got your talk box?","Dawn of the Dead"
"904",6818255,6819639,"- Yeah- Keep it handy","Dawn of the Dead"
"905",6893005,6897994,"Shit... It's all taped up.It's all ready for us","Dawn of the Dead"
"906",6897996,6902524,"What the hell are they doing? There's awhole fucking glass latch and won't open!","Dawn of the Dead"
"907",6902524,6905340,"Yeah, everyone fuckingthinks like, Joe","Dawn of the Dead"
"908",6906603,6910132,"Hey, the whole damn gatelocks won't open","Dawn of the Dead"
"909",6910134,6912550,"Let's go blow thegoddamned gate locks!","Dawn of the Dead"
"910",6912551,6914202,"Watch that guy with the machine gun,you won't believe it!","Dawn of the Dead"
"911",6916110,6917122,"Watch out, dude!","Dawn of the Dead"
"912",6935470,6938064,"They're in, flyboy.They're opening the outer locks","Dawn of the Dead"
"913",6953057,6958376,"When those doors will open, there'sgonna be a thousand zombies in here","Dawn of the Dead"
"914",6958377,6962583,"They're gonna have theirhands full","Dawn of the Dead"
"915",6980136,6982122,"Just let 'em fire it up!","Dawn of the Dead"
"916",6982122,6984407,"Get up on the balcony.Stay out of sight.","Dawn of the Dead"
"917",6984408,6987673,"I'll meet you...at the Information room","Dawn of the Dead"
"918",7010051,7013567,"Alright guys, look out for yourselves.It's good for us. Let's go!","Dawn of the Dead"
"919",7092217,7093635,"Hey you there!","Dawn of the Dead"
"920",7095024,7096422,"Hello","Dawn of the Dead"
"921",7112487,7114292,"Flyboy?","Dawn of the Dead"
"922",7115554,7117224,"Flyboy?","Dawn of the Dead"
"923",7117603,7119456,"Flyboy, where the hellare you?","Dawn of the Dead"
"924",7137573,7138854,"C'mon man, you're too slow!","Dawn of the Dead"
"925",7147458,7151492,"It's ours.We took it","Dawn of the Dead"
"926",7151493,7153488,"It's ours.","Dawn of the Dead"
"927",7168649,7171694,"What the hell are you doing playin' around,let's go upstairs and doin' him","Dawn of the Dead"
"928",7172734,7176039,"Goddammit Flyboy,what the hell are you doing?","Dawn of the Dead"
"929",7195159,7196404,"[Peter] Just stay out of sight!","Dawn of the Dead"
"930",7196404,7198655,"They're after the place,they don't care about us!","Dawn of the Dead"
"931",7207345,7210730,"Alright, dammit!Now we got a war!","Dawn of the Dead"
"932",7221521,7223288,"Say goodbye creep","Dawn of the Dead"
"933",7331280,7333779,"Where the hell are yougonna watch that thing?","Dawn of the Dead"
"934",7333779,7335091,"You alright, man","Dawn of the Dead"
"935",7356697,7358698,"He's upstairs. Let's go!","Dawn of the Dead"
"936",7374167,7376065,"C'mon, mother...","Dawn of the Dead"
"937",7383417,7385686,"- Where he go?- I don't know. Come on!","Dawn of the Dead"
"938",7404753,7406693,"I see you!","Dawn of the Dead"
"939",7424293,7427313,"Peter? Peter?!","Dawn of the Dead"
"940",7433023,7435631,"Peter!","Dawn of the Dead"
"941",7466876,7469753,"- I know he's in there!- Come on!","Dawn of the Dead"
"942",7471177,7476764,"Hey you! I see you up there!","Dawn of the Dead"
"943",7476765,7479305,"C'mon, let's go!Let's get out of here","Dawn of the Dead"
"944",7507743,7509899,"Son of a bitch!","Dawn of the Dead"
"945",7512885,7514511,"C'mon man. Let's getthe hell out of here","Dawn of the Dead"
"946",7598713,7601323,"Peter? Peter are you there?","Dawn of the Dead"
"947",7601324,7602707,"Where the hell are you?","Dawn of the Dead"
"948",7602708,7603869,"The elevator","Dawn of the Dead"
"949",7603871,7607125,"Those things are all over the place.Climb up top...","Dawn of the Dead"
"950",7607126,7610051,"I'll get you out thegrid on the shaft","Dawn of the Dead"
"951",7610052,7614088,"I'm coming","Dawn of the Dead"
"952",7686854,7690423,"Flyboy? Flyboy!","Dawn of the Dead"
"953",7777337,7779488,"Stephen?","Dawn of the Dead"
"954",7779488,7783358,"I heard his gun...may he's alright","Dawn of the Dead"
"955",7789137,7796052,"We'll just wait...We'll just wait a while","Dawn of the Dead"
"956",7824563,7826673,"It's almost light.Let's go","Dawn of the Dead"
"957",7828440,7831668,"He doesn't answer theradio for hours","Dawn of the Dead"
"958",7835761,7837860,"For God sake!","Dawn of the Dead"
"959",7964652,7970759,"- What is it?- Stephen...","Dawn of the Dead"
"960",7969340,7971018,"They're coming up","Dawn of the Dead"
"961",7985604,7987528,"Go on... get out of here","Dawn of the Dead"
"962",7992279,7994990,"- Peter?- I said... get out of here","Dawn of the Dead"
"963",7997488,8001194,"- Oh, Jesus Christ, Peter...- I don't want to go","Dawn of the Dead"
"964",8003953,8007555,"I really don't","Dawn of the Dead"
"965",8039252,8040494,"Come on!","Dawn of the Dead"
"966",8040496,8044417,"Get there! Move woman!","Dawn of the Dead"
"967",8226863,8230012,"How much fuel do we have?","Dawn of the Dead"
"968",8228356,8231908,"Not much","Dawn of the Dead"
"969",8234127,8235361,"Alright","Dawn of the Dead"
"970",8257180,8262180,"Subtitles by KVon Subtitle Workshop - 2008","Dawn of the Dead"
