"id","startTime","endTime","text","title"
"736",3097886,3099845,"Prisoner may return to his seat.","Paths of Glory"
"737",3108396,3112108,"So you never even left the trenches.","Paths of Glory"
"738",3112192,3115528,"- No, sir.- That's all.","Paths of Glory"
"739",3116488,3120741,"Corporal Paris,why didn't you leave the trenches?","Paths of Glory"
"740",3122035,3126122,"Major Vignon was shot, and he fell backon top of me, sir, and knocked me cold.","Paths of Glory"
"741",3126206,3129959,"And were you lying unconsciousin the trenches during the entire attack?","Paths of Glory"
"742",3130043,3131794,"Yes, sir.","Paths of Glory"
"743",3131878,3134380,"That's all.","Paths of Glory"
"744",3134464,3136423,"Have you any witnesses to that?","Paths of Glory"
"745",3136508,3140511,"No, sir. I guess everybodywas too busy to notice me.","Paths of Glory"
"746",3140595,3142471,"And there were so many otherslying dead anyway.","Paths of Glory"
"747",3142556,3145641,"- But you have no witnesses.- No, sir.","Paths of Glory"
"748",3146810,3149478,"I only have a rather large cuton my head, sir.","Paths of Glory"
"749",3149563,3151772,"That could have been self-inflicted later.","Paths of Glory"
"750",3153650,3156610,"- Thank you. You may stand down.","Paths of Glory"
"751",3161908,3164410,"Mr. Prosecutor,you can make your plea now.","Paths of Glory"
"752",3169583,3171584,"Gentlemen of the court...","Paths of Glory"
"753",3172919,3175796,"this case speaks for itself.","Paths of Glory"
"754",3175881,3179341,"All of us witnessedthe regrettable attack yesterday morning.","Paths of Glory"
"755",3182387,3185306,"And I submit that that attack...","Paths of Glory"
"756",3186892,3190186,"was a stain on the flag of France...","Paths of Glory"
"757",3190270,3192688,"a blot on the honor...","Paths of Glory"
"758",3192772,3195941,"of every man, woman and childin the French nation.","Paths of Glory"
"759",3198612,3203866,"It is to us that the sad, distressing...","Paths of Glory"
"760",3203950,3207620,"repellant duty falls, gentlemen.","Paths of Glory"
"761",3208788,3213959,"I ask this courtto find the accused guilty...","Paths of Glory"
"762",3217631,3221592,"and impose the penalties prescribedby the Code of Military Justice.","Paths of Glory"
"763",3225263,3227389,"Thank you, Mr. Prosecutor.","Paths of Glory"
"764",3227474,3231018,"Colonel, would you liketo make your plea?","Paths of Glory"
"765",3241154,3243572,"Gentlemen of the court,there are times when I'm ashamed...","Paths of Glory"
"766",3243657,3245282,"to be a member of the human race...","Paths of Glory"
"767",3245367,3247618,"and this is one such occasion.","Paths of Glory"
"768",3250163,3253499,"It's impossible for me to summarizethe case for the defense...","Paths of Glory"
"769",3253583,3257461,"since the court never allowed mea reasonable opportunity to present my case.","Paths of Glory"
"770",3257545,3260464,"Are you protestingthe authenticity of this court?","Paths of Glory"
"771",3263301,3265261,"Yes, sir.","Paths of Glory"
"772",3265345,3268097,"I protest against being preventedfrom introducing evidence...","Paths of Glory"
"773",3268181,3271725,"that I consider vital to the defense.","Paths of Glory"
"774",3271810,3273602,"The prosecution presented no witnesses.","Paths of Glory"
"775",3273687,3278983,"There has never been a written indictmentof charges made against the defendants.","Paths of Glory"
"776",3279067,3281777,"And lastly, I protest against the fact...","Paths of Glory"
"777",3281861,3285030,"that no stenographic recordsof this trial have been kept.","Paths of Glory"
"778",3294374,3299336,"The attack yesterday morningwas no stain on the honor of France...","Paths of Glory"
"779",3301006,3304383,"and certainly no disgraceto the fighting men of this nation.","Paths of Glory"
"780",3304467,3309680,"But this court-martial is such a stainand such a disgrace.","Paths of Glory"
"781",3309764,3313726,"The case made against these menis a mockery of all human justice.","Paths of Glory"
"782",3313810,3316478,"Gentlemen of the court...","Paths of Glory"
"783",3316563,3319231,"to find these men guilty...","Paths of Glory"
"784",3319316,3323485,"would be a crimeto haunt each of you...","Paths of Glory"
"785",3323570,3325571,"till the day you die.","Paths of Glory"
"786",3328825,3334038,"I can't believethat the noblest impulse of man —","Paths of Glory"
"787",3334122,3337124,"his compassion for another —can be completely dead here.","Paths of Glory"
"788",3339586,3341587,"Therefore, I humbly beg you...","Paths of Glory"
"789",3343923,3345966,"show mercy to these men.","Paths of Glory"
"790",3353099,3355392,"The accused will be escortedback to the guardroom.","Paths of Glory"
"791",3355477,3357394,"The hearing is closed.","Paths of Glory"
"792",3357479,3359980,"The court will now retire to deliberate.","Paths of Glory"
"793",3360065,3361982,"There will be a guard of six men under arms —","Paths of Glory"
"794",3362067,3365569,"rifles loaded, bayonets fixed —two men to each prisoner.","Paths of Glory"
"795",3365653,3368030,"Any sign of trouble,the prisoners will be instantly covered.","Paths of Glory"
"796",3368114,3372034,"And if the trouble doesn't subside at once,the prisoner will be shot on the spot.","Paths of Glory"
"797",3372118,3375454,"Everything must go off without a hitchwith the least possible delay...","Paths of Glory"
"798",3375538,3377456,"but it shouldn't be hurried.","Paths of Glory"
"799",3377540,3379500,"There must be no fumbling around.","Paths of Glory"
"800",3379584,3382586,"I've been put in chargeand made personally responsible...","Paths of Glory"
"801",3382670,3385798,"for any lack of order or for any mistakes.","Paths of Glory"
"802",3385882,3390844,"But you can take it from me that I shallpass on any blame — and with interest —","Paths of Glory"
"803",3390929,3393138,"to any one of you who fails in his duties.","Paths of Glory"
"804",3394849,3399645,"Execution will take place at 7:00according to the verdict of the court-martial.","Paths of Glory"
"805",3402315,3405109,"Detail, attention! Dismissed!","Paths of Glory"
"806",3418957,3421125,"This is compliments of General Mireau.","Paths of Glory"
"807",3421209,3423335,"- Duck.- Well, tell him thanks.","Paths of Glory"
"808",3423420,3425421,"Oh, don't blame me, soldier.","Paths of Glory"
"809",3426423,3428549,"Hey, ugly, what are we supposedto eat this with — our fingers?","Paths of Glory"
"810",3428633,3432428,"The guard says you can't haveany knives or forks.","Paths of Glory"
"811",3432512,3434596,"Is this supposed to beour last meal or something?","Paths of Glory"
"812",3434681,3438392,"It isn't ""supposed to be"" our last meal.It is our last meal.","Paths of Glory"
"813",3438476,3441061,"Hey, this duck is terrific.","Paths of Glory"
"814",3441146,3443480,"You suppose they put anything in the food?","Paths of Glory"
"815",3443565,3445566,"First they poison us, then they shoot us?","Paths of Glory"
"816",3447694,3450821,"I think they put something in it.","Paths of Glory"
"817",3450905,3452823,"Like what?","Paths of Glory"
"818",3452907,3457035,"Like, uh — Like somethingor make us groggy or something.","Paths of Glory"
"819",3457120,3459204,"What would be wrong with thatif they did?","Paths of Glory"
"820",3459289,3462916,"Maybe nothing for you,but I'm gonna get out of this somehow...","Paths of Glory"
"821",3463001,3464418,"and I don't wanna be drugged.","Paths of Glory"
"822",3464502,3467588,"How are you gonna get out —chew your way through that stone wall?","Paths of Glory"
"823",3467672,3469131,"Arnaud.","Paths of Glory"
"824",3469215,3471717,"Colonel Dax, he'll-he'll —he'll see us through.","Paths of Glory"
"825",3473720,3477097,"Listen, we gotta get out of here. They'regonna kill us in a few hours if we don't.","Paths of Glory"
"826",3477182,3479892,"- Have you got an idea?- No, but there's gotta be a way.","Paths of Glory"
"827",3482020,3484313,"How many guardsyou think they've got out there?","Paths of Glory"
"828",3484397,3487357,"They may have a couple of squads.That's what it sounded like this morning.","Paths of Glory"
"829",3487442,3490944,"- Maybe they're some of our friends.- That's the Third Battalion.","Paths of Glory"
"830",3491029,3494364,"Anyway, right now, we have no friends.","Paths of Glory"
"831",3494449,3497326,"Why kid yourself?We're not gonna get out of this.","Paths of Glory"
"832",3497410,3501413,"Maybe you're not, but I am.I'll guarantee you of that.","Paths of Glory"
"833",3501498,3503123,"You see that cockroach?","Paths of Glory"
"834",3504751,3507878,"Tomorrow morning, we'll be deadand it'll be alive.","Paths of Glory"
"835",3507962,3510839,"It'll have more contactwith my wife and child than I will.","Paths of Glory"
"836",3512175,3515177,"- I'll be nothing, and it'll be alive.","Paths of Glory"
"837",3515261,3517221,"Now you got the edge on 'im.","Paths of Glory"
"838",3522602,3525270,"Good evening, my sons.I'm Father Dupree.","Paths of Glory"
"839",3527941,3530484,"Is there any news?","Paths of Glory"
"840",3530568,3533445,"Yes. I'm afraid I bring youvery bad news.","Paths of Glory"
"841",3533530,3536406,"You must prepare yourselves for the worst.Colonel Dax asked me to tell you so.","Paths of Glory"
"842",3536491,3537824,"Oh, mercy! No!","Paths of Glory"
"843",3537909,3540285,"He's been in telephone contactwith army headquarters...","Paths of Glory"
"844",3540370,3544456,"but unable to speak to General Broulardor, for that matter, to anyone in authority.","Paths of Glory"
"845",3544541,3547876,"- Same way at Division.No one wants to be found.","Paths of Glory"
"846",3547961,3550629,"- How much time do we have?- You have plenty of time yet.","Paths of Glory"
"847",3550713,3553131,"Certainly more than enoughto prepare yourselves.","Paths of Glory"
"848",3554133,3556009,"- In nomine Patris...- In the name of the Father —","Paths of Glory"
"849",3556094,3559388,"et Filii, et Spiritus Sancti.","Paths of Glory"
"850",3559472,3561223,"Amen.","Paths of Glory"
"851",3561307,3563809,"","Paths of Glory"
"852",3568064,3570148,"","Paths of Glory"
"853",3570233,3572234,"Father, will you takethis letter for me, please?","Paths of Glory"
"854",3572318,3574361,"- Of course, my son.- It's to my wife.","Paths of Glory"
"855",3574445,3577322,"She won't understand this,and I tried to explain it to her.","Paths of Glory"
"856",3577407,3579449,"I'll see that she gets it.","Paths of Glory"
"857",3579534,3582411,"Do you want me to hear your confession?","Paths of Glory"
"858",3582495,3585664,"Well, Father, to tell you the truth,I'm not very religious.","Paths of Glory"
"859",3587083,3589626,"I know you're trying to help,and I appreciate it...","Paths of Glory"
"860",3589711,3592462,"but if I started praying now,I'd feel like a hypocrite.","Paths of Glory"
"861",3592547,3594631,"Oh, that's an error, my son.","Paths of Glory"
"862",3594716,3597175,"God is always readyto listen to your prayers.","Paths of Glory"
"863",3600221,3602306,"All right, Father.","Paths of Glory"
"864",3602390,3604850,"- Will you please hear my confession now?- Yes.","Paths of Glory"
"865",3606311,3609104,"Have faith in your Creator, my son.","Paths of Glory"
"866",3609188,3611231,"Death comes to us all.","Paths of Glory"
"867",3611316,3613233,"In the name of the Fatherand of the Son and of the Holy Ghost.","Paths of Glory"
"868",3613318,3616695,"That's really deep.""Death comes to us all.""","Paths of Glory"
"869",3616779,3619072,"That really is deep.","Paths of Glory"
"870",3619157,3621700,"Say, Ferol, what's the matter—afraid your luck isn't going to hold out?","Paths of Glory"
"871",3621784,3623869,"Well, look. This is — This is my religion.","Paths of Glory"
"872",3624912,3627539,"O Great Bottle, forgive me my sins,for now I lay me down to sleep, Bo peep.","Paths of Glory"
"873",3627624,3629916,"May I drink of you first?Thank you. Amen.","Paths of Glory"
"874",3630001,3632294,"I understand your anguish, my son...","Paths of Glory"
"875",3632378,3634421,"but you must not let itharden your heart.","Paths of Glory"
"876",3634505,3636590,"May I tell you something, Father?","Paths of Glory"
"877",3636674,3638842,"Back in my hometown,there was a certain little café...","Paths of Glory"
"878",3638926,3641303,"with an amusing sign over the bar.","Paths of Glory"
"879",3641387,3644556,"It read, ""Do not be afraidto ask for credit...","Paths of Glory"
"880",3644641,3646808,"for our way of refusing is very polite.""","Paths of Glory"
"881",3646893,3649436,"- Come on, Arnaud, sit down. You're drunk.- Oh, Paris, leave me alone.","Paths of Glory"
"882",3649520,3650896,"Come on. Come on, sit down.","Paths of Glory"
"883",3650980,3653732,"And you, get out of herewith your sanctimonious pat answers.","Paths of Glory"
"884",3653816,3655734,"What are you hanging around for —to torture us?","Paths of Glory"
"885",3655818,3658654,"- No. To help you with all my power.- Your power? You have no power!","Paths of Glory"
"886",3658738,3660739,"- Come on, Arnaud, take it easy.- No, but God has power.","Paths of Glory"
"887",3660823,3663033,"- Does he? What a laugh!- You can be saved.","Paths of Glory"
"888",3663117,3664868,"Saved? I'll be saved!","Paths of Glory"
"889",3667705,3670248,"Cut it out, Arnaud!","Paths of Glory"
"890",3670333,3672250,"Arnaud!","Paths of Glory"
"891",3672335,3674336,"Arnaud.","Paths of Glory"
"892",3680593,3682552,"Father, get a doctor. Quick.","Paths of Glory"
"893",3692814,3694731,"That should keep him quiet long enough.","Paths of Glory"
"894",3694816,3697693,"That's a nasty skull fracture though.He may not live out the night.","Paths of Glory"
"895",3697777,3699695,"What are we supposedto do with him?","Paths of Glory"
"896",3699779,3703448,"My advice is to tie him to a stretcherso that he won't slip when you tilt it vertically.","Paths of Glory"
"897",3703533,3706451,"Surely they won't execute a manin that condition.","Paths of Glory"
"898",3706536,3708453,"I'm sorry, Father.The sentence will be carried out.","Paths of Glory"
"899",3708538,3710956,"I've already checkedwith the general on it.","Paths of Glory"
"900",3711040,3712958,"If he's still alive in the morning...","Paths of Glory"
"901",3713042,3715293,"pinch his cheeks a couple of timesbefore you take him out on the field.","Paths of Glory"
"902",3715378,3718171,"It may make him open his eyes.The general wants him to be conscious.","Paths of Glory"
"903",3719257,3721174,"- Yes?","Paths of Glory"
"904",3724262,3726763,"- Lieutenant Roget reporting, sir.- Come in, come in.","Paths of Glory"
"905",3728433,3730851,"Sergeant Boulanger saidthat you wanted to see me, sir.","Paths of Glory"
"906",3730935,3732644,"Yes, Lieutenant.","Paths of Glory"
"907",3732729,3736231,"Looks as if we have a pretty unpleasant thingon our hands in a few hours, doesn't it?","Paths of Glory"
"908",3736315,3739067,"- You mean the execution, sir.- Yes, I mean the execution.","Paths of Glory"
"909",3739152,3741236,"Yes, sir. It's very unfortunate.","Paths of Glory"
"910",3741320,3744531,"Oh, very unfortunate.That's just how I feel about it.","Paths of Glory"
"911",3744615,3746533,"None of us are happy about it, sir.","Paths of Glory"
"912",3746617,3750078,"How'd you happen to pick Corporal Paris?","Paths of Glory"
"913",3750163,3753790,"- Well, I — I had to pick somebody, sir.- That's right. You did.","Paths of Glory"
"914",3753875,3756418,"Of course, you had no personal motivein picking Paris, did you?","Paths of Glory"
"915",3756502,3758670,"Oh, no, sir.","Paths of Glory"
"916",3758755,3760964,"You picked him becausehe was a coward, didn't you?","Paths of Glory"
"917",3762592,3766511,"- Well, did you or didn't you?- Oh, yes, sir, I did.","Paths of Glory"
"918",3766596,3769181,"Well —","Paths of Glory"
"919",3769265,3772058,"Like you say,somebody had to be picked.","Paths of Glory"
"920",3772143,3775771,"- Oh, it was quite a problem, sir.- Yes, I have the same kind of problem.","Paths of Glory"
"921",3775855,3778690,"I have to pick someone to be in chargeof the firing squad tomorrow.","Paths of Glory"
"922",3778775,3780859,"Do you have any objectionsto taking the job?","Paths of Glory"
"923",3782111,3784738,"- Me, sir?- Yes, you.","Paths of Glory"
"924",3786324,3788950,"- Well —- What's the  matter? Don't you feel well?","Paths of Glory"
"925",3789035,3791119,"Well, no — Yeah, I-I feel all right, sir.","Paths of Glory"
"926",3791204,3793538,"- It's just that I —- Is it too hot in here?","Paths of Glory"
"927",3793623,3796208,"- Would you like me to open a window?- No, sir. No, sir.","Paths of Glory"
"928",3796292,3801546,"We ll, it's — It's just that I've never beenin charge of a firing squad before, sir.","Paths of Glory"
"929",3801631,3804758,"Oh, there's nothing to it.","Paths of Glory"
"930",3804842,3807177,"First, you help the sergeanttie the men to the posts.","Paths of Glory"
"931",3807261,3809221,"Of course, you offer the men blindfolds.","Paths of Glory"
"932",3809305,3812307,"And, well, if they want them,you tie them on, see ?","Paths of Glory"
"933",3812391,3814476,"Now, you — you take your positionwith the firing squad...","Paths of Glory"
"934",3814560,3817813,"you raise your sword —""Ready, aim, fire.""","Paths of Glory"
"935",3818898,3821942,"Then you draw your revolver out,you walk forward...","Paths of Glory"
"936",3822026,3824319,"and put a bulletthrough each man's head.","Paths of Glory"
"937",3825655,3828990,"Sir, I request that I be excusedfrom this duty.","Paths of Glory"
"938",3829075,3831243,"Request denied.","Paths of Glory"
"939",3831327,3833245,"- Colonel, I —- You've got the job.","Paths of Glory"
"940",3833329,3835247,"It's all yours.That's all, Lieutenant.","Paths of Glory"
"941",3835331,3837499,"- Colonel, if you could just —- That's all, Lieutenant!","Paths of Glory"
"942",3837583,3840168,"- Yes?","Paths of Glory"
"943",3840253,3843463,"- Excuse me, sir. Colonel Dax?- Yes.","Paths of Glory"
"944",3843548,3846132,"My name is Rousseau, sir,Captain of Artillery.","Paths of Glory"
"945",3846217,3848426,"What is it, Captain?","Paths of Glory"
"946",3853766,3857102,"I have something to tell you, sir, that mayhave a great bearing on the court-martial.","Paths of Glory"
"947",3858688,3860272,"Come in, Captain.","Paths of Glory"
"948",3860356,3863358,"","Paths of Glory"
"949",3879292,3881793,"","Paths of Glory"
"950",3908112,3910614,"","Paths of Glory"
"951",3914994,3917579,"- Well, Colonel, good evening.- Good evening, sir.","Paths of Glory"
"952",3917663,3920582,"- Good evening. Come and sit down.- Thank you, sir. I —","Paths of Glory"
"953",3920666,3922667,"I am really sorryto intrude on you in this way.","Paths of Glory"
"954",3922752,3924920,"Not at all.Always delighted to see you, Colonel Dax.","Paths of Glory"
"955",3925004,3927797,"- Will you have a cigar?- No, thank you, sir, but —","Paths of Glory"
"956",3927882,3931217,"- Well, I —- I think you'll find it delicious.","Paths of Glory"
"957",3931302,3934012,"I must apologize for not inviting youto join the party downstairs to night...","Paths of Glory"
"958",3934096,3937098,"but I'm afraid that it's, uh,a dress affair.","Paths of Glory"
"959",3937183,3942604,"Well, thank you, sir, but I must confessthat, uh, this is not entirely a social visit.","Paths of Glory"
"960",3942688,3947275,"Oh, come, Dax, let's notgo over all that ground again.","Paths of Glory"
"961",3948361,3951780,"Though, uh, I must admit that,judging from the casualties...","Paths of Glory"
"962",3951864,3953949,"the efforts of your regimentmust have been considerable.","Paths of Glory"
"963",3954033,3957410,"Now, how can you understand thatand allow these men to be shot tomorrow?","Paths of Glory"
"964",3957495,3960455,"Oh, come, Colonel. You're choosingto take a rather simple view of this thing.","Paths of Glory"
"965",3960539,3964542,"The attack was impossible from the start.The General Staff must have known that.","Paths of Glory"
"966",3965962,3970382,"Colonel Dax, we think we're doinga good job running the war.","Paths of Glory"
"967",3970466,3972384,"You must be aware of the factthat the General Staff...","Paths of Glory"
"968",3972468,3976554,"is subject to all kinds of unfair pressuresfrom newspapers and politicians.","Paths of Glory"
"969",3976639,3979265,"Maybe the attack against the Anthillwas impossible.","Paths of Glory"
"970",3979350,3981768,"Perhaps it was an error of judgmenton our part.","Paths of Glory"
"971",3981852,3986022,"On the other hand, if your men had beena little more daring, they might have taken it.","Paths of Glory"
"972",3986107,3988608,"Who knows? In any case...","Paths of Glory"
"973",3988693,3992320,"why should we have to bear any morecriticism for failure than we have to.","Paths of Glory"
"974",3992405,3995991,"Aside from the inescapable fact that a goodmany of your men never left the trenches...","Paths of Glory"
"975",3996075,3998618,"there's the question of the troops' morale.Don't forget that.","Paths of Glory"
"976",3998703,4000578,"- The troops' morale?- Certainly.","Paths of Glory"
"977",4000663,4003665,"These executions will be a perfect tonicfor the entire division.","Paths of Glory"
"978",4003749,4006167,"There are few things more fundamentallyencouraging and stimulating...","Paths of Glory"
"979",4006252,4008211,"than seeing someone else die.","Paths of Glory"
"980",4008295,4011172,"- I never thought of that, sir.- You see, Colonel, troops are like children.","Paths of Glory"
"981",4011257,4014676,"Just as a child wants his father to be firm,troops crave discipline.","Paths of Glory"
"982",4014760,4016219,"I see.","Paths of Glory"
"983",4016303,4018847,"And one way to maintain disciplineis to shoot a man now and then.","Paths of Glory"
"984",4019932,4022350,"May I ask...","Paths of Glory"
"985",4022435,4025437,"do you sincerely believeall the things you've just said?","Paths of Glory"
"986",4030484,4032402,"It's been a pleasurediscussing this with you, Colonel...","Paths of Glory"
"987",4032486,4035864,"but I'm afraid that I'd betterbe getting back to my guests.","Paths of Glory"
"988",4035948,4038324,"Forgive me for having kept youfrom your party.","Paths of Glory"
"989",4040995,4044539,"Oh, by the way, sir,have you heard that General Mireau...","Paths of Glory"
"990",4044623,4048043,"ordered his own battery commander,Captain Rousseau...","Paths of Glory"
"991",4048127,4050837,"to open fire on his own positionsduring the attack?","Paths of Glory"
"992",4050921,4052422,"","Paths of Glory"
"993",4054800,4058053,"Well, of course the captain refusedwithout a written order...","Paths of Glory"
"994",4058137,4062390,"but General Mireau demanded that hecommence firing on our own trenches.","Paths of Glory"
"995",4062475,4064976,"Again Rousseau refusedwithout an order in writing...","Paths of Glory"
"996",4065061,4069189,"but again he was ordered,and again he refused —","Paths of Glory"
"997",4069273,4071191,"all in front of witnesses.","Paths of Glory"
"998",4071275,4074069,"Do you actually believethis fantastic story?","Paths of Glory"
"999",4074153,4078239,"Here are copies of the sworn statementsfrom all the principals involved —","Paths of Glory"
"1000",4078324,4081910,"Battery Commander Rousseau,Captain Nichols, the artillery spotter...","Paths of Glory"
"1001",4081994,4085747,"the telephone clerk and, uh,my own deposition.","Paths of Glory"
"1002",4085831,4090001,"What has all this got to do with the chargeagainst the condemned prisoners?","Paths of Glory"
"1003",4090086,4093755,"A general in a tantrum over the failureof an impossible attack...","Paths of Glory"
"1004",4093839,4096341,"orders his artillery to fire on his own men.","Paths of Glory"
"1005",4097510,4100428,"Now, this same officer on the same day...","Paths of Glory"
"1006",4100513,4103848,"orders a court-martial in whichthree of his men are sentenced to be shot.","Paths of Glory"
"1007",4105684,4110563,"General, what would your, uh, newspapersand your politicians do with that?","Paths of Glory"
"1008",4111857,4114109,"Colonel Dax, are you tryingto blackmail me?","Paths of Glory"
"1009",4114193,4118321,"Sir, that's an ugly word,but you are in a difficult position.","Paths of Glory"
"1010",4118405,4120323,"Too much has happened.Someone's got to be hurt.","Paths of Glory"
"1011",4120407,4122408,"The only question is who.","Paths of Glory"
"1012",4124495,4127705,"General Mireau's assaulton the Anthill failed...","Paths of Glory"
"1013",4127790,4131626,"and his order to fire on this own troopswas refused.","Paths of Glory"
"1014",4131710,4133962,"But his attempt to murderthree innocent men...","Paths of Glory"
"1015",4134046,4138174,"to protect his own reputationwill be prevented by the General Staff.","Paths of Glory"
"1016",4145558,4147475,"Will you pardon me, Colonel Dax?","Paths of Glory"
"1017",4147560,4149978,"I've been rude to my guests too long.","Paths of Glory"
"1018",4157570,4159571,"","Paths of Glory"
"1019",4167913,4170415,"","Paths of Glory"
"1020",4178591,4180508,"Detail, halt!","Paths of Glory"
"1021",4180593,4182594,"Order arms!","Paths of Glory"
"1022",4184305,4186306,"Fall out!","Paths of Glory"
"1023",4206368,4208870,"","Paths of Glory"
"1024",4211916,4213917,"Courage, my son.The worst is over.","Paths of Glory"
"1025",4214001,4216502,"","Paths of Glory"
"1026",4225638,4227347,"Good morning, Paris.","Paths of Glory"
"1027",4229141,4231226,"Good morning, Sergeant.","Paths of Glory"
"1028",4231310,4234687,"- How are you today?- Not too bad.","Paths of Glory"
"1029",4234772,4236773,"How are you?","Paths of Glory"
"1030",4238651,4240693,"You missed some good chowin here last night.","Paths of Glory"
"1031",4240778,4242779,"What'd you have?","Paths of Glory"
"1032",4245741,4248618,"Have you got a drink for us?","Paths of Glory"
"1033",4248702,4251287,"Take a swig of this.","Paths of Glory"
"1034",4251372,4253373,"","Paths of Glory"
"1035",4254541,4257961,"It just occurred to me —A funny thing.","Paths of Glory"
"1036",4258045,4260755,"I haven't had one sexual thoughtsince the court-martial.","Paths of Glory"
"1037",4260839,4263174,"It's pretty extraordinary, isn't it?","Paths of Glory"
"1038",4263259,4266261,"- Pull yourself together. Act like a man.","Paths of Glory"
"1039",4266345,4268596,"- Listen, Paris.","Paths of Glory"
"1040",4268681,4271182,"- Are you listening to me?- Yes.","Paths of Glory"
"1041",4271267,4273184,"There will be a lot of dignitaries,newspapermen out there.","Paths of Glory"
"1042",4273269,4275520,"You've got a wife and family.How do you want to be remembered?","Paths of Glory"
"1043",4275604,4277730,"I don't wanna die.","Paths of Glory"
"1044",4277815,4279941,"Many of us will be joining youbefore this war's over.","Paths of Glory"
"1045",4280025,4283194,"I don't care.I don't wanna die.","Paths of Glory"
"1046",4283279,4285738,"Please save me, Sergeant.","Paths of Glory"
"1047",4285823,4288449,"I can't save you. No one can now.","Paths of Glory"
"1048",4290035,4292704,"This is the last decisionyou'll have a chance to make on earth.","Paths of Glory"
"1049",4292788,4295581,"You can pull yourself together, act like a man,or we'll have to drag you out of here.","Paths of Glory"
"1050",4295666,4298251,"In the end, it'll all be the same.It's up to you.","Paths of Glory"
"1051",4301171,4303673,"","Paths of Glory"
"1052",4315853,4318813,"Well, let's get busy.You and Ferol take your coats off.","Paths of Glory"
"1053",4318897,4320815,"It's no use hanging around here.","Paths of Glory"
"1054",4320899,4325028,"","Paths of Glory"
"1055",4327364,4329365,"","Paths of Glory"
"1056",4330743,4334871,"","Paths of Glory"
"1057",4338334,4342920,"...with the help of thy graceto do penance and to amend my life.","Paths of Glory"
"1058",4343005,4347675,"","Paths of Glory"
"1059",4349219,4351220,"Amen.","Paths of Glory"
"1060",4351305,4353681,"Why do I have to die? For what?","Paths of Glory"
"1061",4353766,4356726,"","Paths of Glory"
"1062",4356810,4359937,"Why do I have to die? Why?I didn't do anything.","Paths of Glory"
"1063",4360022,4363149,"We do not questionthe will of God, my son.","Paths of Glory"
"1064",4363233,4365234,"But I fought. I fought.","Paths of Glory"
"1065",4365319,4367612,"I fought on the battlefield.","Paths of Glory"
"1066",4367696,4371199,"Why don't they die?Why not put them to death?","Paths of Glory"
"1067",4371283,4373576,"You showed couragein the face of the enemy, my son.","Paths of Glory"
"1068",4373660,4375703,"Show it now before your own troops.","Paths of Glory"
"1069",4375788,4377789,"But I'm scared. I'm scared.","Paths of Glory"
"1070",4379541,4382543,"Oh, Father, I'm scared. Oh, my God.","Paths of Glory"
"1071",4382628,4386047,"Courage. Brace yourself, man.Brace yourself .","Paths of Glory"
"1072",4386131,4388633,"","Paths of Glory"
"1073",4393138,4397141,"He said, ""This day,thou shalt be with me in paradise.""","Paths of Glory"
"1074",4397226,4400019,"- Really, Father?- Yes.","Paths of Glory"
"1075",4400104,4402563,"Really, Father?","Paths of Glory"
"1076",4402648,4407068,"I don't understand why—","Paths of Glory"
"1077",4407152,4411697,"I'll never see nobody again, Father. Please.","Paths of Glory"
"1078",4411782,4414158,"Courage, man. Brace yourself.","Paths of Glory"
"1079",4414243,4416786,"- I can't help it.- Brace yourself.","Paths of Glory"
"1080",4416870,4418746,"I can't help it, Father.","Paths of Glory"
"1081",4418831,4421582,"O God, O Almighty God —","Paths of Glory"
"1082",4421667,4423584,"Oh, Christ! Christ!","Paths of Glory"
"1083",4423669,4425586,"Grant courage to this manwho is about to die.","Paths of Glory"
"1084",4425671,4427839,"Strengthen me, God!Please strengthen me!","Paths of Glory"
"1085",4427923,4430425,"","Paths of Glory"
"1086",4434304,4441936,"Why do I have to die, Father?","Paths of Glory"
"1087",4442020,4444230,"About face!","Paths of Glory"
"1088",4444314,4446816,"","Paths of Glory"
"1089",4453866,4456993,"Secure prisoners!","Paths of Glory"
"1090",4459621,4461622,"Detail, attention!","Paths of Glory"
"1091",4461707,4463916,"Forward march!","Paths of Glory"
"1092",4464001,4466502,"","Paths of Glory"
"1093",4472718,4477805,"Detail, halt!","Paths of Glory"
"1094",4477890,4479891,"Left face!","Paths of Glory"
"1095",4482686,4485188,"","Paths of Glory"
"1096",4491612,4494238,"Please don't.Please choose me to —","Paths of Glory"
"1097",4510047,4512548,"","Paths of Glory"
"1098",4514384,4517386,"""In the name of the French People...","Paths of Glory"
"1099",4517471,4519347,"""Corporal Philippe Paris...","Paths of Glory"
"1100",4519431,4521682,"""Private Maurice Ferol...","Paths of Glory"
"1101",4521767,4523392,"""and Private Pierre Arnaud...","Paths of Glory"
"1102",4523477,4525728,"""of the 701st Regiment...","Paths of Glory"
"1103",4525812,4530024,"""having been found guilty of cowardicein the face of the enemy...","Paths of Glory"
"1104",4531276,4534362,"""are to be executed by rifle fire immediately...","Paths of Glory"
"1105",4534446,4536781,"in accordance with the judgmentof the military court-martial.""","Paths of Glory"
"1106",4543872,4547208,"Right face!","Paths of Glory"
"1107",4547292,4549293,"Forward hut!","Paths of Glory"
"1108",4564685,4568396,"...and blessed are thou amongst women.","Paths of Glory"
"1109",4568480,4570898,"- Do you want a blindfold?- Blessed art thou —","Paths of Glory"
