"id","startTime","endTime","text","title"
"675",3133697,3136962,"[cheering]","Hannah Montana: The Movie"
"676",3138735,3142569,"You got it. Come on.OK, one more time.","Hannah Montana: The Movie"
"677",3142606,3146702,"# Pop it, lock it, polka-dot itcountrify then hip-hop it","Hannah Montana: The Movie"
"678",3146743,3149075,"# Put your hawk in the skyand move side to side","Hannah Montana: The Movie"
"679",3149112,3151808,"# Jump to the left, stick it, glide","Hannah Montana: The Movie"
"680",3151848,3155511,"# Zigzag across the floorshuffle in diagonal","Hannah Montana: The Movie"
"681",3155552,3157816,"# When the drum hits, hands on your hips","Hannah Montana: The Movie"
"682",3157854,3162257,"# One-footed 180 twistand then a zigzag, step, slide","Hannah Montana: The Movie"
"683",3162292,3164590,"# Lean it left, clap three times","Hannah Montana: The Movie"
"684",3164628,3168758,"# Shake it out head to toe, throw itall together, that's how we roll","Hannah Montana: The Movie"
"685",3168798,3171062,"- # Do the hoedown- # Hoedown","Hannah Montana: The Movie"
"686",3171101,3173399,"- # Do the hoedown- # Throwdown","Hannah Montana: The Movie"
"687",3173436,3175563,"- # Do the hoedown- # Hoedown","Hannah Montana: The Movie"
"688",3175605,3177698,"# Throw it all togetherThat's how we roll","Hannah Montana: The Movie"
"689",3182846,3184507,"Come on. Here we go.","Hannah Montana: The Movie"
"690",3184548,3188040,"# Zigzag across the floorshuffle in diagonal","Hannah Montana: The Movie"
"691",3188084,3190518,"# When the drum hits, hands on your hips","Hannah Montana: The Movie"
"692",3190554,3195014,"# One-footed 180 twistand then a zigzag, step, slide","Hannah Montana: The Movie"
"693",3195058,3197356,"# Lean it left, clap three times","Hannah Montana: The Movie"
"694",3197394,3201797,"# Shake it out head to toe, throw itall together, that's how we roll","Hannah Montana: The Movie"
"695",3201831,3203856,"- # Do the hoedown- # Throwdown","Hannah Montana: The Movie"
"696",3203900,3206425,"- # Do the hoedown- # Throwdown","Hannah Montana: The Movie"
"697",3206469,3208699,"- # Do the hoedown- # Throwdown","Hannah Montana: The Movie"
"698",3208738,3211502,"# Throw it all togetherThat's how we roll","Hannah Montana: The Movie"
"699",3211541,3213702,"# A- boom de clap de clapBoom boom clap","Hannah Montana: The Movie"
"700",3213743,3215335,"Come on. Here we go.","Hannah Montana: The Movie"
"701",3215378,3219576,"# Pop it, lock it, polka-dot itcountrify then hip-hop it","Hannah Montana: The Movie"
"702",3219616,3221846,"# Put your hawk in the skyand move side to side","Hannah Montana: The Movie"
"703",3221885,3224353,"# Jump to the left, stick it, glide","Hannah Montana: The Movie"
"704",3224387,3228380,"# Zigzag across the floorshuffle in diagonal","Hannah Montana: The Movie"
"705",3228425,3230586,"# When the drum hits, hands on your hips","Hannah Montana: The Movie"
"706",3230627,3232561,"# One-footed 180 twist","Hannah Montana: The Movie"
"707",3232596,3237431,"# And then a zigzag step, slidelean it left, clap three times","Hannah Montana: The Movie"
"708",3237467,3239594,"# Shake it out head to toe","Hannah Montana: The Movie"
"709",3239636,3241627,"# Throw it all togetherThat's how we roll","Hannah Montana: The Movie"
"710",3241671,3243536,"- # Do the hoedown- # Throwdown","Hannah Montana: The Movie"
"711",3243573,3246041,"- # Do the hoedown- # Throwdown","Hannah Montana: The Movie"
"712",3246076,3248169,"- # Do the hoedown- # Throwdown","Hannah Montana: The Movie"
"713",3248211,3250236,"# Throw it all togetherThat's how we roll #","Hannah Montana: The Movie"
"714",3250280,3254649,"[cheering]","Hannah Montana: The Movie"
"715",3257821,3259789,"Our very own Miley Stewart, people.","Hannah Montana: The Movie"
"716",3268999,3271024,"You got a lot of nerve coming in here.","Hannah Montana: The Movie"
"717",3274070,3276868,"I'm sorry. I thought this wasa community event.","Hannah Montana: The Movie"
"718",3276906,3280603,"Community. You wouldn'teven know what that word means.","Hannah Montana: The Movie"
"719",3280644,3284102,"Well, I know that your ideaof it is a thing of the past.","Hannah Montana: The Movie"
"720",3285849,3288283,"How much y'all raise tonight?","Hannah Montana: The Movie"
"721",3288318,3289785,"A thousand dollars?","Hannah Montana: The Movie"
"722",3290787,3293085,"Two thousand dollars?","Hannah Montana: The Movie"
"723",3293123,3295785,"Whatever it is, I'll double it.","Hannah Montana: The Movie"
"724",3295825,3297622,"We don't want your money.","Hannah Montana: The Movie"
"725",3297661,3299526,"At the end of the dayit ain't gonna matter.","Hannah Montana: The Movie"
"726",3299562,3301996,"You can have a hundred of these,you ain't gonna raise the money","Hannah Montana: The Movie"
"727",3302032,3303522,"it's gonna take to save the Meadows,","Hannah Montana: The Movie"
"728",3303566,3306194,"not unless The Beatles show upfor a benefit concert.","Hannah Montana: The Movie"
"729",3306236,3310104,"Oh, wait. Small problem. [laughing]","Hannah Montana: The Movie"
"730",3310140,3312608,"The sooner y'all accept the inevitable,the sooner we...","Hannah Montana: The Movie"
"731",3312642,3314337,"Miley knows Hannah Montana.","Hannah Montana: The Movie"
"732",3316946,3320177,"- Who's that?- She saved her life surfing.","Hannah Montana: The Movie"
"733",3320216,3324516,"They're best friends.She could help us out, right?","Hannah Montana: The Movie"
"734",3324554,3327387,"Throw a concert.That would raise a ton of money.","Hannah Montana: The Movie"
"735",3327424,3330621,"Yeah! Yeah! Do it. Yeah. Call her.","Hannah Montana: The Movie"
"736",3330660,3332685,"- Yeah.- Uh...","Hannah Montana: The Movie"
"737",3332729,3337689,"- I guess I could give her a call.- [All cheering]","Hannah Montana: The Movie"
"738",3337734,3340703,"Hannah Montana knows Miley?","Hannah Montana: The Movie"
"739",3340737,3344833,"[# Hannah Montana: The Best ofBoth Worlds: The 2009 Movie Mix]","Hannah Montana: The Movie"
"740",3351648,3353445,"[Girls screaming]","Hannah Montana: The Movie"
"741",3357120,3362148,"Oh, my gosh! It's Hannah Montana!I love you, Hannah!","Hannah Montana: The Movie"
"742",3375805,3379206,"Oh, my gosh. She's here.I didn't think she'd actually come.","Hannah Montana: The Movie"
"743",3379242,3383303,"Thank you! Thank you, thank you,thank you. Give me a hug. Thank you.","Hannah Montana: The Movie"
"744",3383346,3386213,"[Camera clicking]","Hannah Montana: The Movie"
"745",3387183,3389174,"So rustic.","Hannah Montana: The Movie"
"746",3389219,3391517,"- I love it, Miley.- Thanks.","Hannah Montana: The Movie"
"747",3391554,3395081,"This whole ""pop star saves hometown""angle is genius.","Hannah Montana: The Movie"
"748",3395592,3398425,"Not so genius that I forgive youfor ditching me in New York","Hannah Montana: The Movie"
"749",3398461,3401362,"and almost costing me my job,but genius nevertheless.","Hannah Montana: The Movie"
"750",3402399,3403730,"[Bird cawing]","Hannah Montana: The Movie"
"751",3405668,3408694,"So you must be Granny.","Hannah Montana: The Movie"
"752",3409706,3413301,"Adorable. Oh, look at this place.","Hannah Montana: The Movie"
"753",3413343,3416779,"- It's just so, um... And, uh...- [cow moos]","Hannah Montana: The Movie"
"754",3416813,3420840,"- [Sniffs] It always smell like this?- Pretty much.","Hannah Montana: The Movie"
"755",3422051,3423075,"Excuse me.","Hannah Montana: The Movie"
"756",3424087,3426817,"I am so sorry. You arethe best friend I have ever had.","Hannah Montana: The Movie"
"757",3426856,3428881,"When I thoughtyou weren't gonna talk to me,","Hannah Montana: The Movie"
"758",3428925,3431985,"- that I might lose you forever...- Couldn't lose me if you wanted to.","Hannah Montana: The Movie"
"759",3432028,3433757,"Good, because I don't want to.","Hannah Montana: The Movie"
"760",3434831,3438460,"And... sorry abouttalking to that reporter guy.","Hannah Montana: The Movie"
"761",3438501,3442904,"What? Lilly, you're the one that talkedto the reporter? How could you?","Hannah Montana: The Movie"
"762",3442939,3445271,"I thought this was one of those""you're sorry, I'm sorry"" moments.","Hannah Montana: The Movie"
"763",3445308,3448436,"It is, and I am. And I swear Hannah'llnever come between us again.","Hannah Montana: The Movie"
"764",3448478,3449502,"- OK.- [Knocking]","Hannah Montana: The Movie"
"765",3449546,3452014,"- Miley?- Yeah?","Hannah Montana: The Movie"
"766",3452048,3454608,"[Lorelai] Could I come inand talk to you and Hannah?","Hannah Montana: The Movie"
"767",3454651,3456482,"- You be Hannah.- No, you're Hannah.","Hannah Montana: The Movie"
"768",3456519,3459511,"- I can't. No, you be Hannah. Stop it.- [Lorelai] Miley?","Hannah Montana: The Movie"
"769",3459556,3460955,"It's kind of important.","Hannah Montana: The Movie"
"770",3460990,3462014,"- No.- Back.","Hannah Montana: The Movie"
"771",3462058,3463821,"Stop doing this.","Hannah Montana: The Movie"
"772",3463860,3466351,"- [Both stammering]- [Lilly] Stop!","Hannah Montana: The Movie"
"773",3466396,3468728,"- [Thud]- [Miley] Come in.","Hannah Montana: The Movie"
"774",3470900,3473164,"[Gasps]","Hannah Montana: The Movie"
"775",3473203,3474864,"[Hawaiian music playing]","Hannah Montana: The Movie"
"776",3474904,3476531,"I'm so sorry. I didn't realize...","Hannah Montana: The Movie"
"777",3476573,3479133,"No worries. This is justa little de-stressing.","Hannah Montana: The Movie"
"778",3479175,3480802,"It helps with Hannah's jet lag.","Hannah Montana: The Movie"
"779",3480844,3483506,"Jet lag? But California'sonly two hours...","Hannah Montana: The Movie"
"780",3483546,3487004,"Yes. But Hannah only flies west to east,","Hannah Montana: The Movie"
"781",3487050,3490884,"so... she gains time.She sometimes has to go","Hannah Montana: The Movie"
"782",3490920,3493787,"the long way around.She's actually getting younger.","Hannah Montana: The Movie"
"783",3493823,3496621,"- Did you want something?- Uh, yeah. [laughs]","Hannah Montana: The Movie"
"784",3496659,3498058,"Hi, Hannah.","Hannah Montana: The Movie"
"785",3498094,3503122,"I'm Lorelai. And we are justall so grateful that you're here.","Hannah Montana: The Movie"
"786",3503166,3505566,"Oh, well... [yelps]","Hannah Montana: The Movie"
"787",3506236,3508363,"Foot massage. [grunts]","Hannah Montana: The Movie"
"788",3508404,3510668,"- Very L.A.- [Laughs]","Hannah Montana: The Movie"
"789",3510707,3513574,"- [Robby Ray] Miley, you up there?- He doesn't know.","Hannah Montana: The Movie"
"790",3515011,3517775,"That Hannah's here.He is going to be so excited.","Hannah Montana: The Movie"
"791",3517814,3520180,"- Let me tell him.- I'll take over.","Hannah Montana: The Movie"
"792",3520216,3524380,"No. Hannah considers meher personal, you know...","Hannah Montana: The Movie"
"793",3524420,3526581,"There's these things that... Fine.","Hannah Montana: The Movie"
"794",3528258,3530590,"Hey, but no talking.","Hannah Montana: The Movie"
"795",3536900,3540301,"[Lilly] Mmm-hmmm.","Hannah Montana: The Movie"
"796",3540336,3545364,"So the mayor wants to throw thisbig bash in your honor this evening.","Hannah Montana: The Movie"
"797",3545408,3550209,"And I've had lobsters flown inand everything just for you.","Hannah Montana: The Movie"
"798",3550246,3552111,"I hope they don't get too jet-lagged.","Hannah Montana: The Movie"
"799",3553917,3554941,"Anyway...","Hannah Montana: The Movie"
"800",3555919,3557614,"Dad!","Hannah Montana: The Movie"
"801",3557654,3560589,"- Dad, what are you doing?- Fixing your grandma's gutter.","Hannah Montana: The Movie"
"802",3560623,3563683,"Hold the ladder for me.And don't squish the squashes.","Hannah Montana: The Movie"
"803",3563726,3566251,"Please come down.It's an emergency. I need you now.","Hannah Montana: The Movie"
"804",3566296,3568821,"- Is that a yes?- [Lilly] Mm-hm.","Hannah Montana: The Movie"
"805",3568865,3573461,"Oh! [laughs]Oh, that's fantastic. Wow.","Hannah Montana: The Movie"
"806",3573503,3576802,"What is Lorelai doingrubbing Hannah's feet?","Hannah Montana: The Movie"
"807",3576839,3579740,"- Technically, they're Lilly's.- Stay.","Hannah Montana: The Movie"
"808",3579776,3583234,"Dad. Dad, we're all set.I talked to Derrick, and...","Hannah Montana: The Movie"
"809",3583279,3585247,"- What's with him?- Shh. Come here.","Hannah Montana: The Movie"
"810",3585281,3587943,"Hey. Lorelai.","Hannah Montana: The Movie"
"811",3587984,3591010,"- Why don't you let Hannah rest...- Shh, I think she's asleep.","Hannah Montana: The Movie"
"812",3593523,3596583,"Poor thing. Jet lag.","Hannah Montana: The Movie"
"813",3596626,3599254,"She only flies west to east.","Hannah Montana: The Movie"
"814",3599295,3602958,"What? That's the stupidest thingI've ever heard in my life.","Hannah Montana: The Movie"
"815",3602999,3605763,"Some kind of celebrity thing.","Hannah Montana: The Movie"
"816",3605802,3609499,"But she said yes.She's coming to the mayor's dinner.","Hannah Montana: The Movie"
"817",3609539,3613100,"It was my job to get her there,and she is coming.","Hannah Montana: The Movie"
"818",3615211,3617338,"- Great.- You're going, right?","Hannah Montana: The Movie"
"819",3619916,3621884,"I don't know.","Hannah Montana: The Movie"
"820",3621918,3623249,"Is this you asking?","Hannah Montana: The Movie"
"821",3625054,3628455,"Yeah. I think it might be.","Hannah Montana: The Movie"
"822",3628491,3630152,"Then this is me accepting.","Hannah Montana: The Movie"
"823",3635765,3638359,"- I think they're gonna kiss.- Yes!","Hannah Montana: The Movie"
"824",3638401,3640301,"Go, Daddy! Go, Daddy!","Hannah Montana: The Movie"
"825",3641504,3642732,"[Snoring]","Hannah Montana: The Movie"
"826",3644273,3645672,"- Whoo!- [Clears throat]","Hannah Montana: The Movie"
"827",3645708,3648836,"Certainly is getting hot in here.I think I'll open up the window.","Hannah Montana: The Movie"
"828",3648878,3651813,"I don't want herto sleep in a stuffy room.","Hannah Montana: The Movie"
"829",3657086,3658644,"Daddy, Daddy.","Hannah Montana: The Movie"
"830",3659656,3662022,"Oh, Jackson!","Hannah Montana: The Movie"
"831",3664360,3667523,"Are you OK? Watch it. Ladder.","Hannah Montana: The Movie"
"832",3667563,3669554,"Are you all right?Let me help you.","Hannah Montana: The Movie"
"833",3669599,3670759,"I'm OK. I'm OK.","Hannah Montana: The Movie"
"834",3675672,3677833,"Mmm.","Hannah Montana: The Movie"
"835",3677874,3681640,"These taste... healthy.What's in them?","Hannah Montana: The Movie"
"836",3682478,3683604,"Squash.","Hannah Montana: The Movie"
"837",3685748,3689309,"Ooh. I want a cowboy.","Hannah Montana: The Movie"
"838",3689352,3691980,"Sorry. That one's taken.","Hannah Montana: The Movie"
"839",3692021,3693215,"- Really?- Yeah.","Hannah Montana: The Movie"
"840",3694924,3696915,"No.","Hannah Montana: The Movie"
"841",3696959,3700087,"Maybe. I don't know. It looks likewe're going to be just friends.","Hannah Montana: The Movie"
"842",3701297,3702855,"But he hasn't met Hannah yet.","Hannah Montana: The Movie"
"843",3703733,3706463,"- Come on.- [Drill whirring]","Hannah Montana: The Movie"
"844",3708104,3710265,"[Drilling]","Hannah Montana: The Movie"
"845",3710306,3714265,"- So, Ha...- [drilling loudly]","Hannah Montana: The Movie"
"846",3714310,3715743,"- Ha...- [drilling loudly]","Hannah Montana: The Movie"
"847",3717547,3719139,"Hey, look! It's Hannah Montana!","Hannah Montana: The Movie"
"848",3720950,3724283,"Oh, hi. Sorry, I... I didn't see you.","Hannah Montana: The Movie"
"849",3724320,3726185,"I'm Travis. Thanks for coming.","Hannah Montana: The Movie"
"850",3726222,3730886,"Yeah, happy to help.This is Lilly. She's my assistant.","Hannah Montana: The Movie"
"851",3730927,3732451,"Executive assistant.","Hannah Montana: The Movie"
"852",3733429,3735420,"Welcome to Crowley Corners.","Hannah Montana: The Movie"
"853",3735465,3739492,"It sure would be nice to havesomeone to... show us around.","Hannah Montana: The Movie"
"854",3739535,3741059,"- Real smooth.- What?","Hannah Montana: The Movie"
"855",3741104,3745598,"Look, I really don't thinkI'm your guy. But nice to meet you.","Hannah Montana: The Movie"
"856",3745641,3748633,"- [Sputters]- No, go. Go!","Hannah Montana: The Movie"
"857",3750980,3754575,"So... putting up a satellite dish.","Hannah Montana: The Movie"
"858",3755551,3757610,"It's a birdbath.","Hannah Montana: The Movie"
"859",3757653,3759678,"- [Laughs]- I knew that.","Hannah Montana: The Movie"
"860",3761324,3764088,"Lilly, could you go findthe owner of this fine house","Hannah Montana: The Movie"
"861",3764127,3766152,"and run them through my dietary needs?","Hannah Montana: The Movie"
"862",3766829,3768262,"Go. Assist.","Hannah Montana: The Movie"
"863",3769432,3771297,"OK.","Hannah Montana: The Movie"
"864",3773369,3775667,"So, you and Miley are pretty close, huh?","Hannah Montana: The Movie"
"865",3776639,3778004,"You have no idea.","Hannah Montana: The Movie"
"866",3779642,3782907,"[Laughs] You don't have to answerif you think this is too personal,","Hannah Montana: The Movie"
"867",3782945,3786381,"but you think she'd go outwith me if I asked?","Hannah Montana: The Movie"
"868",3786415,3787973,"You want to go out with Miley?","Hannah Montana: The Movie"
"869",3788751,3791413,"No, you'd be a real prize.Don't get me wrong, but...","Hannah Montana: The Movie"
"870",3793189,3795589,"But Miley...","Hannah Montana: The Movie"
"871",3795625,3797718,"I can't help but smilewhen I'm around her.","Hannah Montana: The Movie"
"872",3799262,3803255,"I think about her all the time. And I...","Hannah Montana: The Movie"
"873",3803299,3804698,"You should go ask her out.","Hannah Montana: The Movie"
"874",3806369,3808394,"- Really?- Mm-hm.","Hannah Montana: The Movie"
"875",3810306,3813707,"Yeah. Yeah, I'm goingto do that right now.","Hannah Montana: The Movie"
"876",3813743,3815938,"No, no. No. Excuse me.","Hannah Montana: The Movie"
"877",3815978,3818947,"You can't go in there.She's not home. Miley! She's not home.","Hannah Montana: The Movie"
"878",3818981,3822246,"She said something about goingto the barn and brushing Blue Jeans.","Hannah Montana: The Movie"
"879",3822285,3825345,"You should go ask her there.Go, go, go! Go. Goodbye.","Hannah Montana: The Movie"
"880",3826155,3827417,"Go!","Hannah Montana: The Movie"
"881",3830193,3832821,"- Slow down, hot stuff.- Got to go. Got to go. Got to go.","Hannah Montana: The Movie"
"882",3832862,3834989,"[Chickens clucking]","Hannah Montana: The Movie"
"883",3835031,3836362,"Miley?","Hannah Montana: The Movie"
"884",3836399,3840062,"[Gasping]","Hannah Montana: The Movie"
"885",3841037,3845098,"[Travis] Miley! Miley, are you...?","Hannah Montana: The Movie"
"886",3845141,3846506,"Hey, slacker.","Hannah Montana: The Movie"
"887",3848044,3849511,"Uh, hey.","Hannah Montana: The Movie"
"888",3850913,3853473,"I was just talkingto your friend, Hannah.","Hannah Montana: The Movie"
"889",3855017,3857144,"Actually, we were talking about you.","Hannah Montana: The Movie"
"890",3857186,3859916,"Oh, really. Was theresomething you wanted to say","Hannah Montana: The Movie"
"891",3859956,3862857,"or ask me or talk to me about?","Hannah Montana: The Movie"
"892",3864093,3866425,"Well, I know you're going home soon.","Hannah Montana: The Movie"
"893",3866462,3869226,"Yeah, I am. That's right,Travis, keep going.","Hannah Montana: The Movie"
"894",3869265,3872598,"Um, well...","Hannah Montana: The Movie"
"895",3872635,3877004,"I was wondering if maybe you would liketo go to dinner with me this evening.","Hannah Montana: The Movie"
"896",3878074,3880406,"OK. Sure.","Hannah Montana: The Movie"
"897",3880443,3882934,"I don't think I haveany other plans, so sounds good.","Hannah Montana: The Movie"
"898",3883946,3886540,"- Cool.- Cool.","Hannah Montana: The Movie"
"899",3892321,3893618,"Cool.","Hannah Montana: The Movie"
"900",3893656,3896216,"Now you're talking.Oh, that is the one.","Hannah Montana: The Movie"
"901",3896259,3898591,"Yeah, it would be,but she's not going.","Hannah Montana: The Movie"
"902",3898628,3899925,"What do you mean I can't go?","Hannah Montana: The Movie"
"903",3899962,3902362,"You're the one that promisedLorelai that Hannah","Hannah Montana: The Movie"
"904",3902398,3905595,"would be the guest of honor atthe mayor's lobster hoo-hah tonight.","Hannah Montana: The Movie"
"905",3905635,3908502,"- Actually, Lilly did.- Actually, Hannah did.","Hannah Montana: The Movie"
"906",3908537,3910027,"But I promised Travis.","Hannah Montana: The Movie"
"907",3910072,3913166,"You know what?Then I'll just leave it up to you.","Hannah Montana: The Movie"
"908",3913209,3914972,"You do whatever you think is right.","Hannah Montana: The Movie"
"909",3916045,3917171,"But...","Hannah Montana: The Movie"
"910",3931327,3934421,"[girls screaming]","Hannah Montana: The Movie"
"911",3938167,3939896,"It's Hannah Montana!","Hannah Montana: The Movie"
"912",3947243,3949939,"Can I have your autograph,Hannah Montana?","Hannah Montana: The Movie"
"913",3955885,3956977,"[Vita] Smile.","Hannah Montana: The Movie"
"914",3958154,3960384,"- Yeah!- Perfect.","Hannah Montana: The Movie"
"915",3962725,3964716,"Where's Miley?She should be here by now.","Hannah Montana: The Movie"
"916",3964760,3969459,"Hon, she's gotEast Coast-West Nile disease.","Hannah Montana: The Movie"
"917",3969498,3971898,"- That sucker's traveling.- Yeah.","Hannah Montana: The Movie"
"918",3973102,3976469,"If everybody could pleasetake their seats.","Hannah Montana: The Movie"
"919",3976505,3979633,"- Yes, be seated, everybody.- Find their place card there.","Hannah Montana: The Movie"
"920",3979675,3984840,"And let me just say that, honestly,","Hannah Montana: The Movie"
"921",3984880,3987178,"to have someone of your talents,","Hannah Montana: The Movie"
"922",3987216,3991050,"well, Miss Montana, Hannah, if you will,","Hannah Montana: The Movie"
"923",3991087,3996548,"your offer of a concert tomorrow to saveCrowley Meadows from such a sad fate,","Hannah Montana: The Movie"
"924",3996592,4001859,"well, our humble little cornerof the world can't thank you enough.","Hannah Montana: The Movie"
"925",4001897,4004365,"And if there's ever anything that myself","Hannah Montana: The Movie"
"926",4004400,4007699,"or the good people ofCrowley Corners can do for you,","Hannah Montana: The Movie"
"927",4007737,4011468,"anything you need,all you have to do is...","Hannah Montana: The Movie"
"928",4012675,4014199,"Where did she go?","Hannah Montana: The Movie"
"929",4015244,4019681,"Need. I just need to check on my fans.","Hannah Montana: The Movie"
"930",4019715,4021580,"[Crowd] Hannah, Hannah...","Hannah Montana: The Movie"
"931",4021617,4027078,"See? But what I really needis I need to go to the bathroom.","Hannah Montana: The Movie"
"932",4027123,4030251,"I need to go. Lilly,come with me. Right now!","Hannah Montana: The Movie"
"933",4034230,4036255,"Makeup, clothes, it's all in there. Go.","Hannah Montana: The Movie"
"934",4039535,4042698,"- I'll be right back. Cover for me.- OK.","Hannah Montana: The Movie"
"935",4051213,4052578,"[Squeals]","Hannah Montana: The Movie"
"936",4054050,4055347,"Hey.","Hannah Montana: The Movie"
"937",4055384,4058785,"- Sorry I'm late.- You're not late. I was early.","Hannah Montana: The Movie"
"938",4059789,4062758,"- I got you these.- Thank you.","Hannah Montana: The Movie"
"939",4065327,4067522,"You do know you only have one earring?","Hannah Montana: The Movie"
"940",4068664,4070029,"Trendy L.A. Thing.","Hannah Montana: The Movie"
"941",4074470,4077132,"- I guess you're going back there soon?- Mm-hm. Yeah.","Hannah Montana: The Movie"
"942",4077173,4079038,"Uh...","Hannah Montana: The Movie"
"943",4081377,4083675,"- I'm going to go ahead and jump.- Please jump.","Hannah Montana: The Movie"
"944",4085848,4087975,"- Well, Miley...- Uh-huh.","Hannah Montana: The Movie"
"945",4088017,4089314,"Before you leave...","Hannah Montana: The Movie"
"946",4089351,4093048,"[laughs]... I just...","Hannah Montana: The Movie"
"947",4093089,4095489,"I really want you to knowhow I feel about you.","Hannah Montana: The Movie"
"948",4095524,4097048,"Mm-hm.","Hannah Montana: The Movie"
"949",4098794,4104096,"- Um...- [ringtone sounding]","Hannah Montana: The Movie"
"950",4106102,4107729,"Is everything all right?","Hannah Montana: The Movie"
"951",4107770,4111763,"I really should take this. I'm sorry,it will just be a second. I swear.","Hannah Montana: The Movie"
"952",4111807,4114401,"I'll probably get betterreception in the back.","Hannah Montana: The Movie"
"953",4114443,4117003,"I got two bars. Three bars.","Hannah Montana: The Movie"
"954",4117947,4119175,"Four bars!","Hannah Montana: The Movie"
"955",4120483,4123543,"[Crowd] Hannah.Hannah. Hannah. Hannah.","Hannah Montana: The Movie"
"956",4132428,4133452,"Huh!","Hannah Montana: The Movie"
"957",4135598,4138692,"Now that our guest of honorhas returned, dig in!","Hannah Montana: The Movie"
"958",4138734,4140361,"[Laughing]","Hannah Montana: The Movie"
"959",4141904,4143667,"That's a heck of a crawdaddy, isn't it?","Hannah Montana: The Movie"
"960",4144974,4145998,"[Grunting]","Hannah Montana: The Movie"
"961",4150679,4152874,"[Laughing]","Hannah Montana: The Movie"
"962",4153949,4154973,"Oh!","Hannah Montana: The Movie"
"963",4157019,4160853,"So, Hannah, you must havea lot of wonderful stories to tell.","Hannah Montana: The Movie"
"964",4160890,4162255,"Not really.","Hannah Montana: The Movie"
"965",4164527,4167325,"I mean there are just so many.","Hannah Montana: The Movie"
"966",4167363,4170423,"But I don't want this eveningto be all about me.","Hannah Montana: The Movie"
"967",4170466,4173799,"I mean, everybody's storiesare important, right, Jackson?","Hannah Montana: The Movie"
"968",4173836,4176066,"- Huh?- You just started college.","Hannah Montana: The Movie"
"969",4176105,4179199,"- Tell us about your classes.- Yeah, my classes. Uh...","Hannah Montana: The Movie"
"970",4179241,4181334,"- I really like...- [squeaking]","Hannah Montana: The Movie"
"971",4183345,4185006,"I think my favorite part is...","Hannah Montana: The Movie"
"972",4186815,4190046,"Dad, that your little boyis growing up into a man.","Hannah Montana: The Movie"
"973",4190085,4191109,"- [Chomping]- Oh!","Hannah Montana: The Movie"
"974",4194423,4196084,"Oops, dropped my napkin.","Hannah Montana: The Movie"
"975",4196125,4197149,"Harlow!","Hannah Montana: The Movie"
"976",4198194,4199991,"- Harlow!- Ow!","Hannah Montana: The Movie"
"977",4200029,4202122,"- What are you doing?- Looking for a ferret.","Hannah Montana: The Movie"
"978",4202164,4204189,"- What are you doing?- Trying to have my first","Hannah Montana: The Movie"
"979",4204300,4206700,"mature relationship.Now get back up there.","Hannah Montana: The Movie"
"980",4209905,4210929,"Found it.","Hannah Montana: The Movie"
"981",4224019,4225213,"Um...","Hannah Montana: The Movie"
"982",4227957,4231654,"- I'm having the lobster.- It's not on the menu.","Hannah Montana: The Movie"
"983",4231694,4232956,"Right.","Hannah Montana: The Movie"
"984",4241503,4245633,"Sorry. It's been a weirdcouple of days, but...","Hannah Montana: The Movie"
"985",4245674,4247869,"Yeah.","Hannah Montana: The Movie"
"986",4247910,4251311,"And I think I know some ofthe things you want to tell me.","Hannah Montana: The Movie"
"987",4254216,4256275,"Yeah?","Hannah Montana: The Movie"
"988",4256318,4259310,"There are so many thingsI want to tell you, too, and...","Hannah Montana: The Movie"
"989",4263025,4264652,"That's just going to have to wait.","Hannah Montana: The Movie"
"990",4264693,4266684,"I need to go double-checkon my lobsters.","Hannah Montana: The Movie"
"991",4270099,4272260,"[Hoedown music plays]","Hannah Montana: The Movie"
"992",4311206,4312366,"[Mouthing]","Hannah Montana: The Movie"
"993",4312408,4316242,"- Club soda will take that out.- Sit! That's enough.","Hannah Montana: The Movie"
"994",4316278,4318576,"No one is getting upfrom this table. No one.","Hannah Montana: The Movie"
"995",4319381,4321144,"Dessert, anyone?","Hannah Montana: The Movie"
"996",4321183,4323549,"I'm sure you've all heardof baked Alaska.","Hannah Montana: The Movie"
"997",4323585,4325678,"We give you Tennessee flambe.","Hannah Montana: The Movie"
"998",4330259,4333160,"Mr. Mayor, I assume thatyou'd like to say a few final words?","Hannah Montana: The Movie"
"999",4333195,4335254,"Oh, yes, yes.","Hannah Montana: The Movie"
"1000",4335297,4339324,"Not many people know that the Tennesseeflambe was actually invented by...","Hannah Montana: The Movie"
"1001",4339368,4342132,"[grunts, laughs]","Hannah Montana: The Movie"
"1002",4342171,4344230,"[Screaming]","Hannah Montana: The Movie"
"1003",4350412,4351845,"[Mayor] Come here.","Hannah Montana: The Movie"
"1004",4351880,4353905,"- Mr. Mayor!- I got you now.","Hannah Montana: The Movie"
"1005",4353949,4355348,"[All exclaiming]","Hannah Montana: The Movie"
"1006",4358287,4359515,"Harlow!","Hannah Montana: The Movie"
"1007",4367463,4368760,"We got a fire!","Hannah Montana: The Movie"
"1008",4373802,4375030,"Dang flam it!","Hannah Montana: The Movie"
"1009",4383212,4384770,"[Both gasping]","Hannah Montana: The Movie"
"1010",4396759,4399990,"This has all gone very well.Don't you think?","Hannah Montana: The Movie"
"1011",4405134,4407568,"Sorry, excuse me. Excuse me.","Hannah Montana: The Movie"
"1012",4464493,4466188,"Travis, please let me explain.","Hannah Montana: The Movie"
