"id","startTime","endTime","text","title"
"741",2428092,2429389,"(DOOR SHUTTING)","The Break-Up"
"742",2432430,2435297,"What are you doing?I'm sketching.","The Break-Up"
"743",2435766,2437700,"And where are you sketching?","The Break-Up"
"744",2438102,2440229,"In the living room.No, in my bedroom.","The Break-Up"
"745",2440304,2441896,"And I didn't say anythingto you, Brooke,","The Break-Up"
"746",2441972,2444270,"when you so arrogantlyclaimed the bed
without asking me,","The Break-Up"
"747",2444341,2447708,"but you can't just waltzinto my room and turn it
into a damn art fair.","The Break-Up"
"748",2447778,2450110,"Gary, I've only taken upa little bit of space, so...","The Break-Up"
"749",2450181,2452149,"I don't care if you onlytook an inch.","The Break-Up"
"750",2452216,2455708,"There might not bea door here, but this
is my domain. Okay?","The Break-Up"
"751",2455786,2458118,"I don't go into your bedroomand set up a goddamn sawhorse.","The Break-Up"
"752",2458189,2460885,"Well, then what the hellis that pool table
doing in the dining room?","The Break-Up"
"753",2460958,2463426,"Because that's a common area.And that's where this belongs.","The Break-Up"
"754",2463494,2464961,"Not in my room.Hey, what are you doing?","The Break-Up"
"755",2465029,2466724,"It belongs in anothercommon area.
Gary.","The Break-Up"
"756",2466797,2469265,"People want to come homeand they want to relax
in their room.","The Break-Up"
"757",2469333,2472097,"Gary, it is 2:00in the morning!","The Break-Up"
"758",2472169,2474729,"Don't you drop my things.I don't know
what to tell you, kid.","The Break-Up"
"759",2474805,2475829,"This is how I amwhen I'm single.","The Break-Up"
"760",2475906,2477965,"My hours start to getpretty strange.","The Break-Up"
"761",2478042,2479976,"Might be time for youto think about moving out.","The Break-Up"
"762",2480044,2482069,"Why would I...No, I'm not moving anywhere.","The Break-Up"
"763",2482146,2484205,"Gary, just pleaseturn the volume down.","The Break-Up"
"764",2484281,2486476,"Yeah, but I don't tell youwhat the hell to do
in your room.","The Break-Up"
"765",2486550,2488074,"You can doodle. You can dance.","The Break-Up"
"766",2488152,2489551,"You can bakea goddamn gingerbread house.","The Break-Up"
"767",2489620,2490644,"I don't give a shit.","The Break-Up"
"768",2490721,2493485,"But in my room,I want to relax
and watch my highlights","The Break-Up"
"769",2493557,2496151,"in complete surround-soundexperience.","The Break-Up"
"770",2497194,2499685,"What the hell are you doing?You're not even gonna
watch it!","The Break-Up"
"771",2499763,2501355,"Don't tell me what I amor aren't not doing.","The Break-Up"
"772",2501432,2503024,"Oh, what you are not,not doing?","The Break-Up"
"773",2503100,2505364,"Go learn some English.Oh, I'm sorry.","The Break-Up"
"774",2505436,2508928,"I didn't have a grandfatheron the board of
some fancy college.","The Break-Up"
"775",2509006,2511736,"Key word being ""was.""Did he touch the Filipino
exchange student?","The Break-Up"
"776",2511809,2513071,"Did he not touchthe exchange student?","The Break-Up"
"777",2513143,2514701,"I don't know, Brooke.I wasn't there.
Okay.","The Break-Up"
"778",2514778,2516075,"No, don't startwith the family stuff.","The Break-Up"
"779",2516146,2518171,"Like your family's so perfect?Your brother's a pervert!","The Break-Up"
"780",2518249,2520717,"Don't talk to me aboutthe sexual habits
of family members.","The Break-Up"
"781",2520784,2522411,"What about your sister?","The Break-Up"
"782",2523354,2526517,"My sister'sbeen through a lot.
Of dick.","The Break-Up"
"783",2527591,2530116,"There are some problems, Gary,but can we please
just leave it...","The Break-Up"
"784",2530194,2534255,"Problems? She slept withthe entire Arizona Cardinals
offensive line.","The Break-Up"
"785",2534431,2537025,"That's not problems.That's she's the problem!","The Break-Up"
"786",2537101,2540070,"She was on vacation!She was on vacation.","The Break-Up"
"787",2540404,2542998,"Don't even get me started,by the way, on your brother.","The Break-Up"
"788",2543073,2545507,"If I have to hearthat guy sing
just one more time,","The Break-Up"
"789",2545576,2547737,"I'd hang myselfwith wax dental floss.","The Break-Up"
"790",2547811,2550575,"Could the guy justcome out of the closet,
please?","The Break-Up"
"791",2550648,2552946,"Richard is not gay.","The Break-Up"
"792",2555185,2558746,"Okay, lassie,I want you to listen to me
and listen good.","The Break-Up"
"793",2558822,2560084,"I'm not sayinghe won't get married.","The Break-Up"
"794",2560157,2562387,"I'm not sayinghe won't even have kids.","The Break-Up"
"795",2562459,2563756,"But then one dayhis wife will come home,","The Break-Up"
"796",2563827,2565886,"and then she'll find himwith a guy named Majulio,","The Break-Up"
"797",2565963,2568659,"wearing leather helmetsand clubbing each other
to Yanni's greatest hits.","The Break-Up"
"798",2568732,2570324,"Yeah. Right. Whatever.You're an infant.","The Break-Up"
"799",2570401,2571925,"Yeah, I'm an infant.","The Break-Up"
"800",2572002,2574436,"Go enjoy your room, Brooke,'cause I'm gonna enjoy mine!","The Break-Up"
"801",2574505,2575699,"Okay.You know what?","The Break-Up"
"802",2575773,2577798,"I might enjoysome pay-per-view
options tonight.","The Break-Up"
"803",2577875,2579137,"It's gonna be a long one,sweetheart,","The Break-Up"
"804",2579209,2581200,"and I got nothing to do mananabut sleep in.","The Break-Up"
"805",2581278,2582575,"(DOOR SLAMMING)","The Break-Up"
"806",2588419,2591047,"(BOOGIE NIGHTS PLAYING)","The Break-Up"
"807",2630427,2633624,"(SINGING) Boogie nightsAin't no doubt
we are here to party","The Break-Up"
"808",2633697,2634959,"What are you doing?","The Break-Up"
"809",2635032,2636829,"Boogie nightsCome on now,
got to get it started","The Break-Up"
"810",2636900,2638265,"Ricky, you andthe Get Along Gang leave","The Break-Up"
"811",2638335,2640269,"or I'm gonnathrow you out of here
personally, you understand?","The Break-Up"
"812",2640337,2642066,"Actually, Gary,this is Brooke's bedroom.","The Break-Up"
"813",2642139,2644699,"So, technically,you don't have
jurisdiction here,","The Break-Up"
"814",2644775,2647710,"but I think it'd be really funif you sang with us.","The Break-Up"
"815",2647778,2649473,"Come on, Gary.I think you'll like it.","The Break-Up"
"816",2649546,2650911,"You got 10 secondsto get out of here","The Break-Up"
"817",2650981,2652448,"or I'm gonna breakyour damn magic whistle.","The Break-Up"
"818",2652516,2654484,"You understandwhat I'm saying to you?","The Break-Up"
"819",2654551,2656678,"Move this groupout of my house, now!","The Break-Up"
"820",2656754,2657914,"(EXCLAIMING)","The Break-Up"
"821",2658389,2659549,"(GRUNTING)","The Break-Up"
"822",2660357,2661881,"(ALL SINGING)","The Break-Up"
"823",2662860,2666057,"Gary, you can't takea pitch pipe
out of a guy's hand","The Break-Up"
"824",2666130,2668758,"when he's in the middleof a very funky groove.","The Break-Up"
"825",2668832,2670493,"You can get hurtdoing something like that.","The Break-Up"
"826",2670567,2672228,"I'm tapping out,I'm tapping out!","The Break-Up"
"827",2672302,2673929,"Here we go. From the bridge.","The Break-Up"
"828",2674004,2678771,"(SINGING) Party nightGet on down
with the sound of the music","The Break-Up"
"829",2678842,2681538,"Boogie nightsDo it, do it","The Break-Up"
"830",2691288,2693779,"What kind of bullshit movewas that?","The Break-Up"
"831",2694425,2697258,"I'm sorry. What?What happened?
Oh, don't be coy with me.","The Break-Up"
"832",2697327,2701286,"You sent that animal over hereto attack me when I was
hung over and weak.","The Break-Up"
"833",2702566,2705330,"Oh, no. Look, all I knowis The Tone Rangers,","The Break-Up"
"834",2705402,2706801,"they needed someplaceto rehearse,","The Break-Up"
"835",2706870,2710328,"so I very clearlytold Richard,
""Stay in my room,""","The Break-Up"
"836",2710574,2714101,"which you explained to mewas my space to do
with what I want.","The Break-Up"
"837",2714445,2716913,"Is that howyou want to play it?
'Cause I'll play it like that.","The Break-Up"
"838",2716980,2718106,"I'll play it likeLionel Richie.","The Break-Up"
"839",2718182,2720810,"All night long, lady.Oh, yeah.","The Break-Up"
"840",2720918,2722715,"I'll call some guysfrom my neck of the woods.","The Break-Up"
"841",2722786,2723912,"And we're not talking, Brooke,","The Break-Up"
"842",2723987,2726251,"about a couple of queenswho know a few grapples.","The Break-Up"
"843",2726323,2729656,"We're talking about Polacksthat don't have
a goddamn future.","The Break-Up"
"844",2729727,2730989,"Right.That's right!","The Break-Up"
"845",2731061,2732926,"We can make shitreal uncomfortable
around here,","The Break-Up"
"846",2732996,2734156,"and that's whatwe're gonna do.","The Break-Up"
"847",2734231,2735630,"Please. Come on.You know what?","The Break-Up"
"848",2735699,2738759,"You're just embarrassedbecause Richard
kicked your ass.","The Break-Up"
"849",2741171,2744402,"Richard did not kick my ass.","The Break-Up"
"850",2744541,2748238,"What Richard did was attack mewhen I was half asleep.","The Break-Up"
"851",2748312,2750212,"Really?Is that how you see it?","The Break-Up"
"852",2750280,2753511,"There's a really big gapbetween getting
your ass kicked","The Break-Up"
"853",2753584,2757452,"and havinga dancing, singing sprite
fool you with trickery","The Break-Up"
"854",2757521,2760957,"and then strike your throatbefore you know that
you're even in a fight.","The Break-Up"
"855",2761024,2763151,"And I wouldn't expectsomeone like you
to understand that,","The Break-Up"
"856",2763227,2767254,"because all you ever dois make moves from
up in your ivy tower.","The Break-Up"
"857",2767998,2771331,"Wow. You have officiallygone off the reservation.","The Break-Up"
"858",2771401,2774393,"I'm an adult.I talk through shit.
He ran out of ideas.","The Break-Up"
"859",2775139,2778597,"God. Listen, by the way,there's messages
on the voice mail","The Break-Up"
"860",2778675,2780939,"regarding game night,which is obviously
not gonna happen,","The Break-Up"
"861",2781011,2784503,"so you might want tocall people and tell them
that it's canceled.","The Break-Up"
"862",2784581,2786378,"Why would I cancel game night?Well, I mean...","The Break-Up"
"863",2786450,2788748,"If it's our turn to host game,I'm gonna host
goddamn game night.","The Break-Up"
"864",2788819,2790514,"You want to host game night?I'm fine, Brooke.","The Break-Up"
"865",2790587,2793715,"I don't have any strangenessover what happened here today.","The Break-Up"
"866",2793791,2794780,"Okay.","The Break-Up"
"867",2794858,2797486,"If there's anyonethat should feel weird
about seeing people,","The Break-Up"
"868",2797561,2800359,"that's you, Tonya Harding.Me? I'm gonna honor
my commitments.","The Break-Up"
"869",2800430,2801795,"Great.Great.","The Break-Up"
"870",2801865,2802991,"Fine.Fine.","The Break-Up"
"871",2803066,2804897,"Let's do that.Let's do that.","The Break-Up"
"872",2805035,2807060,"Let's honor the commitment.","The Break-Up"
"873",2808138,2809196,"(WATER RUNNING)","The Break-Up"
"874",2810107,2812041,"Hey, there's no food in there!BROOKE: So?","The Break-Up"
"875",2812109,2815476,"Well, people are gonnabe here in an hour.
What are they supposed to eat?","The Break-Up"
"876",2815546,2817537,"You're a big boy.Figure it out.","The Break-Up"
"877",2827658,2830422,"Oh, great.Well, that's what we got.","The Break-Up"
"878",2830828,2834355,"We have only tap waterbecause, you know,
Gary didn't shop.","The Break-Up"
"879",2834431,2838367,"BROOKE: And we don't haveany ice either 'cause
he didn't fill the trays.","The Break-Up"
"880",2838669,2840762,"That's trash. It's your shot.What is your name again?","The Break-Up"
"881",2840838,2841930,"Diane.Diane.","The Break-Up"
"882",2842005,2843097,"GARY: Did you call?JOHNNY O: I called the five.","The Break-Up"
"883",2843173,2844765,"Well, yeah,but you didn't call
the second ball,","The Break-Up"
"884",2844842,2845934,"so that's trash,so it's your shot.","The Break-Up"
"885",2846009,2847943,"GARY: You got to playby the rules. It's your shot.","The Break-Up"
"886",2848011,2849035,"Hi.Hi.","The Break-Up"
"887",2849179,2851374,"Andrew.BROOKE: Oh, hi.","The Break-Up"
"888",2851982,2853950,"Whoa, whoa, whoa!Hey, hey, hey!","The Break-Up"
"889",2854051,2856645,"These two Benedict Arnoldsaren't welcome in my condo.","The Break-Up"
"890",2856720,2858915,"Who sent an invite to them?I'm sorry.","The Break-Up"
"891",2858989,2862925,"These are very loyal friendsand they are always welcome
in my condo.","The Break-Up"
"892",2862993,2866156,"Oh, really? Why don't wetake it to a vote and see
who has the numbers this time?","The Break-Up"
"893",2866230,2867561,"GARY: All right.Show of hands here.","The Break-Up"
"894",2867631,2871499,"Who thinks that these twotraitors should leave and
not be a part of game night?","The Break-Up"
"895",2871568,2873661,"And maybe take their shirtsoff when they leave.","The Break-Up"
"896",2873737,2876934,"Raise your hand.I know I feel that way.
Who else?","The Break-Up"
"897",2877541,2879099,"GARY: Come on, Johnny O,put your hand up, please.","The Break-Up"
"898",2879176,2881940,"Come on. Thank you.You, Miss? New girl.","The Break-Up"
"899",2882379,2885143,"Who's the girl?What's her name?
What's her name?","The Break-Up"
"900",2885215,2887877,"The girl you're with.What's her name?
Her name's Diane.","The Break-Up"
"901",2887951,2890943,"Oh, I'm sorry.You might want to go ahead
and touch some sky.","The Break-Up"
"902",2891021,2893888,"Thank you. Come on,Riggleman, please?
What are you doing?","The Break-Up"
"903",2893957,2896187,"No. We need the eightto count towards
a running tally.","The Break-Up"
"904",2896260,2897352,"You know that. Come on.","The Break-Up"
"905",2897427,2899486,"Show her whose sidethat you're on.
Put your hand in the air.","The Break-Up"
"906",2899563,2902464,"You know whose side I'm on.You know we need eight,
though. Come on.","The Break-Up"
"907",2902532,2904261,"Put your hand down.","The Break-Up"
"908",2909039,2910370,"Please don't touchmy Ruffles.","The Break-Up"
"909",2910440,2911702,"GARY: Put that one back.Those are my Ruffles.","The Break-Up"
"910",2911775,2913140,"Don't eat them, please.Thank you.","The Break-Up"
"911",2913210,2914700,"Oh, Gary.They're mine.","The Break-Up"
"912",2914778,2916006,"Come on.Here we go. All right.","The Break-Up"
"913",2916079,2918843,"RIGGLEMAN: Eyes front. Ready?Hold on. Get the
timer going, please.","The Break-Up"
"914",2918916,2921009,"Ready?GARY: Now I gotta do it. Go.","The Break-Up"
"915",2921084,2922676,"ANDREW: Okay.It's a brick.","The Break-Up"
"916",2922753,2924550,"ADDIE: Square. Square.Box. Box.","The Break-Up"
"917",2924621,2927112,"Corner. Corner.A dot in the corner.","The Break-Up"
"918",2927190,2928748,"A house.Home plate!","The Break-Up"
"919",2928825,2932090,"JEN: Football! Baseball!Sports. A house.
ADDIE: A triangle.
It's algebra.","The Break-Up"
"920",2932162,2934096,"Okay, it's a house.ADDIE: It's a house.","The Break-Up"
"921",2934164,2935563,"JEN: It's a house.ANDREW: Two words.","The Break-Up"
"922",2935632,2937190,"JEN: Banana?ADDIE: Chimney,
chimney, chimney!","The Break-Up"
"923",2937267,2939997,"A fruit. House. Fruit.","The Break-Up"
"924",2940070,2941594,"Oh, restaurant. Or...","The Break-Up"
"925",2941672,2943037,"ANDREW: No, chimney, chimney.ADDIE: Smoke...","The Break-Up"
"926",2943106,2945199,"JEN: Oh, a house call.House call!","The Break-Up"
"927",2945275,2946674,"(TIMER RINGING)Oh! House call!","The Break-Up"
"928",2946743,2948506,"Yeah, well, I thoughtit was a house call.","The Break-Up"
"929",2948578,2950569,"Like a hotel, then it hit meit was a house.
ADDIE: Yeah!","The Break-Up"
"930",2950647,2952615,"You're terrific.Absolutely terrific.","The Break-Up"
"931",2952683,2953741,"All right, beat that.","The Break-Up"
"932",2953817,2955011,"Okay, guys, listen.The next one wins, okay?","The Break-Up"
"933",2955085,2956712,"So let's stay focused.Let's stay calm.","The Break-Up"
"934",2956787,2958812,"We can do this. High fives.Let's go. Come on. Let's go.","The Break-Up"
"935",2958889,2961084,"Let's get a mind-meld.Let's try and get a mind-meld,
okay?","The Break-Up"
"936",2961158,2962591,"GARY: Here we go.Let's go. Mind-meld.
I heard you!","The Break-Up"
"937",2962659,2964126,"Don't over-think it.Mind meld.
ANDREW: Ready?","The Break-Up"
"938",2964194,2965957,"I heard you!Well, just keep it simple.","The Break-Up"
"939",2966029,2967121,"Shush.","The Break-Up"
"940",2967197,2969665,"Ready? Wait. Go!Here we go!
We're mind-melding.","The Break-Up"
"941",2969733,2971394,"Draw faster.It doesn't have
to be beautiful,","The Break-Up"
"942",2971468,2972833,"just has to besomething we can get.
Shoe, shoe...","The Break-Up"
"943",2972903,2974632,"Shoe! Shoe, shoe, shoe.","The Break-Up"
"944",2975005,2977337,"Shoeless Joe Jackson.Draw something different.
No one's getting it.","The Break-Up"
"945",2977407,2979068,"Shoe. What, is thata smaller shoe?
JOHNNY O: Baby shoe.","The Break-Up"
"946",2979142,2981167,"Smaller shoe. Baby shoes.JOHNNY O: Shoes.","The Break-Up"
"947",2981244,2982836,"Baby shoes.Smaller shoe. Gumshoe.","The Break-Up"
"948",2982913,2984073,"GARY: Smaller shoes.DIANE: Gumshoe? Gumshoe?","The Break-Up"
"949",2984147,2986672,"Running Olympics.JOHNNY O: Inside the shoe.","The Break-Up"
"950",2987351,2989546,"Inside a shoe. A bubble...JOHNNY O: Lining.","The Break-Up"
"951",2989619,2991814,"Stop pointing at the shoe.We're not...
No one's guessing shoe.","The Break-Up"
"952",2991888,2993446,"Stop pointing at the shoeand draw something different.","The Break-Up"
"953",2993523,2994547,"(TIMER RINGING)Draw something different.
You...","The Break-Up"
"954",2994624,2997115,"Goddamn it!No one's guessing shoe!","The Break-Up"
"955",2997194,3000322,"You drew a big shoe,then a small shoe,
and no one got it.","The Break-Up"
"956",3000397,3003662,"You gotta draw somethingdifferent. Everyone said
""shoe"" seven times.","The Break-Up"
"957",3003734,3005497,"It's a sock, asshole.","The Break-Up"
"958",3006703,3007897,"You call yourself an artist?Yes!","The Break-Up"
"959",3007971,3010599,"A three-year-old witha box of crayons could
do a better job than this.","The Break-Up"
"960",3010674,3013404,"I'm sorry, I don't havethe great talent of standing
on top of a big red bus","The Break-Up"
"961",3013477,3015672,"and pointing out architecturethat other great men
have built!","The Break-Up"
"962",3015746,3016974,"I'm the one who shouldbe sorry, Brooke.","The Break-Up"
"963",3017047,3018776,"I shouldn't sit hereand pick on your art.
No.","The Break-Up"
"964",3018849,3020942,"Because you gotthe nuts part down,
Picasso.","The Break-Up"
"965",3021018,3022610,"GARY: All you haveto do is
cut off your frigging ear.","The Break-Up"
"966",3022686,3023846,"BROOKE: That's Van Gogh,you idiot!","The Break-Up"
"967",3023920,3025854,"And your insultsare much more effective
when they're accurate.","The Break-Up"
"968",3025922,3027048,"Don't talk to me aboutbeing goddamn accurate!","The Break-Up"
"969",3027124,3028250,"I can talk to youabout anything that I want.","The Break-Up"
"970",3028325,3029587,"'Cause you couldn't evendraw a sock.","The Break-Up"
"971",3029659,3030751,"You don't do anything right!You're a lazy...","The Break-Up"
"972",3030827,3032055,"Everyone said,""Shoe, shoe, shoe!""","The Break-Up"
"973",3032729,3036665,"At first,I figured that the split
was just something temporary,","The Break-Up"
"974",3036733,3039827,"something that you twowould work out and get past,","The Break-Up"
"975",3039903,3041495,"but after tonightI think it's pretty clear","The Break-Up"
"976",3041571,3044631,"that you two genuinelydo not want to
get back together.","The Break-Up"
"977",3044741,3046606,"There's not a shot in hell.Gary.","The Break-Up"
"978",3046676,3048337,"I'm just...I got you.","The Break-Up"
"979",3048979,3051675,"As your friendand as your realtor,","The Break-Up"
"980",3051748,3052908,"I'm not gonnaleave here tonight","The Break-Up"
"981",3052983,3054610,"until we decidewhat to do about this condo,","The Break-Up"
"982",3054684,3059018,"because this living situationis obviously not working out.","The Break-Up"
"983",3062259,3063419,"Gary?","The Break-Up"
"984",3067664,3070462,"Well, the only logical thingthat I can think of","The Break-Up"
"985",3071034,3074003,"is for her to move outof the condo,","The Break-Up"
"986",3074071,3077837,"and then to pay me somesort of a penalty
as compensation for","The Break-Up"
"987",3077908,3080138,"the labor that I didall around the condo.
What? What?","The Break-Up"
"988",3080210,3083270,"What? Pay you compensationfor your labor?","The Break-Up"
"989",3083613,3086480,"We fixed this place uptogether.
Are you nuts?","The Break-Up"
"990",3086550,3088211,"Stop calling me nuts,I swear to God.
I fixed the...","The Break-Up"
"991",3088285,3089411,"You went around with a sponge,","The Break-Up"
"992",3089486,3090976,"and you went in the bathroomand you dotted foofy shit.","The Break-Up"
"993",3091054,3092612,"That's what you're sayingthat I did?
GARY: There's no...","The Break-Up"
"994",3092689,3094213,"BROOKE: That was...That's called aesthetics.","The Break-Up"
"995",3094291,3096316,"It warmed this place upso it didn't look like","The Break-Up"
"996",3096393,3098623,"an army barracks,which it was about to.","The Break-Up"
"997",3098695,3100629,"I'll tell you whatit's called in his language,
depreciated.","The Break-Up"
"998",3100697,3102688,"That's what it's called.You don't even know
what that means.","The Break-Up"
"999",3102766,3105132,"Unless the next buyerhappens to have your same
Zulu-voodoo-land taste.","The Break-Up"
"1000",3105202,3106499,"All right.Let me tell you
something else.","The Break-Up"
"1001",3106570,3108970,"It's gonna cost moneyto cover up the holes
in the wall.","The Break-Up"
"1002",3109039,3112440,"The holes that you drilledin the wall there to hang up
whatever that thing is called.","The Break-Up"
"1003",3112509,3113567,"Oh, please. Gary.","The Break-Up"
"1004",3113643,3114632,"GARY: You're gonna haveto cost money to fix that.","The Break-Up"
"1005",3114711,3117271,"What I did, Brooke,has concrete value
to the condo.","The Break-Up"
"1006",3117347,3119178,"I added concrete...Well, let's just go on record.","The Break-Up"
"1007",3119249,3122082,"We're dealing with facts here.I did the tiling
in the bathroom.","The Break-Up"
"1008",3122152,3123881,"Have you seen...I did the new track lighting.","The Break-Up"
"1009",3123954,3125785,"That tile is theshittiest tile job.
GARY: I did the plumbing!","The Break-Up"
"1010",3125856,3127289,"The plumbing!That's realty terms.","The Break-Up"
"1011",3127357,3129120,"Okay. Let's talkabout your plumbing.
This is his plumbing.","The Break-Up"
"1012",3129192,3130352,"We have two temperaturesin our bathroom.","The Break-Up"
"1013",3130427,3133157,"We get either scalding hotor we get frostbite.","The Break-Up"
"1014",3133230,3134720,"That's it. That's all we get.It's my problem","The Break-Up"
"1015",3134798,3136163,"that she doesn't know howto pace a shower?","The Break-Up"
"1016",3136233,3137222,"GARY: Now all of a suddenthat's my fault.","The Break-Up"
"1017",3137300,3138358,"I get a minuteto take a shower.","The Break-Up"
"1018",3138435,3139663,"One minute?BROOKE: One minute of warmth?","The Break-Up"
"1019",3139736,3141863,"Oh, Jesus. One minute.That's it. That's correct.","The Break-Up"
"1020",3141938,3144668,"Thank God you're notin charge of keeping all the
clocks in Chicago on time.","The Break-Up"
"1021",3144741,3147209,"This is basic logic.You are out of your mind.
You have lost it.","The Break-Up"
"1022",3147277,3149074,"Let me explain this to youin plain chapter and verse.","The Break-Up"
"1023",3149146,3153207,"Cheese and rice,you guys are gonna kill
each other. Now, let's just...","The Break-Up"
"1024",3153283,3155808,"Realistically speaking,neither one of you","The Break-Up"
"1025",3155886,3158013,"can afford this mortgageon your own, okay?","The Break-Up"
"1026",3158088,3161717,"And that's a shame,because this building will
continue to increase in value.","The Break-Up"
"1027",3161791,3164055,"I get nothing butphone calls about it,
all right?","The Break-Up"
"1028",3164127,3165719,"Waiting for a unit to open up.","The Break-Up"
"1029",3165795,3169492,"So, as your realtor,the last thing I would suggest
is selling.","The Break-Up"
"1030",3169566,3173093,"But as your friend,I just, I don't see
any other solution.","The Break-Up"
"1031",3173470,3175301,"You take your halves,you go your separate ways,","The Break-Up"
"1032",3175372,3177363,"and you get onwith your lives.","The Break-Up"
"1033",3179176,3183875,"I know that selling is notthe easiest thing, but
I do think that it's the best.","The Break-Up"
"1034",3184848,3188079,"And to be honest,this is a situation","The Break-Up"
"1035",3188151,3191416,"where I would just as soonnot take a commission.","The Break-Up"
"1036",3194958,3198155,"That's great. Thank you.That's great.
Thank you for that.","The Break-Up"
"1037",3198228,3200025,"I wish I didn't have to,you know,","The Break-Up"
"1038",3200096,3202963,"but company policy saysI cannot waive that.","The Break-Up"
"1039",3203767,3205894,"But I was just...You know, I'm saying
in theory, you know.","The Break-Up"
"1040",3205969,3210338,"In this situation,'cause we're friends,
I wish I could waive it.","The Break-Up"
"1041",3210440,3211839,"No can do, though.","The Break-Up"
"1042",3212142,3216169,"As soon as you can,I would love to get
a set of keys from you guys.","The Break-Up"
"1043",3216246,3219147,"You just drop them off.Okay. Great. There they are.","The Break-Up"
"1044",3219216,3221343,"I'll be bringing bypeople all week.","The Break-Up"
"1045",3221418,3225479,"You won't even know I'm here.The good news is,
should move quickly.","The Break-Up"
"1046",3225922,3227116,"All right.","The Break-Up"
"1047",3228225,3230216,"Okay to leave you twoalone now?","The Break-Up"
"1048",3230493,3233951,"Got to get back to Jen.Very excited about
the win tonight.","The Break-Up"
"1049",3235131,3236257,"Okay.","The Break-Up"
"1050",3241838,3243100,"(DOOR OPENING)","The Break-Up"
"1051",3244374,3245671,"(DOOR CLOSING)","The Break-Up"
"1052",3251481,3253506,"BROOKE: Addie,if the condo sells,
I think I'm gonna lose him.","The Break-Up"
"1053",3253583,3255278,"ADDIE ON PHONE:Yeah, but game night
was so light and fun,","The Break-Up"
"1054",3255352,3257411,"I'm really surprisedto be hearing this.","The Break-Up"
"1055",3257487,3259785,"Okay. You know what?That's not constructive.
Really.","The Break-Up"
"1056",3259856,3262222,"I just... Yeah, I needa new plan, Addie. I don't...","The Break-Up"
"1057",3262292,3263623,"(SNICKERING)","The Break-Up"
"1058",3265328,3266625,"I'm just kidding. It's me.","The Break-Up"
"1059",3266696,3268857,"I'm gonna have tocall you back.","The Break-Up"
"1060",3270066,3273229,"Whenever one of my friendsis down, we all go on,
like, happy patrol.","The Break-Up"
"1061",3273303,3275533,"I was actually havinga very serious conversation.","The Break-Up"
"1062",3275605,3276936,"(SINGING)Christopher, do not sing.","The Break-Up"
"1063",3277007,3280602,"(SINGING) If you're happyand you know it
Clap your hands","The Break-Up"
"1064",3281745,3285078,"If you're happyand you know it
Clap your hands","The Break-Up"
"1065",3285148,3287912,"If you're happyand you know it
You're going to smile to...","The Break-Up"
"1066",3287984,3289178,"(DOOR SLAMS)","The Break-Up"
"1067",3291021,3293182,"Pack up your shit and go home.","The Break-Up"
"1068",3295292,3296782,"Okay. You know what?This is not his fault.","The Break-Up"
"1069",3296860,3299727,"He was just really tryingto cheer me up and it...","The Break-Up"
"1070",3304834,3308361,"Did I or did I not give youthe day off to be sad?","The Break-Up"
"1071",3308438,3310998,"Yes. But I...Well, today's not that day,","The Break-Up"
"1072",3311107,3314201,"and unfortunately for you,I can't afford to look weak.","The Break-Up"
"1073",3314277,3315403,"No, please.","The Break-Up"
"1074",3315578,3319378,"You have warned meso many times
and you have yet to fire me.","The Break-Up"
"1075",3319582,3323416,"I think you and I both knowthat to find and train
somebody new,","The Break-Up"
"1076",3323486,3326250,"it's gonna cost you time,and it's gonna cost you money,","The Break-Up"
"1077",3326323,3329451,"and I don't think you wantto spend either one of those.","The Break-Up"
"1078",3330427,3333624,"Now, look, I'm just gonnatake a wild guess here,","The Break-Up"
"1079",3333697,3336962,"but you don't becomeMarilyn Dean","The Break-Up"
"1080",3337934,3340061,"without knowinghow to handle men.","The Break-Up"
"1081",3340637,3344368,"Okay? Now, just listento my problem,","The Break-Up"
"1082",3344941,3348104,"tell me how to fix it,and then we'll all
go back to work.","The Break-Up"
"1083",3350547,3354039,"Okay. What is this problemso severe","The Break-Up"
"1084",3354617,3358747,"that has caused you toblaspheme in the synagogue
of Marilyn Dean?","The Break-Up"
"1085",3359789,3363452,"Well, it's Gary.I broke up with him","The Break-Up"
"1086",3364361,3368957,"in hopes that losing mewould make him
want to change,","The Break-Up"
"1087",3369032,3371091,"and that's, you know...","The Break-Up"
"1088",3371568,3375504,"And I've just ended uppushing him, you know,
farther and farther away.","The Break-Up"
"1089",3376940,3380000,"That's it?Yeah.","The Break-Up"
"1090",3380877,3385814,"Honey, this is notsurrealism or cubism,
it's paint-by-numbers.","The Break-Up"
"1091",3387784,3391720,"Go see Mischa,my personal waxer at the spa.","The Break-Up"
"1092",3391921,3394446,"Ask her for the Telly Savalas.","The Break-Up"
"1093",3395759,3397590,"The Telly Savalas.","The Break-Up"
"1094",3398194,3399991,"Compliments of M. Dean.","The Break-Up"
"1095",3400764,3404928,"Then go show Garyyour immaculate canvas","The Break-Up"
"1096",3405001,3408835,"and let him see another maneager to paint it. Got it?","The Break-Up"
"1097",3410273,3411535,"Got it?Uh-huh.","The Break-Up"
"1098",3417213,3418339,"Ow!","The Break-Up"
"1099",3430460,3432121,"Who loves you, baby?","The Break-Up"
"1100",3433163,3436655,"ANNOUNCER ON TV:Wow, impressive.
Three sharp hands landed.","The Break-Up"
