"id","startTime","endTime","text","title"
"783",3659326,3661235,"Get your asses in there.","The Purge: Election Year"
"784",3671880,3673880,"They stopped. Stop the truck.","The Purge: Election Year"
"785",3675132,3676632,"We're going on foot.","The Purge: Election Year"
"786",3696237,3697277,"Clear!","The Purge: Election Year"
"787",3711795,3715045,"Earl, we found the trace bullet,but no sign of the target.","The Purge: Election Year"
"788",3715298,3716878,"Yeah, we're heading back.","The Purge: Election Year"
"789",3728311,3729981,"Ground unit, come in.","The Purge: Election Year"
"790",3731148,3732938,"Ground unit, come in.","The Purge: Election Year"
"791",3733567,3734686,"Come in, I need a fuckin' sitrep.","The Purge: Election Year"
"792",3739447,3741157,"Fuck you,motherfucker!","The Purge: Election Year"
"793",3745329,3746789,"No one following.","The Purge: Election Year"
"794",3747414,3748583,"We're clear.","The Purge: Election Year"
"795",3748873,3750673,"We're a few blocks away.","The Purge: Election Year"
"796",3751293,3754672,"I'm gonna call inand tell them we have a special guest.","The Purge: Election Year"
"797",3778612,3779702,"Where are we?","The Purge: Election Year"
"798",3780280,3781449,"You'll see.","The Purge: Election Year"
"799",3801260,3802550,"What is this place?","The Purge: Election Year"
"800",3803052,3804762,"We call this a safe zone.","The Purge: Election Year"
"801",3807224,3810193,"-Senator, Dante bishop.-Mr. bishop.","The Purge: Election Year"
"802",3810226,3811726,"This is angel.","The Purge: Election Year"
"803",3811769,3814769,"Dawn called.Told me you guys were coming through.","The Purge: Election Year"
"804",3815773,3818233,"So the nffa came at you tonight?","The Purge: Election Year"
"805",3818735,3820894,"Can't say I'm surprised.","The Purge: Election Year"
"806",3821572,3824322,"Let me show you around, get you settled in.","The Purge: Election Year"
"807",3825742,3827202,"You set all this up, Mr. bishop?","The Purge: Election Year"
"808",3827244,3828833,"Yes, this is my organization.","The Purge: Election Year"
"809",3829413,3832583,"We have doctors, and nurses,emts, paramedics.","The Purge: Election Year"
"810",3833666,3835786,"This is their wayof protesting this damn night.","The Purge: Election Year"
"811",3841425,3843184,"How many peopleknow about this place?","The Purge: Election Year"
"812",3843260,3847099,"Just the volunteers,and the homeless that we invite in.","The Purge: Election Year"
"813",3848431,3851561,"Look, these are the real victims of the purge.","The Purge: Election Year"
"814",3851601,3854771,"The people that the nffaare trying to eliminate","The Purge: Election Year"
"815",3854855,3857614,"so that they don't have totake care of them anymore.","The Purge: Election Year"
"816",3860735,3862735,"These men that are armed,","The Purge: Election Year"
"817",3862778,3865119,"you'll have themat all the entrances and the rooftop?","The Purge: Election Year"
"818",3865157,3867577,"Yes. My men will keep you safe.","The Purge: Election Year"
"819",3868117,3870327,"Or as safe as you can be on purge night.","The Purge: Election Year"
"820",3871121,3872460,"Appreciate it.","The Purge: Election Year"
"821",3876251,3877460,"-Mr. bishop.-Yeah.","The Purge: Election Year"
"822",3878295,3882224,"Thank you, for all of this. I am impressed.","The Purge: Election Year"
"823",3882715,3885755,"Well, don't thank me. Thank the volunteers.","The Purge: Election Year"
"824",3886177,3889307,"Mr. bishop, I've heard stories","The Purge: Election Year"
"825",3890516,3893976,"of tactics that you employ on purge night.","The Purge: Election Year"
"826",3895228,3897648,"I can't say that I agree with any of it.","The Purge: Election Year"
"827",3899398,3900898,"I'll tell you what.","The Purge: Election Year"
"828",3901360,3902489,"You get elected,","The Purge: Election Year"
"829",3903320,3904860,"you stop this night,","The Purge: Election Year"
"830",3905822,3908661,"and I don't have to do what I do anymore.","The Purge: Election Year"
"831",3909284,3910583,"Let's go, angel.","The Purge: Election Year"
"832",3912579,3913829,"Fair enough.","The Purge: Election Year"
"833",3925007,3926507,"You hold down the fort here.","The Purge: Election Year"
"834",3926592,3930643,"Keep an eye on her.And keep her and her people quiet. Okay?","The Purge: Election Year"
"835",3930681,3932181,"All right, let's go!","The Purge: Election Year"
"836",3968177,3971097,"I want access toevery surveillance camera in the city.","The Purge: Election Year"
"837",3971179,3974559,"We'll do a grid searchfor that fucking triage Van.","The Purge: Election Year"
"838",3974641,3977190,"It's out there somewhere. Find it.","The Purge: Election Year"
"839",3983942,3984942,"Yeah.","The Purge: Election Year"
"840",3985110,3988239,"Your crew? Your guys? They feel like family?","The Purge: Election Year"
"841",3992117,3993117,"Boss.","The Purge: Election Year"
"842",3994494,3996083,"We did the right thing.","The Purge: Election Year"
"843",3998289,3999289,"Yeah.","The Purge: Election Year"
"844",4001251,4003001,"But it's time to go.","The Purge: Election Year"
"845",4003503,4005054,"Gotta get back to the deli.","The Purge: Election Year"
"846",4005963,4009264,"What? No. Are you fucking crazy?We're safe here.","The Purge: Election Year"
"847",4009342,4011552,"Laney, you know I'll walk back if I have to.","The Purge: Election Year"
"848",4012471,4014471,"Fine. I'll drive you.","The Purge: Election Year"
"849",4015056,4017976,"But if we run into any problems,we're coming right back here.","The Purge: Election Year"
"850",4018059,4019059,"Deal.","The Purge: Election Year"
"851",4025442,4026942,"Really? Can you do that?","The Purge: Election Year"
"852",4028320,4030489,"We'll see her again, Marcos.","The Purge: Election Year"
"853",4031155,4032775,"And she's safe here.","The Purge: Election Year"
"854",4033951,4035121,"Let's hit it.","The Purge: Election Year"
"855",4039121,4042172,"I don't know, but I betit was really cool.","The Purge: Election Year"
"856",4043126,4044286,"It is, it is.","The Purge: Election Year"
"857",4045711,4048512,"-Hey, you okay?-Yeah, I'm okay.","The Purge: Election Year"
"858",4048882,4049882,"Good.","The Purge: Election Year"
"859",4049967,4052297,"-I'm gonna go take a look around.-Okay.","The Purge: Election Year"
"860",4052969,4054099,"Stay here.","The Purge: Election Year"
"861",4055389,4056719,"Okay, boss.","The Purge: Election Year"
"862",4145645,4147355,"What are you doing here?","The Purge: Election Year"
"863",4148148,4150478,"-Hand.-Why are you here?","The Purge: Election Year"
"864",4160202,4161542,"What the hell's going on here?","The Purge: Election Year"
"865",4161578,4163747,"-He was snooping around!-Hey, hey! Okay, okay, okay.","The Purge: Election Year"
"866",4164413,4166713,"-Hey! Hey.-It's all right. It's all right.","The Purge: Election Year"
"867",4166750,4167920,"Red, back up. It's okay.","The Purge: Election Year"
"868",4169711,4172421,"Just put the gun down, all right?Everybody's okay.","The Purge: Election Year"
"869",4172506,4173586,"Back up.","The Purge: Election Year"
"870",4174173,4175264,"We're okay.","The Purge: Election Year"
"871",4176717,4178927,"All right? All right?","The Purge: Election Year"
"872",4179595,4182095,"We're good. It's all good, okay?","The Purge: Election Year"
"873",4182140,4183810,"I'm just getting my weapon.","The Purge: Election Year"
"874",4184600,4185940,"What's going on?","The Purge: Election Year"
"875",4186019,4187269,"Just doing my job.","The Purge: Election Year"
"876",4187354,4189024,"Senator, it's just a misunderstanding.","The Purge: Election Year"
"877",4189105,4190935,"Why don't we go back outside?","The Purge: Election Year"
"878",4191358,4192438,"Come on.","The Purge: Election Year"
"879",4196029,4197319,"Are you seeing this, Leo?","The Purge: Election Year"
"880",4197405,4198865,"Yes, senator.","The Purge: Election Year"
"881",4199115,4200576,"Senator, why don't we go outside...","The Purge: Election Year"
"882",4200617,4201617,"Stop.","The Purge: Election Year"
"883",4204121,4206581,"Those are the minister'sbiggest financial supporters.","The Purge: Election Year"
"884",4207791,4209461,"The nffa.","The Purge: Election Year"
"885",4211752,4212882,"Our lady of sorrows.","The Purge: Election Year"
"886",4214631,4218470,"Is that where the ministeris going to be tonight for the purge mass?","The Purge: Election Year"
"887",4218551,4220551,"- We believe so.- You believe...","The Purge: Election Year"
"888",4223640,4224970,"What is all this?","The Purge: Election Year"
"889",4226018,4228057,"Why do you have all this?","The Purge: Election Year"
"890",4235152,4237032,"You're gonna assassinate him.","The Purge: Election Year"
"891",4239907,4242907,"You're gonna assassinatethe minister tonight, aren't you?","The Purge: Election Year"
"892",4247706,4250246,"You know, somebody'sgot to say it out loud.","The Purge: Election Year"
"893",4250833,4252423,"What in the fuck happened tonight?","The Purge: Election Year"
"894",4252502,4254172,"Nobody's gonna believe it.","The Purge: Election Year"
"895",4254212,4255212,"Mmm-hmm.","The Purge: Election Year"
"896",4256215,4258935,"Irish ike's gonna be like, ""bullshit.","The Purge: Election Year"
"897",4259009,4262389,"-""Now where's my waffles and pussy?""-""...And pussy?""","The Purge: Election Year"
"898",4265015,4266675,"He got that one-track mind.","The Purge: Election Year"
"899",4266725,4268845,"That boy done lost his mind.","The Purge: Election Year"
"900",4268935,4270015,"Shit.","The Purge: Election Year"
"901",4271896,4273436,"I hope he's okay tonight.","The Purge: Election Year"
"902",4275359,4276359,"Yeah.","The Purge: Election Year"
"903",4281948,4283618,"Hold on, guys. Look.","The Purge: Election Year"
"904",4285911,4287751,"Those are government trucks.","The Purge: Election Year"
"905",4288037,4290537,"I saw them on YouTubefrom last year's purge.","The Purge: Election Year"
"906",4291041,4293381,"And they're goingstraight back towards the safe zone.","The Purge: Election Year"
"907",4294461,4298011,"You cannot do this. I need towin this thing fair and fucking square.","The Purge: Election Year"
"908",4298047,4301377,"They are not playing fair and fucking squareand neither should we.","The Purge: Election Year"
"909",4301467,4303717,"This church will be locked up like fort Knox.","The Purge: Election Year"
"910",4303804,4305564,"You'll never get through.You're gonna get slaughtered.","The Purge: Election Year"
"911",4306180,4308430,"Four churches were built on that site.","The Purge: Election Year"
"912",4308516,4311726,"The original by your boyGeorge Washington over 200 years ago.","The Purge: Election Year"
"913",4311811,4314692,"The man liked to have escape tunnelsattached to all his structures.","The Purge: Election Year"
"914",4314730,4316070,"They're all over D.C.","The Purge: Election Year"
"915",4316149,4317979,"The tunnel under the original church","The Purge: Election Year"
"916",4318068,4320238,"has been closed up since the '50s.","The Purge: Election Year"
"917",4320279,4321529,"But we reopened it.","The Purge: Election Year"
"918",4321572,4322992,"We're gonna walk right through there","The Purge: Election Year"
"919",4323073,4326082,"and into that churchwithout anybody even knowing it.","The Purge: Election Year"
"920",4326118,4329997,"The original founding fathers are about tofuck over the new founding fathers.","The Purge: Election Year"
"921",4330079,4332329,"Now how you like that for irony?","The Purge: Election Year"
"922",4333583,4335594,"How do you know wherethis mass is gonna be?","The Purge: Election Year"
"923",4335668,4339259,"Because we do whatever it takes.We did this for you, senator.","The Purge: Election Year"
"924",4339338,4341969,"No, it's not for me. Get your bosson the phone. I need to talk to him.","The Purge: Election Year"
"925",4342050,4344260,"-He's not here.-Angel, listen to me.","The Purge: Election Year"
"926",4344344,4345514,"You call him.","The Purge: Election Year"
"927",4345595,4350265,"You tell him he does thisand the minister becomes a martyr.","The Purge: Election Year"
"928",4350350,4353520,"I cannot have my presidency built on murder.You see that.","The Purge: Election Year"
"929",4353604,4356024,"He will not leave this to the voters.","The Purge: Election Year"
"930",4356105,4358105,"He does not believe in the American system.","The Purge: Election Year"
"931",4358192,4359692,"Angel, believe in me.I can make this happen.","The Purge: Election Year"
"932",4359775,4361485,"We do.That's why we're trying to pave a way for you","The Purge: Election Year"
"933",4361569,4363029,"to the white house so you can make changes.","The Purge: Election Year"
"934",4363113,4364453,"You're gonnacost me the white house.","The Purge: Election Year"
"935",4364488,4367118,"It's Laney.She says there's trucks approaching us.","The Purge: Election Year"
"936",4367158,4368158,"What?","The Purge: Election Year"
"937",4369619,4370659,"Who is that?","The Purge: Election Year"
"938",4372997,4374368,"Government soldiers.","The Purge: Election Year"
"939",4374457,4377837,"That's the nffaeliminating all their enemies this year.","The Purge: Election Year"
"940",4377920,4380880,"They're here for bishop, but they will kill you.","The Purge: Election Year"
"941",4380963,4383173,"-You need to evacuate your people.-We can't move the injured.","The Purge: Election Year"
"942",4383257,4386257,"-I need to get her out of here now.-There's a way out back.","The Purge: Election Year"
"943",4386302,4387552,"Where does it come out?","The Purge: Election Year"
"944",4387637,4389347,"The alleyway down to third and Thompson.","The Purge: Election Year"
"945",4389430,4390640,"Third and Thompson.Give me the phone.","The Purge: Election Year"
"946",4391557,4394097,"Laney, I need youat third and Thompson now.","The Purge: Election Year"
"947",4394144,4395734,"Yeah, we'll meet you there.","The Purge: Election Year"
"948",4401693,4403953,"So, we're drivingright back into that war zone?","The Purge: Election Year"
"949",4405154,4406564,"Stupid!","The Purge: Election Year"
"950",4420546,4421796,"All these people.","The Purge: Election Year"
"951",4421838,4423338,"We'll protect them.","The Purge: Election Year"
"952",4423381,4425341,"Please, stop the assassination.","The Purge: Election Year"
"953",4425384,4427844,"-It's too late. Now go. Stay safe.-Go!","The Purge: Election Year"
"954",4431347,4434177,"So what we supposed to be,like some superheroes or something?","The Purge: Election Year"
"955",4434225,4435345,"That ain't what I do.","The Purge: Election Year"
"956",4436854,4438154,"I hate this night!","The Purge: Election Year"
"957",4441274,4444284,"Ah, shit. Hell with it. Come on. Shit.","The Purge: Election Year"
"958",4445444,4447154,"Let's do it. Let's go get 'em.","The Purge: Election Year"
"959",4450324,4452364,"I can't believe we're outside again.","The Purge: Election Year"
"960",4453328,4454828,"I'm gonna get you through this.","The Purge: Election Year"
"961",4466175,4468225,"My god, it's so close!","The Purge: Election Year"
"962",4469051,4470471,"At your own risk now!","The Purge: Election Year"
"963",4471220,4472850,"Are you fucking kidding me?","The Purge: Election Year"
"964",4473974,4475104,"-Ready?-Yeah.","The Purge: Election Year"
"965",4475184,4476814,"- One.- Go for it!","The Purge: Election Year"
"966",4476894,4478194,"- Two.- Try your luck!","The Purge: Election Year"
"967",4478604,4479734,"Go!","The Purge: Election Year"
"968",4482649,4483859,"Good luck out there!","The Purge: Election Year"
"969",4487069,4490659,"Let me hear you whisper","The Purge: Election Year"
"970",4490740,4495081,"that you love me too","The Purge: Election Year"
"971",4497288,4502088,"keep the love-light glowingin your eyes so true","The Purge: Election Year"
"972",4502168,4503378,"let's go, let's go!","The Purge: Election Year"
"973",4503503,4504673,"Come on, I got you.","The Purge: Election Year"
"974",4508634,4509934,"- You guys okay?- Yeah.","The Purge: Election Year"
"975",4509967,4512257,"Thank you. Again.","The Purge: Election Year"
"976",4512595,4513756,"Where we headed?","The Purge: Election Year"
"977",4513805,4515805,"Drive. Out of this city. Get us out of here.","The Purge: Election Year"
"978",4528153,4529153,"You okay, senator?","The Purge: Election Year"
"979",4530697,4533277,"No, Marcos. I'm not.","The Purge: Election Year"
"980",4534243,4536292,"This night corrupts everyone.","The Purge: Election Year"
"981",4543668,4545628,"-Senator.-I can't win like this.","The Purge: Election Year"
"982",4545712,4547841,"It goes against everything that I believe in.","The Purge: Election Year"
"983",4547922,4551132,"We need to focus on one thing right nowand that's survival.","The Purge: Election Year"
"984",4551176,4553345,"I need to make sureyou get through this night.","The Purge: Election Year"
"985",4554304,4557144,"I have to stop them from killing the minister.","The Purge: Election Year"
"986",4557224,4558274,"What?","The Purge: Election Year"
"987",4558307,4561898,"If they assassinate him,he becomes a martyr. We lose.","The Purge: Election Year"
"988",4563188,4565648,"Yeah. And how do we do that?","The Purge: Election Year"
"989",4565731,4567442,"I don't know. We have to do something.","The Purge: Election Year"
"990",4567484,4572493,"Do what? Do what? You're willingto risk your life to save an assassin...","The Purge: Election Year"
"991",4596930,4598180,"Everybody all right?","The Purge: Election Year"
"992",4599349,4600889,"Joe, you okay?","The Purge: Election Year"
"993",4601350,4602600,"I'll be okay.","The Purge: Election Year"
"994",4602685,4603935,"Leo!","The Purge: Election Year"
"995",4605271,4606521,"Gun!","The Purge: Election Year"
"996",4628878,4632338,"I know where they're taking her.I know why she's still alive.","The Purge: Election Year"
"997",4632381,4633431,"Where?","The Purge: Election Year"
"998",4633509,4636179,"You find a safe place to hideand you stay there.","The Purge: Election Year"
"999",4637345,4639176,"No. No way.","The Purge: Election Year"
"1000",4639222,4641893,"Whatever it is you plan on doing,we're coming with you.","The Purge: Election Year"
"1001",4645145,4646265,"Let's go.","The Purge: Election Year"
"1002",4740032,4744542,"May the purgeprotect us. Keep us pure.","The Purge: Election Year"
"1003",4744744,4746664,"Purge and purify.","The Purge: Election Year"
"1004",4747997,4752207,"May the purge cleanse us.Keep us pure.","The Purge: Election Year"
"1005",4752543,4755304,"Purge and purify.","The Purge: Election Year"
"1006",4755922,4759972,"May the purge cleanse us.Keep us pure.","The Purge: Election Year"
"1007",4760636,4763095,"Purge and purify.","The Purge: Election Year"
"1008",4764264,4766224,"Come on, guys, that's enough.","The Purge: Election Year"
"1009",4766600,4769600,"We're getting paid to deliver the package,not gift-wrap it.","The Purge: Election Year"
"1010",4770561,4774612,"Come on, let's go find a place to wait outthe rest of this fucking night, huh.","The Purge: Election Year"
"1011",4838755,4840914,"As we always do.","The Purge: Election Year"
"1012",4841425,4844725,"Blessed be the new founding fathers","The Purge: Election Year"
"1013",4844927,4848597,"for letting us purge and cleanse our souls.","The Purge: Election Year"
"1014",4849099,4853099,"Blessed be America, a nation reborn.","The Purge: Election Year"
"1015",4857858,4859688,"Well, it's been a long journey","The Purge: Election Year"
"1016",4859902,4863362,"to get away from the liesand the self-deception","The Purge: Election Year"
"1017",4863947,4869117,"to this place of knowledgeand awareness of who we really are.","The Purge: Election Year"
"1018",4869953,4873462,"People of flesh, immensely flawed.","The Purge: Election Year"
"1019",4874332,4876672,"It's hard to see the ugly truth.","The Purge: Election Year"
"1020",4876752,4880301,"But change can only come from acceptance.","The Purge: Election Year"
"1021",4880463,4883934,"And change we must, as it is our godly duty","The Purge: Election Year"
"1022",4884134,4886804,"to get rid of the fury and the hatred","The Purge: Election Year"
"1023",4887095,4889465,"that poisons our souls, makes us sick.","The Purge: Election Year"
"1024",4889640,4891640,"Makes us ugly.","The Purge: Election Year"
"1025",4893060,4894189,"Tonight,","The Purge: Election Year"
"1026",4895020,4898310,"we, the leaders of this great country,","The Purge: Election Year"
"1027",4898649,4903738,"will sin, scour, sanitize and sterilize our souls","The Purge: Election Year"
"1028",4903819,4908739,"until we are free again,and this country will be better for it.","The Purge: Election Year"
"1029",4910327,4914037,"We are not hypocrites!","The Purge: Election Year"
"1030",4915666,4918336,"We practice what we preach.","The Purge: Election Year"
"1031",4920546,4922876,"Purge and purify! Say it with me.","The Purge: Election Year"
"1032",4923297,4927637,"Purge and purify! Purge and purify!","The Purge: Election Year"
"1033",4927677,4932268,"Purge and purify! Purge and purify!","The Purge: Election Year"
"1034",4932474,4934684,"Purge and purify!","The Purge: Election Year"
"1035",4934725,4936725,"Let us begin.","The Purge: Election Year"
"1036",4937186,4939606,"All right, look, it's after midnight.We need to move.","The Purge: Election Year"
"1037",4939689,4941270,"I need a four-man team in there.","The Purge: Election Year"
"1038",4941358,4943568,"I need three with me. Got it? Go!","The Purge: Election Year"
"1039",4943652,4945362,"Bishop!","The Purge: Election Year"
"1040",4947072,4948242,"Bishop!","The Purge: Election Year"
"1041",4955788,4956788,"Bishop!","The Purge: Election Year"
"1042",4961002,4962002,"Bishop!","The Purge: Election Year"
"1043",4966466,4967796,"I'm unarmed.","The Purge: Election Year"
"1044",4968926,4971046,"How well do you know this Dante?","The Purge: Election Year"
"1045",4971137,4973557,"Not well. So keep your eye on him.","The Purge: Election Year"
"1046",4974349,4976559,"Our boy is gonna get himself killed.","The Purge: Election Year"
"1047",4977101,4978271,"I'm unarmed.","The Purge: Election Year"
"1048",4980063,4982073,"You know this lunatic, Dante?","The Purge: Election Year"
"1049",4983233,4985113,"Yeah. I do.","The Purge: Election Year"
"1050",4986569,4987859,"Guns down.","The Purge: Election Year"
"1051",4989907,4991567,"What the hell are you doing here?","The Purge: Election Year"
"1052",4992533,4994623,"Trying to get yourself killed?","The Purge: Election Year"
"1053",4996954,4998824,"Is that the tunnel for the cathedral?","The Purge: Election Year"
"1054",4999791,5002001,"How the fuck do you know about the tunnel?","The Purge: Election Year"
"1055",5005588,5007298,"I asked you a question.","The Purge: Election Year"
"1056",5013262,5017313,"This is no longer an assassination.This is a rescue mission.","The Purge: Election Year"
"1057",5018976,5022106,"Jesus died for their sins.","The Purge: Election Year"
"1058",5025984,5028283,"And now, our modern-day martyrs","The Purge: Election Year"
"1059",5028444,5030654,"will die for our trespasses.","The Purge: Election Year"
"1060",5034784,5037545,"Our martyr's name is Lawrence.","The Purge: Election Year"
"1061",5038663,5043134,"A lifelong drug addict.He wants to make amends.","The Purge: Election Year"
"1062",5044377,5048377,"He wants to serve his godand his government.","The Purge: Election Year"
"1063",5050132,5052432,"Let's thank Lawrence for his gift.","The Purge: Election Year"
"1064",5052469,5054219,"Thank you, Lawrence.","The Purge: Election Year"
"1065",5056640,5059350,"-Thank you for your gift, Lawrence.-Thank you very much, Lawrence.","The Purge: Election Year"
"1066",5060143,5061643,"We love you, Lawrence.","The Purge: Election Year"
"1067",5070279,5073948,"These weapons have been cleansedwith holy water,","The Purge: Election Year"
"1068",5074283,5078953,"and they are now instruments of destruction.","The Purge: Election Year"
"1069",5082082,5083082,"Fuck!","The Purge: Election Year"
"1070",5086837,5089167,"You all know the loyal harmon James.","The Purge: Election Year"
"1071",5089672,5093052,"Worked with the nffa tirelesslyfor many years.","The Purge: Election Year"
"1072",5094094,5097514,"Harmon will bethe first purger of the evening.","The Purge: Election Year"
"1073",5105271,5109981,"I'm sorry. No, no, no.Please, please, please, please. No, no, no.","The Purge: Election Year"
"1074",5111694,5114694,"Please, no, no! I'm sorry! No, please!","The Purge: Election Year"
"1075",5115198,5117868,"No! I'm sorry! Please, no, no!","The Purge: Election Year"
"1076",5118577,5120037,"Please, no!","The Purge: Election Year"
"1077",5120996,5124496,"Please! No! Please, please!","The Purge: Election Year"
"1078",5124541,5126211,"-I'm sorry!-Release, harmon.","The Purge: Election Year"
"1079",5127461,5128461,"No!","The Purge: Election Year"
"1080",5132966,5133966,"No!","The Purge: Election Year"
"1081",5136302,5137972,"Release the violencefrom your darkened heart!","The Purge: Election Year"
"1082",5138055,5141064,"Scour your soul. Let the light in.","The Purge: Election Year"
"1083",5142225,5144555,"You are blood-baptized.","The Purge: Election Year"
"1084",5144603,5148193,"And you are born again!","The Purge: Election Year"
"1085",5154112,5158072,"His light entered your heart, harmon.","The Purge: Election Year"
"1086",5159368,5160368,"Yeah.","The Purge: Election Year"
"1087",5165873,5168043,"The power of purging!","The Purge: Election Year"
"1088",5168085,5170095,"Purge and purify!","The Purge: Election Year"
"1089",5170420,5172710,"Purge and purify!","The Purge: Election Year"
"1090",5172756,5176586,"Purge and purify! Purge and purify!","The Purge: Election Year"
"1091",5177135,5179295,"Purge and purify!","The Purge: Election Year"
"1092",5179387,5181257,"Purge and purify!","The Purge: Election Year"
"1093",5187604,5188613,"Psst.","The Purge: Election Year"
"1094",5189273,5191943,"No matter what happens, we stay together.","The Purge: Election Year"
"1095",5195112,5197612,"All right, this takes usto the mechanical room.","The Purge: Election Year"
"1096",5197655,5199945,"From there, we can access the cathedral.","The Purge: Election Year"
"1097",5210168,5211958,"Stay there. Where do we go?","The Purge: Election Year"
"1098",5212003,5215264,"The church is above us.So are 50 secret service agents.","The Purge: Election Year"
"1099",5215298,5217628,"You're gonna take the staircaseto the balcony.","The Purge: Election Year"
"1100",5217717,5220757,"Me and my guys, we're gonna enterfrom behind the altar and this side here.","The Purge: Election Year"
"1101",5220804,5223434,"Okay, good. Let's go get our girl, yeah?","The Purge: Election Year"
"1102",5228895,5233225,"Before we get to our communal purge,the holy horde of many martyrs,","The Purge: Election Year"
"1103",5234318,5236948,"I'd like to introduce a guest","The Purge: Election Year"
"1104",5237445,5242826,"who's going to be the centerpiece of a veryspecial purge ceremony tonight.","The Purge: Election Year"
"1105",5245537,5246827,"This person","The Purge: Election Year"
"1106",5248332,5251962,"has threatened to dismantle everything","The Purge: Election Year"
"1107",5252002,5255011,"that we, new founding fathers, have done.","The Purge: Election Year"
"1108",5258716,5262386,"We must rid ourselves","The Purge: Election Year"
"1109",5264180,5270350,"of the negative emotionsthat she has stirred inside.","The Purge: Election Year"
"1110",5271688,5276688,"We must stop herfrom poisoning our great country","The Purge: Election Year"
"1111",5277360,5280360,"by taking away our freedoms.","The Purge: Election Year"
"1112",5283783,5284783,"Yes!","The Purge: Election Year"
"1113",5297713,5301514,"I would like all the founding fathersto come to the altar.","The Purge: Election Year"
"1114",5302051,5303511,"Join me, brothers,","The Purge: Election Year"
"1115",5304179,5307179,"as we eliminate evil","The Purge: Election Year"
"1116",5308225,5310024,"and purge as one.","The Purge: Election Year"
"1117",5312104,5316323,"There is a fountainfilled with blood","The Purge: Election Year"
"1118",5316567,5320777,"drawn from immanuel's veins","The Purge: Election Year"
"1119",5322905,5327326,"and sinners, plunged beneath that flood","The Purge: Election Year"
"1120",5328996,5333826,"lose all their guilty stains","The Purge: Election Year"
"1121",5345761,5347011,"lord of air,","The Purge: Election Year"
"1122",5347722,5349313,"lord of earth,","The Purge: Election Year"
"1123",5349390,5353770,"we ask that you receive this childinto your loving arms.","The Purge: Election Year"
"1124",5359484,5361823,"We are sinners.","The Purge: Election Year"
"1125",5362069,5363659,"Let us release.","The Purge: Election Year"
"1126",5365198,5367658,"Caleb, our leader,","The Purge: Election Year"
"1127",5367951,5371081,"I invite you, sir, to lead us in this purging","The Purge: Election Year"
"1128",5371622,5375131,"as you have and as you will.","The Purge: Election Year"
"1129",5382548,5388179,"Blessed be our new founding fathersfor letting us purge.","The Purge: Election Year"
"1130",5401652,5406162,"Blessed be America, a nation reborn.","The Purge: Election Year"
"1131",5406657,5407817,"Rifle!","The Purge: Election Year"
"1132",5465548,5467088,"She's alive.","The Purge: Election Year"
"1133",5471387,5472427,"Down!","The Purge: Election Year"
"1134",5498748,5500418,"Where you all at?","The Purge: Election Year"
"1135",5505546,5507506,"The hell are you all doing up there?","The Purge: Election Year"
"1136",5510051,5512051,"Bring your asses down here.","The Purge: Election Year"
"1137",5516015,5517265,"My negro.","The Purge: Election Year"
"1138",5518351,5519481,"Let's go.","The Purge: Election Year"
"1139",5531739,5533369,"- Thank you.- I got you. I got you.","The Purge: Election Year"
"1140",5543126,5544126,"Hi.","The Purge: Election Year"
"1141",5545671,5547711,"-You okay?-Yeah.","The Purge: Election Year"
"1142",5549507,5551547,"Thank you. Again.","The Purge: Election Year"
"1143",5553804,5554804,"What was that?","The Purge: Election Year"
"1144",5554846,5557426,"My men taking care of business. Go cover me.","The Purge: Election Year"
"1145",5558559,5561599,"We're headed out. Back exit. We have her.","The Purge: Election Year"
"1146",5562520,5564310,"And we have him.","The Purge: Election Year"
"1147",5568193,5569193,"Move.","The Purge: Election Year"
"1148",5570487,5571487,"Hey!","The Purge: Election Year"
"1149",5572154,5573864,"- Listen to me.- Get off of me.","The Purge: Election Year"
"1150",5573948,5575988,"- Mr. bishop. Please.- Watch our backs.","The Purge: Election Year"
"1151",5576076,5577865,"Just take a secondand listen to me.","The Purge: Election Year"
"1152",5577953,5580502,"- It's on our way to the exit.- I can win without this.","The Purge: Election Year"
"1153",5580581,5581961,"- Please!- Cover our backs.","The Purge: Election Year"
"1154",5581998,5584168,"You will win.I'm gonna make sure that happens.","The Purge: Election Year"
"1155",5584251,5585631,"-Open up!-Stop.","The Purge: Election Year"
"1156",5586086,5588666,"This is murder. If you do this,","The Purge: Election Year"
"1157",5588755,5590664,"you will be no different than them.","The Purge: Election Year"
"1158",5590756,5591756,"Get her.","The Purge: Election Year"
"1159",5591841,5593431,"Nope! Don't.","The Purge: Election Year"
"1160",5594677,5595967,"Listen to her.","The Purge: Election Year"
"1161",5596012,5597472,"She knows what she's doing.","The Purge: Election Year"
"1162",5598015,5600064,"We don't need to do this.","The Purge: Election Year"
"1163",5600141,5601891,"Hang on, Dante.","The Purge: Election Year"
"1164",5601976,5603596,"Get the fuck out of my way.","The Purge: Election Year"
"1165",5604729,5606189,"Wait, please!","The Purge: Election Year"
"1166",5614864,5616414,"Don't do this.","The Purge: Election Year"
"1167",5616867,5620197,"If you do this,you will be no different than them.","The Purge: Election Year"
"1168",5622288,5625288,"We can't be like them.","The Purge: Election Year"
"1169",5629796,5631046,"Look at me.","The Purge: Election Year"
"1170",5643601,5644731,"Purge,","The Purge: Election Year"
"1171",5645479,5646899,"my son.","The Purge: Election Year"
