"id","startTime","endTime","text","title"
"647",3840057,3842893,"Why didn't you tell meyou were planning this?","Pirates of the Caribbean: At World's End"
"648",3842934,3845144,"lt was my burden to bear.","Pirates of the Caribbean: At World's End"
"649",3847398,3851693,"He needs the Pearl.Captain Turner needs the Pearl.","Pirates of the Caribbean: At World's End"
"650",3851777,3855822,"And you felt guilty.And you and your Brethren Court.","Pirates of the Caribbean: At World's End"
"651",3856865,3859784,"Did no one come to save mejust because they missed me?","Pirates of the Caribbean: At World's End"
"652",3869003,3870461,"l'm standing with them.","Pirates of the Caribbean: At World's End"
"653",3872632,3878302,"l'm sorry, Jack, but there is anold friend who wants to see you first.","Pirates of the Caribbean: At World's End"
"654",3878387,3882014,"l'm not certain l can surviveany more visits from old friends.","Pirates of the Caribbean: At World's End"
"655",3884434,3886644,"Here is your chance to find out.","Pirates of the Caribbean: At World's End"
"656",3896072,3897739,"Curious.","Pirates of the Caribbean: At World's End"
"657",3897824,3900992,"Your friends appearto be quite desperate, Jack.","Pirates of the Caribbean: At World's End"
"658",3901034,3905579,"Perhaps they no longer believe thata gathering of squabbling pirates","Pirates of the Caribbean: At World's End"
"659",3905664,3907623,"can defeatthe Flying Dutchman.","Pirates of the Caribbean: At World's End"
"660",3908333,3911795,"And so despair leads to betrayal.","Pirates of the Caribbean: At World's End"
"661",3912170,3916173,"But you and l are no strangersto betrayal, are we?","Pirates of the Caribbean: At World's End"
"662",3918969,3920469,"lt's not here, Jack.","Pirates of the Caribbean: At World's End"
"663",3921847,3923264,"What? What isn't?","Pirates of the Caribbean: At World's End"
"664",3923349,3927853,"The heart of Davy Jones.lt's safely aboard the Dutchman,","Pirates of the Caribbean: At World's End"
"665",3927894,3930938,"and so unavailable for use as leverage","Pirates of the Caribbean: At World's End"
"666",3931023,3933692,"to satisfy your debtto the good captain.","Pirates of the Caribbean: At World's End"
"667",3933733,3937027,"By my reckoning,that account has been settled.","Pirates of the Caribbean: At World's End"
"668",3937155,3939197,"[Beckett] By your death?","Pirates of the Caribbean: At World's End"
"669",3939282,3941365,"And yet here you are.","Pirates of the Caribbean: At World's End"
"670",3941867,3944536,"Close your eyesand pretend it's all a bad dream.","Pirates of the Caribbean: At World's End"
"671",3944579,3946036,"That's how l get by.","Pirates of the Caribbean: At World's End"
"672",3946914,3950541,"And if Davy Joneswere to learn of your survival?","Pirates of the Caribbean: At World's End"
"673",3951168,3952626,"[man] Ship oars.","Pirates of the Caribbean: At World's End"
"674",3952711,3954253,"[man 2] Ship oars.","Pirates of the Caribbean: At World's End"
"675",3954547,3956172,"Be on your guard, men.","Pirates of the Caribbean: At World's End"
"676",3958800,3960677,"My men are crew enough.","Pirates of the Caribbean: At World's End"
"677",3960719,3962887,"Company ship, company crew.","Pirates of the Caribbean: At World's End"
"678",3963972,3966891,"You agreed.The Black Pearlwas to be mine.","Pirates of the Caribbean: At World's End"
"679",3967768,3969186,"And so it was.","Pirates of the Caribbean: At World's End"
"680",3972231,3975233,"[Beckett] Perhaps you'll consideran alternative arrangement.","Pirates of the Caribbean: At World's End"
"681",3975318,3980614,"One which requires absolutelynothing from you but information.","Pirates of the Caribbean: At World's End"
"682",3987079,3991750,"Regarding the Brethren Court, no doubt.ln exchange for fair compensation?","Pirates of the Caribbean: At World's End"
"683",3992835,3994920,"Square my debt with Jones...","Pirates of the Caribbean: At World's End"
"684",3995922,3997797,"...guarantee my freedom?","Pirates of the Caribbean: At World's End"
"685",3997882,3999507,"Of course.","Pirates of the Caribbean: At World's End"
"686",3999592,4001510,"lt's just good business.","Pirates of the Caribbean: At World's End"
"687",4002594,4007389,"Were l in a divulgatory mood,what then might l divulge?","Pirates of the Caribbean: At World's End"
"688",4007432,4009643,"Everything.","Pirates of the Caribbean: At World's End"
"689",4010101,4011436,"Where are they meeting?","Pirates of the Caribbean: At World's End"
"690",4012230,4014231,"Who are the pirate lords?","Pirates of the Caribbean: At World's End"
"691",4015190,4018400,"What is the purposeof the nine pieces of eight?","Pirates of the Caribbean: At World's End"
"692",4019027,4022155,"[man] Prepare the brig.","Pirates of the Caribbean: At World's End"
"693",4024824,4029746,"Beckett agreed the Black Pearlwas to be mine.","Pirates of the Caribbean: At World's End"
"694",4029789,4033458,"He's not going to give up the only shipas can outrun the Dutchman, is he?","Pirates of the Caribbean: At World's End"
"695",4040632,4044969,"Shame they're not bound to honorthe code of the Brethren, isn't it?","Pirates of the Caribbean: At World's End"
"696",4045054,4048306,"Because honor'sa hard thing to come by nowadays.","Pirates of the Caribbean: At World's End"
"697",4048974,4052143,"There is no honorto remaining with the losing side.","Pirates of the Caribbean: At World's End"
"698",4052228,4056773,"Leaving it for the winning side,that's just good business.","Pirates of the Caribbean: At World's End"
"699",4056815,4060693,"- The losing side, you say?- They have the Dutchman.","Pirates of the Caribbean: At World's End"
"700",4060777,4062278,"Now the Pearl!","Pirates of the Caribbean: At World's End"
"701",4063280,4065197,"And what do the Brethren have?","Pirates of the Caribbean: At World's End"
"702",4065907,4068994,"We have Calypso.","Pirates of the Caribbean: At World's End"
"703",4076751,4079128,"[laughs] Calypso.","Pirates of the Caribbean: At World's End"
"704",4081172,4083173,"An old legend.","Pirates of the Caribbean: At World's End"
"705",4084342,4089264,"No. The goddess herself,bound in human form.","Pirates of the Caribbean: At World's End"
"706",4089681,4094978,"lmagine all the power of the seasbrought to bear against our enemy.","Pirates of the Caribbean: At World's End"
"707",4095021,4100358,"l intend to release her.But for that l need the Brethren Court.","Pirates of the Caribbean: At World's End"
"708",4102694,4104320,"All the Court.","Pirates of the Caribbean: At World's End"
"709",4106198,4107865,"You can keep Barbossa.","Pirates of the Caribbean: At World's End"
"710",4107949,4112037,"The belligerent homunculus andhis friend with the wooden eye, both.","Pirates of the Caribbean: At World's End"
"711",4112078,4114622,"And Turner. Especially Turner.","Pirates of the Caribbean: At World's End"
"712",4114707,4118167,"The rest go with me on the Pearl.l'll lead you to Shipwreck Cove,","Pirates of the Caribbean: At World's End"
"713",4118210,4122546,"where l will hand you the piratesand you will not hand me to Jones.","Pirates of the Caribbean: At World's End"
"714",4122631,4127176,"- Bloody fair deal, don't you think?- And what becomes of Miss Swann?","Pirates of the Caribbean: At World's End"
"715",4129889,4132056,"What interest is she to you?","Pirates of the Caribbean: At World's End"
"716",4134560,4136935,"What are you proposing, captain?","Pirates of the Caribbean: At World's End"
"717",4137020,4140023,"What be accepting, cap'n?","Pirates of the Caribbean: At World's End"
"718",4141484,4143859,"- The girl.- What?","Pirates of the Caribbean: At World's End"
"719",4143903,4145487,"Jack.","Pirates of the Caribbean: At World's End"
"720",4146154,4147947,"l've just recalled.","Pirates of the Caribbean: At World's End"
"721",4148032,4153036,"l've got this wonderful compass,which points to whatever l want.","Pirates of the Caribbean: At World's End"
"722",4153578,4155829,"So for what do l need you?","Pirates of the Caribbean: At World's End"
"723",4155914,4157916,"Elizabeth is not part of any bargain.","Pirates of the Caribbean: At World's End"
"724",4158751,4160085,"Out of the question.","Pirates of the Caribbean: At World's End"
"725",4160127,4161920,"lt was not a question.","Pirates of the Caribbean: At World's End"
"726",4162003,4163755,"Points to the thing you want most.","Pirates of the Caribbean: At World's End"
"727",4163838,4166048,"And that is notthe Brethren Court, is it?","Pirates of the Caribbean: At World's End"
"728",4166091,4169344,"- Then what is, Jack?- Me.","Pirates of the Caribbean: At World's End"
"729",4170261,4172430,"- Dead.- Done.","Pirates of the Caribbean: At World's End"
"730",4172515,4175182,"What? Not done.","Pirates of the Caribbean: At World's End"
"731",4175266,4177810,"You got us into this.lf it frees us, then done!","Pirates of the Caribbean: At World's End"
"732",4177895,4178978,"Damn.","Pirates of the Caribbean: At World's End"
"733",4183192,4186944,"Although, if l kill you,then l can use the compass","Pirates of the Caribbean: At World's End"
"734",4187029,4191533,"to find Shipwreck Cove,is it, on my own.","Pirates of the Caribbean: At World's End"
"735",4191867,4194243,"Cut out the middle man, as it were.","Pirates of the Caribbean: At World's End"
"736",4194286,4196037,"Elizabeth, they are pirates.","Pirates of the Caribbean: At World's End"
"737",4196122,4199623,"l have had more than enoughexperience dealing with pirates!","Pirates of the Caribbean: At World's End"
"738",4200208,4202585,"Then we have an accord?","Pirates of the Caribbean: At World's End"
"739",4204462,4207006,"With me killed,you'd arrive at the cove,","Pirates of the Caribbean: At World's End"
"740",4207091,4210301,"find it a stronghold,nigh impregnable...","Pirates of the Caribbean: At World's End"
"741",4210344,4213304,"...able to withstand blockade for years.","Pirates of the Caribbean: At World's End"
"742",4213346,4217934,"Then you'd be wishing, ""lf only therewas someone l had not killed inside","Pirates of the Caribbean: At World's End"
"743",4218060,4221479,"to ensure that the piratesthen come outside.""","Pirates of the Caribbean: At World's End"
"744",4222355,4224274,"And you can accomplish all this?","Pirates of the Caribbean: At World's End"
"745",4225568,4228653,"You may kill me,but you may never insult me.","Pirates of the Caribbean: At World's End"
"746",4228988,4230029,"Who am l?","Pirates of the Caribbean: At World's End"
"747",4232323,4234033,"l'm Captain Jack Sparrow.","Pirates of the Caribbean: At World's End"
"748",4235077,4236828,"[rumbling]","Pirates of the Caribbean: At World's End"
"749",4237872,4239037,"Done!","Pirates of the Caribbean: At World's End"
"750",4249341,4252844,"- [man shouting]- [cannon fire]","Pirates of the Caribbean: At World's End"
"751",4272323,4273489,"[man] Man overboard!","Pirates of the Caribbean: At World's End"
"752",4287546,4288755,"You're mad.","Pirates of the Caribbean: At World's End"
"753",4289047,4292300,"Thank goodness.lf l wasn't, this'd probably never work.","Pirates of the Caribbean: At World's End"
"754",4296889,4299265,"[Jack shouting]","Pirates of the Caribbean: At World's End"
"755",4309984,4313154,"And that was withouteven a single drop of rum.","Pirates of the Caribbean: At World's End"
"756",4320662,4325416,"Send this pestilent, traitorous,cowhearted, yeasty codpiece to the brig.","Pirates of the Caribbean: At World's End"
"757",4327670,4329337,"Which ship do we follow?","Pirates of the Caribbean: At World's End"
"758",4329421,4334091,"Signal the Dutchman to track downSao Feng. We follow the Pearl.","Pirates of the Caribbean: At World's End"
"759",4335051,4337595,"How soon can we havethe ship ready to pursue?","Pirates of the Caribbean: At World's End"
"760",4337637,4339972,"[wood cracking]","Pirates of the Caribbean: At World's End"
"761",4340431,4341765,"[man] She's going down!","Pirates of the Caribbean: At World's End"
"762",4341809,4343350,"[man 2] Stand clear!","Pirates of the Caribbean: At World's End"
"763",4347439,4352359,"Do you think he plans it all out,orjust makes it up as he goes along?","Pirates of the Caribbean: At World's End"
"764",4354238,4355238,"Sir.","Pirates of the Caribbean: At World's End"
"765",4374132,4377301,"[speaking Chinese]","Pirates of the Caribbean: At World's End"
"766",4397655,4403661,"By this time tomorrow, we will arriveat Shipwreck Cove and you will be free.","Pirates of the Caribbean: At World's End"
"767",4406164,4407582,"Calypso.","Pirates of the Caribbean: At World's End"
"768",4408667,4410167,"Excuse me?","Pirates of the Caribbean: At World's End"
"769",4411170,4415297,"Not a name you fancy, l imagine,out of the many that you have...","Pirates of the Caribbean: At World's End"
"770",4415841,4417507,"...but it is what we call you.","Pirates of the Caribbean: At World's End"
"771",4419386,4420595,"We being who?","Pirates of the Caribbean: At World's End"
"772",4425350,4427143,"You confirm it.","Pirates of the Caribbean: At World's End"
"773",4428520,4429895,"Confirm what?","Pirates of the Caribbean: At World's End"
"774",4431189,4435777,"- You've told me nothing.- The Brethren Court, not l.","Pirates of the Caribbean: At World's End"
"775",4435860,4440448,"The First Brethren Court,whose decision l would have opposed.","Pirates of the Caribbean: At World's End"
"776",4441533,4443451,"They bound you to human form","Pirates of the Caribbean: At World's End"
"777",4443534,4446996,"so the rule of the seaswould belong to man and not...","Pirates of the Caribbean: At World's End"
"778",4447038,4448831,"To me.","Pirates of the Caribbean: At World's End"
"779",4451377,4456255,"But one such as you should neverbe anything less than what you are.","Pirates of the Caribbean: At World's End"
"780",4456340,4458925,"Pretty speech from a captor.","Pirates of the Caribbean: At World's End"
"781",4459009,4463011,"But words whisperedthrough prison bars lose their charm.","Pirates of the Caribbean: At World's End"
"782",4463346,4466349,"Can l be blamed for my efforts?","Pirates of the Caribbean: At World's End"
"783",4468310,4472563,"All men are drawn to the sea,perilous though it may be.","Pirates of the Caribbean: At World's End"
"784",4472648,4476442,"And some men offer desireas justification for their crimes.","Pirates of the Caribbean: At World's End"
"785",4477485,4480029,"l offer simply my desire.","Pirates of the Caribbean: At World's End"
"786",4481489,4482990,"And in return?","Pirates of the Caribbean: At World's End"
"787",4484076,4488037,"l would have your gifts,should you choose to give them.","Pirates of the Caribbean: At World's End"
"788",4492083,4496087,"And if l should choose not?","Pirates of the Caribbean: At World's End"
"789",4497588,4499590,"Then l will take...","Pirates of the Caribbean: At World's End"
"790",4500926,4501926,"...your fury.","Pirates of the Caribbean: At World's End"
"791",4505055,4506764,"[grunting]","Pirates of the Caribbean: At World's End"
"792",4506849,4508932,"[Elizabeth panting]","Pirates of the Caribbean: At World's End"
"793",4516899,4519234,"[pirates shouting]","Pirates of the Caribbean: At World's End"
"794",4527744,4529037,"Sao Feng?","Pirates of the Caribbean: At World's End"
"795",4530622,4531747,"Here.","Pirates of the Caribbean: At World's End"
"796",4532123,4533623,"Please.","Pirates of the Caribbean: At World's End"
"797",4539465,4543009,"With all nine pieces of eight...","Pirates of the Caribbean: At World's End"
"798",4545470,4547555,"...you will be free.","Pirates of the Caribbean: At World's End"
"799",4549390,4550515,"Take it!","Pirates of the Caribbean: At World's End"
"800",4552351,4554186,"You are captain now.","Pirates of the Caribbean: At World's End"
"801",4555354,4556396,"Me?","Pirates of the Caribbean: At World's End"
"802",4559025,4563654,"Go in my place to Shipwreck Cove.","Pirates of the Caribbean: At World's End"
"803",4565698,4568326,"Captain! The ship is taken.We cannot...","Pirates of the Caribbean: At World's End"
"804",4569744,4573331,"Forgive me... Calypso.","Pirates of the Caribbean: At World's End"
"805",4579253,4581380,"[explosions and shouting]","Pirates of the Caribbean: At World's End"
"806",4582548,4583673,"Sao.","Pirates of the Caribbean: At World's End"
"807",4588764,4590472,"What did he tell you?","Pirates of the Caribbean: At World's End"
"808",4595520,4597395,"He made me captain.","Pirates of the Caribbean: At World's End"
"809",4599690,4601900,"Set! Fire!","Pirates of the Caribbean: At World's End"
"810",4607365,4609367,"You are not my captain.","Pirates of the Caribbean: At World's End"
"811",4609659,4610993,"Elizabeth.","Pirates of the Caribbean: At World's End"
"812",4611869,4613412,"James. James.","Pirates of the Caribbean: At World's End"
"813",4618167,4620127,"Thank God, you're alive.","Pirates of the Caribbean: At World's End"
"814",4620837,4622380,"Your father'll be overjoyed","Pirates of the Caribbean: At World's End"
"815",4622463,4625298,"- to know you're safe.- My father's dead.","Pirates of the Caribbean: At World's End"
"816",4625759,4628511,"No, that can't be true.He returned to England.","Pirates of the Caribbean: At World's End"
"817",4629512,4631430,"Did Lord Beckett tell you that?","Pirates of the Caribbean: At World's End"
"818",4632724,4635518,"Who among youdo you name as captain?","Pirates of the Caribbean: At World's End"
"819",4635560,4637060,"Captain. Her.","Pirates of the Caribbean: At World's End"
"820",4637145,4638813,"[all] Her.","Pirates of the Caribbean: At World's End"
"821",4641692,4642774,"Captain?","Pirates of the Caribbean: At World's End"
"822",4642859,4646529,"Tow the ship.Put the prisoners in the brig.","Pirates of the Caribbean: At World's End"
"823",4647823,4649782,"The captain shall have my quarters.","Pirates of the Caribbean: At World's End"
"824",4651368,4652827,"Thank you, sir.","Pirates of the Caribbean: At World's End"
"825",4652911,4656622,"- But l prefer to remain with my crew.- Elizabeth.","Pirates of the Caribbean: At World's End"
"826",4656707,4658207,"l swear.","Pirates of the Caribbean: At World's End"
"827",4659126,4660208,"l did not know.","Pirates of the Caribbean: At World's End"
"828",4660252,4664421,"Knowwhat?Which side you chose?","Pirates of the Caribbean: At World's End"
"829",4672430,4674181,"Well, now you do.","Pirates of the Caribbean: At World's End"
"830",4682858,4683858,"Bootstrap?","Pirates of the Caribbean: At World's End"
"831",4687112,4689654,"[chuckling]","Pirates of the Caribbean: At World's End"
"832",4692451,4693783,"Bootstrap.","Pirates of the Caribbean: At World's End"
"833",4694286,4695493,"Bill Turner?","Pirates of the Caribbean: At World's End"
"834",4696622,4697787,"[man] Bootstrap.","Pirates of the Caribbean: At World's End"
"835",4706965,4708841,"You know my name.","Pirates of the Caribbean: At World's End"
"836",4712345,4713720,"Yes, l know your son.","Pirates of the Caribbean: At World's End"
"837",4715806,4717307,"Will Turner.","Pirates of the Caribbean: At World's End"
"838",4718769,4719851,"William.","Pirates of the Caribbean: At World's End"
"839",4725734,4728235,"He made it. He's alive.","Pirates of the Caribbean: At World's End"
"840",4728319,4732530,"And now he sends you to tell methat he's coming to get me.","Pirates of the Caribbean: At World's End"
"841",4734493,4736868,"God's wounds. He's on his way.","Pirates of the Caribbean: At World's End"
"842",4736953,4738328,"Yes, Will is alive.","Pirates of the Caribbean: At World's End"
"843",4739747,4741332,"And he wants to help you.","Pirates of the Caribbean: At World's End"
"844",4746796,4750423,"He can't help me. He won't come.","Pirates of the Caribbean: At World's End"
"845",4751176,4752760,"But you're his father.","Pirates of the Caribbean: At World's End"
"846",4753595,4755345,"l know you.","Pirates of the Caribbean: At World's End"
"847",4756180,4757765,"He spoke of you.","Pirates of the Caribbean: At World's End"
"848",4759725,4762895,"He can't save me.He can't come because of you.","Pirates of the Caribbean: At World's End"
"849",4764273,4765314,"Me?","Pirates of the Caribbean: At World's End"
"850",4766858,4768567,"You're Elizabeth.","Pirates of the Caribbean: At World's End"
"851",4769944,4771404,"Yes, l'm Elizabeth.","Pirates of the Caribbean: At World's End"
"852",4773198,4778202,"lf Jones be slain,he who slays him must take his place.","Pirates of the Caribbean: At World's End"
"853",4778744,4781622,"Captain... Forever.","Pirates of the Caribbean: At World's End"
"854",4784501,4787461,"The Dutchmanmust always have a captain.","Pirates of the Caribbean: At World's End"
"855",4788171,4790256,"And if he saves me...","Pirates of the Caribbean: At World's End"
"856",4791466,4793341,"...he loses you.","Pirates of the Caribbean: At World's End"
"857",4796305,4797387,"l see.","Pirates of the Caribbean: At World's End"
"858",4799390,4801225,"He won't pick me.","Pirates of the Caribbean: At World's End"
"859",4802185,4804353,"l wouldn't pick me.","Pirates of the Caribbean: At World's End"
"860",4809400,4810943,"Tell him not to come.","Pirates of the Caribbean: At World's End"
"861",4813154,4815280,"Tell him to stay away.","Pirates of the Caribbean: At World's End"
"862",4816574,4818617,"Tell him it's too late.","Pirates of the Caribbean: At World's End"
"863",4820203,4822454,"l'm already a part of the ship...","Pirates of the Caribbean: At World's End"
"864",4824541,4826167,"...and the crew.","Pirates of the Caribbean: At World's End"
"865",4828337,4829337,"Bootstrap.","Pirates of the Caribbean: At World's End"
"866",4832423,4837302,"You know my name.","Pirates of the Caribbean: At World's End"
"867",4838555,4840389,"Yes, l know your son.","Pirates of the Caribbean: At World's End"
"868",4841390,4843100,"William.","Pirates of the Caribbean: At World's End"
"869",4845686,4847645,"He's coming for me.","Pirates of the Caribbean: At World's End"
"870",4848356,4849856,"Wait and see.","Pirates of the Caribbean: At World's End"
"871",4850942,4852275,"You'll see.","Pirates of the Caribbean: At World's End"
"872",4853694,4855445,"He promised.","Pirates of the Caribbean: At World's End"
"873",4871880,4873797,"[man] Swing her over.","Pirates of the Caribbean: At World's End"
"874",4875007,4876801,"Ready those lines.","Pirates of the Caribbean: At World's End"
"875",4888521,4889688,"Sir.","Pirates of the Caribbean: At World's End"
"876",4893068,4894944,"[Beckett] A breadcrumb trail.","Pirates of the Caribbean: At World's End"
"877",4894985,4899323,"- And we're meant to follow.- A betrayer among them?","Pirates of the Caribbean: At World's End"
"878",4899408,4904578,"- Or a trap?- A gambit by a skilled opponent.","Pirates of the Caribbean: At World's End"
"879",4905872,4909875,"- Adjust course, lieutenant.- Sir?","Pirates of the Caribbean: At World's End"
"880",4911711,4914003,"We can only hopeto reach our destination","Pirates of the Caribbean: At World's End"
"881",4914046,4916090,"before they run out of bodies.","Pirates of the Caribbean: At World's End"
"882",4929729,4932814,"You escaped the brigeven quicker than l expected.","Pirates of the Caribbean: At World's End"
"883",4933733,4937153,"William, do you notice anything?","Pirates of the Caribbean: At World's End"
"884",4938822,4940029,"Rather...","Pirates of the Caribbean: At World's End"
"885",4940448,4943993,"...do you notice somethingthat is not there to be noticed?","Pirates of the Caribbean: At World's End"
"886",4944743,4947746,"- You haven't raised an alarm.- Odd, isn't it?","Pirates of the Caribbean: At World's End"
"887",4947831,4949289,"Not as odd as this.","Pirates of the Caribbean: At World's End"
"888",4950708,4953168,"Come up with thisall by your lonesome, did you?","Pirates of the Caribbean: At World's End"
"889",4953211,4956255,"l said to myself, ""Think like Jack.""","Pirates of the Caribbean: At World's End"
"890",4956631,4958841,"This is what you've arrived at?","Pirates of the Caribbean: At World's End"
"891",4958884,4962219,"Lead Beckett to Shipwreck Coveso as to gain his trust...","Pirates of the Caribbean: At World's End"
"892",4962304,4964137,"...accomplish your own ends?","Pirates of the Caribbean: At World's End"
"893",4964221,4966015,"lt's like you don't know me at all.","Pirates of the Caribbean: At World's End"
"894",4969310,4972395,"And how does your dearly belovedfeel about this plan?","Pirates of the Caribbean: At World's End"
"895",4973773,4975106,"Ah.","Pirates of the Caribbean: At World's End"
"896",4975734,4978234,"You've not seen fitto trust her with it.","Pirates of the Caribbean: At World's End"
"897",4981614,4983198,"l'm losing her, Jack.","Pirates of the Caribbean: At World's End"
"898",4983908,4987869,"Every step l make for my fatheris a step away from Elizabeth.","Pirates of the Caribbean: At World's End"
"899",4988329,4992041,"lf you choose to lock your heart away,you'll lose her for certain.","Pirates of the Caribbean: At World's End"
"900",4992583,4995752,"lf l might lend a macheteto your intellectual thicket...","Pirates of the Caribbean: At World's End"
"901",4996921,4998922,"...avoid the choice altogether.","Pirates of the Caribbean: At World's End"
"902",4999757,5001216,"Change the facts.","Pirates of the Caribbean: At World's End"
"903",5002260,5005261,"Let someone else dispatch Jones.","Pirates of the Caribbean: At World's End"
"904",5006055,5007389,"Who?","Pirates of the Caribbean: At World's End"
"905",5011645,5012645,"You?","Pirates of the Caribbean: At World's End"
"906",5014980,5018399,"Death has a curious wayof reshuffling one's priorities.","Pirates of the Caribbean: At World's End"
"907",5018443,5021987,"l slip aboard the Dutchman,find the heart, stab the beating thing,","Pirates of the Caribbean: At World's End"
"908",5022072,5023822,"your father's free from his debt,","Pirates of the Caribbean: At World's End"
"909",5023907,5026617,"you're free to bewith your charming murderess.","Pirates of the Caribbean: At World's End"
"910",5026701,5030537,"You're willing to cut out your heartand bind yourself to the Dutchman...","Pirates of the Caribbean: At World's End"
"911",5030622,5034582,"- ...forever?- No, mate. l'm free forever.","Pirates of the Caribbean: At World's End"
"912",5034626,5038671,"Free to sail the seas beyond the edgesof the map. Free from death itself.","Pirates of the Caribbean: At World's End"
"913",5039005,5041090,"You have to do the job though, Jack.","Pirates of the Caribbean: At World's End"
"914",5041131,5044217,"You have to ferry soulsto the next world.","Pirates of the Caribbean: At World's End"
"915",5044844,5047470,"- Or end up just like Jones.- [groans]","Pirates of the Caribbean: At World's End"
"916",5049515,5051516,"l don't have the face for tentacles.","Pirates of the Caribbean: At World's End"
"917",5053353,5055938,"But immortal has tocount for something, eh?","Pirates of the Caribbean: At World's End"
"918",5059943,5061109,"What's this for?","Pirates of the Caribbean: At World's End"
"919",5061152,5063862,"Think like me. lt'll come to you.","Pirates of the Caribbean: At World's End"
"920",5077127,5079502,"My regards to Davy Jones.","Pirates of the Caribbean: At World's End"
"921",5084801,5086260,"l hate him.","Pirates of the Caribbean: At World's End"
"922",5090849,5091974,"Come with me.","Pirates of the Caribbean: At World's End"
"923",5095520,5096770,"Quickly.","Pirates of the Caribbean: At World's End"
"924",5105822,5107072,"What are you doing?","Pirates of the Caribbean: At World's End"
"925",5108742,5110783,"Choosing a side.","Pirates of the Caribbean: At World's End"
"926",5130012,5132014,"[whispering in Chinese]","Pirates of the Caribbean: At World's End"
"927",5135310,5139270,"Do not go to Shipwreck Cove. Beckettknows of the meeting of the Brethren.","Pirates of the Caribbean: At World's End"
"928",5139355,5141689,"l fear there may bea traitor among them.","Pirates of the Caribbean: At World's End"
"929",5143025,5145152,"lt's too late to earn my forgiveness.","Pirates of the Caribbean: At World's End"
"930",5146404,5149198,"l had nothing to dowith your father's death.","Pirates of the Caribbean: At World's End"
"931",5151408,5154411,"But that does not absolve meof my other sins.","Pirates of the Caribbean: At World's End"
"932",5157916,5158998,"Come with us.","Pirates of the Caribbean: At World's End"
"933",5163087,5164755,"James, come with me.","Pirates of the Caribbean: At World's End"
"934",5165965,5167882,"[Bootstrap Bill] Who goes there?","Pirates of the Caribbean: At World's End"
"935",5170636,5172595,"Go. l will follow.","Pirates of the Caribbean: At World's End"
"936",5174181,5175849,"You're lying.","Pirates of the Caribbean: At World's End"
"937",5178603,5181479,"Our destinies have been entwined,Elizabeth...","Pirates of the Caribbean: At World's End"
"938",5183858,5185400,"...but neverjoined.","Pirates of the Caribbean: At World's End"
"939",5191908,5193617,"Go, now.","Pirates of the Caribbean: At World's End"
"940",5199582,5201750,"Back to your station, sailor.","Pirates of the Caribbean: At World's End"
"941",5203586,5208841,"- No one leaves the ship.- Stand down. That's an order.","Pirates of the Caribbean: At World's End"
"942",5208925,5210634,"That's an order.","Pirates of the Caribbean: At World's End"
"943",5211677,5214345,"Part of the crew, part of the ship.","Pirates of the Caribbean: At World's End"
"944",5214430,5217181,"Part of the crew,part of the ship. Part of the crew...","Pirates of the Caribbean: At World's End"
"945",5217266,5220144,"- Steady, man.- Part of the crew, part of the ship.","Pirates of the Caribbean: At World's End"
"946",5220228,5222645,"All hands, prisoner escape!","Pirates of the Caribbean: At World's End"
"947",5222980,5225189,"- Belay that!- James!","Pirates of the Caribbean: At World's End"
"948",5232489,5234658,"[screaming]","Pirates of the Caribbean: At World's End"
"949",5236953,5239037,"[man] Prisoner escape!","Pirates of the Caribbean: At World's End"
"950",5241498,5243167,"James! No!","Pirates of the Caribbean: At World's End"
"951",5252217,5255011,"- The admiral's dead.- Admiral's dead?","Pirates of the Caribbean: At World's End"
"952",5255095,5257139,"- The admiral's dead.- Admiral's dead.","Pirates of the Caribbean: At World's End"
"953",5260350,5262895,"- To the captain's cabin!- [all] Aye!","Pirates of the Caribbean: At World's End"
"954",5262979,5264979,"Back to the ship.","Pirates of the Caribbean: At World's End"
"955",5266940,5270860,"James Norrington. Do you fear death?","Pirates of the Caribbean: At World's End"
"956",5280204,5282288,"l take that as a ""no.""","Pirates of the Caribbean: At World's End"
"957",5286795,5288337,"Nice sword.","Pirates of the Caribbean: At World's End"
"958",5309274,5314320,"The Dutchman is under my command.","Pirates of the Caribbean: At World's End"
"959",5316824,5319117,"For now.","Pirates of the Caribbean: At World's End"
"960",5334926,5336969,"Look alive and keep a weather eye.","Pirates of the Caribbean: At World's End"
"961",5337052,5339429,"Not for naughtit's called Shipwreck lsland.","Pirates of the Caribbean: At World's End"
"962",5339514,5342932,"Where lies Shipwreck Coveand the town of Shipwreck.","Pirates of the Caribbean: At World's End"
"963",5343016,5345435,"You heard him. Step lively.","Pirates of the Caribbean: At World's End"
"964",5345520,5347854,"For all that pirates are clever clogs,","Pirates of the Caribbean: At World's End"
"965",5347939,5350774,"we are unimaginativewhen it comes to naming things.","Pirates of the Caribbean: At World's End"
"966",5350817,5352067,"Aye.","Pirates of the Caribbean: At World's End"
"967",5352109,5356279,"l once sailed with a geezer who lostboth of his arms and part of his eye.","Pirates of the Caribbean: At World's End"
"968",5356322,5357948,"What you call him?","Pirates of the Caribbean: At World's End"
"969",5359117,5360324,"Larry.","Pirates of the Caribbean: At World's End"
"970",5364037,5366998,"l do not renegeon a bargain once struck.","Pirates of the Caribbean: At World's End"
"971",5367082,5369083,"But we agreed on ends only.","Pirates of the Caribbean: At World's End"
