"id","startTime","endTime","text","title"
"884",4921784,4925583,"His brain is fine. But he's gonnabe pissed when he wakes up.","Elysium"
"885",4925685,4929384,"Remember what cock-up happenedin India when he lost his hat?","Elysium"
"886",4934279,4936034,"Kruger.","Elysium"
"887",4957033,4958583,"Boss?","Elysium"
"888",4960384,4962082,"It's Crowe.","Elysium"
"889",4964842,4967204,"Where is he?","Elysium"
"890",4968893,4972283,"All right, all set.Let's get the data.","Elysium"
"891",4972893,4976382,"I got the needle prepped.You wanna grab this?","Elysium"
"892",4977393,4978983,"Grab the needle! Grab the...","Elysium"
"893",4999359,5002033,"- Where did they take the girls?- The Armory.","Elysium"
"894",5002034,5003384,"Where the fuck is that?","Elysium"
"895",5003385,5005484,"Level three.","Elysium"
"896",5013164,5018570,"Lethal radiation poisoning detected.You require urgent medical attention","Elysium"
"897",5026407,5029489,"You idiot! Do you realizewhat you've done?","Elysium"
"898",5029976,5034658,"You crashed an unlicensedvehicle into a suburban area.","Elysium"
"899",5036307,5039751,"Your orders wereto keep this covert.","Elysium"
"900",5039752,5042983,"Do you even rememberwhat that means?","Elysium"
"901",5045595,5049908,"Have you completely lost your mind?You're useless to me.","Elysium"
"902",5049984,5053055,"If the administrationrealized what we're doing.","Elysium"
"903",5053055,5055373,"They'd hang us both for treason.","Elysium"
"904",5057753,5060795,"For God's sake, Kruger!Are you listening to me?","Elysium"
"905",5061994,5063827,"Yes.","Elysium"
"906",5065286,5067215,"Yes, ma'am.","Elysium"
"907",5067850,5069509,"I'm listening.","Elysium"
"908",5070984,5076363,"I'm sorry that we crashed thevehicle and ruined someone's lawn.","Elysium"
"909",5076364,5079341,"But nobody is gonnahang us for treason.","Elysium"
"910",5080024,5081907,"We do the hanging!","Elysium"
"911",5083884,5086376,"Put your hand on it.keep pressure on it.","Elysium"
"912",5087583,5089984,"How tough you be now, eh?","Elysium"
"913",5090083,5094520,"Right boys, Elysium is about toget its first proper president.","Elysium"
"914",5098984,5101274,"She needs somemedical attention.","Elysium"
"915",5107484,5109753,"I was gonna heal your daughter.","Elysium"
"916",5109880,5113382,"But now, I'll make sureshe's never healed.","Elysium"
"917",5114083,5117384,"Drakie, don't trustany of those politicians!","Elysium"
"918",5117385,5119082,"Clear out this whole building!","Elysium"
"919",5119083,5120833,"Thank you, boss.","Elysium"
"920",5120984,5123394,"I'm gonna find that little gangster.","Elysium"
"921",5123395,5126984,"I'm gonna take what's in his head.This place is mine now.","Elysium"
"922",5126984,5129645,"You want to come tomy fucking house and play?","Elysium"
"923",5129646,5130884,"Then play!","Elysium"
"924",5130885,5134146,"I'm going to annihilatethat little motherfucker","Elysium"
"925",5134149,5136146,"Pulverize that damn...","Elysium"
"926",5141368,5143091,"Hey!","Elysium"
"927",5150759,5152112,"What the hell was that?","Elysium"
"928",5153984,5161029,"All members of CCB please go tothe nearest exit and proceed calmly to...","Elysium"
"929",5166783,5168430,"Go, go, go!","Elysium"
"930",5170545,5172264,"No.","Elysium"
"931",5172702,5174983,"No.","Elysium"
"932",5180601,5181983,"Detecting deceased","Elysium"
"933",5197984,5201182,"Emergency systems are now online","Elysium"
"934",5201601,5203983,"Please follow indicated procedures","Elysium"
"935",5205103,5206483,"Spider!","Elysium"
"936",5206484,5208636,"Do you read me, Spider?","Elysium"
"937",5208734,5210083,"Max, where are you.","Elysium"
"938",5210085,5213884,"The thing in my head, it can makeeveryone a citizen here, right?","Elysium"
"939",5214849,5215858,"Yeah.","Elysium"
"940",5215859,5217983,"You know how to get it out, right?","Elysium"
"941",5217984,5218698,"Yes.","Elysium"
"942",5218702,5220185,"You're sure?","Elysium"
"943",5220204,5221546,"Yeah, I'm sure.","Elysium"
"944",5221636,5223903,"OK, listen to me carefully.","Elysium"
"945",5230783,5232351,"Armory selected","Elysium"
"946",5246684,5247984,"Set.","Elysium"
"947",5251885,5253622,"Turn me on.","Elysium"
"948",5258984,5260684,"OK.","Elysium"
"949",5261163,5263548,"Crowe, get rid of those two.","Elysium"
"950",5263984,5266599,"My pleasure, boss.My pleasure.","Elysium"
"951",5266984,5269048,"Where are you pikey?Where are you?","Elysium"
"952",5287020,5289039,"How is it, girl?","Elysium"
"953",5290390,5291810,"Let's play.","Elysium"
"954",5292024,5295592,"- Come on, I'll be nice.Gentle, I promise
- No. Please.","Elysium"
"955",5295634,5296984,"- Come on.- Get off me!","Elysium"
"956",5296984,5299283,"- Want me to hurt the girl?- No.","Elysium"
"957",5299284,5300856,"Then come here.","Elysium"
"958",5330703,5332373,"Fuck!","Elysium"
"959",5370783,5372252,"She alive?","Elysium"
"960",5372252,5373434,"For now.","Elysium"
"961",5373471,5375195,"Stay behind me.","Elysium"
"962",5376765,5378869,"I'm gonna get you out of here.","Elysium"
"963",5378984,5380677,"I have a plan.","Elysium"
"964",5385783,5387484,"D'you hear that sound?","Elysium"
"965",5387484,5390377,"That's the sound of me coming for you","Elysium"
"966",5391016,5394293,"I'll find you!I'll hunt you down!","Elysium"
"967",5395704,5397698,"Frey, we have to split up.","Elysium"
"968",5397698,5398859,"- What?- Listen.","Elysium"
"969",5398859,5401766,"You're gonna go to thesurface, OK? Take this.","Elysium"
"970",5401768,5403783,"Find a house,get her to a med-bay.","Elysium"
"971",5403784,5405275,"- Max, it won't work.- Don't stop. Don't stop...","Elysium"
"972",5405277,5407884,"She doesn't have an ID.It doesn't work.","Elysium"
"973",5407885,5410783,"It will this time.I know how to fix it.","Elysium"
"974",5411085,5412384,"Surface selected- Go.","Elysium"
"975",5412525,5413422,"Come with me.","Elysium"
"976",5413423,5415497,"- I'm right behind you.- No.","Elysium"
"977",5415984,5417726,"I promise.","Elysium"
"978",5435992,5440525,"Okay, a mother and her daughterjust went up in that elevator.","Elysium"
"979",5440583,5442934,"They're going to the surfaceheaded for a med-bay.","Elysium"
"980",5442935,5445384,"Send one of your guysmake sure they get there.","Elysium"
"981",5445385,5446765,"And we have our deal.","Elysium"
"982",5449471,5451404,"Right to a med-bay, man.","Elysium"
"983",5451984,5453439,"-Let's go.-Let's go.","Elysium"
"984",5458984,5460667,"-Go, go, go!-This way!","Elysium"
"985",5463462,5465216,"Hurry up, man.","Elysium"
"986",5465462,5467216,"...emergency lock down...","Elysium"
"987",5469509,5471421,"Almost there.Almost there.","Elysium"
"988",5478509,5479421,"What's that?","Elysium"
"989",5479809,5481421,"It's just a m... bitch!","Elysium"
"990",5490164,5492850,"That's what I'm talking about.","Elysium"
"991",5497984,5499333,"Fire has been detected...","Elysium"
"992",5499385,5501484,"Hold the door!The Door!","Elysium"
"993",5501484,5502984,"...have been shut down.","Elysium"
"994",5504984,5507118,"- Come on! Come on!- Go, go, go","Elysium"
"995",5509984,5511118,"Let's go!","Elysium"
"996",5513984,5515118,"Fuck. C'mon!","Elysium"
"997",5515384,5517118,"Let's go! You first. C'mon!","Elysium"
"998",5530798,5532552,"Come on! Stand up!","Elysium"
"999",5532554,5534484,"Stand! Stand up!Come on!","Elysium"
"1000",5538253,5539484,"Stand up!","Elysium"
"1001",5548884,5550927,"You little fucker.","Elysium"
"1002",5550970,5553884,"I'm gonna takeyour fucking head off!","Elysium"
"1003",5553885,5556583,"Dude, you shoulddefinitely stand up now!","Elysium"
"1004",5569583,5570984,"No!","Elysium"
"1005",5579613,5581287,"Stay there.","Elysium"
"1006",5587037,5588465,"Fuck!","Elysium"
"1007",5614591,5617963,"- You think you couldget through me?
- Come on, Max! Come on!","Elysium"
"1008",5618134,5620779,"I'm just getting started.","Elysium"
"1009",5648854,5650220,"Come on.","Elysium"
"1010",5651243,5653833,"Don't give up now.Get up, come on! Come on!","Elysium"
"1011",5653835,5656184,"You want more than this?I know you.","Elysium"
"1012",5656842,5659186,"You look a little bit dizzy, eh?","Elysium"
"1013",5661501,5663037,"Did I get you?","Elysium"
"1014",5663146,5665516,"Are you bleeding?You must get that looked at.","Elysium"
"1015",5665668,5666976,"Hey, boy?","Elysium"
"1016",5679884,5682083,"You wanna healthat little girl?","Elysium"
"1017",5682085,5684645,"You just need to comethrough me.","Elysium"
"1018",5698118,5701548,"You got some fire in you, boy","Elysium"
"1019",5718912,5720506,"You almost had me.","Elysium"
"1020",5720605,5723963,"We die together, boy.","Elysium"
"1021",5737583,5739206,"Come on, ma, let's go.","Elysium"
"1022",5747158,5749600,"Let's go, man, let's do it.Come on!","Elysium"
"1023",5758154,5760300,"Ready? Let's go.","Elysium"
"1024",5764387,5766301,"Get the guards, now!","Elysium"
"1025",5773984,5775384,"Alright.","Elysium"
"1026",5796377,5797404,"Sorry.","Elysium"
"1027",5802440,5804403,"OK, we're good, we're good.","Elysium"
"1028",5804559,5805596,"We're good.","Elysium"
"1029",5806417,5807244,"What?","Elysium"
"1030",5806353,5808689,"Max.","Elysium"
"1031",5812586,5814684,"It's okay. I know.","Elysium"
"1032",5815831,5818283,"There's no coming back from this.","Elysium"
"1033",5818742,5820954,"No med-bay can heal you.","Elysium"
"1034",5834775,5836639,"Alright, give it to me.","Elysium"
"1035",5839295,5840780,"Take it.","Elysium"
"1036",5842447,5843480,"Ready?","Elysium"
"1037",5843542,5846565,"You just have to pressthat button.","Elysium"
"1038",5850184,5851751,"Frey?","Elysium"
"1039",5853291,5855362,"Max?Max where are you?","Elysium"
"1040",5855363,5857632,"I'm gonna have to break my promise.","Elysium"
"1041",5858387,5860662,"I can't make it back up there.","Elysium"
"1042",5862466,5864707,"You remember what I saidwhen we were kids?","Elysium"
"1043",5864762,5865926,"Yes.","Elysium"
"1044",5866666,5868384,"I'll take us there one day.","Elysium"
"1045",5868385,5871238,"- Really?- Yeah, I promise.","Elysium"
"1046",5881134,5883966,"You wouldn't believe whatI'm looking at right now.","Elysium"
"1047",5891083,5894219,"Tell MatildaI really liked her story.","Elysium"
"1048",5898479,5901130,"I figured out whythe Hippo did it.","Elysium"
"1049",5927985,5928753,"Come on!","Elysium"
"1050",5930252,5932346,"You go first. Come on!","Elysium"
"1051",5932525,5935670,"[SPAN]We all have something special, Max.","Elysium"
"1052",5936247,5938983,"Something we're destined to do.","Elysium"
"1053",5939283,5941817,"Something for which we were born.","Elysium"
"1054",5948368,5949917,"[ENG]Fuck you!","Elysium"
"1055",5957646,5959408,"Let go of me!","Elysium"
"1056",5973252,5975180,"Come on, please.","Elysium"
"1057",5975895,5977612,"[SPAN]My baby. My dear.","Elysium"
"1058",6011506,6013452,"[ENG]Stand down, Officers.","Elysium"
"1059",6019884,6021484,"Arrest him.","Elysium"
"1060",6021484,6024755,"I can not arrest a citizen of Elysium.","Elysium"
"1061",6025543,6027073,"What?","Elysium"
"1062",6027458,6029203,"Doing a great job.","Elysium"
"1063",6029984,6032833,"Guess who Elysiumbelongs to now?","Elysium"
"1064",6038511,6041229,"[SPAN]See how beautiful
it looks to us down here?","Elysium"
"1065",6091332,6094711,"Now look how beautifulwe look from up there.","Elysium"
"1066",6094885,6096984,"Now it belongs to you.","Elysium"
"1067",6097329,6100984,"So you'll never forget where you come from.","Elysium"
"1068",6112983,6115229,"My little Max.","Elysium"
"1069",6118748,6122128,"Subtitles & translations by AsifAkheirresync & corrections by YouGene","Elysium"
