"id","startTime","endTime","text","title"
"892",5394530,5396532,"cost millions of lives.","Animal House"
"893",5400411,5402162,"In this case...","Animal House"
"894",5402329,5404915,"I think we have to go all out.","Animal House"
"895",5406041,5408752,"I think this situation absolutely requires...","Animal House"
"896",5410170,5414341,"a really futile and stupid gesture...","Animal House"
"897",5414591,5416594,"be done on somebody's part.","Animal House"
"898",5417387,5419431,"We're just the guys to do it.","Animal House"
"899",5424519,5425979,"Let's do it.","Animal House"
"900",5426062,5428189,"Let's do it!","Animal House"
"901",5431067,5432319,"Go! Go! Go!","Animal House"
"902",5483496,5484538,"Tommy?","Animal House"
"903",5487833,5488876,"Hi.","Animal House"
"904",5489168,5490211,"Hi.","Animal House"
"905",5490795,5491962,"I'm Larry.","Animal House"
"906",5492171,5494215,"Remember me? I took you to the party.","Animal House"
"907",5494882,5496133,"Wait a minute.","Animal House"
"908",5505560,5508689,"So how come you show up now?I didn't expect to see you.","Animal House"
"909",5508897,5512025,"I never got a chance to say good nightto you after the party.","Animal House"
"910",5512484,5514945,"They almost pumped my stomach.","Animal House"
"911",5515487,5517656,"Can we take a walk or something?","Animal House"
"912",5518198,5521743,"- What do you mean, ""or something""?- I could get some beer.","Animal House"
"913",5522411,5526164,"Not tonight, okay?Besides, you might get lucky without it.","Animal House"
"914",5532754,5536341,"Before we go any further,there's something I have to tell you.","Animal House"
"915",5536508,5539177,"I lied to you. I've never done this before.","Animal House"
"916",5539803,5542306,"You've never made out with a girl before?","Animal House"
"917",5542390,5546894,"I've never done what I think we'regoing to do in a minute. I sort of did once...","Animal House"
"918",5546978,5548896,"That's okay. Neither have I.","Animal House"
"919",5551524,5553151,"Besides...","Animal House"
"920",5553943,5556237,"I lied, too.Yeah? What about?","Animal House"
"921",5556571,5558406,"I'm only 13.","Animal House"
"922",5564996,5566205,"Hi, there!","Animal House"
"923",5569083,5570460,"Marvellous day.","Animal House"
"924",5570543,5573087,"Excuse me, please. Pardon me.","Animal House"
"925",5576049,5579552,"Off that mailbox!That's government property. Move it.","Animal House"
"926",5583557,5585267,"Would you hold this?","Animal House"
"927",5588729,5590105,"Thank you.","Animal House"
"928",5594109,5596862,"My kid can't see.Can he stand in front of you?","Animal House"
"929",5596987,5598322,"No.","Animal House"
"930",5604244,5605579,"Hoover!","Animal House"
"931",5610709,5612127,"Where's Boon?","Animal House"
"932",5612711,5614880,"I don't think you should stay around here.","Animal House"
"933",5616090,5617925,"What are you talking about?","Animal House"
"934",5620219,5622304,"We all got expelled last night.","Animal House"
"935",5622888,5624264,"What?","Animal House"
"936",5624723,5625892,"Why?","Animal House"
"937",5626810,5629104,"Where's Boon?Listen to me.","Animal House"
"938",5629187,5631815,"I think you'd be glad laterif you weren't here now.","Animal House"
"939",5645954,5648331,"May I have 10,000 marbles, please?","Animal House"
"940",5651835,5652961,"Testing.","Animal House"
"941",5654504,5658049,"It gives me great pleasure to present...","Animal House"
"942",5659009,5661761,"this ceremonial gold-plated whistle...","Animal House"
"943",5662762,5666266,"to this year's honorary grand marshal...","Animal House"
"944",5666349,5668894,"Dean Vernon Wormer.","Animal House"
"945",5674984,5676360,"Mr. Marshal...","Animal House"
"946",5676986,5680156,"the streets of Faber are yours.","Animal House"
"947",5680239,5681824,"Thank you, Mr. Mayor.","Animal House"
"948",5717653,5718820,"Let's go.","Animal House"
"949",5753731,5755942,"Sequence! Hut!","Animal House"
"950",5757193,5759028,"Faber!","Animal House"
"951",5869974,5871518,"Thank you, God!","Animal House"
"952",5875980,5878150,"Those guys are coming pretty fast.","Animal House"
"953",5897128,5899880,"- What the fuck's going on?- I don't know.","Animal House"
"954",5901674,5903968,"Let's stop this now. Charge!","Animal House"
"955",5918065,5920527,"Get up, you faggots! Charge!","Animal House"
"956",5920610,5922988,"Stand up and fight, for Christ's sake!","Animal House"
"957",5931371,5933540,"Faggots!","Animal House"
"958",5946219,5948055,"Remain calm.","Animal House"
"959",5948513,5950057,"All is well.","Animal House"
"960",5970578,5971788,"Cut the cake!","Animal House"
"961",5979837,5980922,"Look!","Animal House"
"962",5998731,6000274,"Oh, my God!","Animal House"
"963",6027302,6029138,"Let's take the cheese.","Animal House"
"964",6033767,6036186,"I hate those guys.","Animal House"
"965",6043861,6045280,"Ramming speed!","Animal House"
"966",6059210,6062130,"Oh, boy, is this great!","Animal House"
"967",6065800,6067886,"All is well!","Animal House"
"968",6068678,6072307,"You can take your thumbout of my ass any time now.","Animal House"
"969",6072557,6073767,"Remain...","Animal House"
"970",6083943,6086989,"This may seem an inopportune momentto ask, Dean Wormer...","Animal House"
"971",6087073,6090368,"but do you thinkyou could give us one more chance?","Animal House"
"972",6091452,6094121,"ROBERT HOOVER '63- PUBLIC DEFENDERBALTIMORE, MARYLAND","Animal House"
"973",6101003,6102880,"Daddy! Mom!","Animal House"
"974",6103506,6105091,"This is Larry Kroger...","Animal House"
"975",6105216,6107218,"the boy who molested me last month.","Animal House"
"976",6107343,6108803,"We have to get married.","Animal House"
"977",6108886,6111764,"We should discuss this some other time, sir.","Animal House"
"978",6113265,6116977,"LAWRENCE KROGER '66- EDITORNATIONAL LAMPOON MAGAZINE","Animal House"
"979",6124068,6125528,"Come out of there!","Animal House"
"980",6129324,6131618,"Come on out, you bastards!","Animal House"
"981",6131868,6134746,"Who is it?You know damn well!","Animal House"
"982",6134830,6138625,"I'm sorry. You'll have to comeback later. I'm doing the dishes.","Animal House"
"983",6146717,6148301,"Look at my thumb.","Animal House"
"984",6150554,6152097,"Gee, you're dumb.","Animal House"
"985",6156309,6159146,"GREGORY MARMALARD '63NIXON WHITE HOUSE AIDE","Animal House"
"986",6159229,6160981,"RAPED IN PRISON, 1974","Animal House"
"987",6167529,6170532,"ERIC STRATTON '63- GYNAECOLOGISTBEVERLY HILLS, CALIFORNIA","Animal House"
"988",6172243,6173286,"Bye!","Animal House"
"989",6174495,6176539,"Excuse me. Pardon me.","Animal House"
"990",6193097,6194807,"Neidermeyer!","Animal House"
"991",6209030,6212784,"DOUGLAS C. NEIDERMEYER '63KILLED IN VIETNAM BY HIS OWN TROOPS","Animal House"
"992",6219291,6220501,"KENT DORFMAN '66","Animal House"
"993",6220584,6223170,"SENSITIVITY TRAINERENCOUNTER GROUPS OF CLEVELAND, INC","Animal House"
"994",6228967,6231970,"DANIEL SIMPSON DAY '63WHEREABOUTS UNKNOWN","Animal House"
"995",6234682,6237142,"Don't you guys thinkyou've had enough?","Animal House"
"996",6237434,6240354,"Okay, now I'm really mad.","Animal House"
"997",6240688,6241855,"Now you've had it!","Animal House"
"998",6241939,6246443,"Officer, please, for God's sake,they're looting the Food King!","Animal House"
"999",6247403,6249530,"Come back and fight!","Animal House"
"1000",6252866,6254785,"No prisoners!","Animal House"
"1001",6259791,6261584,"BOON AND KATY - MARRIED 1964","Animal House"
"1002",6261668,6263545,"DIVORCED 1969","Animal House"
"1003",6293116,6296996,"BARBARA SUE JANSEN '63- TOUR GUIDEUNIVERSAL STUDIOS, HOLLYWOOD","Animal House"
"1004",6317808,6320936,"SENATOR & MRS. JOHN BLUTARSKYWASHINGTON, D.C.","Animal House"
