"id","startTime","endTime","text","title"
"1199",5011235,5012695,"How about a drink?","Rio Bravo"
"1200",5013947,5015615,"I'll take a drink.","Rio Bravo"
"1201",5016699,5019411,"Carlos says this is for special guests.","Rio Bravo"
"1202",5020578,5022456,"Tired, aren't you, John T?","Rio Bravo"
"1203",5023873,5025708,"I can fix you a nice hot bath.","Rio Bravo"
"1204",5025792,5027627,"All I want is that drink.","Rio Bravo"
"1205",5028587,5031631,"Then, this is all I can do for you?","Rio Bravo"
"1206",5034176,5036386,"I thought you said I could think about it.","Rio Bravo"
"1207",5036470,5038930,"You're right. I did.","Rio Bravo"
"1208",5040306,5041975,"Put it on the tab.","Rio Bravo"
"1209",5042725,5045729,"In case you make up your mind,I left my door open.","Rio Bravo"
"1210",5049399,5051359,"Get a good night's sleep.","Rio Bravo"
"1211",5051484,5053444,"You're not helping me any.","Rio Bravo"
"1212",5172271,5173814,"Good morning, Dude.","Rio Bravo"
"1213",5174106,5175274,"Good morning.","Rio Bravo"
"1214",5175399,5176902,"Have a good night?","Rio Bravo"
"1215",5177444,5178612,"All right, I guess.","Rio Bravo"
"1216",5178737,5180113,"Eat anything?","Rio Bravo"
"1217",5180905,5182365,"This morning?","Rio Bravo"
"1218",5182949,5184283,"Stumpy fixed something.","Rio Bravo"
"1219",5184368,5187287,"I asked you a question.You didn't answer it.","Rio Bravo"
"1220",5187496,5190164,"All right, I'll answer you.I didn't sleep good...","Rio Bravo"
"1221",5190247,5193377,"...didn't eat anything.I had a beer and it didn't do any good.","Rio Bravo"
"1222",5193460,5195127,"Think you can stand your watch?","Rio Bravo"
"1223",5195212,5197588,"When I can't do that I'll let you know.","Rio Bravo"
"1224",5259359,5261153,"- That's enough.- Yeah.","Rio Bravo"
"1225",5261360,5262945,"Where's his hat?","Rio Bravo"
"1226",5269411,5272663,"Get out there.We'll be along as soon as we get him tied.","Rio Bravo"
"1227",5284259,5287345,"Stumpy, did Dude have a bad night?","Rio Bravo"
"1228",5287679,5289805,"He's suffering ""thunderation,"" Chance.","Rio Bravo"
"1229",5289890,5294353,"His mind's just beginning to work again,and he sees what he done to himself.","Rio Bravo"
"1230",5295061,5296563,"Ain't pretty.","Rio Bravo"
"1231",5297146,5298899,"He's got to sweat it out.","Rio Bravo"
"1232",5299733,5302109,"And don't let him cryon your shoulder either.","Rio Bravo"
"1233",5302234,5303487,"He ain't done it yet.","Rio Bravo"
"1234",5303569,5306405,"Why are you so god darned ornery?Always picking on Dude.","Rio Bravo"
"1235",5306489,5309743,"- You got any tobacco?- No, I give the last there was to Dude.","Rio Bravo"
"1236",5309826,5312453,"He uses it up fast.You got to get some for yourself.","Rio Bravo"
"1237",5312537,5315332,"But what I'm asking youis why are you picking on Dude?","Rio Bravo"
"1238",5315414,5319336,"All right, be nice to himand he'll fall apart in small pieces.","Rio Bravo"
"1239",5319586,5322046,"Maybe you're right.You know him better than I do.","Rio Bravo"
"1240",5322171,5326009,"I guess some folks is built that way.But that wouldn't work with me.","Rio Bravo"
"1241",5326092,5328845,"You could at least have a kind wordfor me now and then.","Rio Bravo"
"1242",5328929,5331139,"Considering what I have to do around here.","Rio Bravo"
"1243",5331264,5335519,"The sweeping, and the cooking, andthe ""nursemaiding"" that killer back there.","Rio Bravo"
"1244",5336103,5338313,"Not even a ""thank you"" do I get.","Rio Bravo"
"1245",5338521,5340399,"Maybe you're right, Stumpy.","Rio Bravo"
"1246",5341233,5342775,"You're a treasure.","Rio Bravo"
"1247",5344778,5347072,"I don't know what I'd do without you.","Rio Bravo"
"1248",5349448,5351033,"Go back to being yourself.","Rio Bravo"
"1249",5351118,5352953,"Leastwise I'm used to that.","Rio Bravo"
"1250",5388822,5390865,"He's coming down the street now.","Rio Bravo"
"1251",5395162,5396787,"Good morning, Sheriff.","Rio Bravo"
"1252",5397163,5398414,"Colorado.","Rio Bravo"
"1253",5398664,5401667,"I been hearing a lot of talk.Thought you might be interested.","Rio Bravo"
"1254",5401752,5402918,"About what?","Rio Bravo"
"1255",5403170,5406088,"Mostly about you telling Burdettewhat would happen to Joe...","Rio Bravo"
"1256",5406172,5408466,"...if trouble started around the jail.","Rio Bravo"
"1257",5408550,5412054,"Guess he didn't expect to hear that.Kind of new to me, too.","Rio Bravo"
"1258",5412136,5414514,"- Would you have said it any different?- No.","Rio Bravo"
"1259",5414680,5418185,"If he was doing to me what he's doingto you, I'd tell him the same thing.","Rio Bravo"
"1260",5418310,5420979,"He can't take a chanceon whether you'd do it or not.","Rio Bravo"
"1261",5421104,5422648,"I don't suppose so.","Rio Bravo"
"1262",5422730,5425775,"But you can be surehe's going to try it a different way.","Rio Bravo"
"1263",5425900,5427778,"Got enough left there for another?","Rio Bravo"
"1264",5427860,5429613,"Sure. Help yourself.","Rio Bravo"
"1265",5430697,5432740,"You always keep that carbine cocked?","Rio Bravo"
"1266",5432865,5434659,"Only when I carry it.","Rio Bravo"
"1267",5435493,5437371,"How come you carry a rifle?","Rio Bravo"
"1268",5438079,5441332,"I found some were faster than mewith a short gun.","Rio Bravo"
"1269",5446003,5448465,"I don't suppose you have a match either?","Rio Bravo"
"1270",5448673,5450257,"All out of them, too.","Rio Bravo"
"1271",5450425,5451676,"I'll get some.","Rio Bravo"
"1272",5461185,5464146,"Sheriff, we ran into some troubleon the road.","Rio Bravo"
"1273",5464230,5466440,"Al here is hurt. His horse threw him.","Rio Bravo"
"1274",5466565,5468859,"Your deputy said we could find a doctor.","Rio Bravo"
"1275",5468985,5470612,"Round the corner.","Rio Bravo"
"1276",5471070,5473198,"About three or four doors to the right.","Rio Bravo"
"1277",5473282,5475324,"Stay away from that rifle, Sheriff.","Rio Bravo"
"1278",5475449,5477411,"You can see we've still got our guns.","Rio Bravo"
"1279",5477493,5479704,"That ain't your deputy up the street.","Rio Bravo"
"1280",5479871,5481372,"Unloosen that belt.","Rio Bravo"
"1281",5485085,5487753,"- What've you done to him?- Don't worry about him.","Rio Bravo"
"1282",5487837,5489797,"Worry about yourself. He's all right.","Rio Bravo"
"1283",5489881,5493092,"He ain't going to be and nor are youunless you do as you're told.","Rio Bravo"
"1284",5493176,5494176,"Stay back here.","Rio Bravo"
"1285",5494261,5495845,"We're going down to the jail.","Rio Bravo"
"1286",5495929,5497514,"You'll turn Joe Burdette loose...","Rio Bravo"
"1287",5497596,5501018,"...or you and your deputy quit worryingabout this whole thing.","Rio Bravo"
"1288",5501143,5502519,"Take your choice.","Rio Bravo"
"1289",5502644,5504854,"Are you just going to stand here?","Rio Bravo"
"1290",5505146,5507858,"If you want to get him shot,just go out there.","Rio Bravo"
"1291",5508108,5509609,"What'll it be?","Rio Bravo"
"1292",5512445,5515532,"If you want to do something,when I get out on the porch...","Rio Bravo"
"1293",5515615,5518368,"...take that flowerpot and throw itthrough the window.","Rio Bravo"
"1294",5518452,5520412,"Duck after you throw it.","Rio Bravo"
"1295",5527836,5529796,"Just keep coming, mister.","Rio Bravo"
"1296",5530338,5532466,"- Who, me?- Yes, you.","Rio Bravo"
"1297",5550984,5552360,"Grab that horse.","Rio Bravo"
"1298",5559117,5562078,"- Colorado, where's he going?- He's going to see if Dude's all right.","Rio Bravo"
"1299",5576510,5578095,"Chance, over here.","Rio Bravo"
"1300",5585101,5586895,"You look a little used.","Rio Bravo"
"1301",5587020,5589146,"What'd they do? I heard shooting.","Rio Bravo"
"1302",5589439,5590690,"They had me cold.","Rio Bravo"
"1303",5590815,5592775,"Going to make me open the jail.","Rio Bravo"
"1304",5592900,5594152,"What happened?","Rio Bravo"
"1305",5594987,5597280,"I didn't have to. Colorado helped me.","Rio Bravo"
"1306",5597363,5600408,"If you'd have had him here,this wouldn't have happened.","Rio Bravo"
"1307",5600492,5602368,"I can get up by myself!","Rio Bravo"
"1308",5603453,5604912,"I let them get me.","Rio Bravo"
"1309",5605037,5608375,"I let them walk right upand stick my head in the water trough...","Rio Bravo"
"1310",5608500,5610460,"...and it was easy for them.","Rio Bravo"
"1311",5612753,5615465,"I'm good when I'm sober, boy, real good.","Rio Bravo"
"1312",5616841,5618635,"I should have known better.","Rio Bravo"
"1313",5618719,5622389,"A man ought to have sense enoughto know when he's no good no more.","Rio Bravo"
"1314",5622555,5624932,"- Where're you going?- Get your hands off of me.","Rio Bravo"
"1315",5625057,5626518,"I said where're you going?","Rio Bravo"
"1316",5626601,5629563,"You've got no use for a manyou can't depend on.","Rio Bravo"
"1317",5629645,5631689,"One bad night and I'm done for.","Rio Bravo"
"1318",5632399,5635735,"An old man takes a pot shot at meand I'm finished.","Rio Bravo"
"1319",5636319,5639405,"I tried and I tried hard,and where did it get me?","Rio Bravo"
"1320",5639488,5640657,"Look at me.","Rio Bravo"
"1321",5641073,5642701,"I got them so bad.","Rio Bravo"
"1322",5643493,5645953,"What can a man do with hands like that?","Rio Bravo"
"1323",5646787,5649082,"I'm through. I quit, John. I quit.","Rio Bravo"
"1324",5649750,5651335,"All right, quit.","Rio Bravo"
"1325",5652002,5653712,"Nobody's trying to stop you.","Rio Bravo"
"1326",5653795,5655756,"If you want to quit, quit.","Rio Bravo"
"1327",5655881,5658175,"Go on back to the bottle, get drunk!","Rio Bravo"
"1328",5658300,5659842,"One thing, though.","Rio Bravo"
"1329",5659926,5664722,"Somebody throws a dollar in a spittoon,don't expect me to do something about it.","Rio Bravo"
"1330",5665097,5668018,"Just get down on your kneesand go after it.","Rio Bravo"
"1331",5670228,5671563,"I'm sorry.","Rio Bravo"
"1332",5673023,5675233,"""Sorry"" don't get it done, Dude.","Rio Bravo"
"1333",5675692,5679029,"That's the second time you hit me.Don't ever do it again.","Rio Bravo"
"1334",5681113,5682615,"Maybe you're right.","Rio Bravo"
"1335",5683699,5685911,"Maybe you aren't much good anymore.","Rio Bravo"
"1336",5690748,5692417,"Here are your guns.","Rio Bravo"
"1337",5693793,5696421,"Fellow that took your hatmust have left this.","Rio Bravo"
"1338",5696505,5698465,"You get something out of it.","Rio Bravo"
"1339",5699466,5703595,"Now come on down to the jail, andI'll give you the money you got coming.","Rio Bravo"
"1340",5709725,5711560,"I think this is your horse.","Rio Bravo"
"1341",5711645,5713521,"Yeah, that's mine. Thanks.","Rio Bravo"
"1342",5714355,5716065,"I guess Dude's all right.","Rio Bravo"
"1343",5716149,5717525,"Anyway, he's walking.","Rio Bravo"
"1344",5717609,5718985,"I'm so glad.","Rio Bravo"
"1345",5719444,5720904,"I was afraid.","Rio Bravo"
"1346",5722197,5723448,"My stomach seems...","Rio Bravo"
"1347",5723532,5725826,"Come on, maybe a drink will help.","Rio Bravo"
"1348",5739588,5742301,"Go on up to the jail and wait for me there.","Rio Bravo"
"1349",5743885,5746179,"Tell Stumpy to give you a drink.","Rio Bravo"
"1350",5753436,5756689,"What do you wish me to dowith this three dead men?","Rio Bravo"
"1351",5756856,5759234,"You're the undertaker, Bert. Bury them.","Rio Bravo"
"1352",5759400,5763447,"There's another one down by the bridge.Send in your bill and the county'll pay you.","Rio Bravo"
"1353",5763529,5764614,"No need for that.","Rio Bravo"
"1354",5764698,5768368,"Each one of them had two new $50gold pieces in his pocket.","Rio Bravo"
"1355",5768452,5769786,"Price is going up.","Rio Bravo"
"1356",5769869,5770953,"What?","Rio Bravo"
"1357",5771037,5772372,"Nothing, Bert.","Rio Bravo"
"1358",5772622,5775082,"Bring their guns and other stuff to the jail.","Rio Bravo"
"1359",5775207,5776292,"It will be done.","Rio Bravo"
"1360",5776417,5778086,"Here is your gun.","Rio Bravo"
"1361",5778170,5779921,"Thank you, Carlitos.","Rio Bravo"
"1362",5780421,5781756,"Where's Colorado?","Rio Bravo"
"1363",5781840,5784051,"He's inside the hotel.He took the girl Feathers.","Rio Bravo"
"1364",5786552,5788764,"Better give me another, Colorado.","Rio Bravo"
"1365",5789221,5790306,"Yes, ma'am.","Rio Bravo"
"1366",5790390,5793726,"Look at me, Colorado, take a good look.","Rio Bravo"
"1367",5794353,5797689,"Would you say my head is soft?Would you say I'm an idiot?","Rio Bravo"
"1368",5798314,5799399,"No, ma'am.","Rio Bravo"
"1369",5799983,5801777,"You'd be a liar then.","Rio Bravo"
"1370",5803194,5804988,"Better go easy on that stuff.","Rio Bravo"
"1371",5805072,5807198,"- That makes three you've had.- Yep.","Rio Bravo"
"1372",5807658,5810202,"You'd be lying because that's what I am.","Rio Bravo"
"1373",5810368,5812078,"A softheaded idiot.","Rio Bravo"
"1374",5812412,5816082,"There isn't any other explanationfor staying around here...","Rio Bravo"
"1375",5816248,5819086,"...and inviting myself into this.He told me...","Rio Bravo"
"1376",5823340,5824256,"Hi, Sheriff.","Rio Bravo"
"1377",5824382,5827176,"We saw you coming back.Dude was all right, wasn't he?","Rio Bravo"
"1378",5827260,5830514,"He's all right. So am I, thanks to you.","Rio Bravo"
"1379",5831222,5835310,"- Thank the lady here.- Sure, thank the lady. She did a big thing.","Rio Bravo"
"1380",5835394,5839564,"She threw a flowerpot through the windowand helped get three men killed.","Rio Bravo"
"1381",5839855,5841399,"Or was it four?","Rio Bravo"
"1382",5841692,5843193,"Why did you make me do it?","Rio Bravo"
"1383",5843277,5846113,"- I made you do it?- Sure, you did. Didn't he, Colorado?","Rio Bravo"
"1384",5846195,5848323,"He wasn't going to dowhat those men told him.","Rio Bravo"
"1385",5848448,5849699,"Not him.","Rio Bravo"
"1386",5850117,5853453,"You were just going to get yourself killed,that's all.","Rio Bravo"
"1387",5853953,5855122,"Somebody had to...","Rio Bravo"
"1388",5855204,5856914,"What were you going to do, Sheriff?","Rio Bravo"
"1389",5856998,5859208,"I'm glad I didn't have to make up my mind.","Rio Bravo"
"1390",5859333,5862045,"You weren't going down to that jail.","Rio Bravo"
"1391",5862128,5864006,"So somebody had to help you.","Rio Bravo"
"1392",5864088,5866800,"But you don't want anybody to do that,do you?","Rio Bravo"
"1393",5867717,5870554,"You're right, you didn't make me help you.","Rio Bravo"
"1394",5870929,5872639,"It was my own idea.","Rio Bravo"
"1395",5872847,5875975,"It was my idea to stay.You told me to get on that stage.","Rio Bravo"
"1396",5876059,5877728,"I know you did.","Rio Bravo"
"1397",5877810,5879061,"I'm glad you didn't.","Rio Bravo"
"1398",5879145,5880229,"What?","Rio Bravo"
"1399",5880354,5882064,"I'm glad you didn't go.","Rio Bravo"
"1400",5886485,5889113,"What'd you have to say a thinglike that for?","Rio Bravo"
"1401",5889238,5893868,"You know, just when we get one thingsettled you have to go bring up another.","Rio Bravo"
"1402",5895328,5897788,"You just don't make any sense, that's all.","Rio Bravo"
"1403",5897913,5899541,"And neither do I.","Rio Bravo"
"1404",5899832,5903002,"And neither do you, Colorado.What're you doing in this?","Rio Bravo"
"1405",5903127,5905505,"You don't have the excuse that I have.","Rio Bravo"
"1406",5910594,5913430,"I better go before I make a fool of myself.","Rio Bravo"
"1407",5915140,5918644,"I don't know why I should go, though,because we're all fools.","Rio Bravo"
"1408",5918894,5921939,"We ought to get along very well together,all of us.","Rio Bravo"
"1409",5923356,5925024,"I'm going, anyway.","Rio Bravo"
"1410",5925524,5928069,"We're just a bunch of idiots, that's all.","Rio Bravo"
"1411",5928194,5930488,"Just a bunch of idiots.","Rio Bravo"
"1412",5932532,5934659,"How did she get mixed up in this?","Rio Bravo"
"1413",5935202,5936953,"She didn't feel too good.","Rio Bravo"
"1414",5937119,5940873,"- She had a couple of drinks.- I don't mean this. I mean out there.","Rio Bravo"
"1415",5941375,5945628,"She was going outside to help you.How, I don't know. And neither did she.","Rio Bravo"
"1416",5946380,5950676,"I told her to throw that pot throughthe window and I went out instead.","Rio Bravo"
"1417",5950759,5953511,"And that's your reasonfor throwing in with me.","Rio Bravo"
"1418",5953761,5955805,"She's right. It doesn't make any sense.","Rio Bravo"
"1419",5955889,5958350,"Wheeler just talked about helping me.","Rio Bravo"
"1420",5958475,5960351,"But you saved my neck.","Rio Bravo"
"1421",5960476,5963104,"Burdette isn't going to kiss you for that.","Rio Bravo"
"1422",5963229,5964564,"So you're in.","Rio Bravo"
"1423",5965524,5969444,"Don't tell me you didn't think about that.Before you did it, I mean.","Rio Bravo"
"1424",5969653,5972488,"If I'm going to get shot at,I might as well get paid for it.","Rio Bravo"
"1425",5972572,5974365,"How do I get a badge?","Rio Bravo"
"1426",5974658,5976451,"Come on, I'll get you one.","Rio Bravo"
"1427",5977411,5980497,"I ought to tell you. Dude's quitting.","Rio Bravo"
"1428",5981914,5985752,"I'm sorry for that.But I figure why is not my business.","Rio Bravo"
"1429",5986502,5990006,"You've got peculiar ways of choosingwhat is your business.","Rio Bravo"
"1430",5993510,5997805,"You telling me they was going to bringChance in here to make me turn Joe loose?","Rio Bravo"
"1431",5997930,5999307,"Why, they're crazy.","Rio Bravo"
"1432",5999432,6000766,"God darn fools.","Rio Bravo"
"1433",6000850,6003854,"Chance brings in three strangers,tells me to unlock the door...","Rio Bravo"
"1434",6003936,6007608,"...what do they think I'm going to do?You know what I'm going to do.","Rio Bravo"
"1435",6008024,6009984,"I'm going to start blasting.","Rio Bravo"
"1436",6011110,6012613,"Where'd you get that hat?","Rio Bravo"
"1437",6012695,6014823,"Chance gave it to me. For a souvenir.","Rio Bravo"
"1438",6014905,6015740,"For a what?","Rio Bravo"
"1439",6015823,6018368,"- Stumpy, we're coming in.- Well, come ahead.","Rio Bravo"
"1440",6018452,6020494,"See, he ain't too proud to yell.","Rio Bravo"
"1441",6023414,6026376,"Stumpy, where do you keepthe deputy sheriff badges?","Rio Bravo"
"1442",6026460,6028587,"In the right-hand drawer there.","Rio Bravo"
"1443",6028753,6031213,"You know where that book is,the one with the oath?","Rio Bravo"
"1444",6031297,6034885,"No! If you can't take care of your owntruck don't look for me to do it.","Rio Bravo"
"1445",6034967,6037845,"We'll have to do without it.Raise your right hand.","Rio Bravo"
"1446",6037929,6041182,"Do you solemnly swear to takeon the duties of a sheriff's deputy...","Rio Bravo"
"1447",6041265,6044394,"Found yourself another knot-headwho don't know when he's well off?","Rio Bravo"
"1448",6044478,6047480,"...in the County of Presidioof the great State of Texas?","Rio Bravo"
"1449",6047564,6048649,"I do.","Rio Bravo"
"1450",6048981,6051525,"And that includes taking orders from me.","Rio Bravo"
"1451",6051944,6054570,"All right, Sheriff.How about giving me one.","Rio Bravo"
"1452",6054654,6056948,"Get over to the hoteland pick up your stuff.","Rio Bravo"
"1453",6057073,6058533,"Move in here.","Rio Bravo"
"1454",6059201,6060911,"What are you laughing about?","Rio Bravo"
"1455",6060993,6062871,"What I got myself in for.","Rio Bravo"
"1456",6064622,6066500,"Cheerful about it anyways, ain't he?","Rio Bravo"
"1457",6066582,6069043,"- How good do you think he is?- He's all right.","Rio Bravo"
"1458",6069127,6071421,"You think he's as goodas Wheeler said he was?","Rio Bravo"
"1459",6071505,6074757,"He threw me my gun and while it wasin the air, he got one of them.","Rio Bravo"
"1460",6074841,6077386,"- Then he got another one.- Good enough.","Rio Bravo"
"1461",6077594,6079637,"Is he as good as I used to be?","Rio Bravo"
"1462",6082556,6084309,"It'd be pretty close.","Rio Bravo"
"1463",6084393,6087020,"I'd hate to have to live on the difference.","Rio Bravo"
"1464",6088729,6092317,"Then you got the best of it. Him for me.","Rio Bravo"
"1465",6094444,6096488,"What's he talking about, him for me?","Rio Bravo"
"1466",6096570,6099283,"Nobody never tells menothing around here.","Rio Bravo"
"1467",6099365,6100867,"He's quitting.","Rio Bravo"
"1468",6103537,6105079,"What's got into you?","Rio Bravo"
"1469",6105204,6107666,"Look at me. Ain't that pretty?","Rio Bravo"
"1470",6108207,6109835,"Shaking worse all the time.","Rio Bravo"
"1471",6109960,6112962,"What can a man do with hands like that?Tell me, what?","Rio Bravo"
"1472",6113046,6116882,"Take a drink! You said Chance told you to.You did, didn't you, Chance?","Rio Bravo"
"1473",6117009,6118969,"He can take the whole bottle.","Rio Bravo"
"1474",6119051,6120595,"Go ahead.","Rio Bravo"
"1475",6146121,6147122,"Stumpy.","Rio Bravo"
"1476",6149248,6150583,"Don't close it.","Rio Bravo"
"1477",6171813,6173356,"Didn't spill a drop.","Rio Bravo"
"1478",6177109,6178694,"Shakes are gone...","Rio Bravo"
"1479",6179445,6181657,"...just because of a piece of music.","Rio Bravo"
"1480",6183783,6187703,"Till they played that piece,I forgot how I got into this thing.","Rio Bravo"
"1481",6189497,6192917,"Keep on playing it,I don't think I'll ever forget again.","Rio Bravo"
"1482",6193793,6197130,"Chance, give me another shot at it...","Rio Bravo"
"1483",6198465,6200676,"...Stumpy can take the bottle away.","Rio Bravo"
"1484",6205389,6206640,"You heard him.","Rio Bravo"
"1485",6209309,6212979,"Bring it out, put it back.Nobody ever asks me if I need a drink.","Rio Bravo"
"1486",6213689,6216233,"I ain't going to wait for them to ask me,because I do.","Rio Bravo"
"1487",6216315,6218694,"You two are enough to drive a man to it.","Rio Bravo"
"1488",6221822,6224115,"I think I'll go watch the road again.","Rio Bravo"
"1489",6224992,6227368,"Unless you need me for something else.","Rio Bravo"
"1490",6228912,6230663,"Did you forget this?","Rio Bravo"
"1491",6232291,6233792,"You could clean up a little.","Rio Bravo"
"1492",6233875,6236420,"Yeah, you're a heck of a looking deputy.","Rio Bravo"
"1493",6237170,6238921,"I'm better than I look.","Rio Bravo"
"1494",6239381,6241007,"I'll do that tonight.","Rio Bravo"
"1495",6241091,6245177,"If you think of it, send me some food.I think I could eat something.","Rio Bravo"
"1496",6247930,6249890,"Nothing in his stomach.","Rio Bravo"
"1497",6250141,6251601,"Nothing but guts.","Rio Bravo"
"1498",6252269,6255271,"You can quit worrying about himand start thinking about me.","Rio Bravo"
"1499",6255354,6258108,"We know about him,he's going to be all right, but I ain't.","Rio Bravo"
"1500",6258190,6261110,"That got my goat.I can't watch a man get down.","Rio Bravo"
"1501",6261194,6262738,"Where're you going?","Rio Bravo"
"1502",6263322,6265948,"To get Dude something to eat.And you'd better...","Rio Bravo"
"1503",6266033,6268076,"I know, get back in my hole.","Rio Bravo"
"1504",6268201,6271537,"No, you'd better watch out for Coloradowhen he comes back.","Rio Bravo"
"1505",6271622,6274457,"I forgot to tell himhow trigger-happy you are.","Rio Bravo"
"1506",6274707,6279003,"We get a good man, he has to watch youto keep from getting shot full of holes.","Rio Bravo"
"1507",6279087,6280713,"Close the window!","Rio Bravo"
"1508",6281922,6285135,"Still talking about that little accidentlast night.","Rio Bravo"
"1509",6285385,6288012,"Never can satisfy him.","Rio Bravo"
"1510",6420020,6422146,"That's real pretty. Go on, play some more.","Rio Bravo"
"1511",6422229,6424065,"Why don't you play somethingI can sing with you?","Rio Bravo"
"1512",6432783,6433699,"Good one.","Rio Bravo"
"1513",6501726,6503604,"That's nice. Ain't it, Chance?","Rio Bravo"
"1514",6503729,6506689,"It's better than being outin the street and getting shot at.","Rio Bravo"
"1515",6506773,6508483,"I can't argue with you.","Rio Bravo"
"1516",6508609,6510652,"- You're right, Stumpy.- Right about what?","Rio Bravo"
"1517",6510777,6514113,"- I should have thought of it before.- Thought about what?","Rio Bravo"
"1518",6514280,6518034,"Burdette's shown his hand.He isn't going to rush this jail.","Rio Bravo"
"1519",6518118,6520412,"Everything he's tried has been outside.","Rio Bravo"
"1520",6520494,6522872,"We could sit here and wait for the marshal.","Rio Bravo"
"1521",6522956,6524791,"Only be three or four days.","Rio Bravo"
"1522",6525250,6527877,"How much food you got, Stumpy?Enough for all of us?","Rio Bravo"
"1523",6527961,6529921,"Yeah, if you can eat what I eat.","Rio Bravo"
"1524",6530005,6532381,"- Water and firewood?- Filled up this morning.","Rio Bravo"
"1525",6532466,6535676,"We do need some blankets and tobacco,and matches.","Rio Bravo"
"1526",6535761,6538305,"- Less you got plenty.- He ain't.","Rio Bravo"
"1527",6538471,6541015,"- And a few bottles of beer, Dude?- Thanks, Stumpy.","Rio Bravo"
"1528",6541140,6542809,"There's another thing now...","Rio Bravo"
"1529",6542893,6547104,"...if we're all going to be in herethree or four days, close together like...","Rio Bravo"
"1530",6547314,6551652,"...it might be a good idea if a certainparty, not to mention no names was to...","Rio Bravo"
"1531",6551734,6553278,"...do what he said he'd do.","Rio Bravo"
"1532",6553362,6557114,"A horse barn's a good place but it ain'ta place for a fellow to roll around in.","Rio Bravo"
"1533",6557239,6558324,"All right, Stumpy.","Rio Bravo"
"1534",6558408,6562244,"Me, I like roses, but this fellowain't no rose this fellow I'm talking about.","Rio Bravo"
"1535",6562371,6564831,"I'm going to take a bath. I said I would.","Rio Bravo"
"1536",6564957,6567667,"Dude, I never had no idea you wouldn't.","Rio Bravo"
"1537",6567917,6569877,"I was just a wondering when.","Rio Bravo"
"1538",6570002,6572463,"He'll keep talking till we get out of here.","Rio Bravo"
"1539",6572588,6575132,"I'll take a bathwhile you gather up the stuff.","Rio Bravo"
"1540",6575216,6578886,"Yell when you get back, becauseyou look different when you're clean.","Rio Bravo"
"1541",6582349,6583766,"How you do that?","Rio Bravo"
"1542",6583850,6586603,"It's easy, Carlos.You just weren't watching.","Rio Bravo"
"1543",6587688,6589021,"Carlos, open up.","Rio Bravo"
"1544",6589146,6590148,"Coming.","Rio Bravo"
"1545",6592567,6596154,"Buenas tardes, Señor Chance.I think it is best to lock the door.","Rio Bravo"
"1546",6597072,6600324,"Carlos, I'm sleeping over at the jail tonight.All of us are.","Rio Bravo"
"1547",6600408,6603912,"We'll need some blankets,plenty of tobacco, and matches.","Rio Bravo"
"1548",6604412,6606622,"- And some beer, too.- Feeling better?","Rio Bravo"
"1549",6606707,6607791,"Much better.","Rio Bravo"
"1550",6607873,6610002,"- That's all you need?- That's all.","Rio Bravo"
"1551",6610085,6614256,"When you get the stuff together,let us know. I'll be upstairs.","Rio Bravo"
"1552",6618719,6620595,"Now don't make any noise.","Rio Bravo"
"1553",6623390,6624765,"Open your mouth.","Rio Bravo"
"1554",6650458,6651835,"Hi, Feathers.","Rio Bravo"
"1555",6651917,6654212,"Have you got any soapthat smells like roses?","Rio Bravo"
"1556",6654337,6657006,"I have some soap,but it doesn't smell like a rose.","Rio Bravo"
"1557",6657090,6659801,"Won't do. Won't do. Stumpy likes roses.","Rio Bravo"
"1558",6660594,6661761,"Who's Stumpy?","Rio Bravo"
"1559",6661886,6663764,"The fellow that likes roses.","Rio Bravo"
"1560",6663930,6665724,"No, he watches the jail.","Rio Bravo"
"1561",6665806,6666725,"Hurry it up.","Rio Bravo"
"1562",6666850,6667935,"Right away.","Rio Bravo"
"1563",6668060,6671145,"Yeah, what's all thisabout moving down to the jail?","Rio Bravo"
"1564",6671771,6674774,"Something I should have donetwo or three days ago.","Rio Bravo"
"1565",6674858,6676609,"Are you sorry you didn't?","Rio Bravo"
"1566",6678069,6679237,"Are you?","Rio Bravo"
"1567",6679947,6682073,"I know an easy way of telling you.","Rio Bravo"
"1568",6684576,6686787,"Can't you talk plainer than that?","Rio Bravo"
"1569",6687328,6688829,"Chance, give me a towel.","Rio Bravo"
"1570",6688913,6689831,"I'm busy.","Rio Bravo"
"1571",6689957,6691123,"What'd you say?","Rio Bravo"
"1572",6691207,6693001,"Somebody's telling me something.","Rio Bravo"
"1573",6693085,6696212,"I can't... Give me a towel, will you?","Rio Bravo"
"1574",6698172,6699800,"He's a big help.","Rio Bravo"
"1575",6700007,6702051,"I'll finish telling you later.","Rio Bravo"
"1576",6710519,6712229,"The Dude went in to take a bath.","Rio Bravo"
"1577",6712311,6714855,"I couldn't see,but I don't think he has his guns.","Rio Bravo"
"1578",6714981,6718318,"The sheriff's upstairs talking to the girl.He has his gun.","Rio Bravo"
"1579",6718527,6720487,"I don't want to go up and get him.","Rio Bravo"
"1580",6720569,6723282,"- Burdette wants him alive.- Then don't talk so loud.","Rio Bravo"
"1581",6723364,6726618,"He'll come charging here with that rifleand we'll have to kill him.","Rio Bravo"
"1582",6726743,6729037,"- That might just work.- What?","Rio Bravo"
"1583",6729746,6731414,"The stairs are pretty dark.","Rio Bravo"
