"id","startTime","endTime","text","title"
"837",4566061,4569465,"...a partially muscled skeletonstands in a hallway...","Watchmen"
"838",4569500,4573297,"...and screams for a momentbefore vanishing.","Watchmen"
"839",4598661,4600523,"Oh, God.","Watchmen"
"840",4600557,4602386,"Jon?","Watchmen"
"841",4603432,4605262,"Is that you?","Watchmen"
"842",4605935,4609137,"Nations around the worldreeling from this morning's announcement...","Watchmen"
"843",4609172,4611940,"...possibly the most significant eventin recent history.","Watchmen"
"844",4611975,4616001,"We repeat, the superman exists,and he is American.","Watchmen"
"845",4622385,4624978,"They call me Dr. Manhattan.","Watchmen"
"846",4627323,4629390,"They explain the namehas been chosen...","Watchmen"
"847",4629425,4633655,"...for the ominous associationsit will raise in America's enemies.","Watchmen"
"848",4638266,4641599,"The marketing boys say I need a logo.","Watchmen"
"849",4650412,4652778,"If I'm to have a symbol...","Watchmen"
"850",4654751,4657377,"...it shall be one I respect.","Watchmen"
"851",4667430,4670454,"They are shaping meinto something gaudy...","Watchmen"
"852",4671533,4673659,"...something lethal.","Watchmen"
"853",4678474,4681141,"In January, 1971...","Watchmen"
"854",4681176,4684627,"...President Nixon asks me to intervenein Vietnam...","Watchmen"
"855",4684662,4688077,"...something that his predecessorswould not ask.","Watchmen"
"856",4689385,4692353,"A week later, the conflict ends.","Watchmen"
"857",4692387,4696823,"Some of the Vietcong forceswanna surrender to me personally.","Watchmen"
"858",4700262,4704564,"Hollis Mason, a retired costume hero,writes a book.","Watchmen"
"859",4704600,4708867,"In it, he calls my arrivalthe dawn of the superhero.","Watchmen"
"860",4709704,4712434,"I am not sure if I know what that means.","Watchmen"
"861",4728925,4732260,"You see, at the time, I was misquoted.","Watchmen"
"862",4732295,4735530,"I never said, "" The superman existsand he is American. ""","Watchmen"
"863",4735565,4741490,"What I said was, "" God exists,and he is American. ""","Watchmen"
"864",4742003,4744604,"Now, if you begin to feel an intense...","Watchmen"
"865",4744640,4748978,"...and crushing feeling of religious terrorat the concept...","Watchmen"
"866",4749012,4751002,"...don't be alarmed.","Watchmen"
"867",4751646,4755672,"That indicates onlythat you are still sane.","Watchmen"
"868",4758154,4761588,"It is Christmas, 1963.","Watchmen"
"869",4761623,4765319,"Janey tells me she is afraid, and worried.","Watchmen"
"870",4765962,4768759,"She says I am like a god now.","Watchmen"
"871",4769465,4771945,"I tell her I don't think there is a God.","Watchmen"
"872",4771980,4774427,"And if there is, I'm nothing like him.","Watchmen"
"873",4779207,4781640,"I tell her I still want her...","Watchmen"
"874",4782411,4784400,"...and that I always will.","Watchmen"
"875",4787483,4792145,"As I lie to her, it is September 4th, 1970.","Watchmen"
"876",4792988,4795854,"I am in a roomfull of people wearing disguises.","Watchmen"
"877",4797326,4801591,"A very young girl looks at me and smiles.","Watchmen"
"878",4803466,4805456,"She's beautiful.","Watchmen"
"879",4809005,4814077,"After each long kiss, she plants a smaller,gentler one upon my lips...","Watchmen"
"880",4815112,4816634,"...like a signature.","Watchmen"
"881",4818014,4821176,"Janey accuses me of chasing jailbait.","Watchmen"
"882",4821684,4827122,"She bursts into angry tears,asking if it's because she's getting older.","Watchmen"
"883",4827158,4828953,"It's true.","Watchmen"
"884",4831027,4834229,"She's aging more noticeably every day...","Watchmen"
"885",4840636,4843467,"...while I am standing still.","Watchmen"
"886",4844407,4847068,"I prefer the stillness here.","Watchmen"
"887",4848043,4850313,"I am tired of Earth.","Watchmen"
"888",4850347,4851972,"These people.","Watchmen"
"889",4852547,4856243,"I'm tired of being caughtin the tangle of their lives.","Watchmen"
"890",4879074,4882407,"They claim their laborsare to build a heaven...","Watchmen"
"891",4882979,4886916,"...yet their heaven is populatedwith horrors.","Watchmen"
"892",4886951,4889577,"Perhaps the world is not made.","Watchmen"
"893",4890586,4892576,"Perhaps nothing is made.","Watchmen"
"894",4893421,4896981,"A clock without a craftsman.","Watchmen"
"895",4897926,4900094,"It's too late.","Watchmen"
"896",4900128,4902261,"Always has been...","Watchmen"
"897",4902898,4905091,"...always will be...","Watchmen"
"898",4905667,4907293,"...too late.","Watchmen"
"899",4908770,4911640,"And you have no ideawhere he would've gone.","Watchmen"
"900",4911676,4913073,"How would I know?","Watchmen"
"901",4913109,4915911,"Probably on the other sideof the world studying molecules.","Watchmen"
"902",4915945,4918564,"Our satellites have donea sweep of the planet.","Watchmen"
"903",4918599,4921182,"There's no trace of hisenergy signature anywhere.","Watchmen"
"904",4921217,4922617,"Really?","Watchmen"
"905",4922652,4926221,"Miss Jupiter, did you andDr. Manhattan have a fight today?","Watchmen"
"906",4926256,4927854,"None of your fucking business.","Watchmen"
"907",4927890,4931221,"It is when you're on government payrolland you're not doing your job.","Watchmen"
"908",4932060,4935859,"That's as close to the word "" whore""as you're gonna get with me, Agent Forbes.","Watchmen"
"909",4944006,4945494,"Smoke?","Watchmen"
"910",4946042,4948408,"My apologies, Miss Jupiter.","Watchmen"
"911",4948444,4951810,"You know how important Dr. Manhattanis to our national security.","Watchmen"
"912",4952715,4954817,"You can imagine our concern.","Watchmen"
"913",4954851,4956340,"I can only imagine.","Watchmen"
"914",4962591,4967029,"Ain't nothing gonna matter oncethose nukes start flying. We'll all be dust.","Watchmen"
"915",4967064,4969997,"Then Ozymandias here...","Watchmen"
"916",4970032,4972795,"...will be the smartest manon the cinder.","Watchmen"
"917",4990985,4994078,"Laurel? Laurel Jane?","Watchmen"
"918",4995623,4997420,"You're Sally Jupiter's kid.","Watchmen"
"919",4998327,5000278,"You're the Comedian, right?","Watchmen"
"920",5000313,5002229,"You were pretty cool in there.","Watchmen"
"921",5003032,5006761,"You know, your mom, she was oneof the all-time champion beauties.","Watchmen"
"922",5007936,5012742,"You got her eyes, you know.You even have that same funny little mole.","Watchmen"
"923",5012777,5014927,"Take your hands off her.","Watchmen"
"924",5014962,5017043,"Hey, doll. Long time no see.","Watchmen"
"925",5017078,5020672,"Not long enough in my book, Eddie.Get in the car.","Watchmen"
"926",5022251,5024385,"Are there no depths you won't sink to?","Watchmen"
"927",5024420,5028252,"Jesus Christ, Sally.Can't a guy talk to his...","Watchmen"
"928",5028957,5030791,"...you know, old friend's daughter?","Watchmen"
"929",5030826,5033128,"I mean, what the hell do you think I am?","Watchmen"
"930",5033163,5034788,"We found him!","Watchmen"
"931",5037832,5039925,"- We found him.- Where is he?","Watchmen"
"932",5043338,5044668,"Mars.","Watchmen"
"933",5050712,5052846,"Mr. President...","Watchmen"
"934",5052881,5057511,"...the Soviets have moved their tanksjust short of the Afghan border.","Watchmen"
"935",5059087,5060453,"They are testing us...","Watchmen"
"936",5060488,5065060,"...to see if we manufacturedDr. Manhattan's disappearance...","Watchmen"
"937",5065095,5068295,"...to coax a move out of them.","Watchmen"
"938",5068329,5072634,"If they realize it's not a hoax,they'll probably start with air strikes.","Watchmen"
"939",5072668,5077239,"If they do, they'll have Afghanistanunder control in a matter of days.","Watchmen"
"940",5077274,5081810,"A watchdog group of nuclear scientistshas moved the Doomsday Clock...","Watchmen"
"941",5081845,5084698,"...to two minutes until midnight.","Watchmen"
"942",5084733,5087515,"Get this shit off the screen.","Watchmen"
"943",5087550,5090752,"Who are these assholes to saywhen doomsday approaches?","Watchmen"
"944",5090787,5093220,"I say when doomsday is approaching.","Watchmen"
"945",5098894,5100484,"Now, then.","Watchmen"
"946",5101529,5104164,"What about the restof the Warsaw Pact countries?","Watchmen"
"947",5104199,5108570,"Czechoslovakia, Poland and East Germanyhave mobilized their forces.","Watchmen"
"948",5108605,5111907,"But no movement yet.They're playing a wait-and-see.","Watchmen"
"949",5111942,5113533,"Letting the Russians take the lead.","Watchmen"
"950",5117880,5121250,"Bold moves, Henry.That's what's needed right now.","Watchmen"
"951",5121284,5124868,"We can't let these fuckersthink we're weak.","Watchmen"
"952",5124903,5128451,"Yes. They must fear the madmanRichard Nixon.","Watchmen"
"953",5133529,5136985,"How soon can we be readyfor a preemptive strike?","Watchmen"
"954",5138167,5139567,"Two days.","Watchmen"
"955",5139601,5143639,"We have a 54 percent chanceof wiping out the entire U.S.S.R...","Watchmen"
"956",5143673,5145697,"...before they get their missiles airborne.","Watchmen"
"957",5147309,5149042,"What would our losses be?","Watchmen"
"958",5149078,5151078,"Assuming conservative projections...","Watchmen"
"959",5151113,5154649,"...of how many Soviet warheadsare destroyed beforehand...","Watchmen"
"960",5154685,5156952,"...we'll lose all of the East Coast.","Watchmen"
"961",5156987,5158475,"The last gasp...","Watchmen"
"962",5159354,5162222,"...of the Harvard establishment.","Watchmen"
"963",5162257,5165658,"Let's see them think their wayout of fission.","Watchmen"
"964",5165694,5169465,"With anticipated wind patterns,the fallout drift would head south.","Watchmen"
"965",5169500,5171798,"Mexico would catch the worst of it.","Watchmen"
"966",5171833,5174103,"Most of the farm beltmight remain unaffected.","Watchmen"
"967",5174137,5175796,"Not so bad...","Watchmen"
"968",5176604,5178730,"...all things considered.","Watchmen"
"969",5181310,5183277,"Mr. President...","Watchmen"
"970",5183311,5184938,"...what would you like to do?","Watchmen"
"971",5193288,5195518,"Take us to DEFCON two.","Watchmen"
"972",5195552,5197747,"Begin fueling the bombers.","Watchmen"
"973",5198359,5201697,"Dr. Manhattan has two days.","Watchmen"
"974",5201731,5203631,"After that...","Watchmen"
"975",5203666,5207293,"...humanity is in the handsof a higher authority than mine.","Watchmen"
"976",5207903,5210871,"Let's just hope he's on our side.","Watchmen"
"977",5212106,5214158,"There must be a way to reach him.Excuse me.","Watchmen"
"978",5214194,5215903,"Radio transmission, space shuttles-","Watchmen"
"979",5215938,5217578,"Excuse me.What?","Watchmen"
"980",5217613,5219909,"I need to use the restroom.","Watchmen"
"981",5241524,5243257,"Don't you understand?","Watchmen"
"982",5243292,5246095,"The only thing that canbring Jon back is Jon.","Watchmen"
"983",5246130,5248195,"If he wants to find me, he will.","Watchmen"
"984",5248230,5251067,"I've been a prisoner in my lifelong enough.","Watchmen"
"985",5251101,5252900,"Without Dr. Manhattan around...","Watchmen"
"986",5252935,5255970,"...to bully the Russians into peace,Mr. Veidt...","Watchmen"
"987",5256005,5260577,"...people are going to need good,old-fashioned energy to rely on.","Watchmen"
"988",5260612,5262377,"You can understand.","Watchmen"
"989",5262412,5267684,"The world can't just quit on oiland nuclear power cold turkey.","Watchmen"
"990",5267719,5270086,"You'll dismantleour entire economy overnight.","Watchmen"
"991",5270121,5272987,"You're right, Lee. And why free energy?","Watchmen"
"992",5273021,5276091,"Well, "" free"" is just another wordfor "" socialist. ""","Watchmen"
"993",5276127,5278193,"We might have tomake a public inquiry...","Watchmen"
"994",5278228,5281898,"...into any past communist affiliationsyou might have had.","Watchmen"
"995",5281932,5284764,"Mr. Lacocca, gentlemen...","Watchmen"
"996",5285935,5288302,"...I respect your position...","Watchmen"
"997",5288337,5292641,"...and what you've accomplishedas captains of industry. I do.","Watchmen"
"998",5292676,5295131,"You wanna know my past? Hm?","Watchmen"
"999",5295944,5298813,"Okay. Happily.","Watchmen"
"1000",5298847,5302484,"It's a matter of public record that by 17,both my parents were dead...","Watchmen"
"1001",5302520,5304314,"...leaving me alone.","Watchmen"
"1002",5305320,5308823,"I guess you could sayI've always been alone.","Watchmen"
"1003",5308858,5313930,"They say I'm the smartest man in the world,but the truth is I've often felt stupid...","Watchmen"
"1004",5313965,5317600,"...at being unable to relate to anyone.","Watchmen"
"1005",5317635,5321135,"Well, anyone living, that is.","Watchmen"
"1006",5321170,5323889,"The only personwith whom I felt kinship...","Watchmen"
"1007",5323923,5326573,"...died 300 yearsbefore the birth of Christ.","Watchmen"
"1008",5326609,5332148,"Alexander of Macedonia,or Alexander the Great, as you know him.","Watchmen"
"1009",5332182,5335350,"His vision of a united world was...","Watchmen"
"1010",5338488,5340355,"Well, it was unprecedented.","Watchmen"
"1011",5340390,5342189,"I wanted...","Watchmen"
"1012",5342225,5344658,"...needed to matchhis accomplishments...","Watchmen"
"1013",5344694,5348064,"...so I resolved to apply antiquity'steachings to our world today.","Watchmen"
"1014",5348099,5351734,"And so began my path to conquest.","Watchmen"
"1015",5351769,5355103,"Conquest not of men...","Watchmen"
"1016",5355137,5359207,"...but of the evils that beset them.","Watchmen"
"1017",5359243,5363243,"Fossil fuels, oil, nuclear power...","Watchmen"
"1018",5363279,5366282,"...are like a drug, and you,along with foreign interests...","Watchmen"
"1019",5366317,5367908,"- ... are the pushers.- Now, listen.","Watchmen"
"1020",5368484,5370109,"No.","Watchmen"
"1021",5372454,5374251,"You listen.","Watchmen"
"1022",5375490,5378158,"The world will survive...","Watchmen"
"1023",5378194,5381797,"...and it deserves morethan you've been able to provide.","Watchmen"
"1024",5381832,5384631,"So let's cut to it, shall we?","Watchmen"
"1025",5384667,5387268,"I'm worth morethan all of your corporations combined.","Watchmen"
"1026",5387302,5391073,"I could buy and sell you, somethingyou should factor into your decision...","Watchmen"
"1027",5391109,5396376,"...should you chooseto make our disagreement public.","Watchmen"
"1028",5398847,5401280,"I think you know the way out.","Watchmen"
"1029",5403019,5404747,"Gentlemen.","Watchmen"
"1030",5407256,5410926,"The toy people wanna talk to you aboutnew villains for the Ozymandias line.","Watchmen"
"1031",5410962,5414564,"- Seems all the old villains are dead.- Mr. Veidt?","Watchmen"
"1032",5414599,5418301,"- I think I have some ideas.- Mr. Veidt?","Watchmen"
"1033",5418336,5421270,"I think we got off on the wrong foot.","Watchmen"
"1034",5460109,5461802,"He's got a poison capsule.","Watchmen"
"1035",5462478,5467115,"Don't bite down, you son of a bitch.Who sent you? I want a name.","Watchmen"
"1036",5467150,5468207,"Give me a name!","Watchmen"
"1037",5480328,5481625,"Suicide pill.","Watchmen"
"1038",5482731,5485835,"Potassium cyanide.Guy was dead before he hit the ground.","Watchmen"
"1039",5485869,5487664,"Thanks, hon.","Watchmen"
"1040",5488171,5490439,"Then Rorschach was right.","Watchmen"
"1041",5490474,5492672,"This wasn't some lone nut.","Watchmen"
"1042",5492707,5496837,"It's an organization:Well-funded, well-equipped.","Watchmen"
"1043",5497814,5499747,"But who'd wanna kill us now?","Watchmen"
"1044",5501050,5504176,"I don't know, but it's not safe out here.","Watchmen"
"1045",5509725,5511692,"So no word from Jon?","Watchmen"
"1046",5512662,5514628,"No.","Watchmen"
"1047",5514663,5516563,"Well, listen...","Watchmen"
"1048",5517065,5518760,"...why don't you come stay with me?","Watchmen"
"1049",5520101,5523573,"Oh, no.That's sweet, but I wouldn't wanna impose.","Watchmen"
"1050",5523608,5526939,"Oh, no. No.Think of it as doing me a favor.","Watchmen"
"1051",5528778,5531109,"I wouldn't have to worry about youbeing out there.","Watchmen"
"1052",5534516,5535917,"Okay.","Watchmen"
"1053",5538820,5544391,"Rorschach's journal, October 21 st, 1985.","Watchmen"
"1054",5544426,5548521,"On 43rd and 7th, saw Dreibergand Jupiter leaving diner.","Watchmen"
"1055",5549198,5551859,"They didn't know me without my mask.","Watchmen"
"1056",5552702,5554502,"An affair?","Watchmen"
"1057",5554537,5558640,"Did she break Manhattan's heartto engineer his exile...","Watchmen"
"1058",5558676,5560707,"...make room for Dreiberg?","Watchmen"
"1059",5560743,5564199,"Does Manhattan even have a heartto break?","Watchmen"
"1060",5565448,5568381,"The alley was cold, deserted.","Watchmen"
"1061",5568417,5573189,"My things were where I left them,waiting for me.","Watchmen"
"1062",5573224,5577556,"My coat, my shoes, my spotless gloves.","Watchmen"
"1063",5579095,5581229,"My face.","Watchmen"
"1064",5581264,5585368,"Putting them on,I abandoned my disguise...","Watchmen"
"1065",5585403,5587493,"...became myself.","Watchmen"
"1066",5588003,5591274,"Free from fear or weakness...","Watchmen"
"1067",5591309,5592542,"...or lust.","Watchmen"
"1068",5593943,5595943,"Down alley...","Watchmen"
"1069",5595978,5597979,"...heard woman scream.","Watchmen"
"1070",5598014,5602184,"First bubbling noteof city's evening chorus.","Watchmen"
"1071",5602219,5604153,"Attempted rape.","Watchmen"
"1072",5604188,5605654,"Mugging.","Watchmen"
"1073",5605689,5607122,"Both.","Watchmen"
"1074",5608457,5610291,"The man turned...","Watchmen"
"1075",5610326,5613453,"...and there was somethingrewarding in his eyes.","Watchmen"
"1076",5614430,5616896,"Sometimes the night is generous to me.","Watchmen"
"1077",5623005,5627337,"Veidt's assassin was a local lowlifenamed Roy Chess.","Watchmen"
"1078",5627909,5630672,"At his apartment, I found clues.","Watchmen"
"1079",5631881,5635117,"Seems he workedat Pyramid Transnational.","Watchmen"
"1080",5635152,5638087,"I've seen the logo before...","Watchmen"
"1081",5638122,5640145,"...at Moloch's.","Watchmen"
"1082",5670519,5673453,"Someone tried to shootthe world's smartest man today, Moloch.","Watchmen"
"1083",5674289,5677224,"Guy worked for Pyramid Transnational.","Watchmen"
"1084",5677259,5679527,"More than a just delivery service,I take it.","Watchmen"
"1085",5679561,5683666,"Last time I was here, I saw a pension checkwritten from the same company.","Watchmen"
"1086",5683701,5687336,"I'm guessing it's a front set upby whoever wants us masks dead.","Watchmen"
"1087",5687371,5690930,"Now, no more lies, Moloch.Who runs Pyramid?","Watchmen"
"1088",5695810,5697578,"Rorschach.","Watchmen"
"1089",5697613,5700149,"This is the police.We know you're in there.","Watchmen"
"1090",5700184,5702149,"No. No!","Watchmen"
"1091",5702184,5705488,"If there's anybody in there with you,send them out unharmed.","Watchmen"
"1092",5705523,5708555,"No. No, no, no!","Watchmen"
"1093",5708591,5713162,"Framed. Walked right into it.Stupid, stupid, stupid!","Watchmen"
"1094",5713197,5714929,"Never, never surrender.","Watchmen"
"1095",5714963,5718134,"All right.I hope you're ready, hero.","Watchmen"
"1096",5718168,5719157,"When you are.","Watchmen"
"1097",5741856,5742880,"One...","Watchmen"
"1098",5747896,5748953,"...two...","Watchmen"
"1099",5752967,5754024,"...three.","Watchmen"
"1100",5806020,5807783,"Come on.","Watchmen"
"1101",5818600,5820033,"Son of a bitch.","Watchmen"
"1102",5821002,5823572,"- Christ, he stinks.- Get that mask off him.","Watchmen"
"1103",5823606,5826539,"- I got it.- No. No!","Watchmen"
"1104",5826574,5829270,"My face! Give me back my face!","Watchmen"
"1105",5830112,5832880,"The masked vigilante Rorschachwas apprehended...","Watchmen"
"1106",5832914,5836884,"...and identifiedas Walter Kovacs, a 35-year-old white male.","Watchmen"
"1107",5836918,5840538,"Little's known about Kovacs,but he was charged with the murder...","Watchmen"
"1108",5840573,5843967,"...of Edgar Jacobi, found shot in the headin his home in the Bronx.","Watchmen"
"1109",5844002,5847363,"Police officers were injuredand Jacobi's home was set ablaze...","Watchmen"
"1110",5847398,5849921,"...during the violent courseof the capture.","Watchmen"
"1111",5853735,5855168,"Rorschach!","Watchmen"
"1112",5855203,5858934,"I'm gonna fuck youlike I fucked your mother!","Watchmen"
"1113",5865581,5868332,"Come on out, Rorschach!","Watchmen"
"1114",5868368,5871051,"Walter Kovacs.","Watchmen"
"1115",5871086,5874087,"Is that your name? Walter?","Watchmen"
"1116",5874122,5878359,"Well, let me explainyour situation here, Walter.","Watchmen"
"1117",5878395,5880060,"You cooperate with me...","Watchmen"
"1118",5880095,5884766,"...and I may be able to convince themthat you should be treated medically.","Watchmen"
"1119",5884801,5888469,"In a hospital. I believethat would be good for you.","Watchmen"
"1120",5888503,5893533,"But the authorities wanna put youwith the general population.","Watchmen"
"1121",5895411,5898470,"- Prison's a prison.- Uh-huh. Yes.","Watchmen"
"1122",5899081,5902515,"But the difference is, down there...","Watchmen"
"1123",5903085,5904448,"...you'd be eaten alive.","Watchmen"
"1124",5905421,5909652,"You're responsible for a lot of thembeing in prison here, Walter.","Watchmen"
"1125",5912728,5914194,"Tell me what you see.","Watchmen"
"1126",5919368,5921028,"A pretty butterfly.","Watchmen"
"1127",5924840,5926670,"What about now? What do you see here?","Watchmen"
"1128",5931779,5933180,"Mom?","Watchmen"
"1129",5933215,5934715,"Is he hurting you?","Watchmen"
"1130",5934750,5937786,"You got a fucking kid in here.I get that at home.","Watchmen"
"1131",5937820,5941311,"Bastard.I should have had that abortion.","Watchmen"
"1132",5950966,5952899,"Some nice flowers.","Watchmen"
"1133",5958606,5960266,"I heard this guy's mom's a whore.","Watchmen"
"1134",5962578,5966429,"Did you catch any diseases from her?","Watchmen"
"1135",5966463,5970280,"Huh? Whoreson. Listen to me, retard.","Watchmen"
"1136",5971587,5974817,"Hey, you think she'd suck my dickfor a dollar?","Watchmen"
"1137",5993442,5994567,"Clouds.","Watchmen"
"1138",5999515,6002417,"Tell me about Rorschach.Will you do that, Walter?","Watchmen"
"1139",6002453,6005944,"You keep calling me Walter.I don't like you.","Watchmen"
"1140",6007021,6011393,"You don't like me.All right, why is that, exactly?","Watchmen"
"1141",6011427,6012756,"You're fat.","Watchmen"
"1142",6013362,6016664,"Wealthy. Liberal sensibilities.","Watchmen"
"1143",6016699,6018798,"What you call compassion.","Watchmen"
"1144",6018833,6021268,"Wanting to protectand understand the guilty.","Watchmen"
"1145",6021302,6025373,"This rotting society,what it calls rehabilitation.","Watchmen"
"1146",6025408,6026974,"Nothing short of compromise.","Watchmen"
"1147",6027009,6029710,"Is it a compromiseto want to make you well?","Watchmen"
"1148",6029744,6033975,"There are other men in here with behaviormore extreme than mine, doctor.","Watchmen"
"1149",6034649,6038020,"Of course, they're not famous, are they?","Watchmen"
"1150",6038055,6040715,"You wanna know about Rorschach?","Watchmen"
"1151",6042190,6043953,"I'll tell you about Rorschach.","Watchmen"
"1152",6045260,6047930,"Once a man has seen society'sblack underbelly...","Watchmen"
"1153",6047965,6050733,"...he can never turn his back on it.","Watchmen"
"1154",6050768,6053567,"Never pretend, like you do...","Watchmen"
"1155",6053601,6058106,"...that it doesn't exist, no matterwho orders him to look the other way.","Watchmen"
"1156",6058141,6061038,"We don't do this thing...","Watchmen"
"1157",6061073,6063935,"...because it's permitted.","Watchmen"
"1158",6064579,6067139,"We do it because we have to.","Watchmen"
"1159",6067882,6070145,"We do it because we're compelled.","Watchmen"
"1160",6071987,6074420,"I was investigating a kidnap case.","Watchmen"
"1161",6076158,6078158,"Blaire Roche.","Watchmen"
"1162",6078193,6081627,"Six-year-old girl. I was young then.","Watchmen"
"1163",6082497,6084828,"Too soft on criminals.","Watchmen"
"1164",6085768,6087394,"I let them live.","Watchmen"
"1165",6088670,6094403,"Broke a man's arm to get a tip.Led me to the missing girl's location.","Watchmen"
"1166",6102016,6104585,"I knew the girl was here...","Watchmen"
"1167",6104619,6108145,"...but when I searched the place,I saw nothing.","Watchmen"
"1168",6109024,6111457,"And then I found her.","Watchmen"
"1169",6160809,6162672,"Fred.","Watchmen"
"1170",6163545,6165511,"Barney.","Watchmen"
"1171",6165546,6168275,"Who's gonna bark for Daddy?","Watchmen"
"1172",6173721,6176985,"It was dark when the murderer got back.","Watchmen"
"1173",6178726,6180318,"As dark as it gets.","Watchmen"
"1174",6218966,6223835,"Oh, God.Who's out there? Who is it?","Watchmen"
"1175",6225640,6226942,"Who is it?","Watchmen"
"1176",6237485,6241054,"What? What the fuck?Who the fuck are you?","Watchmen"
"1177",6241088,6245582,"What the fuck do you want?You killed my dogs, man!","Watchmen"
"1178",6250599,6255304,"You think I had something to dowith that girl? I found that.","Watchmen"
"1179",6255338,6257770,"What evidence have you got?That's nothing.","Watchmen"
"1180",6265680,6268478,"Okay. I confess.","Watchmen"
"1181",6269685,6272380,"I kidnapped her. I killed her.","Watchmen"
"1182",6273154,6274552,"Arrest me.","Watchmen"
"1183",6275356,6277259,"What? Arrest me!","Watchmen"
"1184",6278694,6280828,"I did it! I said I did it!","Watchmen"
"1185",6280863,6282395,"Christ.","Watchmen"
"1186",6282430,6286729,"Look, I've got a problem, man.Fucking take me in. I need help.","Watchmen"
"1187",6287536,6293270,"No, don't. Don't do that.Take me in. Don't! No!","Watchmen"
"1188",6299247,6302738,"Men get arrested.","Watchmen"
"1189",6304152,6306176,"Dogs get put down.","Watchmen"
"1190",6314296,6316456,"Tremors of impact shook my arm.","Watchmen"
"1191",6317865,6320197,"Warm blood splashed my face.","Watchmen"
"1192",6321435,6325530,"Whatever was left of Walter Kovacsdied that night with that little girl.","Watchmen"
"1193",6326541,6328770,"From then on, there was only Rorschach.","Watchmen"
"1194",6330311,6333512,"See, doctor,God didn't kill that little girl.","Watchmen"
"1195",6333547,6337711,"Fate didn't butcher herand destiny didn't feed her to those dogs.","Watchmen"
"1196",6338886,6342322,"If God saw what any of us did that night,he didn't seem to mind.","Watchmen"
"1197",6344225,6346055,"From then on, I knew:","Watchmen"
"1198",6347395,6349726,"God doesn't make the world this way.","Watchmen"
"1199",6351733,6353221,"We do.","Watchmen"
"1200",6359608,6361972,"I can't help him.","Watchmen"
"1201",6374057,6375854,"Hey, Rorschach.","Watchmen"
"1202",6376860,6378850,"Hey, you're pretty famous, right?","Watchmen"
"1203",6379396,6382399,"Rorschach, I heard your motherwas a whore.","Watchmen"
"1204",6382435,6385368,"Hey, you know what?I'm pretty famous too.","Watchmen"
"1205",6385403,6387926,"- Ain't that right? That's right.- That's right.","Watchmen"
"1206",6389573,6392804,"Maybe I can give you an autograph.What you say, big boy?","Watchmen"
"1207",6408024,6411762,"None of you seem to understand.I'm not locked in here with you.","Watchmen"
"1208",6411797,6413854,"All right, that's it!","Watchmen"
"1209",6414698,6417131,"You're locked in here with me.","Watchmen"
"1210",6495880,6496936,"Laurie!","Watchmen"
"1211",6498149,6499479,"Shit.","Watchmen"
"1212",6500484,6502382,"- Hold on.- Fuck.","Watchmen"
"1213",6505655,6507145,"I got it, I got it, I got it.","Watchmen"
"1214",6511828,6515399,"I'm so sorry. I was snoopingand must have hit the wrong button.","Watchmen"
"1215",6515434,6516966,"- Are you hurt?- No, no.","Watchmen"
"1216",6517001,6520270,"- Okay.- I'm fine. I just feel so bad.","Watchmen"
"1217",6520305,6522404,"No, don't worry.","Watchmen"
"1218",6522439,6525738,"It's happened before.Comedian did it back in '77.","Watchmen"
"1219",6526844,6529113,"Archie survived that.","Watchmen"
"1220",6529148,6530443,"Archie?","Watchmen"
"1221",6531181,6534819,"Oh. Well, uh, short for Archimedes...","Watchmen"
"1222",6534854,6536341,"...Merlin's pet owl.","Watchmen"
"1223",6537454,6539114,"Stupid nickname.","Watchmen"
"1224",6540190,6543059,"How did you ever affordall this stuff, anyway?","Watchmen"
"1225",6543094,6548622,"Well, my dad was in corporate bankingand left me a lot of money when he died...","Watchmen"
"1226",6549367,6552698,"...which always surprised me.I mean, he was...","Watchmen"
"1227",6553371,6556172,"I think he was disappointedI went into crime fighting...","Watchmen"
"1228",6556207,6557867,"...instead of following him.","Watchmen"
"1229",6558643,6563047,"Guess I was just more interested inbirds and airplanes, mythology and...","Watchmen"
"1230",6566082,6570074,"Plus, there were enough other guysdoing this so that I didn't feel ridiculous.","Watchmen"
"1231",6570988,6572390,"Like Hollis.","Watchmen"
"1232",6572425,6573878,"Yeah.","Watchmen"
"1233",6574658,6577421,"Yeah, he was my hero.","Watchmen"
"1234",6578462,6581862,"Man, I remember the first timethat I met him...","Watchmen"
"1235",6582766,6585836,"...I just felt so connected, you know?","Watchmen"
"1236",6585871,6588167,"To something that mattered.","Watchmen"
"1237",6591007,6593668,"Must be nice having a secret identity.","Watchmen"
"1238",6594345,6596645,"A secret place that nobody knows about.","Watchmen"
"1239",6596680,6601673,"You can just come down here and hang outwithout anyone checking up on you.","Watchmen"
"1240",6603154,6605484,"Nobody watching you.","Watchmen"
"1241",6608826,6609882,"Wanna try those on?","Watchmen"
"1242",6620671,6622331,"There we go.","Watchmen"
"1243",6625509,6627498,"Wow, these rock.","Watchmen"
"1244",6630347,6632817,"They amplify the spectral range.","Watchmen"
"1245",6632851,6634943,"Thermal imaging.","Watchmen"
"1246",6636619,6638609,"They work even better in the dark.","Watchmen"
"1247",6643527,6645288,"You can see me, right?","Watchmen"
"1248",6647465,6650126,"I can see everything.","Watchmen"
"1249",6652869,6656671,"I remember, no matter how black it got...","Watchmen"
