"id","startTime","endTime","text","title"
"1305",3179280,3180360,"Put the gun down.","Ride Along"
"1306",3180519,3181965,"- We got hostages.- Oh, no!","Ride Along"
"1307",3182119,3185010,"James, they got hostages.","Ride Along"
"1308",3185920,3187922,"You ain't gonna shoot me.","Ride Along"
"1309",3188119,3189246,"I'm gonna do it!","Ride Along"
"1310",3189400,3190400,"You do it, you next.","Ride Along"
"1311",3190480,3191481,"Ben! Yes?","Ride Along"
"1312",3191559,3192606,"Stand down!","Ride Along"
"1313",3192679,3193760,"I ain't gonna stand down.","Ride Along"
"1314",3194360,3195963,"I never stand down...","Ride Along"
"1315",3198000,3199922,"from a 126.","Ride Along"
"1316",3202960,3204927,"This ain't no joke, man.This is the real deal.","Ride Along"
"1317",3205000,3207525,"You right, James, this ain't no joke.This is dead serious.","Ride Along"
"1318",3207719,3209050,"We serious up in here.","Ride Along"
"1319",3209199,3211407,"Shut up! You're aboutto get us killed, cop.","Ride Along"
"1320",3211559,3213561,"Whoa, whoa, whoa!Hold on, cowboy.","Ride Along"
"1321",3213719,3215085,"Oh, God!","Ride Along"
"1322",3215239,3217766,"I got a way for you toget out of here. Okay?","Ride Along"
"1323",3217920,3219251,"Put the gun down.","Ride Along"
"1324",3219440,3222728,"I'll forget you had hostages, andy'all won't get that much time.","Ride Along"
"1325",3222880,3224005,"No! Overruled. No.","Ride Along"
"1326",3224119,3225280,"Overruled?","Ride Along"
"1327",3225440,3227480,"Overruled! I don't like it.I don't want to do that.","Ride Along"
"1328",3227639,3228721,"Why...","Ride Along"
"1329",3230119,3231201,"Why would I do that, man?","Ride Along"
"1330",3231360,3233282,"Why do that when we can handlethis right here, right now.","Ride Along"
"1331",3233440,3236045,"One winner, one loser.Let's get to shooting!","Ride Along"
"1332",3236199,3237804,"Ben! Let's shoot!Let's start shooting!","Ride Along"
"1333",3238000,3239525,"Man, you crazy!","Ride Along"
"1334",3239679,3240760,"Yeah, I am crazy.","Ride Along"
"1335",3240960,3243681,"Only thing that can kill crazy is a bullet.You got that bullet, huh?","Ride Along"
"1336",3243800,3245289,"Can you kill crazy? Kill crazy!","Ride Along"
"1337",3245440,3246487,"Ben, get out of there!","Ride Along"
"1338",3246559,3247891,"Come on, Tim, what's the move?","Ride Along"
"1339",3248039,3249201,"Yeah, what's the move, Tim?","Ride Along"
"1340",3249360,3252603,"He got to ask you because youcan't make no decisions.","Ride Along"
"1341",3252760,3255365,"The black man is followingthe white man once again.","Ride Along"
"1342",3255559,3257005,"Make a decision by yourself.","Ride Along"
"1343",3257159,3258400,"Tim, I'm back over here to you.","Ride Along"
"1344",3258440,3260248,"What you going to do?It's a chessboard.","Ride Along"
"1345",3260440,3262204,"I'm a rook. I'm aboutto take your bishop,","Ride Along"
"1346",3262400,3263561,"but I can'tbecause I got your queen.","Ride Along"
"1347",3263719,3264960,"Where I go? Where am I?","Ride Along"
"1348",3265119,3266644,"I'm gonna stopso you can see me.","Ride Along"
"1349",3266800,3268768,"You see me, huh?You see me? Shoot!","Ride Along"
"1350",3268920,3270570,"Ben! I'm going to do this fool!","Ride Along"
"1351",3270719,3272768,"Do me! Do me!","Ride Along"
"1352",3277159,3278400,"He tried to do me!","Ride Along"
"1353",3278559,3279606,"Freeze!","Ride Along"
"1354",3280920,3282360,"Bitch, you betterget down and shoot!","Ride Along"
"1355",3284079,3286447,"James, this is real!This shit is real!","Ride Along"
"1356",3286719,3287880,"Don't you move, boy.","Ride Along"
"1357",3288079,3289809,"Oh, Jesus! This is real!","Ride Along"
"1358",3289960,3293009,"Take it easy, man.I didn't even do anything.","Ride Along"
"1359",3293159,3295242,"Hey, don't say anything.","Ride Along"
"1360",3295760,3297125,"Keep me away from this psycho.","Ride Along"
"1361",3297199,3298690,"Ow! Come on, man.","Ride Along"
"1362",3301159,3302206,"Where do I start?","Ride Along"
"1363",3302360,3303360,"Could say ""good job.""","Ride Along"
"1364",3303440,3305282,"You think because you're betterthan the average riff-raff","Ride Along"
"1365",3305360,3307760,"that gives you the rightto do things your own way?","Ride Along"
"1366",3307920,3311242,"To tote that little civilian bastardinto an active crime scene?","Ride Along"
"1367",3311400,3314528,"L-T, I did not know it was goingdown like this, all right.","Ride Along"
"1368",3314679,3317411,"This owner right hereis always crying wolf.","Ride Along"
"1369",3317559,3319800,"We come by to check it out,it's going down.","Ride Along"
"1370",3320199,3323204,"Perp gets shot, no other fatalities.What's the big deal?","Ride Along"
"1371",3323559,3324606,"You want a medal for that?","Ride Along"
"1372",3324800,3326768,"Now I hear you tookhim to a gun range?","Ride Along"
"1373",3326920,3328809,"And something aboutmilitary weapons and Omar?","Ride Along"
"1374",3329320,3331288,"That dry,snitching-ass Santiago.","Ride Along"
"1375",3331360,3334250,"It's not Santiago! I got earsout here just like you do.","Ride Along"
"1376",3334880,3336210,"I told you to leave it alone.","Ride Along"
"1377",3336679,3338010,"But you're out hereon your own.","Ride Along"
"1378",3338400,3340561,"I don't know halfthe shit you're working.","Ride Along"
"1379",3340695,3341894,"And all you say is ""trust me""?","Ride Along"
"1380",3341920,3342967,"You should.","Ride Along"
"1381",3343840,3345603,"Haven't I earned that?","Ride Along"
"1382",3345760,3347284,"Let me be clear.","Ride Along"
"1383",3347719,3349449,"I can only coveryour ass so much.","Ride Along"
"1384",3349679,3350840,"So clean your shit up.","Ride Along"
"1385",3351280,3352690,"Or I'll clean it up for you.","Ride Along"
"1386",3359000,3360199,"You, get in the car, you done.","Ride Along"
"1387",3360239,3361365,"Why?","Ride Along"
"1388",3361960,3363563,"We got more important 126s?","Ride Along"
"1389",3363719,3364880,"You almost got me killed!","Ride Along"
"1390",3365039,3366565,"Almost don't count.","Ride Along"
"1391",3366719,3367960,"So, you done. Let's go.","Ride Along"
"1392",3368039,3369041,"No, I'm not done.","Ride Along"
"1393",3369360,3371248,"I want to talk some more, I gotsomething else I want to say.","Ride Along"
"1394",3371400,3373242,"I may not be a cop right now,","Ride Along"
"1395",3373400,3375800,"but I will be.You hear me? I will be.","Ride Along"
"1396",3375960,3378963,"And there is nothingthat you can do about that.","Ride Along"
"1397",3379119,3381009,"I tried to help you.Hey! Hey, man!","Ride Along"
"1398",3381159,3384481,"You came to me and said, give mea day to show me what you got.","Ride Along"
"1399",3384639,3385721,"I gave you a day.","Ride Along"
"1400",3386199,3387326,"It's not good enough.","Ride Along"
"1401",3387480,3390449,"So the answer toyour question is no!","Ride Along"
"1402",3390599,3392523,"I do not give you my blessing.","Ride Along"
"1403",3392679,3394329,"I don't need your blessing.","Ride Along"
"1404",3394519,3398570,"This isn't Afghanistan. I'm notabout to buy her with a goat.","Ride Along"
"1405",3398719,3400244,"That girl loves me, man.","Ride Along"
"1406",3400400,3403563,"That girl loves all of this.","Ride Along"
"1407",3403719,3406086,"Breathe it in,because it's in your face.","Ride Along"
"1408",3406320,3407684,"I'm taking careof her, not you.","Ride Along"
"1409",3408079,3409081,"You? Me.","Ride Along"
"1410",3409239,3411447,"You can't eventake care of yourself.","Ride Along"
"1411",3411760,3413568,"You wouldn't lastone day out here.","Ride Along"
"1412",3413760,3415648,"You think I'm gonna become acop and get myself killed?","Ride Along"
"1413",3415800,3416800,"Leave her by herself?","Ride Along"
"1414",3416880,3417927,"This conversation is over.","Ride Along"
"1415",3418000,3419001,"Get in the car.","Ride Along"
"1416",3419119,3420451,"This is your problem, man.","Ride Along"
"1417",3420639,3422289,"It's why you don'thave no damn partner.","Ride Along"
"1418",3422480,3423719,"You walk aroundhere by yourself","Ride Along"
"1419",3423840,3425126,"because you don't trust nobody.","Ride Along"
"1420",3425280,3427407,"Eventually you're gonna haveto trust somebody, James.","Ride Along"
"1421",3427559,3428971,"I'd never trust you.","Ride Along"
"1422",3429199,3430929,"I'd never trust youwith my life.","Ride Along"
"1423",3431360,3433043,"And my family's life?","Ride Along"
"1424",3433239,3434365,"Can you comprehend that?","Ride Along"
"1425",3434679,3436320,"You don't even knowwhy you don't like me.","Ride Along"
"1426",3436360,3438362,"Tell me why!You don't know why.","Ride Along"
"1427",3438599,3440045,"Because youdon't know me, James.","Ride Along"
"1428",3440199,3441280,"I know who you are.","Ride Along"
"1429",3441440,3443329,"You that clownthat's always trying","Ride Along"
"1430",3443440,3445362,"to talk yourself outof every situation.","Ride Along"
"1431",3445519,3446885,"No matter how deep you in it.","Ride Along"
"1432",3447519,3449601,"That's a bad character traitfor a cop.","Ride Along"
"1433",3450159,3452161,"So get your ass inthe car so we can go.","Ride Along"
"1434",3452320,3453650,"I ain't getting in no car.You getting in the car.","Ride Along"
"1435",3453760,3455170,"I'm not getting in no car.","Ride Along"
"1436",3455760,3456760,"Walk.","Ride Along"
"1437",3457280,3459168,"You think I've neverwalked before? I'll walk.","Ride Along"
"1438",3459320,3460440,"You think I'm gonna beg you?","Ride Along"
"1439",3460599,3462409,"Don't beg me. I'll walk.","Ride Along"
"1440",3466000,3468047,"Let me jump in because Idon't know where I'm at.","Ride Along"
"1441",3468280,3469485,"Back seat.","Ride Along"
"1442",3469880,3471847,"I'm not getting in no back seat.Back seat.","Ride Along"
"1443",3472559,3473641,"No.","Ride Along"
"1444",3478519,3479567,"James?","Ride Along"
"1445",3480519,3481567,"Hey, James?","Ride Along"
"1446",3482840,3483887,"James?","Ride Along"
"1447",3486400,3487561,"James?","Ride Along"
"1448",3487800,3489403,"Can you at least let me ridein the front seat, please?","Ride Along"
"1449",3489480,3490641,"Shut up.","Ride Along"
"1450",3491360,3492724,"Before I tase you in the mouth.","Ride Along"
"1451",3492920,3494603,"That's illegal.That's very illegal.","Ride Along"
"1452",3497840,3498840,"What?","Ride Along"
"1453",3498920,3500001,"Did you hear about Runflat?","Ride Along"
"1454",3500079,3501730,"Turned himself in toCounty this morning.","Ride Along"
"1455",3501920,3504240,"Confessed to vandalism.Weird. Weird.","Ride Along"
"1456",3504400,3506322,"That ain't weird.He just scared.","Ride Along"
"1457",3506519,3509329,"Trying to get offthe streets. It's Omar.","Ride Along"
"1458",3509519,3512251,"If he's onto Runflat,then he's definitely onto us.","Ride Along"
"1459",3512480,3513969,"We might want topull our skirts","Ride Along"
"1460",3514079,3515605,"over our faces andjust back off, huh?","Ride Along"
"1461",3515760,3517728,"It will never happen,all right?","Ride Along"
"1462",3517813,3518934,"So just keep your eyes open.","Ride Along"
"1463",3518960,3520007,"All right, copy that.","Ride Along"
"1464",3520119,3521485,"That's a damn shame.","Ride Along"
"1465",3521639,3524166,"Boy just got out of jail andnow he got to go back already.","Ride Along"
"1466",3524320,3526639,"See, that's where you don'tknow what you're talking about.","Ride Along"
"1467",3526760,3530128,"Runflat ain't been on theinside for about two years now.","Ride Along"
"1468",3530280,3532168,"That's not whathis brother said.","Ride Along"
"1469",3534760,3536568,"Ow, man! What did he say?","Ride Along"
"1470",3536735,3538255,"I'm not telling younothing after that.","Ride Along"
"1471",3538280,3539565,"What did he say?","Ride Along"
"1472",3541760,3544490,"He said, ""You think I'm gonna givehim up when he just got back?""","Ride Along"
"1473",3544679,3545806,"That's exactly what he said?","Ride Along"
"1474",3545960,3548007,"I got perfect conversationrecall. It's a gift.","Ride Along"
"1475",3548840,3550079,"I just got another clue.","Ride Along"
"1476",3550239,3551719,"This is a two-cluekind of day for me,","Ride Along"
"1477",3551760,3553000,"and being that that's the case,","Ride Along"
"1478",3553039,3554201,"I need to be inthe front seat right now.","Ride Along"
"1479",3554320,3555367,"No, it ain't. Yes, it is.","Ride Along"
"1480",3555440,3558648,"The kid's got another brotherthat drove for Omar, all right?","Ride Along"
"1481",3558800,3561166,"He escaped custody, left town.","Ride Along"
"1482",3561320,3565483,"Now, no way he'd risk comingback unless he had to be.","Ride Along"
"1483",3565639,3566800,"So, what's our move?","Ride Along"
"1484",3567000,3568650,"My move is to find the brother.","Ride Along"
"1485",3568800,3571643,"Oh, come on. Come on, James,after all I just did?","Ride Along"
"1486",3571719,3572721,"What'd you do?","Ride Along"
"1487",3572800,3573925,"I'm giving you cluesleft and right!","Ride Along"
"1488",3574000,3575809,"No. I can help!","Ride Along"
"1489",3576039,3577643,"I'll keep my distance.I'm serious.","Ride Along"
"1490",3577840,3579329,"Veto. You're done.","Ride Along"
"1491",3579480,3581005,"Fine. Take me home.I don't need this.","Ride Along"
"1492",3581159,3582521,"I'm going home.I'll take you home.","Ride Along"
"1493",3582639,3583721,"I'm going to go homeand use the phone,","Ride Along"
"1494",3583880,3585244,"call Lieutenant Brooksand tell him","Ride Along"
"1495",3585360,3586724,"you out herefreelancing this Omar case.","Ride Along"
"1496",3586880,3588324,"See what he thinks about that.","Ride Along"
"1497",3588519,3590204,"You better not. Oh, I am.","Ride Along"
"1498",3590320,3591400,"You'd callthe lieutenant and tell...","Ride Along"
"1499",3591480,3593164,"You damn rightI'll call the lieutenant.","Ride Along"
"1500",3594519,3596090,"You little snitch bitch.","Ride Along"
"1501",3596159,3598400,"Call me whatever you want.Snitch Bitch Ben.","Ride Along"
"1502",3617880,3620086,"Hey, man, you know whereI can get these things?","Ride Along"
"1503",3620239,3623322,"Oh, hell no! I got the rightto refuse service...","Ride Along"
"1504",3623480,3625402,"You better belucky it wasn't me.","Ride Along"
"1505",3626039,3627882,"James, you broke the glass!","Ride Along"
"1506",3629000,3630047,"Oh, shit!","Ride Along"
"1507",3630199,3632567,"What's up? Come here.Get your ass over here, boy.","Ride Along"
"1508",3632719,3633880,"Get your hands off me, pig!","Ride Along"
"1509",3634039,3635166,"What you doing? Hey!","Ride Along"
"1510",3635360,3638920,"How stupid are you to hide out in thesame place we found you before, Jay?","Ride Along"
"1511",3639079,3641242,"Plain sight.Classic tactic, man.","Ride Along"
"1512",3641400,3644210,"You better tell me where thatSerbian buy is going down, boy,","Ride Along"
"1513",3644280,3646009,"or I'm gonna give youa classic tactic.","Ride Along"
"1514",3646199,3647565,"I ain't telling you nothing!","Ride Along"
"1515",3647719,3649847,"Why'd you evencome back, Jay, huh?","Ride Along"
"1516",3650039,3651882,"This is becominga family tradition.","Ride Along"
"1517",3652079,3655925,"Tell me where that buy is, or yougoing to jail with a bullet wound.","Ride Along"
"1518",3656079,3658003,"You think he playing with you?You think he got time for games?","Ride Along"
"1519",3658079,3660481,"This man is crazy. If he pull thegun out, that means he serious.","Ride Along"
"1520",3660559,3661561,"Tell him wherethe buy is going down.","Ride Along"
"1521",3661639,3662766,"Where's it going down at?","Ride Along"
"1522",3663199,3664326,"Bullshit.","Ride Along"
"1523",3664559,3665891,"Bullshit?","Ride Along"
"1524",3666039,3667768,"Oh, no, this is real shit.","Ride Along"
"1525",3667920,3669684,"You better tell mewhere that buy going down!","Ride Along"
"1526",3669840,3673003,"Tell us where the buy is. You hear me?Tell us where the buy is!","Ride Along"
"1527",3673159,3674525,"Forget both of y'all!","Ride Along"
"1528",3674679,3675840,"Really? That's how you feel?","Ride Along"
"1529",3676000,3677400,"You want to feel this?That's right!","Ride Along"
"1530",3677440,3679601,"You want to see crazy?I'll show you crazy!","Ride Along"
"1531",3680039,3681768,"Tell me where the buy is!Tell me where...","Ride Along"
"1532",3683519,3684521,"Oh, shit.","Ride Along"
"1533",3684679,3686284,"He shot me!","Ride Along"
"1534",3686440,3687929,"I'm sorry.","Ride Along"
"1535",3688119,3689565,"Yeah, he shot your ass.","Ride Along"
"1536",3689679,3691204,"You damn right I shot your ass.","Ride Along"
"1537",3691360,3693043,"He going to shoot you again.No. No.","Ride Along"
"1538",3693199,3694849,"Because he crazy.I can't handle this one.","Ride Along"
"1539",3694960,3696041,"I'm crazy.","Ride Along"
"1540",3696119,3697690,"I can't handle this one.It's out of my hands.","Ride Along"
"1541",3697760,3698920,"You want to see crazy?","Ride Along"
"1542",3699000,3701400,"I'll show you crazy!You think it's a game?","Ride Along"
"1543",3701559,3702606,"Tell us where the buy is!","Ride Along"
"1544",3702679,3703840,"You better tell mewhere the buy is!","Ride Along"
"1545",3704000,3705331,"Okay-Okay-","Ride Along"
"1546",3706840,3709445,"It's at the old factory. Theabandoned one off of Huber.","Ride Along"
"1547",3709639,3711289,"Okay. Old abandoned factory.","Ride Along"
"1548",3711440,3713168,"What time? 9:00.","Ride Along"
"1549",3713679,3716126,"If you lying, Jay, I'm gonnashoot you in the other shoulder.","Ride Along"
"1550",3716280,3717485,"Just keep him away from me!","Ride Along"
"1551",3717639,3718971,"Boy, you want it hot?","Ride Along"
"1552",3719119,3721327,"You want to get somehot slugs up in you?","Ride Along"
"1553",3721480,3722641,"Slugfest, homie.","Ride Along"
"1554",3722800,3724643,"Chitty-chitty-bang-bang!","Ride Along"
"1555",3726440,3728487,"Hey, man, it's going down now.","Ride Along"
"1556",3728639,3729800,"Over at that oldfactory on Huber.","Ride Along"
"1557",3729960,3731166,"Shit.","Ride Along"
"1558",3731320,3732367,"Okay, I'm on my way.","Ride Along"
"1559",3732519,3734400,"I'm calling in for someheavy backup, all right?","Ride Along"
"1560",3734440,3735440,"All right.","Ride Along"
"1561",3735639,3736641,"Where'd you get that gun?","Ride Along"
"1562",3737039,3738485,"I kept it from the club.","Ride Along"
"1563",3738639,3740688,"You know the guyyou shot in the ass?","Ride Along"
"1564",3740880,3742643,"Come on, man! Now!","Ride Along"
"1565",3744000,3745489,"Here! Hey, mother...","Ride Along"
"1566",3746159,3749322,"I thought the safety was on. I gothim to talk though, didn't I?","Ride Along"
"1567",3749480,3752130,"Yeah, you got a very interestinginterrogation voice.","Ride Along"
"1568",3752320,3753684,"Nice and screechy.","Ride Along"
"1569",3753840,3755204,"Okay. It's all this intensity.","Ride Along"
"1570",3755360,3756885,"That's what it is.","Ride Along"
"1571",3775039,3776371,"Wait for me here.","Ride Along"
"1572",3776480,3777811,"Are you serious?","Ride Along"
"1573",3778000,3779161,"Of course I'm serious.","Ride Along"
"1574",3779320,3781360,"If I had time to drop youoff, I would, but I don't.","Ride Along"
"1575",3781519,3784090,"It's my clue that got us here.I've been helping you all day!","Ride Along"
"1576",3784239,3785480,"Oh, you have? Yes.","Ride Along"
"1577",3785639,3788085,"Is that why you just shot somebody?On accident?","Ride Along"
"1578",3788239,3789240,"That's not fair.","Ride Along"
"1579",3789320,3792289,"And before that, you asked asuspect to actually execute you.","Ride Along"
"1580",3792360,3794840,"That's because I thought it wasanother 126. You know that.","Ride Along"
"1581",3794920,3796762,"This is not another 126, Ben.","Ride Along"
"1582",3796920,3798570,"This is the real deal.","Ride Along"
"1583",3798719,3800688,"So the time for jokes is over.","Ride Along"
"1584",3800840,3803280,"So the kind of help you got, it'snot the kind of help I need.","Ride Along"
"1585",3803400,3804731,"I'm just trying to go...","Ride Along"
"1586",3804880,3806291,"Do I have to cuffyou to the wheel?","Ride Along"
"1587",3809360,3811407,"You ain't gotta do that.","Ride Along"
"1588",3818599,3819601,"Where's your ride-along?","Ride Along"
"1589",3819920,3822445,"He flamed out.I had to take him back.","Ride Along"
"1590",3822599,3823646,"Where's backup?","Ride Along"
"1591",3823719,3824766,"Probably running late.","Ride Along"
"1592",3824880,3826369,"Listen, I got a look inside.","Ride Along"
"1593",3826519,3828409,"They're all in there,it's going down right now.","Ride Along"
"1594",3828960,3830041,"We not waiting.","Ride Along"
"1595",3830119,3832771,"Just FYI, when I get in there I'mgonna start shooting people.","Ride Along"
"1596",3832920,3834159,"I haven't shot anybody all day.","Ride Along"
"1597",3834239,3835764,"We know, Santiago.Let's hit it.","Ride Along"
"1598",3856079,3859606,"Okay. Here's whatwe should do. I...","Ride Along"
"1599",3859760,3861409,"Man, what the... Oh!","Ride Along"
"1600",3861559,3862721,"Oh, hell no.","Ride Along"
"1601",3862960,3864007,"That's right. Stay still.","Ride Along"
"1602",3864159,3865445,"Yeah, surprise.","Ride Along"
"1603",3869079,3870206,"I don't want to hear that.","Ride Along"
"1604",3872239,3875289,"A-B-C-D-E-F-G-H-l-J-K-L-M-N-O-P...I can't do it.","Ride Along"
"1605",3878000,3882641,"I can't believe you two punks beenprotecting Omar this whole time.","Ride Along"
"1606",3882800,3883960,"Pays well.","Ride Along"
"1607",3884119,3887442,"No benefits, but we getthose from the day job.","Ride Along"
"1608",3887599,3888646,"I should have known.","Ride Along"
"1609",3888800,3889925,"Greedy bastards.","Ride Along"
"1610",3890079,3891809,"James, we're notgiving anything away.","Ride Along"
"1611",3891960,3893639,"We're selling itbecause we're businessmen.","Ride Along"
"1612",3893760,3896490,"And we're enterprising it so thatOmar won't have to hide no more.","Ride Along"
"1613",3896639,3899371,"And all you had to do wasjust let it go for one day.","Ride Along"
"1614",3899494,3900775,"If you had letit go for one day,","Ride Along"
"1615",3900800,3902039,"you wouldn't be here right now.","Ride Along"
"1616",3911000,3913128,"Now things are notgonna end well for you.","Ride Along"
"1617",3913280,3914360,"Yeah, don't be too sure.","Ride Along"
"1618",3914519,3916681,"You didn't want toplay ball, so here we are.","Ride Along"
"1619",3917360,3919840,"It's not easy on us either,believe me.","Ride Along"
"1620",3922679,3926161,"Oh, my God! Shit!","Ride Along"
"1621",3927480,3928811,"Thank you.","Ride Along"
"1622",3928960,3932521,"Omar appreciates thedelivery of his weapons.","Ride Along"
"1623",3932679,3933681,"What is this?","Ride Along"
"1624",3933840,3936730,"That's just a loose end that we'regonna take care of very soon.","Ride Along"
"1625",3936880,3938369,"Added bonus for Omar.","Ride Along"
"1626",3939000,3940842,"So, can wedo business now? Yeah.","Ride Along"
"1627",3941039,3942166,"Can I see the merchandise?","Ride Along"
"1628",3942280,3943440,"Victor.","Ride Along"
"1629",3945679,3947489,"Didn't have to be like this, James.Nice.","Ride Along"
"1630",3947559,3949121,"You could've hada little taste of that.","Ride Along"
"1631",3949239,3952130,"I for one, though, I feel hurt,because we never hung out.","Ride Along"
"1632",3952199,3954885,"We never watched sports orshared some chicks together.","Ride Along"
"1633",3955320,3957163,"It must be toughbeing an island though, huh?","Ride Along"
"1634",3957559,3958891,"Nobody to have your back.","Ride Along"
"1635",3959239,3961846,"You know what? You shouldsee a therapist about this,","Ride Along"
"1636",3962000,3964201,"because you don't want to spendthe rest of your life...","Ride Along"
"1637",3964840,3966364,"Oh, I'm sorry.","Ride Along"
"1638",3966559,3968880,"I forgot. You're about to die.","Ride Along"
"1639",3969039,3971804,"I want that one for myself.","Ride Along"
"1640",3982719,3984244,"Who the hell are you?","Ride Along"
"1641",3985119,3986360,"Who am I?","Ride Along"
"1642",3987360,3989088,"Who am I?","Ride Along"
"1643",3990559,3992130,"Oh, shit.","Ride Along"
"1644",3992280,3994043,"Yeah, that makes me laugh.","Ride Along"
"1645",3994199,3997043,"Especially considering thefact that this is my deal.","Ride Along"
"1646",3997119,3998166,"That these are my men.","Ride Along"
"1647",3998239,3999320,"Wait a minute.","Ride Along"
"1648",3999920,4000920,"You're Omar?","Ride Along"
"1649",4002719,4004130,"That's right.","Ride Along"
"1650",4004280,4005405,"Omar is here.","Ride Along"
"1651",4005760,4007364,"I know what you're thinking.","Ride Along"
"1652",4007559,4009449,"Nobody's everexpecting to see Omar,","Ride Along"
"1653",4009639,4011960,"but he's here. And why is that?","Ride Along"
"1654",4012119,4015726,"Nobody can tell me whybecause it's a surprise.","Ride Along"
"1655",4015880,4018041,"This is a surprise inspection.","Ride Along"
"1656",4018239,4020561,"So I suggest you allput a smile on your face,","Ride Along"
"1657",4020800,4024849,"because today is the day that Ifinally decided to let you see mine.","Ride Along"
"1658",4026280,4028806,"Welcome to me.","Ride Along"
"1659",4031079,4032161,"Where's Jay?","Ride Along"
"1660",4032320,4033844,"Oh, Jay?","Ride Along"
"1661",4034280,4037250,"I left Jay ass at the pawnshop because he wasn't prompt.","Ride Along"
"1662",4037800,4041690,"Everybody knows thatI like my shit prompt.","Ride Along"
"1663",4041960,4043199,"It's moreprofessional that way.","Ride Along"
"1664",4043760,4044920,"Ain't that right, my Serbs?","Ride Along"
"1665",4045960,4048644,"I've been keeping tabs on allof you for some time now.","Ride Along"
"1666",4048760,4049726,"You.","Ride Along"
"1667",4049800,4051039,"Oh...","Ride Along"
"1668",4051320,4054085,"Let me take the timeout to give you this.","Ride Along"
"1669",4056320,4057320,"Yeah.","Ride Along"
"1670",4057519,4060922,"You have been crushing allweek, you hear me? Yeah.","Ride Along"
"1671",4061079,4062844,"I need more men like you.","Ride Along"
"1672",4063000,4064280,"You're a good man,you know that?","Ride Along"
"1673",4064519,4066920,"I want you to keepkeeping on, young butt.","Ride Along"
"1674",4067480,4070005,"Matter of fact, do me afavor and give Omar a gun.","Ride Along"
"1675",4070159,4071206,"ASL-In?","Ride Along"
"1676",4071599,4072965,"Did I stutter, hmm?","Ride Along"
"1677",4073119,4074559,"You're gonnaembarrass me in front of","Ride Along"
"1678",4074639,4076050,"my crew after I justgave you a compliment?","Ride Along"
"1679",4076199,4078282,"I said, give Omar a gun.","Ride Along"
"1680",4087840,4090525,"Hold up. Now hold up.I thought Omar was 6'4"".","Ride Along"
"1681",4100520,4101567,"How tall is Omar now?","Ride Along"
"1682",4102880,4105239,"Anybody else want to weigh inon how tall he thinks Omar is?","Ride Along"
"1683",4105800,4108167,"No? Does anybodyelse want to test me?","Ride Along"
"1684",4108319,4110368,"We weren'texpecting to see you.","Ride Along"
"1685",4110520,4113409,"But it's better that we dealwith this business personally.","Ride Along"
"1686",4113560,4116722,"Of course it is. I'm sorryyou had to see that shit.","Ride Along"
"1687",4117039,4120203,"Hey, and I want to apologize forthis because that's not me, okay?","Ride Along"
"1688",4120359,4122680,"I don't want y'all thinking itis, and this is stupid, too.","Ride Along"
"1689",4122840,4124079,"So I'm sorry for that.","Ride Along"
"1690",4125039,4127884,"Now, I gotta take the time","Ride Along"
"1691",4128039,4131886,"to give a special shout-outto Miggs and Santiago.","Ride Along"
"1692",4132079,4133240,"Hell, yeah.","Ride Along"
"1693",4134720,4135881,"Yeah!","Ride Along"
"1694",4136039,4137201,"I'm clapping, ain't I?","Ride Along"
"1695",4137439,4138680,"Am I mapping?","Ride Along"
"1696",4140560,4142528,"Yeah!","Ride Along"
"1697",4142680,4144250,"My double agents.","Ride Along"
"1698",4144680,4147286,"You guys brought methe best prize of them all.","Ride Along"
"1699",4147760,4149444,"James Payton.","Ride Along"
"1700",4149600,4150725,"What you think you doing...","Ride Along"
"1701",4150880,4152086,"Shut your ass up, man!","Ride Along"
"1702",4154520,4157603,"You don't havethe right to talk.","Ride Along"
"1703",4158000,4159161,"I'm gonna kill you.","Ride Along"
"1704",4161239,4163242,"See, James,for those who don't know,","Ride Along"
"1705",4163399,4167246,"James has been chasing my ass dayand night for some time now.","Ride Along"
"1706",4167520,4170363,"But he can never catch me.You know why?","Ride Along"
"1707",4170560,4172403,"Because he's oneof those people","Ride Along"
"1708",4172600,4174443,"who thinks healways knows best.","Ride Along"
"1709",4174600,4176761,"Doesn't think that people aregood enough for certain people,","Ride Along"
"1710",4176920,4179082,"without even really knowingthose other people.","Ride Along"
"1711",4179760,4180921,"You with me?","Ride Along"
"1712",4181439,4185604,"Guess what today is, big man?Today is the day that you die.","Ride Along"
"1713",4185880,4187041,"Mmm-hmm.","Ride Along"
"1714",4187159,4189322,"I'm going to have to putsome tarps down and shit.","Ride Along"
"1715",4189720,4191721,"Now I might finishyou off with my gun,","Ride Along"
"1716",4191880,4192926,"I might.","Ride Along"
"1717",4193119,4195881,"But I'm going to start you off withthe cold steel of my katana blade.","Ride Along"
"1718",4196319,4198926,"I'm talking deathby a thousand cuts.","Ride Along"
"1719",4199079,4200240,"Oh, I'd like to see that.","Ride Along"
"1720",4202079,4203604,"Give us a little taste of that.","Ride Along"
"1721",4204319,4205605,"Yeah,I'd be entertained by that.","Ride Along"
"1722",4206000,4207039,"A little preview. Come on.","Ride Along"
"1723",4207079,4208081,"Hell yeah.","Ride Along"
"1724",4215079,4216081,"Okay-","Ride Along"
"1725",4216520,4218283,"You ready? Here it come.","Ride Along"
"1726",4218399,4219400,"Don't you.","Ride Along"
