"id","startTime","endTime","text","title"
"383",2542720,2544680,"Don't cause any kindof problem, huh?","The Deer Hunter"
"384",2544722,2548517,"Nah, I wanna talk to the man. I wanna talk to the man.We're goin' over there.","The Deer Hunter"
"385",2548517,2550603,"Sir, Mike Vronsky.","The Deer Hunter"
"386",2553689,2558611,"- Nick. This is the groom, Steve.- I'm the best man.","The Deer Hunter"
"387",2560488,2562490,"We're goin' airborne, sir.What's it like?","The Deer Hunter"
"388",2562490,2564492,"- I hope they send us where the bullets are flyin'.- That's right.","The Deer Hunter"
"389",2564533,2567995,"- Fighting's the worst, huh?- That's right.","The Deer Hunter"
"390",2568037,2569914,"Fuck it.","The Deer Hunter"
"391",2570998,2573501,"- Fuck it? What did he say?- Fuck it.","The Deer Hunter"
"392",2573542,2576462,"Fuck it.That's what I thought.","The Deer Hunter"
"393",2576504,2579924,"W- Well, what's it likeover there?","The Deer Hunter"
"394",2579965,2583302,"Can you tell us anything?","The Deer Hunter"
"395",2583344,2585221,"Fuck it.","The Deer Hunter"
"396",2586430,2589433,"Okay, fuck it.","The Deer Hunter"
"397",2589433,2591435,"Fuck him.","The Deer Hunter"
"398",2596398,2598734,"Fuck it. Hey!","The Deer Hunter"
"399",2598734,2600986,"Michael, hey.","The Deer Hunter"
"400",2601028,2603405,"- Hey.- Fuck who?","The Deer Hunter"
"401",2605199,2607201,"Fuck who?","The Deer Hunter"
"402",2608702,2610830,"- Who the hell is he?- Who the fuck knows?","The Deer Hunter"
"403",2610871,2612998,"He looks like a fuckin' hillbilly.","The Deer Hunter"
"404",2613040,2616001,"Give him another drink, Jerry.Just the same.","The Deer Hunter"
"405",2616043,2618546,"Hey! Fuck it!","The Deer Hunter"
"406",2618587,2621006,"Fuck you.","The Deer Hunter"
"407",2623217,2625719,"Hey! Hey!","The Deer Hunter"
"408",2637523,2640109,"Hey! Hey!","The Deer Hunter"
"409",2650244,2652455,"Steven.","The Deer Hunter"
"410",2652455,2654623,"Hey! Hey!","The Deer Hunter"
"411",2659128,2661547,"Hey! Hey!","The Deer Hunter"
"412",2670556,2672433,"Oh!","The Deer Hunter"
"413",2680232,2683527,"Hey! Hey!","The Deer Hunter"
"414",2692661,2694747,"Hey! Hey!","The Deer Hunter"
"415",2710471,2713933,"I got it!","The Deer Hunter"
"416",2720356,2722274,"Will you marry me?","The Deer Hunter"
"417",2724151,2726153,"Yeah.","The Deer Hunter"
"418",2727154,2729156,"You would?","The Deer Hunter"
"419",2729198,2731117,"Mm-hmm.","The Deer Hunter"
"420",2731158,2735162,"What I mean isif we get back from-","The Deer Hunter"
"421",2735204,2737623,"I mean, when we get back.","The Deer Hunter"
"422",2737665,2739625,"I don't knowwhat the hell I mean.","The Deer Hunter"
"423",2739667,2743379,"I think what goes through your mindcomes out your mouth.","The Deer Hunter"
"424",2743379,2745381,"Angela and Steven,","The Deer Hunter"
"425",2748551,2750511,"if you don't spill a drop,","The Deer Hunter"
"426",2750553,2753556,"it's good luckfor the rest of your life.","The Deer Hunter"
"427",2890401,2893904,"- Hey!- Hey, hey!","The Deer Hunter"
"428",2893946,2897366,"Whoo!","The Deer Hunter"
"429",2897408,2899994,"Don't worry what Stan says.Just forget that.","The Deer Hunter"
"430",2900035,2902705,"- He's got a big fucking mouth.- Right.","The Deer Hunter"
"431",2902746,2904707,"- Huh?- That's enough.","The Deer Hunter"
"432",2904748,2906667,"- Hey!- Come here.","The Deer Hunter"
"433",2906709,2909628,"I never really did itwith Angela, Nicky.","The Deer Hunter"
"434",2913507,2915426,"Great. That's great.","The Deer Hunter"
"435",2917303,2919763,"That's my last one true secret.","The Deer Hunter"
"436",2919805,2922600,"It's nothing. It's nothing.Just forget about it.","The Deer Hunter"
"437",2922641,2925519,"Angela, Angela!","The Deer Hunter"
"438",2928397,2930399,"Oh, Angela.","The Deer Hunter"
"439",2930399,2932401,"What am I gonna dowhen she has the baby?","The Deer Hunter"
"440",2932401,2934403,"- That's Angela's part, right?- That's right.","The Deer Hunter"
"441",2934445,2936405,"- Just hang loose.- Hang loose?","The Deer Hunter"
"442",2936447,2938491,"Be happy.","The Deer Hunter"
"443",2938532,2941410,"Go on. Get out of here.We don't wanna see you anymore.","The Deer Hunter"
"444",2941452,2943329,"Look at this maniac.","The Deer Hunter"
"445",2944830,2947708,"I'll see you Mondayon the train.","The Deer Hunter"
"446",2947750,2951295,"- Hey.- Drive carefully.","The Deer Hunter"
"447",2951337,2955716,"- You didn't know that about Angela, huh? Right?- Oh, that's bullshit.","The Deer Hunter"
"448",2955758,2958135,"- Oh, it's bullshit, right? Yeah?- It's bullshit. Bullshit.","The Deer Hunter"
"449",2958177,2960095,"- I happen to know it's true.- That's bullshit.","The Deer Hunter"
"450",2960137,2962097,"- I happen to know it's true. All right?- You're full of bullshit.","The Deer Hunter"
"451",2962139,2965309,"- Do you wanna bet? Put your money where your mouth is.- Yeah. Bullshit.","The Deer Hunter"
"452",2965351,2967436,"- Go fuck yourself, Stan.- Huh? Go fuck yourself.","The Deer Hunter"
"453",2967478,2971440,"- Fuck you.- Ah, grow up.","The Deer Hunter"
"454",2971482,2975319,"Hey! Hey! All right!","The Deer Hunter"
"455",2987540,2991043,"Michael, Michael, what are you doing?","The Deer Hunter"
"456",2991085,2995047,"- Mike! Hey, Mike!- Michael!","The Deer Hunter"
"457",2995256,2999218,"Michael, what the hell are you doing?","The Deer Hunter"
"458",2999552,3002721,"- Michael!- Hey!","The Deer Hunter"
"459",3002721,3006058,"Michael, what the hellare you doing? Michael!","The Deer Hunter"
"460",3006058,3009520,"- Hey, hey, hey!- Fuck it!","The Deer Hunter"
"461",3009520,3014358,"Michael, come back here!What the hell is he doing?","The Deer Hunter"
"462",3014358,3016443,"Michael, what the hell are you doing?","The Deer Hunter"
"463",3016485,3018529,"- Hey, Mike!- Michael, come back here!","The Deer Hunter"
"464",3018571,3020489,"Come here, Michael!","The Deer Hunter"
"465",3020531,3023033,"You know we love you!Get back here!","The Deer Hunter"
"466",3023075,3027830,"Hey, Mike!I gotta talk to you!","The Deer Hunter"
"467",3036630,3038841,"Mike!","The Deer Hunter"
"468",3045848,3047766,"Hey!","The Deer Hunter"
"469",3072541,3074543,"Shit!","The Deer Hunter"
"470",3076962,3079548,"I must be out ofmy fuckin' mind.","The Deer Hunter"
"471",3079590,3082551,"I must be out of my mind.","The Deer Hunter"
"472",3086847,3089767,"I don't know.Everything's going so fast.","The Deer Hunter"
"473",3089809,3092269,"Man, oh, man.","The Deer Hunter"
"474",3092311,3094772,"Hey, Nick.","The Deer Hunter"
"475",3096774,3099151,"Think we'll ever come back?","The Deer Hunter"
"476",3099193,3101153,"- From Nam?- Yeah.","The Deer Hunter"
"477",3104657,3106951,"You know something?","The Deer Hunter"
"478",3106951,3112289,"The whole thing,it's right here.","The Deer Hunter"
"479",3112289,3114250,"I love this fuckin' place.","The Deer Hunter"
"480",3114250,3116335,"- You're crazy, man.- I know that sounds crazy.","The Deer Hunter"
"481",3116377,3120381,"If anything happens, Mike,don't leave me over there.","The Deer Hunter"
"482",3120589,3123968,"You got- You gotta-Just don't leave me.","The Deer Hunter"
"483",3124009,3127388,"- You gotta promise me that, Mike.- Hey.","The Deer Hunter"
"484",3127429,3130349,"No, man, you got-you gotta-","The Deer Hunter"
"485",3130391,3133269,"You gotta promise definitely.","The Deer Hunter"
"486",3133310,3135437,"- Hey, Nicky.- Huh?","The Deer Hunter"
"487",3135479,3139191,"- You got it, pal.- Promise?","The Deer Hunter"
"488",3180983,3183944,"""Shout Geronimo, Geronimo""","The Deer Hunter"
"489",3183986,3187198,"""It's a silk and check your canopyand take a look around""","The Deer Hunter"
"490",3187239,3190451,"""The air is filled with troopersset for battle on the ground""","The Deer Hunter"
"491",3190493,3193662,"""'Til we join the stick of angelsKill the lengthy Amazon""","The Deer Hunter"
"492",3193704,3197291,"- ""Shout Geronimo, Geronimo""- It's the Screaming Eagles Airborne song.","The Deer Hunter"
"493",3197333,3200377,"""It's a gory road to glory, But we're readyHere we go""","The Deer Hunter"
"494",3200419,3202963,"- ""Shout Geronimo""- Screaming assholes.","The Deer Hunter"
"495",3203005,3205966,"- ""Geronimo, look out below""- Fuckin' A.","The Deer Hunter"
"496",3205966,3208844,"- ""Look out below""- ""Let me be free""","The Deer Hunter"
"497",3208886,3212389,"- ""Let me be free""- I don't remember the rest of the words.","The Deer Hunter"
"498",3212431,3214350,"""So let me be free""","The Deer Hunter"
"499",3214391,3219104,"- ""You'll always be happy with me""- Chickenshit, get scared.","The Deer Hunter"
"500",3234203,3236163,"Oh, boy.","The Deer Hunter"
"501",3236205,3238124,"Fuckin' cold.","The Deer Hunter"
"502",3240626,3243087,"Thirty-six beers.","The Deer Hunter"
"503",3243129,3246382,"- Whoo! What?- Come on.","The Deer Hunter"
"504",3246423,3248592,"All right,I'll go on, already.","The Deer Hunter"
"505",3248634,3250511,"Wait, wait.","The Deer Hunter"
"506",3254723,3259728,"You ever piss and take a drink of beerat the same time?","The Deer Hunter"
"507",3263315,3265317,"Whoa.","The Deer Hunter"
"508",3267736,3270531,"Ah, I just barelygot a chance to shake it off.","The Deer Hunter"
"509",3270531,3272408,"Wait! Come on!Oh, fuck!","The Deer Hunter"
"510",3276036,3277913,"Bastards!","The Deer Hunter"
"511",3279415,3281333,"Sons of bitches!","The Deer Hunter"
"512",3317036,3319914,"- You guys goin' my way?- Come on.","The Deer Hunter"
"513",3326045,3327922,"Fuck!","The Deer Hunter"
"514",3331217,3335221,"That's not funny!","The Deer Hunter"
"515",3352738,3354740,"No fuckin' around now.","The Deer Hunter"
"516",3356742,3359745,"Come on. Stick around.Don't fuck around.","The Deer Hunter"
"517",3361247,3363249,"All right?No fuckin' around.","The Deer Hunter"
"518",3391569,3394572,"- Lemme out! Lemme out!- Out, out. Get out.","The Deer Hunter"
"519",3399160,3401120,"This is not it.Definitely.","The Deer Hunter"
"520",3401162,3403164,"- They changed it.- No kidding.","The Deer Hunter"
"521",3403205,3405124,"Somehow they changed it.","The Deer Hunter"
"522",3405166,3409753,"- Like this happens every goddamn year.- You're full of shit, Stanley.","The Deer Hunter"
"523",3409795,3412548,"- Who did you say was full of shit?- You're full of shit.","The Deer Hunter"
"524",3412590,3416260,"- You're always full of shit.- I'm starvin'.","The Deer Hunter"
"525",3416302,3419138,"Eat that.","The Deer Hunter"
"526",3419180,3421515,"Nick, how comeI never see you eatin'?","The Deer Hunter"
"527",3421557,3424226,"I like to starve myself.Keeps the fear up.","The Deer Hunter"
"528",3424268,3427646,"- It ain't natural. Come on, John.- Hey! That's mine.","The Deer Hunter"
"529",3427688,3431025,"- You really want it that bad?- You're goddamn right.","The Deer Hunter"
"530",3431066,3435571,"- Hey, give me a Twinkie, Mike.- What are you guys, a bunch of cripples?","The Deer Hunter"
"531",3442953,3446415,"- That's mustard!- What?","The Deer Hunter"
"532",3446457,3449835,"He put mustardon his Twink-","The Deer Hunter"
"533",3449877,3452713,"You're talkin' likea goddamn traffic cop.","The Deer Hunter"
"534",3452755,3455800,"- Oh, fuck-- Come on. Give me a beer, Mike.","The Deer Hunter"
"535",3455841,3458844,"- Come on. Come on.- I can't believe you guys.","The Deer Hunter"
"536",3458886,3461472,"- What the hell am I doing with you?- This is not it.","The Deer Hunter"
"537",3461514,3464225,"They changed it.Somehow they changed it.","The Deer Hunter"
"538",3464266,3468270,"- You couldn't find your own ass with two hands.- Fuckin' A.","The Deer Hunter"
"539",3468479,3473192,"Hey, you know, we forgotto toast Steven and Angela.","The Deer Hunter"
"540",3473192,3475361,"Steven and Angela!","The Deer Hunter"
"541",3475402,3479865,"Na zdorovije!","The Deer Hunter"
"542",3481992,3485996,"What?","The Deer Hunter"
"543",3486080,3489542,"Don't make me laughwhen I have things in my mouth.","The Deer Hunter"
"544",3489583,3492169,"I can't take you guys anyplace.What the hell you doin'?","The Deer Hunter"
"545",3492211,3494547,"Get your handsoff the fuckin' bread.","The Deer Hunter"
"546",3494588,3497091,"You can dress 'em up,but you can't take 'em anywhere.","The Deer Hunter"
"547",3497133,3499051,"Oh, come on.Come on!","The Deer Hunter"
"548",3499093,3501887,"What the fuck you doin'?That was mine, you assholes.","The Deer Hunter"
"549",3507101,3509979,"Fuckin' assholes.I can't fuckin'-","The Deer Hunter"
"550",3510020,3513440,"- Fuckin' A!- What the fuck?","The Deer Hunter"
"551",3513482,3516402,"You know, Axel, you gota terrific vocabulary.","The Deer Hunter"
"552",3516444,3519196,"- Fuckin' A.- Hey, watch the gear.","The Deer Hunter"
"553",3519238,3521991,"Watch the rifle.Axel, gimme my bag.","The Deer Hunter"
"554",3524702,3526579,"It's gettin' cold, huh?","The Deer Hunter"
"555",3527997,3531000,"Hey, Mike, you gotany extra thermal socks?","The Deer Hunter"
"556",3537590,3540885,"Hey, Mike, you gotany extra thermal socks?","The Deer Hunter"
"557",3542094,3544013,"Never mind. I got 'em.","The Deer Hunter"
"558",3545389,3547391,"Where the hell's my boots?","The Deer Hunter"
"559",3550394,3552855,"Anybody see my boots?","The Deer Hunter"
"560",3552897,3556317,"Somebody took my boots.I bought 'em special.","The Deer Hunter"
"561",3558110,3562114,"All right. All right, you guys.Whoever took my boots, I want 'em back.","The Deer Hunter"
"562",3562156,3565785,"I got a boot for you, Stan,right up your ass.","The Deer Hunter"
"563",3565826,3567703,"Hey, Mike.","The Deer Hunter"
"564",3569997,3573000,"Hey, Mike, lemme borrowyour spares, huh?","The Deer Hunter"
"565",3573042,3576003,"- Your extra pair?- No, Stan.","The Deer Hunter"
"566",3576045,3578005,"No?","The Deer Hunter"
"567",3579924,3583594,"- What do you mean, ""No""?- Just what I said. No. No means no.","The Deer Hunter"
"568",3585721,3588891,"Some fuckin' friend.You're some fuckin' friend, you know that?","The Deer Hunter"
"569",3588933,3592019,"Every time you come here,you got your head up your ass.","The Deer Hunter"
"570",3592061,3595523,"Maybe he likes the view from up there.","The Deer Hunter"
"571",3599527,3602696,"Every time he comes up,he's got no knife, no jacket.","The Deer Hunter"
"572",3602738,3605074,"He's got no pants, no boots.","The Deer Hunter"
"573",3605116,3608619,"All he's got is that stupid gunhe carries like John Wayne.","The Deer Hunter"
"574",3608661,3610579,"That ain't gonna help ya.","The Deer Hunter"
"575",3610621,3613374,"Oh, what the hell, Mike.Give him the boots.","The Deer Hunter"
"576",3613415,3617419,"No, I ain't givin' him no boots.No more. That's it.","The Deer Hunter"
"577",3617461,3621423,"You're a fuckin' bastard,you know that? Huh?","The Deer Hunter"
"578",3621507,3623467,"Stanley, see this?This is this.","The Deer Hunter"
"579",3623509,3626720,"This ain't somethin' else.This is this.","The Deer Hunter"
"580",3626762,3629640,"From now on, you're on your own.","The Deer Hunter"
"581",3633310,3635813,"I fixed you up a million times.","The Deer Hunter"
"582",3635855,3638274,"I fixed him up a million times.","The Deer Hunter"
"583",3638315,3640734,"I don't know how many timesI must've fixed him up with girls.","The Deer Hunter"
"584",3640776,3643404,"And nothin' ever happened. Zero.","The Deer Hunter"
"585",3643446,3647074,"You know your trouble, Mike?Nobody ever knows what you're talkin' about.","The Deer Hunter"
"586",3647116,3650744,"""This is this. "" What the hell'sthat supposed to mean? ""This is this. ""","The Deer Hunter"
"587",3650744,3653747,"Is that faggot-soundin' bullshit,or is that faggot-soundin'-","The Deer Hunter"
"588",3653747,3657001,"Shut up, Stan, will ya?Hey, man, you're outta line.","The Deer Hunter"
"589",3657042,3660212,"Watch out with that gun, Stan.Watch out with the gun.","The Deer Hunter"
"590",3660212,3664133,"Do you know what I think? There'stimes I swear I think you're a faggot.","The Deer Hunter"
"591",3664175,3666093,"Hey, come on, you guys.","The Deer Hunter"
"592",3666135,3669346,"Last week he could've had that newredheaded waitress at the Bowladrome.","The Deer Hunter"
"593",3669388,3671640,"He could've had it,but look what he did.","The Deer Hunter"
"594",3671682,3674101,"Nothin', that's what.","The Deer Hunter"
"595",3674143,3677313,"Shut up, Stan.Just shut up!","The Deer Hunter"
"596",3677354,3681817,"Just shut up. Take- Take Michael'sgoddamn boots and shut up.","The Deer Hunter"
"597",3681859,3684820,"Otherwise, I'm goin' home.I'm goin' home right now.","The Deer Hunter"
"598",3684862,3689158,"Get off my stuff.What the hell're you doin'?","The Deer Hunter"
"599",3691243,3693412,"Hey, Stosh.","The Deer Hunter"
"600",3693412,3695539,"I said, ""No. ""","The Deer Hunter"
"601",3700461,3703255,"What? Are you gonnashoot me? Huh?","The Deer Hunter"
"602",3704256,3706425,"Here.","The Deer Hunter"
"603",3725569,3727571,"What's the matter with you?","The Deer Hunter"
"604",3727571,3730241,"Stan.","The Deer Hunter"
"605",3923809,3926812,"Watch it, Mike! Pow! Whack!","The Deer Hunter"
"606",3932318,3935905,"Hey! Hey, Angela!","The Deer Hunter"
"607",3938824,3942703,"Bums! Go home!Go home!","The Deer Hunter"
"608",3955716,3957676,"""Drop-kick me, Jesus""","The Deer Hunter"
"609",3957718,3960095,"""Through the goalposts of life""","The Deer Hunter"
"610",3960137,3963974,"""End over endNeither left nor to right""","The Deer Hunter"
"611",3964016,3968020,"""Straight through the heartof the righteous uprights""","The Deer Hunter"
"612",3968229,3978114,"""Drop-kick me, Jesus,through the goalposts of life""","The Deer Hunter"
"613",3978155,3982118,"""End over endNeither left nor to right""","The Deer Hunter"
"614",3982409,3986413,"""Straight through the heartof the righteous uprights""","The Deer Hunter"
"615",3986747,3988874,"""Drop-kick me, Jesus""","The Deer Hunter"
"616",3988916,3991836,"""Through the goalposts of life""","The Deer Hunter"
"617",3991877,3993796,"""Drop-kick me, Jesus""","The Deer Hunter"
"618",3993838,3995881,"""Through the goalposts of life""","The Deer Hunter"
"619",3995923,4001303,"""End over end, end over endNeither left nor to right""","The Deer Hunter"
"620",4001303,4006642,"""Straight through the heartof the righteous uprights""","The Deer Hunter"
"621",4006684,4008686,"""Drop-kick me, Jesus""","The Deer Hunter"
"622",4008727,4012648,"""Through the goalposts of life""","The Deer Hunter"
"623",4238207,4241585,"Un-fuckin'- believable.","The Deer Hunter"
"624",4289008,4291302,"Oh, Christ.I don't believe it.","The Deer Hunter"
"625",4292428,4294763,"- Mike?- Mike!","The Deer Hunter"
"626",4294805,4297099,"Jesus Christ!Hey!","The Deer Hunter"
"627",4297141,4299518,"Incoming!","The Deer Hunter"
"628",4412256,4415342,"Steven, take it easy.Stevie!","The Deer Hunter"
"629",4415384,4418262,"Stevie, calm down!","The Deer Hunter"
"630",4426645,4428606,"Think of something else.","The Deer Hunter"
"631",4428647,4430649,"Tell yourself to thinkof something else.","The Deer Hunter"
"632",4436071,4438949,"We don't belong here.","The Deer Hunter"
"633",4456258,4458719,"Stevie, take it easy.","The Deer Hunter"
"634",4458761,4462264,"It's gonna be okay.It's gonna be okay.","The Deer Hunter"
"635",4462306,4465768,"I'm all right.- It's gonna be okay.","The Deer Hunter"
"636",4483077,4485037,"I'm okay.","The Deer Hunter"
"637",4485079,4489041,"Okay, just take it easy.","The Deer Hunter"
"638",4489041,4492962,"It's okay. It's okay.","The Deer Hunter"
"639",4492962,4494880,"Take it easy.Stevie, take it easy.","The Deer Hunter"
"640",4498759,4500761,"Mike?","The Deer Hunter"
"641",4507685,4511480,"Come on. Come on. Come on.","The Deer Hunter"
"642",4511522,4514567,"I'm okay.","The Deer Hunter"
"643",4541093,4545473,"Easy. Okay. Okay.","The Deer Hunter"
"644",4545514,4548100,"All right, press hard.Press hard. Press hard.","The Deer Hunter"
"645",4548142,4550895,"I'm here. I'm here. I'm here.","The Deer Hunter"
"646",4550936,4553689,"Go ahead. That's it.That's it.","The Deer Hunter"
"647",4553731,4556192,"Mike.","The Deer Hunter"
"648",4558402,4561071,"Shake it off.","The Deer Hunter"
"649",4561113,4563365,"Shake it off. Shake it out.","The Deer Hunter"
"650",4563365,4565576,"Think of something else.","The Deer Hunter"
"651",4565618,4569205,"Think of home.Think of home.","The Deer Hunter"
"652",4612998,4616502,"- Come on.- They're gonna have to kill my ass, Mike.","The Deer Hunter"
"653",4618629,4620589,"Stevie, you gotta do it.","The Deer Hunter"
"654",4620631,4623300,"You don't do it,they're gonna throw you in the pit.","The Deer Hunter"
"655",4623342,4625970,"They throw you in the pit,you're gonna die.","The Deer Hunter"
"656",4626011,4628681,"Go ahead. You gotta do it.You can do it.","The Deer Hunter"
"657",4628722,4631308,"You can do it, Stevie.You can do it.","The Deer Hunter"
"658",4636939,4638899,"Look in my eyes.","The Deer Hunter"
"659",4638941,4640943,"Stevie?Stevie, look at me!","The Deer Hunter"
"660",4640943,4643571,"- Mike?- Do it!","The Deer Hunter"
"661",4643612,4647032,"Go ahead.Show 'em you got balls.","The Deer Hunter"
"662",4647074,4648993,"Aw, fuck you.","The Deer Hunter"
"663",4649034,4653038,"Go ahead. Shoot me! Go ahead!","The Deer Hunter"
"664",4655040,4657543,"Come on.","The Deer Hunter"
"665",4661839,4663799,"Go ahead.Go ahead, Stevie!","The Deer Hunter"
"666",4663841,4666510,"Go ahead! Show 'em you got balls!","The Deer Hunter"
"667",4666552,4668721,"Go ahead!","The Deer Hunter"
"668",4682026,4684487,"Hey, kid. Kid.","The Deer Hunter"
"669",4684528,4687740,"Look at me, Stevie. You did it.","The Deer Hunter"
"670",4691327,4693287,"Stevie.","The Deer Hunter"
"671",4693329,4696332,"You showed these bastards.Showed 'em.","The Deer Hunter"
"672",4708636,4711931,"Don't worry, kid.","The Deer Hunter"
"673",4711972,4713849,"You did it.","The Deer Hunter"
"674",4730449,4735162,"- Michael! Michael!- Stevie!","The Deer Hunter"
"675",4742336,4747758,"Michael!","The Deer Hunter"
"676",4753139,4755766,"Stevie!Stevie, don't worry!","The Deer Hunter"
"677",4755808,4758227,"Mike!","The Deer Hunter"
"678",4758269,4760396,"Mike! Oh!","The Deer Hunter"
"679",4760438,4762523,"Oh, God.","The Deer Hunter"
"680",4762565,4765359,"Michael, there's rats in here.","The Deer Hunter"
"681",4785379,4787465,"Nicky-","The Deer Hunter"
"682",4794346,4799351,"Motherfucker!","The Deer Hunter"
"683",4800478,4802688,"Nicky, listen.","The Deer Hunter"
"684",4806776,4809487,"It's up to us now.It's me and you.","The Deer Hunter"
"685",4809487,4811989,"What about Steven?","The Deer Hunter"
"686",4811989,4814533,"Forget him.","The Deer Hunter"
"687",4814575,4817870,"- Forget him?- He ain't gonna make it.","The Deer Hunter"
"688",4817912,4820456,"Who do you thinkyou are? God?","The Deer Hunter"
"689",4822666,4824627,"Look at him.He's in a daze.","The Deer Hunter"
"690",4824668,4827171,"He ain't comin' out.He's in a dream.","The Deer Hunter"
"691",4827213,4829215,"Mike, what are you saying?","The Deer Hunter"
"692",4829215,4831217,"I'm saying forget him.","The Deer Hunter"
"693",4831258,4833135,"Get it through your head,","The Deer Hunter"
"694",4833177,4835596,"or you and me are both gone too.","The Deer Hunter"
"695",4843187,4845189,"We gotta play with more bullets.","The Deer Hunter"
"696",4845231,4847066,"- What?- More bullets.","The Deer Hunter"
"697",4849401,4853405,"I gotta get more bulletsin the gun.","The Deer Hunter"
"698",4853489,4855950,"- What?- We gotta play with more bullets.","The Deer Hunter"
"699",4855991,4858202,"- More bullets in the gun?- More bullets in the gun.","The Deer Hunter"
"700",4858202,4861205,"How many more bullets?","The Deer Hunter"
"701",4861205,4863499,"Three.","The Deer Hunter"
"702",4871090,4873676,"That means we gotta play each other.","The Deer Hunter"
"703",4873676,4876679,"- More bullets against each oth-- We gotta do it.","The Deer Hunter"
"704",4876720,4879682,"- What? Are you crazy?- Nicky, it's the only way.","The Deer Hunter"
"705",4882184,4885062,"I'll pick the moment.The game goes until I move.","The Deer Hunter"
"706",4885062,4887898,"When I start shootin',go for the nearest guard,","The Deer Hunter"
"707",4887940,4890151,"get his gun,zap the fucker.","The Deer Hunter"
"708",4890192,4893279,"- I'm not ready for this.- You gotta listen to me.","The Deer Hunter"
"709",4893320,4895489,"You wanna staydown here and die?","The Deer Hunter"
"710",4896907,4900077,"Go on.It's up to you.","The Deer Hunter"
"711",4900119,4902079,"- Now it's up to you.- No!","The Deer Hunter"
"712",4902121,4904081,"- No!- Hey, him against me!","The Deer Hunter"
"713",4904123,4906375,"Side by side!","The Deer Hunter"
"714",4906417,4911589,"- Side by side!- Get away! Get away!","The Deer Hunter"
"715",4911630,4913507,"Me and him!Me against him!","The Deer Hunter"
"716",4914592,4919221,"Michael!","The Deer Hunter"
"717",4955424,4959094,"Come on! These fuckers-","The Deer Hunter"
"718",4959136,4961722,"These fuckers-Go ahead, Nicky. Go ahead, Nicky.","The Deer Hunter"
"719",4961764,4964308,"It's gonna be all right.It's gonna be all right.","The Deer Hunter"
"720",4964350,4966602,"Go ahead. Go ahead, Nicky.","The Deer Hunter"
"721",4983244,4985538,"I do three bullets.Three.","The Deer Hunter"
"722",4985538,4987706,"Three. We do three, huh?","The Deer Hunter"
"723",4987706,4989834,"One, two, three.Three.","The Deer Hunter"
"724",5000219,5002346,"Three. Three.","The Deer Hunter"
"725",5008144,5010813,"Three. Three.","The Deer Hunter"
"726",5013941,5017653,"Don't worry. Five minutes,we're gonna be outta here.","The Deer Hunter"
"727",5017653,5019530,"We're gonna be outta here.","The Deer Hunter"
"728",5021532,5023451,"Yeah.","The Deer Hunter"
"729",5029623,5031625,"Now we got ourselves a game.","The Deer Hunter"
"730",5031667,5033586,"You and me.You and me.","The Deer Hunter"
"731",5033627,5035546,"Now we got ourselves a game.","The Deer Hunter"
"732",5055858,5058110,"Okay. Okay.","The Deer Hunter"
"733",5058152,5060154,"You wanna see it?All right.","The Deer Hunter"
"734",5063949,5065868,"There.","The Deer Hunter"
"735",5074168,5076837,"No more. No. No more.","The Deer Hunter"
"736",5082051,5084011,"I'm gonna will us out of here.","The Deer Hunter"
"737",5084053,5086055,"You got an empty chamber in that gun.","The Deer Hunter"
"738",5086096,5088057,"Put an empty chamberin that gun!","The Deer Hunter"
"739",5088099,5091060,"Go ahead.","The Deer Hunter"
"740",5096565,5098609,"Goddamn it!","The Deer Hunter"
"741",5098651,5100653,"It's gonna be all right, Nicky.","The Deer Hunter"
"742",5100694,5102947,"Go ahead, shoot!Shoot, Nicky!","The Deer Hunter"
"743",5102947,5105157,"Goddamn you,you motherfucker!","The Deer Hunter"
"744",5105199,5108536,"You motherf-","The Deer Hunter"
"745",5110446,5112532,"No, no, no, no, Nicky!","The Deer Hunter"
"746",5112573,5115076,"Oh! You cock-","The Deer Hunter"
"747",5115118,5118121,"Oh! Oh, you're gonna die,you motherfucker!","The Deer Hunter"
"748",5118162,5120039,"You're gonna die!","The Deer Hunter"
"749",5122041,5124002,"Go ahead.Go ahead, Nicky.","The Deer Hunter"
"750",5124043,5127338,"Just do it. Do it.Do it! Do it!","The Deer Hunter"
"751",5127380,5129340,"Go ahead!","The Deer Hunter"
"752",5134846,5136723,"You made it.You made it.","The Deer Hunter"
"753",5142020,5144022,"It's all right, Nicky.","The Deer Hunter"
"754",5144022,5148026,"All right,we're gonna show 'em.","The Deer Hunter"
"755",5148735,5151446,"That's good, Nicky.","The Deer Hunter"
"756",5155325,5159329,"All right. All right.","The Deer Hunter"
"757",5197659,5200161,"Come on, Nicky.Come on.","The Deer Hunter"
"758",5200203,5202163,"Come on! Nicky-","The Deer Hunter"
"759",5202205,5204707,"Come on.","The Deer Hunter"
"760",5204749,5207877,"Nicky, come on.Damn it!","The Deer Hunter"
"761",5207877,5209879,"Come on!","The Deer Hunter"
"762",5213257,5215259,"Shit.","The Deer Hunter"
"763",5218846,5221474,"Get me up.","The Deer Hunter"
"764",5223351,5225353,"Steve!","The Deer Hunter"
"765",5228564,5230566,"Get up. Get up.","The Deer Hunter"
"766",5230608,5232485,"Get up!","The Deer Hunter"
"767",5236280,5238574,"Michael. Michael.","The Deer Hunter"
"768",5240159,5242078,"Michael!","The Deer Hunter"
