"id","startTime","endTime","text","title"
"648",3757753,3761172,"You can suck on it all year,and it'll never get any smaller.","Charlie and the Chocolate Factory"
"649",3761507,3763800,"- lsn't that neat?- lt's like gum.","Charlie and the Chocolate Factory"
"650",3764385,3766887,"No. Gum is for chewing.","Charlie and the Chocolate Factory"
"651",3767054,3769347,"If you tried chewingone of these Gobstoppers...","Charlie and the Chocolate Factory"
"652",3769516,3771559,"...you'd break all your little teeth off.","Charlie and the Chocolate Factory"
"653",3771726,3774061,"But they sure do taste terrific.","Charlie and the Chocolate Factory"
"654",3781277,3783737,"And this is Hair Toffee.","Charlie and the Chocolate Factory"
"655",3783905,3786239,"You suck down one ofthese little boogers...","Charlie and the Chocolate Factory"
"656",3786407,3788324,"...and in exactly half an hour...","Charlie and the Chocolate Factory"
"657",3788534,3792246,"...a brand-new crop of hair will grow outover the top of your little noggin.","Charlie and the Chocolate Factory"
"658",3792414,3794623,"And a mustache. And a beard.","Charlie and the Chocolate Factory"
"659",3794791,3797333,"- Who wants a beard?- Well...","Charlie and the Chocolate Factory"
"660",3797543,3800670,"...beatniks, for one.Folk singers and motorbike riders.","Charlie and the Chocolate Factory"
"661",3800838,3804967,"You know, all those hip, jazzy,super-cool, neat, keen and groovy cats.","Charlie and the Chocolate Factory"
"662",3805135,3807635,"It's in the fridge, daddy-o.Are you hep to the jive?","Charlie and the Chocolate Factory"
"663",3807804,3809889,"Can you dig what I'm laying down?I knew you could.","Charlie and the Chocolate Factory"
"664",3810056,3812682,"Slide me some skin, soul brother.","Charlie and the Chocolate Factory"
"665",3815896,3817896,"Unfortunately,the mixture isn't right yet.","Charlie and the Chocolate Factory"
"666",3818063,3821358,"Because an Oompa-Loompatried some yesterday, and, well, he--","Charlie and the Chocolate Factory"
"667",3826197,3827364,"How are you today?","Charlie and the Chocolate Factory"
"668",3829159,3830576,"You look great.","Charlie and the Chocolate Factory"
"669",3839251,3840710,"Watch this.","Charlie and the Chocolate Factory"
"670",3840920,3843172,"[ALARM WAILING]","Charlie and the Chocolate Factory"
"671",3869199,3870449,"You mean that's it?","Charlie and the Chocolate Factory"
"672",3870951,3872867,"Do you even know what ""it"" is?","Charlie and the Chocolate Factory"
"673",3873244,3875246,"- lt's gum.- Yeah.","Charlie and the Chocolate Factory"
"674",3875413,3879416,"It's a stick of the most amazing andsensational gum in the whole universe.","Charlie and the Chocolate Factory"
"675",3879626,3881751,"Know why? Know why?","Charlie and the Chocolate Factory"
"676",3881920,3885172,"Because this gum is a fullthree-course dinner all by itself.","Charlie and the Chocolate Factory"
"677",3885340,3886923,"[TlTTERS]","Charlie and the Chocolate Factory"
"678",3888467,3889927,"Why would anyone want that?","Charlie and the Chocolate Factory"
"679",3897309,3899811,"""It will be the end of all kitchensand all cooking.","Charlie and the Chocolate Factory"
"680",3899980,3903690,"Just a little strip of Wonka's magicchewing gum and that is all you will...","Charlie and the Chocolate Factory"
"681",3903858,3905985,"...ever need at breakfast,lunch and dinner.","Charlie and the Chocolate Factory"
"682",3906152,3910572,"This piece of gum happens to be tomatosoup, roast beef and blueberry pie.""","Charlie and the Chocolate Factory"
"683",3910739,3912657,"It sounds great.","Charlie and the Chocolate Factory"
"684",3913159,3916286,"- lt sounds weird.- lt sounds like my kind of gum.","Charlie and the Chocolate Factory"
"685",3919164,3922083,"I'd rather you didn't.There are still some things that are--","Charlie and the Chocolate Factory"
"686",3922251,3925670,"I'm the world-record holder inchewing gum. l'm not afraid of anything.","Charlie and the Chocolate Factory"
"687",3931260,3934346,"- How is it, honey?- lt's amazing!","Charlie and the Chocolate Factory"
"688",3934514,3937141,"Tomato soup.I can feel it running down my throat.","Charlie and the Chocolate Factory"
"689",3937309,3938766,"Yeah. Spit it out.","Charlie and the Chocolate Factory"
"690",3938934,3941478,"- Young lady, l think you'd better--- lt's changing.","Charlie and the Chocolate Factory"
"691",3942230,3944481,"Roast beef, with baked potato.","Charlie and the Chocolate Factory"
"692",3944815,3947483,"- Crispy skin and butter.- Keep chewing.","Charlie and the Chocolate Factory"
"693",3947693,3950987,"My little girl's gonna be the first personto have a chewing-gum meal.","Charlie and the Chocolate Factory"
"694",3951197,3953615,"Yeah. l'm just a little concernedabout the--","Charlie and the Chocolate Factory"
"695",3953782,3955451,"Blueberry pie and ice cream!","Charlie and the Chocolate Factory"
"696",3956036,3958536,"- That part.- What's happening to her nose?","Charlie and the Chocolate Factory"
"697",3964210,3965501,"It's turning blue.","Charlie and the Chocolate Factory"
"698",3968380,3970132,"Your whole nose has gone purple.","Charlie and the Chocolate Factory"
"699",3970717,3972717,"What do you mean?","Charlie and the Chocolate Factory"
"700",3973344,3976054,"Violet, you're turning violet.","Charlie and the Chocolate Factory"
"701",3977097,3980684,"- What's happening?- l told you l hadn't quite got it right.","Charlie and the Chocolate Factory"
"702",3980851,3983896,"Because it goes a little funnywhen it gets to the dessert.","Charlie and the Chocolate Factory"
"703",3984063,3985773,"It's the blueberry pie that does it.","Charlie and the Chocolate Factory"
"704",3986565,3988733,"I'm terribly sorry.","Charlie and the Chocolate Factory"
"705",3997369,4000746,"Mother? What's happening to me?","Charlie and the Chocolate Factory"
"706",4013467,4014885,"She's swelling up.","Charlie and the Chocolate Factory"
"707",4019014,4020264,"Like a blueberry.","Charlie and the Chocolate Factory"
"708",4049003,4053047,"I've tried it on, like, 20 Oompa-Loompas,and each one ended up as a blueberry.","Charlie and the Chocolate Factory"
"709",4053215,4055007,"It's just weird.","Charlie and the Chocolate Factory"
"710",4055175,4057177,"But l can't have a blueberryas a daughter.","Charlie and the Chocolate Factory"
"711",4057344,4058929,"How is she supposed to compete?","Charlie and the Chocolate Factory"
"712",4059097,4060514,"You could put her in a county fair.","Charlie and the Chocolate Factory"
"713",4064893,4066353,"[ALARM BLARES NOTE]","Charlie and the Chocolate Factory"
"714",4066563,4068396,"[TlCKlNG lN RHYTHM]","Charlie and the Chocolate Factory"
"715",4074820,4076822,"ALL:Yeah, yeah","Charlie and the Chocolate Factory"
"716",4081452,4082911,"Yeah","Charlie and the Chocolate Factory"
"717",4083079,4085246,"Listen close, and listen hard","Charlie and the Chocolate Factory"
"718",4085414,4087291,"To the tale of Violet Beauregarde","Charlie and the Chocolate Factory"
"719",4087458,4090001,"This gentle girlShe sees no wrong","Charlie and the Chocolate Factory"
"720",4090170,4092588,"In chewing, chewing, chewing, chewing","Charlie and the Chocolate Factory"
"721",4092755,4102139,"Chewing, chewing all day long","Charlie and the Chocolate Factory"
"722",4103640,4104975,"Yeah","Charlie and the Chocolate Factory"
"723",4114234,4116528,"She goes on chewing till, at last","Charlie and the Chocolate Factory"
"724",4116695,4118822,"Her chewing muscles grow so vast","Charlie and the Chocolate Factory"
"725",4118989,4121324,"And from her faceHer giant chin","Charlie and the Chocolate Factory"
"726",4121493,4123827,"OOMPA-LOOMPA 1:Sticks out just like a violin","Charlie and the Chocolate Factory"
"727",4123994,4126162,"ALL:Chewing, chewing all day long","Charlie and the Chocolate Factory"
"728",4126372,4131001,"Chewing, chewing all day long","Charlie and the Chocolate Factory"
"729",4135506,4137841,"For years and years she chews away","Charlie and the Chocolate Factory"
"730",4138009,4140344,"Her jaws get stronger every day","Charlie and the Chocolate Factory"
"731",4140511,4142679,"And with one great, tremendous chew","Charlie and the Chocolate Factory"
"732",4142889,4145056,"OOMPA-LOOMPA 2:They bite the poor girl's tongue in two","Charlie and the Chocolate Factory"
"733",4145390,4147391,"OOMPA-LOOMPA 3:And that is why we try so hard","Charlie and the Chocolate Factory"
"734",4147894,4150145,"OOMPA-LOOMPA 4:To save Miss Violet Beauregarde","Charlie and the Chocolate Factory"
"735",4150313,4152523,"ALL:Chewing, chewing all day long","Charlie and the Chocolate Factory"
"736",4152689,4154899,"Chewing, chewing all day long","Charlie and the Chocolate Factory"
"737",4155068,4157360,"Chewing, chewing, chewing, chewing","Charlie and the Chocolate Factory"
"738",4157529,4166203,"Chewing, chewing all day long","Charlie and the Chocolate Factory"
"739",4166412,4168538,"VlOLET:Mr. Wonka!","Charlie and the Chocolate Factory"
"740",4173920,4176380,"I want you to roll Miss Beauregardeinto the boat...","Charlie and the Chocolate Factory"
"741",4177090,4180300,"...and take her along tothe Juicing Room at once, okay?","Charlie and the Chocolate Factory"
"742",4180926,4183427,"Juicing Room?What are they gonna do to her there?","Charlie and the Chocolate Factory"
"743",4184012,4185721,"They're gonna squeeze her.","Charlie and the Chocolate Factory"
"744",4185931,4187850,"Like a little pimple.","Charlie and the Chocolate Factory"
"745",4188725,4191728,"We gotta squeeze all that juiceout of her immediately.","Charlie and the Chocolate Factory"
"746",4195024,4196567,"VlOLET:Mother, help me.","Charlie and the Chocolate Factory"
"747",4196734,4198443,"Please.","Charlie and the Chocolate Factory"
"748",4203533,4205199,"Come on.","Charlie and the Chocolate Factory"
"749",4205702,4206784,"Let's boogie.","Charlie and the Chocolate Factory"
"750",4207453,4210581,"Without the boat, we'll have to movedouble-time to keep on schedule.","Charlie and the Chocolate Factory"
"751",4210747,4212039,"There's too much to see.","Charlie and the Chocolate Factory"
"752",4212207,4213250,"- Mr. Wonka?- Yeah?","Charlie and the Chocolate Factory"
"753",4213542,4215252,"Why did you decide to let people in?","Charlie and the Chocolate Factory"
"754",4215502,4217462,"So they could see the factory,of course.","Charlie and the Chocolate Factory"
"755",4217671,4220047,"But why now? And why only five?","Charlie and the Chocolate Factory"
"756",4220216,4222509,"What's the special prize,and who gets it?","Charlie and the Chocolate Factory"
"757",4222676,4224552,"The best kind of prize is a surprise.","Charlie and the Chocolate Factory"
"758",4224720,4225761,"[LAUGHS]","Charlie and the Chocolate Factory"
"759",4226139,4228055,"Will Violet always be a blueberry?","Charlie and the Chocolate Factory"
"760",4228224,4230309,"No. Maybe. I don't know.","Charlie and the Chocolate Factory"
"761",4230643,4233604,"That's what you get from chewing gumall day. lt's disgusting.","Charlie and the Chocolate Factory"
"762",4233854,4236148,"If you hate gum so much,why do you make it?","Charlie and the Chocolate Factory"
"763",4236315,4239275,"Once again, you shouldn't mumble.It's starting to bum me out.","Charlie and the Chocolate Factory"
"764",4239484,4242362,"Can you remember the first candyyou ever ate?","Charlie and the Chocolate Factory"
"765",4245992,4247199,"No.","Charlie and the Chocolate Factory"
"766",4247368,4249368,"NARRATOR:In fact, Willy Wonka did remember...","Charlie and the Chocolate Factory"
"767",4249537,4253539,"...the first candy he ever ate.","Charlie and the Chocolate Factory"
"768",4313559,4316811,"I'm sorry, I was having a flashback.","Charlie and the Chocolate Factory"
"769",4317438,4319189,"I see.","Charlie and the Chocolate Factory"
"770",4319564,4321483,"These flashbacks happen often?","Charlie and the Chocolate Factory"
"771",4321650,4323609,"Increasingly...","Charlie and the Chocolate Factory"
"772",4323903,4325237,"...today.","Charlie and the Chocolate Factory"
"773",4325404,4327572,"[TlTTERS]","Charlie and the Chocolate Factory"
"774",4332578,4334787,"Ah, this is a room l know all about.","Charlie and the Chocolate Factory"
"775",4334956,4338082,"For you see, Mr. Wonka,I, myself, am in the nut business.","Charlie and the Chocolate Factory"
"776",4338251,4341670,"Are you using the Havermax 4000to do your sorting?","Charlie and the Chocolate Factory"
"777",4341837,4343462,"No.","Charlie and the Chocolate Factory"
"778",4343631,4345090,"You're really weird.","Charlie and the Chocolate Factory"
"779",4350387,4353222,"[CHITTERlNG]","Charlie and the Chocolate Factory"
"780",4366404,4369113,"- Squirrels.- Yeah. Squirrels.","Charlie and the Chocolate Factory"
"781",4369282,4372533,"These squirrels are specially trainedto get the nuts out of shells.","Charlie and the Chocolate Factory"
"782",4388926,4391427,"Why use squirrels?Why not use Oompa-Loompas?","Charlie and the Chocolate Factory"
"783",4391636,4396140,"Because only squirrels can get the wholewalnut out almost every single time.","Charlie and the Chocolate Factory"
"784",4396725,4399935,"See how they tap them with theirknuckles to make sure it's not bad?","Charlie and the Chocolate Factory"
"785",4400354,4401645,"Oh, look. Look.","Charlie and the Chocolate Factory"
"786",4403399,4404983,"I think that one's got a bad nut.","Charlie and the Chocolate Factory"
"787",4407360,4409070,"Daddy, l want a squirrel.","Charlie and the Chocolate Factory"
"788",4409238,4411448,"Get me one of those squirrels.I want one.","Charlie and the Chocolate Factory"
"789",4411908,4414451,"Veruca, dear,you have many marvelous pets.","Charlie and the Chocolate Factory"
"790",4414659,4418622,"All I've got at home is one pony andtwo dogs and four cats and six rabbits...","Charlie and the Chocolate Factory"
"791",4418789,4422333,"...and two parakeets and three canariesand a green parrot and a turtle...","Charlie and the Chocolate Factory"
"792",4422502,4425670,"...and a silly old hamster.I want a squirrel!","Charlie and the Chocolate Factory"
"793",4426088,4427338,"All right, pet.","Charlie and the Chocolate Factory"
"794",4427506,4430216,"Daddy will get you a squirrelas soon as he possibly can.","Charlie and the Chocolate Factory"
"795",4430384,4433929,"But l don't want any old squirrel,I want a trained squirrel.","Charlie and the Chocolate Factory"
"796",4435264,4436847,"Very well.","Charlie and the Chocolate Factory"
"797",4437182,4440351,"Mr. Wonka, how much do you wantfor one of these squirrels?","Charlie and the Chocolate Factory"
"798",4440520,4442479,"Name your price.","Charlie and the Chocolate Factory"
"799",4443355,4445981,"Oh, they're not for sale.She can't have one.","Charlie and the Chocolate Factory"
"800",4450988,4452572,"Daddy.","Charlie and the Chocolate Factory"
"801",4454242,4455492,"[IN MR. SALT'S VOICE]I'm sorry, darling.","Charlie and the Chocolate Factory"
"802",4455952,4458119,"Mr. Wonka's being unreasonable.","Charlie and the Chocolate Factory"
"803",4460747,4464292,"If you won't get me a squirrel,I'll get one myself.","Charlie and the Chocolate Factory"
"804",4473219,4474594,"Veruca.","Charlie and the Chocolate Factory"
"805",4476221,4477596,"Little girl?","Charlie and the Chocolate Factory"
"806",4481394,4483228,"Veruca, come back here at once.","Charlie and the Chocolate Factory"
"807",4485856,4487481,"Veruca.","Charlie and the Chocolate Factory"
"808",4499369,4500787,"Little girl?","Charlie and the Chocolate Factory"
"809",4501288,4503038,"Don't touch that squirrel's nuts.","Charlie and the Chocolate Factory"
"810",4503248,4505332,"It'll make him crazy.","Charlie and the Chocolate Factory"
"811",4521641,4523100,"I'll have you.","Charlie and the Chocolate Factory"
"812",4528356,4529774,"MR. SALT:Veruca.","Charlie and the Chocolate Factory"
"813",4536073,4537407,"Veruca.","Charlie and the Chocolate Factory"
"814",4539618,4541161,"No!","Charlie and the Chocolate Factory"
"815",4545541,4546917,"Veruca!","Charlie and the Chocolate Factory"
"816",4547542,4548585,"[GRUNTlNG]","Charlie and the Chocolate Factory"
"817",4549086,4551421,"Let's find the key.","Charlie and the Chocolate Factory"
"818",4552881,4554216,"Nope. Not that one.","Charlie and the Chocolate Factory"
"819",4555301,4557551,"- Daddy!- Veruca!","Charlie and the Chocolate Factory"
"820",4558554,4560805,"No. It's not that one.","Charlie and the Chocolate Factory"
"821",4572359,4574109,"There it is.","Charlie and the Chocolate Factory"
"822",4574319,4575487,"There it isn't.","Charlie and the Chocolate Factory"
"823",4575654,4577404,"Daddy, l want them to stop.","Charlie and the Chocolate Factory"
"824",4588125,4589583,"What are they doing?","Charlie and the Chocolate Factory"
"825",4589752,4591752,"They're testing to seeif she's a bad nut.","Charlie and the Chocolate Factory"
"826",4592171,4593505,"[CHITTERS]","Charlie and the Chocolate Factory"
"827",4593838,4596632,"Oh, my goodness.She is a bad nut after all.","Charlie and the Chocolate Factory"
"828",4603849,4605140,"MR. SALT:Veruca!","Charlie and the Chocolate Factory"
"829",4605725,4607101,"Daddy!","Charlie and the Chocolate Factory"
"830",4607270,4608811,"Where are they taking her?","Charlie and the Chocolate Factory"
"831",4608979,4611773,"Where all the other bad nuts go.To the garbage chute.","Charlie and the Chocolate Factory"
"832",4613275,4615527,"- Where does the chute go?- To the incinerator.","Charlie and the Chocolate Factory"
"833",4616362,4618697,"But don't worry.We only light it on Tuesdays.","Charlie and the Chocolate Factory"
"834",4618863,4620489,"Today is Tuesday.","Charlie and the Chocolate Factory"
"835",4622659,4625703,"There's always the chancethey decided not to light it today.","Charlie and the Chocolate Factory"
"836",4626247,4628622,"[VERUCA WAILS]","Charlie and the Chocolate Factory"
"837",4635547,4637006,"- Ah!- Ah!","Charlie and the Chocolate Factory"
"838",4644055,4647016,"Now, she may be stuck in the chutejust below the top.","Charlie and the Chocolate Factory"
"839",4647184,4650811,"If that's the case, all you have to dois just reach in and pull her out.","Charlie and the Chocolate Factory"
"840",4651689,4652896,"Okay?","Charlie and the Chocolate Factory"
"841",4671000,4674418,"[OOMPA-LOOMPAS SlNGING]","Charlie and the Chocolate Factory"
"842",4690935,4694064,"ALL:Veruca Salt, the little brute","Charlie and the Chocolate Factory"
"843",4694230,4697359,"Has just gone down the garbage chute","Charlie and the Chocolate Factory"
"844",4697525,4701613,"And she will meet, as she descends","Charlie and the Chocolate Factory"
"845",4701780,4711956,"A rather different set of friends","Charlie and the Chocolate Factory"
"846",4712123,4715251,"OOMPA-LOOMPA:A fish head, for example, cut","Charlie and the Chocolate Factory"
"847",4715461,4718505,"ALL:This morning from a halibut","Charlie and the Chocolate Factory"
"848",4718671,4721925,"An oyster from an oyster stew","Charlie and the Chocolate Factory"
"849",4722092,4725845,"A steak that no one else would chew","Charlie and the Chocolate Factory"
"850",4726012,4729349,"And lots of other things as well","Charlie and the Chocolate Factory"
"851",4729516,4735646,"Each with its rather horrid smell","Charlie and the Chocolate Factory"
"852",4735814,4739567,"Horrid smell","Charlie and the Chocolate Factory"
"853",4739902,4743113,"These are Veruca's newfound friends","Charlie and the Chocolate Factory"
"854",4743279,4746824,"That she will meet as she descends","Charlie and the Chocolate Factory"
"855",4746992,4752247,"These are Veruca's newfound friends","Charlie and the Chocolate Factory"
"856",4771350,4774894,"Who went and spoiled her, who indeed?","Charlie and the Chocolate Factory"
"857",4775061,4778480,"Who pandered to her every need?","Charlie and the Chocolate Factory"
"858",4778649,4781859,"OOMPA-LOOMPA 2:Who turned her into such a brat?","Charlie and the Chocolate Factory"
"859",4782027,4783819,"OOMPA-LOOMPA 3:Who are the culprits?","Charlie and the Chocolate Factory"
"860",4784029,4785488,"OOMPA-LOOMPA 4:Who did that?","Charlie and the Chocolate Factory"
"861",4785655,4788949,"ALL:The guilty ones, now this is sad","Charlie and the Chocolate Factory"
"862",4789243,4792828,"Are dear old Mum and loving Dad","Charlie and the Chocolate Factory"
"863",4793747,4794831,"Ah!","Charlie and the Chocolate Factory"
"864",4803381,4805675,"Oh, really? Oh, good.","Charlie and the Chocolate Factory"
"865",4805885,4808427,"I've just been informedthat the incinerator's broken.","Charlie and the Chocolate Factory"
"866",4808595,4812181,"So there should be about three weeksof rotten garbage to break their fall.","Charlie and the Chocolate Factory"
"867",4812349,4813850,"Well, that's good news.","Charlie and the Chocolate Factory"
"868",4814143,4815643,"Yeah.","Charlie and the Chocolate Factory"
"869",4816145,4818896,"Well, let's keep on trucking.","Charlie and the Chocolate Factory"
"870",4819899,4821399,"[DlNGS]","Charlie and the Chocolate Factory"
"871",4821567,4823775,"WONKA: l don't know whyI didn't think of this earlier.","Charlie and the Chocolate Factory"
"872",4823944,4827154,"The elevator's by far the mostefficient way to get around the factory.","Charlie and the Chocolate Factory"
"873",4827323,4829157,"There can't be this many floors.","Charlie and the Chocolate Factory"
"874",4830074,4832159,"How do you know, Mr. Smarty-Pants?","Charlie and the Chocolate Factory"
"875",4832328,4835078,"This isn't an ordinaryup-and-down elevator, by the way.","Charlie and the Chocolate Factory"
"876",4835247,4837748,"This elevator can go sideways,longways, slantways...","Charlie and the Chocolate Factory"
"877",4837917,4839542,"...and any other waysyou can think of.","Charlie and the Chocolate Factory"
"878",4839710,4842587,"You just press any buttonand, whoosh, you're off.","Charlie and the Chocolate Factory"
"879",4852765,4854097,"Oh, look. Look.","Charlie and the Chocolate Factory"
"880",4855350,4858435,"Ladies and gentlemen,welcome to Fudge Mountain.","Charlie and the Chocolate Factory"
"881",4881042,4882377,"Oh.","Charlie and the Chocolate Factory"
"882",4887466,4889259,"I'd rather not talk about this one.","Charlie and the Chocolate Factory"
"883",4900645,4902771,"This is the Puppet Hospitaland Burn Center.","Charlie and the Chocolate Factory"
"884",4907319,4910154,"It's relatively new.","Charlie and the Chocolate Factory"
"885",4916787,4918287,"Ah, the administration offices.","Charlie and the Chocolate Factory"
"886",4920457,4921873,"Hello, Doris.","Charlie and the Chocolate Factory"
"887",4957202,4959996,"Why is everything herecompletely pointless?","Charlie and the Chocolate Factory"
"888",4960204,4962164,"Candy doesn't have to have a point.","Charlie and the Chocolate Factory"
"889",4962332,4963666,"That's why it's candy.","Charlie and the Chocolate Factory"
"890",4963833,4965335,"MlKE:It's stupid.","Charlie and the Chocolate Factory"
"891",4965877,4969087,"[IN MR. WONKA'S VOlCE]Candy is a waste of time.","Charlie and the Chocolate Factory"
"892",4969715,4972966,"No son of mine is going to bea chocolatier.","Charlie and the Chocolate Factory"
"893",4973510,4975052,"Then l'll run away.","Charlie and the Chocolate Factory"
"894",4975220,4977346,"To Switzerland. Bavaria.","Charlie and the Chocolate Factory"
"895",4977597,4979515,"The candy capitals of the world.","Charlie and the Chocolate Factory"
"896",4980225,4981559,"Go ahead.","Charlie and the Chocolate Factory"
"897",4981726,4983560,"But l won't be herewhen you come back.","Charlie and the Chocolate Factory"
"898",5012131,5013423,"Sorry, son.","Charlie and the Chocolate Factory"
"899",5013591,5016094,"We're closing for the night.","Charlie and the Chocolate Factory"
"900",5041537,5043203,"I wanna pick a room.","Charlie and the Chocolate Factory"
"901",5046291,5047708,"Go ahead.","Charlie and the Chocolate Factory"
"902",5066561,5067854,"Here.","Charlie and the Chocolate Factory"
"903",5068313,5071231,"Put these on quick, and don'ttake them off whatever you do.","Charlie and the Chocolate Factory"
"904",5071899,5074819,"This light could burn your eyeballsright out of your skulls.","Charlie and the Chocolate Factory"
"905",5075154,5078113,"And we certainly don't want that,now, do we?","Charlie and the Chocolate Factory"
"906",5080951,5084662,"This is the testing room for myvery latest and greatest invention:","Charlie and the Chocolate Factory"
"907",5085079,5087539,"Television Chocolate.","Charlie and the Chocolate Factory"
"908",5087707,5088957,"One day it occurred to me:","Charlie and the Chocolate Factory"
"909",5089126,5091711,"""Hey, if television can break upa photograph...","Charlie and the Chocolate Factory"
"910",5091878,5095922,"...into millions and millions of tiny piecesand send it whizzing through the air...","Charlie and the Chocolate Factory"
"911",5096091,5098009,"...then reassemble iton the other end...","Charlie and the Chocolate Factory"
"912",5098176,5100177,"...why can't l do the samewith chocolate?","Charlie and the Chocolate Factory"
"913",5100636,5103472,"Why can't l send a real barof chocolate...","Charlie and the Chocolate Factory"
"914",5103640,5106016,"...through the television,all ready to be eaten?""","Charlie and the Chocolate Factory"
"915",5106185,5109936,"I'm not gonna touch it.I'm not going in that direction.","Charlie and the Chocolate Factory"
"916",5111355,5112606,"MR. TEAVEE:Sounds impossible.","Charlie and the Chocolate Factory"
"917",5113065,5114399,"MlKE:It is impossible.","Charlie and the Chocolate Factory"
"918",5115359,5118029,"You don't understand anythingabout science.","Charlie and the Chocolate Factory"
"919",5118197,5123283,"First off, there's a difference betweenwaves and particles. Duh.","Charlie and the Chocolate Factory"
"920",5123452,5127037,"Second, the amount of power itwould take to convert energy in matter...","Charlie and the Chocolate Factory"
"921",5127372,5128997,"...would be like nine atomic bombs.","Charlie and the Chocolate Factory"
"922",5129207,5130666,"Mumbler!","Charlie and the Chocolate Factory"
"923",5131502,5135505,"Seriously, l cannot understanda single word you're saying.","Charlie and the Chocolate Factory"
"924",5139091,5140551,"Okey-dokey.","Charlie and the Chocolate Factory"
"925",5140719,5144055,"I shall now send a bar of chocolatefrom one end of the room...","Charlie and the Chocolate Factory"
"926",5144222,5147307,"...to the other by television.","Charlie and the Chocolate Factory"
"927",5147475,5148893,"Bring in the chocolate.","Charlie and the Chocolate Factory"
"928",5169664,5172332,"It's gotta be real bigbecause you know how on TV...","Charlie and the Chocolate Factory"
"929",5172501,5175877,"...you can film a regular-size man,and he comes out looking this tall?","Charlie and the Chocolate Factory"
"930",5176046,5177462,"Same basic principle.","Charlie and the Chocolate Factory"
"931",5209453,5211037,"It's gone.","Charlie and the Chocolate Factory"
"932",5211998,5216127,"Told you. That chocolate is now rushingthrough the air above our heads...","Charlie and the Chocolate Factory"
"933",5216295,5218753,"...in a million tiny little pieces.","Charlie and the Chocolate Factory"
"934",5218963,5221798,"Come over here.Come on. Come on. Come on!","Charlie and the Chocolate Factory"
"935",5227389,5229140,"Watch the screen.","Charlie and the Chocolate Factory"
"936",5232519,5234145,"Here it comes.","Charlie and the Chocolate Factory"
"937",5235229,5236814,"Oh, look.","Charlie and the Chocolate Factory"
"938",5240903,5243613,"- Take it.- lt's just a picture on a screen.","Charlie and the Chocolate Factory"
"939",5244573,5245823,"Scaredy-cat.","Charlie and the Chocolate Factory"
"940",5245990,5247490,"You take it.","Charlie and the Chocolate Factory"
"941",5248327,5250619,"Go on. Just reach out and grab it.","Charlie and the Chocolate Factory"
"942",5258795,5260296,"Go on.","Charlie and the Chocolate Factory"
"943",5268305,5270139,"Holy buckets.","Charlie and the Chocolate Factory"
"944",5273143,5275269,"Eat it. Go on.","Charlie and the Chocolate Factory"
"945",5275436,5277604,"It'll be delicious. lt's the same bar.","Charlie and the Chocolate Factory"
"946",5277773,5281067,"It's just gotten a little smalleron the journey, that's all.","Charlie and the Chocolate Factory"
"947",5289408,5290909,"It's great.","Charlie and the Chocolate Factory"
"948",5291078,5292453,"It's a miracle.","Charlie and the Chocolate Factory"
"949",5294247,5297082,"So imagine, you're sitting at homewatching television...","Charlie and the Chocolate Factory"
"950",5297250,5301002,"...and suddenly a commercial will flashonto the screen, and a voice will say:","Charlie and the Chocolate Factory"
"951",5301171,5305256,"""Wonka's chocolatesare the best in the world.","Charlie and the Chocolate Factory"
"952",5305425,5308344,"If you don't believe us,try one for yourself.""","Charlie and the Chocolate Factory"
"953",5309345,5312931,"And you simply reach out and take it.","Charlie and the Chocolate Factory"
"954",5313850,5315141,"How about that?","Charlie and the Chocolate Factory"
"955",5315310,5317228,"So can you send other things?","Charlie and the Chocolate Factory"
"956",5317395,5319188,"Say, like, breakfast cereal?","Charlie and the Chocolate Factory"
"957",5319564,5322149,"Do you have any ideawhat breakfast cereal's made of?","Charlie and the Chocolate Factory"
"958",5322317,5325653,"It's those little curly wooden shavingsyou find in pencil sharpeners.","Charlie and the Chocolate Factory"
"959",5325820,5327947,"But could you send it by TVif you wanted to?","Charlie and the Chocolate Factory"
"960",5328239,5330240,"- Of course l could.- What about people?","Charlie and the Chocolate Factory"
"961",5330617,5334119,"Well, why would I wanna send a person?They don't taste very good at all.","Charlie and the Chocolate Factory"
"962",5334287,5337497,"Don't you realize what you've invented?It's a teleporter.","Charlie and the Chocolate Factory"
"963",5337707,5340667,"It's the most important inventionin the history of the world.","Charlie and the Chocolate Factory"
"964",5340836,5343003,"And all you think about is chocolate.","Charlie and the Chocolate Factory"
"965",5343171,5344380,"Calm down, Mike.","Charlie and the Chocolate Factory"
"966",5344588,5347341,"I think Mr. Wonka knowswhat he's talking about.","Charlie and the Chocolate Factory"
"967",5347509,5349926,"No, he doesn't. He has no idea.","Charlie and the Chocolate Factory"
"968",5350095,5352220,"You think he's a genius,but he's an idiot.","Charlie and the Chocolate Factory"
"969",5353140,5354890,"But l'm not.","Charlie and the Chocolate Factory"
"970",5359604,5361104,"Hey, little boy.","Charlie and the Chocolate Factory"
"971",5362399,5364108,"Don't push my button.","Charlie and the Chocolate Factory"
"972",5405524,5406942,"He's gone.","Charlie and the Chocolate Factory"
"973",5407359,5409904,"Let's go check the television,see what we get.","Charlie and the Chocolate Factory"
"974",5411073,5413448,"I sure hope no part of himgets left behind.","Charlie and the Chocolate Factory"
"975",5413658,5414867,"What do you mean?","Charlie and the Chocolate Factory"
